Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-11,81.89,33863689,2773097492.21,2.77,-0.32,17696429.00
2020-09-14,82.43,33863689,2791383884.27,2.79,0.66,17920282.00
2020-09-15,83.48,33863689,2826940757.72,2.83,1.27,12922704.00
2020-09-16,82.49,33863689,2793415705.61,2.79,-1.19,17537374.00
2020-09-17,81.08,33863689,2745667904.12,2.75,-1.71,11853896.00
2020-09-18,79.90,33863689,2705708751.10,2.71,-1.46,57927500.00
2020-09-21,74.64,33863689,2527585746.96,2.53,-6.58,28840896.00
2020-09-22,77.64,33863689,2629176813.96,2.63,4.02,13827684.00
2020-09-23,75.07,33863689,2542147133.23,2.54,-3.31,9293666.00
2020-09-24,74.98,33863689,2539099401.22,2.54,-0.12,11561916.00
2020-09-25,75.27,33863689,2548919871.03,2.55,0.39,9070035.00
2020-09-28,75.85,33863689,2568560810.65,2.57,0.77,11544370.00
2020-09-29,77.87,33863689,2636965462.43,2.64,2.66,14335867.00
2020-09-30,77.73,33863689,2632224545.97,2.63,-0.18,15180669.00
2020-10-01,78.87,33863689,2670829151.43,2.67,1.47,11798952.00
2020-10-02,77.39,33863689,2620710891.71,2.62,-1.88,10037483.00
2020-10-05,81.84,33863689,2771404307.76,2.77,5.75,11146608.00
2020-10-06,81.50,33863689,2759890653.50,2.76,-0.42,11344800.00
2020-10-07,82.73,33863689,2801542990.97,2.80,1.51,9224395.00
2020-10-08,83.56,33863689,2829649852.84,2.83,1.00,8907496.00
2020-10-09,86.67,33863689,2934965925.63,2.93,3.72,11059092.00
2020-10-12,86.58,33863689,2931918193.62,2.93,-0.10,8424234.00
2020-10-13,85.84,33863689,2906859063.76,2.91,-0.85,10043280.00
2020-10-14,85.29,33863689,2888234034.81,2.89,-0.64,7957557.00
2020-10-15,86.59,33863689,2932256830.51,2.93,1.52,5810189.00
2020-10-16,85.90,33863689,2908890885.10,2.91,-0.80,6270700.00
2020-10-19,84.02,33863689,2845227149.78,2.85,-2.19,7956694.00
2020-10-20,83.71,33863689,2834729406.19,2.83,-0.37,17411680.00
2020-10-21,80.55,33863689,2727720148.95,2.73,-3.77,11059515.00
2020-10-22,82.11,33863689,2780547503.79,2.78,1.94,14163975.00
2020-10-23,83.74,33863689,2835745316.86,2.84,1.99,16002714.00
2020-10-26,80.37,33863689,2721624684.93,2.72,-4.02,13140495.00
2020-10-27,79.97,33863689,2708079209.33,2.71,-0.50,13091089.00
2020-10-28,78.87,33863689,2670829151.43,2.67,-1.38,7121961.00
2020-10-29,79.58,33863689,2694872370.62,2.69,0.90,7520310.00
2020-10-30,78.00,33863689,2641367742.00,2.64,-1.99,12207000.00
2020-11-02,78.44,33863689,2656267765.16,2.66,0.56,8691152.00
2020-11-03,80.51,33863689,2726365601.39,2.73,2.64,10031546.00
2020-11-04,81.48,33863689,2759213379.72,2.76,1.20,9036132.00
2020-11-05,84.07,33863689,2846920334.23,2.85,3.18,9306549.00
2020-11-06,83.92,33863689,2841840780.88,2.84,-0.18,7149984.00
2020-11-09,78.63,33863689,2662701866.07,2.66,-6.30,18281475.00
2020-11-10,76.77,33863689,2599715404.53,2.60,-2.37,19261593.00
2020-11-11,80.00,33863689,2709095120.00,2.71,4.21,10608000.00
2020-11-12,77.42,33863689,2621726802.38,2.62,-3.22,11140738.00
2020-11-13,78.27,33863689,2650510938.03,2.65,1.10,9423708.00
2020-11-16,79.52,33863689,2692840549.28,2.69,1.60,9295888.00
2020-11-17,78.46,33863689,2656945038.94,2.66,-1.33,6975094.00
2020-11-18,78.94,33863689,2673199609.66,2.67,0.61,9583316.00
2020-11-19,80.56,33863689,2728058785.84,2.73,2.05,5437800.00
2020-11-20,82.02,33863689,2777499771.78,2.78,1.81,10391934.00
2020-11-23,80.38,33863689,2721963321.82,2.72,-2.00,7611986.00
2020-11-24,81.70,33863689,2766663391.30,2.77,1.64,10220670.00
2020-11-25,82.00,33863689,2776822498.00,2.78,0.37,9676000.00
2020-11-27,82.35,33863689,2788674789.15,2.79,0.43,6546825.00
2020-11-30,81.96,33863689,2775467950.44,2.78,-0.47,16244472.00
2020-12-01,83.87,33863689,2840147596.43,2.84,2.33,11691478.00
2020-12-02,82.64,33863689,2798495258.96,2.80,-1.47,5826120.00
2020-12-03,82.69,33863689,2800188443.41,2.80,0.06,4713330.00
2020-12-04,84.11,33863689,2848274881.79,2.85,1.72,4710160.00
2020-12-07,85.07,33863689,2880784023.23,2.88,1.14,7026782.00
2020-12-08,86.33,33863689,2923452271.37,2.92,1.48,9401337.00
2020-12-09,84.02,33863689,2845227149.78,2.85,-2.68,7620614.00
2020-12-10,83.88,33863689,2840486233.32,2.84,-0.17,6743952.00
2020-12-11,83.31,33863689,2821183930.59,2.82,-0.68,5881686.00
2020-12-14,84.73,33863689,2869270368.97,2.87,1.70,8769555.00
2020-12-15,92.35,33863689,3127311679.15,3.13,8.99,33384525.00
2020-12-16,91.94,33863689,3113427566.66,3.11,-0.44,13037092.00
2020-12-17,92.59,33863689,3135438964.51,3.14,0.71,11629304.00
2020-12-18,91.26,33863689,3090400258.14,3.09,-1.44,29860272.00
2020-12-21,93.73,33863689,3174043569.97,3.17,2.71,9476103.00
2020-12-22,95.30,33863689,3227209561.70,3.23,1.68,10702190.00
2020-12-23,94.23,33863689,3190975414.47,3.19,-1.12,6944751.00
2020-12-24,93.88,33863689,3179123123.32,3.18,-0.37,5078908.00
2020-12-28,93.63,33863689,3170657201.07,3.17,-0.27,15561306.00
2020-12-29,90.08,33863689,3050441105.12,3.05,-3.79,7809936.00
2020-12-30,92.16,33863689,3120877578.24,3.12,2.31,9391104.00
2020-12-31,92.22,33863689,3122909399.58,3.12,0.07,11564388.00
2021-01-04,90.22,33863689,3055182021.58,3.06,-2.17,14119430.00
2021-01-05,92.88,33863689,3145259434.32,3.15,2.95,16049664.00
2021-01-06,98.07,33863689,3321011980.23,3.32,5.59,34422570.00
2021-01-07,99.08,33863689,3355214306.12,3.36,1.03,17517344.00
2021-01-08,99.50,33863689,3369437055.50,3.37,0.42,13551900.00
2021-01-11,100.41,33863689,3400253012.49,3.40,0.91,18003513.00
2021-01-12,102.83,33863689,3482203139.87,3.48,2.41,15157142.00
2021-01-13,99.79,33863689,3379257525.31,3.38,-2.96,12803057.00
2021-01-14,101.40,33863689,3433778064.60,3.43,1.61,11093160.00
2021-01-15,97.47,33863689,3300693766.83,3.30,-3.88,8996481.00
2021-01-19,99.92,33863689,3383659804.88,3.38,2.51,13239400.00
2021-01-20,99.74,33863689,3377564340.86,3.38,-0.18,10532544.00
2021-01-21,99.05,33863689,3354198395.45,3.35,-0.69,10687495.00
2021-01-22,98.57,33863689,3337943824.73,3.34,-0.48,13040811.00
2021-01-25,96.28,33863689,3260395976.92,3.26,-2.32,8915528.00
2021-01-26,92.39,33863689,3128666226.71,3.13,-4.04,8213471.00
2021-01-27,88.06,33863689,2982036453.34,2.98,-4.69,17735284.00
2021-01-28,89.61,33863689,3034525171.29,3.03,1.76,13118904.00
2021-01-29,86.54,33863689,2930563646.06,2.93,-3.43,9727096.00
2021-02-01,88.93,33863689,3011497862.77,3.01,2.76,10600456.00
2021-02-02,90.32,33863689,3058568390.48,3.06,1.56,8914584.00
2021-02-03,90.32,33863689,3058568390.48,3.06,0.00,7361080.00
2021-02-04,93.48,33863689,3165577647.72,3.17,3.50,7805580.00
2021-02-05,95.45,33863689,3232289115.05,3.23,2.11,8065525.00
2021-02-08,97.80,33863689,3311868784.20,3.31,2.46,12303240.00
2021-02-09,99.96,33863689,3385014352.44,3.39,2.21,9746100.00
2021-02-10,98.06,33863689,3320673343.34,3.32,-1.90,8325294.00
2021-02-11,100.97,33863689,3419216678.33,3.42,2.97,12823190.00
2021-02-12,102.96,33863689,3486605419.44,3.49,1.97,9472320.00
2021-02-16,100.37,33863689,3398898464.93,3.40,-2.52,8802449.00
2021-02-17,98.78,33863689,3345055199.42,3.35,-1.58,7191184.00
2021-02-18,95.84,33863689,3245495953.76,3.25,-2.98,7695952.00
2021-02-19,98.19,33863689,3325075622.91,3.33,2.45,9288774.00
2021-02-22,94.93,33863689,3214679996.77,3.21,-3.32,8743053.00
2021-02-23,92.01,33863689,3115798024.89,3.12,-3.08,15540489.00
2021-02-24,95.22,33863689,3224500466.58,3.22,3.49,9141120.00
2021-02-25,90.08,33863689,3050441105.12,3.05,-5.40,12584176.00
2021-02-26,98.49,33863689,3335234729.61,3.34,9.34,38893701.00
2021-03-01,101.18,33863689,3426328053.02,3.43,2.73,22998214.00
2021-03-02,98.32,33863689,3329477902.48,3.33,-2.83,11680416.00
2021-03-03,94.22,33863689,3190636777.58,3.19,-4.17,11165070.00
2021-03-04,89.86,33863689,3042991093.54,3.04,-4.63,15518822.00
2021-03-05,91.38,33863689,3094463900.82,3.09,1.69,17974446.00
2021-03-08,89.94,33863689,3045700188.66,3.05,-1.58,20218512.00
2021-03-09,93.00,33863689,3149323077.00,3.15,3.40,12043500.00
2021-03-10,94.72,33863689,3207568622.08,3.21,1.85,12332544.00
2021-03-11,99.90,33863689,3382982531.10,3.38,5.47,11068920.00
2021-03-12,98.55,33863689,3337266550.95,3.34,-1.35,11146005.00
2021-03-15,96.32,33863689,3261750524.48,3.26,-2.26,16123968.00
2021-03-16,94.37,33863689,3195716330.93,3.20,-2.02,10361826.00
2021-03-17,94.44,33863689,3198086789.16,3.20,0.07,8886804.00
2021-03-18,89.08,33863689,3016577416.12,3.02,-5.68,16862844.00
2021-03-19,87.82,33863689,2973909167.98,2.97,-1.41,45139480.00
2021-03-22,88.35,33863689,2991856923.15,2.99,0.60,13102305.00
2021-03-23,84.59,33863689,2864529452.51,2.86,-4.26,10649881.00
2021-03-24,82.69,33863689,2800188443.41,2.80,-2.25,10807583.00
2021-03-25,82.95,33863689,2808993002.55,2.81,0.31,17253600.00
2021-03-26,85.93,33863689,2909906795.77,2.91,3.59,7209527.00
2021-03-29,82.53,33863689,2794770253.17,2.79,-3.96,10365768.00
2021-03-30,83.65,33863689,2832697584.85,2.83,1.36,8390095.00
2021-03-31,85.03,33863689,2879429475.67,2.88,1.65,10450187.00
2021-04-01,88.32,33863689,2990841012.48,2.99,3.87,9768192.00
2021-04-05,86.98,33863689,2945463669.22,2.95,-1.52,9237276.00
2021-04-06,85.05,33863689,2880106749.45,2.88,-2.22,7782075.00
2021-04-07,82.78,33863689,2803236175.42,2.80,-2.67,10264720.00
2021-04-08,84.47,33863689,2860465809.83,2.86,2.04,6115628.00
2021-04-09,85.59,33863689,2898393141.51,2.90,1.33,10519011.00
2021-04-12,87.04,33863689,2947495490.56,2.95,1.69,9966080.00
2021-04-13,85.46,33863689,2893990861.94,2.89,-1.82,8674190.00
2021-04-14,84.53,33863689,2862497631.17,2.86,-1.09,10363378.00
2021-04-15,86.31,33863689,2922774997.59,2.92,2.11,12747987.00
2021-04-16,85.56,33863689,2897377230.84,2.90,-0.87,5219160.00
2021-04-19,82.67,33863689,2799511169.63,2.80,-3.38,9440914.00
2021-04-20,81.65,33863689,2764970206.85,2.76,-1.23,7920050.00
2021-04-21,84.33,33863689,2855724893.37,2.86,3.28,7496937.00
2021-04-22,84.93,33863689,2876043106.77,2.88,0.71,9605583.00
2021-04-23,90.21,33863689,3054843384.69,3.05,6.22,27189294.00
2021-04-26,93.67,33863689,3172011748.63,3.17,3.84,16495287.00
2021-04-27,92.24,33863689,3123586673.36,3.12,-1.53,16806128.00
2021-04-28,93.20,33863689,3156095814.80,3.16,1.04,8695560.00
2021-04-29,93.75,33863689,3174720843.75,3.17,0.59,11690625.00
2021-04-30,92.23,33863689,3123248036.47,3.12,-1.62,16822752.00
2021-05-03,88.04,33863689,2981359179.56,2.98,-4.54,13584572.00
2021-05-04,85.37,33863689,2890943129.93,2.89,-3.03,14239716.00
2021-05-05,84.79,33863689,2871302190.31,2.87,-0.68,6215107.00
2021-05-06,86.00,33863689,2912277254.00,2.91,1.43,8746200.00
2021-05-07,86.75,33863689,2937675020.75,2.94,0.87,4970775.00
2021-05-10,80.66,33863689,2731445154.74,2.73,-7.02,15680304.00
2021-05-11,79.50,33863689,2692163275.50,2.69,-1.44,10796100.00
2021-05-12,75.43,33863689,2554338061.27,2.55,-5.12,13222879.00
2021-05-13,75.74,33863689,2564835804.86,2.56,0.41,7846664.00
2021-05-14,78.50,33863689,2658299586.50,2.66,3.64,6499800.00
2021-05-17,78.68,33863689,2664395050.52,2.66,0.23,7214956.00
2021-05-18,79.00,33863689,2675231431.00,2.68,0.41,10412200.00
2021-05-19,81.48,33863689,2759213379.72,2.76,3.14,8359848.00
2021-05-20,85.30,33863689,2888572671.70,2.89,4.69,8103500.00
2021-05-21,86.27,33863689,2921420450.03,2.92,1.14,15511346.00
2021-05-24,87.18,33863689,2952236407.02,2.95,1.05,9642108.00
2021-05-25,88.24,33863689,2988131917.36,2.99,1.22,9759344.00
2021-05-26,88.55,33863689,2998629660.95,3.00,0.35,6242775.00
2021-05-27,89.41,33863689,3027752433.49,3.03,0.97,5695417.00
2021-05-28,90.08,33863689,3050441105.12,3.05,0.75,6143456.00
2021-06-01,93.33,33863689,3160498094.37,3.16,3.61,18339345.00
2021-06-02,93.08,33863689,3152032172.12,3.15,-0.27,15144116.00
2021-06-03,91.93,33863689,3113088929.77,3.11,-1.24,10342125.00
2021-06-04,93.40,33863689,3162868552.60,3.16,1.60,9956440.00
2021-06-07,95.83,33863689,3245157316.87,3.25,2.60,8854692.00
2021-06-08,95.39,33863689,3230257293.71,3.23,-0.46,8718646.00
2021-06-09,93.00,33863689,3149323077.00,3.15,-2.51,5840400.00
2021-06-10,91.97,33863689,3114443477.33,3.11,-1.11,4534121.00
2021-06-11,92.98,33863689,3148645803.22,3.15,1.10,4230590.00
2021-06-14,93.95,33863689,3181493581.55,3.18,1.04,6360415.00
2021-06-15,93.13,33863689,3153725356.57,3.15,-0.87,6407344.00
2021-06-16,93.34,33863689,3160836731.26,3.16,0.23,7420530.00
2021-06-17,93.46,33863689,3164900373.94,3.16,0.13,7261842.00
2021-06-18,89.47,33863689,3029784254.83,3.03,-4.27,15836190.00
2021-06-21,92.16,33863689,3120877578.24,3.12,3.01,9252864.00
2021-06-22,95.80,33863689,3244141406.20,3.24,3.95,17464340.00
2021-06-23,96.01,33863689,3251252780.89,3.25,0.22,12298881.00
2021-06-24,98.39,33863689,3331848360.71,3.33,2.48,10931129.00
2021-06-25,100.00,33863689,3386368900.00,3.39,1.64,33890000.00
2021-06-28,102.80,33863689,3481187229.20,3.48,2.80,24147720.00
2021-06-29,104.78,33863689,3548237333.42,3.55,1.93,21469422.00
2021-06-30,105.74,33863689,3580746474.86,3.58,0.92,14380640.00
2021-07-01,107.00,33863689,3623414723.00,3.62,1.19,19463300.00
2021-07-02,107.97,33863689,3656262501.33,3.66,0.91,12610896.00
2021-07-06,108.12,33863689,3661342054.68,3.66,0.14,15255732.00
2021-07-07,106.50,33863689,3606482878.50,3.61,-1.50,11342250.00
2021-07-08,105.42,33863689,3569910094.38,3.57,-1.01,13441050.00
2021-07-09,107.01,33863689,3623753359.89,3.62,1.51,8432388.00
2021-07-12,107.96,33863689,3655923864.44,3.66,0.89,9910728.00
2021-07-13,107.17,33863689,3629171550.13,3.63,-0.73,6826729.00
2021-07-14,107.51,33863689,3640685204.39,3.64,0.32,14331083.00
2021-07-15,106.41,33863689,3603435146.49,3.60,-1.02,11162409.00
2021-07-16,105.61,33863689,3576344195.29,3.58,-0.75,10117438.00
2021-07-19,102.69,33863689,3477462223.41,3.48,-2.76,12620601.00
2021-07-20,108.00,33863689,3657278412.00,3.66,5.17,15465600.00
2021-07-21,109.85,33863689,3719926236.65,3.72,1.71,14796795.00
2021-07-22,109.40,33863689,3704687576.60,3.70,-0.41,9397460.00
2021-07-23,107.80,33863689,3650505674.20,3.65,-1.46,19263860.00
2021-07-26,112.33,33863689,3803908185.37,3.80,4.20,18613081.00
2021-07-27,107.98,33863689,3656601138.22,3.66,-3.87,9901766.00
2021-07-28,110.27,33863689,3734148986.03,3.73,2.12,6638254.00
2021-07-29,114.85,33863689,3889244681.65,3.89,4.15,21339130.00
2021-07-30,115.61,33863689,3914981085.29,3.91,0.66,15792326.00
2021-08-02,118.19,33863689,4002349402.91,4.00,2.23,20990544.00
2021-08-03,117.99,33863689,3995576665.11,4.00,-0.17,19562742.00
2021-08-04,119.25,33863689,4038244913.25,4.04,1.07,9170325.00
2021-08-05,120.61,33863689,4084299530.29,4.08,1.14,14449078.00
2021-08-06,121.54,33863689,4115792761.06,4.12,0.77,7511172.00
2021-08-09,121.00,33863689,4097506369.00,4.10,-0.44,14072300.00
2021-08-10,119.40,33863689,4043324466.60,4.04,-1.32,16107060.00
2021-08-11,118.99,33863689,4029440354.11,4.03,-0.34,8733866.00
2021-08-12,119.49,33863689,4046372198.61,4.05,0.42,6798981.00
2021-08-13,118.37,33863689,4008444866.93,4.01,-0.94,7753235.00
2021-08-16,119.41,33863689,4043663103.49,4.04,0.88,7642240.00
2021-08-17,117.96,33863689,3994560754.44,3.99,-1.21,8693652.00
2021-08-18,118.88,33863689,4025715348.32,4.03,0.78,7311120.00
2021-08-19,119.81,33863689,4057208579.09,4.06,0.78,9932249.00
2021-08-20,120.79,33863689,4090394994.31,4.09,0.82,8660643.00
2021-08-23,122.48,33863689,4147624628.72,4.15,1.40,11292656.00
2021-08-24,123.97,33863689,4198081525.33,4.20,1.22,11826738.00
2021-08-25,120.77,33863689,4089717720.53,4.09,-2.58,11183302.00
2021-08-26,120.30,33863689,4073801786.70,4.07,-0.39,6375900.00
2021-08-27,122.84,33863689,4159815556.76,4.16,2.11,14974196.00
2021-08-30,122.84,33863689,4159815556.76,4.16,0.00,10072880.00
2021-08-31,123.37,33863689,4177763311.93,4.18,0.43,11313029.00
2021-09-01,123.91,33863689,4196049703.99,4.20,0.44,10185402.00
2021-09-02,127.82,33863689,4328456727.98,4.33,3.16,22010604.00
2021-09-03,128.00,33863689,4334552192.00,4.33,0.14,12262400.00
2021-09-07,126.55,33863689,4285449842.95,4.29,-1.13,11617290.00
2021-09-08,125.61,33863689,4253617975.29,4.25,-0.74,9872946.00
2021-09-09,124.17,33863689,4204854263.13,4.20,-1.15,8791236.00
2021-09-10,124.59,33863689,4219077012.51,4.22,0.34,12720639.00
2021-09-13,126.56,33863689,4285788479.84,4.29,1.58,9517312.00
2021-09-14,126.53,33863689,4284772569.17,4.28,-0.02,13235038.00
2021-09-15,127.61,33863689,4321345353.29,4.32,0.85,10425737.00
2021-09-16,129.15,33863689,4373495434.35,4.37,1.21,12695445.00
2021-09-17,130.52,33863689,4419888688.28,4.42,1.06,44154916.00
2021-09-20,125.43,33863689,4247522511.27,4.25,-3.90,23367609.00
2021-09-21,127.50,33863689,4317620347.50,4.32,1.65,24747750.00
2021-09-22,133.42,33863689,4518093386.38,4.52,4.64,17051076.00
2021-09-23,139.00,33863689,4707052771.00,4.71,4.18,25353600.00
2021-09-24,136.56,33863689,4624425369.84,4.62,-1.76,20169912.00
2021-09-27,137.52,33863689,4656934511.28,4.66,0.70,11991744.00
2021-09-28,133.87,33863689,4533332046.43,4.53,-2.65,22476773.00
2021-09-29,135.24,33863689,4579725300.36,4.58,1.02,14497728.00
2021-09-30,134.16,33863689,4543152516.24,4.54,-0.80,13000104.00
2021-10-01,137.89,33863689,4669464076.21,4.67,2.78,21248849.00
2021-10-04,143.75,33863689,4867905293.75,4.87,4.25,47092500.00
2021-10-05,139.00,33863689,4707052771.00,4.71,-3.30,71863000.00
2021-10-06,140.09,33863689,4743964192.01,4.74,0.78,23282958.00
2021-10-07,142.53,33863689,4826591593.17,4.83,1.74,29004855.00
2021-10-08,139.35,33863689,4718905062.15,4.72,-2.23,9879915.00
2021-10-11,140.99,33863689,4774441512.11,4.77,1.18,10912626.00
2021-10-12,142.14,33863689,4813384754.46,4.81,0.82,6979074.00
2021-10-13,144.96,33863689,4908880357.44,4.91,1.98,10654560.00
2021-10-14,146.99,33863689,4977623646.11,4.98,1.40,15874920.00
2021-10-15,148.21,33863689,5018937346.69,5.02,0.83,15947396.00
2021-10-18,149.09,33863689,5048737393.01,5.05,0.59,16027175.00
2021-10-19,149.00,33863689,5045689661.00,5.05,-0.06,12575600.00
2021-10-20,149.64,33863689,5067362421.96,5.07,0.43,13213212.00
2021-10-21,144.23,33863689,4884159864.47,4.88,-3.62,40961320.00
2021-10-22,143.78,33863689,4868921204.42,4.87,-0.31,50495536.00
2021-10-25,148.24,33863689,5019953257.36,5.02,3.10,39120536.00
2021-10-26,149.47,33863689,5061605594.83,5.06,0.83,43196830.00
2021-10-27,146.08,33863689,4946807689.12,4.95,-2.27,19545504.00
2021-10-28,151.04,33863689,5114771586.56,5.11,3.40,17112832.00
2021-10-29,151.59,33863689,5133396615.51,5.13,0.36,24072492.00
2021-11-01,150.51,33863689,5096823831.39,5.10,-0.71,25135170.00
2021-11-02,152.30,33863689,5157439834.70,5.16,1.19,15047240.00
2021-11-03,155.39,33863689,5262078633.71,5.26,2.03,29695029.00
2021-11-04,155.73,33863689,5273592287.97,5.27,0.22,18749892.00
2021-11-05,155.08,33863689,5251580890.12,5.25,-0.42,20393020.00
2021-11-08,159.15,33863689,5389406104.35,5.39,2.62,31686765.00
2021-11-09,157.68,33863689,5339626481.52,5.34,-0.92,18480096.00
2021-11-10,155.63,33863689,5270205919.07,5.27,-1.30,14115641.00
2021-11-11,160.99,33863689,5451715292.11,5.45,3.44,28124953.00
2021-11-12,160.69,33863689,5441556185.41,5.44,-0.19,14301410.00
2021-11-15,161.78,33863689,5478467606.42,5.48,0.68,52513788.00
2021-11-16,161.71,33863689,5476097148.19,5.48,-0.04,27312819.00
2021-11-17,162.93,33863689,5517410848.77,5.52,0.75,47673318.00
2021-11-18,162.10,33863689,5489303986.90,5.49,-0.51,22272540.00
2021-11-19,158.80,33863689,5377553813.20,5.38,-2.04,25280960.00
2021-11-22,153.23,33863689,5188933065.47,5.19,-3.51,29619359.00
2021-11-23,153.11,33863689,5184869422.79,5.18,-0.08,36807644.00
2021-11-24,151.88,33863689,5143217085.32,5.14,-0.80,9158364.00
2021-11-26,148.31,33863689,5022323715.59,5.02,-2.35,18434933.00
2021-11-29,148.71,33863689,5035869191.19,5.04,0.27,15807873.00
2021-11-30,143.46,33863689,4858084823.94,4.86,-3.53,39996648.00
2021-12-01,140.34,33863689,4752430114.26,4.75,-2.17,25247166.00
2021-12-02,141.43,33863689,4789341535.27,4.79,0.78,16717026.00
2021-12-03,137.20,33863689,4646098130.80,4.65,-2.99,23502360.00
2021-12-06,122.01,33863689,4131708694.89,4.13,-11.07,76073235.00
2021-12-07,127.35,33863689,4312540794.15,4.31,4.38,48622230.00
2021-12-08,125.92,33863689,4264115718.88,4.26,-1.12,43379440.00
2021-12-09,120.17,33863689,4069399507.13,4.07,-4.57,37901618.00
2021-12-10,117.29,33863689,3971872082.81,3.97,-2.40,40547153.00
2021-12-13,119.86,33863689,4058901763.54,4.06,2.19,53865084.00
2021-12-14,120.33,33863689,4074817697.37,4.07,0.39,72859815.00
2021-12-15,120.42,33863689,4077865429.38,4.08,0.07,48697848.00
2021-12-16,118.41,33863689,4009799414.49,4.01,-1.67,72715581.00
2021-12-17,121.00,33863689,4097506369.00,4.10,2.19,490231500.00
2021-12-20,114.68,33863689,3883487854.52,3.88,-5.22,40676996.00
2021-12-21,118.90,33863689,4026392622.10,4.03,3.68,29903350.00
2021-12-22,121.39,33863689,4110713207.71,4.11,2.09,26450881.00
2021-12-23,123.99,33863689,4198758799.11,4.20,2.14,16255089.00
2021-12-27,128.92,33863689,4365706785.88,4.37,3.98,27331040.00
2021-12-28,125.48,33863689,4249215695.72,4.25,-2.67,14743900.00
2021-12-29,126.35,33863689,4278677105.15,4.28,0.69,14580790.00
2021-12-30,126.06,33863689,4268856635.34,4.27,-0.23,14635566.00
2021-12-31,126.98,33863689,4300011229.22,4.30,0.73,19173980.00
2022-01-03,123.98,33863689,4198420162.22,4.20,-2.36,31887656.00
2022-01-04,126.18,33863689,4272920278.02,4.27,1.77,32920362.00
2022-01-05,123.14,33863689,4169974663.46,4.17,-2.41,45635684.00
2022-01-06,120.00,33863689,4063642680.00,4.06,-2.55,20364000.00
2022-01-07,115.94,33863689,3926156102.66,3.93,-3.38,22689458.00
2022-01-10,111.75,33863689,3784267245.75,3.78,-3.61,31792875.00
2022-01-11,115.08,33863689,3897033330.12,3.90,2.98,34213284.00
2022-01-12,112.62,33863689,3813728655.18,3.81,-2.14,24021846.00
2022-01-13,108.77,33863689,3683353452.53,3.68,-3.42,18208098.00
2022-01-14,108.57,33863689,3676580714.73,3.68,-0.18,21073437.00
2022-01-18,102.39,33863689,3467303116.71,3.47,-5.69,22013850.00
2022-01-19,99.74,33863689,3377564340.86,3.38,-2.59,13464900.00
2022-01-20,93.99,33863689,3182848129.11,3.18,-5.76,44635851.00
2022-01-21,90.98,33863689,3080918425.22,3.08,-3.20,37128938.00
2022-01-24,92.77,33863689,3141534428.53,3.14,1.97,32367453.00
2022-01-25,87.81,33863689,2973570531.09,2.97,-5.35,28450440.00
2022-01-26,88.77,33863689,3006079672.53,3.01,1.09,25965225.00
2022-01-27,82.76,33863689,2802558901.64,2.80,-6.77,28966000.00
2022-01-28,85.98,33863689,2911599980.22,2.91,3.89,30514302.00
2022-01-31,94.33,33863689,3194361783.37,3.19,9.71,38109320.00
2022-02-01,93.53,33863689,3167270832.17,3.17,-0.85,18509587.00
2022-02-02,94.47,33863689,3199102699.83,3.20,1.01,23428560.00
2022-02-03,91.61,33863689,3102252549.29,3.10,-3.03,15133972.00
2022-02-04,93.21,33863689,3156434451.69,3.16,1.75,17104035.00
2022-02-07,94.97,33863689,3216034544.33,3.22,1.89,15964457.00
2022-02-08,101.70,33863689,3443937171.30,3.44,7.09,36917100.00
2022-02-09,106.11,33863689,3593276039.79,3.59,4.34,24150636.00
2022-02-10,104.50,33863689,3538755500.50,3.54,-1.52,22791450.00
2022-02-11,99.99,33863689,3386030263.11,3.39,-4.32,24317568.00
2022-02-14,100.37,33863689,3398898464.93,3.40,0.38,11733253.00
2022-02-15,107.53,33863689,3641362478.17,3.64,7.13,22624312.00
2022-02-16,104.83,33863689,3549930517.87,3.55,-2.51,25473690.00
2022-02-17,98.70,33863689,3342346104.30,3.34,-5.85,14716170.00
2022-02-18,95.18,33863689,3223145919.02,3.22,-3.57,14790972.00
2022-02-22,92.85,33863689,3144243523.65,3.14,-2.45,14995275.00
2022-02-23,89.41,33863689,3027752433.49,3.03,-3.70,25061623.00
2022-02-24,100.25,33863689,3394834822.25,3.39,12.12,49072375.00
2022-02-25,74.98,33863689,2539099401.22,2.54,-25.21,112807410.00
2022-02-28,74.77,33863689,2531988026.53,2.53,-0.28,55972822.00
2022-03-01,71.74,33863689,2429381048.86,2.43,-4.05,38510032.00
2022-03-02,77.27,33863689,2616647249.03,2.62,7.71,23945973.00
2022-03-03,76.66,33863689,2595990398.74,2.60,-0.79,27436614.00
2022-03-04,72.59,33863689,2458165184.51,2.46,-5.31,28498834.00
2022-03-07,73.01,33863689,2472387933.89,2.47,0.58,31861564.00
2022-03-08,76.87,33863689,2603101773.43,2.60,5.29,28172855.00
2022-03-09,79.08,33863689,2677940526.12,2.68,2.87,20995740.00
2022-03-10,77.00,33863689,2607504053.00,2.61,-2.63,20720700.00
2022-03-11,76.39,33863689,2586847202.71,2.59,-0.79,23054502.00
2022-03-14,68.69,33863689,2326096797.41,2.33,-10.08,31913374.00
2022-03-15,70.74,33863689,2395517359.86,2.40,2.98,34231086.00
2022-03-16,72.99,33863689,2471710660.11,2.47,3.18,44655282.00
2022-03-17,76.38,33863689,2586508565.82,2.59,4.64,21027414.00
