Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,558.00,395979200,220956393600.00,220.96,5.08,5580.00
2019-02-20,549.80,395979200,217709364160.00,217.71,-1.47,1649.40
2019-02-21,539.00,395979200,213432788800.00,213.43,-1.96,39347.00
2019-02-22,507.00,395979200,200761454400.00,200.76,-5.94,147537.00
2019-02-25,492.00,395979200,194821766400.00,194.82,-2.96,116604.00
2019-02-26,483.00,395979200,191257953600.00,191.26,-1.83,18837.00
2019-02-27,483.00,395979200,191257953600.00,191.26,0.00,5796.00
2019-02-28,483.00,395979200,191257953600.00,191.26,0.00,0.00
2019-03-01,494.20,395979200,195692920640.00,195.69,2.32,12355.00
2019-03-04,493.00,395979200,195217745600.00,195.22,-0.24,10353.00
2019-03-05,492.80,395979200,195138549760.00,195.14,-0.04,2956.80
2019-03-06,488.00,395979200,193237849600.00,193.24,-0.97,23912.00
2019-03-07,485.80,395979200,192366695360.00,192.37,-0.45,11659.20
2019-03-08,482.00,395979200,190861974400.00,190.86,-0.78,6266.00
2019-03-11,482.00,395979200,190861974400.00,190.86,0.00,2410.00
2019-03-12,493.10,395979200,195257343520.00,195.26,2.30,16765.40
2019-03-13,496.00,395979200,196405683200.00,196.41,0.59,8928.00
2019-03-14,476.00,395979200,188486099200.00,188.49,-4.03,8092.00
2019-03-15,479.00,395979200,189674036800.00,189.67,0.63,4790.00
2019-03-18,478.00,395979200,189278057600.00,189.28,-0.21,4302.00
2019-03-19,539.00,395979200,213432788800.00,213.43,12.76,74382.00
2019-03-20,537.30,395979200,212759624160.00,212.76,-0.32,92415.60
2019-03-21,559.00,395979200,221352372800.00,221.35,4.04,20683.00
2019-03-22,540.00,395979200,213828768000.00,213.83,-3.40,70740.00
2019-03-25,540.00,395979200,213828768000.00,213.83,0.00,16740.00
2019-03-26,553.00,395979200,218976497600.00,218.98,2.41,17143.00
2019-03-27,525.00,395979200,207889080000.00,207.89,-5.06,26250.00
2019-03-28,556.00,395979200,220164435200.00,220.16,5.90,31136.00
2019-03-29,543.00,395979200,215016705600.00,215.02,-2.34,4887.00
2019-04-01,543.00,395979200,215016705600.00,215.02,0.00,17376.00
2019-04-02,580.00,395979200,229667936000.00,229.67,6.81,241280.00
2019-04-03,590.00,395979200,233627728000.00,233.63,1.72,96760.00
2019-04-04,590.00,395979200,233627728000.00,233.63,0.00,35990.00
2019-04-05,622.00,395979200,246299062400.00,246.30,5.42,254398.00
2019-04-08,670.50,395979200,265504053600.00,265.50,7.80,339943.50
2019-04-09,700.00,395979200,277185440000.00,277.19,4.40,133700.00
2019-04-10,680.00,395979200,269265856000.00,269.27,-2.86,76840.00
2019-04-11,625.00,395979200,247487000000.00,247.49,-8.09,33750.00
2019-04-12,640.00,395979200,253426688000.00,253.43,2.40,140160.00
2019-04-15,664.00,395979200,262930188800.00,262.93,3.75,35192.00
2019-04-16,679.00,395979200,268869876800.00,268.87,2.26,14938.00
2019-04-17,679.00,395979200,268869876800.00,268.87,0.00,15617.00
2019-04-18,671.00,395979200,265702043200.00,265.70,-1.18,48983.00
2019-04-22,631.00,395979200,249862875200.00,249.86,-5.96,81399.00
2019-04-23,718.00,395979200,284313065600.00,284.31,13.79,199604.00
2019-04-24,709.00,395979200,280749252800.00,280.75,-1.25,136128.00
2019-04-25,700.00,395979200,277185440000.00,277.19,-1.27,18200.00
2019-04-26,705.00,395979200,279165336000.00,279.17,0.71,43710.00
2019-04-29,705.00,395979200,279165336000.00,279.17,0.00,22560.00
2019-04-30,719.00,395979200,284709044800.00,284.71,1.99,89156.00
2019-05-01,715.70,395979200,283402313440.00,283.40,-0.46,50814.70
2019-05-02,705.00,395979200,279165336000.00,279.17,-1.50,84600.00
2019-05-03,705.00,395979200,279165336000.00,279.17,0.00,9165.00
2019-05-06,697.00,395979200,275997502400.00,276.00,-1.13,23001.00
2019-05-07,665.00,395979200,263326168000.00,263.33,-4.59,11970.00
2019-05-08,656.00,395979200,259762355200.00,259.76,-1.35,29520.00
2019-05-09,650.60,395979200,257624067520.00,257.62,-0.82,42289.00
2019-05-10,666.00,395979200,263722147200.00,263.72,2.37,28638.00
2019-05-13,660.00,395979200,261346272000.00,261.35,-0.90,20460.00
2019-05-14,646.50,395979200,256000552800.00,256.00,-2.05,99561.00
2019-05-15,642.00,395979200,254218646400.00,254.22,-0.70,25038.00
2019-05-16,645.00,395979200,255406584000.00,255.41,0.47,16125.00
2019-05-17,641.70,395979200,254099852640.00,254.10,-0.51,9625.50
2019-05-20,642.00,395979200,254218646400.00,254.22,0.05,18618.00
2019-05-21,653.00,395979200,258574417600.00,258.57,1.71,3918.00
2019-05-22,653.00,395979200,258574417600.00,258.57,0.00,653.00
2019-05-23,653.10,395979200,258614015520.00,258.61,0.02,17633.70
2019-05-24,660.00,395979200,261346272000.00,261.35,1.06,36960.00
2019-05-28,666.00,395979200,263722147200.00,263.72,0.91,109224.00
2019-05-29,692.00,395979200,274017606400.00,274.02,3.90,3460.00
2019-05-30,640.00,395979200,253426688000.00,253.43,-7.51,67840.00
2019-05-31,664.00,395979200,262930188800.00,262.93,3.75,11288.00
2019-06-03,644.60,395979200,255248192320.00,255.25,-2.92,2578.40
2019-06-04,644.60,395979200,255248192320.00,255.25,0.00,644.60
2019-06-05,640.00,395979200,253426688000.00,253.43,-0.71,24320.00
2019-06-06,635.00,395979200,251446792000.00,251.45,-0.78,48260.00
2019-06-07,595.20,395979200,235686819840.00,235.69,-6.27,56544.00
2019-06-10,572.00,395979200,226500102400.00,226.50,-3.90,15444.00
2019-06-11,595.00,395979200,235607624000.00,235.61,4.02,114835.00
2019-06-12,616.10,395979200,243962785120.00,243.96,3.55,11705.90
2019-06-13,588.90,395979200,233192150880.00,233.19,-4.41,32389.50
2019-06-14,589.00,395979200,233231748800.00,233.23,0.02,47709.00
2019-06-17,592.00,395979200,234419686400.00,234.42,0.51,10064.00
2019-06-18,605.00,395979200,239567416000.00,239.57,2.20,14520.00
2019-06-19,591.90,395979200,234380088480.00,234.38,-2.17,15981.30
2019-06-20,590.00,395979200,233627728000.00,233.63,-0.32,61360.00
2019-06-21,595.00,395979200,235607624000.00,235.61,0.85,6545.00
2019-06-24,575.00,395979200,227688040000.00,227.69,-3.36,34500.00
2019-06-25,575.00,395979200,227688040000.00,227.69,0.00,26450.00
2019-06-26,580.00,395979200,229667936000.00,229.67,0.87,19140.00
2019-06-27,575.00,395979200,227688040000.00,227.69,-0.86,7475.00
2019-06-28,576.00,395979200,228084019200.00,228.08,0.17,14976.00
2019-07-01,585.00,395979200,231647832000.00,231.65,1.56,5850.00
2019-07-02,587.80,395979200,232756573760.00,232.76,0.48,19397.40
2019-07-03,570.00,395979200,225708144000.00,225.71,-3.03,10260.00
2019-07-05,582.00,395979200,230459894400.00,230.46,2.11,2910.00
2019-07-08,574.00,395979200,227292060800.00,227.29,-1.37,13202.00
2019-07-09,595.00,395979200,235607624000.00,235.61,3.66,11305.00
2019-07-10,590.00,395979200,233627728000.00,233.63,-0.84,28910.00
2019-07-11,580.00,395979200,229667936000.00,229.67,-1.69,5800.00
2019-07-12,584.60,395979200,231489440320.00,231.49,0.79,7599.80
2019-07-15,609.00,395979200,241151332800.00,241.15,4.17,46284.00
2019-07-16,608.00,395979200,240755353600.00,240.76,-0.16,11552.00
2019-07-17,601.00,395979200,237983499200.00,237.98,-1.15,9616.00
2019-07-18,645.00,395979200,255406584000.00,255.41,7.32,81270.00
2019-07-19,635.00,395979200,251446792000.00,251.45,-1.55,35560.00
2019-07-22,626.00,395979200,247882979200.00,247.88,-1.42,26292.00
2019-07-23,626.00,395979200,247882979200.00,247.88,0.00,0.00
2019-07-24,623.00,395979200,246695041600.00,246.70,-0.48,52332.00
2019-07-25,646.00,395979200,255802563200.00,255.80,3.69,34238.00
2019-07-26,646.00,395979200,255802563200.00,255.80,0.00,5814.00
2019-07-29,669.70,395979200,265187270240.00,265.19,3.67,19421.30
2019-07-30,652.00,395979200,258178438400.00,258.18,-2.64,16300.00
2019-07-31,671.00,395979200,265702043200.00,265.70,2.91,44286.00
2019-08-01,667.00,395979200,264118126400.00,264.12,-0.60,36685.00
2019-08-02,638.00,395979200,252634729600.00,252.63,-4.35,33176.00
2019-08-05,615.00,395979200,243527208000.00,243.53,-3.61,162975.00
2019-08-06,621.00,395979200,245903083200.00,245.90,0.98,6831.00
2019-08-07,570.00,395979200,225708144000.00,225.71,-8.21,145350.00
2019-08-08,591.00,395979200,234023707200.00,234.02,3.68,21276.00
2019-08-09,594.10,395979200,235251242720.00,235.25,0.52,5346.90
2019-08-12,601.00,395979200,237983499200.00,237.98,1.16,95559.00
2019-08-13,576.00,395979200,228084019200.00,228.08,-4.16,50688.00
2019-08-14,579.00,395979200,229271956800.00,229.27,0.52,30687.00
2019-08-15,577.00,395979200,228479998400.00,228.48,-0.35,9809.00
2019-08-16,600.00,395979200,237587520000.00,237.59,3.99,3000.00
2019-08-19,580.00,395979200,229667936000.00,229.67,-3.33,27840.00
2019-08-20,570.00,395979200,225708144000.00,225.71,-1.72,59850.00
2019-08-21,585.50,395979200,231845821600.00,231.85,2.72,24005.50
2019-08-22,579.00,395979200,229271956800.00,229.27,-1.11,8685.00
2019-08-23,575.00,395979200,227688040000.00,227.69,-0.69,41975.00
2019-08-26,557.00,395979200,220560414400.00,220.56,-3.13,110843.00
2019-08-27,565.00,395979200,223728248000.00,223.73,1.44,180800.00
2019-08-28,572.10,395979200,226539700320.00,226.54,1.26,3432.60
2019-08-29,588.00,395979200,232835769600.00,232.84,2.78,139944.00
2019-08-30,590.00,395979200,233627728000.00,233.63,0.34,11800.00
2019-09-03,562.00,395979200,222540310400.00,222.54,-4.75,34282.00
2019-09-04,571.00,395979200,226104123200.00,226.10,1.60,3997.00
2019-09-05,543.00,395979200,215016705600.00,215.02,-4.90,90681.00
2019-09-06,551.00,395979200,218184539200.00,218.18,1.47,31958.00
2019-09-09,546.00,395979200,216204643200.00,216.20,-0.91,57876.00
2019-09-10,565.40,395979200,223886639680.00,223.89,3.55,26008.40
2019-09-11,552.00,395979200,218580518400.00,218.58,-2.37,34224.00
2019-09-12,552.00,395979200,218580518400.00,218.58,0.00,0.00
2019-09-13,550.00,395979200,217788560000.00,217.79,-0.36,4950.00
2019-09-16,552.00,395979200,218580518400.00,218.58,0.36,40848.00
2019-09-17,573.00,395979200,226896081600.00,226.90,3.80,1146.00
2019-09-18,562.00,395979200,222540310400.00,222.54,-1.92,27538.00
2019-09-19,565.00,395979200,223728248000.00,223.73,0.53,69495.00
2019-09-20,564.00,395979200,223332268800.00,223.33,-0.18,2256.00
2019-09-23,566.90,395979200,224480608480.00,224.48,0.51,31746.40
2019-09-24,594.00,395979200,235211644800.00,235.21,4.78,9504.00
2019-09-25,588.70,395979200,233112955040.00,233.11,-0.89,1177.40
2019-09-26,595.30,395979200,235726417760.00,235.73,1.12,18454.30
2019-09-27,595.60,395979200,235845211520.00,235.85,0.05,36331.60
2019-09-30,595.60,395979200,235845211520.00,235.85,0.00,1786.80
2019-10-01,595.60,395979200,235845211520.00,235.85,0.00,595.60
2019-10-02,571.00,395979200,226104123200.00,226.10,-4.13,5139.00
2019-10-03,570.00,395979200,225708144000.00,225.71,-0.18,3990.00
2019-10-04,570.00,395979200,225708144000.00,225.71,0.00,0.00
2019-10-07,579.70,395979200,229549142240.00,229.55,1.70,9275.20
2019-10-08,569.50,395979200,225510154400.00,225.51,-1.76,6834.00
2019-10-09,593.00,395979200,234815665600.00,234.82,4.13,59893.00
2019-10-10,589.00,395979200,233231748800.00,233.23,-0.67,31217.00
2019-10-11,566.00,395979200,224124227200.00,224.12,-3.90,104710.00
2019-10-14,566.00,395979200,224124227200.00,224.12,0.00,39620.00
2019-10-15,548.70,395979200,217273787040.00,217.27,-3.06,19204.50
2019-10-16,555.00,395979200,219768456000.00,219.77,1.15,10545.00
2019-10-17,555.00,395979200,219768456000.00,219.77,0.00,11655.00
2019-10-18,541.50,395979200,214422736800.00,214.42,-2.43,19494.00
2019-10-21,550.10,395979200,217828157920.00,217.83,1.59,5501.00
2019-10-22,550.00,395979200,217788560000.00,217.79,-0.02,1100.00
2019-10-23,545.80,395979200,216125447360.00,216.13,-0.76,6549.60
2019-10-24,541.40,395979200,214383138880.00,214.38,-0.81,21114.60
2019-10-25,541.40,395979200,214383138880.00,214.38,0.00,1624.20
2019-10-28,539.00,395979200,213432788800.00,213.43,-0.44,16170.00
2019-10-29,540.00,395979200,213828768000.00,213.83,0.19,35100.00
2019-10-30,545.00,395979200,215808664000.00,215.81,0.93,2725.00
2019-10-31,545.00,395979200,215808664000.00,215.81,0.00,0.00
2019-11-01,538.00,395979200,213036809600.00,213.04,-1.28,13450.00
2019-11-04,558.00,395979200,220956393600.00,220.96,3.72,19530.00
2019-11-05,550.00,395979200,217788560000.00,217.79,-1.43,3850.00
2019-11-06,560.00,395979200,221748352000.00,221.75,1.82,24080.00
2019-11-07,564.00,395979200,223332268800.00,223.33,0.71,51324.00
2019-11-08,565.00,395979200,223728248000.00,223.73,0.18,2260.00
2019-11-11,599.00,395979200,237191540800.00,237.19,6.02,77271.00
2019-11-12,577.00,395979200,228479998400.00,228.48,-3.67,19041.00
2019-11-13,584.00,395979200,231251852800.00,231.25,1.21,47304.00
2019-11-14,577.00,395979200,228479998400.00,228.48,-1.20,39236.00
2019-11-15,581.00,395979200,230063915200.00,230.06,0.69,44737.00
2019-11-18,567.20,395979200,224599402240.00,224.60,-2.38,10209.60
2019-11-19,566.60,395979200,224361814720.00,224.36,-0.11,7932.40
2019-11-20,564.00,395979200,223332268800.00,223.33,-0.46,24816.00
2019-11-21,560.00,395979200,221748352000.00,221.75,-0.71,15680.00
2019-11-22,579.00,395979200,229271956800.00,229.27,3.39,9843.00
2019-11-25,569.00,395979200,225312164800.00,225.31,-1.73,39830.00
2019-11-26,561.00,395979200,222144331200.00,222.14,-1.41,8415.00
2019-11-27,570.00,395979200,225708144000.00,225.71,1.60,43320.00
2019-11-29,577.80,395979200,228796781760.00,228.80,1.37,32356.80
2019-12-02,571.00,395979200,226104123200.00,226.10,-1.18,78798.00
2019-12-03,589.00,395979200,233231748800.00,233.23,3.15,7068.00
2019-12-04,570.00,395979200,225708144000.00,225.71,-3.23,40470.00
2019-12-05,568.00,395979200,224916185600.00,224.92,-0.35,4544.00
2019-12-06,577.00,395979200,228479998400.00,228.48,1.58,29427.00
2019-12-09,590.00,395979200,233627728000.00,233.63,2.25,27140.00
2019-12-10,620.00,395979200,245507104000.00,245.51,5.08,322400.00
2019-12-11,612.00,395979200,242339270400.00,242.34,-1.29,58752.00
2019-12-12,693.00,395979200,274413585600.00,274.41,13.24,488565.00
2019-12-13,829.00,395979200,328266756800.00,328.27,19.62,884543.00
2019-12-16,787.00,395979200,311635630400.00,311.64,-5.07,516272.00
2019-12-17,763.60,395979200,302369717120.00,302.37,-2.97,286350.00
2019-12-18,700.00,395979200,277185440000.00,277.19,-8.33,232400.00
2019-12-19,711.00,395979200,281541211200.00,281.54,1.57,84609.00
2019-12-20,743.00,395979200,294212545600.00,294.21,4.50,125567.00
2019-12-23,757.10,395979200,299795852320.00,299.80,1.90,283912.50
2019-12-24,760.00,395979200,300944192000.00,300.94,0.38,44840.00
2019-12-26,815.00,395979200,322723048000.00,322.72,7.24,307255.00
2019-12-27,830.00,395979200,328662736000.00,328.66,1.84,556930.00
2019-12-30,848.30,395979200,335909155360.00,335.91,2.20,654039.30
2019-12-31,929.00,395979200,367864676800.00,367.86,9.51,919710.00
2020-01-02,1009.50,395979200,399741002400.00,399.74,8.67,1284084.00
2020-01-03,957.80,395979200,379268877760.00,379.27,-5.12,359175.00
2020-01-06,904.00,395979200,357965196800.00,357.97,-5.62,420360.00
2020-01-07,950.50,395979200,376378229600.00,376.38,5.14,289902.50
2020-01-08,944.00,395979200,373804364800.00,373.80,-0.68,157648.00
2020-01-09,958.00,395979200,379348073600.00,379.35,1.48,289316.00
2020-01-10,972.00,395979200,384891782400.00,384.89,1.46,124416.00
2020-01-13,1113.00,395979200,440724849600.00,440.72,14.51,1389024.00
2020-01-14,1102.50,395979200,436567068000.00,436.57,-0.94,2416680.00
2020-01-15,1034.00,395979200,409442492800.00,409.44,-6.21,1522048.00
2020-01-16,967.00,395979200,382911886400.00,382.91,-6.48,422579.00
2020-01-17,1025.00,395979200,405878680000.00,405.88,6.00,466375.00
2020-01-21,1042.00,395979200,412610326400.00,412.61,1.66,715854.00
2020-01-22,1075.00,395979200,425677640000.00,425.68,3.17,561150.00
2020-01-23,1137.90,395979200,450584731680.00,450.58,5.85,386886.00
2020-01-24,1075.00,395979200,425677640000.00,425.68,-5.53,539650.00
2020-01-27,1151.10,395979200,455811657120.00,455.81,7.08,641162.70
2020-01-28,1125.00,395979200,445476600000.00,445.48,-2.27,541125.00
2020-01-29,1165.00,395979200,461315768000.00,461.32,3.56,884235.00
2020-01-30,1159.00,395979200,458939892800.00,458.94,-0.52,767258.00
2020-01-31,1094.00,395979200,433201244800.00,433.20,-5.61,390558.00
2020-02-03,967.00,395979200,382911886400.00,382.91,-11.61,1704821.00
2020-02-04,1008.00,395979200,399147033600.00,399.15,4.24,326592.00
2020-02-05,1045.00,395979200,413798264000.00,413.80,3.67,715825.00
2020-02-06,972.00,395979200,384891782400.00,384.89,-6.99,917568.00
2020-02-07,1000.00,395979200,395979200000.00,395.98,2.88,296000.00
2020-02-10,1003.00,395979200,397167137600.00,397.17,0.30,379134.00
2020-02-11,952.00,395979200,376972198400.00,376.97,-5.08,182784.00
2020-02-12,918.00,395979200,363508905600.00,363.51,-3.57,109242.00
2020-02-13,855.00,395979200,338562216000.00,338.56,-6.86,455715.00
2020-02-14,878.00,395979200,347669737600.00,347.67,2.69,322226.00
2020-02-18,889.00,395979200,352025508800.00,352.03,1.25,100457.00
2020-02-19,915.00,395979200,362320968000.00,362.32,2.92,333975.00
2020-02-20,890.00,395979200,352421488000.00,352.42,-2.73,76540.00
2020-02-21,915.00,395979200,362320968000.00,362.32,2.81,41175.00
2020-02-24,877.00,395979200,347273758400.00,347.27,-4.15,185924.00
2020-02-25,855.00,395979200,338562216000.00,338.56,-2.51,283860.00
2020-02-26,850.00,395979200,336582320000.00,336.58,-0.58,193800.00
2020-02-27,840.00,395979200,332622528000.00,332.62,-1.18,223440.00
2020-02-28,818.00,395979200,323910985600.00,323.91,-2.62,468714.00
2020-03-02,850.00,395979200,336582320000.00,336.58,3.91,275400.00
2020-03-03,851.00,395979200,336978299200.00,336.98,0.12,201687.00
2020-03-04,839.00,395979200,332226548800.00,332.23,-1.41,60408.00
2020-03-05,820.00,395979200,324702944000.00,324.70,-2.26,127920.00
2020-03-06,824.00,395979200,326286860800.00,326.29,0.49,145024.00
2020-03-09,713.00,395979200,282333169600.00,282.33,-13.47,390011.00
2020-03-10,740.00,395979200,293024608000.00,293.02,3.79,75480.00
2020-03-11,653.50,395979200,258772407200.00,258.77,-11.69,296035.50
2020-03-12,550.00,395979200,217788560000.00,217.79,-15.84,415250.00
2020-03-13,622.50,395979200,246497052000.00,246.50,13.18,110182.50
2020-03-16,536.00,395979200,212244851200.00,212.24,-13.90,244952.00
2020-03-17,601.00,395979200,237983499200.00,237.98,12.13,159265.00
2020-03-18,553.00,395979200,218976497600.00,218.98,-7.99,155946.00
2020-03-19,600.00,395979200,237587520000.00,237.59,8.50,173400.00
2020-03-20,620.00,395979200,245507104000.00,245.51,3.33,100440.00
2020-03-23,725.00,395979200,287084920000.00,287.08,16.94,247950.00
2020-03-24,705.00,395979200,279165336000.00,279.17,-2.76,367305.00
2020-03-25,715.00,395979200,283125128000.00,283.13,1.42,89375.00
2020-03-26,752.00,395979200,297776358400.00,297.78,5.17,172960.00
2020-03-27,715.00,395979200,283125128000.00,283.13,-4.92,107965.00
2020-03-30,766.00,395979200,303320067200.00,303.32,7.13,68940.00
2020-03-31,770.00,395979200,304903984000.00,304.90,0.52,43890.00
2020-04-01,732.50,395979200,290054764000.00,290.05,-4.87,34427.50
2020-04-02,734.00,395979200,290648732800.00,290.65,0.20,35966.00
2020-04-03,720.00,395979200,285105024000.00,285.11,-1.91,123840.00
2020-04-06,730.00,395979200,289064816000.00,289.06,1.39,63510.00
2020-04-07,768.00,395979200,304112025600.00,304.11,5.21,284928.00
2020-04-08,740.00,395979200,293024608000.00,293.02,-3.65,95460.00
2020-04-09,750.80,395979200,297301183360.00,297.30,1.46,81837.20
2020-04-13,770.00,395979200,304903984000.00,304.90,2.56,97790.00
2020-04-14,830.00,395979200,328662736000.00,328.66,7.79,407530.00
2020-04-15,820.00,395979200,324702944000.00,324.70,-1.20,109880.00
2020-04-16,843.50,395979200,334008455200.00,334.01,2.87,191474.50
2020-04-17,899.00,395979200,355985300800.00,355.99,6.58,224750.00
2020-04-20,946.10,395979200,374635921120.00,374.64,5.24,431421.60
2020-04-21,900.00,395979200,356381280000.00,356.38,-4.87,375300.00
2020-04-22,901.00,395979200,356777259200.00,356.78,0.11,107219.00
2020-04-23,935.00,395979200,370240552000.00,370.24,3.77,84150.00
2020-04-24,920.00,395979200,364300864000.00,364.30,-1.60,105800.00
2020-04-27,911.00,395979200,360737051200.00,360.74,-0.98,146671.00
2020-04-28,1124.30,395979200,445199414560.00,445.20,23.41,2662342.40
2020-04-29,1550.00,395979200,613767760000.00,613.77,37.86,6787450.00
2020-04-30,1350.00,395979200,534571920000.00,534.57,-12.90,4974750.00
2020-05-01,1370.00,395979200,542491504000.00,542.49,1.48,1845390.00
2020-05-04,1600.00,395979200,633566720000.00,633.57,16.79,2436800.00
2020-05-05,1677.00,395979200,664057118400.00,664.06,4.81,2862639.00
2020-05-06,1765.50,395979200,699101277600.00,699.10,5.28,2240419.50
2020-05-07,1586.00,395979200,628023011200.00,628.02,-10.17,1972984.00
2020-05-08,1557.00,395979200,616539614400.00,616.54,-1.83,945099.00
2020-05-11,1573.00,395979200,622875281600.00,622.88,1.03,1082224.00
2020-05-12,1700.00,395979200,673164640000.00,673.16,8.07,1385500.00
2020-05-13,1621.50,395979200,642080272800.00,642.08,-4.62,1261527.00
2020-05-14,1540.00,395979200,609807968000.00,609.81,-5.03,1450680.00
2020-05-15,1698.00,395979200,672372681600.00,672.37,10.26,2331354.00
2020-05-18,1846.00,395979200,730977603200.00,730.98,8.72,2671162.00
2020-05-19,1950.00,395979200,772159440000.00,772.16,5.63,1811550.00
2020-05-20,2000.00,395979200,791958400000.00,791.96,2.56,1566000.00
2020-05-21,2467.00,395979200,976880686400.00,976.88,23.35,4980873.00
2020-05-22,2165.00,395979200,857294968000.00,857.29,-12.24,3741120.00
2020-05-26,1900.00,395979200,752360480000.00,752.36,-12.24,2981100.00
2020-05-27,2086.00,395979200,826012611200.00,826.01,9.79,2040108.00
2020-05-28,2057.00,395979200,814529214400.00,814.53,-1.39,1978834.00
2020-05-29,1990.00,395979200,787998608000.00,788.00,-3.26,1295490.00
2020-06-01,2094.00,395979200,829180444800.00,829.18,5.23,1201956.00
2020-06-02,2030.00,395979200,803837776000.00,803.84,-3.06,519680.00
2020-06-03,1975.00,395979200,782058920000.00,782.06,-2.71,922325.00
2020-06-04,1914.00,395979200,757904188800.00,757.90,-3.09,1156056.00
2020-06-05,1832.00,395979200,725433894400.00,725.43,-4.28,992944.00
2020-06-08,1865.00,395979200,738501208000.00,738.50,1.80,1919085.00
2020-06-09,1840.00,395979200,728601728000.00,728.60,-1.34,1098480.00
2020-06-10,2030.00,395979200,803837776000.00,803.84,10.33,1427090.00
2020-06-11,1806.00,395979200,715138435200.00,715.14,-11.03,1238916.00
2020-06-12,2000.00,395979200,791958400000.00,791.96,10.74,1142000.00
2020-06-15,1942.00,395979200,768991606400.00,768.99,-2.90,539876.00
2020-06-16,2018.00,395979200,799086025600.00,799.09,3.91,1551842.00
2020-06-17,1927.00,395979200,763051918400.00,763.05,-4.51,736114.00
2020-06-18,2020.00,395979200,799877984000.00,799.88,4.83,900920.00
2020-06-19,2390.00,395979200,946390288000.00,946.39,18.32,6075380.00
2020-06-22,2368.00,395979200,937678745600.00,937.68,-0.92,2412992.00
2020-06-23,2487.00,395979200,984800270400.00,984.80,5.03,2131359.00
2020-06-24,2408.00,395979200,953517913600.00,953.52,-3.18,1740984.00
2020-06-25,2402.00,395979200,951142038400.00,951.14,-0.25,2041700.00
2020-06-26,2465.00,395979200,976088728000.00,976.09,2.62,1474070.00
2020-06-29,2310.00,395979200,914711952000.00,914.71,-6.29,1238160.00
2020-06-30,2275.00,395979200,900852680000.00,900.85,-1.52,969150.00
2020-07-01,2370.00,395979200,938470704000.00,938.47,4.18,1104420.00
2020-07-02,2458.00,395979200,973316873600.00,973.32,3.71,909460.00
2020-07-06,2798.00,395979200,1107949801600.00,1107.95,13.83,11519366.00
2020-07-07,3079.00,395979200,1219219956800.00,1219.22,10.04,7971531.00
2020-07-08,3220.00,395979200,1275053024000.00,1275.05,4.58,5438580.00
2020-07-09,3899.00,395979200,1543922900800.00,1543.92,21.09,9720207.00
2020-07-10,4159.00,395979200,1646877492800.00,1646.88,6.67,6658559.00
2020-07-13,5110.00,395979200,2023453712000.00,2023.45,22.87,32249210.00
2020-07-14,4825.00,395979200,1910599640000.00,1910.60,-5.58,17312100.00
2020-07-15,4465.00,395979200,1768047128000.00,1768.05,-7.46,8474570.00
2020-07-16,4300.00,395979200,1702710560000.00,1702.71,-3.70,7396000.00
2020-07-17,4522.00,395979200,1790617942400.00,1790.62,5.16,3368890.00
2020-07-20,4860.00,395979200,1924458912000.00,1924.46,7.47,5744520.00
2020-07-21,4834.00,395979200,1914163452800.00,1914.16,-0.53,2436336.00
2020-07-22,4642.00,395979200,1838135446400.00,1838.14,-3.97,1935714.00
2020-07-23,4071.00,395979200,1612031323200.00,1612.03,-12.30,4677579.00
2020-07-24,4049.00,395979200,1603319780800.00,1603.32,-0.54,4789967.00
2020-07-27,3792.00,395979200,1501553126400.00,1501.55,-6.35,5634912.00
2020-07-28,3141.00,395979200,1243770667200.00,1243.77,-17.17,7174044.00
2020-07-29,3238.00,395979200,1282180649600.00,1282.18,3.09,4675672.00
2020-07-30,3513.00,395979200,1391074929600.00,1391.07,8.49,3123057.00
2020-07-31,3423.00,395979200,1355436801600.00,1355.44,-2.56,3522267.00
2020-08-03,3788.00,395979200,1499969209600.00,1499.97,10.66,4860004.00
2020-08-04,3882.00,395979200,1537191254400.00,1537.19,2.48,3913056.00
2020-08-05,3988.00,395979200,1579165049600.00,1579.17,2.73,3617116.00
2020-08-06,4000.00,395979200,1583916800000.00,1583.92,0.30,2172000.00
2020-08-07,3943.00,395979200,1561345985600.00,1561.35,-1.42,2767986.00
2020-08-10,3849.00,395979200,1524123940800.00,1524.12,-2.38,1547298.00
2020-08-11,3600.00,395979200,1425525120000.00,1425.53,-6.47,2188800.00
2020-08-12,3375.00,395979200,1336429800000.00,1336.43,-6.25,2274750.00
2020-08-13,3343.00,395979200,1323758465600.00,1323.76,-0.95,1531094.00
2020-08-14,3283.00,395979200,1299999713600.00,1300.00,-1.79,1162182.00
2020-08-17,3425.00,395979200,1356228760000.00,1356.23,4.33,1051475.00
2020-08-18,3421.00,395979200,1354644843200.00,1354.64,-0.12,1211034.00
2020-08-19,3432.00,395979200,1359000614400.00,1359.00,0.32,1335048.00
2020-08-20,3542.00,395979200,1402558326400.00,1402.56,3.21,1232616.00
2020-08-21,3874.00,395979200,1534023420800.00,1534.02,9.37,5152420.00
2020-08-24,3980.00,395979200,1575997216000.00,1576.00,2.74,2511380.00
2020-08-25,3775.00,395979200,1494821480000.00,1494.82,-5.15,3261600.00
2020-08-26,3765.00,395979200,1490861688000.00,1490.86,-0.26,1769550.00
2020-08-27,3627.00,395979200,1436216558400.00,1436.22,-3.67,1294839.00
