Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-06,2497.50,12006787500,29986951781250.00,29986.95,-0.89,724275.00
2020-08-07,2430.00,12006787500,29176493625000.00,29176.49,-2.70,1120230.00
2020-08-10,2452.50,12006787500,29446646343750.00,29446.65,0.93,870637.50
2020-08-11,2407.50,12006787500,28906340906250.00,28906.34,-1.83,1273567.50
2020-08-12,2216.25,12006787500,26610042796875.00,26610.04,-7.94,2781393.75
2020-08-13,2227.50,12006787500,26745119156250.00,26745.12,0.51,694980.00
2020-08-14,2216.25,12006787500,26610042796875.00,26610.04,-0.51,622766.25
2020-08-17,2272.50,12006787500,27285424593750.00,27285.42,2.54,627210.00
2020-08-18,2184.75,12006787500,26231828990625.00,26231.83,-3.86,578958.75
2020-08-19,2227.50,12006787500,26745119156250.00,26745.12,1.96,574695.00
2020-08-20,2157.75,12006787500,25907645728125.00,25907.65,-3.13,435865.50
2020-08-21,2067.75,12006787500,24827034853125.00,24827.03,-4.17,891200.25
2020-08-24,1980.00,12006787500,23773439250000.00,23773.44,-4.24,896940.00
2020-08-25,2002.50,12006787500,24043591968750.00,24043.59,1.14,548685.00
2020-08-26,2007.00,12006787500,24097622512500.00,24097.62,0.22,307071.00
2020-08-27,1912.50,12006787500,22962981093750.00,22962.98,-4.71,722925.00
2020-08-28,2002.50,12006787500,24043591968750.00,24043.59,4.71,484605.00
2020-08-31,1973.25,12006787500,23692393434375.00,23692.39,-1.46,252576.00
2020-09-01,1876.50,12006787500,22530736743750.00,22530.74,-4.90,566703.00
2020-09-02,1878.75,12006787500,22557752015625.00,22557.75,0.12,817256.25
2020-09-03,1811.25,12006787500,21747293859375.00,21747.29,-3.59,405720.00
2020-09-04,1728.00,12006787500,20747728800000.00,20747.73,-4.60,990144.00
2020-09-08,1689.75,12006787500,20288469178125.00,20288.47,-2.21,348088.50
2020-09-09,1705.50,12006787500,20477576081250.00,20477.58,0.93,1016478.00
2020-09-10,1739.25,12006787500,20882805159375.00,20882.81,1.98,271323.00
2020-09-11,1710.00,12006787500,20531606625000.00,20531.61,-1.68,249660.00
2020-09-14,1800.00,12006787500,21612217500000.00,21612.22,5.26,837000.00
2020-09-15,1831.50,12006787500,21990431306250.00,21990.43,1.75,329670.00
2020-09-16,1784.25,12006787500,21423110596875.00,21423.11,-2.58,165935.25
2020-09-17,1822.50,12006787500,21882370218750.00,21882.37,2.14,134865.00
2020-09-18,2002.50,12006787500,24043591968750.00,24043.59,9.88,646807.50
2020-09-21,1822.50,12006787500,21882370218750.00,21882.37,-8.99,484785.00
2020-09-22,1777.50,12006787500,21342064781250.00,21342.06,-2.47,261292.50
2020-09-23,1845.00,12006787500,22152522937500.00,22152.52,3.80,236160.00
2020-09-24,1755.00,12006787500,21071912062500.00,21071.91,-4.88,212355.00
2020-09-25,1809.00,12006787500,21720278587500.00,21720.28,3.08,166428.00
2020-09-28,1800.00,12006787500,21612217500000.00,21612.22,-0.50,214200.00
2020-09-29,1800.00,12006787500,21612217500000.00,21612.22,0.00,1135800.00
2020-09-30,1829.25,12006787500,21963416034375.00,21963.42,1.63,206705.25
2020-10-01,1867.50,12006787500,22422675656250.00,22422.68,2.09,817965.00
2020-10-02,1820.25,12006787500,21855354946875.00,21855.35,-2.53,278498.25
2020-10-05,1822.50,12006787500,21882370218750.00,21882.37,0.12,202297.50
2020-10-06,1827.00,12006787500,21936400762500.00,21936.40,0.25,758205.00
2020-10-07,1858.50,12006787500,22314614568750.00,22314.61,1.72,293643.00
2020-10-08,1890.00,12006787500,22692828375000.00,22692.83,1.69,285390.00
2020-10-09,1876.50,12006787500,22530736743750.00,22530.74,-0.71,234562.50
2020-10-12,1858.50,12006787500,22314614568750.00,22314.61,-0.96,185850.00
2020-10-13,1865.25,12006787500,22395660384375.00,22395.66,0.36,410355.00
2020-10-14,1829.25,12006787500,21963416034375.00,21963.42,-1.93,283533.75
2020-10-15,1822.50,12006787500,21882370218750.00,21882.37,-0.37,207765.00
2020-10-16,1840.50,12006787500,22098492393750.00,22098.49,0.99,242946.00
2020-10-19,1822.50,12006787500,21882370218750.00,21882.37,-0.98,300712.50
2020-10-20,1777.50,12006787500,21342064781250.00,21342.06,-2.47,309285.00
2020-10-21,1734.75,12006787500,20828774615625.00,20828.77,-2.41,405931.50
2020-10-22,1730.25,12006787500,20774744071875.00,20774.74,-0.26,160913.25
2020-10-23,1719.00,12006787500,20639667712500.00,20639.67,-0.65,189090.00
2020-10-26,1642.50,12006787500,19721148468750.00,19721.15,-4.45,366277.50
2020-10-27,1642.50,12006787500,19721148468750.00,19721.15,0.00,113332.50
2020-10-28,1620.00,12006787500,19450995750000.00,19451.00,-1.37,345060.00
2020-10-29,1620.00,12006787500,19450995750000.00,19451.00,0.00,427680.00
2020-10-30,1554.75,12006787500,18667552865625.00,18667.55,-4.03,309395.25
2020-11-02,1525.50,12006787500,18316354331250.00,18316.35,-1.88,358492.50
2020-11-03,1590.75,12006787500,19099797215625.00,19099.80,4.28,114534.00
2020-11-04,1633.50,12006787500,19613087381250.00,19613.09,2.69,174784.50
2020-11-05,1595.25,12006787500,19153827759375.00,19153.83,-2.34,261621.00
2020-11-06,1566.00,12006787500,18802629225000.00,18802.63,-1.83,372708.00
2020-11-09,1575.00,12006787500,18910690312500.00,18910.69,0.57,206325.00
2020-11-10,1638.00,12006787500,19667117925000.00,19667.12,4.00,171990.00
2020-11-11,1608.75,12006787500,19315919390625.00,19315.92,-1.79,268661.25
2020-11-12,1597.50,12006787500,19180843031250.00,19180.84,-0.70,78277.50
2020-11-13,1730.25,12006787500,20774744071875.00,20774.74,8.31,505233.00
2020-11-16,1642.50,12006787500,19721148468750.00,19721.15,-5.07,323572.50
2020-11-17,1779.75,12006787500,21369080053125.00,21369.08,8.36,957505.50
2020-11-18,1732.50,12006787500,20801759343750.00,20801.76,-2.65,481635.00
2020-11-19,1890.00,12006787500,22692828375000.00,22692.83,9.09,861840.00
2020-11-20,1865.25,12006787500,22395660384375.00,22395.66,-1.31,477504.00
2020-11-23,1773.00,12006787500,21288034237500.00,21288.03,-4.95,723384.00
2020-11-24,1743.75,12006787500,20936835703125.00,20936.84,-1.65,448143.75
2020-11-25,1750.50,12006787500,21017881518750.00,21017.88,0.39,371106.00
2020-11-27,1741.50,12006787500,20909820431250.00,20909.82,-0.51,412735.50
2020-11-30,1755.00,12006787500,21071912062500.00,21071.91,0.78,466830.00
2020-12-01,2227.50,12006787500,26745119156250.00,26745.12,26.92,50401642.50
2020-12-02,1892.25,12006787500,22719843646875.00,22719.84,-15.05,4056984.00
2020-12-03,1890.00,12006787500,22692828375000.00,22692.83,-0.12,1323000.00
2020-12-04,1908.00,12006787500,22908950550000.00,22908.95,0.95,681156.00
2020-12-07,1845.00,12006787500,22152522937500.00,22152.52,-3.30,1188180.00
2020-12-08,1851.75,12006787500,22233568753125.00,22233.57,0.37,2172102.75
2020-12-09,1806.75,12006787500,21693263315625.00,21693.26,-2.43,737154.00
2020-12-10,1813.50,12006787500,21774309131250.00,21774.31,0.37,865039.50
2020-12-11,1822.50,12006787500,21882370218750.00,21882.37,0.50,712597.50
2020-12-14,1737.00,12006787500,20855789887500.00,20855.79,-4.69,937980.00
2020-12-15,1779.75,12006787500,21369080053125.00,21369.08,2.46,487651.50
2020-12-16,1755.00,12006787500,21071912062500.00,21071.91,-1.39,342225.00
2020-12-17,1777.50,12006787500,21342064781250.00,21342.06,1.28,686115.00
2020-12-18,1777.50,12006787500,21342064781250.00,21342.06,0.00,488812.50
2020-12-21,1770.75,12006787500,21261018965625.00,21261.02,-0.38,559557.00
2020-12-22,1784.25,12006787500,21423110596875.00,21423.11,0.76,547764.75
2020-12-23,1809.00,12006787500,21720278587500.00,21720.28,1.39,902691.00
2020-12-24,1957.50,12006787500,23503286531250.00,23503.29,8.21,2963655.00
2020-12-28,2016.00,12006787500,24205683600000.00,24205.68,2.99,3302208.00
2020-12-29,1894.50,12006787500,22746858918750.00,22746.86,-6.03,6541708.50
2020-12-30,1878.75,12006787500,22557752015625.00,22557.75,-0.83,1668330.00
2020-12-31,1793.25,12006787500,21531171684375.00,21531.17,-4.55,1673102.25
2021-01-04,1912.50,12006787500,22962981093750.00,22962.98,6.65,2367675.00
2021-01-05,2002.50,12006787500,24043591968750.00,24043.59,4.71,1784227.50
2021-01-06,1980.00,12006787500,23773439250000.00,23773.44,-1.12,2574000.00
2021-01-07,1986.75,12006787500,23854485065625.00,23854.49,0.34,1229798.25
2021-01-08,2115.00,12006787500,25394355562500.00,25394.36,6.46,4246920.00
2021-01-11,2295.00,12006787500,27555577312500.00,27555.58,8.51,6921720.00
2021-01-12,2160.00,12006787500,25934661000000.00,25934.66,-5.88,3211920.00
2021-01-13,2196.00,12006787500,26366905350000.00,26366.91,1.67,1447164.00
2021-01-14,2272.50,12006787500,27285424593750.00,27285.42,3.48,2061157.50
2021-01-15,2182.50,12006787500,26204813718750.00,26204.81,-3.96,1488465.00
2021-01-19,2295.00,12006787500,27555577312500.00,27555.58,5.15,1927800.00
2021-01-20,2160.00,12006787500,25934661000000.00,25934.66,-5.88,1831680.00
2021-01-21,2407.50,12006787500,28906340906250.00,28906.34,11.46,10855417.50
2021-01-22,2385.00,12006787500,28636188187500.00,28636.19,-0.93,4426560.00
2021-01-25,2340.00,12006787500,28095882750000.00,28095.88,-1.89,4024800.00
2021-01-26,2340.00,12006787500,28095882750000.00,28095.88,0.00,2332980.00
2021-01-27,2193.75,12006787500,26339890078125.00,26339.89,-6.25,3613106.25
2021-01-28,2182.50,12006787500,26204813718750.00,26204.81,-0.51,2051550.00
2021-01-29,1865.25,12006787500,22395660384375.00,22395.66,-14.54,7804206.00
2021-02-01,1762.50,12006787500,21161962968750.00,21161.96,-5.51,5410875.00
2021-02-02,2396.25,2001131250,4795210757812.50,4795.21,-77.34,346092783.75
2021-02-03,1755.00,2001131250,3511985343750.00,3511.99,-26.76,83508165.00
2021-02-04,1785.00,2001131250,3572019281250.00,3572.02,1.71,31246425.00
2021-02-05,1800.00,2001131250,3602036250000.00,3602.04,0.84,45991800.00
2021-02-08,1841.25,2001131250,3684582914062.50,3684.58,2.29,25101761.25
2021-02-09,1920.00,2001131250,3842172000000.00,3842.17,4.28,26935680.00
2021-02-10,2062.50,2001131250,4127333203125.00,4127.33,7.42,38917312.50
2021-02-11,2010.00,2001131250,4022273812500.00,4022.27,-2.55,14389590.00
2021-02-12,1968.75,2001131250,3939727148437.50,3939.73,-2.05,7514718.75
2021-02-16,1972.50,2001131250,3947231390625.00,3947.23,0.19,9325980.00
2021-02-17,1886.25,2001131250,3774633820312.50,3774.63,-4.37,9204900.00
2021-02-18,1826.25,2001131250,3654565945312.50,3654.57,-3.18,7746952.50
2021-02-19,1848.75,2001131250,3699591398437.50,3699.59,1.23,4390781.25
2021-02-22,1845.00,2001131250,3692087156250.00,3692.09,-0.20,4237965.00
2021-02-23,1740.00,2001131250,3481968375000.00,3481.97,-5.69,12621960.00
2021-02-24,1710.00,2001131250,3421934437500.00,3421.93,-1.72,4666590.00
2021-02-25,1631.25,2001131250,3264345351562.50,3264.35,-4.61,5422275.00
2021-02-26,1586.25,2001131250,3174294445312.50,3174.29,-2.76,4431982.50
2021-03-01,1627.50,2001131250,3256841109375.00,3256.84,2.60,2994600.00
2021-03-02,1608.75,2001131250,3219319898437.50,3219.32,-1.15,2417951.25
2021-03-03,1511.25,2001131250,3024209601562.50,3024.21,-6.06,4829955.00
2021-03-04,1447.50,2001131250,2896637484375.00,2896.64,-4.22,4740562.50
2021-03-05,1451.25,2001131250,2904141726562.50,2904.14,0.26,7690173.75
2021-03-08,1451.25,2001131250,2904141726562.50,2904.14,0.00,2603542.50
2021-03-09,1496.25,2001131250,2994192632812.50,2994.19,3.10,3707707.50
2021-03-10,1485.00,2001131250,2971679906250.00,2971.68,-0.75,1458270.00
2021-03-11,1567.50,2001131250,3136773234375.00,3136.77,5.56,3020572.50
2021-03-12,1665.00,2001131250,3331883531250.00,3331.88,6.22,3491505.00
2021-03-15,1676.25,2001131250,3354396257812.50,3354.40,0.68,3278745.00
2021-03-16,1601.25,2001131250,3204311414062.50,3204.31,-4.47,2435501.25
2021-03-17,1537.50,2001131250,3076739296875.00,3076.74,-3.98,4603275.00
2021-03-18,1582.50,2001131250,3166790203125.00,3166.79,2.93,2748802.50
2021-03-19,1548.75,2001131250,3099252023437.50,3099.25,-2.13,6007601.25
2021-03-22,1586.25,2001131250,3174294445312.50,3174.29,2.42,1234102.50
2021-03-23,1485.00,2001131250,2971679906250.00,2971.68,-6.38,2436885.00
2021-03-24,1428.75,2001131250,2859116273437.50,2859.12,-3.79,2254567.50
2021-03-25,1462.50,2001131250,2926654453125.00,2926.65,2.36,1471275.00
2021-03-26,1436.25,2001131250,2874124757812.50,2874.12,-1.79,1200705.00
2021-03-29,1387.50,2001131250,2776569609375.00,2776.57,-3.39,1295925.00
2021-03-30,1593.75,2001131250,3189302929687.50,3189.30,14.86,133310812.50
2021-03-31,1530.00,2001131250,3061730812500.00,3061.73,-4.00,7663770.00
2021-04-01,1522.50,2001131250,3046722328125.00,3046.72,-0.49,5063835.00
2021-04-05,1473.75,2001131250,2949167179687.50,2949.17,-3.20,2695488.75
2021-04-06,1451.25,2001131250,2904141726562.50,2904.14,-1.53,3104223.75
2021-04-07,1447.50,2001131250,2896637484375.00,2896.64,-0.26,1825297.50
2021-04-08,1447.50,2001131250,2896637484375.00,2896.64,0.00,2062687.50
2021-04-09,1421.25,2001131250,2844107789062.50,2844.11,-1.81,1101468.75
2021-04-12,1350.00,2001131250,2701527187500.00,2701.53,-5.01,2043900.00
2021-04-13,1357.50,2001131250,2716535671875.00,2716.54,0.56,2548027.50
2021-04-14,1383.75,2001131250,2769065367187.50,2769.07,1.93,48782722.50
2021-04-15,1361.25,2001131250,2724039914062.50,2724.04,-1.63,4956311.25
2021-04-16,1290.00,2001131250,2581459312500.00,2581.46,-5.23,3397860.00
2021-04-19,1237.50,2001131250,2476399921875.00,2476.40,-4.07,2010937.50
2021-04-20,1203.75,2001131250,2408861742187.50,2408.86,-2.73,1444500.00
2021-04-21,1282.50,2001131250,2566450828125.00,2566.45,6.54,1878862.50
2021-04-22,1308.75,2001131250,2618980523437.50,2618.98,2.05,2923747.50
2021-04-23,1312.50,2001131250,2626484765625.00,2626.48,0.29,1131375.00
2021-04-26,1395.00,2001131250,2791578093750.00,2791.58,6.29,1834425.00
2021-04-27,1372.50,2001131250,2746552640625.00,2746.55,-1.61,808402.50
2021-04-28,1402.50,2001131250,2806586578125.00,2806.59,2.19,809242.50
2021-04-29,1361.25,2001131250,2724039914062.50,2724.04,-2.94,563557.50
2021-04-30,1316.25,2001131250,2633989007812.50,2633.99,-3.31,847665.00
2021-05-03,1357.50,2001131250,2716535671875.00,2716.54,3.13,868800.00
2021-05-04,1320.00,2001131250,2641493250000.00,2641.49,-2.76,1045440.00
2021-05-05,1316.25,2001131250,2633989007812.50,2633.99,-0.28,748946.25
2021-05-06,1275.00,2001131250,2551442343750.00,2551.44,-3.13,920550.00
2021-05-07,1256.25,2001131250,2513921132812.50,2513.92,-1.47,751237.50
2021-05-10,1286.25,2001131250,2573955070312.50,2573.96,2.39,1126755.00
2021-05-11,1275.00,2001131250,2551442343750.00,2551.44,-0.87,1068450.00
2021-05-12,1293.75,2001131250,2588963554687.50,2588.96,1.47,1622362.50
2021-05-13,1226.25,2001131250,2453887195312.50,2453.89,-5.22,1346422.50
2021-05-14,1237.50,2001131250,2476399921875.00,2476.40,0.92,1315462.50
2021-05-17,1248.75,2001131250,2498912648437.50,2498.91,0.91,689310.00
2021-05-18,1327.50,2001131250,2656501734375.00,2656.50,6.31,1392547.50
2021-05-19,1327.50,2001131250,2656501734375.00,2656.50,0.00,558877.50
2021-05-20,1335.00,2001131250,2671510218750.00,2671.51,0.56,582060.00
2021-05-21,1365.00,2001131250,2731544156250.00,2731.54,2.25,812175.00
2021-05-24,1353.75,2001131250,2709031429687.50,2709.03,-0.82,597003.75
2021-05-25,1335.00,2001131250,2671510218750.00,2671.51,-1.39,991905.00
2021-05-26,1365.00,2001131250,2731544156250.00,2731.54,2.25,798525.00
2021-05-27,1368.75,2001131250,2739048398437.50,2739.05,0.27,988237.50
2021-05-28,1387.50,2001131250,2776569609375.00,2776.57,1.37,685425.00
2021-06-01,1361.25,2001131250,2724039914062.50,2724.04,-1.89,1161146.25
2021-06-02,1357.50,2001131250,2716535671875.00,2716.54,-0.28,1183740.00
2021-06-03,1406.25,2001131250,2814090820312.50,2814.09,3.59,1641093.75
2021-06-04,1398.75,2001131250,2799082335937.50,2799.08,-0.53,1120398.75
2021-06-07,1481.25,2001131250,2964175664062.50,2964.18,5.90,2590706.25
2021-06-08,1455.00,2001131250,2911645968750.00,2911.65,-1.77,1014135.00
2021-06-09,1436.25,2001131250,2874124757812.50,2874.12,-1.29,1183470.00
2021-06-10,1451.25,2001131250,2904141726562.50,2904.14,1.04,978142.50
2021-06-11,1447.50,2001131250,2896637484375.00,2896.64,-0.26,563077.50
2021-06-14,1470.00,2001131250,2941662937500.00,2941.66,1.55,1073100.00
2021-06-15,1417.50,2001131250,2836603546875.00,2836.60,-3.57,919957.50
2021-06-16,1398.75,2001131250,2799082335937.50,2799.08,-1.32,1128791.25
2021-06-17,1391.25,2001131250,2784073851562.50,2784.07,-0.54,776317.50
2021-06-18,1380.00,2001131250,2761561125000.00,2761.56,-0.81,1160580.00
2021-06-21,1350.00,2001131250,2701527187500.00,2701.53,-2.17,1078650.00
2021-06-22,1342.50,2001131250,2686518703125.00,2686.52,-0.56,1169317.50
2021-06-23,1391.25,2001131250,2784073851562.50,2784.07,3.63,819446.25
2021-06-24,1443.75,2001131250,2889133242187.50,2889.13,3.77,919668.75
2021-06-25,1470.00,2001131250,2941662937500.00,2941.66,1.82,1117200.00
2021-06-28,1406.25,2001131250,2814090820312.50,2814.09,-4.34,1393593.75
2021-06-29,1391.25,2001131250,2784073851562.50,2784.07,-1.07,605193.75
2021-06-30,1376.25,2001131250,2754056882812.50,2754.06,-1.08,872542.50
2021-07-01,1346.25,2001131250,2694022945312.50,2694.02,-2.18,1385291.25
2021-07-02,1335.00,2001131250,2671510218750.00,2671.51,-0.84,2133330.00
2021-07-06,1320.00,2001131250,2641493250000.00,2641.49,-1.12,1356960.00
2021-07-07,1278.75,2001131250,2558946585937.50,2558.95,-3.12,1503810.00
2021-07-08,1290.00,2001131250,2581459312500.00,2581.46,0.88,606300.00
2021-07-09,1335.00,2001131250,2671510218750.00,2671.51,3.49,1448475.00
2021-07-12,1338.75,2001131250,2679014460937.50,2679.01,0.28,457852.50
2021-07-13,1335.00,2001131250,2671510218750.00,2671.51,-0.28,1413765.00
2021-07-14,1290.00,2001131250,2581459312500.00,2581.46,-3.37,945570.00
2021-07-15,1282.50,2001131250,2566450828125.00,2566.45,-0.58,874665.00
2021-07-16,1233.75,2001131250,2468895679687.50,2468.90,-3.80,880897.50
2021-07-19,1207.50,2001131250,2416365984375.00,2416.37,-2.13,1016715.00
2021-07-20,1233.75,2001131250,2468895679687.50,2468.90,2.17,980831.25
2021-07-21,1252.50,2001131250,2506416890625.00,2506.42,1.52,398295.00
2021-07-22,1245.00,2001131250,2491408406250.00,2491.41,-0.60,295065.00
2021-07-23,1237.50,2001131250,2476399921875.00,2476.40,-0.60,519750.00
2021-07-26,1192.50,2001131250,2386349015625.00,2386.35,-3.64,744120.00
2021-07-27,1188.75,2001131250,2378844773437.50,2378.84,-0.31,609828.75
2021-07-28,1196.25,2001131250,2393853257812.50,2393.85,0.63,935467.50
2021-07-29,1203.75,2001131250,2408861742187.50,2408.86,0.63,334642.50
2021-07-30,1170.00,2001131250,2341323562500.00,2341.32,-2.80,361530.00
2021-08-02,1181.25,2001131250,2363836289062.50,2363.84,0.96,365006.25
2021-08-03,1162.50,2001131250,2326315078125.00,2326.32,-1.59,442912.50
2021-08-04,1143.75,2001131250,2288793867187.50,2288.79,-1.61,720562.50
2021-08-05,1155.00,2001131250,2311306593750.00,2311.31,0.98,384615.00
2021-08-06,1166.25,2001131250,2333819320312.50,2333.82,0.97,320718.75
2021-08-09,1166.25,2001131250,2333819320312.50,2333.82,0.00,374366.25
2021-08-10,1155.00,2001131250,2311306593750.00,2311.31,-0.96,490875.00
2021-08-11,1151.25,2001131250,2303802351562.50,2303.80,-0.32,419055.00
2021-08-12,1098.75,2001131250,2198742960937.50,2198.74,-4.56,781211.25
2021-08-13,1113.75,2001131250,2228759929687.50,2228.76,1.37,585832.50
2021-08-16,1050.00,2001131250,2101187812500.00,2101.19,-5.72,725550.00
2021-08-17,1023.75,2001131250,2048658117187.50,2048.66,-2.50,495495.00
2021-08-18,1068.75,2001131250,2138709023437.50,2138.71,4.40,734231.25
2021-08-19,1012.50,2001131250,2026145390625.00,2026.15,-5.26,564975.00
2021-08-20,1038.75,2001131250,2078675085937.50,2078.68,2.59,287733.75
2021-08-23,1068.75,2001131250,2138709023437.50,2138.71,2.89,371925.00
2021-08-24,1076.25,2001131250,2153717507812.50,2153.72,0.70,392831.25
2021-08-25,1125.00,2001131250,2251272656250.00,2251.27,4.53,492750.00
2021-08-26,1113.75,2001131250,2228759929687.50,2228.76,-1.00,407632.50
2021-08-27,1117.50,2001131250,2236264171875.00,2236.26,0.34,376597.50
2021-08-30,1110.00,2001131250,2221255687500.00,2221.26,-0.67,219780.00
2021-08-31,1155.00,2001131250,2311306593750.00,2311.31,4.05,400785.00
2021-09-01,1158.75,2001131250,2318810835937.50,2318.81,0.32,443801.25
2021-09-02,1192.50,2001131250,2386349015625.00,2386.35,2.91,467460.00
2021-09-03,1188.75,2001131250,2378844773437.50,2378.84,-0.31,257958.75
2021-09-07,1196.25,2001131250,2393853257812.50,2393.85,0.63,372033.75
2021-09-08,1162.50,2001131250,2326315078125.00,2326.32,-2.82,206925.00
2021-09-09,1147.50,2001131250,2296298109375.00,2296.30,-1.29,383265.00
2021-09-10,1147.50,2001131250,2296298109375.00,2296.30,0.00,223762.50
2021-09-13,1143.75,2001131250,2288793867187.50,2288.79,-0.33,415181.25
2021-09-14,1098.75,2001131250,2198742960937.50,2198.74,-3.93,386760.00
2021-09-15,1091.25,2001131250,2183734476562.50,2183.73,-0.68,326283.75
2021-09-16,1106.25,2001131250,2213751445312.50,2213.75,1.37,177000.00
2021-09-17,1166.25,2001131250,2333819320312.50,2333.82,5.42,490991.25
2021-09-20,1095.00,2001131250,2191238718750.00,2191.24,-6.11,418290.00
2021-09-21,1050.00,2001131250,2101187812500.00,2101.19,-4.11,695100.00
2021-09-22,1098.75,2001131250,2198742960937.50,2198.74,4.64,481252.50
2021-09-23,1113.75,2001131250,2228759929687.50,2228.76,1.37,382016.25
2021-09-24,1110.00,2001131250,2221255687500.00,2221.26,-0.34,291930.00
2021-09-27,1136.25,2001131250,2273785382812.50,2273.79,2.36,398823.75
2021-09-28,1095.00,2001131250,2191238718750.00,2191.24,-3.63,411720.00
2021-09-29,1136.25,2001131250,2273785382812.50,2273.79,3.77,1998663.75
2021-09-30,1125.00,2001131250,2251272656250.00,2251.27,-0.99,563625.00
2021-10-01,1050.00,2001131250,2101187812500.00,2101.19,-6.67,1850100.00
2021-10-04,1042.50,2001131250,2086179328125.00,2086.18,-0.71,502485.00
2021-10-05,1031.25,2001131250,2063666601562.50,2063.67,-1.08,408375.00
2021-10-06,1008.75,2001131250,2018641148437.50,2018.64,-2.18,533628.75
2021-10-07,1016.25,2001131250,2033649632812.50,2033.65,0.74,279468.75
2021-10-08,1016.25,2001131250,2033649632812.50,2033.65,0.00,133128.75
2021-10-11,1008.75,2001131250,2018641148437.50,2018.64,-0.74,329861.25
2021-10-12,1038.75,2001131250,2078675085937.50,2078.68,2.97,280462.50
2021-10-13,1035.00,2001131250,2071170843750.00,2071.17,-0.36,173880.00
2021-10-14,1035.00,2001131250,2071170843750.00,2071.17,0.00,200790.00
2021-10-15,1016.25,2001131250,2033649632812.50,2033.65,-1.81,325200.00
2021-10-18,1005.00,2001131250,2011136906250.00,2011.14,-1.11,1080375.00
2021-10-19,1031.25,2001131250,2063666601562.50,2063.67,2.61,887906.25
2021-10-20,1012.50,2001131250,2026145390625.00,2026.15,-1.82,479925.00
2021-10-21,1061.25,2001131250,2123700539062.50,2123.70,4.81,782141.25
2021-10-22,1031.25,2001131250,2063666601562.50,2063.67,-2.83,436218.75
2021-10-25,1016.25,2001131250,2033649632812.50,2033.65,-1.45,586376.25
2021-10-26,1005.00,2001131250,2011136906250.00,2011.14,-1.11,657270.00
2021-10-27,997.50,2001131250,1996128421875.00,1996.13,-0.75,904732.50
2021-10-28,1008.75,2001131250,2018641148437.50,2018.64,1.13,261266.25
2021-10-29,990.00,2001131250,1981119937500.00,1981.12,-1.86,1684980.00
2021-11-01,986.25,2001131250,1973615695312.50,1973.62,-0.38,604571.25
2021-11-02,982.50,2001131250,1966111453125.00,1966.11,-0.38,366472.50
2021-11-03,990.00,2001131250,1981119937500.00,1981.12,0.76,386100.00
2021-11-04,978.75,2001131250,1958607210937.50,1958.61,-1.14,333753.75
2021-11-05,967.50,2001131250,1936094484375.00,1936.09,-1.15,485685.00
2021-11-08,948.75,2001131250,1898573273437.50,1898.57,-1.94,618585.00
2021-11-09,952.50,2001131250,1906077515625.00,1906.08,0.40,694372.50
2021-11-10,926.25,2001131250,1853547820312.50,1853.55,-2.76,698392.50
2021-11-11,952.50,2001131250,1906077515625.00,1906.08,2.83,505777.50
2021-11-12,926.25,2001131250,1853547820312.50,1853.55,-2.76,310293.75
2021-11-15,892.50,2001131250,1786009640625.00,1786.01,-3.64,709537.50
2021-11-16,866.25,2001131250,1733479945312.50,1733.48,-2.94,656617.50
2021-11-17,858.75,2001131250,1718471460937.50,1718.47,-0.87,403612.50
2021-11-18,813.75,2001131250,1628420554687.50,1628.42,-5.24,692501.25
2021-11-19,825.00,2001131250,1650933281250.00,1650.93,1.38,265650.00
2021-11-22,768.75,2001131250,1538369648437.50,1538.37,-6.82,707250.00
2021-11-23,768.75,2001131250,1538369648437.50,1538.37,0.00,927881.25
2021-11-24,825.00,2001131250,1650933281250.00,1650.93,7.32,491700.00
2021-11-26,806.25,2001131250,1613412070312.50,1613.41,-2.27,315243.75
2021-11-29,776.25,2001131250,1553378132812.50,1553.38,-3.72,529402.50
2021-11-30,776.25,2001131250,1553378132812.50,1553.38,0.00,493695.00
2021-12-01,821.25,2001131250,1643429039062.50,1643.43,5.80,3140460.00
2021-12-02,783.75,2001131250,1568386617187.50,1568.39,-4.57,662268.75
2021-12-03,738.75,2001131250,1478335710937.50,1478.34,-5.74,1006177.50
2021-12-06,757.50,2001131250,1515856921875.00,1515.86,2.54,337087.50
2021-12-07,772.50,2001131250,1545873890625.00,1545.87,1.98,571650.00
2021-12-08,806.25,2001131250,1613412070312.50,1613.41,4.37,491006.25
2021-12-09,813.75,2001131250,1628420554687.50,1628.42,0.93,268537.50
2021-12-10,873.75,2001131250,1748488429687.50,1748.49,7.37,951513.75
2021-12-13,813.75,2001131250,1628420554687.50,1628.42,-6.87,467906.25
2021-12-14,787.50,2001131250,1575890859375.00,1575.89,-3.23,332325.00
2021-12-15,780.00,2001131250,1560882375000.00,1560.88,-0.95,379860.00
2021-12-16,776.25,2001131250,1553378132812.50,1553.38,-0.48,286436.25
2021-12-17,802.50,2001131250,1605907828125.00,1605.91,3.38,326617.50
2021-12-20,780.00,2001131250,1560882375000.00,1560.88,-2.80,390000.00
2021-12-21,787.50,2001131250,1575890859375.00,1575.89,0.96,383512.50
2021-12-22,765.00,2001131250,1530865406250.00,1530.87,-2.86,315180.00
2021-12-23,761.25,2001131250,1523361164062.50,1523.36,-0.49,472736.25
