Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-08,12.80,19686370,251985536.00,0.25,-1.08,788480.00
2020-10-09,12.42,19686370,244504715.40,0.24,-2.97,691794.00
2020-10-12,12.73,19686370,250607490.10,0.25,2.50,472283.00
2020-10-13,12.29,19686370,241945487.30,0.24,-3.46,592378.00
2020-10-14,12.09,19686370,238008213.30,0.24,-1.63,345774.00
2020-10-15,12.40,19686370,244110988.00,0.24,2.56,598920.00
2020-10-16,12.46,19686370,245292170.20,0.25,0.48,386260.00
2020-10-19,12.30,19686370,242142351.00,0.24,-1.28,434190.00
2020-10-20,12.39,19686370,243914124.30,0.24,0.73,263907.00
2020-10-21,12.50,19686370,246079625.00,0.25,0.89,263750.00
2020-10-22,12.98,19686370,255529082.60,0.26,3.84,536074.00
2020-10-23,13.17,19686370,259269492.90,0.26,1.46,593967.00
2020-10-26,12.85,19686370,252969854.50,0.25,-2.43,519140.00
2020-10-27,12.26,19686370,241354896.20,0.24,-4.59,387416.00
2020-10-28,12.10,19686370,238205077.00,0.24,-1.31,710270.00
2020-10-29,12.43,19686370,244701579.10,0.24,2.73,581724.00
2020-10-30,13.59,19686370,267537768.30,0.27,9.33,1666134.00
2020-11-02,13.91,19686370,273837406.70,0.27,2.35,759486.00
2020-11-03,14.41,19686370,283680591.70,0.28,3.59,877569.00
2020-11-04,13.32,19686370,262222448.40,0.26,-7.56,729936.00
2020-11-05,14.22,19686370,279940181.40,0.28,6.76,736596.00
2020-11-06,13.42,19686370,264191085.40,0.26,-5.63,462990.00
2020-11-09,15.19,19686370,299035960.30,0.30,13.19,1769635.00
2020-11-10,15.67,19686370,308485417.90,0.31,3.16,810139.00
2020-11-11,14.89,19686370,293130049.30,0.29,-4.98,757901.00
2020-11-12,14.51,19686370,285649228.70,0.29,-2.55,528164.00
2020-11-13,14.78,19686370,290964548.60,0.29,1.86,499564.00
2020-11-16,15.90,19686370,313013283.00,0.31,7.58,893580.00
2020-11-17,15.89,19686370,312816419.30,0.31,-0.06,742063.00
2020-11-18,15.27,19686370,300610869.90,0.30,-3.90,905511.00
2020-11-19,15.46,19686370,304351280.20,0.30,1.24,819380.00
2020-11-20,15.71,19686370,309272872.70,0.31,1.62,717947.00
2020-11-23,15.90,19686370,313013283.00,0.31,1.21,753660.00
2020-11-24,16.88,19686370,332305925.60,0.33,6.16,1232240.00
2020-11-25,16.39,19686370,322659604.30,0.32,-2.90,703131.00
2020-11-27,15.99,19686370,314785056.30,0.31,-2.44,422136.00
2020-11-30,15.34,19686370,301988915.80,0.30,-4.07,4358094.00
2020-12-01,15.63,19686370,307697963.10,0.31,1.89,672090.00
2020-12-02,16.02,19686370,315375647.40,0.32,2.50,1074942.00
2020-12-03,15.97,19686370,314391328.90,0.31,-0.31,629218.00
2020-12-04,16.46,19686370,324037650.20,0.32,3.07,683090.00
2020-12-07,16.33,19686370,321478422.10,0.32,-0.79,940608.00
2020-12-08,16.60,19686370,326793742.00,0.33,1.65,906360.00
2020-12-09,16.88,19686370,332305925.60,0.33,1.69,1699816.00
2020-12-10,17.00,19686370,334668290.00,0.33,0.71,593300.00
2020-12-11,17.20,19686370,338605564.00,0.34,1.18,1369120.00
2020-12-14,17.25,19686370,339589882.50,0.34,0.29,947025.00
2020-12-15,17.80,19686370,350417386.00,0.35,3.19,1441800.00
2020-12-16,17.69,19686370,348251885.30,0.35,-0.62,1178154.00
2020-12-17,17.66,19686370,347661294.20,0.35,-0.17,614568.00
2020-12-18,16.78,19686370,330337288.60,0.33,-4.98,3471782.00
2020-12-21,16.64,19686370,327581196.80,0.33,-0.83,1028352.00
2020-12-22,16.67,19686370,328171787.90,0.33,0.18,955191.00
2020-12-23,17.48,19686370,344117747.60,0.34,4.86,992864.00
2020-12-24,17.40,19686370,342542838.00,0.34,-0.46,254040.00
2020-12-28,17.67,19686370,347858157.90,0.35,1.55,765111.00
2020-12-29,17.30,19686370,340574201.00,0.34,-2.09,918630.00
2020-12-30,17.29,19686370,340377337.30,0.34,-0.06,613795.00
2020-12-31,17.44,19686370,343330292.80,0.34,0.87,505760.00
2021-01-04,17.36,19686370,341755383.20,0.34,-0.46,1034656.00
2021-01-05,17.49,19686370,344314611.30,0.34,0.75,732831.00
2021-01-06,19.12,19686370,376403394.40,0.38,9.32,2346024.00
2021-01-07,19.75,19686370,388805807.50,0.39,3.29,2289025.00
2021-01-08,19.78,19686370,389396398.60,0.39,0.15,1614048.00
2021-01-11,19.31,19686370,380143804.70,0.38,-2.38,1289908.00
2021-01-12,19.29,19686370,379750077.30,0.38,-0.10,1182477.00
2021-01-13,19.23,19686370,378568895.10,0.38,-0.31,1586475.00
2021-01-14,19.46,19686370,383096760.20,0.38,1.20,2103626.00
2021-01-15,19.09,19686370,375812803.30,0.38,-1.90,1456567.00
2021-01-19,19.15,19686370,376993985.50,0.38,0.31,871325.00
2021-01-20,19.01,19686370,374237893.70,0.37,-0.73,796519.00
2021-01-21,18.75,19686370,369119437.50,0.37,-1.37,1158750.00
2021-01-22,18.77,19686370,369513164.90,0.37,0.11,1554156.00
2021-01-25,18.81,19686370,370300619.70,0.37,0.21,1004454.00
2021-01-26,18.56,19686370,365379027.20,0.37,-1.33,658880.00
2021-01-27,17.53,19686370,345102066.10,0.35,-5.55,1542640.00
2021-01-28,18.31,19686370,360457434.70,0.36,4.45,1296348.00
2021-01-29,17.74,19686370,349236203.80,0.35,-3.11,1098106.00
2021-02-01,18.62,19686370,366560209.40,0.37,4.96,1308986.00
2021-02-02,19.41,19686370,382112441.70,0.38,4.24,1585797.00
2021-02-03,19.16,19686370,377190849.20,0.38,-1.29,1172592.00
2021-02-04,19.91,19686370,391955626.70,0.39,3.91,1282204.00
2021-02-05,19.73,19686370,388412080.10,0.39,-0.90,1087123.00
2021-02-08,19.92,19686370,392152490.40,0.39,0.96,2023872.00
2021-02-09,20.22,19686370,398058401.40,0.40,1.51,1227354.00
2021-02-10,19.69,19686370,387624625.30,0.39,-2.62,1023880.00
2021-02-11,19.80,19686370,389790126.00,0.39,0.56,2009700.00
2021-02-12,19.58,19686370,385459124.60,0.39,-1.11,1235498.00
2021-02-16,20.09,19686370,395499173.30,0.40,2.60,1856316.00
2021-02-17,20.70,19686370,407507859.00,0.41,3.04,1616670.00
2021-02-18,20.53,19686370,404161176.10,0.40,-0.82,1426835.00
2021-02-19,20.78,19686370,409082768.60,0.41,1.22,1643698.00
2021-02-22,21.30,19686370,419319681.00,0.42,2.50,1450530.00
2021-02-23,21.35,19686370,420303999.50,0.42,0.23,1861720.00
2021-02-24,21.68,19686370,426800501.60,0.43,1.55,1851472.00
2021-02-25,21.43,19686370,421878909.10,0.42,-1.15,2991628.00
2021-02-26,21.22,19686370,417744771.40,0.42,-0.98,2126244.00
2021-03-01,21.89,19686370,430934639.30,0.43,3.16,1052909.00
2021-03-02,21.91,19686370,431328366.70,0.43,0.09,1776901.00
2021-03-03,22.15,19686370,436053095.50,0.44,1.10,2735525.00
2021-03-04,22.36,19686370,440187233.20,0.44,0.95,1867060.00
2021-03-05,23.26,19686370,457904966.20,0.46,4.03,2332978.00
2021-03-08,24.73,19686370,486843930.10,0.49,6.32,2344404.00
2021-03-09,24.11,19686370,474638380.70,0.47,-2.51,2042117.00
2021-03-10,24.72,19686370,486647066.40,0.49,2.53,1008576.00
2021-03-11,24.59,19686370,484087838.30,0.48,-0.53,1463105.00
2021-03-12,24.81,19686370,488418839.70,0.49,0.89,1545663.00
2021-03-15,23.69,19686370,466370105.30,0.47,-4.51,2181849.00
2021-03-16,23.56,19686370,463810877.20,0.46,-0.55,2282964.00
2021-03-17,23.68,19686370,466173241.60,0.47,0.51,999296.00
2021-03-18,23.67,19686370,465976377.90,0.47,-0.04,1690038.00
2021-03-19,24.21,19686370,476607017.70,0.48,2.28,6180813.00
2021-03-22,23.17,19686370,456133192.90,0.46,-4.30,1661289.00
2021-03-23,22.17,19686370,436446822.90,0.44,-4.32,1234869.00
2021-03-24,22.20,19686370,437037414.00,0.44,0.14,1960260.00
2021-03-25,22.94,19686370,451605327.80,0.45,3.33,1463572.00
2021-03-26,23.47,19686370,462039103.90,0.46,2.31,842573.00
2021-03-29,23.02,19686370,453180237.40,0.45,-1.92,1418032.00
2021-03-30,23.42,19686370,461054785.40,0.46,1.74,1098398.00
2021-03-31,23.69,19686370,466370105.30,0.47,1.15,3785662.00
2021-04-01,23.56,19686370,463810877.20,0.46,-0.55,958892.00
2021-04-05,23.65,19686370,465582650.50,0.47,0.38,1362240.00
2021-04-06,23.53,19686370,463220286.10,0.46,-0.51,745901.00
2021-04-07,23.35,19686370,459676739.50,0.46,-0.76,1424350.00
2021-04-08,23.44,19686370,461448512.80,0.46,0.39,721952.00
2021-04-09,23.60,19686370,464598332.00,0.46,0.68,611240.00
2021-04-12,23.81,19686370,468732469.70,0.47,0.89,697633.00
2021-04-13,23.48,19686370,462235967.60,0.46,-1.39,957984.00
2021-04-14,24.14,19686370,475228971.80,0.48,2.81,1267350.00
2021-04-15,24.13,19686370,475032108.10,0.48,-0.04,588772.00
2021-04-16,24.28,19686370,477985063.60,0.48,0.62,1119308.00
2021-04-19,24.14,19686370,475228971.80,0.48,-0.58,1257694.00
2021-04-20,23.47,19686370,462039103.90,0.46,-2.78,1243910.00
2021-04-21,23.85,19686370,469519924.50,0.47,1.62,851445.00
2021-04-22,23.44,19686370,461448512.80,0.46,-1.72,721952.00
2021-04-23,23.90,19686370,470504243.00,0.47,1.96,1125690.00
2021-04-26,23.50,19686370,462629695.00,0.46,-1.67,1130350.00
2021-04-27,23.23,19686370,457314375.10,0.46,-1.15,1440260.00
2021-04-28,23.40,19686370,460661058.00,0.46,0.73,1759680.00
2021-04-29,24.47,19686370,481725473.90,0.48,4.57,1857273.00
2021-04-30,24.97,19686370,491568658.90,0.49,2.04,2217336.00
2021-05-03,25.52,19686370,502396162.40,0.50,2.20,1334696.00
2021-05-04,25.67,19686370,505349117.90,0.51,0.59,1401582.00
2021-05-05,24.98,19686370,491765522.60,0.49,-2.69,711930.00
2021-05-06,25.57,19686370,503380480.90,0.50,2.36,1367995.00
2021-05-07,25.50,19686370,502002435.00,0.50,-0.27,933300.00
2021-05-10,25.10,19686370,494127887.00,0.49,-1.57,963840.00
2021-05-11,24.88,19686370,489796885.60,0.49,-0.88,1089744.00
2021-05-12,24.33,19686370,478969382.10,0.48,-2.21,1209201.00
2021-05-13,25.32,19686370,498458888.40,0.50,4.07,1228020.00
2021-05-14,25.49,19686370,501805571.30,0.50,0.67,981365.00
2021-05-17,25.64,19686370,504758526.80,0.50,0.59,1033292.00
2021-05-18,25.25,19686370,497080842.50,0.50,-1.52,3221900.00
2021-05-19,24.97,19686370,491568658.90,0.49,-1.11,814022.00
2021-05-20,24.85,19686370,489206294.50,0.49,-0.48,685860.00
2021-05-21,25.31,19686370,498262024.70,0.50,1.85,928877.00
2021-05-24,25.14,19686370,494915341.80,0.49,-0.67,460062.00
2021-05-25,24.10,19686370,474441517.00,0.47,-4.14,1337550.00
2021-05-26,24.59,19686370,484087838.30,0.48,2.03,1581137.00
2021-05-27,25.30,19686370,498065161.00,0.50,2.89,718520.00
2021-05-28,25.13,19686370,494718478.10,0.49,-0.67,887089.00
2021-06-01,25.49,19686370,501805571.30,0.50,1.43,792739.00
2021-06-02,25.07,19686370,493537295.90,0.49,-1.65,915055.00
2021-06-03,25.14,19686370,494915341.80,0.49,0.28,822078.00
2021-06-04,25.06,19686370,493340432.20,0.49,-0.32,631512.00
2021-06-07,25.21,19686370,496293387.70,0.50,0.60,834451.00
2021-06-08,25.14,19686370,494915341.80,0.49,-0.28,867330.00
2021-06-09,24.81,19686370,488418839.70,0.49,-1.31,798882.00
2021-06-10,24.20,19686370,476410154.00,0.48,-2.46,919600.00
2021-06-11,24.43,19686370,480938019.10,0.48,0.95,840392.00
2021-06-14,24.35,19686370,479363109.50,0.48,-0.33,1027570.00
2021-06-15,24.78,19686370,487828248.60,0.49,1.77,716142.00
2021-06-16,25.07,19686370,493537295.90,0.49,1.17,992772.00
2021-06-17,24.75,19686370,487237657.50,0.49,-1.28,1675575.00
2021-06-18,23.57,19686370,464007740.90,0.46,-4.77,3747630.00
2021-06-21,24.44,19686370,481134882.80,0.48,3.69,740532.00
2021-06-22,24.18,19686370,476016426.60,0.48,-1.06,916422.00
2021-06-23,23.95,19686370,471488561.50,0.47,-0.95,1508850.00
2021-06-24,24.26,19686370,477591336.20,0.48,1.29,955844.00
2021-06-25,24.02,19686370,472866607.40,0.47,-0.99,6915358.00
2021-06-28,23.72,19686370,466960696.40,0.47,-1.25,1060284.00
2021-06-29,23.64,19686370,465385786.80,0.47,-0.34,1061436.00
2021-06-30,23.66,19686370,465779514.20,0.47,0.08,1183000.00
2021-07-01,23.80,19686370,468535606.00,0.47,0.59,852040.00
2021-07-02,23.40,19686370,460661058.00,0.46,-1.68,797940.00
2021-07-06,22.79,19686370,448652372.30,0.45,-2.61,838672.00
2021-07-07,22.66,19686370,446093144.20,0.45,-0.57,722854.00
2021-07-08,22.19,19686370,436840550.30,0.44,-2.07,1255954.00
2021-07-09,23.07,19686370,454164555.90,0.45,3.97,687486.00
2021-07-12,23.30,19686370,458692421.00,0.46,1.00,771230.00
2021-07-13,22.94,19686370,451605327.80,0.45,-1.55,623968.00
2021-07-14,23.04,19686370,453573964.80,0.45,0.44,594432.00
2021-07-15,23.44,19686370,461448512.80,0.46,1.74,644600.00
2021-07-16,22.95,19686370,451802191.50,0.45,-2.09,1051110.00
2021-07-19,22.52,19686370,443337052.40,0.44,-1.87,1092220.00
2021-07-20,22.85,19686370,449833554.50,0.45,1.47,1501245.00
2021-07-21,23.25,19686370,457708102.50,0.46,1.75,590550.00
2021-07-22,22.55,19686370,443927643.50,0.44,-3.01,575025.00
2021-07-23,22.75,19686370,447864917.50,0.45,0.89,359450.00
2021-07-26,22.90,19686370,450817873.00,0.45,0.66,345790.00
2021-07-27,22.94,19686370,451605327.80,0.45,0.17,415214.00
2021-07-28,23.05,19686370,453770828.50,0.45,0.48,640790.00
2021-07-29,23.05,19686370,453770828.50,0.45,0.00,756040.00
2021-07-30,23.22,19686370,457117511.40,0.46,0.74,801090.00
2021-08-02,23.39,19686370,460464194.30,0.46,0.73,900515.00
2021-08-03,24.01,19686370,472669743.70,0.47,2.65,842751.00
2021-08-04,23.68,19686370,466173241.60,0.47,-1.37,703296.00
2021-08-05,24.17,19686370,475819562.90,0.48,2.07,667092.00
2021-08-06,24.95,19686370,491174931.50,0.49,3.23,1185125.00
2021-08-09,25.16,19686370,495309069.20,0.50,0.84,1841712.00
2021-08-10,25.67,19686370,505349117.90,0.51,2.03,1060171.00
2021-08-11,26.26,19686370,516964076.20,0.52,2.30,1641250.00
2021-08-12,26.02,19686370,512239347.40,0.51,-0.91,1017382.00
2021-08-13,25.71,19686370,506136572.70,0.51,-1.19,1239222.00
2021-08-16,25.37,19686370,499443206.90,0.50,-1.32,682453.00
2021-08-17,25.04,19686370,492946704.80,0.49,-1.30,400640.00
2021-08-18,24.78,19686370,487828248.60,0.49,-1.04,582330.00
2021-08-19,24.44,19686370,481134882.80,0.48,-1.37,628108.00
2021-08-20,24.56,19686370,483497247.20,0.48,0.49,800656.00
2021-08-23,24.67,19686370,485662747.90,0.49,0.45,683359.00
2021-08-24,24.62,19686370,484678429.40,0.48,-0.20,549026.00
2021-08-25,24.80,19686370,488221976.00,0.49,0.73,607600.00
2021-08-26,24.41,19686370,480544291.70,0.48,-1.57,571194.00
2021-08-27,25.37,19686370,499443206.90,0.50,3.93,819451.00
2021-08-30,24.92,19686370,490584340.40,0.49,-1.77,1166256.00
2021-08-31,25.05,19686370,493143568.50,0.49,0.52,498495.00
2021-09-01,24.80,19686370,488221976.00,0.49,-1.00,912640.00
2021-09-02,24.50,19686370,482316065.00,0.48,-1.21,793800.00
2021-09-03,24.51,19686370,482512928.70,0.48,0.04,607848.00
2021-09-07,24.38,19686370,479953700.60,0.48,-0.53,1165364.00
2021-09-08,23.84,19686370,469323060.80,0.47,-2.21,832016.00
2021-09-09,23.71,19686370,466763832.70,0.47,-0.55,983965.00
2021-09-10,23.27,19686370,458101829.90,0.46,-1.86,819104.00
2021-09-13,23.31,19686370,458889284.70,0.46,0.17,1076922.00
2021-09-14,22.77,19686370,448258644.90,0.45,-2.32,678546.00
2021-09-15,23.27,19686370,458101829.90,0.46,2.20,881933.00
2021-09-16,23.06,19686370,453967692.20,0.45,-0.90,737920.00
2021-09-17,23.55,19686370,463614013.50,0.46,2.12,2884875.00
2021-09-20,22.88,19686370,450424145.60,0.45,-2.85,757328.00
2021-09-21,22.82,19686370,449242963.40,0.45,-0.26,381094.00
2021-09-22,23.14,19686370,455542601.80,0.46,1.40,428090.00
2021-09-23,23.72,19686370,466960696.40,0.47,2.51,555048.00
2021-09-24,24.07,19686370,473850925.90,0.47,1.48,628227.00
2021-09-27,24.74,19686370,487040793.80,0.49,2.78,801576.00
2021-09-28,24.28,19686370,477985063.60,0.48,-1.86,728400.00
2021-09-29,24.87,19686370,489600021.90,0.49,2.43,499887.00
2021-09-30,24.40,19686370,480347428.00,0.48,-1.89,1119960.00
2021-10-01,24.85,19686370,489206294.50,0.49,1.84,596400.00
2021-10-04,24.75,19686370,487237657.50,0.49,-0.40,754875.00
2021-10-05,24.95,19686370,491174931.50,0.49,0.81,741015.00
2021-10-06,24.81,19686370,488418839.70,0.49,-0.56,468909.00
2021-10-07,25.16,19686370,495309069.20,0.50,1.41,855440.00
2021-10-08,25.23,19686370,496687115.10,0.50,0.28,403680.00
2021-10-11,24.84,19686370,489009430.80,0.49,-1.55,489348.00
2021-10-12,25.07,19686370,493537295.90,0.49,0.93,589145.00
2021-10-13,25.12,19686370,494521614.40,0.49,0.20,685776.00
2021-10-14,25.35,19686370,499049479.50,0.50,0.92,889785.00
2021-10-15,25.18,19686370,495702796.60,0.50,-0.67,896408.00
2021-10-18,24.86,19686370,489403158.20,0.49,-1.27,397760.00
2021-10-19,24.95,19686370,491174931.50,0.49,0.36,716065.00
2021-10-20,25.33,19686370,498655752.10,0.50,1.52,529397.00
2021-10-21,25.26,19686370,497277706.20,0.50,-0.28,464784.00
2021-10-22,25.39,19686370,499836934.30,0.50,0.51,411318.00
2021-10-25,25.95,19686370,510861301.50,0.51,2.21,747360.00
2021-10-26,25.32,19686370,498458888.40,0.50,-2.43,607680.00
2021-10-27,24.81,19686370,488418839.70,0.49,-2.01,533415.00
2021-10-28,25.15,19686370,495112205.50,0.50,1.37,301800.00
2021-10-29,25.41,19686370,500230661.70,0.50,1.03,574266.00
2021-11-01,26.26,19686370,516964076.20,0.52,3.35,947986.00
2021-11-02,25.66,19686370,505152254.20,0.51,-2.28,587614.00
2021-11-03,26.12,19686370,514207984.40,0.51,1.79,767928.00
2021-11-04,25.79,19686370,507711482.30,0.51,-1.26,747910.00
2021-11-05,26.63,19686370,524248033.10,0.52,3.26,881453.00
2021-11-08,26.32,19686370,518145258.40,0.52,-1.16,629048.00
2021-11-09,26.39,19686370,519523304.30,0.52,0.27,672945.00
2021-11-10,26.40,19686370,519720168.00,0.52,0.04,844800.00
2021-11-11,26.59,19686370,523460578.30,0.52,0.72,598275.00
2021-11-12,26.40,19686370,519720168.00,0.52,-0.71,707520.00
2021-11-15,26.47,19686370,521098213.90,0.52,0.27,677632.00
2021-11-16,25.78,19686370,507514618.60,0.51,-2.61,1294156.00
2021-11-17,25.71,19686370,506136572.70,0.51,-0.27,676173.00
2021-11-18,25.93,19686370,510467574.10,0.51,0.86,1213524.00
2021-11-19,25.40,19686370,500033798.00,0.50,-2.04,2385060.00
2021-11-22,25.94,19686370,510664437.80,0.51,2.13,897524.00
2021-11-23,26.48,19686370,521295077.60,0.52,2.08,910912.00
2021-11-24,26.00,19686370,511845620.00,0.51,-1.81,413400.00
2021-11-26,24.75,19686370,487237657.50,0.49,-4.81,1017225.00
2021-11-29,24.68,19686370,485859611.60,0.49,-0.28,964988.00
2021-11-30,24.52,19686370,482709792.40,0.48,-0.65,2069488.00
2021-12-01,24.91,19686370,490387476.70,0.49,1.59,1275392.00
2021-12-02,25.67,19686370,505349117.90,0.51,3.05,790636.00
2021-12-03,25.34,19686370,498852615.80,0.50,-1.29,838754.00
2021-12-06,25.38,19686370,499640070.60,0.50,0.16,1195398.00
2021-12-07,25.28,19686370,497671433.60,0.50,-0.39,674976.00
2021-12-08,25.42,19686370,500427525.40,0.50,0.55,411804.00
2021-12-09,25.15,19686370,495112205.50,0.50,-1.06,638810.00
2021-12-10,25.47,19686370,501411843.90,0.50,1.27,743724.00
2021-12-13,25.15,19686370,495112205.50,0.50,-1.26,867675.00
2021-12-14,24.88,19686370,489796885.60,0.49,-1.07,2181976.00
2021-12-15,25.34,19686370,498852615.80,0.50,1.85,1236592.00
2021-12-16,25.68,19686370,505545981.60,0.51,1.34,857712.00
2021-12-17,25.31,19686370,498262024.70,0.50,-1.44,2789162.00
2021-12-20,24.94,19686370,490978067.80,0.49,-1.46,1875488.00
2021-12-21,25.44,19686370,500821252.80,0.50,2.00,1137168.00
2021-12-22,25.54,19686370,502789889.80,0.50,0.39,1210596.00
2021-12-23,25.53,19686370,502593026.10,0.50,-0.04,1248417.00
2021-12-27,25.64,19686370,504758526.80,0.50,0.43,1253796.00
2021-12-28,25.77,19686370,507317754.90,0.51,0.51,1623510.00
2021-12-29,25.87,19686370,509286391.90,0.51,0.39,1039974.00
2021-12-30,25.57,19686370,503380480.90,0.50,-1.16,790113.00
2021-12-31,25.53,19686370,502593026.10,0.50,-0.16,554001.00
2022-01-03,25.74,19686370,506727163.80,0.51,0.82,1225224.00
2022-01-04,26.01,19686370,512042483.70,0.51,1.05,1412343.00
2022-01-05,26.17,19686370,515192302.90,0.52,0.62,1661795.00
2022-01-06,26.80,19686370,527594716.00,0.53,2.41,2039480.00
2022-01-07,26.98,19686370,531138262.60,0.53,0.67,1362490.00
2022-01-10,26.61,19686370,523854305.70,0.52,-1.37,1519431.00
2022-01-11,26.46,19686370,520901350.20,0.52,-0.56,1111320.00
2022-01-12,26.55,19686370,522673123.50,0.52,0.34,1585035.00
2022-01-13,26.98,19686370,531138262.60,0.53,1.62,1030636.00
2022-01-14,26.95,19686370,530547671.50,0.53,-0.11,673750.00
2022-01-18,26.44,19686370,520507622.80,0.52,-1.89,650424.00
2022-01-19,26.01,19686370,512042483.70,0.51,-1.63,1024794.00
2022-01-20,25.42,19686370,500427525.40,0.50,-2.27,831234.00
2022-01-21,25.66,19686370,505152254.20,0.51,0.94,1449790.00
2022-01-24,26.20,19686370,515782894.00,0.52,2.10,1281180.00
2022-01-25,26.28,19686370,517357803.60,0.52,0.31,1156320.00
2022-01-26,25.97,19686370,511255028.90,0.51,-1.18,1916586.00
2022-01-27,25.63,19686370,504561663.10,0.50,-1.31,799656.00
2022-01-28,25.71,19686370,506136572.70,0.51,0.31,853572.00
2022-01-31,25.88,19686370,509483255.60,0.51,0.66,1024848.00
2022-02-01,26.20,19686370,515782894.00,0.52,1.24,1482920.00
2022-02-02,25.91,19686370,510073846.70,0.51,-1.11,1365457.00
2022-02-03,26.10,19686370,513814257.00,0.51,0.73,1542510.00
2022-02-04,26.16,19686370,514995439.20,0.51,0.23,1232136.00
2022-02-07,26.21,19686370,515979757.70,0.52,0.19,1124409.00
2022-02-08,26.32,19686370,518145258.40,0.52,0.42,1021216.00
2022-02-09,25.54,19686370,502789889.80,0.50,-2.96,2211764.00
2022-02-10,25.55,19686370,502986753.50,0.50,0.04,1497230.00
2022-02-11,25.53,19686370,502593026.10,0.50,-0.08,1373514.00
2022-02-14,25.51,19686370,502199298.70,0.50,-0.08,992339.00
2022-02-15,25.60,19686370,503971072.00,0.50,0.35,1600000.00
2022-02-16,25.66,19686370,505152254.20,0.51,0.23,3256254.00
2022-02-17,25.30,19686370,498065161.00,0.50,-1.40,2021470.00
2022-02-18,25.61,19686370,504167935.70,0.50,1.23,1946360.00
2022-02-22,25.64,19686370,504758526.80,0.50,0.12,2258884.00
2022-02-23,25.34,19686370,498852615.80,0.50,-1.17,1160572.00
2022-02-24,24.57,19686370,483694110.90,0.48,-3.04,2506140.00
2022-02-25,25.71,19686370,506136572.70,0.51,4.64,1550313.00
2022-02-28,25.64,19686370,504758526.80,0.50,-0.27,2081968.00
2022-03-01,24.84,19686370,489009430.80,0.49,-3.12,1676700.00
2022-03-02,25.84,19686370,508695800.80,0.51,4.03,1586576.00
2022-03-03,25.92,19686370,510270710.40,0.51,0.31,1547424.00
2022-03-04,25.47,19686370,501411843.90,0.50,-1.74,1207278.00
2022-03-07,25.10,19686370,494127887.00,0.49,-1.45,1425680.00
2022-03-08,24.96,19686370,491371795.20,0.49,-0.56,1550016.00
2022-03-09,25.33,19686370,498655752.10,0.50,1.48,1271566.00
2022-03-10,25.67,19686370,505349117.90,0.51,1.34,1211624.00
2022-03-11,26.00,19686370,511845620.00,0.51,1.29,1398800.00
2022-03-14,26.73,19686370,526216670.10,0.53,2.81,4271454.00
2022-03-15,26.32,19686370,518145258.40,0.52,-1.53,1821344.00
2022-03-16,26.38,19686370,519326440.60,0.52,0.23,2461254.00
2022-03-17,25.89,19686370,509680119.30,0.51,-1.86,2091912.00
2022-03-18,26.01,19686370,512042483.70,0.51,0.46,7467471.00
2022-03-21,25.62,19686370,504364799.40,0.50,-1.50,1009428.00
2022-03-22,25.98,19686370,511451892.60,0.51,1.41,1166502.00
2022-03-23,25.22,19686370,496490251.40,0.50,-2.93,925574.00
2022-03-24,25.47,19686370,501411843.90,0.50,0.99,988236.00
2022-03-25,25.66,19686370,505152254.20,0.51,0.75,1059758.00
2022-03-28,25.38,19686370,499640070.60,0.50,-1.09,703026.00
2022-03-29,25.45,19686370,501018116.50,0.50,0.28,1000185.00
2022-03-30,24.54,19686370,483103519.80,0.48,-3.58,1639272.00
2022-03-31,24.40,19686370,480347428.00,0.48,-0.57,1810480.00
2022-04-01,24.44,19686370,481134882.80,0.48,0.16,999596.00
2022-04-04,24.02,19686370,472866607.40,0.47,-1.72,1157764.00
2022-04-05,24.07,19686370,473850925.90,0.47,0.21,789496.00
2022-04-06,23.71,19686370,466763832.70,0.47,-1.50,1209210.00
2022-04-07,23.38,19686370,460267330.60,0.46,-1.39,801934.00
2022-04-08,23.19,19686370,456526920.30,0.46,-0.81,577431.00
2022-04-11,23.80,19686370,468535606.00,0.47,2.63,1404200.00
2022-04-12,23.51,19686370,462826558.70,0.46,-1.22,893380.00
2022-04-13,23.70,19686370,466566969.00,0.47,0.81,694410.00
2022-04-14,23.69,19686370,466370105.30,0.47,-0.04,947600.00
2022-04-18,23.72,19686370,466960696.40,0.47,0.13,986752.00
2022-04-19,24.31,19686370,478575654.70,0.48,2.49,948090.00
2022-04-20,24.40,19686370,480347428.00,0.48,0.37,824720.00
2022-04-21,24.34,19686370,479166245.80,0.48,-0.25,956562.00
2022-04-22,23.93,19686370,471094834.10,0.47,-1.68,713114.00
2022-04-25,23.71,19686370,466763832.70,0.47,-0.92,661509.00
2022-04-26,23.12,19686370,455148874.40,0.46,-2.49,980288.00
2022-04-27,23.08,19686370,454361419.60,0.45,-0.17,911660.00
2022-04-28,22.87,19686370,450227281.90,0.45,-0.91,1518568.00
2022-04-29,22.55,19686370,443927643.50,0.44,-1.40,1141030.00
2022-05-02,22.62,19686370,445305689.40,0.45,0.31,927420.00
2022-05-03,22.70,19686370,446880599.00,0.45,0.35,590200.00
2022-05-04,23.09,19686370,454558283.30,0.45,1.72,725026.00
2022-05-05,22.51,19686370,443140188.70,0.44,-2.51,902651.00
2022-05-06,22.26,19686370,438218596.20,0.44,-1.11,656670.00
2022-05-09,22.34,19686370,439793505.80,0.44,0.36,900302.00
