Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-17,11.91,661385137,7877096981.67,7.88,-4.34,809095131.00
2020-07-20,11.47,661385137,7586087521.39,7.59,-3.69,735337112.00
2020-07-21,11.47,661385137,7586087521.39,7.59,0.00,739927406.00
2020-07-22,11.36,661385137,7513335156.32,7.51,-0.96,482360368.00
2020-07-23,11.77,661385137,7784503062.49,7.78,3.61,1360315396.00
2020-07-24,11.39,661385137,7533176710.43,7.53,-3.23,612342346.00
2020-07-27,11.39,661385137,7533176710.43,7.53,0.00,791054863.00
2020-07-28,11.77,661385137,7784503062.49,7.78,3.34,733937182.00
2020-07-29,11.40,661385137,7539790561.80,7.54,-3.14,595246440.00
2020-07-30,11.18,661385137,7394285831.66,7.39,-1.93,453070618.00
2020-07-31,11.12,661385137,7354602723.44,7.35,-0.54,574808368.00
2020-08-03,11.08,661385137,7328147317.96,7.33,-0.36,534765120.00
2020-08-04,11.47,661385137,7586087521.39,7.59,3.52,628835868.00
2020-08-05,12.56,661385137,8306997320.72,8.31,9.50,1420920336.00
2020-08-06,13.04,661385137,8624462186.48,8.62,3.82,1711892504.00
2020-08-07,13.03,661385137,8617848335.11,8.62,-0.08,803960121.00
2020-08-10,14.00,661385137,9259391918.00,9.26,7.44,1695034600.00
2020-08-11,13.73,661385137,9080817931.01,9.08,-1.93,1755782789.00
2020-08-12,13.54,661385137,8955154754.98,8.96,-1.38,1047722492.00
2020-08-13,13.30,661385137,8796422322.10,8.80,-1.77,635378240.00
2020-08-14,13.33,661385137,8816263876.21,8.82,0.23,608783766.00
2020-08-17,12.62,661385137,8346680428.94,8.35,-5.33,709327292.00
2020-08-18,12.60,661385137,8333452726.20,8.33,-0.16,419860980.00
2020-08-19,12.68,661385137,8386363537.16,8.39,0.63,751499220.00
2020-08-20,12.50,661385137,8267314212.50,8.27,-1.42,524457500.00
2020-08-21,12.16,661385137,8042443265.92,8.04,-2.72,435606464.00
2020-08-24,13.44,661385137,8889016241.28,8.89,10.53,1380095808.00
2020-08-25,13.14,661385137,8690600700.18,8.69,-2.23,1038761676.00
2020-08-26,12.79,661385137,8459115902.23,8.46,-2.66,563486472.00
2020-08-27,13.28,661385137,8783194619.36,8.78,3.83,1445338096.00
2020-08-28,13.59,661385137,8988224011.83,8.99,2.33,740877876.00
2020-08-31,13.05,661385137,8631076037.85,8.63,-3.97,599219460.00
2020-09-01,13.10,661385137,8664145294.70,8.66,0.38,954331070.00
2020-09-02,13.23,661385137,8750125362.51,8.75,0.99,779109408.00
2020-09-03,13.36,661385137,8836105430.32,8.84,0.98,1154181088.00
2020-09-04,13.61,661385137,9001451714.57,9.00,1.87,883792570.00
2020-09-08,13.63,661385137,9014679417.31,9.01,0.15,991527980.00
2020-09-09,13.05,661385137,8631076037.85,8.63,-4.26,1031344110.00
2020-09-10,13.01,661385137,8604620632.37,8.60,-0.31,680664986.00
2020-09-11,12.95,661385137,8564937524.15,8.56,-0.46,568721265.00
2020-09-14,13.26,661385137,8769966916.62,8.77,2.39,528531666.00
2020-09-15,13.14,661385137,8690600700.18,8.69,-0.90,511918632.00
2020-09-16,13.80,661385137,9127114890.60,9.13,5.02,1037761380.00
2020-09-17,13.63,661385137,9014679417.31,9.01,-1.23,684149672.00
2020-09-18,13.19,661385137,8723669957.03,8.72,-3.23,743963484.00
2020-09-21,12.21,661385137,8075512522.77,8.08,-7.43,739980945.00
2020-09-22,12.34,661385137,8161492590.58,8.16,1.06,407385356.00
2020-09-23,11.93,661385137,7890324684.41,7.89,-3.32,540340718.00
2020-09-24,11.77,661385137,7784503062.49,7.78,-1.34,578650864.00
2020-09-25,12.29,661385137,8128423333.73,8.13,4.42,537859560.00
2020-09-28,12.76,661385137,8439274348.12,8.44,3.82,811002632.00
2020-09-29,12.25,661385137,8101967928.25,8.10,-4.00,575680175.00
2020-09-30,12.29,661385137,8128423333.73,8.13,0.33,804111349.00
2020-10-01,12.58,661385137,8320225023.46,8.32,2.36,614432360.00
2020-10-02,13.00,661385137,8598006781.00,8.60,3.34,1454482900.00
2020-10-05,13.12,661385137,8677372997.44,8.68,0.92,701467360.00
2020-10-06,12.53,661385137,8287155766.61,8.29,-4.50,1068212572.00
2020-10-07,13.07,661385137,8644303740.59,8.64,4.31,800853794.00
2020-10-08,13.16,661385137,8703828402.92,8.70,0.69,1169288372.00
2020-10-09,13.20,661385137,8730283808.40,8.73,0.30,861709200.00
2020-10-12,12.92,661385137,8545095970.04,8.55,-2.12,514894300.00
2020-10-13,12.22,661385137,8082126374.14,8.08,-5.42,774408284.00
2020-10-14,12.36,661385137,8174720293.32,8.17,1.15,463500000.00
2020-10-15,12.23,661385137,8088740225.51,8.09,-1.05,413081703.00
2020-10-16,12.46,661385137,8240858807.02,8.24,1.88,407657558.00
2020-10-19,12.56,661385137,8306997320.72,8.31,0.80,635042392.00
2020-10-20,12.80,661385137,8465729753.60,8.47,1.91,598384640.00
2020-10-21,12.75,661385137,8432660496.75,8.43,-0.39,478170900.00
2020-10-22,13.15,661385137,8697214551.55,8.70,3.14,1193874035.00
2020-10-23,12.60,661385137,8333452726.20,8.33,-4.18,1143927540.00
2020-10-26,11.80,661385137,7804344616.60,7.80,-6.35,1007125280.00
2020-10-27,11.23,661385137,7427355088.51,7.43,-4.83,738972182.00
2020-10-28,10.95,661385137,7242167250.15,7.24,-2.49,705177810.00
2020-10-29,11.16,661385137,7381058128.92,7.38,1.92,491827896.00
2020-10-30,11.28,661385137,7460424345.36,7.46,1.08,578491416.00
2020-11-02,11.19,661385137,7400899683.03,7.40,-0.80,459847455.00
2020-11-03,11.25,661385137,7440582791.25,7.44,0.54,492471000.00
2020-11-04,11.01,661385137,7281850358.37,7.28,-2.13,498547113.00
2020-11-05,11.60,661385137,7672067589.20,7.67,5.36,636733280.00
2020-11-06,11.46,661385137,7579473670.02,7.58,-1.21,420624402.00
2020-11-09,13.20,661385137,8730283808.40,8.73,15.18,3053505840.00
2020-11-10,12.38,661385137,8187947996.06,8.19,-6.21,1578812734.00
2020-11-11,12.04,661385137,7963077049.48,7.96,-2.75,979569584.00
2020-11-12,11.74,661385137,7764661508.38,7.76,-2.49,886507358.00
2020-11-13,12.24,661385137,8095354076.88,8.10,4.26,690599160.00
2020-11-16,12.79,661385137,8459115902.23,8.46,4.49,1341259162.00
2020-11-17,12.70,661385137,8399591239.90,8.40,-0.70,786847550.00
2020-11-18,12.74,661385137,8426046645.38,8.43,0.31,1272579490.00
2020-11-19,12.79,661385137,8459115902.23,8.46,0.39,752172226.00
2020-11-20,12.53,661385137,8287155766.61,8.29,-2.03,735329315.00
2020-11-23,13.56,661385137,8968382457.72,8.97,8.22,1366359840.00
2020-11-24,14.82,661385137,9801727730.34,9.80,9.29,2319344820.00
2020-11-25,14.94,661385137,9881093946.78,9.88,0.81,1509724350.00
2020-11-27,14.98,661385137,9907549352.26,9.91,0.27,989674672.00
2020-11-30,14.13,661385137,9345371985.81,9.35,-5.67,1378187919.00
2020-12-01,14.27,661385137,9437965904.99,9.44,0.99,1085393324.00
2020-12-02,14.86,661385137,9828183135.82,9.83,4.13,1129847408.00
2020-12-03,16.09,661385137,10641686854.33,10.64,8.28,2723831048.00
2020-12-04,16.40,661385137,10846716246.80,10.85,1.93,1925156640.00
2020-12-07,17.21,661385137,11382438207.77,11.38,4.94,2705960999.00
2020-12-08,17.63,661385137,11660219965.31,11.66,2.44,1689930702.00
2020-12-09,17.16,661385137,11349368950.92,11.35,-2.67,2376802428.00
2020-12-10,17.99,661385137,11898318614.63,11.90,4.84,1554249648.00
2020-12-11,17.05,661385137,11276616585.85,11.28,-5.23,1823621965.00
2020-12-14,16.70,661385137,11045131787.90,11.05,-2.05,1471936330.00
2020-12-15,17.01,661385137,11250161180.37,11.25,1.86,1510406352.00
2020-12-16,16.86,661385137,11150953409.82,11.15,-0.88,998661636.00
2020-12-17,16.80,661385137,11111270301.60,11.11,-0.36,829689840.00
2020-12-18,16.51,661385137,10919468611.87,10.92,-1.73,1234664028.00
2020-12-21,16.10,661385137,10648300705.70,10.65,-2.48,1404625180.00
2020-12-22,15.48,661385137,10238241920.76,10.24,-3.85,1155230604.00
2020-12-23,15.89,661385137,10509409826.93,10.51,2.65,994774382.00
2020-12-24,15.66,661385137,10357291245.42,10.36,-1.45,486225774.00
2020-12-28,16.06,661385137,10621845300.22,10.62,2.55,981249940.00
2020-12-29,15.86,661385137,10489568272.82,10.49,-1.25,817733670.00
2020-12-30,16.15,661385137,10681369962.55,10.68,1.83,799751230.00
2020-12-31,15.77,661385137,10430043610.49,10.43,-2.35,912942647.00
2021-01-04,15.13,661385137,10006757122.81,10.01,-4.06,1055052725.00
2021-01-05,15.43,661385137,10205172663.91,10.21,1.98,823471326.00
2021-01-06,15.52,661385137,10264697326.24,10.26,0.58,988748160.00
2021-01-07,15.38,661385137,10172103407.06,10.17,-0.90,741129902.00
2021-01-08,15.13,661385137,10006757122.81,10.01,-1.63,842081332.00
2021-01-11,15.00,661385137,9920777055.00,9.92,-0.86,608179500.00
2021-01-12,15.38,661385137,10172103407.06,10.17,2.53,703518112.00
2021-01-13,15.53,661385137,10271311177.61,10.27,0.98,662033029.00
2021-01-14,16.44,661385137,10873171652.28,10.87,5.86,1313570796.00
2021-01-15,15.76,661385137,10423429759.12,10.42,-4.14,869570608.00
2021-01-19,15.97,661385137,10562320637.89,10.56,1.33,634650994.00
2021-01-20,16.17,661385137,10694597665.29,10.69,1.25,684872265.00
2021-01-21,15.83,661385137,10469726718.71,10.47,-2.10,801618536.00
2021-01-22,15.82,661385137,10463112867.34,10.46,-0.06,618982812.00
2021-01-25,15.43,661385137,10205172663.91,10.21,-2.47,955957935.00
2021-01-26,15.53,661385137,10271311177.61,10.27,0.65,692189183.00
2021-01-27,16.56,661385137,10952537868.72,10.95,6.63,2956440240.00
2021-01-28,18.10,661385137,11971070979.70,11.97,9.30,5784897560.00
2021-01-29,17.17,661385137,11355982802.29,11.36,-5.14,1941150916.00
2021-02-01,16.84,661385137,11137725707.08,11.14,-1.92,832502240.00
2021-02-02,16.59,661385137,10972379422.83,10.97,-1.48,651784602.00
2021-02-03,17.60,661385137,11640378411.20,11.64,6.09,1080900480.00
2021-02-04,17.40,661385137,11508101383.80,11.51,-1.14,654358320.00
2021-02-05,17.19,661385137,11369210505.03,11.37,-1.21,531346338.00
2021-02-08,17.77,661385137,11752813884.49,11.75,3.37,785034175.00
2021-02-09,17.44,661385137,11534556789.28,11.53,-1.86,522727376.00
2021-02-10,17.41,661385137,11514715235.17,11.51,-0.17,496237230.00
2021-02-11,16.99,661385137,11236933477.63,11.24,-2.41,658301336.00
2021-02-12,17.27,661385137,11422121315.99,11.42,1.65,475313575.00
2021-02-16,17.82,661385137,11785883141.34,11.79,3.18,599028210.00
2021-02-17,17.99,661385137,11898318614.63,11.90,0.95,638207843.00
2021-02-18,17.71,661385137,11713130776.27,11.71,-1.56,466272422.00
2021-02-19,18.68,661385137,12354674359.16,12.35,5.48,909039784.00
2021-02-22,20.44,661385137,13518712200.28,13.52,9.42,2042726588.00
2021-02-23,20.66,661385137,13664216930.42,13.66,1.08,1628371616.00
2021-02-24,21.82,661385137,14431423689.34,14.43,5.61,1627994564.00
2021-02-25,20.86,661385137,13796493957.82,13.80,-4.40,1367811060.00
2021-02-26,20.94,661385137,13849404768.78,13.85,0.38,887799462.00
2021-03-01,21.18,661385137,14008137201.66,14.01,1.15,961701198.00
2021-03-02,21.44,661385137,14180097337.28,14.18,1.23,590847808.00
2021-03-03,22.17,661385137,14662908487.29,14.66,3.40,1093009821.00
2021-03-04,21.24,661385137,14047820309.88,14.05,-4.19,1298278008.00
2021-03-05,20.45,661385137,13525326051.65,13.53,-3.72,1292110755.00
2021-03-08,21.47,661385137,14199938891.39,14.20,4.99,854010043.00
2021-03-09,21.60,661385137,14285918959.20,14.29,0.61,860120640.00
2021-03-10,21.75,661385137,14385126729.75,14.39,0.69,961891575.00
2021-03-11,22.15,661385137,14649680784.55,14.65,1.84,863903160.00
2021-03-12,23.37,661385137,15456570651.69,15.46,5.51,1291433211.00
2021-03-15,25.17,661385137,16647063898.29,16.65,7.70,2359606956.00
2021-03-16,24.47,661385137,16184094302.39,16.18,-2.78,1172690492.00
2021-03-17,25.16,661385137,16640450046.92,16.64,2.82,969668916.00
2021-03-18,24.70,661385137,16336212883.90,16.34,-1.83,1314743950.00
2021-03-19,24.97,661385137,16514786870.89,16.51,1.09,1235046164.00
2021-03-22,23.83,661385137,15760807814.71,15.76,-4.57,1016969080.00
2021-03-23,22.27,661385137,14729047000.99,14.73,-6.55,1231323889.00
2021-03-24,21.81,661385137,14424809837.97,14.42,-2.07,974992059.00
2021-03-25,22.77,661385137,15059739569.49,15.06,4.40,1132736913.00
2021-03-26,22.93,661385137,15165561191.41,15.17,0.70,847777132.00
2021-03-29,22.91,661385137,15152333488.67,15.15,-0.09,703339291.00
2021-03-30,24.12,661385137,15952609504.44,15.95,5.28,958719348.00
2021-03-31,23.90,661385137,15807104774.30,15.81,-0.91,712227170.00
2021-04-01,23.86,661385137,15780649368.82,15.78,-0.17,619314932.00
2021-04-05,24.23,661385137,16025361869.51,16.03,1.55,815509110.00
2021-04-06,24.06,661385137,15912926396.22,15.91,-0.70,748251564.00
2021-04-07,23.93,661385137,15826946328.41,15.83,-0.54,665074525.00
2021-04-08,23.65,661385137,15641758490.05,15.64,-1.17,676546090.00
2021-04-09,23.54,661385137,15569006124.98,15.57,-0.47,501583258.00
2021-04-12,22.91,661385137,15152333488.67,15.15,-2.68,622366187.00
2021-04-13,22.56,661385137,14920848690.72,14.92,-1.53,1009370496.00
2021-04-14,22.37,661385137,14795185514.69,14.80,-0.84,759899952.00
2021-04-15,22.13,661385137,14636453081.81,14.64,-1.07,761805333.00
2021-04-16,22.03,661385137,14570314568.11,14.57,-0.45,571854740.00
2021-04-19,21.55,661385137,14252849702.35,14.25,-2.18,591006595.00
2021-04-20,20.37,661385137,13472415240.69,13.47,-5.48,994479696.00
2021-04-21,21.01,661385137,13895701728.37,13.90,3.14,1037398164.00
2021-04-22,20.07,661385137,13273999699.59,13.27,-4.47,1457786457.00
2021-04-23,21.11,661385137,13961840242.07,13.96,5.18,1013180783.00
2021-04-26,22.04,661385137,14576928419.48,14.58,4.41,977456368.00
2021-04-27,21.76,661385137,14391740581.12,14.39,-1.27,582452096.00
2021-04-28,21.70,661385137,14352057472.90,14.35,-0.28,489814570.00
2021-04-29,21.30,661385137,14087503418.10,14.09,-1.84,733378170.00
2021-04-30,21.72,661385137,14365285175.64,14.37,1.97,686543136.00
2021-05-03,21.95,661385137,14517403757.15,14.52,1.06,605953895.00
2021-05-04,21.42,661385137,14166869634.54,14.17,-2.41,772208136.00
2021-05-05,21.57,661385137,14266077405.09,14.27,0.70,603632136.00
2021-05-06,21.49,661385137,14213166594.13,14.21,-0.37,550844574.00
2021-05-07,22.00,661385137,14550473014.00,14.55,2.37,704503800.00
2021-05-10,22.00,661385137,14550473014.00,14.55,0.00,716540000.00
2021-05-11,21.57,661385137,14266077405.09,14.27,-1.95,807101946.00
2021-05-12,20.76,661385137,13730355444.12,13.73,-3.76,718406028.00
2021-05-13,21.21,661385137,14027978755.77,14.03,2.17,747412827.00
2021-05-14,22.40,661385137,14815027068.80,14.82,5.61,877688000.00
2021-05-17,23.35,661385137,15443342948.95,15.44,4.24,950720935.00
2021-05-18,23.56,661385137,15582233827.72,15.58,0.90,910886144.00
2021-05-19,22.97,661385137,15192016596.89,15.19,-2.50,793801854.00
2021-05-20,22.60,661385137,14947304096.20,14.95,-1.61,759506900.00
2021-05-21,22.57,661385137,14927462542.09,14.93,-0.13,592383505.00
2021-05-24,22.99,661385137,15205244299.63,15.21,1.86,601402307.00
2021-05-25,23.21,661385137,15350749029.77,15.35,0.96,1175133905.00
2021-05-26,23.90,661385137,15807104774.30,15.81,2.97,712523530.00
2021-05-27,24.43,661385137,16157638896.91,16.16,2.22,888995485.00
2021-05-28,24.24,661385137,16031975720.88,16.03,-0.78,741608256.00
2021-06-01,24.67,661385137,16316371329.79,16.32,1.77,900514208.00
2021-06-02,25.82,661385137,17076964237.34,17.08,4.66,1489457684.00
2021-06-03,24.93,661385137,16488331465.41,16.49,-3.45,953694657.00
2021-06-04,24.30,661385137,16071658829.10,16.07,-2.53,704148390.00
2021-06-07,24.25,661385137,16038589572.25,16.04,-0.21,513450100.00
2021-06-08,24.22,661385137,16018748018.14,16.02,-0.12,632277632.00
2021-06-09,23.85,661385137,15774035517.45,15.77,-1.53,483892650.00
2021-06-10,23.46,661385137,15516095314.02,15.52,-1.64,680065518.00
2021-06-11,23.53,661385137,15562392273.61,15.56,0.30,573379040.00
2021-06-14,22.99,661385137,15205244299.63,15.21,-2.29,519875169.00
2021-06-15,22.79,661385137,15072967272.23,15.07,-0.87,434427538.00
2021-06-16,22.83,661385137,15099422677.71,15.10,0.18,463378227.00
2021-06-17,22.23,661385137,14702591595.51,14.70,-2.63,730902393.00
2021-06-18,22.29,661385137,14742274703.73,14.74,0.27,624340671.00
2021-06-21,22.45,661385137,14848096325.65,14.85,0.72,598656190.00
2021-06-22,22.11,661385137,14623225379.07,14.62,-1.51,502891950.00
2021-06-23,22.20,661385137,14682750041.40,14.68,0.41,386162340.00
2021-06-24,22.35,661385137,14781957811.95,14.78,0.68,506618625.00
2021-06-25,22.22,661385137,14695977744.14,14.70,-0.58,416371692.00
2021-06-28,21.39,661385137,14147028080.43,14.15,-3.74,1036084542.00
2021-06-29,21.08,661385137,13941998687.96,13.94,-1.45,614637992.00
2021-06-30,21.21,661385137,14027978755.77,14.03,0.62,556376478.00
2021-07-01,21.51,661385137,14226394296.87,14.23,1.41,474998877.00
2021-07-02,21.48,661385137,14206552742.76,14.21,-0.14,447086868.00
2021-07-06,21.01,661385137,13895701728.37,13.90,-2.19,507948265.00
2021-07-07,20.31,661385137,13432732132.47,13.43,-3.33,626705670.00
2021-07-08,20.35,661385137,13459187537.95,13.46,0.20,580774755.00
2021-07-09,20.89,661385137,13816335511.93,13.82,2.65,453958501.00
2021-07-12,20.84,661385137,13783266255.08,13.78,-0.24,433101048.00
2021-07-13,20.02,661385137,13240930442.74,13.24,-3.93,619649030.00
2021-07-14,20.62,661385137,13637761524.94,13.64,3.00,1136976490.00
2021-07-15,20.46,661385137,13531939903.02,13.53,-0.78,699476250.00
2021-07-16,19.79,661385137,13088811861.23,13.09,-3.27,683220065.00
2021-07-19,18.97,661385137,12546476048.89,12.55,-4.14,1213810626.00
2021-07-20,20.56,661385137,13598078416.72,13.60,8.38,951833424.00
2021-07-21,21.40,661385137,14153641931.80,14.15,4.09,1118847640.00
2021-07-22,21.16,661385137,13994909498.92,13.99,-1.12,825838828.00
2021-07-23,21.20,661385137,14021364904.40,14.02,0.19,622839040.00
2021-07-26,22.08,661385137,14603383824.96,14.60,4.15,695714304.00
2021-07-27,21.46,661385137,14193325040.02,14.19,-2.81,650265898.00
2021-07-28,21.63,661385137,14305760513.31,14.31,0.79,434274162.00
2021-07-29,21.17,661385137,14001523350.29,14.00,-2.13,410513821.00
2021-07-30,20.38,661385137,13479029092.06,13.48,-3.73,637567920.00
2021-08-02,20.06,661385137,13267385848.22,13.27,-1.57,544655078.00
2021-08-03,19.95,661385137,13194633483.15,13.19,-0.55,729623370.00
2021-08-04,19.45,661385137,12863940914.65,12.86,-2.51,599359530.00
2021-08-05,20.91,661385137,13829563214.67,13.83,7.51,897057819.00
2021-08-06,21.02,661385137,13902315579.74,13.90,0.53,594466620.00
2021-08-09,20.56,661385137,13598078416.72,13.60,-2.19,658898656.00
2021-08-10,20.94,661385137,13849404768.78,13.85,1.85,655859646.00
2021-08-11,21.23,661385137,14041206458.51,14.04,1.38,847125829.00
2021-08-12,20.43,661385137,13512098348.91,13.51,-3.77,620446842.00
2021-08-13,19.84,661385137,13121881118.08,13.12,-2.89,612609600.00
2021-08-16,19.76,661385137,13068970307.12,13.07,-0.40,506061504.00
2021-08-17,19.34,661385137,12791188549.58,12.79,-2.13,458089174.00
2021-08-18,19.14,661385137,12658911522.18,12.66,-1.03,468537630.00
2021-08-19,18.73,661385137,12387743616.01,12.39,-2.14,694828683.00
2021-08-20,18.50,661385137,12235625034.50,12.24,-1.23,536118900.00
2021-08-23,19.11,661385137,12639069968.07,12.64,3.30,451712625.00
2021-08-24,19.83,661385137,13115267266.71,13.12,3.77,625644432.00
2021-08-25,20.15,661385137,13326910510.55,13.33,1.61,542302995.00
2021-08-26,19.90,661385137,13161564226.30,13.16,-1.24,453909050.00
2021-08-27,20.22,661385137,13373207470.14,13.37,1.61,437057322.00
2021-08-30,19.51,661385137,12903624022.87,12.90,-3.51,470079793.00
2021-08-31,19.94,661385137,13188019631.78,13.19,2.20,498364408.00
2021-09-01,19.64,661385137,12989604090.68,12.99,-1.50,409360448.00
2021-09-02,19.76,661385137,13068970307.12,13.07,0.61,398744944.00
2021-09-03,19.37,661385137,12811030103.69,12.81,-1.97,393441503.00
2021-09-07,19.53,661385137,12916851725.61,12.92,0.83,357223230.00
2021-09-08,19.13,661385137,12652297670.81,12.65,-2.05,417724593.00
2021-09-09,20.20,661385137,13359979767.40,13.36,5.59,1213559440.00
2021-09-10,18.95,661385137,12533248346.15,12.53,-6.19,1041329030.00
2021-09-13,19.31,661385137,12771346995.47,12.77,1.90,828128660.00
2021-09-14,19.21,661385137,12705208481.77,12.71,-0.52,457584121.00
2021-09-15,19.38,661385137,12817643955.06,12.82,0.88,445528758.00
2021-09-16,19.89,661385137,13154950374.93,13.15,2.63,668029518.00
2021-09-17,19.73,661385137,13049128753.01,13.05,-0.80,643249298.00
2021-09-20,20.33,661385137,13445959835.21,13.45,3.04,886414429.00
2021-09-21,19.76,661385137,13068970307.12,13.07,-2.80,672829976.00
2021-09-22,20.52,661385137,13571623011.24,13.57,3.85,807345036.00
2021-09-23,20.90,661385137,13822949363.30,13.82,1.85,1079198670.00
2021-09-24,21.39,661385137,14147028080.43,14.15,2.34,854994663.00
2021-09-27,21.47,661385137,14199938891.39,14.20,0.37,712600035.00
2021-09-28,21.43,661385137,14173483485.91,14.17,-0.19,560827386.00
2021-09-29,21.01,661385137,13895701728.37,13.90,-1.96,430030579.00
2021-09-30,20.52,661385137,13571623011.24,13.57,-2.33,494109288.00
2021-10-01,21.65,661385137,14318988216.05,14.32,5.51,788728985.00
2021-10-04,21.39,661385137,14147028080.43,14.15,-1.20,612254526.00
2021-10-05,21.47,661385137,14199938891.39,14.20,0.37,484794747.00
2021-10-06,20.54,661385137,13584850713.98,13.58,-4.33,778640590.00
2021-10-07,20.17,661385137,13340138213.29,13.34,-1.80,588302424.00
2021-10-08,20.07,661385137,13273999699.59,13.27,-0.50,435338370.00
2021-10-11,20.13,661385137,13313682807.81,13.31,0.30,476010084.00
2021-10-12,20.29,661385137,13419504429.73,13.42,0.79,374318036.00
2021-10-13,19.61,661385137,12969762536.57,12.97,-3.35,653562080.00
2021-10-14,19.64,661385137,12989604090.68,12.99,0.15,423135944.00
2021-10-15,19.98,661385137,13214475037.26,13.21,1.73,544652802.00
2021-10-18,19.84,661385137,13121881118.08,13.12,-0.70,408791296.00
2021-10-19,19.53,661385137,12916851725.61,12.92,-1.56,503059599.00
2021-10-20,19.52,661385137,12910237874.24,12.91,-0.05,617185312.00
2021-10-21,19.89,661385137,13154950374.93,13.15,1.90,581279283.00
2021-10-22,19.15,661385137,12665525373.55,12.67,-3.72,707558030.00
2021-10-25,19.23,661385137,12718436184.51,12.72,0.42,538009248.00
2021-10-26,19.39,661385137,12824257806.43,12.82,0.83,601243181.00
2021-10-27,19.03,661385137,12586159157.11,12.59,-1.86,422751450.00
2021-10-28,19.19,661385137,12691980779.03,12.69,0.84,508667411.00
2021-10-29,19.20,661385137,12698594630.40,12.70,0.05,416236800.00
2021-11-01,19.77,661385137,13075584158.49,13.08,2.97,638739045.00
2021-11-02,19.83,661385137,13115267266.71,13.12,0.30,396185553.00
2021-11-03,20.63,661385137,13644375376.31,13.64,4.03,722340883.00
2021-11-04,20.63,661385137,13644375376.31,13.64,0.00,493892515.00
2021-11-05,21.82,661385137,14431423689.34,14.43,5.77,1267360150.00
2021-11-08,22.25,661385137,14715819298.25,14.72,1.97,795980400.00
2021-11-09,22.26,661385137,14722433149.62,14.72,0.04,490013832.00
2021-11-10,21.57,661385137,14266077405.09,14.27,-3.10,481677513.00
2021-11-11,21.33,661385137,14107344972.21,14.11,-1.11,394590069.00
2021-11-12,20.29,661385137,13419504429.73,13.42,-4.88,981536866.00
2021-11-15,20.32,661385137,13439345983.84,13.44,0.15,424159680.00
2021-11-16,19.84,661385137,13121881118.08,13.12,-2.36,715731968.00
2021-11-17,19.86,661385137,13135108820.82,13.14,0.10,354755208.00
2021-11-18,19.39,661385137,12824257806.43,12.82,-2.37,602096341.00
2021-11-19,19.28,661385137,12751505441.36,12.75,-0.57,602688944.00
2021-11-22,19.63,661385137,12982990239.31,12.98,1.82,652120378.00
2021-11-23,19.47,661385137,12877168617.39,12.88,-0.82,592419531.00
2021-11-24,19.46,661385137,12870554766.02,12.87,-0.05,414951418.00
2021-11-26,17.75,661385137,11739586181.75,11.74,-8.79,1494150625.00
2021-11-29,17.74,661385137,11732972330.38,11.73,-0.06,761760922.00
2021-11-30,17.69,661385137,11699903073.53,11.70,-0.28,882202069.00
2021-12-01,16.28,661385137,10767350030.36,10.77,-7.97,1335450028.00
2021-12-02,17.42,661385137,11521329086.54,11.52,7.00,1024451038.00
2021-12-03,16.62,661385137,10992220976.94,10.99,-4.59,962032080.00
2021-12-06,17.93,661385137,11858635506.41,11.86,7.88,1326918615.00
2021-12-07,17.89,661385137,11832180100.93,11.83,-0.22,898970711.00
2021-12-08,18.23,661385137,12057051047.51,12.06,1.90,844789138.00
2021-12-09,18.14,661385137,11997526385.18,12.00,-0.49,653542478.00
2021-12-10,18.01,661385137,11911546317.37,11.91,-0.72,516816761.00
2021-12-13,17.12,661385137,11322913545.44,11.32,-4.94,698220368.00
2021-12-14,16.91,661385137,11184022666.67,11.18,-1.23,510196683.00
2021-12-15,16.99,661385137,11236933477.63,11.24,0.47,678570406.00
2021-12-16,16.52,661385137,10926082463.24,10.93,-2.77,524529824.00
2021-12-17,16.95,661385137,11210478072.15,11.21,2.60,700553670.00
2021-12-20,17.30,661385137,11441962870.10,11.44,2.06,769488430.00
2021-12-21,18.12,661385137,11984298682.44,11.98,4.74,862367040.00
2021-12-22,18.26,661385137,12076892601.62,12.08,0.77,539089980.00
2021-12-23,18.26,661385137,12076892601.62,12.08,0.00,590181460.00
2021-12-27,18.17,661385137,12017367939.29,12.02,-0.49,509837481.00
2021-12-28,18.54,661385137,12262080439.98,12.26,2.04,524007144.00
2021-12-29,18.05,661385137,11938001722.85,11.94,-2.64,408417350.00
2021-12-30,18.07,661385137,11951229425.59,11.95,0.11,508818674.00
2021-12-31,17.96,661385137,11878477060.52,11.88,-0.61,370999720.00
2022-01-03,18.75,661385137,12400971318.75,12.40,4.40,802143750.00
2022-01-04,19.02,661385137,12579545305.74,12.58,1.44,556650732.00
2022-01-05,18.68,661385137,12354674359.16,12.35,-1.79,643486772.00
2022-01-06,18.57,661385137,12281921994.09,12.28,-0.59,354644289.00
2022-01-07,19.28,661385137,12751505441.36,12.75,3.82,817462360.00
2022-01-10,18.79,661385137,12427426724.23,12.43,-2.54,483047683.00
2022-01-11,19.02,661385137,12579545305.74,12.58,1.22,428549130.00
2022-01-12,18.50,661385137,12235625034.50,12.24,-2.73,761106650.00
2022-01-13,19.34,661385137,12791188549.58,12.79,4.54,1081334212.00
2022-01-14,18.49,661385137,12229011183.13,12.23,-4.40,831737519.00
