Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-23,221.02,11400165,2519664468.30,2.52,1.38,49685296.00
2025-12-24,228.69,11400165,2607103733.85,2.61,3.47,36887697.00
2025-12-26,229.22,11400165,2613145821.30,2.61,0.23,59734732.00
2025-12-29,227.74,11400165,2596273577.10,2.60,-0.65,73355054.00
2025-12-30,221.25,11400165,2522286506.25,2.52,-2.85,49183875.00
2025-12-31,221.41,11400165,2524110532.65,2.52,0.07,54245450.00
2026-01-02,219.48,11400165,2502108214.20,2.50,-0.87,81185652.00
2026-01-05,230.18,11400165,2624089979.70,2.62,4.88,77317462.00
2026-01-06,233.25,11400165,2659088486.25,2.66,1.33,63420675.00
2026-01-07,234.74,11400165,2676074732.10,2.68,0.64,69295248.00
2026-01-08,236.60,11400165,2697279039.00,2.70,0.79,54370680.00
2026-01-09,239.35,11400165,2728629492.75,2.73,1.16,105864505.00
2026-01-12,215.51,11400165,2456849559.15,2.46,-9.96,189260882.00
2026-01-13,211.72,11400165,2413642933.80,2.41,-1.76,100778720.00
2026-01-14,185.46,11400165,2114274600.90,2.11,-12.40,200667720.00
2026-01-15,192.06,11400165,2189515689.90,2.19,3.56,193846158.00
2026-01-16,194.01,11400165,2211746011.65,2.21,1.02,128163006.00
2026-01-20,185.27,11400165,2112108569.55,2.11,-4.50,106048548.00
2026-01-21,186.00,11400165,2120430690.00,2.12,0.39,122220600.00
2026-01-22,190.40,11400165,2170591416.00,2.17,2.37,80958080.00
2026-01-23,182.37,11400165,2079048091.05,2.08,-4.22,62115222.00
2026-01-26,184.06,11400165,2098314369.90,2.10,0.93,65341300.00
2026-01-27,177.51,11400165,2023643289.15,2.02,-3.56,136842459.00
2026-01-28,174.89,11400165,1993774856.85,1.99,-1.48,59724935.00
2026-01-29,171.40,11400165,1953988281.00,1.95,-2.00,71199560.00
2026-01-30,163.69,11400165,1866093008.85,1.87,-4.50,133407350.00
2026-02-02,174.73,11400165,1991950830.45,1.99,6.74,103911931.00
2026-02-03,170.00,11400165,1938028050.00,1.94,-2.71,86598000.00
2026-02-04,163.08,11400165,1859138908.20,1.86,-4.07,93134988.00
2026-02-05,155.92,11400165,1777513726.80,1.78,-4.39,63381480.00
2026-02-06,183.22,11400165,2088738231.30,2.09,17.51,146685932.00
2026-02-09,185.23,11400165,2111652562.95,2.11,1.10,147869109.00
2026-02-10,185.53,11400165,2115072612.45,2.12,0.16,55380705.00
2026-02-11,169.61,11400165,1933581985.65,1.93,-8.58,82447421.00
2026-02-12,170.12,11400165,1939396069.80,1.94,0.30,125888800.00
2026-02-13,177.28,11400165,2021021251.20,2.02,4.21,71177920.00
2026-02-17,176.61,11400165,2013383140.65,2.01,-0.38,54095643.00
2026-02-18,180.57,11400165,2058527794.05,2.06,2.24,42560349.00
2026-02-19,178.24,11400165,2031965409.60,2.03,-1.29,88531808.00
2026-02-20,176.51,11400165,2012243124.15,2.01,-0.97,48257834.00
2026-02-23,165.59,11400165,1887753322.35,1.89,-6.19,45156393.00
2026-02-24,169.31,11400165,1930161936.15,1.93,2.25,45916872.00
2026-02-25,172.41,11400165,1965502447.65,1.97,1.83,82222329.00
2026-02-26,192.33,11400165,2192593734.45,2.19,11.55,159230007.00
2026-02-27,193.27,11400165,2203309889.55,2.20,0.49,191337300.00
2026-03-02,199.01,11400165,2268746836.65,2.27,2.97,193079502.00
2026-03-03,208.76,11400165,2379898445.40,2.38,4.90,327648820.00
2026-03-04,210.67,11400165,2401672760.55,2.40,0.91,206330198.00
2026-03-05,218.21,11400165,2487630004.65,2.49,3.58,361726717.00
2026-03-06,217.33,11400165,2477597859.45,2.48,-0.40,104361866.00
2026-03-09,221.42,11400165,2524224534.30,2.52,1.88,126076548.00
2026-03-10,225.34,11400165,2568913181.10,2.57,1.77,150346848.00
2026-03-11,223.30,11400165,2545656844.50,2.55,-0.91,94277260.00
2026-03-12,212.85,11400165,2426525120.25,2.43,-4.68,134393490.00
2026-03-13,212.02,11400165,2417062983.30,2.42,-0.39,110716844.00
2026-03-16,209.69,11400165,2390500598.85,2.39,-1.10,101867402.00
2026-03-17,210.19,11400165,2396200681.35,2.40,0.24,76425084.00
2026-03-18,206.09,11400165,2349460004.85,2.35,-1.95,99459034.00
2026-03-19,210.46,11400165,2399278725.90,2.40,2.12,82205676.00
2026-03-20,209.82,11400165,2391982620.30,2.39,-0.30,107364894.00
2026-03-23,215.36,11400165,2455139534.40,2.46,2.64,93853888.00
2026-03-24,206.40,11400165,2352994056.00,2.35,-4.16,66935520.00
2026-03-25,181.01,11400165,2063543866.65,2.06,-12.30,225502258.00
2026-03-26,179.10,11400165,2041769551.50,2.04,-1.06,86397840.00
2026-03-27,174.95,11400165,1994458866.75,1.99,-2.32,77222930.00
2026-03-30,169.46,11400165,1931871960.90,1.93,-3.14,68732976.00
2026-03-31,174.09,11400165,1984654724.85,1.98,2.73,173010642.00
2026-04-01,173.45,11400165,1977358619.25,1.98,-0.37,73750940.00
2026-04-02,172.70,11400165,1968808495.50,1.97,-0.43,39824620.00
2026-04-06,174.03,11400165,1983970714.95,1.98,0.77,85779387.00
2026-04-07,165.58,11400165,1887639320.70,1.89,-4.86,90986210.00
2026-04-08,178.38,11400165,2033561432.70,2.03,7.73,104245272.00
2026-04-09,181.88,11400165,2073462010.20,2.07,1.96,93195312.00
2026-04-10,185.41,11400165,2113704592.65,2.11,1.94,87328110.00
2026-04-13,195.13,11400165,2224514196.45,2.22,5.24,94989284.00
2026-04-14,213.76,11400165,2436899270.40,2.44,9.55,225987072.00
2026-04-15,230.00,11400165,2622037950.00,2.62,7.60,180159000.00
2026-04-16,232.95,11400165,2655668436.75,2.66,1.28,135553605.00
2026-04-17,250.71,11400165,2858135367.15,2.86,7.62,269287611.00
2026-04-20,267.37,11400165,3048062116.05,3.05,6.65,186437101.00
2026-04-21,273.99,11400165,3123531208.35,3.12,2.48,206972046.00
2026-04-22,281.94,11400165,3214162520.10,3.21,2.90,195469002.00
2026-04-23,274.35,11400165,3127635267.75,3.13,-2.69,126118695.00
2026-04-24,274.56,11400165,3130029302.40,3.13,0.08,85168512.00
2026-04-27,279.48,11400165,3186118114.20,3.19,1.79,57544932.00
2026-04-28,278.54,11400165,3175401959.10,3.18,-0.34,80414498.00
2026-04-29,257.27,11400165,2932920449.55,2.93,-7.64,132931409.00
2026-04-30,271.99,11400165,3100730878.35,3.10,5.72,143692317.00
2026-05-01,272.65,11400165,3108254987.25,3.11,0.24,89183815.00
2026-05-04,279.17,11400165,3182584063.05,3.18,2.39,134727442.00
2026-05-05,263.81,11400165,3007477528.65,3.01,-5.50,188307578.00
2026-05-06,246.37,11400165,2808658651.05,2.81,-6.61,241442600.00
2026-05-07,249.27,11400165,2841719129.55,2.84,1.18,135727515.00
2026-05-08,256.33,11400165,2922204294.45,2.92,2.83,122987134.00
2026-05-11,249.42,11400165,2843429154.30,2.84,-2.70,118549326.00
2026-05-12,242.25,11400165,2761689971.25,2.76,-2.87,122844975.00
2026-05-13,240.07,11400165,2736837611.55,2.74,-0.90,91490677.00
2026-05-14,234.49,11400165,2673224690.85,2.67,-2.32,70792531.00
2026-05-15,235.79,11400165,2688044905.35,2.69,0.55,81088181.00
2026-05-18,240.56,11400165,2742423692.40,2.74,2.02,46187520.00
2026-05-19,239.11,11400165,2725893453.15,2.73,-0.60,76586933.00
2026-05-20,243.80,11400165,2779360227.00,2.78,1.96,74090820.00
2026-05-21,240.90,11400165,2746299748.50,2.75,-1.19,103201560.00
2026-05-22,228.46,11400165,2604481695.90,2.60,-5.16,105068754.00
2026-05-26,249.35,11400165,2842631142.75,2.84,9.14,113603860.00
2026-05-27,256.26,11400165,2921406282.90,2.92,2.77,132537672.00
2026-05-28,268.82,11400165,3064592355.30,3.06,4.90,261400568.00
2026-05-29,282.56,11400165,3221230622.40,3.22,5.11,728863520.00
2026-06-01,282.56,11400165,3221230622.40,3.22,0.00,244696960.00
2026-06-02,266.83,11400165,3041906026.95,3.04,-5.57,174320039.00
2026-06-03,249.33,11400165,2842403139.45,2.84,-6.56,222452226.00
2026-06-04,261.69,11400165,2983309178.85,2.98,4.96,99206679.00
2026-06-05,258.25,11400165,2944092611.25,2.94,-1.31,114843775.00
2026-06-08,270.29,11400165,3081350597.85,3.08,4.66,153443633.00
2026-06-09,278.71,11400165,3177339987.15,3.18,3.12,138045063.00
2026-06-10,270.90,11400165,3088304698.50,3.09,-2.80,175597380.00
2026-06-11,285.43,11400165,3253949095.95,3.25,5.36,112487963.00
2026-06-12,286.78,11400165,3269339318.70,3.27,0.47,225810572.00
2026-06-15,308.75,11400165,3519800943.75,3.52,7.66,369635500.00
2026-06-16,298.52,11400165,3403177255.80,3.40,-3.31,152961648.00
2026-06-17,285.84,11400165,3258623163.60,3.26,-4.25,163186056.00
2026-06-18,314.44,11400165,3584667882.60,3.58,10.01,273279804.00
2026-06-22,309.72,11400165,3530859103.80,3.53,-1.50,187814208.00
2026-06-23,317.97,11400165,3624910465.05,3.62,2.66,157808511.00
