Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-11,2.29,672116988,1539147902.52,1.54,2.23,1695745.00
2024-10-14,2.22,672116988,1492099713.36,1.49,-3.06,2331444.00
2024-10-15,2.09,672116988,1404724504.92,1.40,-5.86,5910938.00
2024-10-16,2.16,672116988,1451772694.08,1.45,3.35,3348864.00
2024-10-17,2.09,672116988,1404724504.92,1.40,-3.24,4170177.00
2024-10-18,2.08,672116988,1398003335.04,1.40,-0.48,4695392.00
2024-10-21,2.04,672116988,1371118655.52,1.37,-1.92,3428832.00
2024-10-22,2.03,672116988,1364397485.64,1.36,-0.49,4437377.00
2024-10-23,1.98,672116988,1330791636.24,1.33,-2.46,2574594.00
2024-10-24,2.00,672116988,1344233976.00,1.34,1.01,1978600.00
2024-10-25,2.02,672116988,1357676315.76,1.36,1.00,2632666.00
2024-10-28,2.15,672116988,1445051524.20,1.45,6.44,2589675.00
2024-10-29,2.12,672116988,1424888014.56,1.42,-1.40,2364224.00
2024-10-30,2.06,672116988,1384560995.28,1.38,-2.83,2031778.00
2024-10-31,1.78,672116988,1196368238.64,1.20,-13.59,7386288.00
2024-11-01,1.85,672116988,1243416427.80,1.24,3.93,3339250.00
2024-11-04,1.87,672116988,1256858767.56,1.26,1.08,2551802.00
2024-11-05,1.82,672116988,1223252918.16,1.22,-2.67,3819634.00
2024-11-06,1.79,672116988,1203089408.52,1.20,-1.65,6570016.00
2024-11-07,1.62,672116988,1088829520.56,1.09,-9.50,16838604.00
2024-11-08,1.71,672116988,1149320049.48,1.15,5.56,6854022.00
2024-11-11,1.68,672116988,1129156539.84,1.13,-1.75,7691544.00
2024-11-12,1.70,672116988,1142598879.60,1.14,1.19,3358690.00
2024-11-13,1.75,672116988,1176204729.00,1.18,2.94,4172525.00
2024-11-14,1.76,672116988,1182925898.88,1.18,0.57,3766224.00
2024-11-15,1.75,672116988,1176204729.00,1.18,-0.57,2093525.00
2024-11-18,1.72,672116988,1156041219.36,1.16,-1.71,2030116.00
2024-11-19,1.75,672116988,1176204729.00,1.18,1.74,3450125.00
2024-11-20,1.82,672116988,1223252918.16,1.22,4.00,4710160.00
2024-11-21,2.00,672116988,1344233976.00,1.34,9.89,5430600.00
2024-11-22,2.08,672116988,1398003335.04,1.40,4.00,7812480.00
2024-11-25,2.11,672116988,1418166844.68,1.42,1.44,7746232.00
2024-11-26,2.02,672116988,1357676315.76,1.36,-4.27,7136256.00
2024-11-27,2.04,672116988,1371118655.52,1.37,0.99,1368228.00
2024-11-29,1.93,672116988,1297185786.84,1.30,-5.39,1365861.00
2024-12-02,2.10,672116988,1411445674.80,1.41,8.81,3571680.00
2024-12-03,2.07,672116988,1391282165.16,1.39,-1.43,3137085.00
2024-12-04,2.06,672116988,1384560995.28,1.38,-0.48,3183936.00
2024-12-05,2.09,672116988,1404724504.92,1.40,1.46,5906131.00
2024-12-06,2.14,672116988,1438330354.32,1.44,2.39,4760430.00
2024-12-09,2.15,672116988,1445051524.20,1.45,0.47,3071920.00
2024-12-10,2.16,672116988,1451772694.08,1.45,0.47,4066848.00
2024-12-11,2.17,672116988,1458493863.96,1.46,0.46,3916416.00
2024-12-12,2.06,672116988,1384560995.28,1.38,-5.07,5167098.00
2024-12-13,2.10,672116988,1411445674.80,1.41,1.94,4277280.00
2024-12-16,2.09,672116988,1404724504.92,1.40,-0.48,2515315.00
2024-12-17,2.01,672116988,1350955145.88,1.35,-3.83,1594734.00
2024-12-18,1.87,672116988,1256858767.56,1.26,-6.97,2676905.00
2024-12-19,1.81,672116988,1216531748.28,1.22,-3.21,3665431.00
2024-12-20,1.81,672116988,1216531748.28,1.22,0.00,3571673.00
2024-12-23,1.79,672116988,1203089408.52,1.20,-1.10,2582970.00
2024-12-24,1.78,672116988,1196368238.64,1.20,-0.56,1571028.00
2024-12-26,1.79,672116988,1203089408.52,1.20,0.56,2336487.00
2024-12-27,1.75,672116988,1176204729.00,1.18,-2.23,1601775.00
2024-12-30,1.73,672116988,1162762389.24,1.16,-1.14,2600536.00
2024-12-31,1.73,672116988,1162762389.24,1.16,0.00,1812348.00
2025-01-02,1.69,672116988,1135877709.72,1.14,-2.31,1988961.00
2025-01-03,1.63,672116988,1095550690.44,1.10,-3.55,2138397.00
2025-01-06,1.66,672116988,1115714200.08,1.12,1.84,4534456.00
2025-01-07,1.61,672116988,1082108350.68,1.08,-3.01,3042095.00
2025-01-08,1.57,672116988,1055223671.16,1.06,-2.48,3585252.00
2025-01-10,1.56,672116988,1048502501.28,1.05,-0.64,2414568.00
2025-01-13,1.51,672116988,1014896651.88,1.01,-3.21,2604599.00
2025-01-14,1.54,672116988,1035060161.52,1.04,1.99,2539152.00
2025-01-15,1.58,672116988,1061944841.04,1.06,2.60,1608282.00
2025-01-16,1.58,672116988,1061944841.04,1.06,0.00,1841174.00
2025-01-17,1.58,672116988,1061944841.04,1.06,0.00,1394192.00
2025-01-21,1.57,672116988,1055223671.16,1.06,-0.63,1579734.00
2025-01-22,1.51,672116988,1014896651.88,1.01,-3.82,1667191.00
2025-01-23,1.59,672116988,1068666010.92,1.07,5.30,2269884.00
2025-01-24,1.63,672116988,1095550690.44,1.10,2.52,2914277.00
2025-01-27,1.62,672116988,1088829520.56,1.09,-0.61,1665360.00
2025-01-28,1.59,672116988,1068666010.92,1.07,-1.85,1054011.00
2025-01-29,1.54,672116988,1035060161.52,1.04,-3.14,1300684.00
2025-01-30,1.59,672116988,1068666010.92,1.07,3.25,936033.00
2025-01-31,1.56,672116988,1048502501.28,1.05,-1.89,1314924.00
2025-02-03,1.51,672116988,1014896651.88,1.01,-3.21,1204225.00
2025-02-04,1.52,672116988,1021617821.76,1.02,0.66,1580648.00
2025-02-05,1.50,672116988,1008175482.00,1.01,-1.32,1703400.00
2025-02-06,1.53,672116988,1028338991.64,1.03,2.00,2421225.00
2025-02-07,1.45,672116988,974569632.60,0.97,-5.23,2085825.00
2025-02-10,1.49,672116988,1001454312.12,1.00,2.76,1653900.00
2025-02-11,1.46,672116988,981290802.48,0.98,-2.01,1472848.00
2025-02-12,1.40,672116988,940963783.20,0.94,-4.11,2574180.00
2025-02-13,1.44,672116988,967848462.72,0.97,2.86,1240560.00
2025-02-14,1.44,672116988,967848462.72,0.97,0.00,1338048.00
2025-02-18,1.42,672116988,954406122.96,0.95,-1.39,2619616.00
2025-02-19,1.41,672116988,947684953.08,0.95,-0.70,1036632.00
2025-02-20,1.44,672116988,967848462.72,0.97,2.13,1343232.00
2025-02-21,1.42,672116988,954406122.96,0.95,-1.39,1238524.00
2025-02-24,1.45,672116988,974569632.60,0.97,2.11,1338495.00
2025-02-25,1.46,672116988,981290802.48,0.98,0.69,1569354.00
2025-02-26,1.48,672116988,994733142.24,0.99,1.37,1131016.00
2025-02-27,1.45,672116988,974569632.60,0.97,-2.03,1434920.00
2025-02-28,1.45,672116988,974569632.60,0.97,0.00,2564470.00
2025-03-03,1.38,672116988,927521443.44,0.93,-4.83,2960652.00
2025-03-04,1.68,672116988,1129156539.84,1.13,21.74,10637592.00
2025-03-05,1.63,672116988,1095550690.44,1.10,-2.98,3413057.00
2025-03-06,1.56,672116988,1048502501.28,1.05,-4.29,2219880.00
2025-03-07,1.53,672116988,1028338991.64,1.03,-1.92,2456874.00
2025-03-10,1.58,672116988,1061944841.04,1.06,3.27,2161756.00
2025-03-11,1.51,672116988,1014896651.88,1.01,-4.43,2065378.00
2025-03-12,1.42,672116988,954406122.96,0.95,-5.96,1457914.00
2025-03-13,1.34,672116988,900636763.92,0.90,-5.63,1573696.00
2025-03-14,1.33,672116988,893915594.04,0.89,-0.75,1686573.00
2025-03-17,1.35,672116988,907357933.80,0.91,1.50,1953450.00
2025-03-18,1.27,672116988,853588574.76,0.85,-5.93,1719707.00
2025-03-19,1.33,672116988,893915594.04,0.89,4.72,5962523.00
2025-03-20,1.35,672116988,907357933.80,0.91,1.50,3341790.00
2025-03-21,1.34,672116988,900636763.92,0.90,-0.74,2553638.00
2025-03-24,1.31,672116988,880473254.28,0.88,-2.24,3068544.00
2025-03-25,1.26,672116988,846867404.88,0.85,-3.82,1155546.00
2025-03-26,1.28,672116988,860309744.64,0.86,1.59,1712128.00
2025-03-27,1.33,672116988,893915594.04,0.89,3.91,2457973.00
2025-03-28,1.32,672116988,887194424.16,0.89,-0.75,4326696.00
2025-03-31,1.27,672116988,853588574.76,0.85,-3.79,1124458.00
2025-04-01,1.29,672116988,867030914.52,0.87,1.57,1602051.00
2025-04-02,1.32,672116988,887194424.16,0.89,2.33,1900800.00
2025-04-03,1.16,672116988,779655706.08,0.78,-12.12,4264276.00
2025-04-04,1.11,672116988,746049856.68,0.75,-4.31,3509820.00
2025-04-07,1.07,672116988,719165177.16,0.72,-3.60,3577438.00
2025-04-08,1.05,672116988,705722837.40,0.71,-1.87,3265395.00
2025-04-09,1.24,672116988,833425065.12,0.83,18.10,3169068.00
2025-04-10,1.23,672116988,826703895.24,0.83,-0.81,1999857.00
2025-04-11,1.20,672116988,806540385.60,0.81,-2.44,1421880.00
2025-04-14,1.27,672116988,853588574.76,0.85,5.83,1368933.00
2025-04-15,1.25,672116988,840146235.00,0.84,-1.57,1334250.00
2025-04-16,1.16,672116988,779655706.08,0.78,-7.20,1085180.00
2025-04-17,1.22,672116988,819982725.36,0.82,5.17,1154608.00
2025-04-21,1.18,672116988,793098045.84,0.79,-3.28,789656.00
2025-04-22,1.23,672116988,826703895.24,0.83,4.24,843780.00
2025-04-23,1.27,672116988,853588574.76,0.85,3.25,1110615.00
2025-04-24,1.33,672116988,893915594.04,0.89,4.72,843220.00
2025-04-25,1.30,672116988,873752084.40,0.87,-2.26,950690.00
2025-04-28,1.29,672116988,867030914.52,0.87,-0.77,661770.00
2025-04-29,1.31,672116988,880473254.28,0.88,1.55,766350.00
2025-04-30,1.31,672116988,880473254.28,0.88,0.00,867744.00
2025-05-01,1.31,672116988,880473254.28,0.88,0.00,1126862.00
2025-05-02,1.37,672116988,920800273.56,0.92,4.58,1083259.00
2025-05-05,1.35,672116988,907357933.80,0.91,-1.46,668115.00
2025-05-06,1.31,672116988,880473254.28,0.88,-2.96,636791.00
2025-05-07,1.33,672116988,893915594.04,0.89,1.53,1575119.00
2025-05-08,1.37,672116988,920800273.56,0.92,3.01,3061402.00
2025-05-09,1.27,672116988,853588574.76,0.85,-7.30,2512568.00
2025-05-12,1.34,672116988,900636763.92,0.90,5.51,3526210.00
2025-05-13,1.28,672116988,860309744.64,0.86,-4.48,3284736.00
2025-05-14,1.28,672116988,860309744.64,0.86,0.00,1424896.00
2025-05-15,1.29,672116988,867030914.52,0.87,0.78,1719054.00
2025-05-16,1.29,672116988,867030914.52,0.87,0.00,1232337.00
2025-05-19,1.26,672116988,846867404.88,0.85,-2.33,1523592.00
2025-05-20,1.28,672116988,860309744.64,0.86,1.59,1378816.00
2025-05-21,1.22,672116988,819982725.36,0.82,-4.69,1779614.00
2025-05-22,1.25,672116988,840146235.00,0.84,2.46,1501250.00
2025-05-23,1.19,672116988,799819215.72,0.80,-4.80,1010667.00
2025-05-27,1.27,672116988,853588574.76,0.85,6.72,1794637.00
2025-05-28,1.25,672116988,840146235.00,0.84,-1.57,793625.00
2025-05-29,1.32,672116988,887194424.16,0.89,5.60,3495228.00
2025-05-30,1.32,672116988,887194424.16,0.89,0.00,822756.00
2025-06-02,1.28,672116988,860309744.64,0.86,-3.03,1560448.00
2025-06-03,1.36,672116988,914079103.68,0.91,6.25,935272.00
2025-06-04,1.37,672116988,920800273.56,0.92,0.74,3157028.00
2025-06-05,1.26,672116988,846867404.88,0.85,-8.03,1992060.00
2025-06-06,1.31,672116988,880473254.28,0.88,3.97,1267294.00
2025-06-09,1.33,672116988,893915594.04,0.89,1.53,776321.00
2025-06-10,1.33,672116988,893915594.04,0.89,0.00,558600.00
2025-06-11,1.34,672116988,900636763.92,0.90,0.75,1127208.00
2025-06-12,1.34,672116988,900636763.92,0.90,0.00,772510.00
2025-06-13,1.26,672116988,846867404.88,0.85,-5.97,716436.00
2025-06-16,1.36,672116988,914079103.68,0.91,7.94,920312.00
2025-06-17,1.41,672116988,947684953.08,0.95,3.68,1826091.00
2025-06-18,1.44,672116988,967848462.72,0.97,2.13,1659744.00
2025-06-20,1.45,672116988,974569632.60,0.97,0.69,2672350.00
2025-06-23,1.50,672116988,1008175482.00,1.01,3.45,2942850.00
2025-06-24,1.53,672116988,1028338991.64,1.03,2.00,3950613.00
2025-06-25,1.52,672116988,1021617821.76,1.02,-0.65,2476992.00
2025-06-26,1.54,672116988,1035060161.52,1.04,1.32,1718024.00
2025-06-27,1.50,672116988,1008175482.00,1.01,-2.60,2470500.00
2025-06-30,1.40,672116988,940963783.20,0.94,-6.67,2024260.00
2025-07-01,1.51,672116988,1014896651.88,1.01,7.86,1329706.00
2025-07-02,1.60,672116988,1075387180.80,1.08,5.96,2236000.00
2025-07-03,1.58,672116988,1061944841.04,1.06,-1.25,1340788.00
2025-07-07,1.53,672116988,1028338991.64,1.03,-3.16,2690658.00
2025-07-08,1.52,672116988,1021617821.76,1.02,-0.65,1525472.00
2025-07-09,1.50,672116988,1008175482.00,1.01,-1.32,1121550.00
2025-07-10,1.49,672116988,1001454312.12,1.00,-0.67,2531808.00
2025-07-11,1.44,672116988,967848462.72,0.97,-3.36,966384.00
2025-07-14,1.51,672116988,1014896651.88,1.01,4.86,3865600.00
2025-07-15,1.40,672116988,940963783.20,0.94,-7.28,1170960.00
2025-07-16,1.36,672116988,914079103.68,0.91,-2.86,1527144.00
2025-07-17,1.37,672116988,920800273.56,0.92,0.74,5015707.00
2025-07-18,1.37,672116988,920800273.56,0.92,0.00,1661125.00
2025-07-21,1.39,672116988,934242613.32,0.93,1.46,1024986.00
2025-07-22,1.50,672116988,1008175482.00,1.01,7.91,1515900.00
2025-07-23,1.68,672116988,1129156539.84,1.13,12.00,2837520.00
2025-07-24,1.58,672116988,1061944841.04,1.06,-5.95,2524050.00
2025-07-25,1.51,672116988,1014896651.88,1.01,-4.43,927593.00
2025-07-28,1.47,672116988,988011972.36,0.99,-2.65,664881.00
2025-07-29,1.50,672116988,1008175482.00,1.01,2.04,1248300.00
2025-07-30,1.40,672116988,940963783.20,0.94,-6.67,772240.00
2025-07-31,1.39,672116988,934242613.32,0.93,-0.71,1088926.00
2025-08-01,1.31,672116988,880473254.28,0.88,-5.76,928659.00
2025-08-04,1.39,672116988,934242613.32,0.93,6.11,876117.00
2025-08-05,1.43,672116988,961127292.84,0.96,2.88,1534533.00
2025-08-06,1.41,672116988,947684953.08,0.95,-1.40,1674798.00
2025-08-07,1.43,672116988,961127292.84,0.96,1.42,1965964.00
2025-08-08,1.29,672116988,867030914.52,0.87,-9.79,3549564.00
2025-08-11,1.33,672116988,893915594.04,0.89,3.10,788158.00
2025-08-12,1.36,672116988,914079103.68,0.91,2.26,1422288.00
2025-08-13,1.46,672116988,981290802.48,0.98,7.35,1745430.00
2025-08-14,1.38,672116988,927521443.44,0.93,-5.48,933846.00
2025-08-15,1.41,672116988,947684953.08,0.95,2.17,1059474.00
2025-08-18,1.41,672116988,947684953.08,0.95,0.00,836835.00
2025-08-19,1.37,672116988,920800273.56,0.92,-2.84,1295472.00
2025-08-20,1.33,672116988,893915594.04,0.89,-2.92,928207.00
2025-08-21,1.34,672116988,900636763.92,0.90,0.75,600990.00
2025-08-22,1.40,672116988,940963783.20,0.94,4.48,921200.00
2025-08-25,1.54,672116988,1035060161.52,1.04,10.00,7437122.00
2025-08-26,1.46,672116988,981290802.48,0.98,-5.19,2441412.00
2025-08-27,1.46,672116988,981290802.48,0.98,0.00,985938.00
2025-08-28,1.45,672116988,974569632.60,0.97,-0.68,915820.00
2025-08-29,1.43,672116988,961127292.84,0.96,-1.38,765336.00
2025-09-02,1.42,672116988,954406122.96,0.95,-0.70,1543682.00
2025-09-03,1.43,672116988,961127292.84,0.96,0.70,997997.00
2025-09-04,1.46,672116988,981290802.48,0.98,2.10,809424.00
2025-09-05,1.49,672116988,1001454312.12,1.00,2.05,2589769.00
2025-09-08,1.48,672116988,994733142.24,0.99,-0.67,1117992.00
2025-09-09,1.45,672116988,974569632.60,0.97,-2.03,931335.00
2025-09-10,1.41,672116988,947684953.08,0.95,-2.76,1105440.00
2025-09-11,1.44,672116988,967848462.72,0.97,2.13,1266768.00
2025-09-12,1.42,672116988,954406122.96,0.95,-1.39,1081756.00
2025-09-15,1.43,672116988,961127292.84,0.96,0.70,661518.00
2025-09-16,1.45,672116988,974569632.60,0.97,1.40,749505.00
2025-09-17,1.44,672116988,967848462.72,0.97,-0.69,1165392.00
2025-09-18,1.48,672116988,994733142.24,0.99,2.78,1723904.00
2025-09-19,1.42,672116988,954406122.96,0.95,-4.05,3368524.00
2025-09-22,1.42,672116988,954406122.96,0.95,0.00,2813162.00
2025-09-23,1.39,672116988,934242613.32,0.93,-2.11,1416549.00
2025-09-24,1.37,672116988,920800273.56,0.92,-1.44,915845.00
2025-09-25,1.34,672116988,900636763.92,0.90,-2.19,926208.00
2025-09-26,1.36,672116988,914079103.68,0.91,1.49,866864.00
2025-09-29,1.33,672116988,893915594.04,0.89,-2.21,1110018.00
2025-09-30,1.31,672116988,880473254.28,0.88,-1.50,750237.00
2025-10-01,1.30,672116988,873752084.40,0.87,-0.76,1708980.00
2025-10-02,1.28,672116988,860309744.64,0.86,-1.54,959360.00
2025-10-03,1.30,672116988,873752084.40,0.87,1.56,662480.00
2025-10-06,1.28,672116988,860309744.64,0.86,-1.54,1009024.00
2025-10-07,1.23,672116988,826703895.24,0.83,-3.91,790152.00
2025-10-08,1.25,672116988,840146235.00,0.84,1.63,814250.00
2025-10-09,1.23,672116988,826703895.24,0.83,-1.60,635541.00
2025-10-10,1.17,672116988,786376875.96,0.79,-4.88,1293903.00
2025-10-13,1.20,672116988,806540385.60,0.81,2.56,2040240.00
2025-10-14,1.25,672116988,840146235.00,0.84,4.17,657250.00
2025-10-15,1.23,672116988,826703895.24,0.83,-1.60,1286580.00
2025-10-16,1.19,672116988,799819215.72,0.80,-3.25,946645.00
2025-10-17,1.23,672116988,826703895.24,0.83,3.36,1219914.00
2025-10-20,1.22,672116988,819982725.36,0.82,-0.81,503982.00
2025-10-21,1.17,672116988,786376875.96,0.79,-4.10,1108458.00
2025-10-22,1.15,672116988,772934536.20,0.77,-1.71,1390235.00
2025-10-23,1.13,672116988,759492196.44,0.76,-1.74,949087.00
2025-10-24,1.10,672116988,739328686.80,0.74,-2.65,870210.00
2025-10-27,1.09,672116988,732607516.92,0.73,-0.91,651275.00
2025-10-28,1.11,672116988,746049856.68,0.75,1.83,1695192.00
2025-10-29,1.04,672116988,699001667.52,0.70,-6.31,1205568.00
2025-10-30,1.05,672116988,705722837.40,0.71,0.96,1141350.00
2025-10-31,1.04,672116988,699001667.52,0.70,-0.95,1075152.00
2025-11-03,1.06,672116988,712444007.28,0.71,1.92,1259704.00
2025-11-04,1.02,672116988,685559327.76,0.69,-3.77,510204.00
2025-11-05,1.06,672116988,712444007.28,0.71,3.92,964494.00
2025-11-06,1.08,672116988,725886347.04,0.73,1.89,3082644.00
2025-11-07,1.10,672116988,739328686.80,0.74,1.85,1373130.00
2025-11-10,1.14,672116988,766213366.32,0.77,3.64,1279650.00
2025-11-11,1.14,672116988,766213366.32,0.77,0.00,692778.00
2025-11-12,1.15,672116988,772934536.20,0.77,0.88,1318820.00
2025-11-13,1.07,672116988,719165177.16,0.72,-6.96,2151342.00
2025-11-14,1.02,672116988,685559327.76,0.69,-4.67,1644138.00
2025-11-17,1.02,672116988,685559327.76,0.69,0.00,1139442.00
2025-11-18,1.01,672116988,678838157.88,0.68,-0.98,622463.00
2025-11-19,1.01,672116988,678838157.88,0.68,0.00,814767.00
2025-11-20,1.03,672116988,692280497.64,0.69,1.98,1553549.00
2025-11-21,1.10,672116988,739328686.80,0.74,6.80,1533510.00
2025-11-24,1.09,672116988,732607516.92,0.73,-0.91,1812779.00
2025-11-25,1.10,672116988,739328686.80,0.74,0.92,797390.00
2025-11-26,1.12,672116988,752771026.56,0.75,1.82,504896.00
2025-11-28,1.14,672116988,766213366.32,0.77,1.79,884868.00
2025-12-01,1.14,672116988,766213366.32,0.77,0.00,1331976.00
2025-12-02,1.11,672116988,746049856.68,0.75,-2.63,801753.00
2025-12-03,1.19,672116988,799819215.72,0.80,7.21,1266755.00
2025-12-04,1.18,672116988,793098045.84,0.79,-0.84,891018.00
2025-12-05,1.25,672116988,840146235.00,0.84,5.93,1839625.00
2025-12-08,1.22,672116988,819982725.36,0.82,-2.40,1016138.00
2025-12-09,1.23,672116988,826703895.24,0.83,0.82,1112535.00
2025-12-10,1.36,672116988,914079103.68,0.91,10.57,3225512.00
2025-12-11,1.31,672116988,880473254.28,0.88,-3.68,2132680.00
2025-12-12,1.27,672116988,853588574.76,0.85,-3.05,2042541.00
2025-12-15,1.30,672116988,873752084.40,0.87,2.36,1340430.00
2025-12-16,1.43,672116988,961127292.84,0.96,10.00,3689400.00
2025-12-17,1.33,672116988,893915594.04,0.89,-6.99,1857877.00
2025-12-18,1.30,672116988,873752084.40,0.87,-2.26,1080430.00
2025-12-19,1.26,672116988,846867404.88,0.85,-3.08,1739052.00
2025-12-22,1.29,672116988,867030914.52,0.87,2.38,1018584.00
2025-12-23,1.33,672116988,893915594.04,0.89,3.10,2668512.00
2025-12-24,1.41,672116988,947684953.08,0.95,6.02,2164632.00
2025-12-26,1.35,672116988,907357933.80,0.91,-4.26,849960.00
2025-12-29,1.40,672116988,940963783.20,0.94,3.70,2142000.00
2025-12-30,1.45,672116988,974569632.60,0.97,3.57,3268880.00
2025-12-31,1.34,672116988,900636763.92,0.90,-7.59,2321148.00
2026-01-02,1.35,672116988,907357933.80,0.91,0.75,1270350.00
2026-01-05,1.27,672116988,853588574.76,0.85,-5.93,1031875.00
2026-01-06,1.35,672116988,907357933.80,0.91,6.30,1472985.00
2026-01-07,1.65,672116988,1108993030.20,1.11,22.22,28694160.00
2026-01-08,1.66,672116988,1115714200.08,1.12,0.61,9377672.00
2026-01-09,1.69,672116988,1135877709.72,1.14,1.81,3236688.00
2026-01-12,1.64,672116988,1102271860.32,1.10,-2.96,2889024.00
2026-01-13,1.65,672116988,1108993030.20,1.11,0.61,1542090.00
2026-01-14,1.64,672116988,1102271860.32,1.10,-0.61,1681328.00
2026-01-15,1.65,672116988,1108993030.20,1.11,0.61,1780185.00
2026-01-16,1.64,672116988,1102271860.32,1.10,-0.61,1673456.00
2026-01-20,1.55,672116988,1041781331.40,1.04,-5.49,3226790.00
2026-01-21,1.59,672116988,1068666010.92,1.07,2.58,1740891.00
2026-01-22,1.62,672116988,1088829520.56,1.09,1.89,1633284.00
2026-01-23,1.56,672116988,1048502501.28,1.05,-3.70,1118208.00
2026-01-26,1.55,672116988,1041781331.40,1.04,-0.64,1163895.00
2026-01-27,1.60,672116988,1075387180.80,1.08,3.23,1121920.00
2026-01-28,1.52,672116988,1021617821.76,1.02,-5.00,1727328.00
2026-01-29,1.55,672116988,1041781331.40,1.04,1.97,1323545.00
2026-01-30,1.58,672116988,1061944841.04,1.06,1.94,1712720.00
2026-02-02,1.58,672116988,1061944841.04,1.06,0.00,2373950.00
2026-02-03,1.53,672116988,1028338991.64,1.03,-3.16,2088909.00
2026-02-04,1.59,672116988,1068666010.92,1.07,3.92,1848375.00
2026-02-05,1.50,672116988,1008175482.00,1.01,-5.66,2190300.00
2026-02-06,1.50,672116988,1008175482.00,1.01,0.00,1448400.00
2026-02-09,1.48,672116988,994733142.24,0.99,-1.33,1292780.00
2026-02-10,1.54,672116988,1035060161.52,1.04,4.05,936166.00
2026-02-11,1.46,672116988,981290802.48,0.98,-5.19,1025942.00
2026-02-12,1.52,672116988,1021617821.76,1.02,4.11,1218584.00
2026-02-13,1.56,672116988,1048502501.28,1.05,2.63,828984.00
2026-02-17,1.59,672116988,1068666010.92,1.07,1.92,1653441.00
2026-02-18,1.62,672116988,1088829520.56,1.09,1.89,911574.00
2026-02-19,1.64,672116988,1102271860.32,1.10,1.23,853128.00
2026-02-20,1.65,672116988,1108993030.20,1.11,0.61,1027455.00
2026-02-23,1.60,672116988,1075387180.80,1.08,-3.03,1695200.00
2026-02-24,1.65,672116988,1108993030.20,1.11,3.12,1651650.00
2026-02-25,1.65,672116988,1108993030.20,1.11,0.00,710820.00
2026-02-26,1.67,672116988,1122435369.96,1.12,1.21,1421838.00
2026-02-27,1.61,672116988,1082108350.68,1.08,-3.59,1110256.00
2026-03-02,1.52,672116988,1021617821.76,1.02,-5.59,2348400.00
2026-03-03,1.50,672116988,1008175482.00,1.01,-1.32,3837750.00
2026-03-04,1.78,672116988,1196368238.64,1.20,18.67,13651888.00
2026-03-05,1.47,672116988,988011972.36,0.99,-17.42,7297374.00
2026-03-06,1.35,672116988,907357933.80,0.91,-8.16,2265975.00
2026-03-09,1.28,672116988,860309744.64,0.86,-5.19,3779328.00
2026-03-10,1.30,672116988,873752084.40,0.87,1.56,2177370.00
2026-03-11,1.31,672116988,880473254.28,0.88,0.77,1480562.00
2026-03-12,1.24,672116988,833425065.12,0.83,-5.34,2407708.00
2026-03-13,1.20,672116988,806540385.60,0.81,-3.23,2662440.00
2026-03-16,1.25,672116988,840146235.00,0.84,4.17,1737375.00
2026-03-17,1.24,672116988,833425065.12,0.83,-0.80,1368092.00
2026-03-18,1.27,672116988,853588574.76,0.85,2.42,3199511.00
2026-03-19,1.30,672116988,873752084.40,0.87,2.36,6289010.00
2026-03-20,1.33,672116988,893915594.04,0.89,2.31,6349819.00
2026-03-23,1.31,672116988,880473254.28,0.88,-1.50,2656418.00
2026-03-24,1.30,672116988,873752084.40,0.87,-0.76,1877200.00
2026-03-25,1.33,672116988,893915594.04,0.89,2.31,1046843.00
2026-03-26,2.01,672116988,1350955145.88,1.35,51.13,210511722.00
2026-03-27,2.02,672116988,1357676315.76,1.36,0.50,21462298.00
2026-03-30,2.03,672116988,1364397485.64,1.36,0.50,24684800.00
2026-03-31,2.03,672116988,1364397485.64,1.36,0.00,10448613.00
2026-04-01,2.03,672116988,1364397485.64,1.36,0.00,7997794.00
2026-04-02,2.03,672116988,1364397485.64,1.36,0.00,6844754.00
2026-04-06,2.03,672116988,1364397485.64,1.36,0.00,11716551.00
2026-04-07,2.02,672116988,1357676315.76,1.36,-0.49,7823864.00
2026-04-08,2.03,672116988,1364397485.64,1.36,0.50,17296615.00
2026-04-09,2.03,672116988,1364397485.64,1.36,0.00,8858514.00
2026-04-10,2.02,672116988,1357676315.76,1.36,-0.49,9364316.00
2026-04-13,2.02,672116988,1357676315.76,1.36,0.00,9066568.00
2026-04-14,2.02,672116988,1357676315.76,1.36,0.00,10409868.00
2026-04-15,2.04,672116988,1371118655.52,1.37,0.99,11152884.00
2026-04-16,2.04,672116988,1371118655.52,1.37,0.00,18763308.00
2026-04-17,2.03,672116988,1364397485.64,1.36,-0.49,8638056.00
2026-04-20,2.04,672116988,1371118655.52,1.37,0.49,7028820.00
2026-04-21,2.04,672116988,1371118655.52,1.37,0.00,7209360.00
2026-04-22,2.03,672116988,1364397485.64,1.36,-0.49,2881382.00
2026-04-23,2.03,672116988,1364397485.64,1.36,0.00,4251429.00
2026-04-24,2.04,672116988,1371118655.52,1.37,0.49,4034304.00
2026-04-27,2.02,672116988,1357676315.76,1.36,-0.98,3168370.00
2026-04-28,2.03,672116988,1364397485.64,1.36,0.50,3751846.00
2026-04-29,2.04,672116988,1371118655.52,1.37,0.49,5318892.00
2026-04-30,2.03,672116988,1364397485.64,1.36,-0.49,5429641.00
2026-05-01,2.03,672116988,1364397485.64,1.36,0.00,3826753.00
2026-05-04,2.03,672116988,1364397485.64,1.36,0.00,5142396.00
