Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-27,0.74,63226556,46787651.44,0.05,-1.33,24198.00
2023-07-28,0.74,63226556,46787651.44,0.05,0.00,48100.00
2023-07-31,0.74,63226556,46787651.44,0.05,0.00,26566.00
2023-08-01,0.74,63226556,46787651.44,0.05,0.00,19758.00
2023-08-02,0.75,63226556,47419917.00,0.05,1.35,2744025.00
2023-08-03,0.77,63226556,48684448.12,0.05,2.67,1997765.00
2023-08-04,0.80,63226556,50581244.80,0.05,3.90,288720.00
2023-08-07,0.82,63226556,51845775.92,0.05,2.50,239686.00
2023-08-08,0.77,63226556,48684448.12,0.05,-6.10,48356.00
2023-08-09,0.77,63226556,48684448.12,0.05,0.00,67683.00
2023-08-10,0.80,63226556,50581244.80,0.05,3.90,60320.00
2023-08-11,0.81,63226556,51213510.36,0.05,1.25,47142.00
2023-08-14,0.79,63226556,49948979.24,0.05,-2.47,34997.00
2023-08-15,0.74,63226556,46787651.44,0.05,-6.33,154586.00
2023-08-16,0.82,63226556,51845775.92,0.05,10.81,97990.00
2023-08-17,0.84,63226556,53110307.04,0.05,2.44,62160.00
2023-08-18,0.84,63226556,53110307.04,0.05,0.00,125580.00
2023-08-21,0.84,63226556,53110307.04,0.05,0.00,160020.00
2023-08-22,0.85,63226556,53742572.60,0.05,1.19,57800.00
2023-08-23,0.86,63226556,54374838.16,0.05,1.18,90214.00
2023-08-24,0.86,63226556,54374838.16,0.05,0.00,66048.00
2023-08-25,0.83,63226556,52478041.48,0.05,-3.49,36188.00
2023-08-28,0.82,63226556,51845775.92,0.05,-1.20,49528.00
2023-08-29,0.80,63226556,50581244.80,0.05,-2.44,48880.00
2023-08-30,0.80,63226556,50581244.80,0.05,0.00,22000.00
2023-08-31,0.81,63226556,51213510.36,0.05,1.25,20574.00
2023-09-01,0.79,63226556,49948979.24,0.05,-2.47,50876.00
2023-09-05,0.82,63226556,51845775.92,0.05,3.80,134152.00
2023-09-06,0.80,63226556,50581244.80,0.05,-2.44,43200.00
2023-09-07,0.82,63226556,51845775.92,0.05,2.50,17220.00
2023-09-08,0.82,63226556,51845775.92,0.05,0.00,29684.00
2023-09-11,0.80,63226556,50581244.80,0.05,-2.44,24000.00
2023-09-12,0.80,63226556,50581244.80,0.05,0.00,52800.00
2023-09-13,0.78,63226556,49316713.68,0.05,-2.50,18564.00
2023-09-14,0.80,63226556,50581244.80,0.05,2.56,28240.00
2023-09-15,0.83,63226556,52478041.48,0.05,3.75,36852.00
2023-09-18,0.82,63226556,51845775.92,0.05,-1.20,16646.00
2023-09-19,0.80,63226556,50581244.80,0.05,-2.44,8320.00
2023-09-20,0.79,63226556,49948979.24,0.05,-1.25,24885.00
2023-09-21,0.80,63226556,50581244.80,0.05,1.27,17520.00
2023-09-22,0.79,63226556,49948979.24,0.05,-1.25,21409.00
2023-09-25,0.75,63226556,47419917.00,0.05,-5.06,42375.00
2023-09-26,0.72,63226556,45523120.32,0.05,-4.00,30600.00
2023-09-27,0.73,63226556,46155385.88,0.05,1.39,27521.00
2023-09-28,0.73,63226556,46155385.88,0.05,0.00,52268.00
2023-09-29,0.74,63226556,46787651.44,0.05,1.37,20794.00
2023-10-02,0.72,63226556,45523120.32,0.05,-2.70,29016.00
2023-10-03,0.72,63226556,45523120.32,0.05,0.00,12816.00
2023-10-04,0.74,63226556,46787651.44,0.05,2.78,4884.00
2023-10-05,0.71,63226556,44890854.76,0.04,-4.05,12780.00
2023-10-06,0.73,63226556,46155385.88,0.05,2.82,9855.00
2023-10-09,0.72,63226556,45523120.32,0.05,-1.37,17496.00
2023-10-10,0.70,63226556,44258589.20,0.04,-2.78,54670.00
2023-10-11,0.65,63226556,41097261.40,0.04,-7.14,27690.00
2023-10-12,0.66,63226556,41729526.96,0.04,1.54,21384.00
2023-10-13,0.66,63226556,41729526.96,0.04,0.00,40392.00
2023-10-16,0.71,63226556,44890854.76,0.04,7.58,20448.00
2023-10-17,0.70,63226556,44258589.20,0.04,-1.41,44100.00
2023-10-18,0.68,63226556,42994058.08,0.04,-2.86,16116.00
2023-10-19,0.67,63226556,42361792.52,0.04,-1.47,11122.00
2023-10-20,0.59,63226556,37303668.04,0.04,-11.94,66257.00
2023-10-23,0.58,63226556,36671402.48,0.04,-1.69,8700.00
2023-10-24,0.54,63226556,34142340.24,0.03,-6.90,31050.00
2023-10-25,0.51,63226556,32245543.56,0.03,-5.56,99246.00
2023-10-26,0.52,63226556,32877809.12,0.03,1.96,39364.00
2023-10-27,0.53,63226556,33510074.68,0.03,1.92,39167.00
2023-10-30,0.53,63226556,33510074.68,0.03,0.00,47806.00
2023-10-31,0.51,63226556,32245543.56,0.03,-3.77,32640.00
2023-11-01,0.50,63226556,31613278.00,0.03,-1.96,19050.00
2023-11-02,0.50,63226556,31613278.00,0.03,0.00,26550.00
2023-11-03,0.50,63226556,31613278.00,0.03,0.00,20100.00
2023-11-06,0.50,63226556,31613278.00,0.03,0.00,82300.00
2023-11-07,0.49,63226556,30981012.44,0.03,-2.00,51156.00
2023-11-08,0.50,63226556,31613278.00,0.03,2.04,67650.00
2023-11-09,0.48,63226556,30348746.88,0.03,-4.00,80592.00
2023-11-10,0.50,63226556,31613278.00,0.03,4.17,251550.00
2023-11-13,0.50,63226556,31613278.00,0.03,0.00,219050.00
2023-11-14,0.49,63226556,30981012.44,0.03,-2.00,57036.00
2023-11-15,0.50,63226556,31613278.00,0.03,2.04,42600.00
2023-11-16,0.50,63226556,31613278.00,0.03,0.00,25400.00
2023-11-17,0.50,63226556,31613278.00,0.03,0.00,157150.00
2023-11-20,0.50,63226556,31613278.00,0.03,0.00,78500.00
2023-11-21,0.50,63226556,31613278.00,0.03,0.00,56800.00
2023-11-22,0.50,63226556,31613278.00,0.03,0.00,37050.00
2023-11-24,0.51,63226556,32245543.56,0.03,2.00,26163.00
2023-11-27,0.50,63226556,31613278.00,0.03,-1.96,23400.00
2023-11-28,0.51,63226556,32245543.56,0.03,2.00,28356.00
2023-11-29,0.52,63226556,32877809.12,0.03,1.96,22880.00
2023-11-30,0.58,63226556,36671402.48,0.04,11.54,63336.00
2023-12-01,0.53,63226556,33510074.68,0.03,-8.62,29680.00
2023-12-04,0.52,63226556,32877809.12,0.03,-1.89,139360.00
2023-12-05,0.49,63226556,30981012.44,0.03,-5.77,62426.00
2023-12-06,0.61,63226556,38568199.16,0.04,24.49,542717.00
2023-12-07,0.59,63226556,37303668.04,0.04,-3.28,288746.00
2023-12-08,0.68,63226556,42994058.08,0.04,15.25,336532.00
2023-12-11,0.64,63226556,40464995.84,0.04,-5.88,55616.00
2023-12-12,0.65,63226556,41097261.40,0.04,1.56,81445.00
2023-12-13,0.65,63226556,41097261.40,0.04,0.00,70200.00
2023-12-14,0.65,63226556,41097261.40,0.04,0.00,75465.00
2023-12-15,0.66,63226556,41729526.96,0.04,1.54,70488.00
2023-12-18,0.68,63226556,42994058.08,0.04,3.03,69224.00
2023-12-19,0.71,63226556,44890854.76,0.04,4.41,110973.00
2023-12-20,0.73,63226556,46155385.88,0.05,2.82,88914.00
2023-12-21,0.66,63226556,41729526.96,0.04,-9.59,211662.00
2023-12-22,0.66,63226556,41729526.96,0.04,0.00,97152.00
2023-12-26,0.63,63226556,39832730.28,0.04,-4.55,48321.00
2023-12-27,0.65,63226556,41097261.40,0.04,3.17,44785.00
2023-12-28,0.68,63226556,42994058.08,0.04,4.62,61336.00
2023-12-29,0.72,63226556,45523120.32,0.05,5.88,86040.00
2024-01-02,0.73,63226556,46155385.88,0.05,1.39,64386.00
2024-01-03,0.75,63226556,47419917.00,0.05,2.74,151800.00
2024-01-04,0.77,63226556,48684448.12,0.05,2.67,54747.00
2024-01-05,0.82,63226556,51845775.92,0.05,6.49,151044.00
2024-01-08,0.84,63226556,53110307.04,0.05,2.44,181272.00
2024-01-09,0.88,63226556,55639369.28,0.06,4.76,227920.00
2024-01-10,0.86,63226556,54374838.16,0.05,-2.27,71036.00
2024-01-11,0.86,63226556,54374838.16,0.05,0.00,100792.00
2024-01-12,0.85,63226556,53742572.60,0.05,-1.16,83980.00
2024-01-16,0.87,63226556,55007103.72,0.06,2.35,44370.00
2024-01-17,0.82,63226556,51845775.92,0.05,-5.75,40836.00
2024-01-18,0.79,63226556,49948979.24,0.05,-3.66,36261.00
2024-01-19,0.83,63226556,52478041.48,0.05,5.06,130144.00
2024-01-22,0.75,63226556,47419917.00,0.05,-9.64,129150.00
2024-01-23,0.74,63226556,46787651.44,0.05,-1.33,50320.00
2024-01-24,0.80,63226556,50581244.80,0.05,8.11,68480.00
2024-01-25,0.83,63226556,52478041.48,0.05,3.75,112382.00
2024-01-26,0.85,63226556,53742572.60,0.05,2.41,68170.00
2024-01-29,0.87,63226556,55007103.72,0.06,2.35,48198.00
2024-01-30,0.84,63226556,53110307.04,0.05,-3.45,39648.00
2024-01-31,0.80,63226556,50581244.80,0.05,-4.76,40080.00
2024-02-01,0.82,63226556,51845775.92,0.05,2.50,20992.00
2024-02-02,0.84,63226556,53110307.04,0.05,2.44,43932.00
2024-02-05,0.80,63226556,50581244.80,0.05,-4.76,36480.00
2024-02-06,1.23,63226556,77768663.88,0.08,53.75,6146433.00
2024-02-07,1.48,63226556,93575302.88,0.09,20.33,3239128.00
2024-02-08,1.52,63226556,96104365.12,0.10,2.70,1305224.00
2024-02-09,1.54,63226556,97368896.24,0.10,1.32,849310.00
2024-02-12,1.68,63226556,106220614.08,0.11,9.09,400680.00
2024-02-13,1.56,63226556,98633427.36,0.10,-7.14,365508.00
2024-02-14,1.60,63226556,101162489.60,0.10,2.56,241600.00
2024-02-15,2.02,63226556,127717643.12,0.13,26.25,2313506.00
2024-02-16,2.76,63226556,174505294.56,0.17,36.63,3021372.00
2024-02-20,3.00,63226556,189679668.00,0.19,8.70,3378000.00
2024-02-21,2.50,63226556,158066390.00,0.16,-16.67,1275000.00
2024-02-22,2.60,63226556,164389045.60,0.16,4.00,1006980.00
2024-02-23,2.54,63226556,160595452.24,0.16,-2.31,700278.00
2024-02-26,2.78,63226556,175769825.68,0.18,9.45,1637976.00
2024-02-27,2.50,63226556,158066390.00,0.16,-10.07,889000.00
2024-02-28,2.60,63226556,164389045.60,0.16,4.00,480220.00
2024-02-29,2.49,63226556,157434124.44,0.16,-4.23,583905.00
2024-03-01,2.50,63226556,158066390.00,0.16,0.40,625750.00
2024-03-04,2.23,63226556,140995219.88,0.14,-10.80,1322167.00
2024-03-05,2.24,63226556,141627485.44,0.14,0.45,361760.00
2024-03-06,2.26,63226556,142892016.56,0.14,0.89,347362.00
2024-03-07,2.71,63226556,171343966.76,0.17,19.91,843894.00
2024-03-08,2.67,63226556,168814904.52,0.17,-1.48,540942.00
2024-03-11,2.53,63226556,159963186.68,0.16,-5.24,655523.00
2024-03-12,2.53,63226556,159963186.68,0.16,0.00,349899.00
2024-03-13,2.63,63226556,166285842.28,0.17,3.95,256425.00
2024-03-14,2.55,63226556,161227717.80,0.16,-3.04,380970.00
2024-03-15,2.54,63226556,160595452.24,0.16,-0.39,364490.00
2024-03-18,2.64,63226556,166918107.84,0.17,3.94,250008.00
2024-03-19,2.69,63226556,170079435.64,0.17,1.89,496843.00
2024-03-20,2.88,63226556,182092481.28,0.18,7.06,754560.00
2024-03-21,2.77,63226556,175137560.12,0.18,-3.82,750393.00
2024-03-22,2.82,63226556,178298887.92,0.18,1.81,795804.00
2024-03-25,2.44,63226556,154272796.64,0.15,-13.48,1122888.00
2024-03-26,2.06,63226556,130246705.36,0.13,-15.57,1430670.00
2024-03-27,2.06,63226556,130246705.36,0.13,0.00,352672.00
2024-03-28,2.31,63226556,146053344.36,0.15,12.14,891660.00
2024-04-01,2.11,63226556,133408033.16,0.13,-8.66,852440.00
2024-04-02,2.18,63226556,137833892.08,0.14,3.32,348146.00
2024-04-03,2.33,63226556,147317875.48,0.15,6.88,510503.00
2024-04-04,2.22,63226556,140362954.32,0.14,-4.72,322344.00
2024-04-05,2.13,63226556,134672564.28,0.13,-4.05,248784.00
2024-04-08,1.92,63226556,121394987.52,0.12,-9.86,307008.00
2024-04-09,1.94,63226556,122659518.64,0.12,1.04,140262.00
2024-04-10,1.86,63226556,117601394.16,0.12,-4.12,396924.00
2024-04-11,1.95,63226556,123291784.20,0.12,4.84,104910.00
2024-04-12,1.85,63226556,116969128.60,0.12,-5.13,72520.00
2024-04-15,1.77,63226556,111911004.12,0.11,-4.32,152220.00
2024-04-16,1.85,63226556,116969128.60,0.12,4.52,105820.00
2024-04-17,1.79,63226556,113175535.24,0.11,-3.24,166470.00
2024-04-18,1.73,63226556,109381941.88,0.11,-3.35,127155.00
2024-04-19,1.61,63226556,101794755.16,0.10,-6.94,166313.00
2024-04-22,1.65,63226556,104323817.40,0.10,2.48,91905.00
2024-04-23,1.72,63226556,108749676.32,0.11,4.24,151704.00
2024-04-24,1.79,63226556,113175535.24,0.11,4.07,192604.00
2024-04-25,1.81,63226556,114440066.36,0.11,1.12,236024.00
2024-04-26,1.71,63226556,108117410.76,0.11,-5.52,137142.00
2024-04-29,1.63,63226556,103059286.28,0.10,-4.68,104972.00
2024-04-30,1.49,63226556,94207568.44,0.09,-8.59,386655.00
2024-05-01,1.46,63226556,92310771.76,0.09,-2.01,353904.00
2024-05-02,1.56,63226556,98633427.36,0.10,6.85,102492.00
2024-05-03,1.67,63226556,105588348.52,0.11,7.05,122411.00
2024-05-06,1.72,63226556,108749676.32,0.11,2.99,125904.00
2024-05-07,1.78,63226556,112543269.68,0.11,3.49,132254.00
2024-05-08,1.70,63226556,107485145.20,0.11,-4.49,69190.00
2024-05-09,1.80,63226556,113807800.80,0.11,5.88,112140.00
2024-05-10,1.53,63226556,96736630.68,0.10,-15.00,193545.00
2024-05-13,1.54,63226556,97368896.24,0.10,0.65,89320.00
2024-05-14,1.54,63226556,97368896.24,0.10,0.00,220990.00
2024-05-15,1.54,63226556,97368896.24,0.10,0.00,77462.00
2024-05-16,1.54,63226556,97368896.24,0.10,0.00,82544.00
2024-05-17,1.56,63226556,98633427.36,0.10,1.30,48984.00
2024-05-20,1.55,63226556,98001161.80,0.10,-0.64,93465.00
2024-05-21,1.51,63226556,95472099.56,0.10,-2.58,57682.00
2024-05-22,1.43,63226556,90413975.08,0.09,-5.30,129844.00
2024-05-23,1.40,63226556,88517178.40,0.09,-2.10,135660.00
2024-05-24,1.40,63226556,88517178.40,0.09,0.00,94220.00
2024-05-28,1.46,63226556,92310771.76,0.09,4.29,133444.00
2024-05-29,1.38,63226556,87252647.28,0.09,-5.48,115782.00
2024-05-30,1.47,63226556,92943037.32,0.09,6.52,32193.00
2024-05-31,1.50,63226556,94839834.00,0.09,2.04,103500.00
2024-06-03,1.47,63226556,92943037.32,0.09,-2.00,133770.00
2024-06-04,1.06,63226556,67020149.36,0.07,-27.89,11481178.00
2024-06-05,0.86,63226556,54374838.16,0.05,-18.87,1275982.00
2024-06-06,0.90,63226556,56903900.40,0.06,4.65,513540.00
2024-06-07,0.80,63226556,50581244.80,0.05,-11.11,262720.00
2024-06-10,0.71,63226556,44890854.76,0.04,-11.25,296141.00
2024-06-11,0.73,63226556,46155385.88,0.05,2.82,212868.00
2024-06-12,0.71,63226556,44890854.76,0.04,-2.74,227697.00
2024-06-13,0.79,63226556,49948979.24,0.05,11.27,362531.00
2024-06-14,0.71,63226556,44890854.76,0.04,-10.13,128368.00
2024-06-17,0.72,63226556,45523120.32,0.05,1.41,90504.00
2024-06-18,0.69,63226556,43626323.64,0.04,-4.17,70932.00
2024-06-20,0.66,63226556,41729526.96,0.04,-4.35,101640.00
2024-06-21,0.66,63226556,41729526.96,0.04,0.00,88308.00
2024-06-24,0.68,63226556,42994058.08,0.04,3.03,269212.00
2024-06-25,0.68,63226556,42994058.08,0.04,0.00,50864.00
2024-06-26,0.67,63226556,42361792.52,0.04,-1.47,61707.00
2024-06-27,0.67,63226556,42361792.52,0.04,0.00,124687.00
2024-06-28,0.69,63226556,43626323.64,0.04,2.99,57408.00
2024-07-01,0.68,63226556,42994058.08,0.04,-1.45,22984.00
2024-07-02,0.68,63226556,42994058.08,0.04,0.00,64328.00
2024-07-03,0.66,63226556,41729526.96,0.04,-2.94,27588.00
2024-07-05,0.68,63226556,42994058.08,0.04,3.03,77928.00
2024-07-08,0.71,63226556,44890854.76,0.04,4.41,86478.00
2024-07-09,0.71,63226556,44890854.76,0.04,0.00,65746.00
2024-07-10,0.73,63226556,46155385.88,0.05,2.82,70810.00
2024-07-11,0.76,63226556,48052182.56,0.05,4.11,55556.00
2024-07-12,0.84,63226556,53110307.04,0.05,10.53,132300.00
2024-07-15,0.89,63226556,56271634.84,0.06,5.95,138573.00
2024-07-16,0.91,63226556,57536165.96,0.06,2.25,165984.00
2024-07-17,0.93,63226556,58800697.08,0.06,2.20,149265.00
2024-07-18,0.91,63226556,57536165.96,0.06,-2.15,75712.00
2024-07-19,0.87,63226556,55007103.72,0.06,-4.40,66120.00
2024-07-22,0.86,63226556,54374838.16,0.05,-1.15,28552.00
2024-07-23,0.87,63226556,55007103.72,0.06,1.16,79170.00
2024-07-24,0.88,63226556,55639369.28,0.06,1.15,39336.00
2024-07-25,0.80,63226556,50581244.80,0.05,-9.09,125520.00
2024-07-26,0.82,63226556,51845775.92,0.05,2.50,39032.00
2024-07-29,0.79,63226556,49948979.24,0.05,-3.66,41317.00
2024-07-30,0.73,63226556,46155385.88,0.05,-7.59,67452.00
2024-07-31,0.75,63226556,47419917.00,0.05,2.74,71625.00
2024-08-01,0.73,63226556,46155385.88,0.05,-2.67,41099.00
2024-08-02,0.69,63226556,43626323.64,0.04,-5.48,57408.00
2024-08-05,0.64,63226556,40464995.84,0.04,-7.25,75136.00
2024-08-06,0.73,63226556,46155385.88,0.05,14.06,569765.00
2024-08-07,0.73,63226556,46155385.88,0.05,0.00,60225.00
2024-08-08,0.71,63226556,44890854.76,0.04,-2.74,44730.00
2024-08-09,0.70,63226556,44258589.20,0.04,-1.41,28000.00
2024-08-12,0.72,63226556,45523120.32,0.05,2.86,37224.00
2024-08-13,0.73,63226556,46155385.88,0.05,1.39,76504.00
2024-08-14,0.80,63226556,50581244.80,0.05,9.59,54880.00
2024-08-15,0.81,63226556,51213510.36,0.05,1.25,116073.00
2024-08-16,0.79,63226556,49948979.24,0.05,-2.47,54747.00
2024-08-19,0.78,63226556,49316713.68,0.05,-1.27,43680.00
2024-08-20,0.83,63226556,52478041.48,0.05,6.41,104331.00
2024-08-21,0.82,63226556,51845775.92,0.05,-1.20,82656.00
2024-08-22,0.94,63226556,59432962.64,0.06,14.63,292246.00
2024-08-23,1.09,63226556,68916946.04,0.07,15.96,342696.00
2024-08-26,1.13,63226556,71446008.28,0.07,3.67,348040.00
2024-08-27,1.04,63226556,65755618.24,0.07,-7.96,256152.00
2024-08-28,1.02,63226556,64491087.12,0.06,-1.92,70176.00
2024-08-29,1.08,63226556,68284680.48,0.07,5.88,897588.00
2024-08-30,1.07,63226556,67652414.92,0.07,-0.93,128507.00
2024-09-03,0.97,63226556,61329759.32,0.06,-9.35,137837.00
2024-09-04,0.97,63226556,61329759.32,0.06,0.00,72265.00
2024-09-05,0.98,63226556,61962024.88,0.06,1.03,42924.00
2024-09-06,0.93,63226556,58800697.08,0.06,-5.10,293415.00
2024-09-09,0.89,63226556,56271634.84,0.06,-4.30,164294.00
2024-09-10,0.88,63226556,55639369.28,0.06,-1.12,140184.00
2024-09-11,0.86,63226556,54374838.16,0.05,-2.27,145684.00
2024-09-12,0.87,63226556,55007103.72,0.06,1.16,38106.00
2024-09-13,0.87,63226556,55007103.72,0.06,0.00,63684.00
2024-09-16,0.86,63226556,54374838.16,0.05,-1.15,116530.00
2024-09-17,0.86,63226556,54374838.16,0.05,0.00,67854.00
2024-09-18,0.85,63226556,53742572.60,0.05,-1.16,64600.00
2024-09-19,0.87,63226556,55007103.72,0.06,2.35,60987.00
2024-09-20,0.85,63226556,53742572.60,0.05,-2.30,91375.00
2024-09-23,0.80,63226556,50581244.80,0.05,-5.88,163440.00
2024-09-24,0.82,63226556,51845775.92,0.05,2.50,48380.00
2024-09-25,0.81,63226556,51213510.36,0.05,-1.22,9963.00
2024-09-26,0.79,63226556,49948979.24,0.05,-2.47,43450.00
2024-09-27,0.83,63226556,52478041.48,0.05,5.06,45816.00
2024-09-30,0.83,63226556,52478041.48,0.05,0.00,28718.00
2024-10-01,0.84,63226556,53110307.04,0.05,1.20,92400.00
2024-10-02,0.84,63226556,53110307.04,0.05,0.00,36960.00
2024-10-03,0.84,63226556,53110307.04,0.05,0.00,23268.00
2024-10-04,0.86,63226556,54374838.16,0.05,2.38,54782.00
2024-10-07,0.93,63226556,58800697.08,0.06,8.14,130107.00
2024-10-08,0.95,63226556,60065228.20,0.06,2.15,66595.00
2024-10-09,0.90,63226556,56903900.40,0.06,-5.26,110250.00
2024-10-10,0.90,63226556,56903900.40,0.06,0.00,53640.00
2024-10-11,0.92,63226556,58168431.52,0.06,2.22,23276.00
2024-10-14,0.87,63226556,55007103.72,0.06,-5.43,43674.00
2024-10-15,0.87,63226556,55007103.72,0.06,0.00,96135.00
2024-10-16,1.10,63226556,69549211.60,0.07,26.44,585750.00
2024-10-17,1.08,63226556,68284680.48,0.07,-1.82,251316.00
2024-10-18,1.13,63226556,71446008.28,0.07,4.63,147917.00
2024-10-21,1.12,63226556,70813742.72,0.07,-0.88,148288.00
2024-10-22,1.10,63226556,69549211.60,0.07,-1.79,154110.00
2024-10-23,1.04,63226556,65755618.24,0.07,-5.45,65000.00
2024-10-24,1.22,63226556,77136398.32,0.08,17.31,399550.00
2024-10-25,1.18,63226556,74607336.08,0.07,-3.28,202724.00
2024-10-28,1.36,63226556,85988116.16,0.09,15.25,696048.00
2024-10-29,1.38,63226556,87252647.28,0.09,1.47,327474.00
2024-10-30,1.38,63226556,87252647.28,0.09,0.00,376602.00
2024-10-31,0.86,63226556,54374838.16,0.05,-37.68,1478598.00
2024-11-01,0.83,63226556,52478041.48,0.05,-3.49,258379.00
2024-11-04,0.75,63226556,47419917.00,0.05,-9.64,480825.00
2024-11-05,0.74,63226556,46787651.44,0.05,-1.33,247160.00
2024-11-06,0.75,63226556,47419917.00,0.05,1.35,97800.00
2024-11-07,0.77,63226556,48684448.12,0.05,2.67,77462.00
2024-11-08,0.76,63226556,48052182.56,0.05,-1.30,51148.00
2024-11-11,0.75,63226556,47419917.00,0.05,-1.32,65850.00
2024-11-12,0.85,63226556,53742572.60,0.05,13.33,321640.00
2024-11-13,0.78,63226556,49316713.68,0.05,-8.24,81198.00
2024-11-14,0.68,63226556,42994058.08,0.04,-12.82,247452.00
2024-11-15,0.71,63226556,44890854.76,0.04,4.41,89886.00
2024-11-18,0.68,63226556,42994058.08,0.04,-4.23,50456.00
2024-11-19,0.70,63226556,44258589.20,0.04,2.94,61180.00
2024-11-20,0.72,63226556,45523120.32,0.05,2.86,25704.00
2024-11-21,0.72,63226556,45523120.32,0.05,0.00,89496.00
2024-11-22,0.71,63226556,44890854.76,0.04,-1.39,38198.00
2024-11-25,0.74,63226556,46787651.44,0.05,4.23,83324.00
2024-11-26,0.78,63226556,49316713.68,0.05,5.41,67002.00
2024-11-27,0.77,63226556,48684448.12,0.05,-1.28,36421.00
2024-11-29,0.75,63226556,47419917.00,0.05,-2.60,13575.00
2024-12-02,0.71,63226556,44890854.76,0.04,-5.33,58007.00
2024-12-03,0.72,63226556,45523120.32,0.05,1.41,69264.00
2024-12-04,0.72,63226556,45523120.32,0.05,0.00,75600.00
2024-12-05,0.68,63226556,42994058.08,0.04,-5.56,118524.00
2024-12-06,0.73,63226556,46155385.88,0.05,7.35,230242.00
2024-12-09,0.73,63226556,46155385.88,0.05,0.00,56794.00
2024-12-10,0.70,63226556,44258589.20,0.04,-4.11,88970.00
2024-12-11,0.70,63226556,44258589.20,0.04,0.00,88690.00
2024-12-12,0.70,63226556,44258589.20,0.04,0.00,22820.00
2024-12-13,0.70,63226556,44258589.20,0.04,0.00,60410.00
2024-12-16,0.64,63226556,40464995.84,0.04,-8.57,133632.00
2024-12-17,0.66,63226556,41729526.96,0.04,3.12,65142.00
2024-12-18,0.63,63226556,39832730.28,0.04,-4.55,95571.00
2024-12-19,0.60,63226556,37935933.60,0.04,-4.76,144420.00
2024-12-20,0.61,63226556,38568199.16,0.04,1.67,67649.00
2024-12-23,0.60,63226556,37935933.60,0.04,-1.64,88740.00
2024-12-24,0.65,63226556,41097261.40,0.04,8.33,70655.00
2024-12-26,0.63,63226556,39832730.28,0.04,-3.08,86499.00
2024-12-27,0.69,63226556,43626323.64,0.04,9.52,89010.00
2024-12-30,0.74,63226556,46787651.44,0.05,7.25,118178.00
2024-12-31,0.75,63226556,47419917.00,0.05,1.35,65700.00
2025-01-02,0.77,63226556,48684448.12,0.05,2.67,100408.00
2025-01-03,0.78,63226556,49316713.68,0.05,1.30,122928.00
2025-01-06,0.77,63226556,48684448.12,0.05,-1.28,86548.00
2025-01-07,0.77,63226556,48684448.12,0.05,0.00,86394.00
2025-01-08,0.72,63226556,45523120.32,0.05,-6.49,416232.00
2025-01-10,0.70,63226556,44258589.20,0.04,-2.78,73640.00
2025-01-13,0.70,63226556,44258589.20,0.04,0.00,75810.00
2025-01-14,0.69,63226556,43626323.64,0.04,-1.43,23667.00
2025-01-15,0.70,63226556,44258589.20,0.04,1.45,34580.00
2025-01-16,0.70,63226556,44258589.20,0.04,0.00,30660.00
2025-01-17,0.64,63226556,40464995.84,0.04,-8.57,77312.00
2025-01-21,0.64,63226556,40464995.84,0.04,0.00,103552.00
2025-01-22,0.63,63226556,39832730.28,0.04,-1.56,69552.00
2025-01-23,0.67,63226556,42361792.52,0.04,6.35,568696.00
2025-01-24,0.68,63226556,42994058.08,0.04,1.49,362100.00
2025-01-27,0.70,63226556,44258589.20,0.04,2.94,26250.00
2025-01-28,0.67,63226556,42361792.52,0.04,-4.29,16214.00
2025-01-29,0.66,63226556,41729526.96,0.04,-1.49,50094.00
2025-01-30,0.66,63226556,41729526.96,0.04,0.00,16632.00
2025-01-31,0.64,63226556,40464995.84,0.04,-3.03,15424.00
2025-02-03,0.67,63226556,42361792.52,0.04,4.69,36850.00
2025-02-04,0.66,63226556,41729526.96,0.04,-1.49,23760.00
2025-02-05,0.71,63226556,44890854.76,0.04,7.58,54102.00
2025-02-06,0.94,63226556,59432962.64,0.06,32.39,36993982.00
2025-02-07,0.86,63226556,54374838.16,0.05,-8.51,1174588.00
2025-02-10,0.77,63226556,48684448.12,0.05,-10.47,399630.00
2025-02-11,0.89,63226556,56271634.84,0.06,15.58,509881.00
2025-02-12,0.88,63226556,55639369.28,0.06,-1.12,171424.00
2025-02-13,0.94,63226556,59432962.64,0.06,6.82,208680.00
2025-02-14,0.94,63226556,59432962.64,0.06,0.00,172490.00
2025-02-18,0.91,63226556,57536165.96,0.06,-3.19,197106.00
2025-02-19,0.90,63226556,56903900.40,0.06,-1.10,67140.00
2025-02-20,0.89,63226556,56271634.84,0.06,-1.11,109292.00
2025-02-21,0.88,63226556,55639369.28,0.06,-1.12,34936.00
2025-02-24,0.80,63226556,50581244.80,0.05,-9.09,108800.00
2025-02-25,0.79,63226556,49948979.24,0.05,-1.25,138566.00
2025-02-26,0.77,63226556,48684448.12,0.05,-2.53,65142.00
2025-02-27,0.76,63226556,48052182.56,0.05,-1.30,34124.00
2025-02-28,0.76,63226556,48052182.56,0.05,0.00,34428.00
2025-03-03,0.72,63226556,45523120.32,0.05,-5.26,78408.00
2025-03-04,0.71,63226556,44890854.76,0.04,-1.39,76609.00
2025-03-05,0.72,63226556,45523120.32,0.05,1.41,31104.00
2025-03-06,0.79,63226556,49948979.24,0.05,9.72,60040.00
