Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-11,50.45,42324735,2135282880.75,2.14,-11.18,88030205.00
2020-06-12,52.16,42324735,2207658177.60,2.21,3.39,41999232.00
2020-06-15,52.36,42324735,2216123124.60,2.22,0.38,37217488.00
2020-06-16,52.80,42324735,2234746008.00,2.23,0.84,28876320.00
2020-06-17,51.20,42324735,2167026432.00,2.17,-3.03,40760320.00
2020-06-18,53.03,42324735,2244480697.05,2.24,3.57,34236168.00
2020-06-19,51.77,42324735,2191151530.95,2.19,-2.38,67621974.00
2020-06-22,52.95,42324735,2241094718.25,2.24,2.28,35656530.00
2020-06-23,52.09,42324735,2204695446.15,2.20,-1.62,38682034.00
2020-06-24,49.87,42324735,2110734534.45,2.11,-4.26,53894509.00
2020-06-25,50.39,42324735,2132743396.65,2.13,1.04,38901080.00
2020-06-26,50.11,42324735,2120892470.85,2.12,-0.56,32967369.00
2020-06-29,50.12,42324735,2121315718.20,2.12,0.02,35660380.00
2020-06-30,51.25,42324735,2169142668.75,2.17,2.25,25906875.00
2020-07-01,52.84,42324735,2236438997.40,2.24,3.10,38932512.00
2020-07-02,52.74,42324735,2232206523.90,2.23,-0.19,36121626.00
2020-07-06,49.21,42324735,2082800209.35,2.08,-6.69,75566876.00
2020-07-07,49.15,42324735,2080260725.25,2.08,-0.12,36434895.00
2020-07-08,51.83,42324735,2193691015.05,2.19,5.45,39763976.00
2020-07-09,50.53,42324735,2138668859.55,2.14,-2.51,37872235.00
2020-07-10,49.40,42324735,2090841909.00,2.09,-2.24,33962500.00
2020-07-13,45.87,42324735,1941435594.45,1.94,-7.15,43255410.00
2020-07-14,46.35,42324735,1961751467.25,1.96,1.05,36004680.00
2020-07-15,46.19,42324735,1954979509.65,1.95,-0.35,27797142.00
2020-07-16,46.06,42324735,1949477294.10,1.95,-0.28,23416904.00
2020-07-17,46.79,42324735,1980374350.65,1.98,1.58,26445708.00
2020-07-20,50.03,42324735,2117506492.05,2.12,6.92,33555121.00
2020-07-21,49.67,42324735,2102269587.45,2.10,-0.72,31605021.00
2020-07-22,50.56,42324735,2139938601.60,2.14,1.79,21624512.00
2020-07-23,49.50,42324735,2095074382.50,2.10,-2.10,28264500.00
2020-07-24,48.25,42324735,2042168463.75,2.04,-2.53,29625500.00
2020-07-27,50.75,42324735,2147980301.25,2.15,5.18,33469625.00
2020-07-28,49.70,42324735,2103539329.50,2.10,-2.07,15948730.00
2020-07-29,51.44,42324735,2177184368.40,2.18,3.50,19680944.00
2020-07-30,51.04,42324735,2160254474.40,2.16,-0.78,20084240.00
2020-07-31,50.87,42324735,2153059269.45,2.15,-0.33,20520958.00
2020-08-03,52.70,42324735,2230513534.50,2.23,3.60,34787270.00
2020-08-04,52.48,42324735,2221202092.80,2.22,-0.42,17837952.00
2020-08-05,52.96,42324735,2241517965.60,2.24,0.91,23254736.00
2020-08-06,53.90,42324735,2281303216.50,2.28,1.77,50035370.00
2020-08-07,53.96,42324735,2283842700.60,2.28,0.11,103333400.00
2020-08-10,50.19,42324735,2124278449.65,2.12,-6.99,51409617.00
2020-08-11,48.60,42324735,2056982121.00,2.06,-3.17,28241460.00
2020-08-12,50.88,42324735,2153482516.80,2.15,4.69,25333152.00
2020-08-13,53.33,42324735,2257178117.55,2.26,4.82,28771535.00
2020-08-14,51.43,42324735,2176761121.05,2.18,-3.56,18339938.00
2020-08-17,51.78,42324735,2191574778.30,2.19,0.68,24088056.00
2020-08-18,52.60,42324735,2226281061.00,2.23,1.58,18394220.00
2020-08-19,52.08,42324735,2204272198.80,2.20,-0.99,19144608.00
2020-08-20,53.68,42324735,2271991774.80,2.27,3.07,26362248.00
2020-08-21,53.62,42324735,2269452290.70,2.27,-0.11,20579356.00
2020-08-24,53.25,42324735,2253792138.75,2.25,-0.69,38371950.00
2020-08-25,53.79,42324735,2276647495.65,2.28,1.01,15222570.00
2020-08-26,56.59,42324735,2395156753.65,2.40,5.21,35555497.00
2020-08-27,57.36,42324735,2427746799.60,2.43,1.36,20563560.00
2020-08-28,59.51,42324735,2518744979.85,2.52,3.75,34075426.00
2020-08-31,61.24,42324735,2591966771.40,2.59,2.91,44172412.00
2020-09-01,62.92,42324735,2663072326.20,2.66,2.74,56363736.00
2020-09-02,63.25,42324735,2677039488.75,2.68,0.52,31865350.00
2020-09-03,60.13,42324735,2544986315.55,2.54,-4.93,81121383.00
2020-09-04,58.47,42324735,2474727255.45,2.47,-2.76,100410531.00
2020-09-08,55.51,42324735,2349446039.85,2.35,-5.06,28643160.00
2020-09-09,57.91,42324735,2451025403.85,2.45,4.32,39784170.00
2020-09-10,57.38,42324735,2428593294.30,2.43,-0.92,27398950.00
2020-09-11,56.33,42324735,2384152322.55,2.38,-1.83,22678458.00
2020-09-14,58.94,42324735,2494619880.90,2.49,4.63,22397200.00
2020-09-15,60.42,42324735,2557260488.70,2.56,2.51,28995558.00
2020-09-16,60.55,42324735,2562762704.25,2.56,0.22,31540495.00
2020-09-17,57.78,42324735,2445523188.30,2.45,-4.57,30756294.00
2020-09-18,56.65,42324735,2397696237.75,2.40,-1.96,60167965.00
2020-09-21,56.98,42324735,2411663400.30,2.41,0.58,29817634.00
2020-09-22,58.02,42324735,2455681124.70,2.46,1.83,20411436.00
2020-09-23,56.20,42324735,2378650107.00,2.38,-3.14,23272420.00
2020-09-24,57.37,42324735,2428170046.95,2.43,2.08,21938288.00
2020-09-25,60.02,42324735,2540330594.70,2.54,4.62,22069354.00
2020-09-28,62.53,42324735,2646565679.55,2.65,4.18,31546385.00
2020-09-29,66.24,42324735,2803590446.40,2.80,5.93,69340032.00
2020-09-30,64.75,42324735,2740526591.25,2.74,-2.25,42799750.00
2020-10-01,66.72,42324735,2823906319.20,2.82,3.04,34287408.00
2020-10-02,65.79,42324735,2784544315.65,2.78,-1.39,28039698.00
2020-10-05,67.71,42324735,2865807806.85,2.87,2.92,29697606.00
2020-10-06,70.15,42324735,2969080160.25,2.97,3.60,48101855.00
2020-10-07,73.81,42324735,3123988690.35,3.12,5.22,49460081.00
2020-10-08,73.17,42324735,3096900859.95,3.10,-0.87,27511920.00
2020-10-09,77.19,42324735,3267046294.65,3.27,5.49,50551731.00
2020-10-12,76.25,42324735,3227261043.75,3.23,-1.22,38391875.00
2020-10-13,81.69,42324735,3457507602.15,3.46,7.13,85954218.00
2020-10-14,83.78,42324735,3545966298.30,3.55,2.56,56216380.00
2020-10-15,80.04,42324735,3387671789.40,3.39,-4.46,59221596.00
2020-10-16,81.76,42324735,3460470333.60,3.46,2.15,34306496.00
2020-10-19,82.20,42324735,3479093217.00,3.48,0.54,40425960.00
2020-10-20,81.90,42324735,3466395796.50,3.47,-0.36,34537230.00
2020-10-21,79.99,42324735,3385555552.65,3.39,-2.33,40090988.00
2020-10-22,79.21,42324735,3352542259.35,3.35,-0.98,34519718.00
2020-10-23,78.28,42324735,3313180255.80,3.31,-1.17,36494136.00
2020-10-26,70.81,42324735,2997014485.35,3.00,-9.54,85651776.00
2020-10-27,67.16,42324735,2842529202.60,2.84,-5.15,65299668.00
2020-10-28,64.84,42324735,2744335817.40,2.74,-3.45,46360600.00
2020-10-29,65.43,42324735,2769307411.05,2.77,0.91,37321272.00
2020-10-30,63.30,42324735,2679155725.50,2.68,-3.26,32827380.00
2020-11-02,65.51,42324735,2772693389.85,2.77,3.49,40079018.00
2020-11-03,67.54,42324735,2858612601.90,2.86,3.10,37565748.00
2020-11-04,70.66,42324735,2990665775.10,2.99,4.62,38170532.00
2020-11-05,75.22,42324735,3183666566.70,3.18,6.45,71067856.00
2020-11-06,90.58,42324735,3833774496.30,3.83,20.42,124275760.00
2020-11-09,96.62,42324735,4089415895.70,4.09,6.67,127451442.00
2020-11-10,96.67,42324735,4091532132.45,4.09,0.05,137145729.00
2020-11-11,90.12,42324735,3814305118.20,3.81,-6.78,87236160.00
2020-11-12,94.40,42324735,3995454984.00,4.00,4.75,87914720.00
2020-11-13,99.09,42324735,4193957991.15,4.19,4.97,99922356.00
2020-11-16,105.06,42324735,4446636659.10,4.45,6.02,101624538.00
2020-11-17,107.74,42324735,4560066948.90,4.56,2.55,88292930.00
2020-11-18,110.93,42324735,4695082853.55,4.70,2.96,162479171.00
2020-11-19,119.00,42324735,5036643465.00,5.04,7.27,221006800.00
2020-11-20,125.06,42324735,5293131359.10,5.29,5.09,224632772.00
2020-11-23,137.04,42324735,5800181684.40,5.80,9.58,259896360.00
2020-11-24,132.81,42324735,5621148055.35,5.62,-3.09,235326039.00
2020-11-25,174.90,42324735,7402596151.50,7.40,31.69,866157270.00
2020-11-27,193.87,42324735,8205496374.45,8.21,10.85,874470022.00
2020-11-30,140.00,42324735,5925462900.00,5.93,-27.79,1058946000.00
2020-12-01,137.10,42324735,5802721168.50,5.80,-2.07,737639130.00
2020-12-02,136.26,42324735,5767168391.10,5.77,-0.61,275735736.00
2020-12-03,147.10,42324735,6225968518.50,6.23,7.96,274959320.00
2020-12-04,151.22,42324735,6400346426.70,6.40,2.80,307717578.00
2020-12-07,157.43,42324735,6663183031.05,6.66,4.11,233374232.00
2020-12-08,154.04,42324735,6519702179.40,6.52,-2.15,240856944.00
2020-12-09,144.58,42324735,6119310186.30,6.12,-6.14,308273476.00
2020-12-10,152.09,42324735,6437168946.15,6.44,5.19,217093266.00
2020-12-11,152.87,42324735,6470182239.45,6.47,0.51,116303496.00
2020-12-14,144.18,42324735,6102380292.30,6.10,-5.68,253756800.00
2020-12-15,143.81,42324735,6086720140.35,6.09,-0.26,149778115.00
2020-12-16,147.33,42324735,6235703207.55,6.24,2.45,186121989.00
2020-12-17,153.48,42324735,6496000327.80,6.50,4.17,152773992.00
2020-12-18,155.90,42324735,6598426186.50,6.60,1.58,334218420.00
2020-12-21,158.29,42324735,6699582303.15,6.70,1.53,144645402.00
2020-12-22,159.38,42324735,6745716264.30,6.75,0.69,219673454.00
2020-12-23,157.31,42324735,6658104062.85,6.66,-1.30,105271852.00
2020-12-24,157.98,42324735,6686461635.30,6.69,0.43,65577498.00
2020-12-28,154.96,42324735,6558640935.60,6.56,-1.91,150884552.00
2020-12-29,153.81,42324735,6509967490.35,6.51,-0.74,179573175.00
2020-12-30,161.50,42324735,6835444702.50,6.84,5.00,130734250.00
2020-12-31,162.09,42324735,6860416296.15,6.86,0.37,140143014.00
2021-01-04,143.70,42324735,6082064419.50,6.08,-11.35,355700610.00
2021-01-05,149.80,42324735,6340245303.00,6.34,4.24,134700160.00
2021-01-06,138.44,42324735,5859436313.40,5.86,-7.58,244540416.00
2021-01-07,145.61,42324735,6162904663.35,6.16,5.18,143600582.00
2021-01-08,152.01,42324735,6433782967.35,6.43,4.40,186105843.00
2021-01-11,147.55,42324735,6245014649.25,6.25,-2.93,157347320.00
2021-01-12,148.10,42324735,6268293253.50,6.27,0.37,137881100.00
2021-01-13,159.55,42324735,6752911469.25,6.75,7.73,227869310.00
2021-01-14,174.09,42324735,7368313116.15,7.37,9.11,256747932.00
2021-01-15,169.70,42324735,7182507529.50,7.18,-2.52,162742300.00
2021-01-19,182.91,42324735,7741617278.85,7.74,7.78,238843878.00
2021-01-20,182.35,42324735,7717915427.25,7.72,-0.31,180690615.00
2021-01-21,184.41,42324735,7805104381.35,7.81,1.13,184963230.00
2021-01-22,204.85,42324735,8670221964.75,8.67,11.08,358467015.00
2021-01-25,187.50,42324735,7935887812.50,7.94,-8.47,611831250.00
2021-01-26,214.58,42324735,9082041636.30,9.08,14.44,647967226.00
2021-01-27,235.24,42324735,9956470661.40,9.96,9.63,821199316.00
2021-01-28,215.69,42324735,9129022092.15,9.13,-8.31,433774159.00
2021-01-29,218.46,42324735,9246261608.10,9.25,1.28,211665894.00
2021-02-01,211.07,42324735,8933481816.45,8.93,-3.38,224219661.00
2021-02-02,193.18,42324735,8176292307.30,8.18,-8.48,378362348.00
2021-02-03,206.46,42324735,8738364788.10,8.74,6.87,241413678.00
2021-02-04,222.78,42324735,9429104463.30,9.43,7.90,275890752.00
2021-02-05,226.34,42324735,9579780519.90,9.58,1.60,277424938.00
2021-02-08,207.37,42324735,8776880296.95,8.78,-8.38,295813305.00
2021-02-09,219.68,42324735,9297897784.80,9.30,5.94,224381152.00
2021-02-10,219.20,42324735,9277581912.00,9.28,-0.22,163216320.00
2021-02-11,217.41,42324735,9201820636.35,9.20,-0.82,128706720.00
2021-02-12,223.99,42324735,9480317392.65,9.48,3.03,107671993.00
2021-02-16,222.71,42324735,9426141731.85,9.43,-0.57,170105898.00
2021-02-17,216.64,42324735,9169230590.40,9.17,-2.73,168112640.00
2021-02-18,216.65,42324735,9169653837.75,9.17,0.00,183090915.00
2021-02-19,203.86,42324735,8628320477.10,8.63,-5.90,429512634.00
2021-02-22,188.50,42324735,7978212547.50,7.98,-7.53,269196850.00
2021-02-23,180.99,42324735,7660353787.65,7.66,-3.98,299031678.00
2021-02-24,183.62,42324735,7771667840.70,7.77,1.45,133051052.00
2021-02-25,168.97,42324735,7151610472.95,7.15,-7.98,207393778.00
2021-02-26,171.90,42324735,7275621946.50,7.28,1.73,189519750.00
2021-03-01,186.98,42324735,7913878950.30,7.91,8.77,119480220.00
2021-03-02,178.34,42324735,7548193239.90,7.55,-4.62,118542598.00
2021-03-03,157.35,42324735,6659797052.25,6.66,-11.77,189653955.00
2021-03-04,152.10,42324735,6437592193.50,6.44,-3.34,312869700.00
2021-03-05,145.00,42324735,6137086575.00,6.14,-4.67,333587000.00
2021-03-08,137.14,42324735,5804414157.90,5.80,-5.42,147631210.00
2021-03-09,149.70,42324735,6336012829.50,6.34,9.16,208636890.00
2021-03-10,154.79,42324735,6551445730.65,6.55,3.40,152793209.00
2021-03-11,173.92,42324735,7361117911.20,7.36,12.36,248027312.00
2021-03-12,173.88,42324735,7359424921.80,7.36,-0.02,188346816.00
2021-03-15,170.12,42324735,7200283918.20,7.20,-2.16,84090316.00
2021-03-16,167.18,42324735,7075849197.30,7.08,-1.73,89240684.00
2021-03-17,167.16,42324735,7075002702.60,7.08,-0.01,140899164.00
2021-03-18,148.43,42324735,6282260416.05,6.28,-11.20,212373644.00
2021-03-19,151.66,42324735,6418969310.10,6.42,2.18,207228224.00
2021-03-22,160.09,42324735,6775766826.15,6.78,5.56,127751820.00
2021-03-23,152.94,42324735,6473144970.90,6.47,-4.47,87374622.00
2021-03-24,139.88,42324735,5920383931.80,5.92,-8.54,108826640.00
2021-03-25,141.88,42324735,6005033401.80,6.01,1.43,87185260.00
2021-03-26,140.66,42324735,5953397225.10,5.95,-0.86,93440438.00
2021-03-29,126.65,42324735,5360427687.75,5.36,-9.96,159211715.00
2021-03-30,127.35,42324735,5390055002.25,5.39,0.55,135538605.00
2021-03-31,132.95,42324735,5627073518.25,5.63,4.40,89634890.00
2021-04-01,137.27,42324735,5809916373.45,5.81,3.25,123831267.00
2021-04-05,134.16,42324735,5678286447.60,5.68,-2.27,69736368.00
2021-04-06,136.75,42324735,5787907511.25,5.79,1.93,55766650.00
2021-04-07,130.43,42324735,5520415186.05,5.52,-4.62,63336808.00
2021-04-08,135.17,42324735,5721034429.95,5.72,3.63,73505446.00
2021-04-09,134.17,42324735,5678709694.95,5.68,-0.74,55868388.00
2021-04-12,129.70,42324735,5489518129.50,5.49,-3.33,71335000.00
2021-04-13,137.71,42324735,5828539256.85,5.83,6.18,77930089.00
2021-04-14,134.62,42324735,5697755825.70,5.70,-2.24,87772240.00
2021-04-15,137.59,42324735,5823460288.65,5.82,2.21,69524227.00
2021-04-16,135.23,42324735,5723573914.05,5.72,-1.72,63531054.00
2021-04-19,125.87,42324735,5327414394.45,5.33,-6.92,105869257.00
2021-04-20,120.32,42324735,5092512115.20,5.09,-4.41,101778688.00
2021-04-21,124.29,42324735,5260541313.15,5.26,3.30,60777810.00
2021-04-22,123.80,42324735,5239802193.00,5.24,-0.39,63076100.00
2021-04-23,129.46,42324735,5479360193.10,5.48,4.57,82323614.00
2021-04-26,136.46,42324735,5775633338.10,5.78,5.41,67752390.00
2021-04-27,135.35,42324735,5728652882.25,5.73,-0.81,48306415.00
2021-04-28,135.46,42324735,5733308603.10,5.73,0.08,48291490.00
2021-04-29,127.00,42324735,5375241345.00,5.38,-6.25,67462400.00
2021-04-30,121.18,42324735,5128911387.30,5.13,-4.58,123955022.00
2021-05-03,115.49,42324735,4888083645.15,4.89,-4.70,67827277.00
2021-05-04,106.28,42324735,4498272835.80,4.50,-7.97,139439360.00
2021-05-05,102.31,42324735,4330243637.85,4.33,-3.74,84651294.00
2021-05-06,98.93,42324735,4187186033.55,4.19,-3.30,146139396.00
2021-05-07,88.27,42324735,3736004358.45,3.74,-10.78,262091284.00
2021-05-10,87.20,42324735,3690716892.00,3.69,-1.21,129753600.00
2021-05-11,88.77,42324735,3757166725.95,3.76,1.80,136368474.00
2021-05-12,82.67,42324735,3498985842.45,3.50,-6.87,91565292.00
2021-05-13,77.49,42324735,3279743715.15,3.28,-6.27,104061321.00
2021-05-14,83.26,42324735,3523957436.10,3.52,7.45,169292558.00
2021-05-17,81.50,42324735,3449465902.50,3.45,-2.11,63260300.00
2021-05-18,83.36,42324735,3528189909.60,3.53,2.28,77566480.00
2021-05-19,82.43,42324735,3488827906.05,3.49,-1.12,66611683.00
2021-05-20,84.00,42324735,3555277740.00,3.56,1.90,83596800.00
2021-05-21,82.32,42324735,3484172185.20,3.48,-2.00,70778736.00
2021-05-24,84.09,42324735,3559086966.15,3.56,2.15,50832405.00
2021-05-25,83.06,42324735,3515492489.10,3.52,-1.22,50741354.00
2021-05-26,85.82,42324735,3632308757.70,3.63,3.32,58031484.00
2021-05-27,88.36,42324735,3739813584.60,3.74,2.96,51920336.00
2021-05-28,90.48,42324735,3829542022.80,3.83,2.40,115941072.00
2021-06-01,87.58,42324735,3706800291.30,3.71,-3.21,86003560.00
2021-06-02,93.97,42324735,3977255347.95,3.98,7.30,78399171.00
2021-06-03,91.41,42324735,3868904026.35,3.87,-2.72,106629765.00
2021-06-04,90.96,42324735,3849857895.60,3.85,-0.49,51910872.00
2021-06-07,94.70,42324735,4008152404.50,4.01,4.11,49035660.00
2021-06-08,111.82,42324735,4732751867.70,4.73,18.08,273232170.00
2021-06-09,107.37,42324735,4544406796.95,4.54,-3.98,146237940.00
2021-06-10,111.04,42324735,4699738574.40,4.70,3.42,113216384.00
2021-06-11,113.00,42324735,4782695055.00,4.78,1.77,89100500.00
2021-06-14,117.65,42324735,4979505072.75,4.98,4.12,131485640.00
2021-06-15,111.15,42324735,4704394295.25,4.70,-5.52,97945380.00
2021-06-16,116.49,42324735,4930408380.15,4.93,4.80,101416194.00
2021-06-17,129.70,42324735,5489518129.50,5.49,11.34,257791720.00
2021-06-18,131.34,42324735,5558930694.90,5.56,1.26,237397050.00
2021-06-21,138.86,42324735,5877212702.10,5.88,5.73,223953408.00
2021-06-22,131.61,42324735,5570358373.35,5.57,-5.22,154207437.00
2021-06-23,133.00,42324735,5629189755.00,5.63,1.06,112677600.00
2021-06-24,135.73,42324735,5744736281.55,5.74,2.05,93843722.00
2021-06-25,139.51,42324735,5904723779.85,5.90,2.78,128628220.00
2021-06-28,144.64,42324735,6121849670.40,6.12,3.68,145565696.00
2021-06-29,149.22,42324735,6315696956.70,6.32,3.17,117719658.00
2021-06-30,137.75,42324735,5830232246.25,5.83,-7.69,154472850.00
2021-07-01,136.03,42324735,5757433702.05,5.76,-1.25,110810038.00
2021-07-02,134.18,42324735,5679132942.30,5.68,-1.36,51565374.00
2021-07-06,138.15,42324735,5847162140.25,5.85,2.96,62153685.00
2021-07-07,135.41,42324735,5731192366.35,5.73,-1.98,99282612.00
2021-07-08,132.79,42324735,5620301560.65,5.62,-1.93,47698168.00
2021-07-09,133.60,42324735,5654584596.00,5.65,0.61,47615040.00
2021-07-12,130.97,42324735,5543270542.95,5.54,-1.97,41818721.00
2021-07-13,129.15,42324735,5466239525.25,5.47,-1.39,44298450.00
2021-07-14,118.26,42324735,5005323161.10,5.01,-8.43,81067230.00
2021-07-15,115.78,42324735,4900357818.30,4.90,-2.10,81242826.00
2021-07-16,115.96,42324735,4907976270.60,4.91,0.16,38892984.00
2021-07-19,118.65,42324735,5021829807.75,5.02,2.32,46261635.00
2021-07-20,123.37,42324735,5221602556.95,5.22,3.98,51420616.00
2021-07-21,125.66,42324735,5318526200.10,5.32,1.86,42900324.00
2021-07-22,126.20,42324735,5341381557.00,5.34,0.43,27852340.00
2021-07-23,125.77,42324735,5323181920.95,5.32,-0.34,39315702.00
2021-07-26,124.91,42324735,5286782648.85,5.29,-0.68,33713209.00
2021-07-27,114.87,42324735,4861842309.45,4.86,-8.04,103589766.00
2021-07-28,119.95,42324735,5076851963.25,5.08,4.42,51734435.00
2021-07-29,117.45,42324735,4971040125.75,4.97,-2.08,31922910.00
2021-07-30,116.43,42324735,4927868896.05,4.93,-0.87,44581047.00
2021-08-02,113.93,42324735,4822057058.55,4.82,-2.15,44637774.00
2021-08-03,113.23,42324735,4792429744.05,4.79,-0.61,41430857.00
2021-08-04,109.59,42324735,4638367708.65,4.64,-3.21,64438920.00
2021-08-05,111.90,42324735,4736137846.50,4.74,2.11,53118930.00
2021-08-06,103.39,42324735,4375954351.65,4.38,-7.61,112788151.00
2021-08-09,108.76,42324735,4603238178.60,4.60,5.19,56837976.00
2021-08-10,107.00,42324735,4528746645.00,4.53,-1.62,50600300.00
2021-08-11,100.35,42324735,4247287157.25,4.25,-6.21,68097510.00
2021-08-12,102.00,42324735,4317122970.00,4.32,1.64,42126000.00
2021-08-13,99.13,42324735,4195650980.55,4.20,-2.81,28390832.00
2021-08-16,96.34,42324735,4077564969.90,4.08,-2.81,37524430.00
2021-08-17,95.49,42324735,4041588945.15,4.04,-0.88,38921724.00
2021-08-18,100.97,42324735,4273528492.95,4.27,5.74,71577633.00
2021-08-19,101.44,42324735,4293421118.40,4.29,0.47,58713472.00
2021-08-20,98.75,42324735,4179567581.25,4.18,-2.65,36774500.00
2021-08-23,100.86,42324735,4268872772.10,4.27,2.14,36934932.00
2021-08-24,104.17,42324735,4408967644.95,4.41,3.28,41959676.00
2021-08-25,102.20,42324735,4325587917.00,4.33,-1.89,38999520.00
2021-08-26,103.00,42324735,4359447705.00,4.36,0.78,45824700.00
2021-08-27,108.96,42324735,4611703125.60,4.61,5.79,57628944.00
2021-08-30,107.89,42324735,4566415659.15,4.57,-0.98,39811410.00
2021-08-31,107.20,42324735,4537211592.00,4.54,-0.64,28933280.00
2021-09-01,108.82,42324735,4605777662.70,4.61,1.51,29457574.00
2021-09-02,108.07,42324735,4574034111.45,4.57,-0.69,44719366.00
2021-09-03,113.69,42324735,4811899122.15,4.81,5.20,56231074.00
2021-09-07,111.36,42324735,4713282489.60,4.71,-2.05,36860160.00
2021-09-08,106.15,42324735,4492770620.25,4.49,-4.68,52565480.00
2021-09-09,105.25,42324735,4454678358.75,4.45,-0.85,29343700.00
2021-09-10,101.37,42324735,4290458386.95,4.29,-3.69,39554574.00
2021-09-13,102.34,42324735,4331513379.90,4.33,0.96,56594020.00
2021-09-14,99.45,42324735,4209194895.75,4.21,-2.82,26185185.00
2021-09-15,101.19,42324735,4282839934.65,4.28,1.75,35011740.00
2021-09-16,101.46,42324735,4294267613.10,4.29,0.27,26886900.00
2021-09-17,101.64,42324735,4301886065.40,4.30,0.18,82602828.00
2021-09-20,98.37,42324735,4163484181.95,4.16,-3.22,48584943.00
2021-09-21,100.25,42324735,4243054683.75,4.24,1.91,36831850.00
2021-09-22,102.23,42324735,4326857659.05,4.33,1.98,24627207.00
2021-09-23,105.94,42324735,4483882425.90,4.48,3.63,37365038.00
2021-09-24,107.10,42324735,4532979118.50,4.53,1.09,32579820.00
2021-09-27,106.45,42324735,4505468040.75,4.51,-0.61,30966305.00
2021-09-28,94.35,42324735,3993338747.25,3.99,-11.37,97378635.00
2021-09-29,91.98,42324735,3893029125.30,3.89,-2.51,49862358.00
2021-09-30,92.51,42324735,3915461234.85,3.92,0.58,44571318.00
2021-10-01,94.68,42324735,4007305909.80,4.01,2.35,46942344.00
2021-10-04,86.66,42324735,3667861535.10,3.67,-8.47,74224290.00
2021-10-05,88.32,42324735,3738120595.20,3.74,1.92,32174976.00
2021-10-06,89.57,42324735,3791026513.95,3.79,1.42,40333371.00
2021-10-07,91.40,42324735,3868480779.00,3.87,2.04,32447000.00
2021-10-08,91.21,42324735,3860439079.35,3.86,-0.21,20832364.00
2021-10-11,87.69,42324735,3711456012.15,3.71,-3.86,67652835.00
2021-10-12,90.22,42324735,3818537591.70,3.82,2.89,40445626.00
2021-10-13,91.59,42324735,3876522478.65,3.88,1.52,41288772.00
2021-10-14,91.54,42324735,3874406241.90,3.87,-0.05,49147826.00
2021-10-15,91.98,42324735,3893029125.30,3.89,0.48,24604650.00
2021-10-18,94.25,42324735,3989106273.75,3.99,2.47,42158025.00
2021-10-19,97.02,42324735,4106345789.70,4.11,2.94,38012436.00
2021-10-20,96.79,42324735,4096611100.65,4.10,-0.24,27236706.00
2021-10-21,98.66,42324735,4175758355.10,4.18,1.93,24595938.00
2021-10-22,95.01,42324735,4021273072.35,4.02,-3.70,28436493.00
2021-10-25,98.83,42324735,4182953560.05,4.18,4.02,35736928.00
2021-10-26,96.04,42324735,4064867549.40,4.06,-2.82,32624788.00
2021-10-27,94.00,42324735,3978525090.00,3.98,-2.12,26461000.00
2021-10-28,97.41,42324735,4122852436.35,4.12,3.63,27596253.00
2021-10-29,99.41,42324735,4207501906.35,4.21,2.05,41344619.00
2021-11-01,98.83,42324735,4182953560.05,4.18,-0.58,43346838.00
2021-11-02,96.77,42324735,4095764605.95,4.10,-2.08,40836940.00
2021-11-03,99.00,42324735,4190148765.00,4.19,2.30,45173700.00
2021-11-04,103.39,42324735,4375954351.65,4.38,4.43,63398748.00
2021-11-05,90.73,42324735,3840123206.55,3.84,-12.24,137592045.00
2021-11-08,98.11,42324735,4152479750.85,4.15,8.13,61642513.00
2021-11-09,102.05,42324735,4319239206.75,4.32,4.02,65495690.00
2021-11-10,91.56,42324735,3875252736.60,3.88,-10.28,66289440.00
2021-11-11,89.20,42324735,3775366362.00,3.78,-2.58,40068640.00
2021-11-12,89.68,42324735,3795682234.80,3.80,0.54,43638288.00
2021-11-15,88.24,42324735,3734734616.40,3.73,-1.61,35428360.00
2021-11-16,89.58,42324735,3791449761.30,3.79,1.52,38331282.00
2021-11-17,85.99,42324735,3639503962.65,3.64,-4.01,37569031.00
2021-11-18,81.30,42324735,3441000955.50,3.44,-5.45,51487290.00
2021-11-19,76.80,42324735,3250539648.00,3.25,-5.54,54796800.00
2021-11-22,74.29,42324735,3144304563.15,3.14,-3.27,62574467.00
2021-11-23,73.00,42324735,3089705655.00,3.09,-1.74,57881700.00
2021-11-24,75.95,42324735,3214563623.25,3.21,4.04,45744685.00
2021-11-26,74.31,42324735,3145151057.85,3.15,-2.16,22248414.00
2021-11-29,74.49,42324735,3152769510.15,3.15,0.24,26101296.00
2021-11-30,74.35,42324735,3146844047.25,3.15,-0.19,38275380.00
2021-12-01,68.10,42324735,2882314453.50,2.88,-8.41,41139210.00
2021-12-02,68.89,42324735,2915750994.15,2.92,1.16,31489619.00
2021-12-03,69.35,42324735,2935220372.25,2.94,0.67,64786770.00
2021-12-06,68.14,42324735,2884007442.90,2.88,-1.74,40577370.00
2021-12-07,71.99,42324735,3046957672.65,3.05,5.65,54568420.00
2021-12-08,73.08,42324735,3093091633.80,3.09,1.51,25519536.00
2021-12-09,68.94,42324735,2917867230.90,2.92,-5.67,45155700.00
2021-12-10,70.42,42324735,2980507838.70,2.98,2.15,56533176.00
2021-12-13,72.52,42324735,3069389782.20,3.07,2.98,62142388.00
2021-12-14,66.99,42324735,2835333997.65,2.84,-7.63,55025586.00
