Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-27,42.65,24068891,1026538201.15,1.03,3.54,1706000.00
2021-09-28,42.00,24068891,1010893422.00,1.01,-1.52,1566600.00
2021-09-29,42.76,24068891,1029185779.16,1.03,1.81,1872888.00
2021-09-30,41.80,24068891,1006079643.80,1.01,-2.25,1968780.00
2021-10-01,42.77,24068891,1029426468.07,1.03,2.32,2245425.00
2021-10-04,42.61,24068891,1025575445.51,1.03,-0.37,1465784.00
2021-10-05,42.86,24068891,1031592668.26,1.03,0.59,720048.00
2021-10-06,42.44,24068891,1021483734.04,1.02,-0.98,1332616.00
2021-10-07,43.17,24068891,1039054024.47,1.04,1.72,1226028.00
2021-10-08,43.17,24068891,1039054024.47,1.04,0.00,647550.00
2021-10-11,42.61,24068891,1025575445.51,1.03,-1.30,758458.00
2021-10-12,42.57,24068891,1024612689.87,1.02,-0.09,936540.00
2021-10-13,42.22,24068891,1016188578.02,1.02,-0.82,937284.00
2021-10-14,42.69,24068891,1027500956.79,1.03,1.11,1233741.00
2021-10-15,42.52,24068891,1023409245.32,1.02,-0.40,1828360.00
2021-10-18,42.08,24068891,1012818933.28,1.01,-1.03,1321312.00
2021-10-19,42.31,24068891,1018354778.21,1.02,0.55,1277762.00
2021-10-20,43.06,24068891,1036406446.46,1.04,1.77,1408062.00
2021-10-21,42.88,24068891,1032074046.08,1.03,-0.42,1260672.00
2021-10-22,43.85,24068891,1055420870.35,1.06,2.26,1666300.00
2021-10-25,43.94,24068891,1057587070.54,1.06,0.21,1779570.00
2021-10-26,43.32,24068891,1042664358.12,1.04,-1.41,1377576.00
2021-10-27,42.14,24068891,1014263066.74,1.01,-2.72,1656102.00
2021-10-28,42.75,24068891,1028945090.25,1.03,1.45,1244025.00
2021-10-29,42.72,24068891,1028223023.52,1.03,-0.07,1772880.00
2021-11-01,44.08,24068891,1060956715.28,1.06,3.18,1873400.00
2021-11-02,43.42,24068891,1045071247.22,1.05,-1.50,1693380.00
2021-11-03,44.47,24068891,1070343582.77,1.07,2.42,2147901.00
2021-11-04,43.79,24068891,1053976736.89,1.05,-1.53,1532650.00
2021-11-05,45.05,24068891,1084303539.55,1.08,2.88,1743435.00
2021-11-08,45.03,24068891,1083822161.73,1.08,-0.04,1013175.00
2021-11-09,45.12,24068891,1085988361.92,1.09,0.20,1042272.00
2021-11-10,45.15,24068891,1086710428.65,1.09,0.07,1070055.00
2021-11-11,45.29,24068891,1090080073.39,1.09,0.31,1349642.00
2021-11-12,44.74,24068891,1076842183.34,1.08,-1.21,1310882.00
2021-11-15,44.85,24068891,1079489761.35,1.08,0.25,1148160.00
2021-11-16,44.58,24068891,1072991160.78,1.07,-0.60,1462224.00
2021-11-17,44.36,24068891,1067696004.76,1.07,-0.49,1317492.00
2021-11-18,44.58,24068891,1072991160.78,1.07,0.50,2251290.00
2021-11-19,43.83,24068891,1054939492.53,1.05,-1.68,1218474.00
2021-11-22,44.32,24068891,1066733249.12,1.07,1.12,1874736.00
2021-11-23,45.12,24068891,1085988361.92,1.09,1.81,1195680.00
2021-11-24,44.47,24068891,1070343582.77,1.07,-1.44,680391.00
2021-11-26,41.63,24068891,1001987932.33,1.00,-6.39,1677689.00
2021-11-29,41.61,24068891,1001506554.51,1.00,-0.05,2051373.00
2021-11-30,41.19,24068891,991397620.29,0.99,-1.01,2475519.00
2021-12-01,41.32,24068891,994526576.12,0.99,0.32,2388296.00
2021-12-02,42.90,24068891,1032555423.90,1.03,3.82,1673100.00
2021-12-03,42.28,24068891,1017632711.48,1.02,-1.45,1407924.00
2021-12-06,43.22,24068891,1040257469.02,1.04,2.22,1992442.00
2021-12-07,42.29,24068891,1017873400.39,1.02,-2.15,1209494.00
2021-12-08,42.61,24068891,1025575445.51,1.03,0.76,1857796.00
2021-12-09,41.96,24068891,1009930666.36,1.01,-1.53,1233624.00
2021-12-10,42.21,24068891,1015947889.11,1.02,0.60,1291626.00
2021-12-13,42.04,24068891,1011856177.64,1.01,-0.40,2265956.00
2021-12-14,42.69,24068891,1027500956.79,1.03,1.55,2676663.00
2021-12-15,43.01,24068891,1035203001.91,1.04,0.75,2653717.00
2021-12-16,43.47,24068891,1046274691.77,1.05,1.07,1747494.00
2021-12-17,42.57,24068891,1024612689.87,1.02,-2.07,6585579.00
2021-12-20,41.80,24068891,1006079643.80,1.01,-1.81,1554960.00
2021-12-21,42.74,24068891,1028704401.34,1.03,2.25,1218090.00
2021-12-22,42.92,24068891,1033036801.72,1.03,0.42,948532.00
2021-12-23,43.10,24068891,1037369202.10,1.04,0.42,620640.00
2021-12-27,43.56,24068891,1048440891.96,1.05,1.07,714384.00
2021-12-28,43.46,24068891,1046034002.86,1.05,-0.23,1164728.00
2021-12-29,43.66,24068891,1050847781.06,1.05,0.46,689828.00
2021-12-30,43.36,24068891,1043627113.76,1.04,-0.69,1266112.00
2021-12-31,44.17,24068891,1063122915.47,1.06,1.87,1713796.00
2022-01-03,44.52,24068891,1071547027.32,1.07,0.79,2297232.00
2022-01-04,45.15,24068891,1086710428.65,1.09,1.42,1918875.00
2022-01-05,45.47,24068891,1094412473.77,1.09,0.71,2341705.00
2022-01-06,46.69,24068891,1123776520.79,1.12,2.68,2320493.00
2022-01-07,46.51,24068891,1119444120.41,1.12,-0.39,3195237.00
2022-01-10,46.44,24068891,1117759298.04,1.12,-0.15,2442744.00
2022-01-11,46.11,24068891,1109816564.01,1.11,-0.71,2019618.00
2022-01-12,45.85,24068891,1103558652.35,1.10,-0.56,1563485.00
2022-01-13,46.44,24068891,1117759298.04,1.12,1.29,1495368.00
2022-01-14,46.84,24068891,1127386854.44,1.13,0.86,1606612.00
2022-01-18,46.12,24068891,1110057252.92,1.11,-1.54,2056952.00
2022-01-19,45.69,24068891,1099707629.79,1.10,-0.93,1462080.00
2022-01-20,44.77,24068891,1077564250.07,1.08,-2.01,1974357.00
2022-01-21,43.27,24068891,1041460913.57,1.04,-3.35,2414466.00
2022-01-24,45.54,24068891,1096097296.14,1.10,5.25,2973762.00
2022-01-25,45.30,24068891,1090320762.30,1.09,-0.53,1621740.00
2022-01-26,44.77,24068891,1077564250.07,1.08,-1.17,1835570.00
2022-01-27,43.76,24068891,1053254670.16,1.05,-2.26,1697888.00
2022-01-28,43.77,24068891,1053495359.07,1.05,0.02,1584474.00
2022-01-31,44.42,24068891,1069140138.22,1.07,1.49,2536382.00
2022-02-01,44.45,24068891,1069862204.95,1.07,0.07,1915795.00
2022-02-02,43.98,24068891,1058549826.18,1.06,-1.06,1719618.00
2022-02-03,44.08,24068891,1060956715.28,1.06,0.23,1295952.00
2022-02-04,44.26,24068891,1065289115.66,1.07,0.41,1102074.00
2022-02-07,44.47,24068891,1070343582.77,1.07,0.47,1356335.00
2022-02-08,45.46,24068891,1094171784.86,1.09,2.23,1527456.00
2022-02-09,44.13,24068891,1062160159.83,1.06,-2.93,1557789.00
2022-02-10,43.81,24068891,1054458114.71,1.05,-0.73,1660399.00
2022-02-11,43.98,24068891,1058549826.18,1.06,0.39,1227042.00
2022-02-14,43.64,24068891,1050366403.24,1.05,-0.77,1837244.00
2022-02-15,44.51,24068891,1071306338.41,1.07,1.99,1321947.00
2022-02-16,44.66,24068891,1074916672.06,1.07,0.34,1071840.00
2022-02-17,43.98,24068891,1058549826.18,1.06,-1.52,1345788.00
2022-02-18,44.23,24068891,1064567048.93,1.06,0.57,1203056.00
2022-02-22,43.98,24068891,1058549826.18,1.06,-0.57,1530504.00
2022-02-23,43.90,24068891,1056624314.90,1.06,-0.18,2124760.00
2022-02-24,42.60,24068891,1025334756.60,1.03,-2.96,2104440.00
2022-02-25,43.69,24068891,1051569847.79,1.05,2.56,2136441.00
2022-02-28,43.28,24068891,1041701602.48,1.04,-0.94,1938944.00
2022-03-01,41.42,24068891,996933465.22,1.00,-4.30,3669812.00
2022-03-02,43.12,24068891,1037850579.92,1.04,4.10,1668744.00
2022-03-03,43.67,24068891,1051088469.97,1.05,1.28,2061224.00
2022-03-04,42.93,24068891,1033277490.63,1.03,-1.69,1455327.00
2022-03-07,42.45,24068891,1021724422.95,1.02,-1.12,2725290.00
2022-03-08,42.68,24068891,1027260267.88,1.03,0.54,2475440.00
2022-03-09,43.14,24068891,1038331957.74,1.04,1.08,1518528.00
2022-03-10,43.39,24068891,1044349180.49,1.04,0.58,1444887.00
2022-03-11,43.72,24068891,1052291914.52,1.05,0.76,2264696.00
2022-03-14,44.23,24068891,1064567048.93,1.06,1.17,3396864.00
2022-03-15,44.19,24068891,1063604293.29,1.06,-0.09,1524555.00
2022-03-16,44.82,24068891,1078767694.62,1.08,1.43,2012418.00
2022-03-17,44.39,24068891,1068418071.49,1.07,-0.96,1988672.00
2022-03-18,43.66,24068891,1050847781.06,1.05,-1.64,6998698.00
2022-03-21,43.34,24068891,1043145735.94,1.04,-0.73,2305688.00
2022-03-22,43.89,24068891,1056383625.99,1.06,1.27,1961883.00
2022-03-23,42.74,24068891,1028704401.34,1.03,-2.62,1598476.00
2022-03-24,42.72,24068891,1028223023.52,1.03,-0.05,2076192.00
2022-03-25,43.54,24068891,1047959514.14,1.05,1.92,1044960.00
2022-03-28,42.99,24068891,1034721624.09,1.03,-1.26,868398.00
2022-03-29,43.54,24068891,1047959514.14,1.05,1.28,1271368.00
2022-03-30,41.78,24068891,1005598265.98,1.01,-4.04,3208704.00
2022-03-31,41.45,24068891,997655531.95,1.00,-0.79,1724320.00
2022-04-01,41.57,24068891,1000543798.87,1.00,0.29,2128384.00
2022-04-04,40.89,24068891,984176952.99,0.98,-1.64,2314374.00
2022-04-05,40.52,24068891,975271463.32,0.98,-0.90,976532.00
2022-04-06,40.10,24068891,965162529.10,0.97,-1.04,1455630.00
2022-04-07,39.68,24068891,955053594.88,0.96,-1.05,1650688.00
2022-04-08,39.21,24068891,943741216.11,0.94,-1.18,1670346.00
2022-04-11,39.36,24068891,947351549.76,0.95,0.38,1601952.00
2022-04-12,39.20,24068891,943500527.20,0.94,-0.41,1277920.00
2022-04-13,39.60,24068891,953128083.60,0.95,1.02,1271160.00
2022-04-14,39.65,24068891,954331528.15,0.95,0.13,2192645.00
2022-04-18,39.93,24068891,961070817.63,0.96,0.71,3270267.00
2022-04-19,40.90,24068891,984417641.90,0.98,2.43,1468310.00
2022-04-20,41.70,24068891,1003672754.70,1.00,1.96,1805610.00
2022-04-21,41.94,24068891,1009449288.54,1.01,0.58,3392946.00
2022-04-22,41.19,24068891,991397620.29,0.99,-1.79,2067738.00
2022-04-25,41.53,24068891,999581043.23,1.00,0.83,2454423.00
2022-04-26,40.50,24068891,974790085.50,0.97,-2.48,3223800.00
2022-04-27,39.61,24068891,953368772.51,0.95,-2.20,2396405.00
2022-04-28,39.92,24068891,960830128.72,0.96,0.78,2710568.00
2022-04-29,38.78,24068891,933391592.98,0.93,-2.86,2772770.00
2022-05-02,38.68,24068891,930984703.88,0.93,-0.26,4092344.00
2022-05-03,39.16,24068891,942537771.56,0.94,1.24,2459248.00
2022-05-04,40.10,24068891,965162529.10,0.97,2.40,2209510.00
2022-05-05,39.71,24068891,955775661.61,0.96,-0.97,2164195.00
2022-05-06,39.42,24068891,948795683.22,0.95,-0.73,2794878.00
2022-05-09,40.05,24068891,963959084.55,0.96,1.60,4129155.00
2022-05-10,39.91,24068891,960589439.81,0.96,-0.35,3607864.00
2022-05-11,39.91,24068891,960589439.81,0.96,0.00,3061097.00
2022-05-12,40.09,24068891,964921840.19,0.96,0.45,2589814.00
2022-05-13,39.26,24068891,944944660.66,0.94,-2.07,2975908.00
2022-05-16,39.06,24068891,940130882.46,0.94,-0.51,2199078.00
2022-05-17,39.91,24068891,960589439.81,0.96,2.18,2322762.00
2022-05-18,39.59,24068891,952887394.69,0.95,-0.80,2438744.00
2022-05-19,39.17,24068891,942778460.47,0.94,-1.06,2593054.00
2022-05-20,39.55,24068891,951924639.05,0.95,0.97,2333450.00
2022-05-23,40.42,24068891,972864574.22,0.97,2.20,2696014.00
2022-05-24,40.63,24068891,977919041.33,0.98,0.52,1844602.00
2022-05-25,40.72,24068891,980085241.52,0.98,0.22,1905696.00
2022-05-26,41.05,24068891,988027975.55,0.99,0.81,1769255.00
2022-05-27,41.54,24068891,999821732.14,1.00,1.19,1329280.00
2022-05-31,42.44,24068891,1021483734.04,1.02,2.17,6247168.00
2022-06-01,42.37,24068891,1019798911.67,1.02,-0.16,3245542.00
2022-06-02,42.74,24068891,1028704401.34,1.03,0.87,2384892.00
2022-06-03,42.70,24068891,1027741645.70,1.03,-0.09,2655940.00
2022-06-06,43.41,24068891,1044830558.31,1.04,1.66,2938857.00
2022-06-07,43.59,24068891,1049162958.69,1.05,0.41,4110537.00
2022-06-08,42.34,24068891,1019076844.94,1.02,-2.87,2299062.00
2022-06-09,41.57,24068891,1000543798.87,1.00,-1.82,1729312.00
2022-06-10,41.01,24068891,987065219.91,0.99,-1.35,2255550.00
2022-06-13,40.73,24068891,980325930.43,0.98,-0.68,2016135.00
2022-06-14,40.93,24068891,985139708.63,0.99,0.49,2558125.00
2022-06-15,40.70,24068891,979603863.70,0.98,-0.56,2873420.00
2022-06-16,40.28,24068891,969494929.48,0.97,-1.03,2352352.00
2022-06-17,40.36,24068891,971420440.76,0.97,0.20,4883560.00
2022-06-21,41.12,24068891,989712797.92,0.99,1.88,2031328.00
2022-06-22,41.05,24068891,988027975.55,0.99,-0.17,2027870.00
2022-06-23,40.37,24068891,971661129.67,0.97,-1.66,1978130.00
2022-06-24,42.07,24068891,1012578244.37,1.01,4.21,9179674.00
2022-06-27,41.47,24068891,998136909.77,1.00,-1.43,1501214.00
2022-06-28,41.47,24068891,998136909.77,1.00,0.00,1190189.00
2022-06-29,40.94,24068891,985380397.54,0.99,-1.28,1228200.00
2022-06-30,40.98,24068891,986343153.18,0.99,0.10,1921962.00
2022-07-01,41.57,24068891,1000543798.87,1.00,1.44,1812452.00
2022-07-05,41.20,24068891,991638309.20,0.99,-0.89,1553240.00
2022-07-06,40.93,24068891,985139708.63,0.99,-0.66,2353475.00
2022-07-07,40.84,24068891,982973508.44,0.98,-0.22,1596844.00
2022-07-08,40.59,24068891,976956285.69,0.98,-0.61,1359765.00
2022-07-11,40.84,24068891,982973508.44,0.98,0.62,2099176.00
2022-07-12,40.35,24068891,971179751.85,0.97,-1.20,1375935.00
2022-07-13,39.42,24068891,948795683.22,0.95,-2.30,1308744.00
2022-07-14,38.98,24068891,938205371.18,0.94,-1.12,1539710.00
2022-07-15,39.72,24068891,956016350.52,0.96,1.90,2657268.00
2022-07-18,39.97,24068891,962033573.27,0.96,0.63,1550836.00
2022-07-19,40.73,24068891,980325930.43,0.98,1.90,3392809.00
2022-07-20,40.75,24068891,980807308.25,0.98,0.05,2864725.00
2022-07-21,40.65,24068891,978400419.15,0.98,-0.25,1402425.00
2022-07-22,41.68,24068891,1003191376.88,1.00,2.53,4084640.00
2022-07-25,42.61,24068891,1025575445.51,1.03,2.23,1853535.00
2022-07-26,43.70,24068891,1051810536.70,1.05,2.56,2272400.00
2022-07-27,43.64,24068891,1050366403.24,1.05,-0.14,1859064.00
2022-07-28,43.49,24068891,1046756069.59,1.05,-0.34,2396299.00
2022-07-29,43.53,24068891,1047718825.23,1.05,0.09,3686991.00
2022-08-01,43.82,24068891,1054698803.62,1.05,0.67,1954372.00
2022-08-02,43.06,24068891,1036406446.46,1.04,-1.73,1188456.00
2022-08-03,43.17,24068891,1039054024.47,1.04,0.26,1221711.00
2022-08-04,43.03,24068891,1035684379.73,1.04,-0.32,1243567.00
2022-08-05,43.15,24068891,1038572646.65,1.04,0.28,1160735.00
2022-08-08,43.25,24068891,1040979535.75,1.04,0.23,1349400.00
2022-08-09,43.61,24068891,1049644336.51,1.05,0.83,976864.00
2022-08-10,44.12,24068891,1061919470.92,1.06,1.17,1341248.00
2022-08-11,44.53,24068891,1071787716.23,1.07,0.93,1429413.00
2022-08-12,45.09,24068891,1085266295.19,1.09,1.26,2272536.00
2022-08-15,45.47,24068891,1094412473.77,1.09,0.84,1705125.00
2022-08-16,46.17,24068891,1111260697.47,1.11,1.54,2169990.00
2022-08-17,46.19,24068891,1111742075.29,1.11,0.04,1339510.00
2022-08-18,46.28,24068891,1113908275.48,1.11,0.19,1754012.00
2022-08-19,46.45,24068891,1117999986.95,1.12,0.37,2601200.00
2022-08-22,45.82,24068891,1102836585.62,1.10,-1.36,3427336.00
2022-08-23,44.76,24068891,1077323561.16,1.08,-2.31,1454700.00
2022-08-24,44.32,24068891,1066733249.12,1.07,-0.98,1373920.00
2022-08-25,44.81,24068891,1078527005.71,1.08,1.11,1066478.00
2022-08-26,44.29,24068891,1066011182.39,1.07,-1.16,1802603.00
2022-08-29,43.49,24068891,1046756069.59,1.05,-1.81,1078552.00
2022-08-30,43.43,24068891,1045311936.13,1.05,-0.14,1650340.00
2022-08-31,42.88,24068891,1032074046.08,1.03,-1.27,1625152.00
2022-09-01,42.96,24068891,1033999557.36,1.03,0.19,1653960.00
2022-09-02,42.74,24068891,1028704401.34,1.03,-0.51,1209542.00
2022-09-06,42.51,24068891,1023168556.41,1.02,-0.54,1704651.00
2022-09-07,43.27,24068891,1041460913.57,1.04,1.79,1934169.00
2022-09-08,43.36,24068891,1043627113.76,1.04,0.21,1110016.00
2022-09-09,43.77,24068891,1053495359.07,1.05,0.95,1549458.00
2022-09-12,44.12,24068891,1061919470.92,1.06,0.80,1464784.00
2022-09-13,42.87,24068891,1031833357.17,1.03,-2.83,1873419.00
2022-09-14,43.10,24068891,1037369202.10,1.04,0.54,1405060.00
2022-09-15,43.46,24068891,1046034002.86,1.05,0.84,1799244.00
2022-09-16,43.92,24068891,1057105692.72,1.06,1.06,5182560.00
2022-09-19,44.75,24068891,1077082872.25,1.08,1.89,1821325.00
2022-09-20,44.69,24068891,1075638738.79,1.08,-0.13,1640123.00
2022-09-21,44.36,24068891,1067696004.76,1.07,-0.74,1530420.00
2022-09-22,43.64,24068891,1050366403.24,1.05,-1.62,1418300.00
2022-09-23,43.46,24068891,1046034002.86,1.05,-0.41,1508062.00
2022-09-26,43.43,24068891,1045311936.13,1.05,-0.07,2075954.00
2022-09-27,42.73,24068891,1028463712.43,1.03,-1.61,1521188.00
2022-09-28,43.21,24068891,1040016780.11,1.04,1.12,2074080.00
2022-09-29,42.47,24068891,1022205800.77,1.02,-1.71,1477956.00
2022-09-30,42.07,24068891,1012578244.37,1.01,-0.94,2183433.00
2022-10-03,43.00,24068891,1034962313.00,1.03,2.21,1440500.00
2022-10-04,44.21,24068891,1064085671.11,1.06,2.81,1516403.00
2022-10-05,43.85,24068891,1055420870.35,1.06,-0.81,1789080.00
2022-10-06,43.87,24068891,1055902248.17,1.06,0.05,1781122.00
2022-10-07,43.26,24068891,1041220224.66,1.04,-1.39,4178916.00
2022-10-10,43.63,24068891,1050125714.33,1.05,0.86,1553228.00
2022-10-11,43.64,24068891,1050366403.24,1.05,0.02,1544856.00
2022-10-12,43.66,24068891,1050847781.06,1.05,0.05,1161356.00
2022-10-13,46.11,24068891,1109816564.01,1.11,5.61,2508384.00
2022-10-14,45.22,24068891,1088395251.02,1.09,-1.93,2387616.00
2022-10-17,46.49,24068891,1118962742.59,1.12,2.81,2510460.00
2022-10-18,46.34,24068891,1115352408.94,1.12,-0.32,2446752.00
2022-10-19,46.53,24068891,1119925498.23,1.12,0.41,2038014.00
2022-10-20,45.31,24068891,1090561451.21,1.09,-2.62,1921144.00
2022-10-21,50.79,24068891,1222458973.89,1.22,12.09,5282160.00
2022-10-24,52.31,24068891,1259043688.21,1.26,2.99,3384457.00
2022-10-25,53.27,24068891,1282149823.57,1.28,1.84,4341505.00
2022-10-26,53.59,24068891,1289851868.69,1.29,0.60,3740582.00
2022-10-27,52.82,24068891,1271318822.62,1.27,-1.44,3739656.00
2022-10-28,53.34,24068891,1283834645.94,1.28,0.98,4395216.00
2022-10-31,53.14,24068891,1279020867.74,1.28,-0.37,4065210.00
2022-11-01,53.63,24068891,1290814624.33,1.29,0.92,2713678.00
2022-11-02,52.15,24068891,1255192665.65,1.26,-2.76,3535770.00
2022-11-03,51.26,24068891,1233771352.66,1.23,-1.71,1881242.00
2022-11-04,52.64,24068891,1266986422.24,1.27,2.69,1768704.00
2022-11-07,52.76,24068891,1269874689.16,1.27,0.23,2532480.00
2022-11-08,52.16,24068891,1255433354.56,1.26,-1.14,1992512.00
2022-11-09,51.79,24068891,1246527864.89,1.25,-0.71,1683175.00
2022-11-10,54.02,24068891,1300201491.82,1.30,4.31,2976502.00
2022-11-11,52.07,24068891,1253267154.37,1.25,-3.61,2390013.00
2022-11-14,52.02,24068891,1252063709.82,1.25,-0.10,1903932.00
2022-11-15,52.60,24068891,1266023666.60,1.27,1.11,2251280.00
2022-11-16,52.31,24068891,1259043688.21,1.26,-0.55,3415843.00
2022-11-17,52.20,24068891,1256396110.20,1.26,-0.21,1733040.00
2022-11-18,52.30,24068891,1258802999.30,1.26,0.19,2913110.00
2022-11-21,52.35,24068891,1260006443.85,1.26,0.10,2607030.00
2022-11-22,52.30,24068891,1258802999.30,1.26,-0.10,1804350.00
2022-11-23,51.81,24068891,1247009242.71,1.25,-0.94,1124277.00
2022-11-25,52.13,24068891,1254711287.83,1.25,0.62,615134.00
2022-11-28,51.43,24068891,1237863064.13,1.24,-1.34,1157175.00
2022-11-29,51.34,24068891,1235696863.94,1.24,-0.17,1021666.00
2022-11-30,52.17,24068891,1255674043.47,1.26,1.62,2890218.00
2022-12-01,51.57,24068891,1241232708.87,1.24,-1.15,3486132.00
2022-12-02,51.48,24068891,1239066508.68,1.24,-0.17,1714284.00
2022-12-05,49.91,24068891,1201278349.81,1.20,-3.05,1896580.00
2022-12-06,49.98,24068891,1202963172.18,1.20,0.14,2099160.00
2022-12-07,49.51,24068891,1191650793.41,1.19,-0.94,1648683.00
2022-12-08,49.28,24068891,1186114948.48,1.19,-0.46,916608.00
2022-12-09,49.41,24068891,1189243904.31,1.19,0.26,869616.00
2022-12-12,49.62,24068891,1194298371.42,1.19,0.43,1394322.00
2022-12-13,50.13,24068891,1206573505.83,1.21,1.03,2386188.00
2022-12-14,49.61,24068891,1194057682.51,1.19,-1.04,2162996.00
2022-12-15,48.55,24068891,1168544658.05,1.17,-2.14,1888595.00
2022-12-16,48.40,24068891,1164934324.40,1.16,-0.31,5875760.00
2022-12-19,48.74,24068891,1173117747.34,1.17,0.70,2948770.00
2022-12-20,48.72,24068891,1172636369.52,1.17,-0.04,2460360.00
2022-12-21,49.35,24068891,1187799770.85,1.19,1.29,1327515.00
2022-12-22,49.39,24068891,1188762526.49,1.19,0.08,2553463.00
2022-12-23,49.57,24068891,1193094926.87,1.19,0.36,1387960.00
2022-12-27,49.33,24068891,1187318393.03,1.19,-0.48,1548962.00
2022-12-28,48.72,24068891,1172636369.52,1.17,-1.24,1359288.00
2022-12-29,48.90,24068891,1176968769.90,1.18,0.37,1755510.00
2022-12-30,48.51,24068891,1167581902.41,1.17,-0.80,2687454.00
2023-01-03,48.21,24068891,1160361235.11,1.16,-0.62,1904295.00
2023-01-04,48.22,24068891,1160601924.02,1.16,0.02,1943266.00
2023-01-05,47.59,24068891,1145438522.69,1.15,-1.31,1898841.00
2023-01-06,49.17,24068891,1183467370.47,1.18,3.32,2320824.00
2023-01-09,47.42,24068891,1141346811.22,1.14,-3.56,2593874.00
2023-01-10,47.92,24068891,1153381256.72,1.15,1.05,2477464.00
2023-01-11,47.98,24068891,1154825390.18,1.15,0.13,1943190.00
2023-01-12,48.93,24068891,1177690836.63,1.18,1.98,1688085.00
2023-01-13,49.00,24068891,1179375659.00,1.18,0.14,1621900.00
2023-01-17,48.57,24068891,1169026035.87,1.17,-0.88,2166222.00
2023-01-18,47.03,24068891,1131959943.73,1.13,-3.17,1918824.00
2023-01-19,46.28,24068891,1113908275.48,1.11,-1.59,1906736.00
2023-01-20,42.59,24068891,1025094067.69,1.03,-7.97,4599720.00
2023-01-23,44.11,24068891,1061678782.01,1.06,3.57,4278670.00
2023-01-24,44.23,24068891,1064567048.93,1.06,0.27,2154001.00
2023-01-25,43.49,24068891,1046756069.59,1.05,-1.67,1596083.00
2023-01-26,43.71,24068891,1052051225.61,1.05,0.51,1289445.00
2023-01-27,44.04,24068891,1059993959.64,1.06,0.75,1743984.00
2023-01-30,44.18,24068891,1063363604.38,1.06,0.32,1263548.00
2023-01-31,44.94,24068891,1081655961.54,1.08,1.72,3006486.00
2023-02-01,45.21,24068891,1088154562.11,1.09,0.60,4218093.00
2023-02-02,45.85,24068891,1103558652.35,1.10,1.42,2205385.00
2023-02-03,46.78,24068891,1125942720.98,1.13,2.03,2123812.00
2023-02-06,46.32,24068891,1114871031.12,1.11,-0.98,1885224.00
2023-02-07,46.66,24068891,1123054454.06,1.12,0.73,1777746.00
2023-02-08,46.13,24068891,1110297941.83,1.11,-1.14,1420804.00
2023-02-09,45.65,24068891,1098744874.15,1.10,-1.04,1369500.00
2023-02-10,45.67,24068891,1099226251.97,1.10,0.04,1023008.00
2023-02-13,46.05,24068891,1108372430.55,1.11,0.83,1211115.00
2023-02-14,45.34,24068891,1091283517.94,1.09,-1.54,1541560.00
2023-02-15,45.76,24068891,1101392452.16,1.10,0.93,1308736.00
2023-02-16,45.62,24068891,1098022807.42,1.10,-0.31,1674254.00
2023-02-17,46.09,24068891,1109335186.19,1.11,1.03,2106313.00
2023-02-21,45.28,24068891,1089839384.48,1.09,-1.76,3024704.00
2023-02-22,45.19,24068891,1087673184.29,1.09,-0.20,1825676.00
2023-02-23,45.44,24068891,1093690407.04,1.09,0.55,1763072.00
2023-02-24,45.44,24068891,1093690407.04,1.09,0.00,2185664.00
2023-02-27,45.81,24068891,1102595896.71,1.10,0.81,1850724.00
2023-02-28,45.81,24068891,1102595896.71,1.10,0.00,2340891.00
2023-03-01,45.57,24068891,1096819362.87,1.10,-0.52,2597490.00
2023-03-02,45.43,24068891,1093449718.13,1.09,-0.31,2507736.00
2023-03-03,45.75,24068891,1101151763.25,1.10,0.70,1724775.00
2023-03-06,45.52,24068891,1095615918.32,1.10,-0.50,1420224.00
2023-03-07,45.31,24068891,1090561451.21,1.09,-0.46,2646104.00
2023-03-08,44.96,24068891,1082137339.36,1.08,-0.77,1973744.00
2023-03-09,43.22,24068891,1040257469.02,1.04,-3.87,2558624.00
2023-03-10,43.45,24068891,1045793313.95,1.05,0.53,4010435.00
2023-03-13,42.56,24068891,1024372000.96,1.02,-2.05,5281696.00
2023-03-14,43.18,24068891,1039294713.38,1.04,1.46,4020058.00
2023-03-15,42.83,24068891,1030870601.53,1.03,-0.81,3833285.00
2023-03-16,44.35,24068891,1067455315.85,1.07,3.55,3676615.00
2023-03-17,41.47,24068891,998136909.77,1.00,-6.49,10089651.00
2023-03-20,41.51,24068891,999099665.41,1.00,0.10,3781561.00
2023-03-21,42.90,24068891,1032555423.90,1.03,3.35,3157440.00
2023-03-22,40.58,24068891,976715596.78,0.98,-5.41,2292770.00
2023-03-23,40.00,24068891,962755640.00,0.96,-1.43,2464000.00
2023-03-24,41.30,24068891,994045198.30,0.99,3.25,2308670.00
2023-03-27,41.48,24068891,998377598.68,1.00,0.44,1883192.00
2023-03-28,40.57,24068891,976474907.87,0.98,-2.19,2568081.00
2023-03-29,40.17,24068891,966847351.47,0.97,-0.99,3402399.00
2023-03-30,39.41,24068891,948554994.31,0.95,-1.89,1852270.00
2023-03-31,39.68,24068891,955053594.88,0.96,0.69,3710080.00
2023-04-03,39.80,24068891,957941861.80,0.96,0.30,2555160.00
2023-04-04,39.64,24068891,954090839.24,0.95,-0.40,4043280.00
2023-04-05,39.69,24068891,955294283.79,0.96,0.13,2087694.00
