Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,27.46,7416327,203652339.42,0.20,1.59,400916.00
2020-10-23,27.37,7416327,202984869.99,0.20,-0.33,205275.00
2020-10-26,27.11,7416327,201056624.97,0.20,-0.95,165371.00
2020-10-27,27.28,7416327,202317400.56,0.20,0.63,133672.00
2020-10-28,25.99,7416327,192750338.73,0.19,-4.73,114356.00
2020-10-29,25.48,7416327,188968011.96,0.19,-1.96,287924.00
2020-10-30,25.57,7416327,189635481.39,0.19,0.35,150863.00
2020-11-02,25.00,7416327,185408175.00,0.19,-2.23,232500.00
2020-11-03,25.94,7416327,192379522.38,0.19,3.76,350190.00
2020-11-04,25.31,7416327,187707236.37,0.19,-2.43,184763.00
2020-11-05,25.86,7416327,191786216.22,0.19,2.17,191364.00
2020-11-06,25.60,7416327,189857971.20,0.19,-1.01,222720.00
2020-11-09,25.29,7416327,187558909.83,0.19,-1.21,450162.00
2020-11-10,27.62,7416327,204838951.74,0.20,9.21,411538.00
2020-11-11,27.80,7416327,206173890.60,0.21,0.65,222400.00
2020-11-12,27.36,7416327,202910706.72,0.20,-1.58,426816.00
2020-11-13,27.79,7416327,206099727.33,0.21,1.57,330701.00
2020-11-16,28.75,7416327,213219401.25,0.21,3.45,221375.00
2020-11-17,28.24,7416327,209437074.48,0.21,-1.77,180736.00
2020-11-18,27.29,7416327,202391563.83,0.20,-3.36,322022.00
2020-11-19,27.39,7416327,203133196.53,0.20,0.37,60258.00
2020-11-20,27.56,7416327,204393972.12,0.20,0.62,369304.00
2020-11-23,27.56,7416327,204393972.12,0.20,0.00,146068.00
2020-11-24,28.49,7416327,211291156.23,0.21,3.37,245014.00
2020-11-25,28.33,7416327,210104543.91,0.21,-0.56,229473.00
2020-11-27,28.46,7416327,211068666.42,0.21,0.46,256140.00
2020-11-30,27.44,7416327,203504012.88,0.20,-3.58,285376.00
2020-12-01,28.20,7416327,209140421.40,0.21,2.77,313020.00
2020-12-02,27.27,7416327,202243237.29,0.20,-3.30,280881.00
2020-12-03,27.66,7416327,205135604.82,0.21,1.43,331920.00
2020-12-04,27.59,7416327,204616461.93,0.20,-0.25,513174.00
2020-12-07,27.62,7416327,204838951.74,0.20,0.11,336964.00
2020-12-08,28.07,7416327,208176298.89,0.21,1.63,1032976.00
2020-12-09,27.91,7416327,206989686.57,0.21,-0.57,580528.00
2020-12-10,27.80,7416327,206173890.60,0.21,-0.39,289120.00
2020-12-11,27.71,7416327,205506421.17,0.21,-0.32,376856.00
2020-12-14,27.82,7416327,206322217.14,0.21,0.40,3549832.00
2020-12-15,27.71,7416327,205506421.17,0.21,-0.40,454444.00
2020-12-16,28.12,7416327,208547115.24,0.21,1.48,1209160.00
2020-12-17,27.89,7416327,206841360.03,0.21,-0.82,2128007.00
2020-12-18,27.64,7416327,204987278.28,0.20,-0.90,2343872.00
2020-12-21,27.38,7416327,203059033.26,0.20,-0.94,829614.00
2020-12-22,27.71,7416327,205506421.17,0.21,1.21,376856.00
2020-12-23,27.87,7416327,206693033.49,0.21,0.58,256404.00
2020-12-24,28.00,7416327,207657156.00,0.21,0.47,590800.00
2020-12-28,28.18,7416327,208992094.86,0.21,0.64,450880.00
2020-12-29,27.30,7416327,202465727.10,0.20,-3.12,758940.00
2020-12-30,27.59,7416327,204616461.93,0.20,1.06,485584.00
2020-12-31,27.62,7416327,204838951.74,0.20,0.11,1193184.00
2021-01-04,27.25,7416327,202094910.75,0.20,-1.34,449625.00
2021-01-05,27.23,7416327,201946584.21,0.20,-0.07,419342.00
2021-01-06,27.33,7416327,202688216.91,0.20,0.37,729711.00
2021-01-07,27.77,7416327,205951400.79,0.21,1.61,1666200.00
2021-01-08,27.44,7416327,203504012.88,0.20,-1.19,216776.00
2021-01-11,27.60,7416327,204690625.20,0.20,0.58,640320.00
2021-01-12,28.29,7416327,209807890.83,0.21,2.50,557313.00
2021-01-13,27.75,7416327,205803074.25,0.21,-1.91,346875.00
2021-01-14,27.91,7416327,206989686.57,0.21,0.58,1484812.00
2021-01-15,27.60,7416327,204690625.20,0.20,-1.11,974280.00
2021-01-19,27.58,7416327,204542298.66,0.20,-0.07,664678.00
2021-01-20,27.62,7416327,204838951.74,0.20,0.15,452968.00
2021-01-21,27.62,7416327,204838951.74,0.20,0.00,1593674.00
2021-01-22,27.55,7416327,204319808.85,0.20,-0.25,818235.00
2021-01-25,27.30,7416327,202465727.10,0.20,-0.91,515970.00
2021-01-26,27.18,7416327,201575767.86,0.20,-0.44,527292.00
2021-01-27,26.79,7416327,198683400.33,0.20,-1.43,677787.00
2021-01-28,26.78,7416327,198609237.06,0.20,-0.04,412412.00
2021-01-29,26.45,7416327,196161849.15,0.20,-1.23,341205.00
2021-02-01,26.45,7416327,196161849.15,0.20,0.00,359720.00
2021-02-02,27.16,7416327,201427441.32,0.20,2.68,567644.00
2021-02-03,27.29,7416327,202391563.83,0.20,0.48,294732.00
2021-02-04,27.19,7416327,201649931.13,0.20,-0.37,576428.00
2021-02-05,27.50,7416327,203948992.50,0.20,1.14,734250.00
2021-02-08,28.17,7416327,208917931.59,0.21,2.44,881721.00
2021-02-09,27.14,7416327,201279114.78,0.20,-3.66,2800848.00
2021-02-10,26.96,7416327,199944175.92,0.20,-0.66,1046048.00
2021-02-11,26.87,7416327,199276706.49,0.20,-0.33,1098983.00
2021-02-12,26.78,7416327,198609237.06,0.20,-0.33,1039064.00
2021-02-16,26.17,7416327,194085277.59,0.19,-2.28,1721986.00
2021-02-17,26.59,7416327,197200134.93,0.20,1.60,723248.00
2021-02-18,26.33,7416327,195271889.91,0.20,-0.98,523967.00
2021-02-19,26.41,7416327,195865196.07,0.20,0.30,496508.00
2021-02-22,26.54,7416327,196829318.58,0.20,0.49,666154.00
2021-02-23,26.57,7416327,197051808.39,0.20,0.11,693477.00
2021-02-24,26.89,7416327,199425033.03,0.20,1.20,1269208.00
2021-02-25,26.95,7416327,199870012.65,0.20,0.22,746515.00
2021-02-26,26.39,7416327,195716869.53,0.20,-2.08,989625.00
2021-03-01,26.37,7416327,195568542.99,0.20,-0.08,551133.00
2021-03-02,26.66,7416327,197719277.82,0.20,1.10,890444.00
2021-03-03,26.52,7416327,196680992.04,0.20,-0.53,928200.00
2021-03-04,25.94,7416327,192379522.38,0.19,-2.19,3325508.00
2021-03-05,26.80,7416327,198757563.60,0.20,3.32,1503480.00
2021-03-08,27.34,7416327,202762380.18,0.20,2.01,795594.00
2021-03-09,27.38,7416327,203059033.26,0.20,0.15,906278.00
2021-03-10,27.69,7416327,205358094.63,0.21,1.13,850083.00
2021-03-11,27.78,7416327,206025564.06,0.21,0.33,944520.00
2021-03-12,27.60,7416327,204690625.20,0.20,-0.65,659640.00
2021-03-15,27.51,7416327,204023155.77,0.20,-0.33,729015.00
2021-03-16,27.91,7416327,206989686.57,0.21,1.45,937776.00
2021-03-17,27.40,7416327,203207359.80,0.20,-1.83,1331640.00
2021-03-18,27.35,7416327,202836543.45,0.20,-0.18,806825.00
2021-03-19,26.77,7416327,198535073.79,0.20,-2.12,2272773.00
2021-03-22,26.53,7416327,196755155.31,0.20,-0.90,1204462.00
2021-03-23,25.49,7416327,189042175.23,0.19,-3.92,1539596.00
2021-03-24,25.84,7416327,191637889.68,0.19,1.37,894064.00
2021-03-25,26.23,7416327,194530257.21,0.19,1.51,768539.00
2021-03-26,26.87,7416327,199276706.49,0.20,2.44,491721.00
2021-03-29,26.65,7416327,197645114.55,0.20,-0.82,543660.00
2021-03-30,26.67,7416327,197793441.09,0.20,0.08,693420.00
2021-03-31,26.75,7416327,198386747.25,0.20,0.30,1968800.00
2021-04-01,26.44,7416327,196087685.88,0.20,-1.16,523512.00
2021-04-05,26.30,7416327,195049400.10,0.20,-0.53,725880.00
2021-04-06,26.22,7416327,194456093.94,0.19,-0.30,385434.00
2021-04-07,25.88,7416327,191934542.76,0.19,-1.30,724640.00
2021-04-08,26.18,7416327,194159440.86,0.19,1.16,520982.00
2021-04-09,26.10,7416327,193566134.70,0.19,-0.31,422820.00
2021-04-12,25.90,7416327,192082869.30,0.19,-0.77,481740.00
2021-04-13,25.99,7416327,192750338.73,0.19,0.35,382053.00
2021-04-14,26.16,7416327,194011114.32,0.19,0.65,436872.00
2021-04-15,26.21,7416327,194381930.67,0.19,0.19,393150.00
2021-04-16,26.27,7416327,194826910.29,0.19,0.23,562178.00
2021-04-19,26.30,7416327,195049400.10,0.20,0.11,565450.00
2021-04-20,25.91,7416327,192157032.57,0.19,-1.48,1064901.00
2021-04-21,26.41,7416327,195865196.07,0.20,1.93,641763.00
2021-04-22,25.90,7416327,192082869.30,0.19,-1.93,878010.00
2021-04-23,26.36,7416327,195494379.72,0.20,1.78,904148.00
2021-04-26,26.63,7416327,197496788.01,0.20,1.02,742977.00
2021-04-27,26.81,7416327,198831726.87,0.20,0.68,801619.00
2021-04-28,26.77,7416327,198535073.79,0.20,-0.15,679958.00
2021-04-29,27.01,7416327,200314992.27,0.20,0.90,664446.00
2021-04-30,26.85,7416327,199128379.95,0.20,-0.59,695415.00
2021-05-03,27.47,7416327,203726502.69,0.20,2.31,596099.00
2021-05-04,27.45,7416327,203578176.15,0.20,-0.07,812520.00
2021-05-05,28.27,7416327,209659564.29,0.21,2.99,1752740.00
2021-05-06,27.65,7416327,205061441.55,0.21,-2.19,649775.00
2021-05-07,27.69,7416327,205358094.63,0.21,0.14,534417.00
2021-05-10,28.27,7416327,209659564.29,0.21,2.09,1320209.00
2021-05-11,27.93,7416327,207138013.11,0.21,-1.20,868623.00
2021-05-12,27.71,7416327,205506421.17,0.21,-0.79,992018.00
2021-05-13,28.38,7416327,210475360.26,0.21,2.42,1030194.00
2021-05-14,28.58,7416327,211958625.66,0.21,0.70,966004.00
2021-05-17,29.15,7416327,216185932.05,0.22,1.99,947375.00
2021-05-18,28.94,7416327,214628503.38,0.21,-0.72,1033158.00
2021-05-19,28.25,7416327,209511237.75,0.21,-2.38,1875800.00
2021-05-20,28.60,7416327,212106952.20,0.21,1.24,800800.00
2021-05-21,29.07,7416327,215592625.89,0.22,1.64,1116288.00
2021-05-24,28.76,7416327,213293564.52,0.21,-1.07,411268.00
2021-05-25,28.08,7416327,208250462.16,0.21,-2.36,578448.00
2021-05-26,28.51,7416327,211439482.77,0.21,1.53,652879.00
2021-05-27,28.66,7416327,212551931.82,0.21,0.53,535942.00
2021-05-28,28.67,7416327,212626095.09,0.21,0.03,897371.00
2021-06-01,29.31,7416327,217372544.37,0.22,2.23,1119642.00
2021-06-02,29.35,7416327,217669197.45,0.22,0.14,948005.00
2021-06-03,29.56,7416327,219226626.12,0.22,0.72,1297684.00
2021-06-04,29.25,7416327,216927564.75,0.22,-1.05,778050.00
2021-06-07,29.23,7416327,216779238.21,0.22,-0.07,841824.00
2021-06-08,29.05,7416327,215444299.35,0.22,-0.62,531615.00
2021-06-09,28.94,7416327,214628503.38,0.21,-0.38,651150.00
2021-06-10,28.62,7416327,212255278.74,0.21,-1.11,1825956.00
2021-06-11,28.52,7416327,211513646.04,0.21,-0.35,2233116.00
2021-06-14,30.70,7416327,227681238.90,0.23,7.64,2738440.00
2021-06-15,32.16,7416327,238509076.32,0.24,4.76,2466672.00
2021-06-16,30.70,7416327,227681238.90,0.23,-4.54,2545030.00
2021-06-17,30.76,7416327,228126218.52,0.23,0.20,1381124.00
2021-06-18,30.28,7416327,224566381.56,0.22,-1.56,1420132.00
2021-06-21,30.54,7416327,226494626.58,0.23,0.86,1820184.00
2021-06-22,30.30,7416327,224714708.10,0.22,-0.79,2272500.00
2021-06-23,30.94,7416327,229461157.38,0.23,2.11,2438072.00
2021-06-24,32.15,7416327,238434913.05,0.24,3.91,4028395.00
2021-06-25,32.06,7416327,237767443.62,0.24,-0.28,23762872.00
2021-06-28,31.73,7416327,235320055.71,0.24,-1.03,2170332.00
2021-06-29,31.82,7416327,235987525.14,0.24,0.28,1982386.00
2021-06-30,32.37,7416327,240066504.99,0.24,1.73,2094339.00
2021-07-01,31.87,7416327,236358341.49,0.24,-1.54,1233369.00
2021-07-02,31.58,7416327,234207606.66,0.23,-0.91,1048456.00
2021-07-06,31.36,7416327,232576014.72,0.23,-0.70,1188544.00
2021-07-07,31.41,7416327,232946831.07,0.23,0.16,2522223.00
2021-07-08,31.00,7416327,229906137.00,0.23,-1.31,1010600.00
2021-07-09,31.14,7416327,230944422.78,0.23,0.45,709992.00
2021-07-12,31.33,7416327,232353524.91,0.23,0.61,736255.00
2021-07-13,31.55,7416327,233985116.85,0.23,0.70,539505.00
2021-07-14,31.64,7416327,234652586.28,0.23,0.29,1050448.00
2021-07-15,32.07,7416327,237841606.89,0.24,1.36,1568223.00
2021-07-16,31.98,7416327,237174137.46,0.24,-0.28,930618.00
2021-07-19,31.88,7416327,236432504.76,0.24,-0.31,1425036.00
2021-07-20,32.40,7416327,240288994.80,0.24,1.63,1091880.00
2021-07-21,32.69,7416327,242439729.63,0.24,0.90,1372980.00
2021-07-22,32.97,7416327,244516301.19,0.24,0.86,1879290.00
2021-07-23,33.18,7416327,246073729.86,0.25,0.64,1383606.00
2021-07-26,33.61,7416327,249262750.47,0.25,1.30,1341039.00
2021-07-27,33.72,7416327,250078546.44,0.25,0.33,394524.00
2021-07-28,33.85,7416327,251042668.95,0.25,0.39,903795.00
2021-07-29,33.32,7416327,247112015.64,0.25,-1.57,932960.00
2021-07-30,34.37,7416327,254899158.99,0.25,3.15,670215.00
2021-08-02,34.01,7416327,252229281.27,0.25,-1.05,618982.00
2021-08-03,33.70,7416327,249930219.90,0.25,-0.91,512240.00
2021-08-04,33.30,7416327,246963689.10,0.25,-1.19,972360.00
2021-08-05,33.96,7416327,251858464.92,0.25,1.98,764100.00
2021-08-06,33.45,7416327,248076138.15,0.25,-1.50,722520.00
2021-08-09,33.54,7416327,248743607.58,0.25,0.27,486330.00
2021-08-10,33.37,7416327,247482831.99,0.25,-0.51,2125669.00
2021-08-11,33.67,7416327,249707730.09,0.25,0.90,1542086.00
2021-08-12,33.57,7416327,248966097.39,0.25,-0.30,829179.00
2021-08-13,33.66,7416327,249633566.82,0.25,0.27,723690.00
2021-08-16,33.36,7416327,247408668.72,0.25,-0.89,470376.00
2021-08-17,32.69,7416327,242439729.63,0.24,-2.01,1500471.00
2021-08-18,32.64,7416327,242068913.28,0.24,-0.15,796416.00
2021-08-19,32.77,7416327,243033035.79,0.24,0.40,874959.00
2021-08-20,32.87,7416327,243774668.49,0.24,0.31,989387.00
2021-08-23,33.19,7416327,246147893.13,0.25,0.97,919363.00
2021-08-24,33.64,7416327,249485240.28,0.25,1.36,1019292.00
2021-08-25,33.89,7416327,251339322.03,0.25,0.74,1345433.00
2021-08-26,33.76,7416327,250375199.52,0.25,-0.38,567168.00
2021-08-27,34.24,7416327,253935036.48,0.25,1.42,729312.00
2021-08-30,34.23,7416327,253860873.21,0.25,-0.03,746214.00
2021-08-31,33.94,7416327,251710138.38,0.25,-0.85,787408.00
2021-09-01,33.37,7416327,247482831.99,0.25,-1.68,640704.00
2021-09-02,33.59,7416327,249114423.93,0.25,0.66,315746.00
2021-09-03,33.10,7416327,245480423.70,0.25,-1.46,562700.00
2021-09-07,33.27,7416327,246741199.29,0.25,0.51,2252379.00
2021-09-08,32.97,7416327,244516301.19,0.24,-0.90,3395910.00
2021-09-09,32.73,7416327,242736382.71,0.24,-0.73,2166726.00
2021-09-10,32.54,7416327,241327280.58,0.24,-0.58,2196450.00
2021-09-13,32.96,7416327,244442137.92,0.24,1.29,1954528.00
2021-09-14,32.51,7416327,241104790.77,0.24,-1.37,1765293.00
2021-09-15,32.58,7416327,241623933.66,0.24,0.22,1694160.00
2021-09-16,32.37,7416327,240066504.99,0.24,-0.64,961389.00
2021-09-17,32.19,7416327,238731566.13,0.24,-0.56,2288709.00
2021-09-20,32.08,7416327,237915770.16,0.24,-0.34,1690616.00
2021-09-21,31.61,7416327,234430096.47,0.23,-1.47,938817.00
2021-09-22,32.48,7416327,240882300.96,0.24,2.75,1864352.00
2021-09-23,32.01,7416327,237396627.27,0.24,-1.45,1293204.00
2021-09-24,31.79,7416327,235765035.33,0.24,-0.69,1872431.00
2021-09-27,32.18,7416327,238657402.86,0.24,1.23,2609798.00
2021-09-28,31.91,7416327,236654994.57,0.24,-0.84,1378512.00
2021-09-29,31.98,7416327,237174137.46,0.24,0.22,793104.00
2021-09-30,31.57,7416327,234133443.39,0.23,-1.28,685069.00
2021-10-01,31.69,7416327,235023402.63,0.24,0.38,934855.00
2021-10-04,31.76,7416327,235542545.52,0.24,0.22,736832.00
2021-10-05,31.84,7416327,236135851.68,0.24,0.25,1203552.00
2021-10-06,32.20,7416327,238805729.40,0.24,1.13,495880.00
2021-10-07,32.25,7416327,239176545.75,0.24,0.16,1270650.00
2021-10-08,32.22,7416327,238954055.94,0.24,-0.09,373752.00
2021-10-11,32.18,7416327,238657402.86,0.24,-0.12,958964.00
2021-10-12,31.81,7416327,235913361.87,0.24,-1.15,648924.00
2021-10-13,31.73,7416327,235320055.71,0.24,-0.25,1853032.00
2021-10-14,31.95,7416327,236951647.65,0.24,0.69,613440.00
2021-10-15,31.73,7416327,235320055.71,0.24,-0.69,1259681.00
2021-10-18,31.80,7416327,235839198.60,0.24,0.22,737760.00
2021-10-19,32.15,7416327,238434913.05,0.24,1.10,575485.00
2021-10-20,32.37,7416327,240066504.99,0.24,0.68,1922778.00
2021-10-21,32.57,7416327,241549770.39,0.24,0.62,791451.00
2021-10-22,32.59,7416327,241698096.93,0.24,0.06,1574097.00
2021-10-25,32.72,7416327,242662219.44,0.24,0.40,893256.00
2021-10-26,32.82,7416327,243403852.14,0.24,0.31,1299672.00
2021-10-27,32.80,7416327,243255525.60,0.24,-0.06,2122160.00
2021-10-28,32.80,7416327,243255525.60,0.24,0.00,2784720.00
2021-10-29,32.82,7416327,243403852.14,0.24,0.06,1378440.00
2021-11-01,32.64,7416327,242068913.28,0.24,-0.55,629952.00
2021-11-02,32.47,7416327,240808137.69,0.24,-0.52,853961.00
2021-11-03,32.84,7416327,243552178.68,0.24,1.14,1428540.00
2021-11-04,33.38,7416327,247556995.26,0.25,1.64,1445354.00
2021-11-05,34.24,7416327,253935036.48,0.25,2.58,715616.00
2021-11-08,33.50,7416327,248446954.50,0.25,-2.16,1319900.00
2021-11-09,33.77,7416327,250449362.79,0.25,0.81,314061.00
2021-11-10,34.12,7416327,253045077.24,0.25,1.04,723344.00
2021-11-11,34.67,7416327,257124057.09,0.26,1.61,939557.00
2021-11-12,34.44,7416327,255418301.88,0.26,-0.66,509712.00
2021-11-15,34.34,7416327,254676669.18,0.25,-0.29,645592.00
2021-11-16,33.92,7416327,251561811.84,0.25,-1.22,1054912.00
2021-11-17,33.51,7416327,248521117.77,0.25,-1.21,948333.00
2021-11-18,33.58,7416327,249040260.66,0.25,0.21,715254.00
2021-11-19,33.29,7416327,246889525.83,0.25,-0.86,515995.00
2021-11-22,33.24,7416327,246518709.48,0.25,-0.15,764520.00
2021-11-23,32.87,7416327,243774668.49,0.24,-1.11,1288504.00
2021-11-24,32.50,7416327,241030627.50,0.24,-1.13,2229500.00
2021-11-26,32.76,7416327,242958872.52,0.24,0.80,697788.00
2021-11-29,32.71,7416327,242588056.17,0.24,-0.15,1556996.00
2021-11-30,32.11,7416327,238138259.97,0.24,-1.83,1913756.00
2021-12-01,31.67,7416327,234875076.09,0.23,-1.37,1352309.00
2021-12-02,32.07,7416327,237841606.89,0.24,1.26,1565016.00
2021-12-03,32.28,7416327,239399035.56,0.24,0.65,577812.00
2021-12-06,33.67,7416327,249707730.09,0.25,4.31,1632995.00
2021-12-07,33.21,7416327,246296219.67,0.25,-1.37,1391499.00
2021-12-08,33.11,7416327,245554586.97,0.25,-0.30,1059520.00
2021-12-09,33.50,7416327,248446954.50,0.25,1.18,1802300.00
2021-12-10,33.63,7416327,249411077.01,0.25,0.39,1049256.00
2021-12-13,33.29,7416327,246889525.83,0.25,-1.01,1088583.00
2021-12-14,32.92,7416327,244145484.84,0.24,-1.11,3186656.00
2021-12-15,32.87,7416327,243774668.49,0.24,-0.15,1860442.00
2021-12-16,32.50,7416327,241030627.50,0.24,-1.13,760500.00
2021-12-17,32.50,7416327,241030627.50,0.24,0.00,552500.00
2021-12-20,32.51,7416327,241104790.77,0.24,0.03,1820560.00
2021-12-21,32.46,7416327,240733974.42,0.24,-0.15,1080918.00
2021-12-22,32.93,7416327,244219648.11,0.24,1.45,563103.00
2021-12-23,33.37,7416327,247482831.99,0.25,1.34,1361496.00
2021-12-27,33.83,7416327,250894342.41,0.25,1.38,1187433.00
2021-12-28,34.05,7416327,252525934.35,0.25,0.65,749100.00
2021-12-29,34.21,7416327,253712546.67,0.25,0.47,954459.00
2021-12-30,34.18,7416327,253490056.86,0.25,-0.09,721198.00
2021-12-31,34.61,7416327,256679077.47,0.26,1.26,4156661.00
2022-01-03,35.23,7416327,261277200.21,0.26,1.79,1285895.00
2022-01-04,35.84,7416327,265801159.68,0.27,1.73,1999872.00
2022-01-05,35.96,7416327,266691118.92,0.27,0.33,1776424.00
2022-01-06,35.52,7416327,263427935.04,0.26,-1.22,1403040.00
2022-01-07,35.67,7416327,264540384.09,0.26,0.42,1266285.00
2022-01-10,35.22,7416327,261203036.94,0.26,-1.26,1813830.00
2022-01-11,34.62,7416327,256753240.74,0.26,-1.70,1274016.00
2022-01-12,34.86,7416327,258533159.22,0.26,0.69,644910.00
2022-01-13,35.05,7416327,259942261.35,0.26,0.55,921815.00
2022-01-14,34.97,7416327,259348955.19,0.26,-0.23,1157507.00
2022-01-18,34.66,7416327,257049893.82,0.26,-0.89,973946.00
2022-01-19,34.02,7416327,252303444.54,0.25,-1.85,2160270.00
2022-01-20,34.01,7416327,252229281.27,0.25,-0.03,1557658.00
2022-01-21,33.58,7416327,249040260.66,0.25,-1.26,1548038.00
2022-01-24,33.28,7416327,246815362.56,0.25,-0.89,2013440.00
2022-01-25,33.02,7416327,244887117.54,0.24,-0.78,2985008.00
2022-01-26,33.18,7416327,246073729.86,0.25,0.48,4339944.00
2022-01-27,33.18,7416327,246073729.86,0.25,0.00,1383606.00
2022-01-28,33.03,7416327,244961280.81,0.24,-0.45,1179171.00
2022-01-31,33.62,7416327,249336913.74,0.25,1.79,1331352.00
2022-02-01,33.36,7416327,247408668.72,0.25,-0.77,1491192.00
2022-02-02,32.80,7416327,243255525.60,0.24,-1.68,1866320.00
2022-02-03,31.02,7416327,230054463.54,0.23,-5.43,3728604.00
2022-02-04,30.90,7416327,229164504.30,0.23,-0.39,1427580.00
2022-02-07,31.26,7416327,231834382.02,0.23,1.17,1931868.00
2022-02-08,30.62,7416327,227087932.74,0.23,-2.05,2069912.00
2022-02-09,30.29,7416327,224640544.83,0.22,-1.08,1859806.00
2022-02-10,30.42,7416327,225604667.34,0.23,0.43,1484496.00
2022-02-11,30.46,7416327,225901320.42,0.23,0.13,922938.00
2022-02-14,30.28,7416327,224566381.56,0.22,-0.59,941708.00
2022-02-15,30.25,7416327,224343891.75,0.22,-0.10,998250.00
2022-02-16,30.46,7416327,225901320.42,0.23,0.69,1663116.00
2022-02-17,30.40,7416327,225456340.80,0.23,-0.20,817760.00
2022-02-18,30.38,7416327,225308014.26,0.23,-0.07,1224314.00
2022-02-22,30.38,7416327,225308014.26,0.23,0.00,1345834.00
2022-02-23,30.36,7416327,225159687.72,0.23,-0.07,1174932.00
2022-02-24,30.84,7416327,228719524.68,0.23,1.58,2146464.00
2022-02-25,30.98,7416327,229757810.46,0.23,0.45,3280782.00
2022-02-28,30.59,7416327,226865442.93,0.23,-1.26,1942465.00
2022-03-01,30.89,7416327,229090341.03,0.23,0.98,2279682.00
2022-03-02,31.51,7416327,233688463.77,0.23,2.01,2883165.00
2022-03-03,31.77,7416327,235616708.79,0.24,0.83,2675034.00
2022-03-04,31.19,7416327,231315239.13,0.23,-1.83,1609404.00
2022-03-07,31.08,7416327,230499443.16,0.23,-0.35,1979796.00
2022-03-08,31.07,7416327,230425279.89,0.23,-0.03,4107454.00
2022-03-09,31.47,7416327,233391810.69,0.23,1.29,2460954.00
2022-03-10,32.77,7416327,243033035.79,0.24,4.13,1297692.00
2022-03-11,32.12,7416327,238212423.24,0.24,-1.98,1008568.00
2022-03-14,31.63,7416327,234578423.01,0.23,-1.53,967878.00
2022-03-15,31.81,7416327,235913361.87,0.24,0.57,1549147.00
2022-03-16,31.89,7416327,236506668.03,0.24,0.25,892920.00
2022-03-17,31.96,7416327,237025810.92,0.24,0.22,1093032.00
2022-03-18,32.06,7416327,237767443.62,0.24,0.31,2234582.00
2022-03-21,31.50,7416327,233614300.50,0.23,-1.75,1871100.00
2022-03-22,31.08,7416327,230499443.16,0.23,-1.33,3928512.00
2022-03-23,33.96,7416327,251858464.92,0.25,9.27,4567620.00
2022-03-24,32.96,7416327,244442137.92,0.24,-2.94,2646688.00
2022-03-25,33.84,7416327,250968505.68,0.25,2.67,1299456.00
2022-03-28,34.03,7416327,252377607.81,0.25,0.56,2228965.00
2022-03-29,34.48,7416327,255714954.96,0.26,1.32,1524016.00
2022-03-30,34.11,7416327,252970913.97,0.25,-1.07,920970.00
2022-03-31,35.59,7416327,263947077.93,0.26,4.34,1946773.00
2022-04-01,35.99,7416327,266913608.73,0.27,1.12,1821094.00
2022-04-04,35.29,7416327,261722179.83,0.26,-1.94,1489238.00
2022-04-05,35.47,7416327,263057118.69,0.26,0.51,1337219.00
2022-04-06,36.21,7416327,268545200.67,0.27,2.09,2245020.00
2022-04-07,35.73,7416327,264985363.71,0.26,-1.33,1439919.00
2022-04-08,36.90,7416327,273662466.30,0.27,3.27,3125430.00
2022-04-11,36.10,7416327,267729404.70,0.27,-2.17,2505340.00
2022-04-12,36.99,7416327,274329935.73,0.27,2.47,2341467.00
2022-04-13,37.20,7416327,275887364.40,0.28,0.57,1759560.00
2022-04-14,38.25,7416327,283674507.75,0.28,2.82,3056175.00
2022-04-18,40.44,7416327,299916263.88,0.30,5.73,8261892.00
2022-04-19,40.83,7416327,302808631.41,0.30,0.96,4209573.00
2022-04-20,40.75,7416327,302215325.25,0.30,-0.20,3386325.00
2022-04-21,38.14,7416327,282858711.78,0.28,-6.40,4653080.00
2022-04-22,37.34,7416327,276925650.18,0.28,-2.10,2815436.00
2022-04-25,37.07,7416327,274923241.89,0.27,-0.72,2891460.00
2022-04-26,37.12,7416327,275294058.24,0.28,0.13,2568704.00
2022-04-27,37.74,7416327,279892180.98,0.28,1.67,1981350.00
2022-04-28,38.19,7416327,283229528.13,0.28,1.19,1260270.00
2022-04-29,37.59,7416327,278779731.93,0.28,-1.57,1330686.00
2022-05-02,37.45,7416327,277741446.15,0.28,-0.37,2299430.00
2022-05-03,37.86,7416327,280782140.22,0.28,1.09,1646910.00
2022-05-04,38.43,7416327,285009446.61,0.29,1.51,1817739.00
2022-05-05,37.55,7416327,278483078.85,0.28,-2.29,2455770.00
2022-05-06,37.39,7416327,277296466.53,0.28,-0.43,1678811.00
2022-05-09,36.55,7416327,271066751.85,0.27,-2.25,3271225.00
2022-05-10,37.83,7416327,280559650.41,0.28,3.50,3018834.00
2022-05-11,38.68,7416327,286863528.36,0.29,2.25,2185420.00
2022-05-12,38.53,7416327,285751079.31,0.29,-0.39,3040017.00
2022-05-13,38.87,7416327,288272630.49,0.29,0.88,1861873.00
2022-05-16,39.41,7416327,292277447.07,0.29,1.39,2876930.00
2022-05-17,39.50,7416327,292944916.50,0.29,0.23,2417400.00
2022-05-18,38.07,7416327,282339568.89,0.28,-3.62,2322270.00
2022-05-19,37.64,7416327,279150548.28,0.28,-1.13,1908348.00
2022-05-20,38.54,7416327,285825242.58,0.29,2.39,1745862.00
