Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-29,5.66,8086715,45770806.90,0.05,-5.35,35092.00
2019-04-01,5.59,8086715,45204736.85,0.05,-1.24,4472.00
2019-04-02,5.85,8086715,47307282.75,0.05,4.65,60840.00
2019-04-03,5.69,8086715,46013408.35,0.05,-2.74,8535.00
2019-04-04,5.77,8086715,46660345.55,0.05,1.41,4039.00
2019-04-05,5.77,8086715,46660345.55,0.05,0.00,577.00
2019-04-08,5.77,8086715,46660345.55,0.05,0.00,13848.00
2019-04-09,5.80,8086715,46902947.00,0.05,0.52,22040.00
2019-04-10,5.67,8086715,45851674.05,0.05,-2.24,6804.00
2019-04-11,5.83,8086715,47145548.45,0.05,2.82,5830.00
2019-04-12,5.81,8086715,46983814.15,0.05,-0.34,8134.00
2019-04-15,5.81,8086715,46983814.15,0.05,0.00,581.00
2019-04-16,5.81,8086715,46983814.15,0.05,0.00,581.00
2019-04-17,5.70,8086715,46094275.50,0.05,-1.89,2280.00
2019-04-18,5.75,8086715,46498611.25,0.05,0.88,5175.00
2019-04-22,5.74,8086715,46417744.10,0.05,-0.17,5166.00
2019-04-23,5.55,8086715,44881268.25,0.04,-3.31,39405.00
2019-04-24,5.85,8086715,47307282.75,0.05,5.41,4095.00
2019-04-25,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-04-26,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-04-29,5.93,8086715,47954219.95,0.05,1.37,2372.00
2019-04-30,5.93,8086715,47954219.95,0.05,0.00,0.00
2019-05-01,5.93,8086715,47954219.95,0.05,0.00,0.00
2019-05-02,5.70,8086715,46094275.50,0.05,-3.88,4560.00
2019-05-03,5.82,8086715,47064681.30,0.05,2.11,1164.00
2019-05-06,5.79,8086715,46822079.85,0.05,-0.52,6369.00
2019-05-07,5.66,8086715,45770806.90,0.05,-2.25,43016.00
2019-05-08,5.73,8086715,46336876.95,0.05,1.24,4584.00
2019-05-09,5.76,8086715,46579478.40,0.05,0.52,2880.00
2019-05-10,5.76,8086715,46579478.40,0.05,0.00,576.00
2019-05-13,5.76,8086715,46579478.40,0.05,0.00,8640.00
2019-05-14,6.04,8086715,48843758.60,0.05,4.86,128652.00
2019-05-15,5.92,8086715,47873352.80,0.05,-1.99,5920.00
2019-05-16,6.25,8086715,50541968.75,0.05,5.57,19375.00
2019-05-17,6.05,8086715,48924625.75,0.05,-3.20,2420.00
2019-05-20,6.27,8086715,50703703.05,0.05,3.64,57684.00
2019-05-21,6.16,8086715,49814164.40,0.05,-1.75,4928.00
2019-05-22,6.16,8086715,49814164.40,0.05,0.00,616.00
2019-05-23,6.18,8086715,49975898.70,0.05,0.32,3708.00
2019-05-24,6.18,8086715,49975898.70,0.05,0.00,0.00
2019-05-28,6.05,8086715,48924625.75,0.05,-2.10,27830.00
2019-05-29,5.93,8086715,47954219.95,0.05,-1.98,68788.00
2019-05-30,5.93,8086715,47954219.95,0.05,0.00,3558.00
2019-05-31,5.85,8086715,47307282.75,0.05,-1.35,16965.00
2019-06-03,5.89,8086715,47630751.35,0.05,0.68,28272.00
2019-06-04,5.86,8086715,47388149.90,0.05,-0.51,92002.00
2019-06-05,5.73,8086715,46336876.95,0.05,-2.22,16617.00
2019-06-06,5.73,8086715,46336876.95,0.05,0.00,5730.00
2019-06-07,5.73,8086715,46336876.95,0.05,0.00,0.00
2019-06-10,5.62,8086715,45447338.30,0.05,-1.92,72498.00
2019-06-11,5.72,8086715,46256009.80,0.05,1.78,1144.00
2019-06-12,5.72,8086715,46256009.80,0.05,0.00,572.00
2019-06-13,5.70,8086715,46094275.50,0.05,-0.35,2850.00
2019-06-14,5.70,8086715,46094275.50,0.05,0.00,570.00
2019-06-17,5.57,8086715,45043002.55,0.05,-2.28,12811.00
2019-06-18,5.57,8086715,45043002.55,0.05,0.00,1671.00
2019-06-19,5.67,8086715,45851674.05,0.05,1.80,1134.00
2019-06-20,5.85,8086715,47307282.75,0.05,3.17,61425.00
2019-06-21,5.90,8086715,47711618.50,0.05,0.85,7670.00
2019-06-24,5.73,8086715,46336876.95,0.05,-2.88,9168.00
2019-06-25,5.77,8086715,46660345.55,0.05,0.70,12117.00
2019-06-26,5.77,8086715,46660345.55,0.05,0.00,9809.00
2019-06-27,5.73,8086715,46336876.95,0.05,-0.69,4011.00
2019-06-28,6.00,8086715,48520290.00,0.05,4.71,33600.00
2019-07-01,5.73,8086715,46336876.95,0.05,-4.50,34953.00
2019-07-02,5.75,8086715,46498611.25,0.05,0.35,18400.00
2019-07-03,5.83,8086715,47145548.45,0.05,1.39,15158.00
2019-07-05,5.83,8086715,47145548.45,0.05,0.00,583.00
2019-07-08,5.96,8086715,48196821.40,0.05,2.23,19668.00
2019-07-09,5.79,8086715,46822079.85,0.05,-2.85,2316.00
2019-07-10,5.74,8086715,46417744.10,0.05,-0.86,1148.00
2019-07-11,6.01,8086715,48601157.15,0.05,4.70,1202.00
2019-07-12,5.78,8086715,46741212.70,0.05,-3.83,19652.00
2019-07-15,5.78,8086715,46741212.70,0.05,0.00,8670.00
2019-07-16,5.80,8086715,46902947.00,0.05,0.35,2320.00
2019-07-17,5.80,8086715,46902947.00,0.05,0.00,580.00
2019-07-18,5.74,8086715,46417744.10,0.05,-1.03,8036.00
2019-07-19,5.84,8086715,47226415.60,0.05,1.74,1168.00
2019-07-22,5.85,8086715,47307282.75,0.05,0.17,25155.00
2019-07-23,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-07-24,5.85,8086715,47307282.75,0.05,0.00,1755.00
2019-07-25,5.96,8086715,48196821.40,0.05,1.88,16092.00
2019-07-26,5.90,8086715,47711618.50,0.05,-1.01,5310.00
2019-07-29,5.90,8086715,47711618.50,0.05,0.00,10030.00
2019-07-30,6.02,8086715,48682024.30,0.05,2.03,5418.00
2019-07-31,5.89,8086715,47630751.35,0.05,-2.16,13547.00
2019-08-01,5.89,8086715,47630751.35,0.05,0.00,27094.00
2019-08-02,5.89,8086715,47630751.35,0.05,0.00,32395.00
2019-08-05,5.89,8086715,47630751.35,0.05,0.00,589.00
2019-08-06,5.89,8086715,47630751.35,0.05,0.00,589.00
2019-08-07,5.86,8086715,47388149.90,0.05,-0.51,20510.00
2019-08-08,6.14,8086715,49652430.10,0.05,4.78,14122.00
2019-08-09,5.89,8086715,47630751.35,0.05,-4.07,4712.00
2019-08-12,6.12,8086715,49490695.80,0.05,3.90,34884.00
2019-08-13,6.07,8086715,49086360.05,0.05,-0.82,4856.00
2019-08-14,5.87,8086715,47469017.05,0.05,-3.29,3522.00
2019-08-15,5.93,8086715,47954219.95,0.05,1.02,26092.00
2019-08-16,5.95,8086715,48115954.25,0.05,0.34,1190.00
2019-08-19,5.97,8086715,48277688.55,0.05,0.34,3582.00
2019-08-20,5.85,8086715,47307282.75,0.05,-2.01,1755.00
2019-08-21,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-08-22,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-08-23,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-08-26,5.85,8086715,47307282.75,0.05,0.00,0.00
2019-08-27,5.89,8086715,47630751.35,0.05,0.68,12369.00
2019-08-28,5.89,8086715,47630751.35,0.05,0.00,0.00
2019-08-29,5.89,8086715,47630751.35,0.05,0.00,0.00
2019-08-30,5.89,8086715,47630751.35,0.05,0.00,0.00
2019-09-03,5.27,8086715,42616988.05,0.04,-10.53,13175.00
2019-09-04,5.65,8086715,45689939.75,0.05,7.21,68930.00
2019-09-05,5.66,8086715,45770806.90,0.05,0.18,28866.00
2019-09-06,5.62,8086715,45447338.30,0.05,-0.71,1124.00
2019-09-09,5.89,8086715,47630751.35,0.05,4.80,83049.00
2019-09-10,5.89,8086715,47630751.35,0.05,0.00,0.00
2019-09-11,5.89,8086715,47630751.35,0.05,0.00,589.00
2019-09-12,5.83,8086715,47145548.45,0.05,-1.02,1749.00
2019-09-13,5.80,8086715,46902947.00,0.05,-0.51,13920.00
2019-09-16,5.73,8086715,46336876.95,0.05,-1.21,1719.00
2019-09-17,5.77,8086715,46660345.55,0.05,0.70,24234.00
2019-09-18,5.81,8086715,46983814.15,0.05,0.69,2324.00
2019-09-19,5.74,8086715,46417744.10,0.05,-1.20,70028.00
2019-09-20,6.16,8086715,49814164.40,0.05,7.32,1232.00
2019-09-23,5.81,8086715,46983814.15,0.05,-5.68,13363.00
2019-09-24,5.69,8086715,46013408.35,0.05,-2.07,5690.00
2019-09-25,5.69,8086715,46013408.35,0.05,0.00,1138.00
2019-09-26,5.62,8086715,45447338.30,0.05,-1.23,29786.00
2019-09-27,5.62,8086715,45447338.30,0.05,0.00,2248.00
2019-09-30,5.81,8086715,46983814.15,0.05,3.38,5229.00
2019-10-01,5.81,8086715,46983814.15,0.05,0.00,4067.00
2019-10-02,5.81,8086715,46983814.15,0.05,0.00,581.00
2019-10-03,5.81,8086715,46983814.15,0.05,0.00,0.00
2019-10-04,5.74,8086715,46417744.10,0.05,-1.20,1722.00
2019-10-07,5.59,8086715,45204736.85,0.05,-2.61,3354.00
2019-10-08,5.60,8086715,45285604.00,0.05,0.18,6160.00
2019-10-09,5.63,8086715,45528205.45,0.05,0.54,1126.00
2019-10-10,5.52,8086715,44638666.80,0.04,-1.95,46368.00
2019-10-11,5.72,8086715,46256009.80,0.05,3.62,1716.00
2019-10-14,5.72,8086715,46256009.80,0.05,0.00,0.00
2019-10-15,5.69,8086715,46013408.35,0.05,-0.52,2845.00
2019-10-16,5.62,8086715,45447338.30,0.05,-1.23,35406.00
2019-10-17,5.65,8086715,45689939.75,0.05,0.53,2260.00
2019-10-18,5.59,8086715,45204736.85,0.05,-1.06,559.00
2019-10-21,5.64,8086715,45609072.60,0.05,0.89,9588.00
2019-10-22,5.58,8086715,45123869.70,0.05,-1.06,12276.00
2019-10-23,5.59,8086715,45204736.85,0.05,0.18,13975.00
2019-10-24,5.73,8086715,46336876.95,0.05,2.50,40110.00
2019-10-25,5.80,8086715,46902947.00,0.05,1.22,62060.00
2019-10-28,5.89,8086715,47630751.35,0.05,1.55,92473.00
2019-10-29,5.89,8086715,47630751.35,0.05,0.00,5301.00
2019-10-30,5.96,8086715,48196821.40,0.05,1.19,2980.00
2019-10-31,5.99,8086715,48439422.85,0.05,0.50,8386.00
2019-11-01,5.93,8086715,47954219.95,0.05,-1.00,1779.00
2019-11-04,5.89,8086715,47630751.35,0.05,-0.67,3534.00
2019-11-05,5.85,8086715,47307282.75,0.05,-0.68,35100.00
2019-11-06,5.92,8086715,47873352.80,0.05,1.20,118400.00
2019-11-07,5.89,8086715,47630751.35,0.05,-0.51,10602.00
2019-11-08,6.13,8086715,49571562.95,0.05,4.07,4291.00
2019-11-11,6.31,8086715,51027171.65,0.05,2.94,119259.00
2019-11-12,5.99,8086715,48439422.85,0.05,-5.07,66489.00
2019-11-13,6.20,8086715,50137633.00,0.05,3.51,3720.00
2019-11-14,5.99,8086715,48439422.85,0.05,-3.39,6589.00
2019-11-15,6.03,8086715,48762891.45,0.05,0.67,7236.00
2019-11-18,5.81,8086715,46983814.15,0.05,-3.65,17430.00
2019-11-19,5.81,8086715,46983814.15,0.05,0.00,581.00
2019-11-20,6.04,8086715,48843758.60,0.05,3.96,16912.00
2019-11-21,6.04,8086715,48843758.60,0.05,0.00,604.00
2019-11-22,5.80,8086715,46902947.00,0.05,-3.97,126440.00
2019-11-25,6.04,8086715,48843758.60,0.05,4.14,38656.00
2019-11-26,5.99,8086715,48439422.85,0.05,-0.83,1198.00
2019-11-27,5.99,8086715,48439422.85,0.05,0.00,0.00
2019-11-29,5.77,8086715,46660345.55,0.05,-3.67,1731.00
2019-12-02,5.89,8086715,47630751.35,0.05,2.08,2356.00
2019-12-03,5.89,8086715,47630751.35,0.05,0.00,14136.00
2019-12-04,5.89,8086715,47630751.35,0.05,0.00,4712.00
2019-12-05,5.89,8086715,47630751.35,0.05,0.00,28861.00
2019-12-06,5.85,8086715,47307282.75,0.05,-0.68,42705.00
2019-12-09,6.06,8086715,49005492.90,0.05,3.59,19392.00
2019-12-10,6.08,8086715,49167227.20,0.05,0.33,7296.00
2019-12-11,6.08,8086715,49167227.20,0.05,0.00,15808.00
2019-12-12,6.08,8086715,49167227.20,0.05,0.00,3648.00
2019-12-13,6.11,8086715,49409828.65,0.05,0.49,3055.00
2019-12-16,6.11,8086715,49409828.65,0.05,0.00,0.00
2019-12-17,6.08,8086715,49167227.20,0.05,-0.49,15808.00
2019-12-18,6.05,8086715,48924625.75,0.05,-0.49,1815.00
2019-12-19,6.05,8086715,48924625.75,0.05,0.00,1210.00
2019-12-20,6.13,8086715,49571562.95,0.05,1.32,14712.00
2019-12-23,6.13,8086715,49571562.95,0.05,0.00,0.00
2019-12-24,6.13,8086715,49571562.95,0.05,0.00,1839.00
2019-12-26,6.11,8086715,49409828.65,0.05,-0.33,10387.00
2019-12-27,6.08,8086715,49167227.20,0.05,-0.49,34656.00
2019-12-30,6.12,8086715,49490695.80,0.05,0.66,39780.00
2019-12-31,6.08,8086715,49167227.20,0.05,-0.65,7296.00
2020-01-02,6.12,8086715,49490695.80,0.05,0.66,1836.00
2020-01-03,6.13,8086715,49571562.95,0.05,0.16,14099.00
2020-01-06,6.10,8086715,49328961.50,0.05,-0.49,4270.00
2020-01-07,6.09,8086715,49248094.35,0.05,-0.16,17052.00
2020-01-08,6.09,8086715,49248094.35,0.05,0.00,0.00
2020-01-09,6.10,8086715,49328961.50,0.05,0.16,610.00
2020-01-10,6.10,8086715,49328961.50,0.05,0.00,1220.00
2020-01-13,6.14,8086715,49652430.10,0.05,0.66,2456.00
2020-01-14,6.08,8086715,49167227.20,0.05,-0.98,32224.00
2020-01-15,6.15,8086715,49733297.25,0.05,1.15,2460.00
2020-01-16,6.12,8086715,49490695.80,0.05,-0.49,1836.00
2020-01-17,6.12,8086715,49490695.80,0.05,0.00,0.00
2020-01-21,6.17,8086715,49895031.55,0.05,0.82,38871.00
2020-01-22,6.20,8086715,50137633.00,0.05,0.49,3720.00
2020-01-23,6.15,8086715,49733297.25,0.05,-0.81,4305.00
2020-01-24,6.15,8086715,49733297.25,0.05,0.00,6765.00
2020-01-27,6.08,8086715,49167227.20,0.05,-1.14,4864.00
2020-01-28,6.08,8086715,49167227.20,0.05,0.00,0.00
2020-01-29,6.08,8086715,49167227.20,0.05,0.00,0.00
2020-01-30,6.16,8086715,49814164.40,0.05,1.32,0.00
2020-01-31,6.20,8086715,50137633.00,0.05,0.65,12400.00
2020-02-03,6.24,8086715,50461101.60,0.05,0.65,4992.00
2020-02-04,6.20,8086715,50137633.00,0.05,-0.64,9300.00
2020-02-05,6.20,8086715,50137633.00,0.05,0.00,12400.00
2020-02-06,6.12,8086715,49490695.80,0.05,-1.29,26928.00
2020-02-07,6.20,8086715,50137633.00,0.05,1.31,35340.00
2020-02-10,6.28,8086715,50784570.20,0.05,1.29,16328.00
2020-02-11,6.36,8086715,51431507.40,0.05,1.27,22260.00
2020-02-12,6.35,8086715,51350640.25,0.05,-0.16,6350.00
2020-02-13,6.36,8086715,51431507.40,0.05,0.16,8904.00
2020-02-14,6.16,8086715,49814164.40,0.05,-3.14,62216.00
2020-02-18,6.34,8086715,51269773.10,0.05,2.92,8876.00
2020-02-19,6.12,8086715,49490695.80,0.05,-3.47,66096.00
2020-02-20,6.18,8086715,49975898.70,0.05,0.98,2472.00
2020-02-21,6.20,8086715,50137633.00,0.05,0.32,35340.00
2020-02-24,6.14,8086715,49652430.10,0.05,-0.97,25788.00
2020-02-25,6.04,8086715,48843758.60,0.05,-1.63,6644.00
2020-02-26,5.96,8086715,48196821.40,0.05,-1.32,13112.00
2020-02-27,5.99,8086715,48439422.85,0.05,0.50,17371.00
2020-02-28,5.99,8086715,48439422.85,0.05,0.00,0.00
2020-03-02,6.11,8086715,49409828.65,0.05,2.00,12831.00
2020-03-03,5.96,8086715,48196821.40,0.05,-2.45,17880.00
2020-03-04,6.08,8086715,49167227.20,0.05,2.01,9728.00
2020-03-05,6.04,8086715,48843758.60,0.05,-0.66,3624.00
2020-03-06,5.96,8086715,48196821.40,0.05,-1.32,18476.00
2020-03-09,5.37,8086715,43425659.55,0.04,-9.90,84309.00
2020-03-10,5.61,8086715,45366471.15,0.05,4.47,22440.00
2020-03-11,5.41,8086715,43749128.15,0.04,-3.57,27050.00
2020-03-12,5.12,8086715,41403980.80,0.04,-5.36,31744.00
2020-03-13,5.19,8086715,41970050.85,0.04,1.37,16608.00
2020-03-16,5.26,8086715,42536120.90,0.04,1.35,59438.00
2020-03-17,5.40,8086715,43668261.00,0.04,2.66,3240.00
2020-03-18,3.50,8086715,28303502.50,0.03,-35.19,37450.00
2020-03-19,4.29,8086715,34692007.35,0.03,22.57,35178.00
2020-03-20,4.25,8086715,34368538.75,0.03,-0.93,2125.00
2020-03-23,4.57,8086715,36956287.55,0.04,7.53,29248.00
2020-03-24,4.64,8086715,37522357.60,0.04,1.53,8352.00
2020-03-25,4.80,8086715,38816232.00,0.04,3.45,6240.00
2020-03-26,4.12,8086715,33317265.80,0.03,-14.17,58092.00
2020-03-27,4.29,8086715,34692007.35,0.03,4.13,42042.00
2020-03-30,4.49,8086715,36309350.35,0.04,4.66,5388.00
2020-03-31,4.77,8086715,38573630.55,0.04,6.24,47700.00
2020-04-01,4.77,8086715,38573630.55,0.04,0.00,0.00
2020-04-02,4.37,8086715,35338944.55,0.04,-8.39,13984.00
2020-04-03,4.45,8086715,35985881.75,0.04,1.83,15575.00
2020-04-06,4.37,8086715,35338944.55,0.04,-1.80,3059.00
2020-04-07,4.64,8086715,37522357.60,0.04,6.18,10208.00
2020-04-08,4.60,8086715,37198889.00,0.04,-0.86,5060.00
2020-04-09,4.70,8086715,38007560.50,0.04,2.17,30550.00
2020-04-13,4.86,8086715,39301434.90,0.04,3.40,38880.00
2020-04-14,4.88,8086715,39463169.20,0.04,0.41,23912.00
2020-04-15,4.88,8086715,39463169.20,0.04,0.00,0.00
2020-04-16,4.37,8086715,35338944.55,0.04,-10.45,27094.00
2020-04-17,4.61,8086715,37279756.15,0.04,5.49,51171.00
2020-04-20,4.57,8086715,36956287.55,0.04,-0.87,5484.00
2020-04-21,4.63,8086715,37441490.45,0.04,1.31,6482.00
2020-04-22,4.67,8086715,37764959.05,0.04,0.86,5137.00
2020-04-23,4.80,8086715,38816232.00,0.04,2.78,9120.00
2020-04-24,4.91,8086715,39705770.65,0.04,2.29,3928.00
2020-04-27,4.91,8086715,39705770.65,0.04,0.00,0.00
2020-04-28,5.17,8086715,41808316.55,0.04,5.30,2585.00
2020-04-29,4.64,8086715,37522357.60,0.04,-10.25,13920.00
2020-04-30,4.64,8086715,37522357.60,0.04,0.00,0.00
2020-05-01,5.16,8086715,41727449.40,0.04,11.21,8256.00
2020-05-04,5.16,8086715,41727449.40,0.04,0.00,0.00
2020-05-05,5.46,8086715,44153463.90,0.04,5.81,1638.00
2020-05-06,5.46,8086715,44153463.90,0.04,0.00,0.00
2020-05-07,5.46,8086715,44153463.90,0.04,0.00,0.00
2020-05-08,5.22,8086715,42212652.30,0.04,-4.40,18270.00
2020-05-11,4.64,8086715,37522357.60,0.04,-11.11,17632.00
2020-05-12,4.64,8086715,37522357.60,0.04,0.00,0.00
2020-05-13,5.16,8086715,41727449.40,0.04,11.21,1032.00
2020-05-14,4.90,8086715,39624903.50,0.04,-5.04,10780.00
2020-05-15,5.01,8086715,40514442.15,0.04,2.24,4509.00
2020-05-18,4.85,8086715,39220567.75,0.04,-3.19,1940.00
2020-05-19,4.90,8086715,39624903.50,0.04,1.03,1470.00
2020-05-20,5.01,8086715,40514442.15,0.04,2.24,1503.00
2020-05-21,5.01,8086715,40514442.15,0.04,0.00,3507.00
2020-05-22,5.05,8086715,40837910.75,0.04,0.80,505.00
2020-05-26,5.17,8086715,41808316.55,0.04,2.38,9823.00
2020-05-27,5.84,8086715,47226415.60,0.05,12.96,51976.00
2020-05-28,5.59,8086715,45204736.85,0.05,-4.28,8944.00
2020-05-29,5.70,8086715,46094275.50,0.05,1.97,570.00
2020-06-01,5.70,8086715,46094275.50,0.05,0.00,0.00
2020-06-02,5.32,8086715,43021323.80,0.04,-6.67,6384.00
2020-06-03,5.06,8086715,40918777.90,0.04,-4.89,8096.00
2020-06-04,5.25,8086715,42455253.75,0.04,3.75,7875.00
2020-06-05,5.05,8086715,40837910.75,0.04,-3.81,2020.00
2020-06-08,5.30,8086715,42859589.50,0.04,4.95,1590.00
2020-06-09,5.25,8086715,42455253.75,0.04,-0.94,3675.00
2020-06-10,5.25,8086715,42455253.75,0.04,0.00,0.00
2020-06-11,5.25,8086715,42455253.75,0.04,0.00,2625.00
2020-06-12,5.25,8086715,42455253.75,0.04,0.00,525.00
2020-06-15,5.25,8086715,42455253.75,0.04,0.00,1050.00
2020-06-16,5.25,8086715,42455253.75,0.04,0.00,14175.00
2020-06-17,5.27,8086715,42616988.05,0.04,0.38,42160.00
2020-06-18,5.25,8086715,42455253.75,0.04,-0.38,4200.00
2020-06-19,5.65,8086715,45689939.75,0.05,7.62,2825.00
2020-06-22,5.33,8086715,43102190.95,0.04,-5.66,11193.00
2020-06-23,5.33,8086715,43102190.95,0.04,0.00,4264.00
2020-06-24,5.49,8086715,44396065.35,0.04,3.00,12078.00
2020-06-25,5.65,8086715,45689939.75,0.05,2.91,23165.00
2020-06-26,5.26,8086715,42536120.90,0.04,-6.90,10520.00
2020-06-29,5.45,8086715,44072596.75,0.04,3.61,11990.00
2020-06-30,5.45,8086715,44072596.75,0.04,0.00,32700.00
2020-07-01,5.46,8086715,44153463.90,0.04,0.18,1092.00
2020-07-02,5.46,8086715,44153463.90,0.04,0.00,2184.00
2020-07-06,5.26,8086715,42536120.90,0.04,-3.66,41028.00
2020-07-07,5.37,8086715,43425659.55,0.04,2.09,18258.00
2020-07-08,5.39,8086715,43587393.85,0.04,0.37,15092.00
2020-07-09,5.32,8086715,43021323.80,0.04,-1.30,7448.00
2020-07-10,5.25,8086715,42455253.75,0.04,-1.32,3150.00
2020-07-13,5.25,8086715,42455253.75,0.04,0.00,0.00
2020-07-14,5.25,8086715,42455253.75,0.04,0.00,0.00
2020-07-15,5.25,8086715,42455253.75,0.04,0.00,0.00
2020-07-16,5.25,8086715,42455253.75,0.04,0.00,0.00
2020-07-17,5.29,8086715,42778722.35,0.04,0.76,4232.00
2020-07-20,5.21,8086715,42131785.15,0.04,-1.51,25008.00
2020-07-21,5.21,8086715,42131785.15,0.04,0.00,7294.00
2020-07-22,5.17,8086715,41808316.55,0.04,-0.77,3619.00
2020-07-23,5.09,8086715,41161379.35,0.04,-1.55,2545.00
2020-07-24,5.09,8086715,41161379.35,0.04,0.00,0.00
2020-07-27,5.09,8086715,41161379.35,0.04,0.00,0.00
2020-07-28,5.09,8086715,41161379.35,0.04,0.00,0.00
2020-07-29,5.09,8086715,41161379.35,0.04,0.00,2545.00
2020-07-30,5.17,8086715,41808316.55,0.04,1.57,0.00
2020-07-31,4.93,8086715,39867504.95,0.04,-4.64,6409.00
2020-08-03,4.92,8086715,39786637.80,0.04,-0.20,984.00
2020-08-04,4.92,8086715,39786637.80,0.04,0.00,1968.00
2020-08-05,4.93,8086715,39867504.95,0.04,0.20,10846.00
2020-08-06,4.92,8086715,39786637.80,0.04,-0.20,5904.00
2020-08-07,4.92,8086715,39786637.80,0.04,0.00,984.00
2020-08-10,4.92,8086715,39786637.80,0.04,0.00,0.00
2020-08-11,4.92,8086715,39786637.80,0.04,0.00,7380.00
2020-08-12,4.92,8086715,39786637.80,0.04,0.00,1476.00
2020-08-13,5.03,8086715,40676176.45,0.04,2.24,11569.00
2020-08-14,5.03,8086715,40676176.45,0.04,0.00,2515.00
2020-08-17,5.29,8086715,42778722.35,0.04,5.17,16399.00
2020-08-18,5.28,8086715,42697855.20,0.04,-0.19,12672.00
2020-08-19,5.29,8086715,42778722.35,0.04,0.19,28037.00
2020-08-20,5.29,8086715,42778722.35,0.04,0.00,0.00
2020-08-21,5.29,8086715,42778722.35,0.04,0.00,0.00
2020-08-24,5.10,8086715,41242246.50,0.04,-3.59,4080.00
2020-08-25,5.07,8086715,40999645.05,0.04,-0.59,8112.00
2020-08-26,5.06,8086715,40918777.90,0.04,-0.20,6578.00
2020-08-27,5.06,8086715,40918777.90,0.04,0.00,0.00
2020-08-28,5.06,8086715,40918777.90,0.04,0.00,0.00
2020-08-31,4.64,8086715,37522357.60,0.04,-8.30,26448.00
2020-09-01,4.94,8086715,39948372.10,0.04,6.47,11856.00
2020-09-02,4.99,8086715,40352707.85,0.04,1.01,5489.00
2020-09-03,5.03,8086715,40676176.45,0.04,0.80,3018.00
2020-09-04,5.06,8086715,40918777.90,0.04,0.60,2530.00
2020-09-08,5.01,8086715,40514442.15,0.04,-0.99,11022.00
2020-09-09,4.97,8086715,40190973.55,0.04,-0.80,994.00
2020-09-10,5.14,8086715,41565715.10,0.04,3.42,7196.00
2020-09-11,4.96,8086715,40110106.40,0.04,-3.50,4464.00
2020-09-14,4.70,8086715,38007560.50,0.04,-5.24,46530.00
2020-09-15,4.74,8086715,38331029.10,0.04,0.85,13272.00
2020-09-16,4.69,8086715,37926693.35,0.04,-1.05,1407.00
2020-09-17,4.76,8086715,38492763.40,0.04,1.49,14280.00
2020-09-18,4.91,8086715,39705770.65,0.04,3.15,32406.00
2020-09-21,4.87,8086715,39382302.05,0.04,-0.81,5357.00
2020-09-22,4.88,8086715,39463169.20,0.04,0.21,9272.00
2020-09-23,4.80,8086715,38816232.00,0.04,-1.64,6240.00
2020-09-24,4.92,8086715,39786637.80,0.04,2.50,22632.00
2020-09-25,4.98,8086715,40271840.70,0.04,1.22,41832.00
2020-09-28,4.98,8086715,40271840.70,0.04,0.00,0.00
2020-09-29,4.98,8086715,40271840.70,0.04,0.00,0.00
2020-09-30,5.15,8086715,41646582.25,0.04,3.41,18025.00
2020-10-01,5.13,8086715,41484847.95,0.04,-0.39,2052.00
2020-10-02,5.16,8086715,41727449.40,0.04,0.58,7740.00
2020-10-05,5.07,8086715,40999645.05,0.04,-1.74,5070.00
2020-10-06,5.08,8086715,41080512.20,0.04,0.20,1524.00
2020-10-07,5.11,8086715,41323113.65,0.04,0.59,2044.00
2020-10-08,5.05,8086715,40837910.75,0.04,-1.17,4545.00
2020-10-09,5.05,8086715,40837910.75,0.04,0.00,0.00
2020-10-12,5.10,8086715,41242246.50,0.04,0.99,28050.00
2020-10-13,5.05,8086715,40837910.75,0.04,-0.98,10100.00
2020-10-14,5.05,8086715,40837910.75,0.04,0.00,0.00
2020-10-15,5.13,8086715,41484847.95,0.04,1.58,5643.00
2020-10-16,5.09,8086715,41161379.35,0.04,-0.78,3563.00
2020-10-19,5.09,8086715,41161379.35,0.04,0.00,509.00
2020-10-20,5.10,8086715,41242246.50,0.04,0.20,21930.00
2020-10-21,5.11,8086715,41323113.65,0.04,0.20,1022.00
2020-10-22,5.06,8086715,40918777.90,0.04,-0.98,7084.00
2020-10-23,5.13,8086715,41484847.95,0.04,1.38,2052.00
2020-10-26,5.16,8086715,41727449.40,0.04,0.58,20640.00
2020-10-27,5.17,8086715,41808316.55,0.04,0.19,2585.00
2020-10-28,5.01,8086715,40514442.15,0.04,-3.09,5010.00
2020-10-29,5.21,8086715,42131785.15,0.04,3.99,8857.00
2020-10-30,5.27,8086715,42616988.05,0.04,1.15,12121.00
2020-11-02,5.27,8086715,42616988.05,0.04,0.00,0.00
2020-11-03,5.27,8086715,42616988.05,0.04,0.00,0.00
2020-11-04,5.27,8086715,42616988.05,0.04,0.00,0.00
2020-11-05,5.27,8086715,42616988.05,0.04,0.00,0.00
2020-11-06,5.27,8086715,42616988.05,0.04,0.00,0.00
