Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-08,137.21,109700000,15051937000.00,15.05,-0.40,995307619.00
2020-07-09,139.40,109700000,15292180000.00,15.29,1.60,1864210140.00
2020-07-10,138.70,109700000,15215390000.00,15.22,-0.50,1175898600.00
2020-07-13,139.16,109700000,15265852000.00,15.27,0.33,1120794640.00
2020-07-14,139.36,109700000,15287792000.00,15.29,0.14,1580983456.00
2020-07-15,138.71,109700000,15216487000.00,15.22,-0.47,1087528013.00
2020-07-16,139.37,109700000,15288889000.00,15.29,0.48,1269298338.00
2020-07-17,139.07,109700000,15255979000.00,15.26,-0.22,1189034593.00
2020-07-20,139.42,109700000,15294374000.00,15.29,0.25,963001824.00
2020-07-21,139.50,109700000,15303150000.00,15.30,0.06,1179388800.00
2020-07-22,139.92,109700000,15349224000.00,15.35,0.30,922366632.00
2020-07-23,141.55,109700000,15528035000.00,15.53,1.16,1482283290.00
2020-07-24,141.54,109700000,15526938000.00,15.53,-0.01,1064479878.00
2020-07-27,141.02,109700000,15469894000.00,15.47,-0.37,866765328.00
2020-07-28,141.99,109700000,15576303000.00,15.58,0.69,1209854193.00
2020-07-29,141.75,109700000,15549975000.00,15.55,-0.17,954501975.00
2020-07-30,142.68,109700000,15651996000.00,15.65,0.66,1337781948.00
2020-07-31,142.59,109700000,15642123000.00,15.64,-0.06,1267054740.00
2020-08-03,141.87,109700000,15563139000.00,15.56,-0.50,1286221794.00
2020-08-04,143.23,109700000,15712331000.00,15.71,0.96,1414954847.00
2020-08-05,141.97,109700000,15574109000.00,15.57,-0.88,987273577.00
2020-08-06,142.77,109700000,15661869000.00,15.66,0.56,1353716586.00
2020-08-07,141.82,109700000,15557654000.00,15.56,-0.67,1159647958.00
2020-08-10,141.18,109700000,15487446000.00,15.49,-0.45,904752030.00
2020-08-11,139.50,109700000,15303150000.00,15.30,-1.19,2683170900.00
2020-08-12,138.23,109700000,15163831000.00,15.16,-0.91,1623483704.00
2020-08-13,136.76,109700000,15002572000.00,15.00,-1.06,1742965172.00
2020-08-14,136.22,109700000,14943334000.00,14.94,-0.39,871549182.00
2020-08-17,136.56,109700000,14980632000.00,14.98,0.25,942468840.00
2020-08-18,137.54,109700000,15088138000.00,15.09,0.72,1119658124.00
2020-08-19,136.68,109700000,14993796000.00,14.99,-0.63,1708185636.00
2020-08-20,137.92,109700000,15129824000.00,15.13,0.91,1423320608.00
2020-08-21,138.74,109700000,15219778000.00,15.22,0.59,948426640.00
2020-08-24,138.52,109700000,15195644000.00,15.20,-0.16,899077912.00
2020-08-25,137.46,109700000,15079362000.00,15.08,-0.77,1445845518.00
2020-08-26,136.93,109700000,15021221000.00,15.02,-0.39,1133314838.00
2020-08-27,134.60,109700000,14765620000.00,14.77,-1.70,2673169460.00
2020-08-28,134.50,109700000,14754650000.00,14.75,-0.07,1131871300.00
2020-08-31,135.40,109700000,14853380000.00,14.85,0.67,1541948740.00
2020-09-01,136.94,109700000,15022318000.00,15.02,1.14,1449783780.00
2020-09-02,138.25,109700000,15166025000.00,15.17,0.96,2096934525.00
2020-09-03,138.64,109700000,15208808000.00,15.21,0.28,2275997424.00
2020-09-04,136.01,109700000,14920297000.00,14.92,-1.90,1874258603.00
2020-09-08,136.84,109700000,15011348000.00,15.01,0.61,1887078336.00
2020-09-09,136.48,109700000,14971856000.00,14.97,-0.26,1304598672.00
2020-09-10,137.17,109700000,15047549000.00,15.05,0.51,1213639009.00
2020-09-11,137.46,109700000,15079362000.00,15.08,0.21,750284172.00
2020-09-14,137.45,109700000,15078265000.00,15.08,-0.01,587585005.00
2020-09-15,137.12,109700000,15042064000.00,15.04,-0.24,950035920.00
2020-09-16,136.71,109700000,14997087000.00,15.00,-0.30,1205125992.00
2020-09-17,137.13,109700000,15043161000.00,15.04,0.31,1071520107.00
2020-09-18,136.70,109700000,14995990000.00,15.00,-0.31,990569210.00
2020-09-21,137.40,109700000,15072780000.00,15.07,0.51,1523340060.00
2020-09-22,137.29,109700000,15060713000.00,15.06,-0.08,1444853689.00
2020-09-23,137.47,109700000,15080459000.00,15.08,0.13,855723256.00
2020-09-24,138.00,109700000,15138600000.00,15.14,0.39,1142377800.00
2020-09-25,138.00,109700000,15138600000.00,15.14,0.00,709361400.00
2020-09-28,137.60,109700000,15094720000.00,15.09,-0.29,615085760.00
2020-09-29,137.76,109700000,15112272000.00,15.11,0.12,1418597376.00
2020-09-30,136.44,109700000,14967468000.00,14.97,-0.96,1769763240.00
2020-10-01,136.67,109700000,14992699000.00,14.99,0.17,1574971413.00
2020-10-02,136.16,109700000,14936752000.00,14.94,-0.37,1202129408.00
2020-10-05,133.50,109700000,14644950000.00,14.64,-1.95,1965921000.00
2020-10-06,134.22,109700000,14723934000.00,14.72,0.54,3009131868.00
2020-10-07,133.24,109700000,14616428000.00,14.62,-0.73,1256346608.00
2020-10-08,133.96,109700000,14695412000.00,14.70,0.54,1129483740.00
2020-10-09,133.93,109700000,14692121000.00,14.69,-0.02,1130570095.00
2020-10-12,134.36,109700000,14739292000.00,14.74,0.32,532334320.00
2020-10-13,135.32,109700000,14844604000.00,14.84,0.71,1070963076.00
2020-10-14,135.63,109700000,14878611000.00,14.88,0.23,943279524.00
2020-10-15,135.40,109700000,14853380000.00,14.85,-0.17,1280721520.00
2020-10-16,135.02,109700000,14811694000.00,14.81,-0.28,1136368826.00
2020-10-19,134.51,109700000,14755747000.00,14.76,-0.38,1249140566.00
2020-10-20,133.23,109700000,14615331000.00,14.62,-0.95,1490710470.00
2020-10-21,132.77,109700000,14564869000.00,14.56,-0.35,1387937749.00
2020-10-22,131.39,109700000,14413483000.00,14.41,-1.04,1664041211.00
2020-10-23,132.19,109700000,14501243000.00,14.50,0.61,1161130522.00
2020-10-26,133.42,109700000,14636174000.00,14.64,0.93,964266366.00
2020-10-27,134.32,109700000,14734904000.00,14.73,0.67,814288136.00
2020-10-28,134.44,109700000,14748068000.00,14.75,0.09,1581794152.00
2020-10-29,133.14,109700000,14605458000.00,14.61,-0.97,1588679736.00
2020-10-30,131.82,109700000,14460654000.00,14.46,-0.99,1726235628.00
2020-11-02,132.81,109700000,14569257000.00,14.57,0.75,1435742505.00
2020-11-03,132.04,109700000,14484788000.00,14.48,-0.58,2142837548.00
2020-11-04,134.91,109700000,14799627000.00,14.80,2.17,2910116628.00
2020-11-05,135.14,109700000,14824858000.00,14.82,0.17,2505157750.00
2020-11-06,133.51,109700000,14646047000.00,14.65,-1.21,1656645484.00
2020-11-09,130.70,109700000,14337790000.00,14.34,-2.10,3038121500.00
2020-11-10,129.95,109700000,14255515000.00,14.26,-0.57,1632301950.00
2020-11-11,130.42,109700000,14307074000.00,14.31,0.36,767939044.00
2020-11-12,132.64,109700000,14550608000.00,14.55,1.70,2122200208.00
2020-11-13,132.46,109700000,14530862000.00,14.53,-0.14,972865716.00
2020-11-16,132.14,109700000,14495758000.00,14.50,-0.24,833856256.00
2020-11-17,133.00,109700000,14590100000.00,14.59,0.65,990131800.00
2020-11-18,133.39,109700000,14632883000.00,14.63,0.29,1378358887.00
2020-11-19,134.08,109700000,14708576000.00,14.71,0.52,1426235776.00
2020-11-20,135.27,109700000,14839119000.00,14.84,0.89,980274636.00
2020-11-23,134.65,109700000,14771105000.00,14.77,-0.46,1521545000.00
2020-11-24,133.31,109700000,14624107000.00,14.62,-1.00,1451972527.00
2020-11-25,132.90,109700000,14579130000.00,14.58,-0.31,1215476820.00
2020-11-27,134.19,109700000,14720643000.00,14.72,0.97,631793358.00
2020-11-30,134.02,109700000,14701994000.00,14.70,-0.13,1751855832.00
2020-12-01,132.04,109700000,14484788000.00,14.48,-1.48,1804036112.00
2020-12-02,130.99,109700000,14369603000.00,14.37,-0.80,1586852157.00
2020-12-03,132.05,109700000,14485885000.00,14.49,0.81,1271179325.00
2020-12-04,130.11,109700000,14273067000.00,14.27,-1.47,1656885795.00
2020-12-07,131.29,109700000,14402513000.00,14.40,0.91,1223110769.00
2020-12-08,131.91,109700000,14470527000.00,14.47,0.47,975764652.00
2020-12-09,131.47,109700000,14422259000.00,14.42,-0.33,1018905647.00
2020-12-10,132.64,109700000,14550608000.00,14.55,0.89,1329729264.00
2020-12-11,133.11,109700000,14602167000.00,14.60,0.35,1082969649.00
2020-12-14,132.74,109700000,14561578000.00,14.56,-0.28,1000315366.00
2020-12-15,132.29,109700000,14512213000.00,14.51,-0.34,905855775.00
2020-12-16,131.94,109700000,14473818000.00,14.47,-0.26,1313357148.00
2020-12-17,131.59,109700000,14435423000.00,14.44,-0.27,1239933093.00
2020-12-18,131.20,109700000,14392640000.00,14.39,-0.30,853456000.00
2020-12-21,131.72,109700000,14449684000.00,14.45,0.40,1183925704.00
2020-12-22,132.40,109700000,14524280000.00,14.52,0.52,975893920.00
2020-12-23,131.48,109700000,14423356000.00,14.42,-0.69,1218372568.00
2020-12-24,132.00,109700000,14480400000.00,14.48,0.40,411457200.00
2020-12-28,132.06,109700000,14486982000.00,14.49,0.05,1028892666.00
2020-12-29,131.89,109700000,14468333000.00,14.47,-0.13,1191085401.00
2020-12-30,132.18,109700000,14500146000.00,14.50,0.22,1202481114.00
2020-12-31,132.37,109700000,14520989000.00,14.52,0.14,1024821777.00
2021-01-04,132.21,109700000,14503437000.00,14.50,-0.12,1738944909.00
2021-01-05,131.23,109700000,14395931000.00,14.40,-0.74,1372416463.00
2021-01-06,128.54,109700000,14100838000.00,14.10,-2.05,2934221142.00
2021-01-07,127.40,109700000,13975780000.00,13.98,-0.89,1866652060.00
2021-01-08,126.99,109700000,13930803000.00,13.93,-0.32,1729921275.00
2021-01-11,126.78,109700000,13907766000.00,13.91,-0.17,1061237346.00
2021-01-12,126.68,109700000,13896796000.00,13.90,-0.08,1543760484.00
2021-01-13,128.11,109700000,14053667000.00,14.05,1.13,1605641063.00
2021-01-14,126.91,109700000,13922027000.00,13.92,-0.94,1882773305.00
2021-01-15,127.41,109700000,13976877000.00,13.98,0.39,1481103027.00
2021-01-19,127.82,109700000,14021854000.00,14.02,0.32,1223953192.00
2021-01-20,127.95,109700000,14036115000.00,14.04,0.10,686950755.00
2021-01-21,127.05,109700000,13937385000.00,13.94,-0.70,1037071035.00
2021-01-22,127.46,109700000,13982362000.00,13.98,0.32,1211787712.00
2021-01-25,128.97,109700000,14148009000.00,14.15,1.18,1123664022.00
2021-01-26,128.72,109700000,14120584000.00,14.12,-0.19,989895416.00
2021-01-27,129.05,109700000,14156785000.00,14.16,0.26,1018875560.00
2021-01-28,128.34,109700000,14078898000.00,14.08,-0.55,1369105452.00
2021-01-29,127.56,109700000,13993332000.00,13.99,-0.61,1909050204.00
2021-02-01,127.71,109700000,14009787000.00,14.01,0.12,1042816005.00
2021-02-02,126.89,109700000,13919833000.00,13.92,-0.64,1164532975.00
2021-02-03,125.76,109700000,13795872000.00,13.80,-0.89,1211458656.00
2021-02-04,125.43,109700000,13759671000.00,13.76,-0.26,1036377918.00
2021-02-05,124.38,109700000,13644486000.00,13.64,-0.84,1276001982.00
2021-02-08,124.92,109700000,13703724000.00,13.70,0.43,1445924016.00
2021-02-09,125.01,109700000,13713597000.00,13.71,0.07,652339683.00
2021-02-10,125.85,109700000,13805745000.00,13.81,0.67,1016842830.00
2021-02-11,125.16,109700000,13730052000.00,13.73,-0.55,1497251532.00
2021-02-12,123.60,109700000,13558920000.00,13.56,-1.25,1741326240.00
2021-02-16,121.72,109700000,13352684000.00,13.35,-1.52,2165289252.00
2021-02-17,122.49,109700000,13437153000.00,13.44,0.63,1371777759.00
2021-02-18,122.00,109700000,13383400000.00,13.38,-0.40,1312146600.00
2021-02-19,120.38,109700000,13205686000.00,13.21,-1.33,1533845846.00
2021-02-22,119.46,109700000,13104762000.00,13.10,-0.76,1577337894.00
2021-02-23,119.12,109700000,13067464000.00,13.07,-0.28,1507880520.00
2021-02-24,118.33,109700000,12980801000.00,12.98,-0.66,2054575623.00
2021-02-25,116.40,109700000,12769080000.00,12.77,-1.63,6125165880.00
2021-02-26,120.25,109700000,13191425000.00,13.19,3.31,5462151825.00
2021-03-01,118.66,109700000,13017002000.00,13.02,-1.32,2616215680.00
2021-03-02,118.67,109700000,13018099000.00,13.02,0.01,1481262674.00
2021-03-03,117.38,109700000,12876586000.00,12.88,-1.09,2319863106.00
2021-03-04,116.63,109700000,12794311000.00,12.79,-0.64,2608616558.00
2021-03-05,116.85,109700000,12818445000.00,12.82,0.19,2406876300.00
2021-03-08,115.95,109700000,12719715000.00,12.72,-0.77,1766683770.00
2021-03-09,117.55,109700000,12895235000.00,12.90,1.38,1700172670.00
2021-03-10,117.79,109700000,12921563000.00,12.92,0.20,1459135404.00
2021-03-11,116.94,109700000,12828318000.00,12.83,-0.72,1654782858.00
2021-03-12,114.46,109700000,12556262000.00,12.56,-2.12,2335293042.00
2021-03-15,115.13,109700000,12629761000.00,12.63,0.59,1308625145.00
2021-03-16,114.67,109700000,12579299000.00,12.58,-0.40,1785171093.00
2021-03-17,113.81,109700000,12484957000.00,12.48,-0.75,3085104575.00
2021-03-18,112.66,109700000,12358802000.00,12.36,-1.01,2435157166.00
2021-03-19,113.35,109700000,12434495000.00,12.43,0.61,2117944750.00
2021-03-22,114.62,109700000,12573814000.00,12.57,1.12,1953984450.00
2021-03-23,115.66,109700000,12687902000.00,12.69,0.91,1939433144.00
2021-03-24,116.28,109700000,12755916000.00,12.76,0.54,1611989640.00
2021-03-25,115.36,109700000,12654992000.00,12.65,-0.79,2397411520.00
2021-03-26,114.96,109700000,12611112000.00,12.61,-0.35,969492168.00
2021-03-29,113.99,109700000,12504703000.00,12.50,-0.84,1592223719.00
2021-03-30,114.58,109700000,12569426000.00,12.57,0.52,1721083264.00
2021-03-31,113.94,109700000,12499218000.00,12.50,-0.56,2195771922.00
2021-04-01,115.83,109700000,12706551000.00,12.71,1.66,1724233797.00
2021-04-05,115.33,109700000,12651701000.00,12.65,-0.43,950665190.00
2021-04-06,116.11,109700000,12737267000.00,12.74,0.68,1077779464.00
2021-04-07,115.30,109700000,12648410000.00,12.65,-0.70,1274376310.00
2021-04-08,116.26,109700000,12753722000.00,12.75,0.83,912396854.00
2021-04-09,115.83,109700000,12706551000.00,12.71,-0.37,1009782774.00
2021-04-12,115.78,109700000,12701066000.00,12.70,-0.04,886759020.00
2021-04-13,116.65,109700000,12796505000.00,12.80,0.75,1543606120.00
2021-04-14,116.28,109700000,12755916000.00,12.76,-0.32,848053296.00
2021-04-15,118.23,109700000,12969831000.00,12.97,1.68,2825306841.00
2021-04-16,117.31,109700000,12868907000.00,12.87,-0.78,1787616704.00
2021-04-19,116.97,109700000,12831609000.00,12.83,-0.29,1624338996.00
2021-04-20,117.51,109700000,12890847000.00,12.89,0.46,1348603515.00
2021-04-21,117.75,109700000,12917175000.00,12.92,0.20,1401484050.00
2021-04-22,118.26,109700000,12973122000.00,12.97,0.43,1674135864.00
2021-04-23,117.98,109700000,12942406000.00,12.94,-0.24,1451413556.00
2021-04-26,117.81,109700000,12923757000.00,12.92,-0.14,1072483335.00
2021-04-27,116.79,109700000,12811863000.00,12.81,-0.87,1651095267.00
2021-04-28,116.86,109700000,12819542000.00,12.82,0.06,1783715982.00
2021-04-29,116.52,109700000,12782244000.00,12.78,-0.29,2001603864.00
2021-04-30,116.79,109700000,12811863000.00,12.81,0.23,1832668680.00
2021-05-03,116.86,109700000,12819542000.00,12.82,0.06,1922078222.00
2021-05-04,117.65,109700000,12906205000.00,12.91,0.68,2192960705.00
2021-05-05,117.84,109700000,12927048000.00,12.93,0.16,1311311736.00
2021-05-06,118.04,109700000,12948988000.00,12.95,0.17,2585973104.00
2021-05-07,117.46,109700000,12885362000.00,12.89,-0.49,2155026874.00
2021-05-10,116.27,109700000,12754819000.00,12.75,-1.01,1761048674.00
2021-05-11,115.61,109700000,12682417000.00,12.68,-0.57,1752485746.00
2021-05-12,114.39,109700000,12548583000.00,12.55,-1.06,2386106766.00
2021-05-13,114.57,109700000,12568329000.00,12.57,0.16,1497876723.00
2021-05-14,115.64,109700000,12685708000.00,12.69,0.93,2031413188.00
2021-05-17,115.40,109700000,12659380000.00,12.66,-0.21,705532520.00
2021-05-18,115.10,109700000,12626470000.00,12.63,-0.26,1314798810.00
2021-05-19,114.82,109700000,12595754000.00,12.60,-0.24,1641466720.00
2021-05-20,115.77,109700000,12699969000.00,12.70,0.83,1540956585.00
2021-05-21,116.14,109700000,12740558000.00,12.74,0.32,1181329624.00
2021-05-24,116.57,109700000,12787729000.00,12.79,0.37,800684359.00
2021-05-25,117.65,109700000,12906205000.00,12.91,0.93,1452612785.00
2021-05-26,117.45,109700000,12884265000.00,12.88,-0.17,1150270065.00
2021-05-27,116.97,109700000,12831609000.00,12.83,-0.41,1251017544.00
2021-05-28,116.79,109700000,12811863000.00,12.81,-0.15,1198031820.00
2021-06-01,116.76,109700000,12808572000.00,12.81,-0.03,1375257660.00
2021-06-02,117.03,109700000,12838191000.00,12.84,0.23,859924737.00
2021-06-03,116.59,109700000,12789923000.00,12.79,-0.38,1281790460.00
2021-06-04,118.19,109700000,12965443000.00,12.97,1.37,1864293603.00
2021-06-07,117.83,109700000,12925951000.00,12.93,-0.30,919050434.00
2021-06-08,118.65,109700000,13015905000.00,13.02,0.70,1332546285.00
2021-06-09,119.70,109700000,13131090000.00,13.13,0.88,1528365510.00
2021-06-10,120.42,109700000,13210074000.00,13.21,0.60,2372069286.00
2021-06-11,120.23,109700000,13189231000.00,13.19,-0.16,1039592741.00
2021-06-14,119.31,109700000,13088307000.00,13.09,-0.77,1121669103.00
2021-06-15,119.16,109700000,13071852000.00,13.07,-0.13,2169581868.00
2021-06-16,119.06,109700000,13060882000.00,13.06,-0.08,2342660278.00
2021-06-17,120.84,109700000,13256148000.00,13.26,1.50,4256685672.00
2021-06-18,123.12,109700000,13506264000.00,13.51,1.89,3277072728.00
2021-06-21,121.05,109700000,13279185000.00,13.28,-1.68,1995509250.00
2021-06-22,121.35,109700000,13312095000.00,13.31,0.25,1763239770.00
2021-06-23,121.04,109700000,13278088000.00,13.28,-0.26,1457430536.00
2021-06-24,121.23,109700000,13298931000.00,13.30,0.16,1065417732.00
2021-06-25,119.97,109700000,13160709000.00,13.16,-1.04,1866997134.00
2021-06-28,121.21,109700000,13296737000.00,13.30,1.03,1389151447.00
2021-06-29,121.41,109700000,13318677000.00,13.32,0.17,1361965239.00
2021-06-30,121.95,109700000,13377915000.00,13.38,0.44,1915700355.00
2021-07-01,121.96,109700000,13379012000.00,13.38,0.01,1318387600.00
2021-07-02,122.69,109700000,13459093000.00,13.46,0.60,1183983038.00
2021-07-06,124.13,109700000,13617061000.00,13.62,1.17,2487217636.00
2021-07-07,125.23,109700000,13737731000.00,13.74,0.89,2625371812.00
2021-07-08,125.72,109700000,13791484000.00,13.79,0.39,2198566216.00
2021-07-09,123.95,109700000,13597315000.00,13.60,-1.41,1795242220.00
2021-07-12,123.79,109700000,13579763000.00,13.58,-0.13,1313461416.00
2021-07-13,122.84,109700000,13475548000.00,13.48,-0.77,2867110168.00
2021-07-14,124.24,109700000,13629128000.00,13.63,1.14,1992635664.00
2021-07-15,125.61,109700000,13779417000.00,13.78,1.10,2319062064.00
2021-07-16,125.37,109700000,13753089000.00,13.75,-0.19,1603219023.00
2021-07-19,128.12,109700000,14054764000.00,14.05,2.19,5150923668.00
2021-07-20,126.89,109700000,13919833000.00,13.92,-0.96,3257875372.00
2021-07-21,125.28,109700000,13743216000.00,13.74,-1.27,2504209392.00
2021-07-22,126.47,109700000,13873759000.00,13.87,0.95,2293773743.00
2021-07-23,125.62,109700000,13780514000.00,13.78,-0.67,1587748866.00
2021-07-26,125.25,109700000,13739925000.00,13.74,-0.29,1344896925.00
2021-07-27,126.58,109700000,13885826000.00,13.89,1.06,1650160170.00
2021-07-28,126.59,109700000,13886923000.00,13.89,0.01,1816148753.00
2021-07-29,125.89,109700000,13810133000.00,13.81,-0.55,1451763480.00
2021-07-30,126.48,109700000,13874856000.00,13.87,0.47,1813988808.00
2021-08-02,127.61,109700000,13998817000.00,14.00,0.89,2709504847.00
2021-08-03,127.68,109700000,14006496000.00,14.01,0.05,1706047392.00
2021-08-04,127.94,109700000,14035018000.00,14.04,0.20,2337195126.00
2021-08-05,127.29,109700000,13963713000.00,13.96,-0.51,1953315966.00
2021-08-06,125.16,109700000,13730052000.00,13.73,-1.67,2646420588.00
2021-08-09,124.71,109700000,13680687000.00,13.68,-0.36,1614046704.00
2021-08-10,124.14,109700000,13618158000.00,13.62,-0.46,1702815966.00
2021-08-11,124.06,109700000,13609382000.00,13.61,-0.06,2137256056.00
2021-08-12,123.86,109700000,13587442000.00,13.59,-0.16,1821906284.00
2021-08-13,125.81,109700000,13801357000.00,13.80,1.57,2346834578.00
2021-08-16,126.12,109700000,13835364000.00,13.84,0.25,2417833908.00
2021-08-17,126.07,109700000,13829879000.00,13.83,-0.04,1780978283.00
2021-08-18,126.49,109700000,13875953000.00,13.88,0.33,1662584560.00
2021-08-19,127.42,109700000,13977974000.00,13.98,0.74,1971735306.00
2021-08-20,127.51,109700000,13987847000.00,13.99,0.07,1579644884.00
2021-08-23,127.42,109700000,13977974000.00,13.98,-0.07,1352563300.00
2021-08-24,126.43,109700000,13869371000.00,13.87,-0.78,1749272837.00
2021-08-25,125.38,109700000,13754186000.00,13.75,-0.83,2099337644.00
2021-08-26,125.73,109700000,13792581000.00,13.79,0.28,2094334902.00
2021-08-27,126.59,109700000,13886923000.00,13.89,0.68,1947549173.00
2021-08-30,126.92,109700000,13923124000.00,13.92,0.26,1344882396.00
2021-08-31,126.05,109700000,13827685000.00,13.83,-0.69,1923825520.00
2021-09-01,126.26,109700000,13850722000.00,13.85,0.17,1364504446.00
2021-09-02,126.81,109700000,13911057000.00,13.91,0.44,1238413779.00
2021-09-03,125.66,109700000,13784902000.00,13.78,-0.91,1624532480.00
2021-09-07,124.60,109700000,13668620000.00,13.67,-0.84,1937255880.00
2021-09-08,125.45,109700000,13761865000.00,13.76,0.68,1823252665.00
2021-09-09,126.97,109700000,13928609000.00,13.93,1.21,2580614462.00
2021-09-10,125.85,109700000,13805745000.00,13.81,-0.88,1874485410.00
2021-09-13,126.61,109700000,13889117000.00,13.89,0.60,1903720621.00
2021-09-14,128.15,109700000,14058055000.00,14.06,1.22,2552542960.00
2021-09-15,127.70,109700000,14008690000.00,14.01,-0.35,1524776310.00
2021-09-16,127.11,109700000,13943967000.00,13.94,-0.46,1694236479.00
2021-09-17,126.50,109700000,13877050000.00,13.88,-0.48,1743536850.00
2021-09-20,128.07,109700000,14049279000.00,14.05,1.24,1877557428.00
2021-09-21,127.96,109700000,14037212000.00,14.04,-0.09,1284180968.00
2021-09-22,128.72,109700000,14120584000.00,14.12,0.59,2867598416.00
2021-09-23,125.81,109700000,13801357000.00,13.80,-2.26,3000983673.00
2021-09-24,124.58,109700000,13666426000.00,13.67,-0.98,2517001862.00
2021-09-27,124.13,109700000,13617061000.00,13.62,-0.36,1671323559.00
2021-09-28,122.19,109700000,13404243000.00,13.40,-1.56,3251903565.00
2021-09-29,122.40,109700000,13427280000.00,13.43,0.17,2884894560.00
2021-09-30,122.39,109700000,13426183000.00,13.43,-0.01,2762048564.00
2021-10-01,123.42,109700000,13539174000.00,13.54,0.84,3227655156.00
2021-10-04,123.10,109700000,13504070000.00,13.50,-0.26,3450197560.00
2021-10-05,121.91,109700000,13373527000.00,13.37,-0.97,2762383072.00
2021-10-06,122.60,109700000,13449220000.00,13.45,0.57,2292190900.00
2021-10-07,121.32,109700000,13308804000.00,13.31,-1.04,1802329920.00
2021-10-08,120.47,109700000,13215559000.00,13.22,-0.70,2079047166.00
2021-10-11,120.17,109700000,13182649000.00,13.18,-0.25,866834278.00
2021-10-12,122.22,109700000,13407534000.00,13.41,1.71,2196134514.00
2021-10-13,123.41,109700000,13538077000.00,13.54,0.97,2910575486.00
2021-10-14,123.87,109700000,13588539000.00,13.59,0.37,1603670568.00
2021-10-15,123.15,109700000,13509555000.00,13.51,-0.58,1454586225.00
2021-10-18,123.72,109700000,13572084000.00,13.57,0.46,1498979148.00
2021-10-19,122.02,109700000,13385594000.00,13.39,-1.37,1483311726.00
2021-10-20,121.19,109700000,13294543000.00,13.29,-0.68,1549111175.00
2021-10-21,121.05,109700000,13279185000.00,13.28,-0.12,1653543000.00
2021-10-22,122.38,109700000,13425086000.00,13.43,1.10,1681501200.00
2021-10-25,122.19,109700000,13404243000.00,13.40,-0.16,994370001.00
2021-10-26,123.21,109700000,13516137000.00,13.52,0.83,1684403910.00
2021-10-27,125.45,109700000,13761865000.00,13.76,1.82,2771479035.00
2021-10-28,125.02,109700000,13714694000.00,13.71,-0.34,2187549952.00
2021-10-29,125.40,109700000,13756380000.00,13.76,0.30,2393547420.00
2021-11-01,124.50,109700000,13657650000.00,13.66,-0.72,2245419750.00
2021-11-02,125.05,109700000,13717985000.00,13.72,0.44,1230079335.00
2021-11-03,123.76,109700000,13576472000.00,13.58,-1.03,2554332144.00
2021-11-04,125.06,109700000,13719082000.00,13.72,1.05,1991255344.00
2021-11-05,126.93,109700000,13924221000.00,13.92,1.50,2730645090.00
2021-11-08,126.70,109700000,13898990000.00,13.90,-0.18,1531017460.00
2021-11-09,128.34,109700000,14078898000.00,14.08,1.29,3007031868.00
2021-11-10,126.00,109700000,13822200000.00,13.82,-1.82,3549495600.00
2021-11-11,125.81,109700000,13801357000.00,13.80,-0.15,698560025.00
2021-11-12,125.26,109700000,13741022000.00,13.74,-0.44,1592305120.00
2021-11-15,123.69,109700000,13568793000.00,13.57,-1.25,1884132663.00
2021-11-16,123.37,109700000,13533689000.00,13.53,-0.26,1603649619.00
2021-11-17,124.35,109700000,13641195000.00,13.64,0.79,1770731565.00
2021-11-18,124.82,109700000,13692754000.00,13.69,0.38,1379835172.00
2021-11-19,126.13,109700000,13836461000.00,13.84,1.05,1768607473.00
2021-11-22,124.65,109700000,13674105000.00,13.67,-1.17,1902906900.00
2021-11-23,122.85,109700000,13476645000.00,13.48,-1.44,1881877725.00
2021-11-24,124.82,109700000,13692754000.00,13.69,1.60,1718733954.00
2021-11-26,127.98,109700000,14039406000.00,14.04,2.53,2567893104.00
2021-11-29,126.95,109700000,13926415000.00,13.93,-0.80,2949581690.00
2021-11-30,128.88,109700000,14138136000.00,14.14,1.52,4057284168.00
2021-12-01,129.68,109700000,14225896000.00,14.23,0.62,3997580520.00
2021-12-02,129.84,109700000,14243448000.00,14.24,0.12,2305205328.00
2021-12-03,131.39,109700000,14413483000.00,14.41,1.19,4523376669.00
2021-12-06,129.58,109700000,14214926000.00,14.21,-1.38,4007157836.00
2021-12-07,128.53,109700000,14099741000.00,14.10,-0.81,2842556627.00
2021-12-08,126.31,109700000,13856207000.00,13.86,-1.73,4248297909.00
2021-12-09,127.02,109700000,13934094000.00,13.93,0.56,2228553198.00
2021-12-10,126.71,109700000,13900087000.00,13.90,-0.24,1811788277.00
2021-12-13,128.59,109700000,14106323000.00,14.11,1.48,2296681695.00
2021-12-14,128.28,109700000,14072316000.00,14.07,-0.24,1797908340.00
2021-12-15,127.04,109700000,13936288000.00,13.94,-0.97,3224770656.00
2021-12-16,127.09,109700000,13941773000.00,13.94,0.04,2373774311.00
2021-12-17,128.53,109700000,14099741000.00,14.10,1.13,2325557555.00
2021-12-20,127.57,109700000,13994429000.00,13.99,-0.75,2187481061.00
2021-12-21,127.09,109700000,13941773000.00,13.94,-0.38,2109465238.00
2021-12-22,127.67,109700000,14005399000.00,14.01,0.46,1564455413.00
2021-12-23,126.57,109700000,13884729000.00,13.88,-0.86,1473591225.00
2021-12-27,126.87,109700000,13917639000.00,13.92,0.24,992351766.00
