Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-30,17.37,38820616,674314099.92,0.67,-0.23,1829061.00
2024-12-31,17.29,38820616,671208450.64,0.67,-0.46,2007369.00
2025-01-02,17.46,38820616,677807955.36,0.68,0.98,2711538.00
2025-01-03,18.31,38820616,710805478.96,0.71,4.87,2199031.00
2025-01-06,18.05,38820616,700712118.80,0.70,-1.42,1353750.00
2025-01-07,17.25,38820616,669655626.00,0.67,-4.43,2118300.00
2025-01-08,16.22,38820616,629670391.52,0.63,-5.97,1852324.00
2025-01-10,14.65,38820616,568722024.40,0.57,-9.68,2741015.00
2025-01-13,13.37,38820616,519031635.92,0.52,-8.74,1627129.00
2025-01-14,12.49,38820616,484869493.84,0.48,-6.58,2218224.00
2025-01-15,12.25,38820616,475552546.00,0.48,-1.92,1439375.00
2025-01-16,12.54,38820616,486810524.64,0.49,2.37,2045274.00
2025-01-17,12.69,38820616,492633617.04,0.49,1.20,1352754.00
2025-01-21,13.06,38820616,506997244.96,0.51,2.92,1248536.00
2025-01-22,12.54,38820616,486810524.64,0.49,-3.98,1906080.00
2025-01-23,12.92,38820616,501562358.72,0.50,3.03,2423792.00
2025-01-24,12.84,38820616,498456709.44,0.50,-0.62,1213380.00
2025-01-27,13.18,38820616,511655718.88,0.51,2.65,1474842.00
2025-01-28,13.05,38820616,506609038.80,0.51,-0.99,1106640.00
2025-01-29,13.26,38820616,514761368.16,0.51,1.61,881790.00
2025-01-30,13.37,38820616,519031635.92,0.52,0.83,1337000.00
2025-01-31,13.44,38820616,521749079.04,0.52,0.52,1567104.00
2025-02-03,13.33,38820616,517478811.28,0.52,-0.82,1416979.00
2025-02-04,13.56,38820616,526407552.96,0.53,1.73,1332948.00
2025-02-05,13.99,38820616,543100417.84,0.54,3.17,935931.00
2025-02-06,13.48,38820616,523301903.68,0.52,-3.65,1589292.00
2025-02-07,12.94,38820616,502338771.04,0.50,-4.01,1247416.00
2025-02-10,12.86,38820616,499233121.76,0.50,-0.62,1036516.00
2025-02-11,12.24,38820616,475164339.84,0.48,-4.82,2062440.00
2025-02-12,12.69,38820616,492633617.04,0.49,3.68,1461888.00
2025-02-13,12.63,38820616,490304380.08,0.49,-0.47,750222.00
2025-02-14,13.44,38820616,521749079.04,0.52,6.41,1548288.00
2025-02-18,13.09,38820616,508161863.44,0.51,-2.60,1332562.00
2025-02-19,13.00,38820616,504668008.00,0.50,-0.69,1216800.00
2025-02-20,13.07,38820616,507385451.12,0.51,0.54,981557.00
2025-02-21,13.04,38820616,506220832.64,0.51,-0.23,1259664.00
2025-02-24,12.85,38820616,498844915.60,0.50,-1.46,2031585.00
2025-02-25,12.12,38820616,470505865.92,0.47,-5.68,1282296.00
2025-02-26,12.02,38820616,466623804.32,0.47,-0.83,1062568.00
2025-02-27,11.98,38820616,465070979.68,0.47,-0.33,2531374.00
2025-02-28,11.94,38820616,463518155.04,0.46,-0.33,2306808.00
2025-03-03,11.33,38820616,439837579.28,0.44,-5.11,5171012.00
2025-03-04,10.99,38820616,426638569.84,0.43,-3.00,1522115.00
2025-03-05,10.58,38820616,410722117.28,0.41,-3.73,1069638.00
2025-03-06,10.42,38820616,404510818.72,0.40,-1.51,925296.00
2025-03-07,10.77,38820616,418098034.32,0.42,3.36,878832.00
2025-03-10,10.50,38820616,407616468.00,0.41,-2.51,1108800.00
2025-03-11,10.65,38820616,413439560.40,0.41,1.43,935070.00
2025-03-12,11.22,38820616,435567311.52,0.44,5.35,1125366.00
2025-03-13,10.82,38820616,420039065.12,0.42,-3.57,568050.00
2025-03-14,10.81,38820616,419650858.96,0.42,-0.09,768591.00
2025-03-17,10.81,38820616,419650858.96,0.42,0.00,871286.00
2025-03-18,10.46,38820616,406063643.36,0.41,-3.24,622370.00
2025-03-19,10.75,38820616,417321622.00,0.42,2.77,1384600.00
2025-03-20,10.41,38820616,404122612.56,0.40,-3.16,700593.00
2025-03-21,10.49,38820616,407228261.84,0.41,0.77,2152548.00
2025-03-24,10.80,38820616,419262652.80,0.42,2.96,800280.00
2025-03-25,10.18,38820616,395193870.88,0.40,-5.74,681042.00
2025-03-26,9.90,38820616,384324098.40,0.38,-2.75,847440.00
2025-03-27,9.96,38820616,386653335.36,0.39,0.61,888432.00
2025-03-28,9.56,38820616,371125088.96,0.37,-4.02,637652.00
2025-03-31,9.04,38820616,350938368.64,0.35,-5.44,1296336.00
2025-04-01,8.76,38820616,340068596.16,0.34,-3.10,1298232.00
2025-04-02,8.80,38820616,341621420.80,0.34,0.46,1470480.00
2025-04-03,8.02,38820616,311341340.32,0.31,-8.86,1923998.00
2025-04-04,7.94,38820616,308235691.04,0.31,-1.00,1391088.00
2025-04-07,8.19,38820616,317940845.04,0.32,3.15,1878786.00
2025-04-08,7.55,38820616,293095650.80,0.29,-7.81,1333330.00
2025-04-09,8.27,38820616,321046494.32,0.32,9.54,1531604.00
2025-04-10,7.85,38820616,304741835.60,0.30,-5.08,3510520.00
2025-04-11,7.90,38820616,306682866.40,0.31,0.64,1384080.00
2025-04-14,7.92,38820616,307459278.72,0.31,0.25,1526184.00
2025-04-15,7.87,38820616,305518247.92,0.31,-0.63,1320586.00
2025-04-16,7.86,38820616,305130041.76,0.31,-0.13,1413228.00
2025-04-17,8.13,38820616,315611608.08,0.32,3.44,1291857.00
2025-04-21,7.95,38820616,308623897.20,0.31,-2.21,2195790.00
2025-04-22,8.71,38820616,338127565.36,0.34,9.56,992069.00
2025-04-23,8.71,38820616,338127565.36,0.34,0.00,1357889.00
2025-04-24,8.96,38820616,347832719.36,0.35,2.87,1131648.00
2025-04-25,8.84,38820616,343174245.44,0.34,-1.34,851292.00
2025-04-28,8.87,38820616,344338863.92,0.34,0.34,925141.00
2025-04-29,8.94,38820616,347056307.04,0.35,0.79,962838.00
2025-04-30,9.13,38820616,354432224.08,0.35,2.13,1162249.00
2025-05-01,9.05,38820616,351326574.80,0.35,-0.88,928530.00
2025-05-02,9.23,38820616,358314285.68,0.36,1.99,816855.00
2025-05-05,9.09,38820616,352879399.44,0.35,-1.52,851733.00
2025-05-06,8.33,38820616,323375731.28,0.32,-8.36,1597694.00
2025-05-07,8.16,38820616,316776226.56,0.32,-2.04,1165248.00
2025-05-08,8.62,38820616,334633709.92,0.33,5.64,1261968.00
2025-05-09,8.38,38820616,325316762.08,0.33,-2.78,925152.00
2025-05-12,8.82,38820616,342397833.12,0.34,5.25,1280664.00
2025-05-13,8.70,38820616,337739359.20,0.34,-1.36,1197990.00
2025-05-14,7.97,38820616,309400309.52,0.31,-8.39,1199485.00
2025-05-15,8.12,38820616,315223401.92,0.32,1.88,800632.00
2025-05-16,8.09,38820616,314058783.44,0.31,-0.37,1757148.00
2025-05-19,8.01,38820616,310953134.16,0.31,-0.99,970011.00
2025-05-20,8.24,38820616,319881875.84,0.32,2.87,1386792.00
2025-05-21,7.69,38820616,298530537.04,0.30,-6.67,1038150.00
2025-05-22,7.62,38820616,295813093.92,0.30,-0.91,878586.00
2025-05-23,7.50,38820616,291154620.00,0.29,-1.57,773250.00
2025-05-27,7.70,38820616,298918743.20,0.30,2.67,1106490.00
2025-05-28,7.77,38820616,301636186.32,0.30,0.91,965034.00
2025-05-29,7.90,38820616,306682866.40,0.31,1.67,690460.00
2025-05-30,7.60,38820616,295036681.60,0.30,-3.80,2741320.00
2025-06-02,8.14,38820616,315999814.24,0.32,7.11,1652420.00
2025-06-03,8.24,38820616,319881875.84,0.32,1.23,984680.00
2025-06-04,7.93,38820616,307847484.88,0.31,-3.76,843752.00
2025-06-05,8.12,38820616,315223401.92,0.32,2.40,870464.00
2025-06-06,8.32,38820616,322987525.12,0.32,2.46,771264.00
2025-06-09,8.11,38820616,314835195.76,0.31,-2.52,630147.00
2025-06-10,8.26,38820616,320658288.16,0.32,1.85,1053976.00
2025-06-11,7.90,38820616,306682866.40,0.31,-4.36,670710.00
2025-06-12,7.85,38820616,304741835.60,0.30,-0.63,603665.00
2025-06-13,7.59,38820616,294648475.44,0.29,-3.31,894861.00
2025-06-16,7.41,38820616,287660764.56,0.29,-2.37,607620.00
2025-06-17,7.21,38820616,279896641.36,0.28,-2.70,917112.00
2025-06-18,7.03,38820616,272908930.48,0.27,-2.50,834461.00
2025-06-20,7.12,38820616,276402785.92,0.28,1.28,1579216.00
2025-06-23,7.04,38820616,273297136.64,0.27,-1.12,623744.00
2025-06-24,7.08,38820616,274849961.28,0.27,0.57,646404.00
2025-06-25,7.06,38820616,274073548.96,0.27,-0.28,820372.00
2025-06-26,7.02,38820616,272520724.32,0.27,-0.57,680940.00
2025-06-27,6.91,38820616,268250456.56,0.27,-1.57,3767332.00
2025-06-30,6.72,38820616,260874539.52,0.26,-2.75,1081920.00
2025-07-01,7.11,38820616,276014579.76,0.28,5.80,1463238.00
2025-07-02,7.27,38820616,282225878.32,0.28,2.25,918201.00
2025-07-03,7.23,38820616,280673053.68,0.28,-0.55,480072.00
2025-07-07,6.97,38820616,270579693.52,0.27,-3.60,1041318.00
2025-07-08,7.16,38820616,277955610.56,0.28,2.73,1213620.00
2025-07-09,7.57,38820616,293872063.12,0.29,5.73,1087809.00
2025-07-10,6.76,38820616,262427364.16,0.26,-10.70,1034280.00
2025-07-11,6.55,38820616,254275034.80,0.25,-3.11,1440345.00
2025-07-14,6.80,38820616,263980188.80,0.26,3.82,641920.00
2025-07-15,6.37,38820616,247287323.92,0.25,-6.32,868231.00
2025-07-16,6.38,38820616,247675530.08,0.25,0.16,752840.00
2025-07-17,6.38,38820616,247675530.08,0.25,0.00,572286.00
2025-07-18,6.26,38820616,243017056.16,0.24,-1.88,743062.00
2025-07-21,6.14,38820616,238358582.24,0.24,-1.92,553214.00
2025-07-22,6.38,38820616,247675530.08,0.25,3.91,812174.00
2025-07-23,6.39,38820616,248063736.24,0.25,0.16,667116.00
2025-07-24,6.39,38820616,248063736.24,0.25,0.00,612801.00
2025-07-25,6.54,38820616,253886828.64,0.25,2.35,790686.00
2025-07-28,6.23,38820616,241852437.68,0.24,-4.74,1455328.00
2025-07-29,6.29,38820616,244181674.64,0.24,0.96,833425.00
2025-07-30,6.64,38820616,257768890.24,0.26,5.56,1814712.00
2025-07-31,5.88,38820616,228265222.08,0.23,-11.45,1594068.00
2025-08-01,5.80,38820616,225159572.80,0.23,-1.36,1831060.00
2025-08-04,5.92,38820616,229818046.72,0.23,2.07,1803824.00
2025-08-05,5.83,38820616,226324191.28,0.23,-1.52,2077812.00
2025-08-06,5.95,38820616,230982665.20,0.23,2.06,3302845.00
2025-08-07,5.30,38820616,205749264.80,0.21,-10.92,2647350.00
2025-08-08,5.19,38820616,201478997.04,0.20,-2.08,1600077.00
2025-08-11,5.02,38820616,194879492.32,0.19,-3.28,1215342.00
2025-08-12,5.16,38820616,200314378.56,0.20,2.79,1438608.00
2025-08-13,5.32,38820616,206525677.12,0.21,3.10,1083152.00
2025-08-14,5.25,38820616,203808234.00,0.20,-1.32,1197525.00
2025-08-15,5.27,38820616,204584646.32,0.20,0.38,1821839.00
2025-08-18,5.52,38820616,214289800.32,0.21,4.74,1322040.00
2025-08-19,5.62,38820616,218171861.92,0.22,1.81,1409496.00
2025-08-20,5.31,38820616,206137470.96,0.21,-5.52,1343961.00
2025-08-21,5.87,38820616,227877015.92,0.23,10.55,1085363.00
2025-08-22,6.14,38820616,238358582.24,0.24,4.60,1220632.00
2025-08-25,5.63,38820616,218560068.08,0.22,-8.31,776940.00
2025-08-26,5.61,38820616,217783655.76,0.22,-0.36,757350.00
2025-08-27,5.68,38820616,220501098.88,0.22,1.25,436792.00
2025-08-28,5.65,38820616,219336480.40,0.22,-0.53,666700.00
2025-08-29,5.47,38820616,212348769.52,0.21,-3.19,801902.00
2025-09-02,5.38,38820616,208854914.08,0.21,-1.65,1532762.00
2025-09-03,5.32,38820616,206525677.12,0.21,-1.12,1353940.00
2025-09-04,5.22,38820616,202643615.52,0.20,-1.88,1786284.00
2025-09-05,5.29,38820616,205361058.64,0.21,1.34,1839333.00
2025-09-08,5.28,38820616,204972852.48,0.20,-0.19,1828992.00
2025-09-09,5.14,38820616,199537966.24,0.20,-2.65,1343596.00
2025-09-10,5.22,38820616,202643615.52,0.20,1.56,1488744.00
2025-09-11,5.33,38820616,206913883.28,0.21,2.11,1221636.00
2025-09-12,5.28,38820616,204972852.48,0.20,-0.94,1289904.00
2025-09-15,5.06,38820616,196432316.96,0.20,-4.17,1117754.00
2025-09-16,5.12,38820616,198761553.92,0.20,1.19,1120768.00
2025-09-17,5.09,38820616,197596935.44,0.20,-0.59,4278654.00
2025-09-18,5.55,38820616,215454418.80,0.22,9.04,10141515.00
2025-09-19,5.42,38820616,210407738.72,0.21,-2.34,2652006.00
2025-09-22,5.28,38820616,204972852.48,0.20,-2.58,1983168.00
2025-09-23,5.09,38820616,197596935.44,0.20,-3.60,1345287.00
2025-09-24,5.15,38820616,199926172.40,0.20,1.18,1262265.00
2025-09-25,5.58,38820616,216619037.28,0.22,8.35,2913876.00
2025-09-26,5.80,38820616,225159572.80,0.23,3.94,1722600.00
2025-09-29,5.84,38820616,226712397.44,0.23,0.69,1219976.00
2025-09-30,5.80,38820616,225159572.80,0.23,-0.68,992380.00
2025-10-01,5.88,38820616,228265222.08,0.23,1.38,975492.00
2025-10-02,5.92,38820616,229818046.72,0.23,0.68,778480.00
2025-10-03,6.00,38820616,232923696.00,0.23,1.35,751200.00
2025-10-06,5.92,38820616,229818046.72,0.23,-1.33,814592.00
2025-10-07,5.85,38820616,227100603.60,0.23,-1.18,976365.00
2025-10-08,6.16,38820616,239134994.56,0.24,5.30,958496.00
2025-10-09,6.79,38820616,263591982.64,0.26,10.23,2311995.00
2025-10-10,6.09,38820616,236417551.44,0.24,-10.31,1733214.00
2025-10-13,5.81,38820616,225547778.96,0.23,-4.60,735546.00
2025-10-14,6.06,38820616,235252932.96,0.24,4.30,1001112.00
2025-10-15,6.19,38820616,240299613.04,0.24,2.15,662330.00
2025-10-16,6.18,38820616,239911406.88,0.24,-0.16,984474.00
2025-10-17,5.87,38820616,227877015.92,0.23,-5.02,739620.00
2025-10-20,6.25,38820616,242628850.00,0.24,6.47,1196875.00
2025-10-21,6.36,38820616,246899117.76,0.25,1.76,1104732.00
2025-10-22,6.31,38820616,244958086.96,0.24,-0.79,1427953.00
2025-10-23,6.40,38820616,248451942.40,0.25,1.43,906880.00
2025-10-24,6.83,38820616,265144807.28,0.27,6.72,1518992.00
2025-10-27,7.31,38820616,283778702.96,0.28,7.03,2491248.00
2025-10-28,7.35,38820616,285331527.60,0.29,0.55,1789725.00
2025-10-29,6.89,38820616,267474044.24,0.27,-6.26,1149941.00
2025-10-30,6.90,38820616,267862250.40,0.27,0.15,886650.00
2025-10-31,6.95,38820616,269803281.20,0.27,0.72,1009835.00
2025-11-03,6.78,38820616,263203776.48,0.26,-2.45,2141124.00
2025-11-04,6.62,38820616,256992477.92,0.26,-2.36,2301112.00
2025-11-05,6.94,38820616,269415075.04,0.27,4.83,1006300.00
2025-11-06,6.95,38820616,269803281.20,0.27,0.14,2552040.00
2025-11-07,6.91,38820616,268250456.56,0.27,-0.58,2430247.00
2025-11-10,7.26,38820616,281837672.16,0.28,5.07,1448370.00
2025-11-11,7.70,38820616,298918743.20,0.30,6.06,1405250.00
2025-11-12,8.01,38820616,310953134.16,0.31,4.03,2588031.00
2025-11-13,8.78,38820616,340845008.48,0.34,9.61,5714024.00
2025-11-14,8.75,38820616,339680390.00,0.34,-0.34,5640250.00
2025-11-17,8.47,38820616,328810617.52,0.33,-3.20,1875258.00
2025-11-18,8.82,38820616,342397833.12,0.34,4.13,3096702.00
2025-11-19,8.73,38820616,338903977.68,0.34,-1.02,2902725.00
2025-11-20,9.17,38820616,355985048.72,0.36,5.04,2461228.00
2025-11-21,10.11,38820616,392476427.76,0.39,10.25,3562764.00
2025-11-24,9.89,38820616,383935892.24,0.38,-2.18,2441841.00
2025-11-25,10.12,38820616,392864633.92,0.39,2.33,2514820.00
2025-11-26,10.08,38820616,391311809.28,0.39,-0.40,1552320.00
2025-11-28,10.27,38820616,398687726.32,0.40,1.88,1452178.00
2025-12-01,9.91,38820616,384712304.56,0.38,-3.51,2802548.00
2025-12-02,9.85,38820616,382383067.60,0.38,-0.61,2644725.00
2025-12-03,10.07,38820616,390923603.12,0.39,2.23,1353408.00
2025-12-04,10.16,38820616,394417458.56,0.39,0.89,1258824.00
2025-12-05,10.32,38820616,400628757.12,0.40,1.57,1056768.00
2025-12-08,11.04,38820616,428579600.64,0.43,6.98,1699056.00
2025-12-09,10.59,38820616,411110323.44,0.41,-4.08,1269741.00
2025-12-10,10.59,38820616,411110323.44,0.41,0.00,2849769.00
2025-12-11,10.81,38820616,419650858.96,0.42,2.08,2290639.00
2025-12-12,11.08,38820616,430132425.28,0.43,2.50,2426520.00
2025-12-15,11.03,38820616,428191394.48,0.43,-0.45,1869585.00
2025-12-16,11.37,38820616,441390403.92,0.44,3.08,1987476.00
2025-12-17,11.22,38820616,435567311.52,0.44,-1.32,2444838.00
2025-12-18,10.96,38820616,425473951.36,0.43,-2.32,1715240.00
2025-12-19,10.98,38820616,426250363.68,0.43,0.18,2515518.00
2025-12-22,10.62,38820616,412274941.92,0.41,-3.28,2545614.00
2025-12-23,10.63,38820616,412663148.08,0.41,0.09,1490326.00
2025-12-24,10.58,38820616,410722117.28,0.41,-0.47,752238.00
2025-12-26,10.41,38820616,404122612.56,0.40,-1.61,1835283.00
2025-12-29,10.23,38820616,397134901.68,0.40,-1.73,2068506.00
2025-12-30,10.09,38820616,391700015.44,0.39,-1.37,1223917.00
2025-12-31,10.28,38820616,399075932.48,0.40,1.88,2054972.00
2026-01-02,10.05,38820616,390147190.80,0.39,-2.24,2188890.00
2026-01-05,10.50,38820616,407616468.00,0.41,4.48,2490600.00
2026-01-06,10.08,38820616,391311809.28,0.39,-4.00,2401056.00
2026-01-07,10.75,38820616,417321622.00,0.42,6.65,1795250.00
2026-01-08,10.52,38820616,408392880.32,0.41,-2.14,1415992.00
2026-01-09,10.02,38820616,388982572.32,0.39,-4.75,1018032.00
2026-01-12,9.95,38820616,386265129.20,0.39,-0.70,4178005.00
2026-01-13,10.46,38820616,406063643.36,0.41,5.13,1392226.00
2026-01-14,10.58,38820616,410722117.28,0.41,1.15,3154956.00
2026-01-15,10.82,38820616,420039065.12,0.42,2.27,3006878.00
2026-01-16,11.00,38820616,427026776.00,0.43,1.66,3290100.00
2026-01-20,10.62,38820616,412274941.92,0.41,-3.45,2681550.00
2026-01-21,11.30,38820616,438672960.80,0.44,6.40,2426110.00
2026-01-22,11.71,38820616,454589413.36,0.45,3.63,2284621.00
2026-01-23,11.43,38820616,443719640.88,0.44,-2.39,4281678.00
2026-01-26,11.10,38820616,430908837.60,0.43,-2.89,4623150.00
2026-01-27,11.00,38820616,427026776.00,0.43,-0.90,4711300.00
2026-01-28,11.15,38820616,432849868.40,0.43,1.36,3568000.00
2026-01-29,11.66,38820616,452648382.56,0.45,4.57,2047496.00
2026-01-30,11.44,38820616,444107847.04,0.44,-1.89,2635776.00
2026-02-02,11.85,38820616,460024299.60,0.46,3.58,2308380.00
2026-02-03,11.79,38820616,457695062.64,0.46,-0.51,1996047.00
2026-02-04,10.82,38820616,420039065.12,0.42,-8.23,2105572.00
2026-02-05,10.07,38820616,390923603.12,0.39,-6.93,3793369.00
2026-02-06,10.60,38820616,411498529.60,0.41,5.26,2037320.00
2026-02-09,10.55,38820616,409557498.80,0.41,-0.47,1547685.00
2026-02-10,10.82,38820616,420039065.12,0.42,2.56,2281938.00
2026-02-11,11.07,38820616,429744219.12,0.43,2.31,1646109.00
2026-02-12,10.80,38820616,419262652.80,0.42,-2.44,1653480.00
2026-02-13,10.88,38820616,422368302.08,0.42,0.74,1996480.00
2026-02-17,11.02,38820616,427803188.32,0.43,1.29,1612226.00
2026-02-18,11.04,38820616,428579600.64,0.43,0.18,1769712.00
2026-02-19,11.41,38820616,442943228.56,0.44,3.35,1640758.00
2026-02-20,11.29,38820616,438284754.64,0.44,-1.05,2078489.00
2026-02-23,11.29,38820616,438284754.64,0.44,0.00,1524150.00
2026-02-24,11.48,38820616,445660671.68,0.45,1.68,1617532.00
2026-02-25,11.98,38820616,465070979.68,0.47,4.36,2275002.00
2026-02-26,12.79,38820616,496515678.64,0.50,6.76,3137387.00
2026-02-27,11.93,38820616,463129948.88,0.46,-6.72,3630299.00
2026-03-02,11.68,38820616,453424794.88,0.45,-2.10,3326464.00
2026-03-03,11.85,38820616,460024299.60,0.46,1.46,3850065.00
2026-03-04,12.50,38820616,485257700.00,0.49,5.49,2350000.00
2026-03-05,11.62,38820616,451095557.92,0.45,-7.04,4736312.00
2026-03-06,12.58,38820616,488363349.28,0.49,8.26,5855990.00
2026-03-09,12.70,38820616,493021823.20,0.49,0.95,2594610.00
2026-03-10,13.20,38820616,512432131.20,0.51,3.94,3604920.00
2026-03-11,13.50,38820616,524078316.00,0.52,2.27,2847150.00
2026-03-12,12.98,38820616,503891595.68,0.50,-3.85,2563550.00
2026-03-13,12.69,38820616,492633617.04,0.49,-2.23,1741068.00
2026-03-16,12.74,38820616,494574647.84,0.49,0.39,1812902.00
2026-03-17,12.59,38820616,488751555.44,0.49,-1.18,1422670.00
2026-03-18,11.88,38820616,461188918.08,0.46,-5.64,1898424.00
2026-03-19,11.98,38820616,465070979.68,0.47,0.84,2490642.00
2026-03-20,11.31,38820616,439061166.96,0.44,-5.59,4690257.00
2026-03-23,11.49,38820616,446048877.84,0.45,1.59,2590995.00
2026-03-24,11.47,38820616,445272465.52,0.45,-0.17,2001515.00
2026-03-25,12.05,38820616,467788422.80,0.47,5.06,1643620.00
2026-03-26,12.31,38820616,477881782.96,0.48,2.16,1704935.00
2026-03-27,11.93,38820616,463129948.88,0.46,-3.09,1512724.00
2026-03-30,11.77,38820616,456918650.32,0.46,-1.34,2867172.00
2026-03-31,12.62,38820616,489916173.92,0.49,7.22,3356920.00
2026-04-01,13.48,38820616,523301903.68,0.52,6.81,3465708.00
2026-04-02,13.15,38820616,510491100.40,0.51,-2.45,2340700.00
2026-04-06,13.88,38820616,538830150.08,0.54,5.55,2739912.00
2026-04-07,13.85,38820616,537665531.60,0.54,-0.22,2155060.00
2026-04-08,14.32,38820616,555911221.12,0.56,3.39,2251104.00
2026-04-09,14.05,38820616,545429654.80,0.55,-1.89,2030225.00
2026-04-10,13.50,38820616,524078316.00,0.52,-3.91,2876850.00
2026-04-13,13.89,38820616,539218356.24,0.54,2.89,1255656.00
2026-04-14,14.03,38820616,544653242.48,0.54,1.01,1258491.00
2026-04-15,13.99,38820616,543100417.84,0.54,-0.29,1108008.00
2026-04-16,13.56,38820616,526407552.96,0.53,-3.07,2096376.00
2026-04-17,13.99,38820616,543100417.84,0.54,3.17,1585067.00
2026-04-20,13.56,38820616,526407552.96,0.53,-3.07,1818396.00
2026-04-21,13.07,38820616,507385451.12,0.51,-3.61,1297851.00
2026-04-22,13.05,38820616,506609038.80,0.51,-0.15,2210670.00
2026-04-23,12.81,38820616,497292090.96,0.50,-1.84,2100840.00
2026-04-24,12.63,38820616,490304380.08,0.49,-1.41,2033430.00
2026-04-27,12.96,38820616,503115183.36,0.50,2.61,1818288.00
2026-04-28,12.89,38820616,500397740.24,0.50,-0.54,1780109.00
2026-04-29,12.72,38820616,493798235.52,0.49,-1.32,1790976.00
2026-04-30,13.50,38820616,524078316.00,0.52,6.13,8267400.00
2026-05-01,14.50,38820616,562898932.00,0.56,7.41,4687850.00
2026-05-04,15.79,38820616,612977526.64,0.61,8.90,6728119.00
2026-05-05,15.75,38820616,611424702.00,0.61,-0.25,6333075.00
2026-05-06,16.03,38820616,622294474.48,0.62,1.78,6671686.00
2026-05-07,6.85,38820616,265921219.60,0.27,-57.27,28267895.00
2026-05-08,6.84,38820616,265533013.44,0.27,-0.15,9002124.00
2026-05-11,7.00,38820616,271744312.00,0.27,2.34,5560800.00
2026-05-12,7.12,38820616,276402785.92,0.28,1.71,8823816.00
2026-05-13,7.32,38820616,284166909.12,0.28,2.81,4939536.00
2026-05-14,6.83,38820616,265144807.28,0.27,-6.69,5321253.00
2026-05-15,6.38,38820616,247675530.08,0.25,-6.59,2086260.00
2026-05-18,5.89,38820616,228653428.24,0.23,-7.68,2555082.00
2026-05-19,5.65,38820616,219336480.40,0.22,-4.07,2136830.00
2026-05-20,6.04,38820616,234476520.64,0.23,6.90,2661224.00
2026-05-21,6.31,38820616,244958086.96,0.24,4.47,2347320.00
2026-05-22,6.56,38820616,254663240.96,0.25,3.96,2423264.00
2026-05-26,6.70,38820616,260098127.20,0.26,2.13,3440450.00
2026-05-27,6.63,38820616,257380684.08,0.26,-1.04,2827695.00
2026-05-28,6.82,38820616,264756601.12,0.26,2.87,2097150.00
2026-05-29,7.07,38820616,274461755.12,0.27,3.67,1965460.00
2026-06-01,6.91,38820616,268250456.56,0.27,-2.26,1939637.00
2026-06-02,6.64,38820616,257768890.24,0.26,-3.91,1986024.00
2026-06-03,6.58,38820616,255439653.28,0.26,-0.90,1582490.00
