Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,15.00,746796990,11201954850.00,11.20,-3.85,183750.00
2020-09-04,15.20,746796990,11351314248.00,11.35,1.33,134520.00
2020-09-08,15.10,746796990,11276634549.00,11.28,-0.66,62514.00
2020-09-09,15.10,746796990,11276634549.00,11.28,0.00,111740.00
2020-09-10,14.90,746796990,11127275151.00,11.13,-1.32,74649.00
2020-09-11,14.50,746796990,10828556355.00,10.83,-2.68,83810.00
2020-09-14,14.00,746796990,10455157860.00,10.46,-3.45,126280.00
2020-09-15,14.00,746796990,10455157860.00,10.46,0.00,64260.00
2020-09-16,14.20,746796990,10604517258.00,10.60,1.43,52824.00
2020-09-17,14.50,746796990,10828556355.00,10.83,2.11,149785.00
2020-09-18,14.40,746796990,10753876656.00,10.75,-0.69,59904.00
2020-09-21,13.70,746796990,10231118763.00,10.23,-4.86,85488.00
2020-09-22,14.90,746796990,11127275151.00,11.13,8.76,4839073.00
2020-09-23,13.80,746796990,10305798462.00,10.31,-7.38,399372.00
2020-09-24,13.50,746796990,10081759365.00,10.08,-2.17,98415.00
2020-09-25,14.10,746796990,10529837559.00,10.53,4.44,118299.00
2020-09-28,14.20,746796990,10604517258.00,10.60,0.71,84206.00
2020-09-29,14.10,746796990,10529837559.00,10.53,-0.70,42864.00
2020-09-30,13.90,746796990,10380478161.00,10.38,-1.42,80064.00
2020-10-01,14.10,746796990,10529837559.00,10.53,1.44,76845.00
2020-10-02,14.40,746796990,10753876656.00,10.75,2.13,95184.00
2020-10-05,14.70,746796990,10977915753.00,10.98,2.08,151851.00
2020-10-06,14.40,746796990,10753876656.00,10.75,-2.04,101664.00
2020-10-07,14.70,746796990,10977915753.00,10.98,2.08,79086.00
2020-10-08,15.00,746796990,11201954850.00,11.20,2.04,48450.00
2020-10-09,16.30,746796990,12172790937.00,12.17,8.67,1761704.00
2020-10-12,16.10,746796990,12023431539.00,12.02,-1.23,336973.00
2020-10-13,15.70,746796990,11724712743.00,11.72,-2.48,220585.00
2020-10-14,15.10,746796990,11276634549.00,11.28,-3.82,198414.00
2020-10-15,15.00,746796990,11201954850.00,11.20,-0.66,66000.00
2020-10-16,17.00,746796990,12695548830.00,12.70,13.33,9237120.00
2020-10-19,15.30,746796990,11425993947.00,11.43,-10.00,921672.00
2020-10-20,15.00,746796990,11201954850.00,11.20,-1.96,287400.00
2020-10-21,15.30,746796990,11425993947.00,11.43,2.00,243576.00
2020-10-22,15.50,746796990,11575353345.00,11.58,1.31,144615.00
2020-10-23,15.00,746796990,11201954850.00,11.20,-3.23,105450.00
2020-10-26,14.60,746796990,10903236054.00,10.90,-2.67,361934.00
2020-10-27,15.20,746796990,11351314248.00,11.35,4.11,76760.00
2020-10-28,15.00,746796990,11201954850.00,11.20,-1.32,93300.00
2020-10-29,15.50,746796990,11575353345.00,11.58,3.33,111290.00
2020-10-30,15.20,746796990,11351314248.00,11.35,-1.94,69008.00
2020-11-02,15.30,746796990,11425993947.00,11.43,0.66,54315.00
2020-11-03,15.70,746796990,11724712743.00,11.72,2.61,172386.00
2020-11-04,15.70,746796990,11724712743.00,11.72,0.00,73005.00
2020-11-05,15.90,746796990,11874072141.00,11.87,1.27,120045.00
2020-11-06,15.80,746796990,11799392442.00,11.80,-0.63,128770.00
2020-11-09,15.60,746796990,11650033044.00,11.65,-1.27,97656.00
2020-11-10,15.70,746796990,11724712743.00,11.72,0.64,115395.00
2020-11-11,15.80,746796990,11799392442.00,11.80,0.64,80580.00
2020-11-12,15.80,746796990,11799392442.00,11.80,0.00,213300.00
2020-11-13,16.30,746796990,12172790937.00,12.17,3.16,183701.00
2020-11-16,16.70,746796990,12471509733.00,12.47,2.45,114228.00
2020-11-17,16.80,746796990,12546189432.00,12.55,0.60,173880.00
2020-11-18,16.60,746796990,12396830034.00,12.40,-1.19,80344.00
2020-11-19,17.00,746796990,12695548830.00,12.70,2.41,78540.00
2020-11-20,17.00,746796990,12695548830.00,12.70,0.00,68850.00
2020-11-23,17.20,746796990,12844908228.00,12.84,1.18,105264.00
2020-11-24,18.10,746796990,13517025519.00,13.52,5.23,479650.00
2020-11-25,19.10,746796990,14263822509.00,14.26,5.52,324509.00
2020-11-27,19.70,746796990,14711900703.00,14.71,3.14,275406.00
2020-11-30,18.30,746796990,13666384917.00,13.67,-7.11,437553.00
2020-12-01,18.40,746796990,13741064616.00,13.74,0.55,109848.00
2020-12-02,18.70,746796990,13965103713.00,13.97,1.63,91630.00
2020-12-03,18.40,746796990,13741064616.00,13.74,-1.60,92184.00
2020-12-04,18.70,746796990,13965103713.00,13.97,1.63,127534.00
2020-12-07,18.30,746796990,13666384917.00,13.67,-2.14,160674.00
2020-12-08,17.40,746796990,12994267626.00,12.99,-4.92,244644.00
2020-12-09,17.30,746796990,12919587927.00,12.92,-0.57,116429.00
2020-12-10,17.40,746796990,12994267626.00,12.99,0.58,65946.00
2020-12-11,17.10,746796990,12770228529.00,12.77,-1.72,91485.00
2020-12-14,17.00,746796990,12695548830.00,12.70,-0.58,105570.00
2020-12-15,17.30,746796990,12919587927.00,12.92,1.76,65567.00
2020-12-16,17.50,746796990,13068947325.00,13.07,1.16,116550.00
2020-12-17,17.70,746796990,13218306723.00,13.22,1.14,150627.00
2020-12-18,17.50,746796990,13068947325.00,13.07,-1.13,61075.00
2020-12-21,21.60,746796990,16130814984.00,16.13,23.43,1635768.00
2020-12-22,19.50,746796990,14562541305.00,14.56,-9.72,615420.00
2020-12-23,18.80,746796990,14039783412.00,14.04,-3.59,185368.00
2020-12-24,18.80,746796990,14039783412.00,14.04,0.00,68432.00
2020-12-28,18.80,746796990,14039783412.00,14.04,0.00,136864.00
2020-12-29,18.70,746796990,13965103713.00,13.97,-0.53,77979.00
2020-12-30,18.50,746796990,13815744315.00,13.82,-1.07,110630.00
2020-12-31,18.20,746796990,13591705218.00,13.59,-1.62,158158.00
2021-01-04,18.80,746796990,14039783412.00,14.04,3.30,221464.00
2021-01-05,18.90,746796990,14114463111.00,14.11,0.53,232659.00
2021-01-06,18.50,746796990,13815744315.00,13.82,-2.12,595700.00
2021-01-07,19.10,746796990,14263822509.00,14.26,3.24,181832.00
2021-01-08,19.20,746796990,14338502208.00,14.34,0.52,161664.00
2021-01-11,19.70,746796990,14711900703.00,14.71,2.60,286241.00
2021-01-12,20.60,746796990,15384017994.00,15.38,4.57,392430.00
2021-01-13,20.00,746796990,14935939800.00,14.94,-2.91,196200.00
2021-01-14,21.50,746796990,16056135285.00,16.06,7.50,1477265.00
2021-01-15,20.60,746796990,15384017994.00,15.38,-4.19,386868.00
2021-01-19,22.20,746796990,16578893178.00,16.58,7.77,583860.00
2021-01-20,25.00,746796990,18669924750.00,18.67,12.61,3096500.00
2021-01-21,26.50,746796990,19790120235.00,19.79,6.00,6940615.00
2021-01-22,28.00,746796990,20910315720.00,20.91,5.66,2013760.00
2021-01-25,26.10,746796990,19491401439.00,19.49,-6.79,1222785.00
2021-01-26,38.90,746796990,29050402911.00,29.05,49.04,20088738.00
2021-01-27,32.50,746796990,24270902175.00,24.27,-16.45,3794050.00
2021-01-28,30.20,746796990,22553269098.00,22.55,-7.08,1348430.00
2021-01-29,31.50,746796990,23524105185.00,23.52,4.30,902790.00
2021-02-01,39.10,746796990,29199762309.00,29.20,24.13,6442116.00
2021-02-02,34.40,746796990,25689816456.00,25.69,-12.02,2881000.00
2021-02-03,36.00,746796990,26884691640.00,26.88,4.65,1366560.00
2021-02-04,36.20,746796990,27034051038.00,27.03,0.56,1339400.00
2021-02-05,43.40,746796990,32410989366.00,32.41,19.89,5890248.00
2021-02-08,43.50,746796990,32485669065.00,32.49,0.23,3078495.00
2021-02-09,42.50,746796990,31738872075.00,31.74,-2.30,1934175.00
2021-02-10,41.90,746796990,31290793881.00,31.29,-1.41,1619435.00
2021-02-11,39.20,746796990,29274442008.00,29.27,-6.44,1071336.00
2021-02-12,42.00,746796990,31365473580.00,31.37,7.14,15683220.00
2021-02-16,48.80,746796990,36443693112.00,36.44,16.19,13675224.00
2021-02-17,47.40,746796990,35398177326.00,35.40,-2.87,2452476.00
2021-02-18,44.60,746796990,33307145754.00,33.31,-5.91,1456190.00
2021-02-19,45.90,746796990,34277981841.00,34.28,2.91,1285200.00
2021-02-22,41.70,746796990,31141434483.00,31.14,-9.15,1738473.00
2021-02-23,36.50,746796990,27258090135.00,27.26,-12.47,1522780.00
2021-02-24,39.20,746796990,29274442008.00,29.27,7.40,724416.00
2021-02-25,35.90,746796990,26810011941.00,26.81,-8.42,931246.00
2021-02-26,36.20,746796990,27034051038.00,27.03,0.84,391322.00
2021-03-01,39.20,746796990,29274442008.00,29.27,8.29,638960.00
2021-03-02,37.80,746796990,28228926222.00,28.23,-3.57,621054.00
2021-03-03,36.90,746796990,27556808931.00,27.56,-2.38,553131.00
2021-03-04,32.40,746796990,24196222476.00,24.20,-12.20,994356.00
2021-03-05,32.30,746796990,24121542777.00,24.12,-0.31,668287.00
2021-03-08,32.40,746796990,24196222476.00,24.20,0.31,403704.00
2021-03-09,34.00,746796990,25391097660.00,25.39,4.94,764660.00
2021-03-10,35.40,746796990,26436613446.00,26.44,4.12,579144.00
2021-03-11,35.50,746796990,26511293145.00,26.51,0.28,506230.00
2021-03-12,34.20,746796990,25540457058.00,25.54,-3.66,329004.00
2021-03-15,34.50,746796990,25764496155.00,25.76,0.88,451950.00
2021-03-16,33.70,746796990,25167058563.00,25.17,-2.32,455287.00
2021-03-17,32.90,746796990,24569620971.00,24.57,-2.37,649775.00
2021-03-18,30.50,746796990,22777308195.00,22.78,-7.29,779885.00
2021-03-19,29.60,746796990,22105190904.00,22.11,-2.95,497280.00
2021-03-22,28.50,746796990,21283714215.00,21.28,-3.72,488205.00
2021-03-23,27.00,746796990,20163518730.00,20.16,-5.26,311310.00
2021-03-24,29.60,746796990,22105190904.00,22.11,9.63,716024.00
2021-03-25,29.70,746796990,22179870603.00,22.18,0.34,427383.00
2021-03-26,29.20,746796990,21806472108.00,21.81,-1.68,254332.00
2021-03-29,28.30,746796990,21134354817.00,21.13,-3.08,391955.00
2021-03-30,27.80,746796990,20760956322.00,20.76,-1.77,148730.00
2021-03-31,28.50,746796990,21283714215.00,21.28,2.52,202065.00
2021-04-01,28.20,746796990,21059675118.00,21.06,-1.05,237444.00
2021-04-05,29.20,746796990,21806472108.00,21.81,3.55,264552.00
2021-04-06,29.30,746796990,21881151807.00,21.88,0.34,736895.00
2021-04-07,30.20,746796990,22553269098.00,22.55,3.07,423404.00
2021-04-08,30.00,746796990,22403909700.00,22.40,-0.66,208200.00
2021-04-09,29.50,746796990,22030511205.00,22.03,-1.67,602390.00
2021-04-12,27.60,746796990,20611596924.00,20.61,-6.44,317952.00
2021-04-13,27.80,746796990,20760956322.00,20.76,0.72,123988.00
2021-04-14,27.30,746796990,20387557827.00,20.39,-1.80,177177.00
2021-04-15,27.50,746796990,20536917225.00,20.54,0.73,227425.00
2021-04-16,27.50,746796990,20536917225.00,20.54,0.00,136950.00
2021-04-19,27.70,746796990,20686276623.00,20.69,0.73,416331.00
2021-04-20,26.60,746796990,19864799934.00,19.86,-3.97,129542.00
2021-04-21,27.00,746796990,20163518730.00,20.16,1.50,151200.00
2021-04-22,27.10,746796990,20238198429.00,20.24,0.37,97018.00
2021-04-23,27.00,746796990,20163518730.00,20.16,-0.37,190890.00
2021-04-26,27.10,746796990,20238198429.00,20.24,0.37,116259.00
2021-04-27,26.80,746796990,20014159332.00,20.01,-1.11,93264.00
2021-04-28,27.10,746796990,20238198429.00,20.24,1.12,247423.00
2021-04-29,27.10,746796990,20238198429.00,20.24,0.00,504602.00
2021-04-30,27.00,746796990,20163518730.00,20.16,-0.37,244080.00
2021-05-03,27.40,746796990,20462237526.00,20.46,1.48,249340.00
2021-05-04,25.40,746796990,18968643546.00,18.97,-7.30,226314.00
2021-05-05,25.00,746796990,18669924750.00,18.67,-1.57,169250.00
2021-05-06,23.00,746796990,17176330770.00,17.18,-8.00,145130.00
2021-05-07,24.30,746796990,18147166857.00,18.15,5.65,193185.00
2021-05-10,23.60,746796990,17624408964.00,17.62,-2.88,165436.00
2021-05-11,23.00,746796990,17176330770.00,17.18,-2.54,164910.00
2021-05-12,22.80,746796990,17026971372.00,17.03,-0.87,120612.00
2021-05-13,22.10,746796990,16504213479.00,16.50,-3.07,182325.00
2021-05-14,22.10,746796990,16504213479.00,16.50,0.00,145860.00
2021-05-17,22.80,746796990,17026971372.00,17.03,3.17,64296.00
2021-05-18,24.40,746796990,18221846556.00,18.22,7.02,282308.00
2021-05-19,24.70,746796990,18445885653.00,18.45,1.23,216619.00
2021-05-20,28.30,746796990,21134354817.00,21.13,14.57,863150.00
2021-05-21,26.50,746796990,19790120235.00,19.79,-6.36,1140560.00
2021-05-24,25.30,746796990,18893963847.00,18.89,-4.53,558371.00
2021-05-25,24.00,746796990,17923127760.00,17.92,-5.14,462720.00
2021-05-26,24.40,746796990,18221846556.00,18.22,1.67,442372.00
2021-05-27,28.30,746796990,21134354817.00,21.13,15.98,1412736.00
2021-05-28,28.50,746796990,21283714215.00,21.28,0.71,1628205.00
2021-06-01,27.10,746796990,20238198429.00,20.24,-4.91,602433.00
2021-06-02,26.90,746796990,20088839031.00,20.09,-0.74,331139.00
2021-06-03,26.50,746796990,19790120235.00,19.79,-1.49,328335.00
2021-06-04,27.10,746796990,20238198429.00,20.24,2.26,433329.00
2021-06-07,28.80,746796990,21507753312.00,21.51,6.27,664128.00
2021-06-08,29.90,746796990,22329230001.00,22.33,3.82,560326.00
2021-06-09,28.90,746796990,21582433011.00,21.58,-3.34,316455.00
2021-06-10,28.40,746796990,21209034516.00,21.21,-1.73,260144.00
2021-06-11,29.30,746796990,21881151807.00,21.88,3.17,226196.00
2021-06-14,28.20,746796990,21059675118.00,21.06,-3.75,566256.00
2021-06-15,27.30,746796990,20387557827.00,20.39,-3.19,9723987.00
2021-06-16,31.60,746796990,23598784884.00,23.60,15.75,48768280.00
2021-06-17,32.10,746796990,23972183379.00,23.97,1.58,3725526.00
2021-06-18,30.00,746796990,22403909700.00,22.40,-6.54,1172100.00
2021-06-21,28.70,746796990,21433073613.00,21.43,-4.33,1165507.00
2021-06-22,28.80,746796990,21507753312.00,21.51,0.35,482400.00
2021-06-23,30.10,746796990,22478589399.00,22.48,4.51,1010457.00
2021-06-24,30.40,746796990,22702628496.00,22.70,1.00,418608.00
2021-06-25,30.70,746796990,22926667593.00,22.93,0.99,439317.00
2021-06-28,29.80,746796990,22254550302.00,22.25,-2.93,526268.00
2021-06-29,29.60,746796990,22105190904.00,22.11,-0.67,307248.00
2021-06-30,29.60,746796990,22105190904.00,22.11,0.00,261960.00
2021-07-01,29.80,746796990,22254550302.00,22.25,0.68,230354.00
2021-07-02,31.30,746796990,23374745787.00,23.37,5.03,3970718.00
2021-07-06,30.70,746796990,22926667593.00,22.93,-1.92,968892.00
2021-07-07,28.80,746796990,21507753312.00,21.51,-6.19,882720.00
2021-07-08,27.90,746796990,20835636021.00,20.84,-3.12,537075.00
2021-07-09,27.70,746796990,20686276623.00,20.69,-0.72,413284.00
2021-07-12,28.70,746796990,21433073613.00,21.43,3.61,621355.00
2021-07-13,27.40,746796990,20462237526.00,20.46,-4.53,326060.00
2021-07-14,26.70,746796990,19939479633.00,19.94,-2.55,320667.00
2021-07-15,26.00,746796990,19416721740.00,19.42,-2.62,374660.00
2021-07-16,25.40,746796990,18968643546.00,18.97,-2.31,220218.00
2021-07-19,27.40,746796990,20462237526.00,20.46,7.87,392368.00
2021-07-20,26.60,746796990,19864799934.00,19.86,-2.92,431452.00
2021-07-21,27.30,746796990,20387557827.00,20.39,2.63,489489.00
2021-07-22,26.60,746796990,19864799934.00,19.86,-2.56,186998.00
2021-07-23,25.80,746796990,19267362342.00,19.27,-3.01,248970.00
2021-07-26,25.90,746796990,19342042041.00,19.34,0.39,205387.00
2021-07-27,26.20,746796990,19566081138.00,19.57,1.16,148292.00
2021-07-28,25.60,746796990,19118002944.00,19.12,-2.29,140800.00
2021-07-29,27.80,746796990,20760956322.00,20.76,8.59,415332.00
2021-07-30,26.20,746796990,19566081138.00,19.57,-5.76,107420.00
2021-08-02,26.30,746796990,19640760837.00,19.64,0.38,216449.00
2021-08-03,26.10,746796990,19491401439.00,19.49,-0.76,164169.00
2021-08-04,25.70,746796990,19192682643.00,19.19,-1.53,132355.00
2021-08-05,26.80,746796990,20014159332.00,20.01,4.28,205824.00
2021-08-06,27.30,746796990,20387557827.00,20.39,1.87,154518.00
2021-08-09,26.80,746796990,20014159332.00,20.01,-1.83,161872.00
2021-08-10,26.80,746796990,20014159332.00,20.01,0.00,113096.00
2021-08-11,26.10,746796990,19491401439.00,19.49,-2.61,140418.00
2021-08-12,25.60,746796990,19118002944.00,19.12,-1.92,194816.00
2021-08-13,26.00,746796990,19416721740.00,19.42,1.56,227500.00
2021-08-16,25.20,746796990,18819284148.00,18.82,-3.08,116928.00
2021-08-17,24.30,746796990,18147166857.00,18.15,-3.57,234252.00
2021-08-18,24.10,746796990,17997807459.00,18.00,-0.82,175207.00
2021-08-19,23.50,746796990,17549729265.00,17.55,-2.49,126430.00
2021-08-20,24.20,746796990,18072487158.00,18.07,2.98,108174.00
2021-08-23,24.60,746796990,18371205954.00,18.37,1.65,130626.00
2021-08-24,26.20,746796990,19566081138.00,19.57,6.50,263572.00
2021-08-25,25.80,746796990,19267362342.00,19.27,-1.53,118422.00
2021-08-26,25.40,746796990,18968643546.00,18.97,-1.55,105918.00
2021-08-27,26.50,746796990,19790120235.00,19.79,4.33,346090.00
2021-08-30,25.40,746796990,18968643546.00,18.97,-4.15,229362.00
2021-08-31,26.00,746796990,19416721740.00,19.42,2.36,409500.00
2021-09-01,25.00,746796990,18669924750.00,18.67,-3.85,342000.00
2021-09-02,25.10,746796990,18744604449.00,18.74,0.40,187497.00
2021-09-03,25.20,746796990,18819284148.00,18.82,0.40,120960.00
2021-09-07,24.50,746796990,18296526255.00,18.30,-2.78,153615.00
2021-09-08,24.40,746796990,18221846556.00,18.22,-0.41,117120.00
2021-09-09,23.90,746796990,17848448061.00,17.85,-2.05,129538.00
2021-09-10,24.10,746796990,17997807459.00,18.00,0.84,118331.00
2021-09-13,23.80,746796990,17773768362.00,17.77,-1.24,100436.00
2021-09-14,23.10,746796990,17251010469.00,17.25,-2.94,103257.00
2021-09-15,23.40,746796990,17475049566.00,17.48,1.30,82602.00
2021-09-16,23.10,746796990,17251010469.00,17.25,-1.28,90321.00
2021-09-17,22.60,746796990,16877611974.00,16.88,-2.16,157748.00
2021-09-20,21.80,746796990,16280174382.00,16.28,-3.54,216910.00
2021-09-21,22.00,746796990,16429533780.00,16.43,0.92,223520.00
2021-09-22,22.80,746796990,17026971372.00,17.03,3.64,202692.00
2021-09-23,22.80,746796990,17026971372.00,17.03,0.00,194940.00
2021-09-24,22.60,746796990,16877611974.00,16.88,-0.88,81586.00
2021-09-27,22.90,746796990,17101651071.00,17.10,1.33,98012.00
2021-09-28,25.20,746796990,18819284148.00,18.82,10.04,1162476.00
2021-09-29,23.50,746796990,17549729265.00,17.55,-6.75,197635.00
2021-09-30,23.90,746796990,17848448061.00,17.85,1.70,126670.00
2021-10-01,23.20,746796990,17325690168.00,17.33,-2.93,114608.00
2021-10-04,22.60,746796990,16877611974.00,16.88,-2.59,108028.00
2021-10-05,22.30,746796990,16653572877.00,16.65,-1.33,120197.00
2021-10-06,21.70,746796990,16205494683.00,16.21,-2.69,139748.00
2021-10-07,22.20,746796990,16578893178.00,16.58,2.30,90798.00
2021-10-08,22.00,746796990,16429533780.00,16.43,-0.90,66000.00
2021-10-11,21.80,746796990,16280174382.00,16.28,-0.91,62784.00
2021-10-12,21.40,746796990,15981455586.00,15.98,-1.83,84102.00
2021-10-13,21.80,746796990,16280174382.00,16.28,1.87,162410.00
2021-10-14,21.70,746796990,16205494683.00,16.21,-0.46,76601.00
2021-10-15,21.90,746796990,16354854081.00,16.35,0.92,61977.00
2021-10-18,21.30,746796990,15906775887.00,15.91,-2.74,102240.00
2021-10-19,22.10,746796990,16504213479.00,16.50,3.76,101218.00
2021-10-20,21.90,746796990,16354854081.00,16.35,-0.90,51465.00
2021-10-21,22.70,746796990,16952291673.00,16.95,3.65,333917.00
2021-10-22,22.90,746796990,17101651071.00,17.10,0.88,128011.00
2021-10-25,22.70,746796990,16952291673.00,16.95,-0.87,123034.00
2021-10-26,22.50,746796990,16802932275.00,16.80,-0.88,96525.00
2021-10-27,21.70,746796990,16205494683.00,16.21,-3.56,98084.00
2021-10-28,23.10,746796990,17251010469.00,17.25,6.45,482790.00
2021-10-29,22.60,746796990,16877611974.00,16.88,-2.16,219220.00
2021-11-01,22.30,746796990,16653572877.00,16.65,-1.33,335392.00
2021-11-02,22.30,746796990,16653572877.00,16.65,0.00,197578.00
2021-11-03,22.90,746796990,17101651071.00,17.10,2.69,172895.00
2021-11-04,22.10,746796990,16504213479.00,16.50,-3.49,628524.00
2021-11-05,22.20,746796990,16578893178.00,16.58,0.45,135198.00
2021-11-08,22.70,746796990,16952291673.00,16.95,2.25,253105.00
2021-11-09,23.20,746796990,17325690168.00,17.33,2.20,366096.00
2021-11-10,22.50,746796990,16802932275.00,16.80,-3.02,220725.00
2021-11-11,22.00,746796990,16429533780.00,16.43,-2.22,169620.00
2021-11-12,22.30,746796990,16653572877.00,16.65,1.36,140936.00
2021-11-15,21.30,746796990,15906775887.00,15.91,-4.48,319713.00
2021-11-16,21.00,746796990,15682736790.00,15.68,-1.41,262080.00
2021-11-17,18.50,746796990,13815744315.00,13.82,-11.90,357235.00
2021-11-18,20.60,746796990,15384017994.00,15.38,11.35,271714.00
2021-11-19,19.90,746796990,14861260101.00,14.86,-3.40,202980.00
2021-11-22,19.60,746796990,14637221004.00,14.64,-1.51,181496.00
2021-11-23,18.80,746796990,14039783412.00,14.04,-4.08,101332.00
2021-11-24,18.60,746796990,13890424014.00,13.89,-1.06,153264.00
2021-11-26,18.70,746796990,13965103713.00,13.97,0.54,176154.00
2021-11-29,18.50,746796990,13815744315.00,13.82,-1.07,117475.00
2021-11-30,18.40,746796990,13741064616.00,13.74,-0.54,88504.00
2021-12-01,18.10,746796990,13517025519.00,13.52,-1.63,110591.00
2021-12-02,17.10,746796990,12770228529.00,12.77,-5.52,205542.00
2021-12-03,16.40,746796990,12247470636.00,12.25,-4.09,116604.00
2021-12-06,16.90,746796990,12620869131.00,12.62,3.05,85514.00
2021-12-07,17.80,746796990,13292986422.00,13.29,5.33,146316.00
2021-12-08,18.70,746796990,13965103713.00,13.97,5.06,57783.00
2021-12-09,18.70,746796990,13965103713.00,13.97,0.00,41514.00
2021-12-10,18.10,746796990,13517025519.00,13.52,-3.21,52671.00
2021-12-13,19.20,746796990,14338502208.00,14.34,6.08,412608.00
2021-12-14,16.60,746796990,12396830034.00,12.40,-13.54,237380.00
2021-12-15,17.20,746796990,12844908228.00,12.84,3.61,127624.00
2021-12-16,17.40,746796990,12994267626.00,12.99,1.16,524784.00
2021-12-17,16.00,746796990,11948751840.00,11.95,-8.05,380000.00
2021-12-20,15.60,746796990,11650033044.00,11.65,-2.50,179556.00
2021-12-21,16.40,746796990,12247470636.00,12.25,5.13,112668.00
2021-12-22,16.40,746796990,12247470636.00,12.25,0.00,160228.00
2021-12-23,16.00,746796990,11948751840.00,11.95,-2.44,134560.00
2021-12-27,16.30,746796990,12172790937.00,12.17,1.88,71068.00
2021-12-28,15.60,746796990,11650033044.00,11.65,-4.29,99372.00
2021-12-29,15.10,746796990,11276634549.00,11.28,-3.21,77463.00
2021-12-30,15.50,746796990,11575353345.00,11.58,2.65,144615.00
2021-12-31,15.60,746796990,11650033044.00,11.65,0.65,161460.00
2022-01-03,16.40,746796990,12247470636.00,12.25,5.13,138088.00
2022-01-04,17.50,746796990,13068947325.00,13.07,6.71,776475.00
2022-01-05,15.80,746796990,11799392442.00,11.80,-9.71,296250.00
2022-01-06,16.10,746796990,12023431539.00,12.02,1.90,140875.00
2022-01-07,16.30,746796990,12172790937.00,12.17,1.24,193481.00
2022-01-10,15.80,746796990,11799392442.00,11.80,-3.07,126558.00
2022-01-11,15.70,746796990,11724712743.00,11.72,-0.63,76773.00
2022-01-12,16.70,746796990,12471509733.00,12.47,6.37,239311.00
2022-01-13,16.40,746796990,12247470636.00,12.25,-1.80,112668.00
2022-01-14,16.00,746796990,11948751840.00,11.95,-2.44,61760.00
2022-01-18,15.30,746796990,11425993947.00,11.43,-4.37,98838.00
2022-01-19,15.50,746796990,11575353345.00,11.58,1.31,74245.00
2022-01-20,15.30,746796990,11425993947.00,11.43,-1.29,69615.00
2022-01-21,14.50,746796990,10828556355.00,10.83,-5.23,117015.00
2022-01-24,15.10,746796990,11276634549.00,11.28,4.14,137561.00
2022-01-25,14.90,746796990,11127275151.00,11.13,-1.32,61239.00
2022-01-26,15.60,746796990,11650033044.00,11.65,4.70,91260.00
2022-01-27,15.70,746796990,11724712743.00,11.72,0.64,86978.00
2022-01-28,14.60,746796990,10903236054.00,10.90,-7.01,65554.00
2022-01-31,15.30,746796990,11425993947.00,11.43,4.79,67932.00
2022-02-01,15.90,746796990,11874072141.00,11.87,3.92,45474.00
2022-02-02,16.00,746796990,11948751840.00,11.95,0.63,117600.00
2022-02-03,15.30,746796990,11425993947.00,11.43,-4.37,64719.00
2022-02-04,16.30,746796990,12172790937.00,12.17,6.54,120457.00
2022-02-07,15.70,746796990,11724712743.00,11.72,-3.68,56206.00
2022-02-08,15.80,746796990,11799392442.00,11.80,0.64,62410.00
2022-02-09,15.90,746796990,11874072141.00,11.87,0.63,143895.00
2022-02-10,16.00,746796990,11948751840.00,11.95,0.63,112480.00
2022-02-11,15.70,746796990,11724712743.00,11.72,-1.88,70493.00
2022-02-14,16.30,746796990,12172790937.00,12.17,3.82,86553.00
2022-02-15,16.80,746796990,12546189432.00,12.55,3.07,139440.00
2022-02-16,17.40,746796990,12994267626.00,12.99,3.57,51678.00
2022-02-17,17.00,746796990,12695548830.00,12.70,-2.30,57290.00
2022-02-18,17.10,746796990,12770228529.00,12.77,0.59,47880.00
2022-02-22,16.70,746796990,12471509733.00,12.47,-2.34,51436.00
2022-02-23,16.00,746796990,11948751840.00,11.95,-4.19,47520.00
2022-02-24,15.80,746796990,11799392442.00,11.80,-1.25,97644.00
2022-02-25,15.80,746796990,11799392442.00,11.80,0.00,48506.00
2022-02-28,15.70,746796990,11724712743.00,11.72,-0.63,56049.00
2022-03-01,15.40,746796990,11500673646.00,11.50,-1.91,46662.00
2022-03-02,16.30,746796990,12172790937.00,12.17,5.84,59169.00
2022-03-03,16.00,746796990,11948751840.00,11.95,-1.84,91680.00
2022-03-04,15.70,746796990,11724712743.00,11.72,-1.88,61230.00
2022-03-07,15.50,746796990,11575353345.00,11.58,-1.27,109120.00
2022-03-08,15.90,746796990,11874072141.00,11.87,2.58,73140.00
2022-03-09,15.50,746796990,11575353345.00,11.58,-2.52,99355.00
2022-03-10,16.40,746796990,12247470636.00,12.25,5.81,38540.00
2022-03-11,16.00,746796990,11948751840.00,11.95,-2.44,27520.00
2022-03-14,14.50,746796990,10828556355.00,10.83,-9.38,163125.00
2022-03-15,15.20,746796990,11351314248.00,11.35,4.83,37544.00
2022-03-16,15.20,746796990,11351314248.00,11.35,0.00,41496.00
2022-03-17,15.50,746796990,11575353345.00,11.58,1.97,41075.00
2022-03-18,16.00,746796990,11948751840.00,11.95,3.23,62720.00
2022-03-21,15.30,746796990,11425993947.00,11.43,-4.37,58293.00
2022-03-22,15.60,746796990,11650033044.00,11.65,1.96,44616.00
2022-03-23,16.10,746796990,12023431539.00,12.02,3.21,81949.00
