Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-02,1.12,42068788,47117042.56,0.05,-0.88,121856.00
2020-10-05,1.11,42068788,46696354.68,0.05,-0.89,46398.00
2020-10-06,1.13,42068788,47537730.44,0.05,1.80,101022.00
2020-10-07,1.17,42068788,49220481.96,0.05,3.54,184158.00
2020-10-08,1.20,42068788,50482545.60,0.05,2.56,21240.00
2020-10-09,1.18,42068788,49641169.84,0.05,-1.67,66198.00
2020-10-12,1.19,42068788,50061857.72,0.05,0.85,88893.00
2020-10-13,1.19,42068788,50061857.72,0.05,0.00,66759.00
2020-10-14,1.20,42068788,50482545.60,0.05,0.84,68040.00
2020-10-15,1.15,42068788,48379106.20,0.05,-4.17,47610.00
2020-10-16,1.15,42068788,48379106.20,0.05,0.00,89240.00
2020-10-19,1.17,42068788,49220481.96,0.05,1.74,127530.00
2020-10-20,1.14,42068788,47958418.32,0.05,-2.56,311562.00
2020-10-21,1.10,42068788,46275666.80,0.05,-3.51,296890.00
2020-10-22,1.09,42068788,45854978.92,0.05,-0.91,82404.00
2020-10-23,1.12,42068788,47117042.56,0.05,2.75,78064.00
2020-10-26,1.09,42068788,45854978.92,0.05,-2.68,141264.00
2020-10-27,1.08,42068788,45434291.04,0.05,-0.92,134676.00
2020-10-28,1.04,42068788,43751539.52,0.04,-3.70,123032.00
2020-10-29,1.03,42068788,43330851.64,0.04,-0.96,90331.00
2020-10-30,1.04,42068788,43751539.52,0.04,0.97,60216.00
2020-11-02,1.04,42068788,43751539.52,0.04,0.00,88192.00
2020-11-03,1.03,42068788,43330851.64,0.04,-0.96,175409.00
2020-11-04,1.05,42068788,44172227.40,0.04,1.94,32235.00
2020-11-05,1.08,42068788,45434291.04,0.05,2.86,127980.00
2020-11-06,1.07,42068788,45013603.16,0.05,-0.93,260224.00
2020-11-09,1.22,42068788,51323921.36,0.05,14.02,933056.00
2020-11-10,1.20,42068788,50482545.60,0.05,-1.64,808200.00
2020-11-11,1.22,42068788,51323921.36,0.05,1.67,342210.00
2020-11-12,1.21,42068788,50903233.48,0.05,-0.82,179201.00
2020-11-13,1.21,42068788,50903233.48,0.05,0.00,311938.00
2020-11-16,1.18,42068788,49641169.84,0.05,-2.48,402026.00
2020-11-17,1.17,42068788,49220481.96,0.05,-0.85,127881.00
2020-11-18,1.17,42068788,49220481.96,0.05,0.00,188253.00
2020-11-19,1.16,42068788,48799794.08,0.05,-0.85,78532.00
2020-11-20,1.16,42068788,48799794.08,0.05,0.00,157992.00
2020-11-23,1.10,42068788,46275666.80,0.05,-5.17,552530.00
2020-11-24,1.10,42068788,46275666.80,0.05,0.00,161700.00
2020-11-25,1.12,42068788,47117042.56,0.05,1.82,114128.00
2020-11-27,1.14,42068788,47958418.32,0.05,1.79,92340.00
2020-11-30,1.34,42068788,56372175.92,0.06,17.54,2121622.00
2020-12-01,1.62,42068788,68151436.56,0.07,20.90,4998672.00
2020-12-02,1.63,42068788,68572124.44,0.07,0.62,5465553.00
2020-12-03,1.66,42068788,69834188.08,0.07,1.84,6417228.00
2020-12-04,1.58,42068788,66468685.04,0.07,-4.82,3136300.00
2020-12-07,1.54,42068788,64785933.52,0.06,-2.53,2366672.00
2020-12-08,1.62,42068788,68151436.56,0.07,5.19,5388120.00
2020-12-09,1.52,42068788,63944557.76,0.06,-6.17,2487936.00
2020-12-10,1.42,42068788,59737678.96,0.06,-6.58,2283360.00
2020-12-11,1.47,42068788,61841118.36,0.06,3.52,2101806.00
2020-12-14,1.43,42068788,60158366.84,0.06,-2.72,1426139.00
2020-12-15,1.23,42068788,51744609.24,0.05,-13.99,2487675.00
2020-12-16,1.20,42068788,50482545.60,0.05,-2.44,743640.00
2020-12-17,1.08,42068788,45434291.04,0.05,-10.00,1531008.00
2020-12-18,1.13,42068788,47537730.44,0.05,4.63,877106.00
2020-12-21,1.02,42068788,42910163.76,0.04,-9.73,1145052.00
2020-12-22,1.10,42068788,46275666.80,0.05,7.84,2575430.00
2020-12-23,1.09,42068788,45854978.92,0.05,-0.91,1087820.00
2020-12-24,1.07,42068788,45013603.16,0.05,-1.83,670676.00
2020-12-28,1.04,42068788,43751539.52,0.04,-2.80,799968.00
2020-12-29,1.10,42068788,46275666.80,0.05,5.77,1383470.00
2020-12-30,1.11,42068788,46696354.68,0.05,0.91,1040958.00
2020-12-31,1.09,42068788,45854978.92,0.05,-1.80,941106.00
2021-01-04,1.05,42068788,44172227.40,0.04,-3.67,518070.00
2021-01-05,1.09,42068788,45854978.92,0.05,3.81,492789.00
2021-01-06,1.13,42068788,47537730.44,0.05,3.67,1907327.00
2021-01-07,1.17,42068788,49220481.96,0.05,3.54,371826.00
2021-01-08,1.14,42068788,47958418.32,0.05,-2.56,449958.00
2021-01-11,1.14,42068788,47958418.32,0.05,0.00,310992.00
2021-01-12,1.13,42068788,47537730.44,0.05,-0.88,438214.00
2021-01-13,1.16,42068788,48799794.08,0.05,2.65,424560.00
2021-01-14,1.18,42068788,49641169.84,0.05,1.72,356006.00
2021-01-15,1.15,42068788,48379106.20,0.05,-2.54,379040.00
2021-01-19,1.13,42068788,47537730.44,0.05,-1.74,311654.00
2021-01-20,1.09,42068788,45854978.92,0.05,-3.54,587183.00
2021-01-21,1.20,42068788,50482545.60,0.05,10.09,1625400.00
2021-01-22,1.20,42068788,50482545.60,0.05,0.00,292560.00
2021-01-25,1.18,42068788,49641169.84,0.05,-1.67,293584.00
2021-01-26,1.36,42068788,57213551.68,0.06,15.25,11015728.00
2021-01-27,1.66,42068788,69834188.08,0.07,22.06,11401046.00
2021-01-28,1.39,42068788,58475615.32,0.06,-16.27,2516178.00
2021-01-29,1.37,42068788,57634239.56,0.06,-1.44,503749.00
2021-02-01,1.44,42068788,60579054.72,0.06,5.11,815760.00
2021-02-02,1.61,42068788,67730748.68,0.07,11.81,13574715.00
2021-02-03,1.54,42068788,64785933.52,0.06,-4.35,1823668.00
2021-02-04,1.58,42068788,66468685.04,0.07,2.60,1120694.00
2021-02-05,1.59,42068788,66889372.92,0.07,0.63,976419.00
2021-02-08,1.64,42068788,68992812.32,0.07,3.14,1330040.00
2021-02-09,1.77,42068788,74461754.76,0.07,7.93,2036208.00
2021-02-10,1.71,42068788,71937627.48,0.07,-3.39,1456749.00
2021-02-11,1.78,42068788,74882442.64,0.07,4.09,2063376.00
2021-02-12,1.77,42068788,74461754.76,0.07,-0.56,2962095.00
2021-02-16,1.76,42068788,74041066.88,0.07,-0.56,1143296.00
2021-02-17,1.76,42068788,74041066.88,0.07,0.00,1331616.00
2021-02-18,1.67,42068788,70254875.96,0.07,-5.11,1455405.00
2021-02-19,1.67,42068788,70254875.96,0.07,0.00,916830.00
2021-02-22,1.65,42068788,69413500.20,0.07,-1.20,832425.00
2021-02-23,1.49,42068788,62682494.12,0.06,-9.70,1629166.00
2021-02-24,1.54,42068788,64785933.52,0.06,3.36,1231538.00
2021-02-25,1.46,42068788,61420430.48,0.06,-5.19,3700370.00
2021-02-26,1.45,42068788,60999742.60,0.06,-0.68,5495500.00
2021-03-01,1.54,42068788,64785933.52,0.06,6.21,2248862.00
2021-03-02,1.44,42068788,60579054.72,0.06,-6.49,935856.00
2021-03-03,1.53,42068788,64365245.64,0.06,6.25,1273725.00
2021-03-04,1.35,42068788,56792863.80,0.06,-11.76,1341225.00
2021-03-05,1.31,42068788,55110112.28,0.06,-2.96,791371.00
2021-03-08,1.35,42068788,56792863.80,0.06,3.05,236925.00
2021-03-09,1.36,42068788,57213551.68,0.06,0.74,390184.00
2021-03-10,1.43,42068788,60158366.84,0.06,5.15,230373.00
2021-03-11,1.54,42068788,64785933.52,0.06,7.69,610456.00
2021-03-12,1.60,42068788,67310060.80,0.07,3.90,952160.00
2021-03-15,1.64,42068788,68992812.32,0.07,2.50,957924.00
2021-03-16,1.60,42068788,67310060.80,0.07,-2.44,1396160.00
2021-03-17,1.58,42068788,66468685.04,0.07,-1.25,1345686.00
2021-03-18,1.59,42068788,66889372.92,0.07,0.63,2653233.00
2021-03-19,1.62,42068788,68151436.56,0.07,1.89,795906.00
2021-03-22,1.67,42068788,70254875.96,0.07,3.09,1240977.00
2021-03-23,1.57,42068788,66047997.16,0.07,-5.99,623447.00
2021-03-24,1.45,42068788,60999742.60,0.06,-7.64,764585.00
2021-03-25,1.47,42068788,61841118.36,0.06,1.38,544194.00
2021-03-26,1.45,42068788,60999742.60,0.06,-1.36,650035.00
2021-03-29,1.51,42068788,63523869.88,0.06,4.14,928952.00
2021-03-30,1.55,42068788,65206621.40,0.07,2.65,556450.00
2021-03-31,1.61,42068788,67730748.68,0.07,3.87,752192.00
2021-04-01,1.66,42068788,69834188.08,0.07,3.11,1868662.00
2021-04-05,1.74,42068788,73199691.12,0.07,4.82,632838.00
2021-04-06,1.72,42068788,72358315.36,0.07,-1.15,826288.00
2021-04-07,1.97,42068788,82875512.36,0.08,14.53,7185378.00
2021-04-08,1.99,42068788,83716888.12,0.08,1.02,8453122.00
2021-04-09,2.05,42068788,86241015.40,0.09,3.02,1974970.00
2021-04-12,2.03,42068788,85399639.64,0.09,-0.98,2082983.00
2021-04-13,1.90,42068788,79930697.20,0.08,-6.40,2998010.00
2021-04-14,2.02,42068788,84978951.76,0.08,6.32,1072620.00
2021-04-15,1.95,42068788,82034136.60,0.08,-3.47,768300.00
2021-04-16,1.95,42068788,82034136.60,0.08,0.00,1012245.00
2021-04-19,1.97,42068788,82875512.36,0.08,1.03,700729.00
2021-04-20,1.87,42068788,78668633.56,0.08,-5.08,638231.00
2021-04-21,1.84,42068788,77406569.92,0.08,-1.60,422464.00
2021-04-22,1.89,42068788,79510009.32,0.08,2.72,361746.00
2021-04-23,1.98,42068788,83296200.24,0.08,4.76,437580.00
2021-04-26,2.14,42068788,90027206.32,0.09,8.08,882750.00
2021-04-27,2.08,42068788,87503079.04,0.09,-2.80,1406704.00
2021-04-28,2.05,42068788,86241015.40,0.09,-1.44,1107820.00
2021-04-29,2.07,42068788,87082391.16,0.09,0.98,1491435.00
2021-04-30,2.06,42068788,86661703.28,0.09,-0.48,2077922.00
2021-05-03,2.14,42068788,90027206.32,0.09,3.88,1457982.00
2021-05-04,2.03,42068788,85399639.64,0.09,-5.14,1067374.00
2021-05-05,1.92,42068788,80772072.96,0.08,-5.42,978240.00
2021-05-06,2.23,42068788,93813397.24,0.09,16.15,5916636.00
2021-05-07,2.16,42068788,90868582.08,0.09,-3.14,2758104.00
2021-05-10,2.03,42068788,85399639.64,0.09,-6.02,1901095.00
2021-05-11,1.98,42068788,83296200.24,0.08,-2.46,1026828.00
2021-05-12,1.99,42068788,83716888.12,0.08,0.51,830427.00
2021-05-13,2.00,42068788,84137576.00,0.08,0.50,335800.00
2021-05-14,2.08,42068788,87503079.04,0.09,4.00,260208.00
2021-05-17,2.09,42068788,87923766.92,0.09,0.48,459382.00
2021-05-18,2.07,42068788,87082391.16,0.09,-0.96,488727.00
2021-05-19,2.05,42068788,86241015.40,0.09,-0.97,421070.00
2021-05-20,2.05,42068788,86241015.40,0.09,0.00,507170.00
2021-05-21,2.17,42068788,91289269.96,0.09,5.85,2198861.00
2021-05-24,2.15,42068788,90447894.20,0.09,-0.92,1227005.00
2021-05-25,2.37,42068788,99703027.56,0.10,10.23,5143611.00
2021-05-26,2.70,42068788,113585727.60,0.11,13.92,5667030.00
2021-05-27,2.79,42068788,117371918.52,0.12,3.33,3531303.00
2021-05-28,2.82,42068788,118633982.16,0.12,1.08,1716252.00
2021-06-01,3.00,42068788,126206364.00,0.13,6.38,2999400.00
2021-06-02,3.00,42068788,126206364.00,0.13,0.00,1120500.00
2021-06-03,3.09,42068788,129992554.92,0.13,3.00,2219238.00
2021-06-04,3.17,42068788,133358057.96,0.13,2.59,2870752.00
2021-06-07,2.99,42068788,125785676.12,0.13,-5.68,1474668.00
2021-06-08,2.96,42068788,124523612.48,0.12,-1.00,1364264.00
2021-06-09,2.84,42068788,119475357.92,0.12,-4.05,837232.00
2021-06-10,2.79,42068788,117371918.52,0.12,-1.76,695547.00
2021-06-11,2.80,42068788,117792606.40,0.12,0.36,486920.00
2021-06-14,2.73,42068788,114847791.24,0.11,-2.50,672672.00
2021-06-15,2.68,42068788,112744351.84,0.11,-1.83,534392.00
2021-06-16,2.90,42068788,121999485.20,0.12,8.21,2275630.00
2021-06-17,3.01,42068788,126627051.88,0.13,3.79,2657228.00
2021-06-18,2.93,42068788,123261548.84,0.12,-2.66,1235581.00
2021-06-21,3.05,42068788,128309803.40,0.13,4.10,1034865.00
2021-06-22,3.11,42068788,130833930.68,0.13,1.97,754797.00
2021-06-23,3.20,42068788,134620121.60,0.13,2.89,1590400.00
2021-06-24,3.19,42068788,134199433.72,0.13,-0.31,1762794.00
2021-06-25,3.40,42068788,143033879.20,0.14,6.58,2872660.00
2021-06-28,3.41,42068788,143454567.08,0.14,0.29,1210209.00
2021-06-29,3.41,42068788,143454567.08,0.14,0.00,2092035.00
2021-06-30,3.40,42068788,143033879.20,0.14,-0.29,1201900.00
2021-07-01,3.60,42068788,151447636.80,0.15,5.88,2266200.00
2021-07-02,3.49,42068788,146820070.12,0.15,-3.06,1665079.00
2021-07-06,3.16,42068788,132937370.08,0.13,-9.46,1330044.00
2021-07-07,3.10,42068788,130413242.80,0.13,-1.90,730050.00
2021-07-08,3.10,42068788,130413242.80,0.13,0.00,972780.00
2021-07-09,3.27,42068788,137564936.76,0.14,5.48,645825.00
2021-07-12,3.30,42068788,138827000.40,0.14,0.92,317460.00
2021-07-13,3.38,42068788,142192503.44,0.14,2.42,912262.00
2021-07-14,3.40,42068788,143033879.20,0.14,0.59,911200.00
2021-07-15,3.52,42068788,148082133.76,0.15,3.53,1953600.00
2021-07-16,3.38,42068788,142192503.44,0.14,-3.98,1679522.00
2021-07-19,3.15,42068788,132516682.20,0.13,-6.80,791910.00
2021-07-20,3.29,42068788,138406312.52,0.14,4.44,745185.00
2021-07-21,3.43,42068788,144295942.84,0.14,4.26,647927.00
2021-07-22,3.44,42068788,144716630.72,0.14,0.29,326456.00
2021-07-23,3.55,42068788,149344197.40,0.15,3.20,672015.00
2021-07-26,3.84,42068788,161544145.92,0.16,8.17,7638144.00
2021-07-27,3.85,42068788,161964833.80,0.16,0.26,2628780.00
2021-07-28,3.55,42068788,149344197.40,0.15,-7.79,1691220.00
2021-07-29,3.49,42068788,146820070.12,0.15,-1.69,1129015.00
2021-07-30,3.46,42068788,145558006.48,0.15,-0.86,3154828.00
2021-08-02,3.72,42068788,156495891.36,0.16,7.51,1748772.00
2021-08-03,3.59,42068788,151026948.92,0.15,-3.49,1145928.00
2021-08-04,3.54,42068788,148923509.52,0.15,-1.39,1133862.00
2021-08-05,3.15,42068788,132516682.20,0.13,-11.02,3693375.00
2021-08-06,3.09,42068788,129992554.92,0.13,-1.90,1665201.00
2021-08-09,3.36,42068788,141351127.68,0.14,8.74,2216928.00
2021-08-10,3.29,42068788,138406312.52,0.14,-2.08,674121.00
2021-08-11,3.25,42068788,136723561.00,0.14,-1.22,702650.00
2021-08-12,2.98,42068788,125364988.24,0.13,-8.31,1467650.00
2021-08-13,2.83,42068788,119054670.04,0.12,-5.03,2010432.00
2021-08-16,2.83,42068788,119054670.04,0.12,0.00,1231050.00
2021-08-17,2.88,42068788,121158109.44,0.12,1.77,938016.00
2021-08-18,2.89,42068788,121578797.32,0.12,0.35,846481.00
2021-08-19,3.11,42068788,130833930.68,0.13,7.61,1692462.00
2021-08-20,3.18,42068788,133778745.84,0.13,2.25,615648.00
2021-08-23,3.28,42068788,137985624.64,0.14,3.14,1059112.00
2021-08-24,3.26,42068788,137144248.88,0.14,-0.61,507908.00
2021-08-25,3.28,42068788,137985624.64,0.14,0.61,684864.00
2021-08-26,3.48,42068788,146399382.24,0.15,6.10,2241120.00
2021-08-27,3.28,42068788,137985624.64,0.14,-5.75,2875248.00
2021-08-30,3.25,42068788,136723561.00,0.14,-0.91,1352975.00
2021-08-31,3.26,42068788,137144248.88,0.14,0.31,1107096.00
2021-09-01,3.23,42068788,135882185.24,0.14,-0.92,1151495.00
2021-09-02,3.32,42068788,139668376.16,0.14,2.79,582328.00
2021-09-03,3.29,42068788,138406312.52,0.14,-0.90,500738.00
2021-09-07,3.38,42068788,142192503.44,0.14,2.74,777062.00
2021-09-08,3.31,42068788,139247688.28,0.14,-2.07,786787.00
2021-09-09,3.30,42068788,138827000.40,0.14,-0.30,720060.00
2021-09-10,3.23,42068788,135882185.24,0.14,-2.12,999362.00
2021-09-13,3.24,42068788,136302873.12,0.14,0.31,846288.00
2021-09-14,3.27,42068788,137564936.76,0.14,0.93,648768.00
2021-09-15,3.42,42068788,143875254.96,0.14,4.59,1158354.00
2021-09-16,3.58,42068788,150606261.04,0.15,4.68,1150970.00
2021-09-17,3.49,42068788,146820070.12,0.15,-2.51,1392161.00
2021-09-20,3.23,42068788,135882185.24,0.14,-7.45,534242.00
2021-09-21,3.18,42068788,133778745.84,0.13,-1.55,429300.00
2021-09-22,3.32,42068788,139668376.16,0.14,4.40,275228.00
2021-09-23,3.37,42068788,141771815.56,0.14,1.51,302289.00
2021-09-24,3.58,42068788,150606261.04,0.15,6.23,602872.00
2021-09-27,3.74,42068788,157337267.12,0.16,4.47,669834.00
2021-09-28,3.65,42068788,153551076.20,0.15,-2.41,511365.00
2021-09-29,3.66,42068788,153971764.08,0.15,0.27,753228.00
2021-09-30,3.53,42068788,148502821.64,0.15,-3.55,1056529.00
2021-10-01,3.55,42068788,149344197.40,0.15,0.57,647165.00
2021-10-04,3.36,42068788,141351127.68,0.14,-5.35,1328208.00
2021-10-05,3.34,42068788,140509751.92,0.14,-0.60,446892.00
2021-10-06,3.35,42068788,140930439.80,0.14,0.30,660620.00
2021-10-07,3.38,42068788,142192503.44,0.14,0.90,347126.00
2021-10-08,3.36,42068788,141351127.68,0.14,-0.59,233856.00
2021-10-11,3.28,42068788,137985624.64,0.14,-2.38,546120.00
2021-10-12,3.37,42068788,141771815.56,0.14,2.74,300941.00
2021-10-13,3.35,42068788,140930439.80,0.14,-0.59,191955.00
2021-10-14,3.41,42068788,143454567.08,0.14,1.79,250976.00
2021-10-15,3.38,42068788,142192503.44,0.14,-0.88,278850.00
2021-10-18,3.43,42068788,144295942.84,0.14,1.48,323106.00
2021-10-19,3.55,42068788,149344197.40,0.15,3.50,545280.00
2021-10-20,3.58,42068788,150606261.04,0.15,0.85,311818.00
2021-10-21,3.54,42068788,148923509.52,0.15,-1.12,573480.00
2021-10-22,3.53,42068788,148502821.64,0.15,-0.28,297226.00
2021-10-25,3.52,42068788,148082133.76,0.15,-0.28,334752.00
2021-10-26,3.54,42068788,148923509.52,0.15,0.57,275058.00
2021-10-27,3.35,42068788,140930439.80,0.14,-5.37,769830.00
2021-10-28,3.37,42068788,141771815.56,0.14,0.60,373396.00
2021-10-29,3.54,42068788,148923509.52,0.15,5.04,1351218.00
2021-11-01,3.71,42068788,156075203.48,0.16,4.80,1013572.00
2021-11-02,3.64,42068788,153130388.32,0.15,-1.89,438620.00
2021-11-03,3.66,42068788,153971764.08,0.15,0.55,617442.00
2021-11-04,3.61,42068788,151868324.68,0.15,-1.37,2746127.00
2021-11-05,3.79,42068788,159440706.52,0.16,4.99,1450433.00
2021-11-08,3.90,42068788,164068273.20,0.16,2.90,1426620.00
2021-11-09,4.22,42068788,177530285.36,0.18,8.21,2992824.00
2021-11-10,4.32,42068788,181737164.16,0.18,2.37,2785104.00
2021-11-11,4.45,42068788,187206106.60,0.19,3.01,2832425.00
2021-11-12,4.70,42068788,197723303.60,0.20,5.62,2682760.00
2021-11-15,3.95,42068788,166171712.60,0.17,-15.96,2956970.00
2021-11-16,4.42,42068788,185944042.96,0.19,11.90,3422406.00
2021-11-17,4.73,42068788,198985367.24,0.20,7.01,4004418.00
2021-11-18,4.69,42068788,197302615.72,0.20,-0.85,2501177.00
2021-11-19,4.76,42068788,200247430.88,0.20,1.49,1310904.00
2021-11-22,4.46,42068788,187626794.48,0.19,-6.30,2067656.00
2021-11-23,4.08,42068788,171640655.04,0.17,-8.52,1895976.00
2021-11-24,4.15,42068788,174585470.20,0.17,1.72,628725.00
2021-11-26,3.94,42068788,165751024.72,0.17,-5.06,902654.00
2021-11-29,3.86,42068788,162385521.68,0.16,-2.03,1467958.00
2021-11-30,3.77,42068788,158599330.76,0.16,-2.33,835432.00
2021-12-01,3.83,42068788,161123458.04,0.16,1.59,2120288.00
2021-12-02,3.96,42068788,166592400.48,0.17,3.39,3237300.00
2021-12-03,3.80,42068788,159861394.40,0.16,-4.04,1219420.00
2021-12-06,3.88,42068788,163226897.44,0.16,2.11,573852.00
2021-12-07,4.06,42068788,170799279.28,0.17,4.64,525364.00
2021-12-08,4.09,42068788,172061342.92,0.17,0.74,701026.00
2021-12-09,4.21,42068788,177109597.48,0.18,2.93,703070.00
2021-12-10,4.02,42068788,169116527.76,0.17,-4.51,1181478.00
2021-12-13,3.92,42068788,164909648.96,0.16,-2.49,1464904.00
2021-12-14,3.92,42068788,164909648.96,0.16,0.00,580160.00
2021-12-15,3.90,42068788,164068273.20,0.16,-0.51,789750.00
2021-12-16,3.80,42068788,159861394.40,0.16,-2.56,811680.00
2021-12-17,3.87,42068788,162806209.56,0.16,1.84,763938.00
2021-12-20,3.80,42068788,159861394.40,0.16,-1.81,821180.00
2021-12-21,3.97,42068788,167013088.36,0.17,4.47,484340.00
2021-12-22,4.09,42068788,172061342.92,0.17,3.02,267486.00
2021-12-23,4.20,42068788,176688909.60,0.18,2.69,467040.00
2021-12-27,4.47,42068788,188047482.36,0.19,6.43,991893.00
2021-12-28,4.38,42068788,184261291.44,0.18,-2.01,459462.00
2021-12-29,4.37,42068788,183840603.56,0.18,-0.23,242535.00
2021-12-30,4.33,42068788,182157852.04,0.18,-0.92,250274.00
2021-12-31,4.44,42068788,186785418.72,0.19,2.54,435564.00
2022-01-03,4.44,42068788,186785418.72,0.19,0.00,1583748.00
2022-01-04,4.31,42068788,181316476.28,0.18,-2.93,693910.00
2022-01-05,3.93,42068788,165330336.84,0.17,-8.82,844557.00
2022-01-06,4.23,42068788,177950973.24,0.18,7.63,487296.00
2022-01-07,4.09,42068788,172061342.92,0.17,-3.31,401638.00
2022-01-10,4.06,42068788,170799279.28,0.17,-0.73,381234.00
2022-01-11,4.01,42068788,168695839.88,0.17,-1.23,194084.00
2022-01-12,3.87,42068788,162806209.56,0.16,-3.49,621135.00
2022-01-13,3.82,42068788,160702770.16,0.16,-1.29,322790.00
2022-01-14,3.85,42068788,161964833.80,0.16,0.79,194810.00
2022-01-18,3.77,42068788,158599330.76,0.16,-2.08,1869920.00
2022-01-19,3.76,42068788,158178642.88,0.16,-0.27,634312.00
2022-01-20,3.68,42068788,154813139.84,0.15,-2.13,652464.00
2022-01-21,3.55,42068788,149344197.40,0.15,-3.53,1301785.00
2022-01-24,3.49,42068788,146820070.12,0.15,-1.69,951374.00
2022-01-25,3.40,42068788,143033879.20,0.14,-2.58,360060.00
2022-01-26,3.48,42068788,146399382.24,0.15,2.35,477108.00
2022-01-27,3.37,42068788,141771815.56,0.14,-3.16,266230.00
2022-01-28,3.42,42068788,143875254.96,0.14,1.48,475038.00
2022-01-31,3.73,42068788,156916579.24,0.16,9.06,596054.00
2022-02-01,3.81,42068788,160282082.28,0.16,2.14,557403.00
2022-02-02,3.85,42068788,161964833.80,0.16,1.05,897050.00
2022-02-03,3.73,42068788,156916579.24,0.16,-3.12,1154062.00
2022-02-04,3.76,42068788,158178642.88,0.16,0.80,909544.00
2022-02-07,3.63,42068788,152709700.44,0.15,-3.46,2049135.00
2022-02-08,3.85,42068788,161964833.80,0.16,6.06,1879955.00
2022-02-09,3.90,42068788,164068273.20,0.16,1.30,415350.00
2022-02-10,3.86,42068788,162385521.68,0.16,-1.03,604862.00
2022-02-11,3.71,42068788,156075203.48,0.16,-3.89,1140454.00
2022-02-14,3.56,42068788,149764885.28,0.15,-4.04,898900.00
2022-02-15,3.67,42068788,154392451.96,0.15,3.09,698768.00
2022-02-16,3.84,42068788,161544145.92,0.16,4.63,1202304.00
2022-02-17,3.77,42068788,158599330.76,0.16,-1.82,1393769.00
2022-02-18,3.90,42068788,164068273.20,0.16,3.45,716040.00
2022-02-22,4.18,42068788,175847533.84,0.18,7.18,2242570.00
2022-02-23,3.69,42068788,155233827.72,0.16,-11.72,2618793.00
2022-02-24,3.81,42068788,160282082.28,0.16,3.25,890778.00
2022-02-25,3.81,42068788,160282082.28,0.16,0.00,1191768.00
2022-02-28,3.82,42068788,160702770.16,0.16,0.26,1344258.00
2022-03-01,4.03,42068788,169537215.64,0.17,5.50,1372618.00
2022-03-02,4.16,42068788,175006158.08,0.18,3.23,832000.00
2022-03-03,4.42,42068788,185944042.96,0.19,6.25,1177488.00
2022-03-04,4.30,42068788,180895788.40,0.18,-2.71,1841690.00
2022-03-07,4.04,42068788,169957903.52,0.17,-6.05,1005960.00
2022-03-08,3.98,42068788,167433776.24,0.17,-1.49,2562722.00
2022-03-09,5.37,42068788,225909391.56,0.23,34.92,26483229.00
2022-03-10,5.78,42068788,243157594.64,0.24,7.64,14728596.00
2022-03-11,5.85,42068788,246102409.80,0.25,1.21,9153495.00
2022-03-14,5.64,42068788,237267964.32,0.24,-3.59,8114832.00
2022-03-15,5.88,42068788,247364473.44,0.25,4.26,7528752.00
2022-03-16,5.99,42068788,251992040.12,0.25,1.87,3483185.00
2022-03-17,6.02,42068788,253254103.76,0.25,0.50,3329060.00
2022-03-18,6.00,42068788,252412728.00,0.25,-0.33,3753000.00
2022-03-21,6.16,42068788,259143734.08,0.26,2.67,3726800.00
2022-03-22,6.28,42068788,264191988.64,0.26,1.95,6570136.00
2022-03-23,5.69,42068788,239371403.72,0.24,-9.39,7284338.00
2022-03-24,6.30,42068788,265033364.40,0.27,10.72,3754170.00
2022-03-25,6.21,42068788,261247173.48,0.26,-1.43,3786237.00
2022-03-28,5.95,42068788,250309288.60,0.25,-4.19,4090030.00
2022-03-29,6.14,42068788,258302358.32,0.26,3.19,3278760.00
2022-03-30,6.17,42068788,259564421.96,0.26,0.49,2737629.00
2022-03-31,6.21,42068788,261247173.48,0.26,0.65,6506838.00
2022-04-01,5.95,42068788,250309288.60,0.25,-4.19,4369085.00
2022-04-04,6.02,42068788,253254103.76,0.25,1.18,4297076.00
2022-04-05,6.37,42068788,267978179.56,0.27,5.81,7520422.00
2022-04-06,6.28,42068788,264191988.64,0.26,-1.41,6059572.00
2022-04-07,6.48,42068788,272605746.24,0.27,3.18,5450328.00
2022-04-08,6.33,42068788,266295428.04,0.27,-2.31,4178433.00
2022-04-11,6.25,42068788,262929925.00,0.26,-1.26,6707500.00
2022-04-12,6.45,42068788,271343682.60,0.27,3.20,5725020.00
2022-04-13,6.60,42068788,277654000.80,0.28,2.33,5658840.00
2022-04-14,6.82,42068788,286909134.16,0.29,3.33,4430272.00
2022-04-18,6.81,42068788,286488446.28,0.29,-0.15,6492654.00
2022-04-19,7.06,42068788,297005643.28,0.30,3.67,12418540.00
2022-04-20,7.07,42068788,297426331.16,0.30,0.14,4543182.00
2022-04-21,6.86,42068788,288591885.68,0.29,-2.97,7205058.00
2022-04-22,6.27,42068788,263771300.76,0.26,-8.60,3333132.00
2022-04-25,6.33,42068788,266295428.04,0.27,0.96,3512517.00
2022-04-26,6.44,42068788,270922994.72,0.27,1.74,9298072.00
2022-04-27,6.40,42068788,269240243.20,0.27,-0.62,2917760.00
2022-04-28,6.74,42068788,283543631.12,0.28,5.31,3912570.00
2022-04-29,6.71,42068788,282281567.48,0.28,-0.45,3899181.00
2022-05-02,6.71,42068788,282281567.48,0.28,0.00,4124637.00
2022-05-03,6.97,42068788,293219452.36,0.29,3.87,6152419.00
