Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-18,32.70,195592570,6395877039.00,6.40,0.31,1241946.00
2022-05-19,33.00,195592570,6454554810.00,6.45,0.92,943140.00
2022-05-20,31.00,195592570,6063369670.00,6.06,-6.06,1389730.00
2022-05-23,29.80,195592570,5828658586.00,5.83,-3.87,1065350.00
2022-05-24,28.40,195592570,5554828988.00,5.55,-4.70,2665908.00
2022-05-25,27.40,195592570,5359236418.00,5.36,-3.52,1141758.00
2022-05-26,27.50,195592570,5378795675.00,5.38,0.36,865150.00
2022-05-27,27.10,195592570,5300558647.00,5.30,-1.45,669099.00
2022-05-31,25.90,195592570,5065847563.00,5.07,-4.43,2123541.00
2022-06-01,24.10,195592570,4713780937.00,4.71,-6.95,1088838.00
2022-06-02,26.40,195592570,5163643848.00,5.16,9.54,2008248.00
2022-06-03,31.70,195592570,6200284469.00,6.20,20.08,2555020.00
2022-06-06,29.20,195592570,5711303044.00,5.71,-7.89,1782952.00
2022-06-07,32.80,195592570,6415436296.00,6.42,12.33,2101496.00
2022-06-08,32.30,195592570,6317640011.00,6.32,-1.52,1653437.00
2022-06-09,32.00,195592570,6258962240.00,6.26,-0.93,819520.00
2022-06-10,30.30,195592570,5926454871.00,5.93,-5.31,1124433.00
2022-06-13,27.10,195592570,5300558647.00,5.30,-10.56,991589.00
2022-06-14,28.00,195592570,5476591960.00,5.48,3.32,835240.00
2022-06-15,28.30,195592570,5535269731.00,5.54,1.07,881828.00
2022-06-16,25.40,195592570,4968051278.00,4.97,-10.25,986790.00
2022-06-17,24.80,195592570,4850695736.00,4.85,-2.36,1253888.00
2022-06-21,24.40,195592570,4772458708.00,4.77,-1.61,1107272.00
2022-06-22,24.60,195592570,4811577222.00,4.81,0.82,941688.00
2022-06-23,23.70,195592570,4635543909.00,4.64,-3.66,2283258.00
2022-06-24,22.70,195592570,4439951339.00,4.44,-4.22,8817134.00
2022-06-27,24.00,195592570,4694221680.00,4.69,5.73,1064640.00
2022-06-28,22.70,195592570,4439951339.00,4.44,-5.42,643091.00
2022-06-29,22.60,195592570,4420392082.00,4.42,-0.44,732692.00
2022-06-30,22.20,195592570,4342155054.00,4.34,-1.77,499500.00
2022-07-01,25.20,195592570,4928932764.00,4.93,13.51,1801296.00
2022-07-05,23.20,195592570,4537747624.00,4.54,-7.94,1145384.00
2022-07-06,24.80,195592570,4850695736.00,4.85,6.90,743008.00
2022-07-07,24.30,195592570,4752899451.00,4.75,-2.02,471177.00
2022-07-08,24.90,195592570,4870254993.00,4.87,2.47,364038.00
2022-07-11,22.20,195592570,4342155054.00,4.34,-10.84,875568.00
2022-07-12,22.40,195592570,4381273568.00,4.38,0.90,242816.00
2022-07-13,22.10,195592570,4322595797.00,4.32,-1.34,713609.00
2022-07-14,21.60,195592570,4224799512.00,4.22,-2.26,301104.00
2022-07-15,21.70,195592570,4244358769.00,4.24,0.46,598703.00
2022-07-18,21.70,195592570,4244358769.00,4.24,0.00,590457.00
2022-07-19,21.80,195592570,4263918026.00,4.26,0.46,241980.00
2022-07-20,22.40,195592570,4381273568.00,4.38,2.75,490560.00
2022-07-21,21.40,195592570,4185680998.00,4.19,-4.46,1404910.00
2022-07-22,20.70,195592570,4048766199.00,4.05,-3.27,1139535.00
2022-07-25,19.90,195592570,3892292143.00,3.89,-3.86,566752.00
2022-07-26,18.40,195592570,3598903288.00,3.60,-7.54,477112.00
2022-07-27,18.90,195592570,3696699573.00,3.70,2.72,418068.00
2022-07-28,19.00,195592570,3716258830.00,3.72,0.53,540360.00
2022-07-29,19.50,195592570,3814055115.00,3.81,2.63,530790.00
2022-08-01,20.10,195592570,3931410657.00,3.93,3.08,329037.00
2022-08-02,19.10,195592570,3735818087.00,3.74,-4.98,424593.00
2022-08-03,19.40,195592570,3794495858.00,3.79,1.57,325726.00
2022-08-04,20.10,195592570,3931410657.00,3.93,3.61,732243.00
2022-08-05,20.60,195592570,4029206942.00,4.03,2.49,458762.00
2022-08-08,22.10,195592570,4322595797.00,4.32,7.28,457691.00
2022-08-09,21.40,195592570,4185680998.00,4.19,-3.17,441696.00
2022-08-10,23.10,195592570,4518188367.00,4.52,7.94,711018.00
2022-08-11,23.70,195592570,4635543909.00,4.64,2.60,2054553.00
2022-08-12,23.40,195592570,4576866138.00,4.58,-1.27,530712.00
2022-08-15,23.00,195592570,4498629110.00,4.50,-1.71,291180.00
2022-08-16,22.20,195592570,4342155054.00,4.34,-3.48,402930.00
2022-08-17,20.50,195592570,4009647685.00,4.01,-7.66,435420.00
2022-08-18,20.40,195592570,3990088428.00,3.99,-0.49,376992.00
2022-08-19,20.20,195592570,3950969914.00,3.95,-0.98,300374.00
2022-08-22,19.30,195592570,3774936601.00,3.77,-4.46,388123.00
2022-08-23,19.10,195592570,3735818087.00,3.74,-1.04,320307.00
2022-08-24,18.70,195592570,3657581059.00,3.66,-2.09,260678.00
2022-08-25,18.30,195592570,3579344031.00,3.58,-2.14,559797.00
2022-08-26,18.50,195592570,3618462545.00,3.62,1.09,739445.00
2022-08-29,17.20,195592570,3364192204.00,3.36,-7.03,285176.00
2022-08-30,17.90,195592570,3501107003.00,3.50,4.07,590163.00
2022-08-31,17.60,195592570,3442429232.00,3.44,-1.68,155408.00
2022-09-01,16.50,195592570,3227277405.00,3.23,-6.25,829290.00
2022-09-02,16.60,195592570,3246836662.00,3.25,0.61,174134.00
2022-09-06,16.50,195592570,3227277405.00,3.23,-0.60,209715.00
2022-09-07,16.90,195592570,3305514433.00,3.31,2.42,129454.00
2022-09-08,16.50,195592570,3227277405.00,3.23,-2.37,538230.00
2022-09-09,17.10,195592570,3344632947.00,3.34,3.64,244530.00
2022-09-12,16.80,195592570,3285955176.00,3.29,-1.75,278040.00
2022-09-13,16.00,195592570,3129481120.00,3.13,-4.76,298400.00
2022-09-14,16.10,195592570,3149040377.00,3.15,0.63,220892.00
2022-09-15,16.10,195592570,3149040377.00,3.15,0.00,155043.00
2022-09-16,15.00,195592570,2933888550.00,2.93,-6.83,745650.00
2022-09-19,15.10,195592570,2953447807.00,2.95,0.67,339750.00
2022-09-20,14.50,195592570,2836092265.00,2.84,-3.97,167475.00
2022-09-21,14.30,195592570,2796973751.00,2.80,-1.38,255827.00
2022-09-22,13.50,195592570,2640499695.00,2.64,-5.59,1070955.00
2022-09-23,12.90,195592570,2523144153.00,2.52,-4.44,211173.00
2022-09-26,12.60,195592570,2464466382.00,2.46,-2.33,241164.00
2022-09-27,12.50,195592570,2444907125.00,2.44,-0.79,229875.00
2022-09-28,14.10,195592570,2757855237.00,2.76,12.80,376188.00
2022-09-29,14.00,195592570,2738295980.00,2.74,-0.71,151200.00
2022-09-30,13.30,195592570,2601381181.00,2.60,-5.00,176491.00
2022-10-03,12.40,195592570,2425347868.00,2.43,-6.77,192820.00
2022-10-04,12.70,195592570,2484025639.00,2.48,2.42,147955.00
2022-10-05,12.80,195592570,2503584896.00,2.50,0.79,229632.00
2022-10-06,12.40,195592570,2425347868.00,2.43,-3.12,180792.00
2022-10-07,11.40,195592570,2229755298.00,2.23,-8.06,192546.00
2022-10-10,10.20,195592570,1995044214.00,2.00,-10.53,232968.00
2022-10-11,10.50,195592570,2053721985.00,2.05,2.94,131565.00
2022-10-12,10.70,195592570,2092840499.00,2.09,1.90,171842.00
2022-10-13,10.90,195592570,2131959013.00,2.13,1.87,149548.00
2022-10-14,10.70,195592570,2092840499.00,2.09,-1.83,190460.00
2022-10-17,10.80,195592570,2112399756.00,2.11,0.93,177012.00
2022-10-18,11.00,195592570,2151518270.00,2.15,1.85,161700.00
2022-10-19,10.50,195592570,2053721985.00,2.05,-4.55,176820.00
2022-10-20,10.00,195592570,1955925700.00,1.96,-4.76,178000.00
2022-10-21,9.35,195592570,1828790529.50,1.83,-6.50,274516.00
2022-10-24,9.00,195592570,1760333130.00,1.76,-3.74,338220.00
2022-10-25,9.19,195592570,1797495718.30,1.80,2.11,147867.10
2022-10-26,9.40,195592570,1838570158.00,1.84,2.29,354756.00
2022-10-27,10.40,195592570,2034162728.00,2.03,10.64,236704.00
2022-10-28,10.10,195592570,1975484957.00,1.98,-2.88,156752.00
2022-10-31,10.00,195592570,1955925700.00,1.96,-0.99,60100.00
2022-11-01,9.80,195592570,1916807186.00,1.92,-2.00,118580.00
2022-11-02,9.10,195592570,1779892387.00,1.78,-7.14,143143.00
2022-11-03,8.65,195592570,1691875730.50,1.69,-4.95,151115.50
2022-11-04,8.50,195592570,1662536845.00,1.66,-1.73,121040.00
2022-11-07,8.50,195592570,1662536845.00,1.66,0.00,163455.00
2022-11-08,8.19,195592570,1601903148.30,1.60,-3.65,107125.20
2022-11-09,7.45,195592570,1457164646.50,1.46,-9.04,174330.00
2022-11-10,7.74,195592570,1513886491.80,1.51,3.89,309522.60
2022-11-11,8.22,195592570,1607770925.40,1.61,6.20,451278.00
2022-11-14,7.16,195592570,1400442801.20,1.40,-12.90,438406.80
2022-11-15,7.77,195592570,1519754268.90,1.52,8.52,441258.30
2022-11-16,7.50,195592570,1466944275.00,1.47,-3.47,76050.00
2022-11-17,7.14,195592570,1396530949.80,1.40,-4.80,215699.40
2022-11-18,7.39,195592570,1445429092.30,1.45,3.50,100651.80
2022-11-21,7.11,195592570,1390663172.70,1.39,-3.79,146750.40
2022-11-22,7.30,195592570,1427825761.00,1.43,2.67,207028.00
2022-11-23,7.30,195592570,1427825761.00,1.43,0.00,148993.00
2022-11-25,7.26,195592570,1420002058.20,1.42,-0.55,22288.20
2022-11-28,7.08,195592570,1384795395.60,1.38,-2.48,159866.40
2022-11-29,7.40,195592570,1447385018.00,1.45,4.52,228216.00
2022-11-30,7.37,195592570,1441517240.90,1.44,-0.41,238935.40
2022-12-01,7.47,195592570,1461076497.90,1.46,1.36,144693.90
2022-12-02,7.30,195592570,1427825761.00,1.43,-2.28,92564.00
2022-12-05,7.15,195592570,1398486875.50,1.40,-2.05,212855.50
2022-12-06,7.24,195592570,1416090206.80,1.42,1.26,132926.40
2022-12-07,6.96,195592570,1361324287.20,1.36,-3.87,189868.80
2022-12-08,6.80,195592570,1330029476.00,1.33,-2.30,396100.00
2022-12-09,6.81,195592570,1331985401.70,1.33,0.15,81992.40
2022-12-12,6.69,195592570,1308514293.30,1.31,-1.76,117944.70
2022-12-13,6.98,195592570,1365236138.60,1.37,4.33,106096.00
2022-12-14,6.77,195592570,1324161698.90,1.32,-3.01,70814.20
2022-12-15,6.85,195592570,1339809104.50,1.34,1.18,234133.00
2022-12-16,6.43,195592570,1257660225.10,1.26,-6.13,302981.60
2022-12-19,6.40,195592570,1251792448.00,1.25,-0.47,199104.00
2022-12-20,6.10,195592570,1193114677.00,1.19,-4.69,285907.00
2022-12-21,6.27,195592570,1226365413.90,1.23,2.79,88845.90
2022-12-22,6.24,195592570,1220497636.80,1.22,-0.48,86673.60
2022-12-23,6.32,195592570,1236145042.40,1.24,1.28,58270.40
2022-12-27,5.80,195592570,1134436906.00,1.13,-8.23,244644.00
2022-12-28,5.67,195592570,1109009871.90,1.11,-2.24,164259.90
2022-12-29,5.76,195592570,1126613203.20,1.13,1.59,165369.60
2022-12-30,6.37,195592570,1245924670.90,1.25,10.59,515970.00
2023-01-03,7.20,195592570,1408266504.00,1.41,13.03,504216.00
2023-01-04,7.20,195592570,1408266504.00,1.41,0.00,82440.00
2023-01-05,7.12,195592570,1392619098.40,1.39,-1.11,43574.40
2023-01-06,7.01,195592570,1371103915.70,1.37,-1.54,108935.40
2023-01-09,7.01,195592570,1371103915.70,1.37,0.00,51874.00
2023-01-10,7.01,195592570,1371103915.70,1.37,0.00,91340.30
2023-01-11,7.48,195592570,1463032423.60,1.46,6.70,89610.40
2023-01-12,7.80,195592570,1525622046.00,1.53,4.28,180414.00
2023-01-13,7.70,195592570,1506062789.00,1.51,-1.28,134673.00
2023-01-17,8.03,195592570,1570608337.10,1.57,4.29,318630.40
2023-01-18,7.52,195592570,1470856126.40,1.47,-6.35,119192.00
2023-01-19,7.55,195592570,1476723903.50,1.48,0.40,56927.00
2023-01-20,7.63,195592570,1492371309.10,1.49,1.06,62794.90
2023-01-23,7.66,195592570,1498239086.20,1.50,0.39,107316.60
2023-01-24,7.90,195592570,1545181303.00,1.55,3.13,100330.00
2023-01-25,7.90,195592570,1545181303.00,1.55,0.00,67229.00
2023-01-26,8.08,195592570,1580387965.60,1.58,2.28,56640.80
2023-01-27,10.80,195592570,2112399756.00,2.11,33.66,69528672.00
2023-01-30,10.00,195592570,1955925700.00,1.96,-7.41,3687300.00
2023-01-31,9.80,195592570,1916807186.00,1.92,-2.00,1024786.00
2023-02-01,9.44,195592570,1846393860.80,1.85,-3.67,599817.60
2023-02-02,9.45,195592570,1848349786.50,1.85,0.11,355225.50
2023-02-03,10.00,195592570,1955925700.00,1.96,5.82,804200.00
2023-02-06,10.30,195592570,2014603471.00,2.01,3.00,506348.00
2023-02-07,10.10,195592570,1975484957.00,1.98,-1.94,270781.00
2023-02-08,9.79,195592570,1914851260.30,1.91,-3.07,392285.30
2023-02-09,9.80,195592570,1916807186.00,1.92,0.10,256270.00
2023-02-10,9.30,195592570,1819010901.00,1.82,-5.10,257424.00
2023-02-13,9.40,195592570,1838570158.00,1.84,1.08,98324.00
2023-02-14,9.40,195592570,1838570158.00,1.84,0.00,294032.00
2023-02-15,9.11,195592570,1781848312.70,1.78,-3.09,36166.70
2023-02-16,9.40,195592570,1838570158.00,1.84,3.18,183018.00
2023-02-17,9.50,195592570,1858129415.00,1.86,1.06,190475.00
2023-02-21,10.30,195592570,2014603471.00,2.01,8.42,751179.00
2023-02-22,10.30,195592570,2014603471.00,2.01,0.00,667543.00
2023-02-23,10.00,195592570,1955925700.00,1.96,-2.91,314700.00
2023-02-24,9.52,195592570,1862041266.40,1.86,-4.80,278364.80
2023-02-27,9.38,195592570,1834658306.60,1.83,-1.47,859677.00
2023-02-28,9.28,195592570,1815099049.60,1.82,-1.07,338998.40
2023-03-01,9.51,195592570,1860085340.70,1.86,2.48,208459.20
2023-03-02,10.00,195592570,1955925700.00,1.96,5.15,473100.00
2023-03-03,9.90,195592570,1936366443.00,1.94,-1.00,158004.00
2023-03-06,9.98,195592570,1952013848.60,1.95,0.81,181935.40
2023-03-07,9.90,195592570,1936366443.00,1.94,-0.80,78210.00
2023-03-08,9.99,195592570,1953969774.30,1.95,0.91,245054.70
2023-03-09,10.00,195592570,1955925700.00,1.96,0.10,365200.00
2023-03-10,9.60,195592570,1877688672.00,1.88,-4.00,144480.00
2023-03-13,9.10,195592570,1779892387.00,1.78,-5.21,194012.00
2023-03-14,8.83,195592570,1727082393.10,1.73,-2.97,158321.90
2023-03-15,8.51,195592570,1664492770.70,1.66,-3.62,221770.60
2023-03-16,8.40,195592570,1642977588.00,1.64,-1.29,186648.00
2023-03-17,8.30,195592570,1623418331.00,1.62,-1.19,193141.00
2023-03-20,8.42,195592570,1646889439.40,1.65,1.45,161748.20
2023-03-21,14.40,195592570,2816533008.00,2.82,71.02,74534688.00
2023-03-22,14.50,195592570,2836092265.00,2.84,0.69,3956615.00
2023-03-23,13.70,195592570,2679618209.00,2.68,-5.52,1931015.00
2023-03-24,14.90,195592570,2914329293.00,2.91,8.76,1763415.00
2023-03-27,14.80,195592570,2894770036.00,2.89,-0.67,1001516.00
2023-03-28,15.10,195592570,2953447807.00,2.95,2.03,571082.00
2023-03-29,15.50,195592570,3031684835.00,3.03,2.65,687115.00
2023-03-30,15.40,195592570,3012125578.00,3.01,-0.65,672672.00
2023-03-31,15.60,195592570,3051244092.00,3.05,1.30,577824.00
2023-04-03,17.70,195592570,3461988489.00,3.46,13.46,1668402.00
2023-04-04,17.90,195592570,3501107003.00,3.50,1.13,1026565.00
2023-04-05,16.70,195592570,3266395919.00,3.27,-6.70,469103.00
2023-04-06,16.40,195592570,3207718148.00,3.21,-1.80,556124.00
2023-04-10,15.20,195592570,2973007064.00,2.97,-7.32,569696.00
2023-04-11,15.20,195592570,2973007064.00,2.97,0.00,806968.00
2023-04-12,15.50,195592570,3031684835.00,3.03,1.97,497395.00
2023-04-13,15.35,195592570,3002345949.50,3.00,-0.97,264480.50
2023-04-14,15.40,195592570,3012125578.00,3.01,0.33,124124.00
2023-04-17,15.70,195592570,3070803349.00,3.07,1.95,496120.00
2023-04-18,15.30,195592570,2992566321.00,2.99,-2.55,810594.00
2023-04-19,14.80,195592570,2894770036.00,2.89,-3.27,593628.00
2023-04-20,15.20,195592570,2973007064.00,2.97,2.70,499016.00
2023-04-21,15.80,195592570,3090362606.00,3.09,3.95,329272.00
2023-04-24,15.50,195592570,3031684835.00,3.03,-1.90,529325.00
2023-04-25,15.50,195592570,3031684835.00,3.03,0.00,248310.00
2023-04-26,15.50,195592570,3031684835.00,3.03,0.00,214830.00
2023-04-27,16.00,195592570,3129481120.00,3.13,3.23,140320.00
2023-04-28,15.30,195592570,2992566321.00,2.99,-4.37,250308.00
2023-05-01,15.70,195592570,3070803349.00,3.07,2.61,449962.00
2023-05-02,15.60,195592570,3051244092.00,3.05,-0.64,69732.00
2023-05-03,15.80,195592570,3090362606.00,3.09,1.28,160054.00
2023-05-04,15.80,195592570,3090362606.00,3.09,0.00,198764.00
2023-05-05,15.70,195592570,3070803349.00,3.07,-0.63,127641.00
2023-05-08,16.30,195592570,3188158891.00,3.19,3.82,138876.00
2023-05-09,16.70,195592570,3266395919.00,3.27,2.45,75818.00
2023-05-10,17.20,195592570,3364192204.00,3.36,2.99,109048.00
2023-05-11,16.50,195592570,3227277405.00,3.23,-4.07,70620.00
2023-05-12,15.40,195592570,3012125578.00,3.01,-6.67,133980.00
2023-05-15,15.40,195592570,3012125578.00,3.01,0.00,100408.00
2023-05-16,15.60,195592570,3051244092.00,3.05,1.30,486564.00
2023-05-17,15.90,195592570,3109921863.00,3.11,1.92,197001.00
2023-05-18,16.30,195592570,3188158891.00,3.19,2.52,425430.00
2023-05-19,16.50,195592570,3227277405.00,3.23,1.23,363330.00
2023-05-22,16.30,195592570,3188158891.00,3.19,-1.21,135942.00
2023-05-23,15.90,195592570,3109921863.00,3.11,-2.45,100011.00
2023-05-24,15.80,195592570,3090362606.00,3.09,-0.63,140778.00
2023-05-25,15.30,195592570,2992566321.00,2.99,-3.16,93483.00
2023-05-26,14.60,195592570,2855651522.00,2.86,-4.58,72416.00
2023-05-30,15.30,195592570,2992566321.00,2.99,4.79,155448.00
2023-05-31,15.00,195592570,2933888550.00,2.93,-1.96,98400.00
2023-06-01,14.30,195592570,2796973751.00,2.80,-4.67,71071.00
2023-06-02,15.20,195592570,2973007064.00,2.97,6.29,112024.00
2023-06-05,14.60,195592570,2855651522.00,2.86,-3.95,51100.00
2023-06-06,15.20,195592570,2973007064.00,2.97,4.11,219488.00
2023-06-07,14.90,195592570,2914329293.00,2.91,-1.97,282206.00
2023-06-08,15.90,195592570,3109921863.00,3.11,6.71,294309.00
2023-06-09,15.80,195592570,3090362606.00,3.09,-0.63,164794.00
2023-06-12,16.00,195592570,3129481120.00,3.13,1.27,44000.00
2023-06-13,15.80,195592570,3090362606.00,3.09,-1.25,71574.00
2023-06-14,15.40,195592570,3012125578.00,3.01,-2.53,49742.00
2023-06-15,15.00,195592570,2933888550.00,2.93,-2.60,113100.00
2023-06-16,15.50,195592570,3031684835.00,3.03,3.33,197160.00
2023-06-20,14.90,195592570,2914329293.00,2.91,-3.87,85675.00
2023-06-21,14.00,195592570,2738295980.00,2.74,-6.04,195020.00
2023-06-22,14.20,195592570,2777414494.00,2.78,1.43,155490.00
2023-06-23,15.40,195592570,3012125578.00,3.01,8.45,101178.00
2023-06-26,14.30,195592570,2796973751.00,2.80,-7.14,60632.00
2023-06-27,14.90,195592570,2914329293.00,2.91,4.20,125756.00
2023-06-28,15.00,195592570,2933888550.00,2.93,0.67,97200.00
2023-06-29,15.05,195592570,2943668178.50,2.94,0.33,84581.00
2023-06-30,15.05,195592570,2943668178.50,2.94,0.00,90450.50
2023-07-03,14.70,195592570,2875210779.00,2.88,-2.33,12201.00
2023-07-05,14.20,195592570,2777414494.00,2.78,-3.40,109766.00
2023-07-06,14.70,195592570,2875210779.00,2.88,3.52,77910.00
2023-07-07,14.50,195592570,2836092265.00,2.84,-1.36,49010.00
2023-07-10,15.50,195592570,3031684835.00,3.03,6.90,188635.00
2023-07-11,15.20,195592570,2973007064.00,2.97,-1.94,106704.00
2023-07-12,15.30,195592570,2992566321.00,2.99,0.66,136935.00
2023-07-13,16.50,195592570,3227277405.00,3.23,7.84,1886280.00
2023-07-14,16.30,195592570,3188158891.00,3.19,-1.21,273025.00
2023-07-17,16.60,195592570,3246836662.00,3.25,1.84,502482.00
2023-07-18,16.60,195592570,3246836662.00,3.25,0.00,136784.00
2023-07-19,16.60,195592570,3246836662.00,3.25,0.00,124002.00
2023-07-20,16.40,195592570,3207718148.00,3.21,-1.20,177120.00
2023-07-21,15.80,195592570,3090362606.00,3.09,-3.66,231154.00
2023-07-24,11.50,195592570,2249314555.00,2.25,-27.22,9801910.00
2023-07-25,11.70,195592570,2288433069.00,2.29,1.74,931437.00
2023-07-26,12.20,195592570,2386229354.00,2.39,4.27,532896.00
2023-07-27,11.40,195592570,2229755298.00,2.23,-6.56,474582.00
2023-07-28,11.80,195592570,2307992326.00,2.31,3.51,193874.00
2023-07-31,12.00,195592570,2347110840.00,2.35,1.69,371040.00
2023-08-01,12.10,195592570,2366670097.00,2.37,0.83,241879.00
2023-08-02,12.40,195592570,2425347868.00,2.43,2.48,99448.00
2023-08-03,12.30,195592570,2405788611.00,2.41,-0.81,147231.00
2023-08-04,12.10,195592570,2366670097.00,2.37,-1.63,270193.00
2023-08-07,12.10,195592570,2366670097.00,2.37,0.00,173514.00
2023-08-08,12.20,195592570,2386229354.00,2.39,0.83,316102.00
2023-08-09,12.10,195592570,2366670097.00,2.37,-0.82,164560.00
2023-08-10,12.40,195592570,2425347868.00,2.43,2.48,300328.00
2023-08-11,12.20,195592570,2386229354.00,2.39,-1.61,134322.00
2023-08-14,12.40,195592570,2425347868.00,2.43,1.64,100192.00
2023-08-15,12.70,195592570,2484025639.00,2.48,2.42,624332.00
2023-08-16,12.90,195592570,2523144153.00,2.52,1.57,221622.00
2023-08-17,12.70,195592570,2484025639.00,2.48,-1.55,221234.00
2023-08-18,12.70,195592570,2484025639.00,2.48,0.00,129032.00
2023-08-21,12.70,195592570,2484025639.00,2.48,0.00,161925.00
2023-08-22,12.40,195592570,2425347868.00,2.43,-2.36,70804.00
2023-08-23,12.70,195592570,2484025639.00,2.48,2.42,133096.00
2023-08-24,12.50,195592570,2444907125.00,2.44,-1.57,113875.00
2023-08-25,12.60,195592570,2464466382.00,2.46,0.80,71568.00
2023-08-28,12.90,195592570,2523144153.00,2.52,2.38,54309.00
2023-08-29,13.10,195592570,2562262667.00,2.56,1.55,294226.00
2023-08-30,12.90,195592570,2523144153.00,2.52,-1.53,240714.00
2023-08-31,13.10,195592570,2562262667.00,2.56,1.55,370468.00
2023-09-01,13.00,195592570,2542703410.00,2.54,-0.76,103350.00
2023-09-05,12.90,195592570,2523144153.00,2.52,-0.77,63726.00
2023-09-06,12.90,195592570,2523144153.00,2.52,0.00,40635.00
2023-09-07,12.60,195592570,2464466382.00,2.46,-2.33,39186.00
2023-09-08,12.70,195592570,2484025639.00,2.48,0.79,53594.00
2023-09-11,12.70,195592570,2484025639.00,2.48,0.00,36703.00
2023-09-12,12.30,195592570,2405788611.00,2.41,-3.15,39237.00
2023-09-13,12.80,195592570,2503584896.00,2.50,4.07,151296.00
2023-09-14,12.70,195592570,2484025639.00,2.48,-0.78,129921.00
2023-09-15,12.50,195592570,2444907125.00,2.44,-1.57,90625.00
2023-09-18,12.60,195592570,2464466382.00,2.46,0.80,30114.00
2023-09-19,12.30,195592570,2405788611.00,2.41,-2.38,88437.00
2023-09-20,12.10,195592570,2366670097.00,2.37,-1.63,42592.00
2023-09-21,11.70,195592570,2288433069.00,2.29,-3.31,49842.00
2023-09-22,11.50,195592570,2249314555.00,2.25,-1.71,53245.00
2023-09-25,11.50,195592570,2249314555.00,2.25,0.00,48990.00
2023-09-26,11.90,195592570,2327551583.00,2.33,3.48,52836.00
2023-09-27,11.70,195592570,2288433069.00,2.29,-1.68,42003.00
2023-09-28,11.60,195592570,2268873812.00,2.27,-0.85,1426568.00
2023-09-29,11.20,195592570,2190636784.00,2.19,-3.45,387296.00
2023-10-02,10.70,195592570,2092840499.00,2.09,-4.46,189711.00
2023-10-03,11.70,195592570,2288433069.00,2.29,9.35,209079.00
2023-10-04,11.30,195592570,2210196041.00,2.21,-3.42,66444.00
2023-10-05,11.70,195592570,2288433069.00,2.29,3.54,89271.00
2023-10-06,10.70,195592570,2092840499.00,2.09,-8.55,123585.00
2023-10-09,10.90,195592570,2131959013.00,2.13,1.87,44472.00
2023-10-10,11.10,195592570,2171077527.00,2.17,1.83,42402.00
2023-10-11,10.60,195592570,2073281242.00,2.07,-4.50,60208.00
2023-10-12,10.10,195592570,1975484957.00,1.98,-4.72,70094.00
2023-10-13,9.91,195592570,1938322368.70,1.94,-1.88,45685.10
2023-10-16,9.95,195592570,1946146071.50,1.95,0.40,71043.00
2023-10-17,10.10,195592570,1975484957.00,1.98,1.51,59893.00
2023-10-18,10.50,195592570,2053721985.00,2.05,3.96,23415.00
2023-10-19,10.30,195592570,2014603471.00,2.01,-1.90,39346.00
2023-10-20,9.89,195592570,1934410517.30,1.93,-3.98,29966.70
2023-10-23,10.00,195592570,1955925700.00,1.96,1.11,26600.00
2023-10-24,9.92,195592570,1940278294.40,1.94,-0.80,52873.60
2023-10-25,9.70,195592570,1897247929.00,1.90,-2.22,99037.00
2023-10-26,10.10,195592570,1975484957.00,1.98,4.12,35249.00
2023-10-27,9.70,195592570,1897247929.00,1.90,-3.96,31622.00
2023-10-30,9.75,195592570,1907027557.50,1.91,0.52,50992.50
2023-10-31,9.71,195592570,1899203854.70,1.90,-0.41,25246.00
2023-11-01,9.66,195592570,1889424226.20,1.89,-0.51,86070.60
2023-11-02,9.50,195592570,1858129415.00,1.86,-1.66,50255.00
2023-11-03,9.44,195592570,1846393860.80,1.85,-0.63,120171.20
2023-11-06,9.60,195592570,1877688672.00,1.88,1.69,34944.00
2023-11-07,9.11,195592570,1781848312.70,1.78,-5.10,75704.10
2023-11-08,9.50,195592570,1858129415.00,1.86,4.28,32680.00
2023-11-09,9.15,195592570,1789672015.50,1.79,-3.68,31933.50
2023-11-10,9.02,195592570,1764244981.40,1.76,-1.42,47986.40
2023-11-13,9.07,195592570,1774024609.90,1.77,0.55,23763.40
2023-11-14,8.97,195592570,1754465352.90,1.75,-1.10,102885.90
2023-11-15,8.90,195592570,1740773873.00,1.74,-0.78,45657.00
2023-11-16,8.94,195592570,1748597575.80,1.75,0.45,31379.40
2023-11-17,8.60,195592570,1682096102.00,1.68,-3.80,74820.00
2023-11-20,8.80,195592570,1721214616.00,1.72,2.33,26224.00
2023-11-21,8.71,195592570,1703611284.70,1.70,-1.02,19249.10
2023-11-22,9.00,195592570,1760333130.00,1.76,3.33,74430.00
2023-11-24,9.50,195592570,1858129415.00,1.86,5.56,49590.00
2023-11-27,9.30,195592570,1819010901.00,1.82,-2.11,172887.00
2023-11-28,9.17,195592570,1793583866.90,1.79,-1.40,132139.70
2023-11-29,9.40,195592570,1838570158.00,1.84,2.51,87420.00
2023-11-30,8.90,195592570,1740773873.00,1.74,-5.32,168388.00
2023-12-01,9.60,195592570,1877688672.00,1.88,7.87,92352.00
2023-12-04,9.90,195592570,1936366443.00,1.94,3.12,84942.00
2023-12-05,9.72,195592570,1901159780.40,1.90,-1.82,214423.20
2023-12-06,10.00,195592570,1955925700.00,1.96,2.88,74900.00
