Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-06,34.89,147091817,5132033495.13,5.13,0.14,66228198.00
2019-06-07,34.41,147091817,5061429422.97,5.06,-1.38,81221364.00
2019-06-10,34.57,147091817,5084964113.69,5.08,0.46,64517991.00
2019-06-11,35.03,147091817,5152626349.51,5.15,1.33,90783748.00
2019-06-12,34.83,147091817,5123207986.11,5.12,-0.57,53892459.00
2019-06-13,35.27,147091817,5187928385.59,5.19,1.26,69774641.00
2019-06-14,35.39,147091817,5205579403.63,5.21,0.34,50299807.00
2019-06-17,34.73,147091817,5108498804.41,5.11,-1.86,50452271.00
2019-06-18,35.52,147091817,5224701339.84,5.22,2.27,75124800.00
2019-06-19,34.98,147091817,5145271758.66,5.15,-1.52,60371982.00
2019-06-20,35.01,147091817,5149684513.17,5.15,0.09,65335662.00
2019-06-21,35.04,147091817,5154097267.68,5.15,0.09,108122928.00
2019-06-24,34.79,147091817,5117324313.43,5.12,-0.71,48848639.00
2019-06-25,34.69,147091817,5102615131.73,5.10,-0.29,48999625.00
2019-06-26,35.00,147091817,5148213595.00,5.15,0.89,51107000.00
2019-06-27,35.49,147091817,5220288585.33,5.22,1.40,51187227.00
2019-06-28,36.26,147091817,5333549284.42,5.33,2.17,99247246.00
2019-07-01,36.53,147091817,5373264075.01,5.37,0.74,55821493.00
2019-07-02,35.37,147091817,5202637567.29,5.20,-3.18,62155701.00
2019-07-03,35.78,147091817,5262945212.26,5.26,1.16,36985786.00
2019-07-05,36.44,147091817,5360025811.48,5.36,1.84,53085792.00
2019-07-08,35.74,147091817,5257061539.58,5.26,-1.92,71844548.00
2019-07-09,36.22,147091817,5327665611.74,5.33,1.34,56459736.00
2019-07-10,35.71,147091817,5252648785.07,5.25,-1.41,50161837.00
2019-07-11,36.15,147091817,5317369184.55,5.32,1.23,54253920.00
2019-07-12,36.57,147091817,5379147747.69,5.38,1.16,57246678.00
2019-07-15,35.78,147091817,5262945212.26,5.26,-2.16,50635856.00
2019-07-16,35.87,147091817,5276183475.79,5.28,0.25,54117069.00
2019-07-17,35.39,147091817,5205579403.63,5.21,-1.34,51074848.00
2019-07-18,35.91,147091817,5282067148.47,5.28,1.47,54310284.00
2019-07-19,36.35,147091817,5346787547.95,5.35,1.23,114302575.00
2019-07-22,35.67,147091817,5246765112.39,5.25,-1.87,99619176.00
2019-07-23,33.77,147091817,4967290660.09,4.97,-5.33,266340613.00
2019-07-24,34.31,147091817,5046720241.27,5.05,1.60,141768920.00
2019-07-25,34.89,147091817,5132033495.13,5.13,1.69,142431447.00
2019-07-26,35.61,147091817,5237939603.37,5.24,2.06,111719253.00
2019-07-29,35.21,147091817,5179102876.57,5.18,-1.12,81490024.00
2019-07-30,35.86,147091817,5274712557.62,5.27,1.85,66828696.00
2019-07-31,35.54,147091817,5227643176.18,5.23,-0.89,114019428.00
2019-08-01,33.86,147091817,4980528923.62,4.98,-4.73,106635298.00
2019-08-02,33.55,147091817,4934930460.35,4.93,-0.92,98861785.00
2019-08-05,32.47,147091817,4776071297.99,4.78,-3.22,128798749.00
2019-08-06,33.14,147091817,4874622815.38,4.87,2.06,109275836.00
2019-08-07,32.58,147091817,4792251397.86,4.79,-1.69,114668568.00
2019-08-08,33.22,147091817,4886390160.74,4.89,1.96,75060590.00
2019-08-09,33.00,147091817,4854029961.00,4.85,-0.66,53384100.00
2019-08-12,32.35,147091817,4758420279.95,4.76,-1.97,69332520.00
2019-08-13,32.52,147091817,4783425888.84,4.78,0.53,80464236.00
2019-08-14,31.53,147091817,4637804990.01,4.64,-3.04,93117549.00
2019-08-15,31.17,147091817,4584851935.89,4.58,-1.14,87843294.00
2019-08-16,31.96,147091817,4701054471.32,4.70,2.53,72507652.00
2019-08-19,32.50,147091817,4780484052.50,4.78,1.69,61610250.00
2019-08-20,32.19,147091817,4734885589.23,4.73,-0.95,67631190.00
2019-08-21,32.54,147091817,4786367725.18,4.79,1.09,80539754.00
2019-08-22,32.71,147091817,4811373334.07,4.81,0.52,71890038.00
2019-08-23,31.83,147091817,4681932535.11,4.68,-2.69,110586969.00
2019-08-26,31.96,147091817,4701054471.32,4.70,0.41,78989140.00
2019-08-27,31.40,147091817,4618683053.80,4.62,-1.75,92981680.00
2019-08-28,31.82,147091817,4680461616.94,4.68,1.34,64378224.00
2019-08-29,32.42,147091817,4768716707.14,4.77,1.89,58274950.00
2019-08-30,32.67,147091817,4805489661.39,4.81,0.77,48704436.00
2019-09-03,31.64,147091817,4653985089.88,4.65,-3.15,81628036.00
2019-09-04,31.81,147091817,4678990698.77,4.68,0.54,70961748.00
2019-09-05,32.71,147091817,4811373334.07,4.81,2.83,72308726.00
2019-09-06,32.55,147091817,4787838643.35,4.79,-0.49,56545860.00
2019-09-09,33.69,147091817,4955523314.73,4.96,3.50,105917991.00
2019-09-10,34.71,147091817,5105556968.07,5.11,3.03,105806493.00
2019-09-11,35.10,147091817,5162922776.70,5.16,1.12,82727190.00
2019-09-12,35.49,147091817,5220288585.33,5.22,1.11,66096576.00
2019-09-13,35.60,147091817,5236468685.20,5.24,0.31,89384480.00
2019-09-16,35.92,147091817,5283538066.64,5.28,0.90,69993712.00
2019-09-17,35.41,147091817,5208521239.97,5.21,-1.42,46503953.00
2019-09-18,35.84,147091817,5271770721.28,5.27,1.21,64504832.00
2019-09-19,35.45,147091817,5214404912.65,5.21,-1.09,80705470.00
2019-09-20,35.39,147091817,5205579403.63,5.21,-0.17,113672680.00
2019-09-23,35.22,147091817,5180573794.74,5.18,-0.48,42968400.00
2019-09-24,34.80,147091817,5118795231.60,5.12,-1.19,70031520.00
2019-09-25,35.28,147091817,5189399303.76,5.19,1.38,40000464.00
2019-09-26,34.95,147091817,5140859004.15,5.14,-0.94,30011565.00
2019-09-27,35.27,147091817,5187928385.59,5.19,0.92,46983167.00
2019-09-30,35.40,147091817,5207050321.80,5.21,0.37,43779180.00
2019-10-01,34.17,147091817,5026127386.89,5.03,-3.47,56192565.00
2019-10-02,33.60,147091817,4942285051.20,4.94,-1.67,62536320.00
2019-10-03,33.94,147091817,4992296268.98,4.99,1.01,75187282.00
2019-10-04,34.35,147091817,5052603913.95,5.05,1.21,41405490.00
2019-10-07,34.54,147091817,5080551359.18,5.08,0.55,36567498.00
2019-10-08,33.56,147091817,4936401378.52,4.94,-2.84,76224828.00
2019-10-09,33.73,147091817,4961406987.41,4.96,0.51,42688688.00
2019-10-10,34.36,147091817,5054074832.12,5.05,1.87,44877596.00
2019-10-11,35.06,147091817,5157039104.02,5.16,2.04,58764066.00
2019-10-14,35.10,147091817,5162922776.70,5.16,0.11,36651420.00
2019-10-15,35.59,147091817,5234997767.03,5.23,1.40,54278309.00
2019-10-16,35.51,147091817,5223230421.67,5.22,-0.22,69958251.00
2019-10-17,35.02,147091817,5151155431.34,5.15,-1.38,85487322.00
2019-10-18,35.56,147091817,5230585012.52,5.23,1.54,122746008.00
2019-10-21,36.31,147091817,5340903875.27,5.34,2.11,100989003.00
2019-10-22,38.23,147091817,5623320163.91,5.62,5.29,202248169.00
2019-10-23,38.12,147091817,5607140064.04,5.61,-0.29,74886740.00
2019-10-24,37.78,147091817,5557128846.26,5.56,-0.89,57897850.00
2019-10-25,38.13,147091817,5608610982.21,5.61,0.93,59947986.00
2019-10-28,38.80,147091817,5707162499.60,5.71,1.76,76121720.00
2019-10-29,39.26,147091817,5774824735.42,5.77,1.19,95001348.00
2019-10-30,39.14,147091817,5757173717.38,5.76,-0.31,78416990.00
2019-10-31,38.54,147091817,5668918627.18,5.67,-1.53,73156628.00
2019-11-01,39.24,147091817,5771882899.08,5.77,1.82,65503332.00
2019-11-04,39.92,147091817,5871905334.64,5.87,1.73,77804080.00
2019-11-05,40.32,147091817,5930742061.44,5.93,1.00,390430656.00
2019-11-06,40.05,147091817,5891027270.85,5.89,-0.67,133590780.00
2019-11-07,40.58,147091817,5968985933.86,5.97,1.32,118960270.00
2019-11-08,40.61,147091817,5973398688.37,5.97,0.07,159288664.00
2019-11-11,40.53,147091817,5961631343.01,5.96,-0.20,59643948.00
2019-11-12,40.33,147091817,5932212979.61,5.93,-0.49,75945423.00
2019-11-13,39.73,147091817,5843957889.41,5.84,-1.49,70902158.00
2019-11-14,39.62,147091817,5827777789.54,5.83,-0.28,71486366.00
2019-11-15,39.66,147091817,5833661462.22,5.83,0.10,50863950.00
2019-11-18,39.47,147091817,5805714016.99,5.81,-0.48,59564177.00
2019-11-19,39.46,147091817,5804243098.82,5.80,-0.03,52939536.00
2019-11-20,39.14,147091817,5757173717.38,5.76,-0.81,89802816.00
2019-11-21,39.34,147091817,5786592080.78,5.79,0.51,68254900.00
2019-11-22,39.99,147091817,5882201761.83,5.88,1.65,103550106.00
2019-11-25,40.16,147091817,5907207370.72,5.91,0.43,58408704.00
2019-11-26,39.75,147091817,5846899725.75,5.85,-1.02,49246275.00
2019-11-27,40.08,147091817,5895440025.36,5.90,0.83,43987800.00
2019-11-29,39.85,147091817,5861608907.45,5.86,-0.57,20745910.00
2019-12-02,39.62,147091817,5827777789.54,5.83,-0.58,49275394.00
2019-12-03,38.88,147091817,5718929844.96,5.72,-1.87,55057968.00
2019-12-04,39.31,147091817,5782179326.27,5.78,1.11,44424231.00
2019-12-05,39.46,147091817,5804243098.82,5.80,0.38,50177336.00
2019-12-06,39.79,147091817,5852783398.43,5.85,0.84,71820950.00
2019-12-09,39.75,147091817,5846899725.75,5.85,-0.10,46539300.00
2019-12-10,39.95,147091817,5876318089.15,5.88,0.50,58466825.00
2019-12-11,39.90,147091817,5868963498.30,5.87,-0.13,46160310.00
2019-12-12,41.47,147091817,6099897650.99,6.10,3.93,102978304.00
2019-12-13,40.94,147091817,6021938987.98,6.02,-1.28,50904796.00
2019-12-16,40.98,147091817,6027822660.66,6.03,0.10,188688312.00
2019-12-17,41.23,147091817,6064595614.91,6.06,0.61,86331497.00
2019-12-18,41.10,147091817,6045473678.70,6.05,-0.32,63257010.00
2019-12-19,41.22,147091817,6063124696.74,6.06,0.29,62584326.00
2019-12-20,41.33,147091817,6079304796.61,6.08,0.27,237994672.00
2019-12-23,41.10,147091817,6045473678.70,6.05,-0.56,38551800.00
2019-12-24,41.25,147091817,6067537451.25,6.07,0.36,12894750.00
2019-12-26,41.35,147091817,6082246632.95,6.08,0.24,24247640.00
2019-12-27,41.22,147091817,6063124696.74,6.06,-0.31,37988352.00
2019-12-30,41.44,147091817,6095484896.48,6.10,0.53,62640704.00
2019-12-31,41.56,147091817,6113135914.52,6.11,0.29,51821164.00
2020-01-02,41.98,147091817,6174914477.66,6.17,1.01,64174826.00
2020-01-03,41.38,147091817,6086659387.46,6.09,-1.43,50309804.00
2020-01-06,40.88,147091817,6013113478.96,6.01,-1.21,49771400.00
2020-01-07,40.63,147091817,5976340524.71,5.98,-0.61,58950067.00
2020-01-08,41.03,147091817,6035177251.51,6.04,0.98,98307880.00
2020-01-09,41.30,147091817,6074892042.10,6.07,0.66,57167460.00
2020-01-10,40.56,147091817,5966044097.52,5.97,-1.79,69953832.00
2020-01-13,40.84,147091817,6007229806.28,6.01,0.69,100249948.00
2020-01-14,41.16,147091817,6054299187.72,6.05,0.78,51561132.00
2020-01-15,40.32,147091817,5930742061.44,5.93,-2.04,81333504.00
2020-01-16,40.62,147091817,5974869606.54,5.97,0.74,73120062.00
2020-01-17,40.62,147091817,5974869606.54,5.97,0.00,74537700.00
2020-01-21,39.94,147091817,5874847170.98,5.87,-1.67,127552384.00
2020-01-22,38.30,147091817,5633616591.10,5.63,-4.11,190121200.00
2020-01-23,38.26,147091817,5627732918.42,5.63,-0.10,123820838.00
2020-01-24,37.33,147091817,5490937528.61,5.49,-2.43,96736962.00
2020-01-27,37.19,147091817,5470344674.23,5.47,-0.38,114850158.00
2020-01-28,37.69,147091817,5543890582.73,5.54,1.34,76684074.00
2020-01-29,37.12,147091817,5460048247.04,5.46,-1.51,62420992.00
2020-01-30,37.43,147091817,5505646710.31,5.51,0.84,49336483.00
2020-01-31,36.41,147091817,5355613056.97,5.36,-2.73,68479928.00
2020-02-03,36.91,147091817,5429158965.47,5.43,1.37,97538366.00
2020-02-04,37.37,147091817,5496821201.29,5.50,1.25,85663251.00
2020-02-05,38.43,147091817,5652738527.31,5.65,2.84,89392023.00
2020-02-06,37.63,147091817,5535065073.71,5.54,-2.08,80686246.00
2020-02-07,37.01,147091817,5443868147.17,5.44,-1.65,96662718.00
2020-02-10,36.54,147091817,5374734993.18,5.37,-1.27,88119864.00
2020-02-11,37.05,147091817,5449751819.85,5.45,1.40,88219755.00
2020-02-12,37.18,147091817,5468873756.06,5.47,0.35,53349582.00
2020-02-13,37.45,147091817,5508588546.65,5.51,0.73,48437830.00
2020-02-14,37.30,147091817,5486524774.10,5.49,-0.40,42805480.00
2020-02-18,36.36,147091817,5348258466.12,5.35,-2.52,89729208.00
2020-02-19,36.94,147091817,5433571719.98,5.43,1.60,61146782.00
2020-02-20,37.30,147091817,5486524774.10,5.49,0.97,73626470.00
2020-02-21,36.64,147091817,5389444174.88,5.39,-1.77,73642736.00
2020-02-24,35.29,147091817,5190870221.93,5.19,-3.68,82222171.00
2020-02-25,34.18,147091817,5027598305.06,5.03,-3.15,95386126.00
2020-02-26,33.72,147091817,4959936069.24,4.96,-1.35,80735796.00
2020-02-27,32.73,147091817,4814315170.41,4.81,-2.94,80826735.00
2020-02-28,32.22,147091817,4739298343.74,4.74,-1.56,136870560.00
2020-03-02,33.30,147091817,4898157506.10,4.90,3.35,166723110.00
2020-03-03,31.37,147091817,4614270299.29,4.61,-5.80,122992359.00
2020-03-04,31.03,147091817,4564259081.51,4.56,-1.08,137788715.00
2020-03-05,29.11,147091817,4281842792.87,4.28,-6.19,167758019.00
2020-03-06,28.45,147091817,4184762193.65,4.18,-2.27,168734105.00
2020-03-09,25.02,147091817,3680237261.34,3.68,-12.06,246286872.00
2020-03-10,26.00,147091817,3824387242.00,3.82,3.92,129976600.00
2020-03-11,24.15,147091817,3552267380.55,3.55,-7.12,185793195.00
2020-03-12,22.26,147091817,3274263846.42,3.27,-7.83,207220566.00
2020-03-13,23.72,147091817,3489017899.24,3.49,6.56,241429276.00
2020-03-16,21.42,147091817,3150706720.14,3.15,-9.70,129850182.00
2020-03-17,22.62,147091817,3327216900.54,3.33,5.60,123758544.00
2020-03-18,22.15,147091817,3258083746.55,3.26,-2.08,138809620.00
2020-03-19,21.97,147091817,3231607219.49,3.23,-0.81,121595162.00
2020-03-20,20.63,147091817,3034504184.71,3.03,-6.10,129185060.00
2020-03-23,19.42,147091817,2856523086.14,2.86,-5.87,120939992.00
2020-03-24,20.31,147091817,2987434803.27,2.99,4.58,114509811.00
2020-03-25,20.85,147091817,3066864384.45,3.07,2.66,158155590.00
2020-03-26,22.07,147091817,3246316401.19,3.25,5.85,126288954.00
2020-03-27,22.24,147091817,3271322010.08,3.27,0.77,89355872.00
2020-03-30,22.19,147091817,3263967419.23,3.26,-0.22,94966543.00
2020-03-31,21.58,147091817,3174241410.86,3.17,-2.75,85152522.00
2020-04-01,20.42,147091817,3003614903.14,3.00,-5.38,78355624.00
2020-04-02,20.47,147091817,3010969493.99,3.01,0.24,54697887.00
2020-04-03,19.90,147091817,2927127158.30,2.93,-2.78,55423490.00
2020-04-06,21.72,147091817,3194834265.24,3.19,9.15,77751084.00
2020-04-07,22.61,147091817,3325745982.37,3.33,4.10,99106413.00
2020-04-08,23.74,147091817,3491959735.58,3.49,5.00,75526436.00
2020-04-09,25.00,147091817,3677295425.00,3.68,5.31,136137500.00
2020-04-13,24.26,147091817,3568447480.42,3.57,-2.96,78090514.00
2020-04-14,23.82,147091817,3503727080.94,3.50,-1.81,77507898.00
2020-04-15,22.59,147091817,3322804146.03,3.32,-5.16,91604709.00
2020-04-16,21.72,147091817,3194834265.24,3.19,-3.85,96021948.00
2020-04-17,23.45,147091817,3449303108.65,3.45,7.97,88706660.00
2020-04-20,23.60,147091817,3471366881.20,3.47,0.64,75014960.00
2020-04-21,23.10,147091817,3397820972.70,3.40,-2.12,85844220.00
2020-04-22,23.31,147091817,3428710254.27,3.43,0.91,53920692.00
2020-04-23,23.54,147091817,3462541372.18,3.46,0.99,57519990.00
2020-04-24,23.76,147091817,3494901571.92,3.49,0.93,73066752.00
2020-04-27,24.83,147091817,3652289816.11,3.65,4.50,89107421.00
2020-04-28,25.26,147091817,3715539297.42,3.72,1.73,92691570.00
2020-04-29,25.92,147091817,3812619896.64,3.81,2.61,117062496.00
2020-04-30,25.49,147091817,3749370415.33,3.75,-1.66,69508681.00
2020-05-01,24.92,147091817,3665528079.64,3.67,-2.24,111581792.00
2020-05-04,24.73,147091817,3637580634.41,3.64,-0.76,76900408.00
2020-05-05,24.34,147091817,3580214825.78,3.58,-1.58,81395394.00
2020-05-06,24.10,147091817,3544912789.70,3.54,-0.99,73232670.00
2020-05-07,24.12,147091817,3547854626.04,3.55,0.08,66655620.00
2020-05-08,25.06,147091817,3686120934.02,3.69,3.90,65614598.00
2020-05-11,23.83,147091817,3505197999.11,3.51,-4.91,52943111.00
2020-05-12,22.70,147091817,3338984245.90,3.34,-4.74,56711410.00
2020-05-13,21.46,147091817,3156590392.82,3.16,-5.46,59444200.00
2020-05-14,22.46,147091817,3303682209.82,3.30,4.66,85792708.00
2020-05-15,22.04,147091817,3241903646.68,3.24,-1.87,48602608.00
2020-05-18,24.67,147091817,3628755125.39,3.63,11.93,70459987.00
2020-05-19,23.83,147091817,3505197999.11,3.51,-3.40,56798805.00
2020-05-20,25.38,147091817,3733190315.46,3.73,6.50,96228270.00
2020-05-21,25.07,147091817,3687591852.19,3.69,-1.22,71554794.00
2020-05-22,24.63,147091817,3622871452.71,3.62,-1.76,52011171.00
2020-05-26,26.86,147091817,3950886204.62,3.95,9.05,89927280.00
2020-05-27,28.61,147091817,4208296884.37,4.21,6.52,88779691.00
2020-05-28,27.75,147091817,4081797921.75,4.08,-3.01,91636050.00
2020-05-29,26.84,147091817,3947944368.28,3.95,-3.28,112980296.00
2020-06-01,27.26,147091817,4009722931.42,4.01,1.56,42511970.00
2020-06-02,27.28,147091817,4012664767.76,4.01,0.07,49401352.00
2020-06-03,28.95,147091817,4258308102.15,4.26,6.12,63721845.00
2020-06-04,30.37,147091817,4467178482.29,4.47,4.91,72462820.00
2020-06-05,31.49,147091817,4631921317.33,4.63,3.69,100975834.00
2020-06-08,33.09,147091817,4867268224.53,4.87,5.08,85127334.00
2020-06-09,32.06,147091817,4715763653.02,4.72,-3.11,91133756.00
2020-06-10,29.98,147091817,4409812673.66,4.41,-6.49,98550256.00
2020-06-11,27.46,147091817,4039141294.82,4.04,-8.41,107170888.00
2020-06-12,28.45,147091817,4184762193.65,4.18,3.61,105128440.00
2020-06-15,29.45,147091817,4331854010.65,4.33,3.51,87928865.00
2020-06-16,30.16,147091817,4436289200.72,4.44,2.41,79260480.00
2020-06-17,29.31,147091817,4311261156.27,4.31,-2.82,57866733.00
2020-06-18,29.47,147091817,4334795846.99,4.33,0.55,66920476.00
2020-06-19,29.43,147091817,4328912174.31,4.33,-0.14,193852467.00
2020-06-22,29.15,147091817,4287726465.55,4.29,-0.95,50892985.00
2020-06-23,28.94,147091817,4256837183.98,4.26,-0.72,47065122.00
2020-06-24,27.10,147091817,3986188240.70,3.99,-6.36,77931470.00
2020-06-25,27.94,147091817,4109745366.98,4.11,3.10,46623478.00
2020-06-26,26.34,147091817,3874398459.78,3.87,-5.73,63524178.00
2020-06-29,26.96,147091817,3965595386.32,3.97,2.35,41343160.00
2020-06-30,27.73,147091817,4078856085.41,4.08,2.86,44151706.00
2020-07-01,26.55,147091817,3905287741.35,3.91,-4.26,36259335.00
2020-07-02,26.44,147091817,3889107641.48,3.89,-0.41,42459996.00
2020-07-06,26.84,147091817,3947944368.28,3.95,1.51,33915024.00
2020-07-07,25.73,147091817,3784672451.41,3.78,-4.14,45243632.00
2020-07-08,25.84,147091817,3800852551.28,3.80,0.43,54912584.00
2020-07-09,24.83,147091817,3652289816.11,3.65,-3.91,44294237.00
2020-07-10,26.27,147091817,3864102032.59,3.86,5.80,43419056.00
2020-07-13,26.82,147091817,3945002531.94,3.95,2.09,62978724.00
2020-07-14,26.12,147091817,3842038260.04,3.84,-2.61,50795564.00
2020-07-15,27.35,147091817,4022961194.95,4.02,4.71,44082730.00
2020-07-16,27.24,147091817,4006781095.08,4.01,-0.40,31663776.00
2020-07-17,26.56,147091817,3906758659.52,3.91,-2.50,61759968.00
2020-07-20,26.12,147091817,3842038260.04,3.84,-1.66,60459964.00
2020-07-21,27.52,147091817,4047966803.84,4.05,5.36,90840768.00
2020-07-22,27.15,147091817,3993542831.55,3.99,-1.34,51834780.00
2020-07-23,27.75,147091817,4081797921.75,4.08,2.21,43695150.00
2020-07-24,27.43,147091817,4034728540.31,4.03,-1.15,41696343.00
2020-07-27,26.44,147091817,3889107641.48,3.89,-3.61,38887952.00
2020-07-28,26.31,147091817,3869985705.27,3.87,-0.49,31479915.00
2020-07-29,27.22,147091817,4003839258.74,4.00,3.46,50795242.00
2020-07-30,26.74,147091817,3933235186.58,3.93,-1.76,35724640.00
2020-07-31,26.49,147091817,3896462232.33,3.90,-0.93,38211825.00
2020-08-03,26.47,147091817,3893520395.99,3.89,-0.08,41171438.00
2020-08-04,26.29,147091817,3867043868.93,3.87,-0.68,28798066.00
2020-08-05,26.97,147091817,3967066304.49,3.97,2.59,37822728.00
2020-08-06,26.57,147091817,3908229577.69,3.91,-1.48,30029414.00
2020-08-07,27.56,147091817,4053850476.52,4.05,3.73,28463968.00
2020-08-10,28.30,147091817,4162698421.10,4.16,2.69,47940200.00
2020-08-11,28.87,147091817,4246540756.79,4.25,2.01,48983729.00
2020-08-12,28.57,147091817,4202413211.69,4.20,-1.04,42566443.00
2020-08-13,28.22,147091817,4150931075.74,4.15,-1.23,24480850.00
2020-08-14,28.41,147091817,4178878520.97,4.18,0.67,23770647.00
2020-08-17,27.90,147091817,4103861694.30,4.10,-1.80,35815230.00
2020-08-18,26.96,147091817,3965595386.32,3.97,-3.37,32613512.00
2020-08-19,27.10,147091817,3986188240.70,3.99,0.52,45847780.00
2020-08-20,26.46,147091817,3892049477.82,3.89,-2.36,36506862.00
2020-08-21,26.02,147091817,3827329078.34,3.83,-1.66,53923848.00
2020-08-24,27.21,147091817,4002368340.57,4.00,4.57,44931873.00
2020-08-25,27.23,147091817,4005310176.91,4.01,0.07,38002188.00
2020-08-26,26.59,147091817,3911171414.03,3.91,-2.35,28770380.00
2020-08-27,27.42,147091817,4033257622.14,4.03,3.12,51173946.00
2020-08-28,27.20,147091817,4000897422.40,4.00,-0.80,38724640.00
2020-08-31,26.49,147091817,3896462232.33,3.90,-2.61,50481993.00
2020-09-01,26.51,147091817,3899404068.67,3.90,0.08,41983887.00
2020-09-02,26.68,147091817,3924409677.56,3.92,0.64,41826236.00
2020-09-03,26.76,147091817,3936177022.92,3.94,0.30,54721524.00
2020-09-04,27.74,147091817,4080327003.58,4.08,3.66,53086038.00
2020-09-08,26.54,147091817,3903816823.18,3.90,-4.33,61750618.00
2020-09-09,26.45,147091817,3890578559.65,3.89,-0.34,36093670.00
2020-09-10,25.63,147091817,3769963269.71,3.77,-3.10,43404405.00
2020-09-11,25.94,147091817,3815561732.98,3.82,1.21,32583234.00
2020-09-14,26.58,147091817,3909700495.86,3.91,2.47,26944146.00
2020-09-15,25.66,147091817,3774376024.22,3.77,-3.46,40155334.00
2020-09-16,26.20,147091817,3853805605.40,3.85,2.10,47201920.00
2020-09-17,25.96,147091817,3818503569.32,3.82,-0.92,29550268.00
2020-09-18,25.88,147091817,3806736223.96,3.81,-0.31,64901864.00
2020-09-21,24.55,147091817,3611104107.35,3.61,-5.14,37711255.00
2020-09-22,23.57,147091817,3466954126.69,3.47,-3.99,43847271.00
2020-09-23,23.27,147091817,3422826581.59,3.42,-1.27,35475115.00
2020-09-24,23.24,147091817,3418413827.08,3.42,-0.13,29175496.00
2020-09-25,23.43,147091817,3446361272.31,3.45,0.82,36236838.00
2020-09-28,24.20,147091817,3559621971.40,3.56,3.29,35784540.00
2020-09-29,23.86,147091817,3509610753.62,3.51,-1.40,34291592.00
2020-09-30,24.07,147091817,3540500035.19,3.54,0.88,46012212.00
2020-10-01,23.98,147091817,3527261771.66,3.53,-0.37,36334496.00
2020-10-02,24.58,147091817,3615516861.86,3.62,2.50,78068538.00
2020-10-05,25.76,147091817,3789085205.92,3.79,4.80,40389104.00
2020-10-06,25.45,147091817,3743486742.65,3.74,-1.20,41272265.00
2020-10-07,26.48,147091817,3894991314.16,3.89,4.05,34927120.00
2020-10-08,26.47,147091817,3893520395.99,3.89,-0.04,26268828.00
2020-10-09,26.01,147091817,3825858160.17,3.83,-1.74,23674302.00
2020-10-12,26.22,147091817,3856747441.74,3.86,0.81,25708710.00
2020-10-13,25.14,147091817,3697888279.38,3.70,-4.12,28237248.00
2020-10-14,24.90,147091817,3662586243.30,3.66,-0.95,33585120.00
2020-10-15,25.67,147091817,3775846942.39,3.78,3.09,47558809.00
2020-10-16,25.65,147091817,3772905106.05,3.77,-0.08,46970280.00
2020-10-19,24.89,147091817,3661115325.13,3.66,-2.96,37723284.00
2020-10-20,25.14,147091817,3697888279.38,3.70,1.00,65834118.00
2020-10-21,24.76,147091817,3641993388.92,3.64,-1.51,46447284.00
2020-10-22,26.56,147091817,3906758659.52,3.91,7.27,64718752.00
2020-10-23,27.34,147091817,4021490276.78,4.02,2.94,84562620.00
2020-10-26,26.73,147091817,3931764268.41,3.93,-2.23,59244372.00
2020-10-27,25.60,147091817,3765550515.20,3.77,-4.23,45724160.00
2020-10-28,25.20,147091817,3706713788.40,3.71,-1.56,49946400.00
2020-10-29,25.99,147091817,3822916323.83,3.82,3.13,49014541.00
2020-10-30,26.58,147091817,3909700495.86,3.91,2.27,46039218.00
2020-11-02,27.36,147091817,4024432113.12,4.02,2.93,33130224.00
2020-11-03,28.38,147091817,4174465766.46,4.17,3.73,53263584.00
2020-11-04,25.48,147091817,3747899497.16,3.75,-10.22,106412124.00
2020-11-05,26.83,147091817,3946473450.11,3.95,5.30,62591707.00
2020-11-06,26.31,147091817,3869985705.27,3.87,-1.94,46200360.00
2020-11-09,32.60,147091817,4795193234.20,4.80,23.91,172437700.00
2020-11-10,32.38,147091817,4762833034.46,4.76,-0.67,81150756.00
2020-11-11,30.94,147091817,4551020817.98,4.55,-4.45,83968066.00
2020-11-12,30.18,147091817,4439231037.06,4.44,-2.46,52766712.00
2020-11-13,31.14,147091817,4580439181.38,4.58,3.18,46286496.00
2020-11-16,33.02,147091817,4856971797.34,4.86,6.04,70596760.00
2020-11-17,32.90,147091817,4839320779.30,4.84,-0.36,59644410.00
2020-11-18,32.35,147091817,4758420279.95,4.76,-1.67,50223375.00
2020-11-19,31.89,147091817,4690758044.13,4.69,-1.42,63572715.00
2020-11-20,31.80,147091817,4677519780.60,4.68,-0.28,63962520.00
2020-11-23,32.86,147091817,4833437106.62,4.83,3.33,61530350.00
2020-11-24,34.77,147091817,5114382477.09,5.11,5.81,89657922.00
2020-11-25,34.02,147091817,5004063614.34,5.00,-2.16,89605278.00
2020-11-27,32.78,147091817,4821669761.26,4.82,-3.64,66474562.00
2020-11-30,32.06,147091817,4715763653.02,4.72,-2.20,399599046.00
2020-12-01,33.29,147091817,4896686587.93,4.90,3.84,81753582.00
2020-12-02,34.56,147091817,5083493195.52,5.08,3.81,105701760.00
2020-12-03,35.24,147091817,5183515631.08,5.18,1.97,83864152.00
2020-12-04,36.57,147091817,5379147747.69,5.38,3.77,108536103.00
2020-12-07,35.65,147091817,5243823276.05,5.24,-2.52,61717280.00
2020-12-08,35.69,147091817,5249706948.73,5.25,0.11,53806244.00
