Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,10.00,84086286,840862860.00,0.84,-0.79,1955000.00
2019-02-19,10.02,84086286,842544585.72,0.84,0.20,566130.00
2019-02-20,10.04,84086286,844226311.44,0.84,0.20,1076288.00
2019-02-21,9.95,84086286,836658545.70,0.84,-0.90,1951195.00
2019-02-22,10.00,84086286,840862860.00,0.84,0.50,771000.00
2019-02-25,9.94,84086286,835817682.84,0.84,-0.60,2339876.00
2019-02-26,9.85,84086286,828249917.10,0.83,-0.91,1454845.00
2019-02-27,9.75,84086286,819841288.50,0.82,-1.02,848250.00
2019-02-28,9.83,84086286,826568191.38,0.83,0.82,1561987.00
2019-03-01,9.90,84086286,832454231.40,0.83,0.71,646470.00
2019-03-04,9.81,84086286,824886465.66,0.82,-0.91,960399.00
2019-03-05,9.91,84086286,833295094.26,0.83,1.02,1004874.00
2019-03-06,9.79,84086286,823204739.94,0.82,-1.21,952567.00
2019-03-07,9.74,84086286,819000425.64,0.82,-0.51,2000596.00
2019-03-08,9.70,84086286,815636974.20,0.82,-0.41,1363820.00
2019-03-11,9.81,84086286,824886465.66,0.82,1.13,818154.00
2019-03-12,9.93,84086286,834976819.98,0.83,1.22,688149.00
2019-03-13,9.84,84086286,827409054.24,0.83,-0.91,1798752.00
2019-03-14,9.83,84086286,826568191.38,0.83,-0.10,2403435.00
2019-03-15,9.66,84086286,812273522.76,0.81,-1.73,2751168.00
2019-03-18,9.60,84086286,807228345.60,0.81,-0.62,3665280.00
2019-03-19,9.24,84086286,776957282.64,0.78,-3.75,3846612.00
2019-03-20,9.53,84086286,801342305.58,0.80,3.14,2297683.00
2019-03-21,9.61,84086286,808069208.46,0.81,0.84,1246417.00
2019-03-22,9.57,84086286,804705757.02,0.80,-0.42,1088109.00
2019-03-25,9.56,84086286,803864894.16,0.80,-0.10,741856.00
2019-03-26,9.69,84086286,814796111.34,0.81,1.36,1835286.00
2019-03-27,9.69,84086286,814796111.34,0.81,0.00,1566873.00
2019-03-28,9.60,84086286,807228345.60,0.81,-0.93,1116480.00
2019-03-29,9.68,84086286,813955248.48,0.81,0.83,1952456.00
2019-04-01,9.49,84086286,797978854.14,0.80,-1.96,600717.00
2019-04-02,9.48,84086286,797137991.28,0.80,-0.11,634212.00
2019-04-03,9.45,84086286,794615402.70,0.79,-0.32,1206765.00
2019-04-04,9.50,84086286,798819717.00,0.80,0.53,1125750.00
2019-04-05,9.65,84086286,811432659.90,0.81,1.58,2386445.00
2019-04-08,9.54,84086286,802183168.44,0.80,-1.14,1046538.00
2019-04-09,9.53,84086286,801342305.58,0.80,-0.10,608014.00
2019-04-10,9.49,84086286,797978854.14,0.80,-0.42,1140698.00
2019-04-11,9.46,84086286,795456265.56,0.80,-0.32,564762.00
2019-04-12,9.68,84086286,813955248.48,0.81,2.33,2479048.00
2019-04-15,9.73,84086286,818159562.78,0.82,0.52,2022867.00
2019-04-16,9.78,84086286,822363877.08,0.82,0.51,2143776.00
2019-04-17,9.81,84086286,824886465.66,0.82,0.31,1412640.00
2019-04-18,9.83,84086286,826568191.38,0.83,0.20,1527582.00
2019-04-22,9.79,84086286,823204739.94,0.82,-0.41,515933.00
2019-04-23,9.81,84086286,824886465.66,0.82,0.20,1186029.00
2019-04-24,9.83,84086286,826568191.38,0.83,0.20,1214988.00
2019-04-25,9.97,84086286,838340271.42,0.84,1.42,909264.00
2019-04-26,10.15,84086286,853475802.90,0.85,1.81,1264690.00
2019-04-29,10.20,84086286,857680117.20,0.86,0.49,780300.00
2019-04-30,10.24,84086286,861043568.64,0.86,0.39,1077248.00
2019-05-01,10.12,84086286,850953214.32,0.85,-1.17,487784.00
2019-05-02,10.15,84086286,853475802.90,0.85,0.30,558250.00
2019-05-03,10.23,84086286,860202705.78,0.86,0.79,812262.00
2019-05-06,10.21,84086286,858520980.06,0.86,-0.20,1125142.00
2019-05-07,10.22,84086286,859361842.92,0.86,0.10,760368.00
2019-05-08,10.24,84086286,861043568.64,0.86,0.20,326656.00
2019-05-09,10.23,84086286,860202705.78,0.86,-0.10,498201.00
2019-05-10,10.27,84086286,863566157.22,0.86,0.39,584363.00
2019-05-13,10.27,84086286,863566157.22,0.86,0.00,1013649.00
2019-05-14,10.60,84086286,891314631.60,0.89,3.21,1364220.00
2019-05-15,10.65,84086286,895518945.90,0.90,0.47,979800.00
2019-05-16,10.82,84086286,909813614.52,0.91,1.60,1185872.00
2019-05-17,10.80,84086286,908131888.80,0.91,-0.18,2074680.00
2019-05-20,10.71,84086286,900564123.06,0.90,-0.83,1134189.00
2019-05-21,10.60,84086286,891314631.60,0.89,-1.03,2663780.00
2019-05-22,10.60,84086286,891314631.60,0.89,0.00,3050680.00
2019-05-23,10.41,84086286,875338237.26,0.88,-1.79,1298127.00
2019-05-24,10.40,84086286,874497374.40,0.87,-0.10,1602640.00
2019-05-28,10.42,84086286,876179100.12,0.88,0.19,887784.00
2019-05-29,10.38,84086286,872815648.68,0.87,-0.38,1434516.00
2019-05-30,10.39,84086286,873656511.54,0.87,0.10,1403689.00
2019-05-31,10.38,84086286,872815648.68,0.87,-0.10,2648976.00
2019-06-03,10.31,84086286,866929608.66,0.87,-0.67,1840335.00
2019-06-04,10.29,84086286,865247882.94,0.87,-0.19,1356222.00
2019-06-05,10.23,84086286,860202705.78,0.86,-0.58,1800480.00
2019-06-06,10.24,84086286,861043568.64,0.86,0.10,2416640.00
2019-06-07,10.16,84086286,854316665.76,0.85,-0.78,1999488.00
2019-06-10,10.14,84086286,852634940.04,0.85,-0.20,1988454.00
2019-06-11,10.22,84086286,859361842.92,0.86,0.79,1905008.00
2019-06-12,10.20,84086286,857680117.20,0.86,-0.20,2160360.00
2019-06-13,10.24,84086286,861043568.64,0.86,0.39,2445312.00
2019-06-14,10.25,84086286,861884431.50,0.86,0.10,1773250.00
2019-06-17,10.32,84086286,867770471.52,0.87,0.68,1043352.00
2019-06-18,10.34,84086286,869452197.24,0.87,0.19,1275956.00
2019-06-19,10.36,84086286,871133922.96,0.87,0.19,811188.00
2019-06-20,10.51,84086286,883746865.86,0.88,1.45,1386269.00
2019-06-21,10.66,84086286,896359808.76,0.90,1.43,1483872.00
2019-06-24,10.73,84086286,902245848.78,0.90,0.66,1959298.00
2019-06-25,10.73,84086286,902245848.78,0.90,0.00,1292965.00
2019-06-26,10.83,84086286,910654477.38,0.91,0.93,1547607.00
2019-06-27,10.94,84086286,919903968.84,0.92,1.02,1551292.00
2019-06-28,11.25,84086286,945970717.50,0.95,2.83,11752875.00
2019-07-01,11.82,84086286,993899900.52,0.99,5.07,1651254.00
2019-07-02,11.99,84086286,1008194569.14,1.01,1.44,2804461.00
2019-07-03,12.28,84086286,1032579592.08,1.03,2.42,956612.00
2019-07-05,12.31,84086286,1035102180.66,1.04,0.24,1179298.00
2019-07-08,12.57,84086286,1056964615.02,1.06,2.11,2223633.00
2019-07-09,12.63,84086286,1062009792.18,1.06,0.48,1252896.00
2019-07-10,12.80,84086286,1076304460.80,1.08,1.35,2784000.00
2019-07-11,11.00,84086286,924949146.00,0.92,-14.06,23460800.00
2019-07-12,10.94,84086286,919903968.84,0.92,-0.55,5047716.00
2019-07-15,10.61,84086286,892155494.46,0.89,-3.02,5412161.00
2019-07-16,10.61,84086286,892155494.46,0.89,0.00,3836576.00
2019-07-17,10.60,84086286,891314631.60,0.89,-0.09,1485060.00
2019-07-18,10.61,84086286,892155494.46,0.89,0.09,1300786.00
2019-07-19,10.61,84086286,892155494.46,0.89,0.00,1439777.00
2019-07-22,10.52,84086286,884587728.72,0.88,-0.85,1310792.00
2019-07-23,10.46,84086286,879542551.56,0.88,-0.57,817972.00
2019-07-24,10.56,84086286,887951180.16,0.89,0.96,1742400.00
2019-07-25,10.50,84086286,882906003.00,0.88,-0.57,1225350.00
2019-07-26,10.60,84086286,891314631.60,0.89,0.95,612680.00
2019-07-29,10.52,84086286,884587728.72,0.88,-0.75,447100.00
2019-07-30,10.75,84086286,903927574.50,0.90,2.19,665425.00
2019-07-31,10.82,84086286,909813614.52,0.91,0.65,1493160.00
2019-08-01,11.65,84086286,979605231.90,0.98,7.67,6458760.00
2019-08-02,11.94,84086286,1003990254.84,1.00,2.49,1605930.00
2019-08-05,11.98,84086286,1007353706.28,1.01,0.34,1701160.00
2019-08-06,11.90,84086286,1000626803.40,1.00,-0.67,1895670.00
2019-08-07,12.07,84086286,1014921472.02,1.01,1.43,871454.00
2019-08-08,12.42,84086286,1044351672.12,1.04,2.90,1340118.00
2019-08-09,12.40,84086286,1042669946.40,1.04,-0.16,1714920.00
2019-08-12,12.38,84086286,1040988220.68,1.04,-0.16,1142674.00
2019-08-13,12.39,84086286,1041829083.54,1.04,0.08,1564857.00
2019-08-14,12.32,84086286,1035943043.52,1.04,-0.56,2837296.00
2019-08-15,12.58,84086286,1057805477.88,1.06,2.11,1137232.00
2019-08-16,12.92,84086286,1086394815.12,1.09,2.70,2047820.00
2019-08-19,13.00,84086286,1093121718.00,1.09,0.62,1053000.00
2019-08-20,12.95,84086286,1088917403.70,1.09,-0.38,771820.00
2019-08-21,13.03,84086286,1095644306.58,1.10,0.62,682772.00
2019-08-22,12.93,84086286,1087235677.98,1.09,-0.77,1662798.00
2019-08-23,12.90,84086286,1084713089.40,1.08,-0.23,1065540.00
2019-08-26,12.88,84086286,1083031363.68,1.08,-0.16,1706600.00
2019-08-27,12.56,84086286,1056123752.16,1.06,-2.48,4163640.00
2019-08-28,11.82,84086286,993899900.52,0.99,-5.89,1471590.00
2019-08-29,11.17,84086286,939243814.62,0.94,-5.50,1276731.00
2019-08-30,11.51,84086286,967833151.86,0.97,3.04,2983392.00
2019-09-03,11.68,84086286,982127820.48,0.98,1.48,1100256.00
2019-09-04,11.56,84086286,972037466.16,0.97,-1.03,1166404.00
2019-09-05,11.70,84086286,983809546.20,0.98,1.21,1530360.00
2019-09-06,11.79,84086286,991377311.94,0.99,0.77,784035.00
2019-09-09,11.87,84086286,998104214.82,1.00,0.68,730005.00
2019-09-10,11.88,84086286,998945077.68,1.00,0.08,1707156.00
2019-09-11,11.77,84086286,989695586.22,0.99,-0.93,1616021.00
2019-09-12,11.88,84086286,998945077.68,1.00,0.93,1031184.00
2019-09-13,11.99,84086286,1008194569.14,1.01,0.93,1309308.00
2019-09-16,11.97,84086286,1006512843.42,1.01,-0.17,1029420.00
2019-09-17,12.44,84086286,1046033397.84,1.05,3.93,593388.00
2019-09-18,12.51,84086286,1051919437.86,1.05,0.56,890712.00
2019-09-19,12.74,84086286,1071259283.64,1.07,1.84,866320.00
2019-09-20,12.73,84086286,1070418420.78,1.07,-0.08,3522391.00
2019-09-23,12.73,84086286,1070418420.78,1.07,0.00,556301.00
2019-09-24,12.76,84086286,1072941009.36,1.07,0.24,574200.00
2019-09-25,12.81,84086286,1077145323.66,1.08,0.39,978684.00
2019-09-26,12.77,84086286,1073781872.22,1.07,-0.31,804510.00
2019-09-27,12.62,84086286,1061168929.32,1.06,-1.17,1331410.00
2019-09-30,12.49,84086286,1050237712.14,1.05,-1.03,1659921.00
2019-10-01,12.24,84086286,1029216140.64,1.03,-2.00,1676880.00
2019-10-02,12.04,84086286,1012398883.44,1.01,-1.63,1419516.00
2019-10-03,12.08,84086286,1015762334.88,1.02,0.33,1386784.00
2019-10-04,12.22,84086286,1027534414.92,1.03,1.16,631774.00
2019-10-07,12.04,84086286,1012398883.44,1.01,-1.47,520128.00
2019-10-08,12.04,84086286,1012398883.44,1.01,0.00,445480.00
2019-10-09,12.07,84086286,1014921472.02,1.01,0.25,662643.00
2019-10-10,12.08,84086286,1015762334.88,1.02,0.08,368440.00
2019-10-11,12.06,84086286,1014080609.16,1.01,-0.17,824904.00
2019-10-14,12.04,84086286,1012398883.44,1.01,-0.17,735644.00
2019-10-15,11.61,84086286,976241780.46,0.98,-3.57,1297998.00
2019-10-16,11.79,84086286,991377311.94,0.99,1.55,2776545.00
2019-10-17,11.79,84086286,991377311.94,0.99,0.00,1104723.00
2019-10-18,11.79,84086286,991377311.94,0.99,0.00,1118871.00
2019-10-21,11.81,84086286,993059037.66,0.99,0.17,1341616.00
2019-10-22,11.74,84086286,987172997.64,0.99,-0.59,704400.00
2019-10-23,11.82,84086286,993899900.52,0.99,0.68,1315566.00
2019-10-24,11.74,84086286,987172997.64,0.99,-0.68,1212742.00
2019-10-25,11.41,84086286,959424523.26,0.96,-2.81,487207.00
2019-10-28,11.54,84086286,970355740.44,0.97,1.14,1832552.00
2019-10-29,11.54,84086286,970355740.44,0.97,0.00,3523162.00
2019-10-30,11.67,84086286,981286957.62,0.98,1.13,2282652.00
2019-10-31,11.84,84086286,995581626.24,1.00,1.46,1507232.00
2019-11-01,11.76,84086286,988854723.36,0.99,-0.68,1252440.00
2019-11-04,11.57,84086286,972878329.02,0.97,-1.62,2139293.00
2019-11-05,11.52,84086286,968674014.72,0.97,-0.43,1018368.00
2019-11-06,11.46,84086286,963628837.56,0.96,-0.52,1628466.00
2019-11-07,11.48,84086286,965310563.28,0.97,0.17,2557744.00
2019-11-08,11.61,84086286,976241780.46,0.98,1.13,1685772.00
2019-11-11,11.65,84086286,979605231.90,0.98,0.34,909865.00
2019-11-12,11.60,84086286,975400917.60,0.98,-0.43,1258600.00
2019-11-13,11.60,84086286,975400917.60,0.98,0.00,2351320.00
2019-11-14,11.60,84086286,975400917.60,0.98,0.00,972080.00
2019-11-15,11.59,84086286,974560054.74,0.97,-0.09,1943643.00
2019-11-18,11.55,84086286,971196603.30,0.97,-0.35,3001845.00
2019-11-19,11.48,84086286,965310563.28,0.97,-0.61,2624328.00
2019-11-20,11.40,84086286,958583660.40,0.96,-0.70,3693600.00
2019-11-21,11.37,84086286,956061071.82,0.96,-0.26,1685034.00
2019-11-22,11.37,84086286,956061071.82,0.96,0.00,2087532.00
2019-11-25,11.51,84086286,967833151.86,0.97,1.23,1389257.00
2019-11-26,11.40,84086286,958583660.40,0.96,-0.96,3239880.00
2019-11-27,11.40,84086286,958583660.40,0.96,0.00,1272240.00
2019-11-29,11.46,84086286,963628837.56,0.96,0.53,1345404.00
2019-12-02,11.40,84086286,958583660.40,0.96,-0.52,1430700.00
2019-12-03,11.42,84086286,960265386.12,0.96,0.18,1582812.00
2019-12-04,11.31,84086286,951015894.66,0.95,-0.96,1544946.00
2019-12-05,11.32,84086286,951856757.52,0.95,0.09,1798748.00
2019-12-06,11.46,84086286,963628837.56,0.96,1.24,2557872.00
2019-12-09,11.45,84086286,962787974.70,0.96,-0.09,2388470.00
2019-12-10,11.46,84086286,963628837.56,0.96,0.09,2316066.00
2019-12-11,11.03,84086286,927471734.58,0.93,-3.75,4887393.00
2019-12-12,11.08,84086286,931676048.88,0.93,0.45,7608636.00
2019-12-13,11.17,84086286,939243814.62,0.94,0.81,4243483.00
2019-12-16,11.17,84086286,939243814.62,0.94,0.00,2187086.00
2019-12-17,11.09,84086286,932516911.74,0.93,-0.72,3027570.00
2019-12-18,11.07,84086286,930835186.02,0.93,-0.18,3484836.00
2019-12-19,11.08,84086286,931676048.88,0.93,0.09,3791576.00
2019-12-20,10.95,84086286,920744831.70,0.92,-1.17,7305840.00
2019-12-23,10.98,84086286,923267420.28,0.92,0.27,3245688.00
2019-12-24,11.03,84086286,927471734.58,0.93,0.46,1676560.00
2019-12-26,11.10,84086286,933357774.60,0.93,0.63,1943610.00
2019-12-27,11.10,84086286,933357774.60,0.93,0.00,4855140.00
2019-12-30,11.01,84086286,925790008.86,0.93,-0.81,3246849.00
2019-12-31,11.02,84086286,926630871.72,0.93,0.09,2096004.00
2020-01-02,10.94,84086286,919903968.84,0.92,-0.73,2559960.00
2020-01-03,10.74,84086286,903086711.64,0.90,-1.83,1940718.00
2020-01-06,10.36,84086286,871133922.96,0.87,-3.54,2451176.00
2020-01-07,10.33,84086286,868611334.38,0.87,-0.29,4781757.00
2020-01-08,10.25,84086286,861884431.50,0.86,-0.77,3904225.00
2020-01-09,10.19,84086286,856839254.34,0.86,-0.59,2816516.00
2020-01-10,10.32,84086286,867770471.52,0.87,1.28,3102192.00
2020-01-13,10.24,84086286,861043568.64,0.86,-0.78,2913280.00
2020-01-14,10.22,84086286,859361842.92,0.86,-0.20,3300038.00
2020-01-15,10.37,84086286,871974785.82,0.87,1.47,1590758.00
2020-01-16,10.16,84086286,854316665.76,0.85,-2.03,1279144.00
2020-01-17,10.13,84086286,851794077.18,0.85,-0.30,1461759.00
2020-01-21,10.08,84086286,847589762.88,0.85,-0.49,2184336.00
2020-01-22,10.05,84086286,845067174.30,0.85,-0.30,2925555.00
2020-01-23,10.11,84086286,850112351.46,0.85,0.60,4308882.00
2020-01-24,9.92,84086286,834135957.12,0.83,-1.88,6897376.00
2020-01-27,9.64,84086286,810591797.04,0.81,-2.82,1902936.00
2020-01-28,9.54,84086286,802183168.44,0.80,-1.04,2979342.00
2020-01-29,9.20,84086286,773593831.20,0.77,-3.56,1208880.00
2020-01-30,8.92,84086286,750049671.12,0.75,-3.04,1414712.00
2020-01-31,9.10,84086286,765185202.60,0.77,2.02,2059330.00
2020-02-03,9.10,84086286,765185202.60,0.77,0.00,2085720.00
2020-02-04,9.20,84086286,773593831.20,0.77,1.10,3187800.00
2020-02-05,9.27,84086286,779479871.22,0.78,0.76,1231983.00
2020-02-06,9.15,84086286,769389516.90,0.77,-1.29,841800.00
2020-02-07,9.05,84086286,760980888.30,0.76,-1.09,1260665.00
2020-02-10,9.02,84086286,758458299.72,0.76,-0.33,1401708.00
2020-02-11,8.86,84086286,745004493.96,0.75,-1.77,3287946.00
2020-02-12,8.87,84086286,745845356.82,0.75,0.11,1646272.00
2020-02-13,8.80,84086286,739959316.80,0.74,-0.79,819280.00
2020-02-14,8.83,84086286,742481905.38,0.74,0.34,920086.00
2020-02-18,8.81,84086286,740800179.66,0.74,-0.23,758541.00
2020-02-19,8.79,84086286,739118453.94,0.74,-0.23,697047.00
2020-02-20,8.79,84086286,739118453.94,0.74,0.00,1088202.00
2020-02-21,8.78,84086286,738277591.08,0.74,-0.11,1212518.00
2020-02-24,8.77,84086286,737436728.22,0.74,-0.11,901556.00
2020-02-25,8.76,84086286,736595865.36,0.74,-0.11,1569792.00
2020-02-26,8.76,84086286,736595865.36,0.74,0.00,628968.00
2020-02-27,8.76,84086286,736595865.36,0.74,0.00,919800.00
2020-02-28,8.76,84086286,736595865.36,0.74,0.00,1145808.00
2020-03-02,8.93,84086286,750890533.98,0.75,1.94,600096.00
2020-03-03,9.10,84086286,765185202.60,0.77,1.90,687960.00
2020-03-04,9.72,84086286,817318699.92,0.82,6.81,542376.00
2020-03-05,9.81,84086286,824886465.66,0.82,0.93,1100682.00
2020-03-06,10.22,84086286,859361842.92,0.86,4.18,4104352.00
2020-03-09,10.36,84086286,871133922.96,0.87,1.37,1908312.00
2020-03-10,10.21,84086286,858520980.06,0.86,-1.45,2756700.00
2020-03-11,10.18,84086286,855998391.48,0.86,-0.29,1637962.00
2020-03-12,10.04,84086286,844226311.44,0.84,-1.38,2084304.00
2020-03-13,9.98,84086286,839181134.28,0.84,-0.60,2718552.00
2020-03-16,9.71,84086286,816477837.06,0.82,-2.71,3229546.00
2020-03-17,10.41,84086286,875338237.26,0.88,7.21,2092410.00
2020-03-18,9.43,84086286,792933676.98,0.79,-9.41,2240568.00
2020-03-19,9.97,84086286,838340271.42,0.84,5.73,1635080.00
2020-03-20,9.70,84086286,815636974.20,0.82,-2.71,1868220.00
2020-03-23,10.00,84086286,840862860.00,0.84,3.09,2176000.00
2020-03-24,10.15,84086286,853475802.90,0.85,1.50,1718395.00
2020-03-25,10.32,84086286,867770471.52,0.87,1.67,1111464.00
2020-03-26,10.85,84086286,912336203.10,0.91,5.14,2015930.00
2020-03-27,11.33,84086286,952697620.38,0.95,4.42,4800521.00
2020-03-30,11.63,84086286,977923506.18,0.98,2.65,715245.00
2020-03-31,11.67,84086286,981286957.62,0.98,0.34,1696818.00
2020-04-01,11.20,84086286,941766403.20,0.94,-4.03,1350720.00
2020-04-02,11.65,84086286,979605231.90,0.98,4.02,1163835.00
2020-04-03,11.80,84086286,992218174.80,0.99,1.29,1473820.00
2020-04-06,12.45,84086286,1046874260.70,1.05,5.51,1187730.00
2020-04-07,12.73,84086286,1070418420.78,1.07,2.25,1309917.00
2020-04-08,12.85,84086286,1080508775.10,1.08,0.94,1301705.00
2020-04-09,12.68,84086286,1066214106.48,1.07,-1.32,2071912.00
2020-04-13,12.36,84086286,1039306494.96,1.04,-2.52,1975128.00
2020-04-14,12.55,84086286,1055282889.30,1.06,1.54,1108165.00
2020-04-15,12.45,84086286,1046874260.70,1.05,-0.80,1414320.00
2020-04-16,12.36,84086286,1039306494.96,1.04,-0.72,1206336.00
2020-04-17,12.29,84086286,1033420454.94,1.03,-0.57,927895.00
2020-04-20,12.21,84086286,1026693552.06,1.03,-0.65,945054.00
2020-04-21,12.35,84086286,1038465632.10,1.04,1.15,726180.00
2020-04-22,12.22,84086286,1027534414.92,1.03,-1.05,747864.00
2020-04-23,12.26,84086286,1030897866.36,1.03,0.33,1054360.00
2020-04-24,12.26,84086286,1030897866.36,1.03,0.00,481818.00
2020-04-27,12.17,84086286,1023330100.62,1.02,-0.73,483149.00
2020-04-28,11.99,84086286,1008194569.14,1.01,-1.48,943613.00
2020-04-29,11.72,84086286,985491271.92,0.99,-2.25,1314984.00
2020-04-30,10.67,84086286,897200671.62,0.90,-8.96,1809632.00
2020-05-01,10.62,84086286,892996357.32,0.89,-0.47,2249316.00
2020-05-04,10.63,84086286,893837220.18,0.89,0.09,1800722.00
2020-05-05,10.77,84086286,905609300.22,0.91,1.32,841137.00
2020-05-06,10.57,84086286,888792043.02,0.89,-1.86,1657376.00
2020-05-07,10.57,84086286,888792043.02,0.89,0.00,1136275.00
2020-05-08,10.68,84086286,898041534.48,0.90,1.04,798864.00
2020-05-11,10.49,84086286,882065140.14,0.88,-1.78,1467551.00
2020-05-12,10.21,84086286,858520980.06,0.86,-2.67,1240515.00
2020-05-13,10.34,84086286,869452197.24,0.87,1.27,3480444.00
2020-05-14,10.38,84086286,872815648.68,0.87,0.39,3552036.00
2020-05-15,10.49,84086286,882065140.14,0.88,1.06,2612010.00
2020-05-18,10.85,84086286,912336203.10,0.91,3.43,2271990.00
2020-05-19,10.51,84086286,883746865.86,0.88,-3.13,3385271.00
2020-05-20,10.57,84086286,888792043.02,0.89,0.57,2028383.00
2020-05-21,10.64,84086286,894678083.04,0.89,0.66,2019472.00
2020-05-22,10.73,84086286,902245848.78,0.90,0.85,1095533.00
2020-05-26,10.65,84086286,895518945.90,0.90,-0.75,1246050.00
2020-05-27,10.91,84086286,917381380.26,0.92,2.44,1437938.00
2020-05-28,11.03,84086286,927471734.58,0.93,1.10,1270656.00
2020-05-29,11.07,84086286,930835186.02,0.93,0.36,4771170.00
2020-06-01,11.01,84086286,925790008.86,0.93,-0.54,1106505.00
2020-06-02,11.08,84086286,931676048.88,0.93,0.64,1153428.00
2020-06-03,11.04,84086286,928312597.44,0.93,-0.36,1530144.00
2020-06-04,10.97,84086286,922426557.42,0.92,-0.63,1163917.00
2020-06-05,11.17,84086286,939243814.62,0.94,1.82,1725765.00
2020-06-08,11.23,84086286,944288991.78,0.94,0.54,1151075.00
2020-06-09,11.15,84086286,937562088.90,0.94,-0.71,1122805.00
2020-06-10,11.17,84086286,939243814.62,0.94,0.18,1528056.00
2020-06-11,10.60,84086286,891314631.60,0.89,-5.10,2778260.00
2020-06-12,10.85,84086286,912336203.10,0.91,2.36,2007250.00
2020-06-15,10.90,84086286,916540517.40,0.92,0.46,1293830.00
2020-06-16,10.83,84086286,910654477.38,0.91,-0.64,1039680.00
2020-06-17,10.77,84086286,905609300.22,0.91,-0.55,1422717.00
2020-06-18,10.62,84086286,892996357.32,0.89,-1.39,2739960.00
2020-06-19,10.53,84086286,885428591.58,0.89,-0.85,4452084.00
2020-06-22,10.50,84086286,882906003.00,0.88,-0.28,1829100.00
2020-06-23,10.40,84086286,874497374.40,0.87,-0.95,1191840.00
2020-06-24,10.32,84086286,867770471.52,0.87,-0.77,2532528.00
2020-06-25,10.34,84086286,869452197.24,0.87,0.19,2409220.00
2020-06-26,9.79,84086286,823204739.94,0.82,-5.32,12104356.00
2020-06-29,9.96,84086286,837499408.56,0.84,1.74,3224052.00
2020-06-30,10.16,84086286,854316665.76,0.85,2.01,3311144.00
2020-07-01,10.18,84086286,855998391.48,0.86,0.20,1803896.00
2020-07-02,10.18,84086286,855998391.48,0.86,0.00,2257924.00
2020-07-06,10.26,84086286,862725294.36,0.86,0.79,2418282.00
2020-07-07,10.26,84086286,862725294.36,0.86,0.00,2540376.00
2020-07-08,10.29,84086286,865247882.94,0.87,0.29,2207205.00
2020-07-09,10.32,84086286,867770471.52,0.87,0.29,3250800.00
2020-07-10,10.29,84086286,865247882.94,0.87,-0.29,6332466.00
2020-07-13,10.27,84086286,863566157.22,0.86,-0.19,3017326.00
2020-07-14,10.30,84086286,866088745.80,0.87,0.29,1471870.00
2020-07-15,10.38,84086286,872815648.68,0.87,0.78,1185396.00
2020-07-16,10.41,84086286,875338237.26,0.88,0.29,983745.00
2020-07-17,10.47,84086286,880383414.42,0.88,0.58,961146.00
2020-07-20,10.49,84086286,882065140.14,0.88,0.19,1392023.00
2020-07-21,10.51,84086286,883746865.86,0.88,0.19,1273812.00
2020-07-22,10.50,84086286,882906003.00,0.88,-0.10,1699950.00
2020-07-23,10.51,84086286,883746865.86,0.88,0.10,1475604.00
2020-07-24,10.51,84086286,883746865.86,0.88,0.00,1207599.00
2020-07-27,10.50,84086286,882906003.00,0.88,-0.10,1720950.00
2020-07-28,10.49,84086286,882065140.14,0.88,-0.10,1318593.00
2020-07-29,10.57,84086286,888792043.02,0.89,0.76,1549562.00
2020-07-30,10.54,84086286,886269454.44,0.89,-0.28,1524084.00
2020-07-31,10.62,84086286,892996357.32,0.89,0.76,1753362.00
2020-08-03,9.80,84086286,824045602.80,0.82,-7.72,3928820.00
2020-08-04,10.01,84086286,841703722.86,0.84,2.14,4459455.00
2020-08-05,10.06,84086286,845908037.16,0.85,0.50,4491790.00
2020-08-06,10.10,84086286,849271488.60,0.85,0.40,2504800.00
2020-08-07,10.15,84086286,853475802.90,0.85,0.50,1832075.00
2020-08-10,10.19,84086286,856839254.34,0.86,0.39,2356947.00
2020-08-11,10.17,84086286,855157528.62,0.86,-0.20,2019762.00
2020-08-12,10.20,84086286,857680117.20,0.86,0.29,1782960.00
2020-08-13,10.15,84086286,853475802.90,0.85,-0.49,732830.00
2020-08-14,10.19,84086286,856839254.34,0.86,0.39,1836238.00
2020-08-17,10.22,84086286,859361842.92,0.86,0.29,1772148.00
2020-08-18,10.14,84086286,852634940.04,0.85,-0.78,1409460.00
2020-08-19,10.15,84086286,853475802.90,0.85,0.10,1422015.00
2020-08-20,10.19,84086286,856839254.34,0.86,0.39,1173888.00
2020-08-21,10.20,84086286,857680117.20,0.86,0.10,962880.00
2020-08-24,10.26,84086286,862725294.36,0.86,0.59,1233252.00
2020-08-25,10.26,84086286,862725294.36,0.86,0.00,1078326.00
2020-08-26,10.42,84086286,876179100.12,0.88,1.56,1684914.00
2020-08-27,10.44,84086286,877860825.84,0.88,0.19,765252.00
2020-08-28,10.46,84086286,879542551.56,0.88,0.19,676762.00
2020-08-31,10.46,84086286,879542551.56,0.88,0.00,1807488.00
2020-09-01,10.43,84086286,877019962.98,0.88,-0.29,2560565.00
2020-09-02,10.40,84086286,874497374.40,0.87,-0.29,1071200.00
2020-09-03,10.38,84086286,872815648.68,0.87,-0.19,1518594.00
2020-09-04,10.37,84086286,871974785.82,0.87,-0.10,2303177.00
