Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,1.79,21073513,37721588.27,0.04,6.55,55669.00
2019-03-21,1.77,21073513,37300118.01,0.04,-1.12,8850.00
2019-03-22,1.75,21073513,36878647.75,0.04,-1.13,155575.00
2019-03-25,1.77,21073513,37300118.01,0.04,1.14,32568.00
2019-03-26,1.72,21073513,36246442.36,0.04,-2.82,9288.00
2019-03-27,1.67,21073513,35192766.71,0.04,-2.91,6680.00
2019-03-28,1.69,21073513,35614236.97,0.04,1.20,11323.00
2019-03-29,1.65,21073513,34771296.45,0.03,-2.37,18810.00
2019-04-01,1.66,21073513,34982031.58,0.03,0.61,4980.00
2019-04-02,1.68,21073513,35403501.84,0.04,1.20,22680.00
2019-04-03,1.89,21073513,39828939.57,0.04,12.50,34020.00
2019-04-04,1.88,21073513,39618204.44,0.04,-0.53,16920.00
2019-04-05,1.87,21073513,39407469.31,0.04,-0.53,3927.00
2019-04-08,1.61,21073513,33928355.93,0.03,-13.90,88389.00
2019-04-09,1.75,21073513,36878647.75,0.04,8.70,156800.00
2019-04-10,1.70,21073513,35824972.10,0.04,-2.86,45050.00
2019-04-11,1.85,21073513,38985999.05,0.04,8.82,101010.00
2019-04-12,1.85,21073513,38985999.05,0.04,0.00,99160.00
2019-04-15,1.95,21073513,41093350.35,0.04,5.41,235560.00
2019-04-16,2.05,21073513,43200701.65,0.04,5.13,45100.00
2019-04-17,1.87,21073513,39407469.31,0.04,-8.78,41327.00
2019-04-18,1.91,21073513,40250409.83,0.04,2.14,24257.00
2019-04-22,2.03,21073513,42779231.39,0.04,6.28,80794.00
2019-04-23,2.00,21073513,42147026.00,0.04,-1.48,50400.00
2019-04-24,2.08,21073513,43832907.04,0.04,4.00,40976.00
2019-04-25,2.08,21073513,43832907.04,0.04,0.00,60112.00
2019-04-26,2.09,21073513,44043642.17,0.04,0.48,15048.00
2019-04-29,2.11,21073513,44465112.43,0.04,0.96,85244.00
2019-04-30,2.09,21073513,44043642.17,0.04,-0.95,22781.00
2019-05-01,2.11,21073513,44465112.43,0.04,0.96,40723.00
2019-05-02,2.20,21073513,46361728.60,0.05,4.27,22880.00
2019-05-03,2.10,21073513,44254377.30,0.04,-4.55,14280.00
2019-05-06,2.15,21073513,45308052.95,0.05,2.38,31605.00
2019-05-07,2.11,21073513,44465112.43,0.04,-1.86,13715.00
2019-05-08,2.20,21073513,46361728.60,0.05,4.27,29260.00
2019-05-09,2.10,21073513,44254377.30,0.04,-4.55,35280.00
2019-05-10,2.09,21073513,44043642.17,0.04,-0.48,6479.00
2019-05-13,2.05,21073513,43200701.65,0.04,-1.91,18245.00
2019-05-14,2.12,21073513,44675847.56,0.04,3.41,4664.00
2019-05-15,2.12,21073513,44675847.56,0.04,0.00,15900.00
2019-05-16,2.35,21073513,49522755.55,0.05,10.85,196695.00
2019-05-17,2.45,21073513,51630106.85,0.05,4.26,67130.00
2019-05-20,2.45,21073513,51630106.85,0.05,0.00,21070.00
2019-05-21,2.40,21073513,50576431.20,0.05,-2.04,36480.00
2019-05-22,2.73,21073513,57530690.49,0.06,13.75,173355.00
2019-05-23,2.80,21073513,59005836.40,0.06,2.56,314440.00
2019-05-24,2.89,21073513,60902452.57,0.06,3.21,407779.00
2019-05-28,2.93,21073513,61745393.09,0.06,1.38,194552.00
2019-05-29,2.86,21073513,60270247.18,0.06,-2.39,56914.00
2019-05-30,2.71,21073513,57109220.23,0.06,-5.24,75880.00
2019-05-31,2.57,21073513,54158928.41,0.05,-5.17,49344.00
2019-06-03,2.59,21073513,54580398.67,0.05,0.78,42735.00
2019-06-04,2.65,21073513,55844809.45,0.06,2.32,39750.00
2019-06-05,2.64,21073513,55634074.32,0.06,-0.38,69168.00
2019-06-06,2.66,21073513,56055544.58,0.06,0.76,22876.00
2019-06-07,2.52,21073513,53105252.76,0.05,-5.26,46620.00
2019-06-10,2.54,21073513,53526723.02,0.05,0.79,52324.00
2019-06-11,2.60,21073513,54791133.80,0.05,2.36,24960.00
2019-06-12,2.52,21073513,53105252.76,0.05,-3.08,45864.00
2019-06-13,2.57,21073513,54158928.41,0.05,1.98,33667.00
2019-06-14,2.66,21073513,56055544.58,0.06,3.50,4522.00
2019-06-17,2.49,21073513,52473047.37,0.05,-6.39,47559.00
2019-06-18,2.46,21073513,51840841.98,0.05,-1.20,43542.00
2019-06-19,2.40,21073513,50576431.20,0.05,-2.44,24480.00
2019-06-20,2.40,21073513,50576431.20,0.05,0.00,25440.00
2019-06-21,2.40,21073513,50576431.20,0.05,0.00,34080.00
2019-06-24,2.66,21073513,56055544.58,0.06,10.83,93366.00
2019-06-25,2.80,21073513,59005836.40,0.06,5.26,129640.00
2019-06-26,2.79,21073513,58795101.27,0.06,-0.36,55242.00
2019-06-27,2.79,21073513,58795101.27,0.06,0.00,33201.00
2019-06-28,2.77,21073513,58373631.01,0.06,-0.72,74236.00
2019-07-01,2.75,21073513,57952160.75,0.06,-0.72,43725.00
2019-07-02,2.81,21073513,59216571.53,0.06,2.18,68564.00
2019-07-03,2.65,21073513,55844809.45,0.06,-5.69,6360.00
2019-07-05,2.74,21073513,57741425.62,0.06,3.40,39182.00
2019-07-08,2.70,21073513,56898485.10,0.06,-1.46,45090.00
2019-07-09,2.67,21073513,56266279.71,0.06,-1.11,29637.00
2019-07-10,2.61,21073513,55001868.93,0.06,-2.25,39150.00
2019-07-11,2.63,21073513,55423339.19,0.06,0.77,22618.00
2019-07-12,2.54,21073513,53526723.02,0.05,-3.42,15240.00
2019-07-15,2.53,21073513,53315987.89,0.05,-0.39,30866.00
2019-07-16,2.46,21073513,51840841.98,0.05,-2.77,56580.00
2019-07-17,2.45,21073513,51630106.85,0.05,-0.41,4165.00
2019-07-18,2.40,21073513,50576431.20,0.05,-2.04,4560.00
2019-07-19,2.37,21073513,49944225.81,0.05,-1.25,5451.00
2019-07-22,2.39,21073513,50365696.07,0.05,0.84,14101.00
2019-07-23,2.40,21073513,50576431.20,0.05,0.42,5520.00
2019-07-24,2.40,21073513,50576431.20,0.05,0.00,192960.00
2019-07-25,2.40,21073513,50576431.20,0.05,0.00,41280.00
2019-07-26,2.49,21073513,52473047.37,0.05,3.75,50796.00
2019-07-29,2.40,21073513,50576431.20,0.05,-3.61,41280.00
2019-07-30,2.50,21073513,52683782.50,0.05,4.17,14750.00
2019-07-31,2.41,21073513,50787166.33,0.05,-3.60,12773.00
2019-08-01,2.50,21073513,52683782.50,0.05,3.73,7500.00
2019-08-02,2.50,21073513,52683782.50,0.05,0.00,33000.00
2019-08-05,2.34,21073513,49312020.42,0.05,-6.40,47034.00
2019-08-06,2.35,21073513,49522755.55,0.05,0.43,49585.00
2019-08-07,2.43,21073513,51208636.59,0.05,3.40,33291.00
2019-08-08,2.40,21073513,50576431.20,0.05,-1.23,50640.00
2019-08-09,2.33,21073513,49101285.29,0.05,-2.92,82948.00
2019-08-12,2.34,21073513,49312020.42,0.05,0.43,16848.00
2019-08-13,2.30,21073513,48469079.90,0.05,-1.71,40020.00
2019-08-14,2.27,21073513,47836874.51,0.05,-1.30,120764.00
2019-08-15,2.13,21073513,44886582.69,0.04,-6.17,51120.00
2019-08-16,2.50,21073513,52683782.50,0.05,17.37,190250.00
2019-08-19,2.50,21073513,52683782.50,0.05,0.00,140750.00
2019-08-20,2.40,21073513,50576431.20,0.05,-4.00,81840.00
2019-08-21,2.45,21073513,51630106.85,0.05,2.08,63455.00
2019-08-22,2.36,21073513,49733490.68,0.05,-3.67,4012.00
2019-08-23,2.36,21073513,49733490.68,0.05,0.00,26904.00
2019-08-26,2.42,21073513,50997901.46,0.05,2.54,2178.00
2019-08-27,2.39,21073513,50365696.07,0.05,-1.24,9082.00
2019-08-28,2.54,21073513,53526723.02,0.05,6.28,91694.00
2019-08-29,2.53,21073513,53315987.89,0.05,-0.39,111826.00
2019-08-30,2.65,21073513,55844809.45,0.06,4.74,11130.00
2019-09-03,2.50,21073513,52683782.50,0.05,-5.66,54000.00
2019-09-04,2.45,21073513,51630106.85,0.05,-2.00,123235.00
2019-09-05,2.53,21073513,53315987.89,0.05,3.27,44781.00
2019-09-06,2.53,21073513,53315987.89,0.05,0.00,32384.00
2019-09-09,2.42,21073513,50997901.46,0.05,-4.35,60984.00
2019-09-10,2.44,21073513,51419371.72,0.05,0.83,40748.00
2019-09-11,2.54,21073513,53526723.02,0.05,4.10,60960.00
2019-09-12,2.50,21073513,52683782.50,0.05,-1.57,35000.00
2019-09-13,2.44,21073513,51419371.72,0.05,-2.40,20496.00
2019-09-16,2.48,21073513,52262312.24,0.05,1.64,48112.00
2019-09-17,2.46,21073513,51840841.98,0.05,-0.81,31980.00
2019-09-18,2.46,21073513,51840841.98,0.05,0.00,16482.00
2019-09-19,2.46,21073513,51840841.98,0.05,0.00,17220.00
2019-09-20,2.57,21073513,54158928.41,0.05,4.47,85581.00
2019-09-23,2.64,21073513,55634074.32,0.06,2.72,47520.00
2019-09-24,2.58,21073513,54369663.54,0.05,-2.27,16770.00
2019-09-25,2.55,21073513,53737458.15,0.05,-1.16,22440.00
2019-09-26,2.59,21073513,54580398.67,0.05,1.57,19684.00
2019-09-27,2.51,21073513,52894517.63,0.05,-3.09,4518.00
2019-09-30,2.50,21073513,52683782.50,0.05,-0.40,13000.00
2019-10-01,2.59,21073513,54580398.67,0.05,3.60,45843.00
2019-10-02,2.52,21073513,53105252.76,0.05,-2.70,9828.00
2019-10-03,2.45,21073513,51630106.85,0.05,-2.78,46060.00
2019-10-04,2.50,21073513,52683782.50,0.05,2.04,40750.00
2019-10-07,2.40,21073513,50576431.20,0.05,-4.00,128160.00
2019-10-08,2.48,21073513,52262312.24,0.05,3.33,1488.00
2019-10-09,2.46,21073513,51840841.98,0.05,-0.81,25092.00
2019-10-10,2.38,21073513,50154960.94,0.05,-3.25,238.00
2019-10-11,2.47,21073513,52051577.11,0.05,3.78,16796.00
2019-10-14,2.47,21073513,52051577.11,0.05,0.00,4199.00
2019-10-15,2.46,21073513,51840841.98,0.05,-0.40,24846.00
2019-10-16,2.45,21073513,51630106.85,0.05,-0.41,25235.00
2019-10-17,2.45,21073513,51630106.85,0.05,0.00,1960.00
2019-10-18,2.45,21073513,51630106.85,0.05,0.00,245.00
2019-10-21,2.48,21073513,52262312.24,0.05,1.22,17112.00
2019-10-22,2.49,21073513,52473047.37,0.05,0.40,14442.00
2019-10-23,2.46,21073513,51840841.98,0.05,-1.20,1230.00
2019-10-24,2.37,21073513,49944225.81,0.05,-3.66,1896.00
2019-10-25,2.38,21073513,50154960.94,0.05,0.42,3131128.00
2019-10-28,2.40,21073513,50576431.20,0.05,0.84,18240.00
2019-10-29,2.40,21073513,50576431.20,0.05,0.00,960.00
2019-10-30,2.39,21073513,50365696.07,0.05,-0.42,18881.00
2019-10-31,2.37,21073513,49944225.81,0.05,-0.84,22752.00
2019-11-01,2.24,21073513,47204669.12,0.05,-5.49,19488.00
2019-11-04,2.34,21073513,49312020.42,0.05,4.46,16146.00
2019-11-05,2.32,21073513,48890550.16,0.05,-0.85,6032.00
2019-11-06,2.33,21073513,49101285.29,0.05,0.43,101821.00
2019-11-07,2.29,21073513,48258344.77,0.05,-1.72,4122.00
2019-11-08,2.29,21073513,48258344.77,0.05,0.00,3206.00
2019-11-11,2.24,21073513,47204669.12,0.05,-2.18,51296.00
2019-11-12,2.15,21073513,45308052.95,0.05,-4.02,45795.00
2019-11-13,2.18,21073513,45940258.34,0.05,1.40,15478.00
2019-11-14,2.27,21073513,47836874.51,0.05,4.13,44265.00
2019-11-15,2.21,21073513,46572463.73,0.05,-2.64,76245.00
2019-11-18,2.17,21073513,45729523.21,0.05,-1.81,38192.00
2019-11-19,2.33,21073513,49101285.29,0.05,7.37,52658.00
2019-11-20,2.40,21073513,50576431.20,0.05,3.00,54960.00
2019-11-21,2.40,21073513,50576431.20,0.05,0.00,19680.00
2019-11-22,2.47,21073513,52051577.11,0.05,2.92,28652.00
2019-11-25,2.57,21073513,54158928.41,0.05,4.05,26471.00
2019-11-26,2.60,21073513,54791133.80,0.05,1.17,31980.00
2019-11-27,2.58,21073513,54369663.54,0.05,-0.77,13932.00
2019-11-29,2.58,21073513,54369663.54,0.05,0.00,0.00
2019-12-02,2.56,21073513,53948193.28,0.05,-0.78,13056.00
2019-12-03,2.49,21073513,52473047.37,0.05,-2.73,14940.00
2019-12-04,2.54,21073513,53526723.02,0.05,2.01,9906.00
2019-12-05,2.48,21073513,52262312.24,0.05,-2.36,8928.00
2019-12-06,2.48,21073513,52262312.24,0.05,0.00,40920.00
2019-12-09,2.48,21073513,52262312.24,0.05,0.00,46376.00
2019-12-10,2.48,21073513,52262312.24,0.05,0.00,2232.00
2019-12-11,2.47,21073513,52051577.11,0.05,-0.40,7410.00
2019-12-12,2.47,21073513,52051577.11,0.05,0.00,1235.00
2019-12-13,2.44,21073513,51419371.72,0.05,-1.21,21960.00
2019-12-16,2.40,21073513,50576431.20,0.05,-1.64,49920.00
2019-12-17,2.40,21073513,50576431.20,0.05,0.00,38400.00
2019-12-18,2.44,21073513,51419371.72,0.05,1.67,65880.00
2019-12-19,2.33,21073513,49101285.29,0.05,-4.51,128150.00
2019-12-20,2.33,21073513,49101285.29,0.05,0.00,17941.00
2019-12-23,2.30,21073513,48469079.90,0.05,-1.29,25760.00
2019-12-24,2.26,21073513,47626139.38,0.05,-1.74,9040.00
2019-12-26,2.33,21073513,49101285.29,0.05,3.10,9320.00
2019-12-27,2.24,21073513,47204669.12,0.05,-3.86,62720.00
2019-12-30,2.25,21073513,47415404.25,0.05,0.45,117225.00
2019-12-31,2.18,21073513,45940258.34,0.05,-3.11,14824.00
2020-01-02,2.28,21073513,48047609.64,0.05,4.59,136116.00
2020-01-03,2.26,21073513,47626139.38,0.05,-0.88,36160.00
2020-01-06,2.31,21073513,48679815.03,0.05,2.21,1386.00
2020-01-07,2.27,21073513,47836874.51,0.05,-1.73,6129.00
2020-01-08,2.26,21073513,47626139.38,0.05,-0.44,43844.00
2020-01-09,2.35,21073513,49522755.55,0.05,3.98,29375.00
2020-01-10,2.37,21073513,49944225.81,0.05,0.85,3555.00
2020-01-13,2.38,21073513,50154960.94,0.05,0.42,32130.00
2020-01-14,2.36,21073513,49733490.68,0.05,-0.84,31624.00
2020-01-15,2.40,21073513,50576431.20,0.05,1.69,21120.00
2020-01-16,2.50,21073513,52683782.50,0.05,4.17,30500.00
2020-01-17,2.50,21073513,52683782.50,0.05,0.00,8000.00
2020-01-21,2.49,21073513,52473047.37,0.05,-0.40,11205.00
2020-01-22,2.48,21073513,52262312.24,0.05,-0.40,8432.00
2020-01-23,2.54,21073513,53526723.02,0.05,2.42,34036.00
2020-01-24,2.51,21073513,52894517.63,0.05,-1.18,24096.00
2020-01-27,2.50,21073513,52683782.50,0.05,-0.40,4750.00
2020-01-28,2.49,21073513,52473047.37,0.05,-0.40,8466.00
2020-01-29,2.42,21073513,50997901.46,0.05,-2.81,50094.00
2020-01-30,2.47,21073513,52051577.11,0.05,2.07,10374.00
2020-01-31,2.45,21073513,51630106.85,0.05,-0.81,1225.00
2020-02-03,2.36,21073513,49733490.68,0.05,-3.67,5900.00
2020-02-04,2.40,21073513,50576431.20,0.05,1.69,14880.00
2020-02-05,2.40,21073513,50576431.20,0.05,0.00,29040.00
2020-02-06,2.41,21073513,50787166.33,0.05,0.42,2410.00
2020-02-07,2.40,21073513,50576431.20,0.05,-0.41,50160.00
2020-02-10,2.37,21073513,49944225.81,0.05,-1.25,2370.00
2020-02-11,2.37,21073513,49944225.81,0.05,0.00,18012.00
2020-02-12,2.36,21073513,49733490.68,0.05,-0.42,14160.00
2020-02-13,2.34,21073513,49312020.42,0.05,-0.85,9828.00
2020-02-14,2.38,21073513,50154960.94,0.05,1.71,714.00
2020-02-18,2.30,21073513,48469079.90,0.05,-3.36,3680.00
2020-02-19,2.30,21073513,48469079.90,0.05,0.00,16100.00
2020-02-20,2.29,21073513,48258344.77,0.05,-0.43,15343.00
2020-02-21,2.32,21073513,48890550.16,0.05,1.31,1856.00
2020-02-24,2.32,21073513,48890550.16,0.05,0.00,0.00
2020-02-25,2.29,21073513,48258344.77,0.05,-1.29,23816.00
2020-02-26,2.09,21073513,44043642.17,0.04,-8.73,93005.00
2020-02-27,2.01,21073513,42357761.13,0.04,-3.83,22914.00
2020-02-28,2.19,21073513,46150993.47,0.05,8.96,95703.00
2020-03-02,2.00,21073513,42147026.00,0.04,-8.68,29800.00
2020-03-03,2.17,21073513,45729523.21,0.05,8.50,1953.00
2020-03-04,2.03,21073513,42779231.39,0.04,-6.45,46690.00
2020-03-05,1.94,21073513,40882615.22,0.04,-4.43,17072.00
2020-03-06,1.90,21073513,40039674.70,0.04,-2.06,7410.00
2020-03-09,1.75,21073513,36878647.75,0.04,-7.89,72100.00
2020-03-10,1.74,21073513,36667912.62,0.04,-0.57,15834.00
2020-03-11,1.54,21073513,32453210.02,0.03,-11.49,39732.00
2020-03-12,1.46,21073513,30767328.98,0.03,-5.19,42048.00
2020-03-13,1.65,21073513,34771296.45,0.03,13.01,607200.00
2020-03-16,1.55,21073513,32663945.15,0.03,-6.06,44485.00
2020-03-17,1.35,21073513,28449242.55,0.03,-12.90,39555.00
2020-03-18,1.26,21073513,26552626.38,0.03,-6.67,58716.00
2020-03-19,1.43,21073513,30135123.59,0.03,13.49,15015.00
2020-03-20,1.25,21073513,26341891.25,0.03,-12.59,41625.00
2020-03-23,1.25,21073513,26341891.25,0.03,0.00,2375.00
2020-03-24,1.25,21073513,26341891.25,0.03,0.00,31375.00
2020-03-25,1.26,21073513,26552626.38,0.03,0.80,18396.00
2020-03-26,1.25,21073513,26341891.25,0.03,-0.79,30750.00
2020-03-27,1.20,21073513,25288215.60,0.03,-4.00,8880.00
2020-03-30,1.16,21073513,24445275.08,0.02,-3.33,24244.00
2020-03-31,1.17,21073513,24656010.21,0.02,0.86,15093.00
2020-04-01,1.17,21073513,24656010.21,0.02,0.00,20592.00
2020-04-02,1.12,21073513,23602334.56,0.02,-4.27,8176.00
2020-04-03,1.17,21073513,24656010.21,0.02,4.46,2925.00
2020-04-06,1.22,21073513,25709685.86,0.03,4.27,20252.00
2020-04-07,1.24,21073513,26131156.12,0.03,1.64,15996.00
2020-04-08,1.25,21073513,26341891.25,0.03,0.81,7250.00
2020-04-09,1.26,21073513,26552626.38,0.03,0.80,18900.00
2020-04-13,1.30,21073513,27395566.90,0.03,3.17,8320.00
2020-04-14,1.50,21073513,31610269.50,0.03,15.38,16500.00
2020-04-15,1.38,21073513,29081447.94,0.03,-8.00,14490.00
2020-04-16,1.37,21073513,28870712.81,0.03,-0.72,9453.00
2020-04-17,1.35,21073513,28449242.55,0.03,-1.46,7425.00
2020-04-20,1.34,21073513,28238507.42,0.03,-0.74,4020.00
2020-04-21,1.30,21073513,27395566.90,0.03,-2.99,9490.00
2020-04-22,1.22,21073513,25709685.86,0.03,-6.15,41358.00
2020-04-23,1.19,21073513,25077480.47,0.03,-2.46,8687.00
2020-04-24,1.21,21073513,25498950.73,0.03,1.68,25894.00
2020-04-27,1.15,21073513,24234539.95,0.02,-4.96,42895.00
2020-04-28,1.14,21073513,24023804.82,0.02,-0.87,46170.00
2020-04-29,1.16,21073513,24445275.08,0.02,1.75,88508.00
2020-04-30,1.18,21073513,24866745.34,0.02,1.72,36698.00
2020-05-01,1.15,21073513,24234539.95,0.02,-2.54,44505.00
2020-05-04,1.25,21073513,26341891.25,0.03,8.70,49500.00
2020-05-05,1.23,21073513,25920420.99,0.03,-1.60,29028.00
2020-05-06,1.16,21073513,24445275.08,0.02,-5.69,14152.00
2020-05-07,1.19,21073513,25077480.47,0.03,2.59,22253.00
2020-05-08,1.25,21073513,26341891.25,0.03,5.04,25875.00
2020-05-11,1.16,21073513,24445275.08,0.02,-7.20,23780.00
2020-05-12,1.22,21073513,25709685.86,0.03,5.17,8296.00
2020-05-13,1.16,21073513,24445275.08,0.02,-4.92,12064.00
2020-05-14,1.17,21073513,24656010.21,0.02,0.86,12051.00
2020-05-15,1.21,21073513,25498950.73,0.03,3.42,77803.00
2020-05-18,1.48,21073513,31188799.24,0.03,22.31,528804.00
2020-05-19,1.30,21073513,27395566.90,0.03,-12.16,21710.00
2020-05-20,1.38,21073513,29081447.94,0.03,6.15,133170.00
2020-05-21,1.38,21073513,29081447.94,0.03,0.00,9246.00
2020-05-22,1.38,21073513,29081447.94,0.03,0.00,17940.00
2020-05-26,1.51,21073513,31821004.63,0.03,9.42,40166.00
2020-05-27,1.40,21073513,29502918.20,0.03,-7.28,27720.00
2020-05-28,1.37,21073513,28870712.81,0.03,-2.14,14248.00
2020-05-29,1.33,21073513,28027772.29,0.03,-2.92,9443.00
2020-06-01,1.34,21073513,28238507.42,0.03,0.75,10988.00
2020-06-02,1.33,21073513,28027772.29,0.03,-0.75,15428.00
2020-06-03,1.43,21073513,30135123.59,0.03,7.52,157443.00
2020-06-04,1.47,21073513,30978064.11,0.03,2.80,17052.00
2020-06-05,1.56,21073513,32874680.28,0.03,6.12,32604.00
2020-06-08,1.60,21073513,33717620.80,0.03,2.56,56000.00
2020-06-09,1.58,21073513,33296150.54,0.03,-1.25,6952.00
2020-06-10,1.50,21073513,31610269.50,0.03,-5.06,32250.00
2020-06-11,1.41,21073513,29713653.33,0.03,-6.00,18189.00
2020-06-12,1.41,21073513,29713653.33,0.03,0.00,21150.00
2020-06-15,1.48,21073513,31188799.24,0.03,4.96,31228.00
2020-06-16,1.48,21073513,31188799.24,0.03,0.00,17464.00
2020-06-17,1.46,21073513,30767328.98,0.03,-1.35,7884.00
2020-06-18,1.40,21073513,29502918.20,0.03,-4.11,7280.00
2020-06-19,1.44,21073513,30345858.72,0.03,2.86,12096.00
2020-06-22,1.40,21073513,29502918.20,0.03,-2.78,18480.00
2020-06-23,1.44,21073513,30345858.72,0.03,2.86,6624.00
2020-06-24,1.42,21073513,29924388.46,0.03,-1.39,6958.00
2020-06-25,1.39,21073513,29292183.07,0.03,-2.11,7784.00
2020-06-26,1.29,21073513,27184831.77,0.03,-7.19,29928.00
2020-06-29,1.38,21073513,29081447.94,0.03,6.98,9936.00
2020-06-30,1.35,21073513,28449242.55,0.03,-2.17,33075.00
2020-07-01,1.34,21073513,28238507.42,0.03,-0.74,3216.00
2020-07-02,1.32,21073513,27817037.16,0.03,-1.49,10560.00
2020-07-06,1.34,21073513,28238507.42,0.03,1.52,10050.00
2020-07-07,1.29,21073513,27184831.77,0.03,-3.73,6192.00
2020-07-08,1.35,21073513,28449242.55,0.03,4.65,13635.00
2020-07-09,1.30,21073513,27395566.90,0.03,-3.70,20020.00
2020-07-10,1.33,21073513,28027772.29,0.03,2.31,7714.00
2020-07-13,1.34,21073513,28238507.42,0.03,0.75,6566.00
2020-07-14,1.33,21073513,28027772.29,0.03,-0.75,9709.00
2020-07-15,1.34,21073513,28238507.42,0.03,0.75,10854.00
2020-07-16,1.41,21073513,29713653.33,0.03,5.22,10575.00
2020-07-17,1.50,21073513,31610269.50,0.03,6.38,135750.00
2020-07-20,1.43,21073513,30135123.59,0.03,-4.67,19305.00
2020-07-21,1.43,21073513,30135123.59,0.03,0.00,10153.00
2020-07-22,1.42,21073513,29924388.46,0.03,-0.70,1988.00
2020-07-23,1.42,21073513,29924388.46,0.03,0.00,5964.00
2020-07-24,1.40,21073513,29502918.20,0.03,-1.41,30240.00
2020-07-27,1.38,21073513,29081447.94,0.03,-1.43,22494.00
2020-07-28,1.36,21073513,28659977.68,0.03,-1.45,2040.00
2020-07-29,1.42,21073513,29924388.46,0.03,4.41,3266.00
2020-07-30,1.47,21073513,30978064.11,0.03,3.52,10437.00
2020-07-31,1.42,21073513,29924388.46,0.03,-3.40,6248.00
2020-08-03,1.39,21073513,29292183.07,0.03,-2.11,18487.00
2020-08-04,1.35,21073513,28449242.55,0.03,-2.88,64260.00
2020-08-05,1.48,21073513,31188799.24,0.03,9.63,78588.00
2020-08-06,1.63,21073513,34349826.19,0.03,10.14,54116.00
2020-08-07,1.60,21073513,33717620.80,0.03,-1.84,18080.00
2020-08-10,2.05,21073513,43200701.65,0.04,28.12,250305.00
2020-08-11,2.00,21073513,42147026.00,0.04,-2.44,104600.00
2020-08-12,2.00,21073513,42147026.00,0.04,0.00,25800.00
2020-08-13,2.00,21073513,42147026.00,0.04,0.00,50600.00
2020-08-14,2.00,21073513,42147026.00,0.04,0.00,212200.00
2020-08-17,2.20,21073513,46361728.60,0.05,10.00,39160.00
2020-08-18,2.05,21073513,43200701.65,0.04,-6.82,71545.00
2020-08-19,2.05,21073513,43200701.65,0.04,0.00,30955.00
2020-08-20,2.03,21073513,42779231.39,0.04,-0.98,160370.00
2020-08-21,1.90,21073513,40039674.70,0.04,-6.40,67450.00
2020-08-24,2.02,21073513,42568496.26,0.04,6.32,39794.00
2020-08-25,2.02,21073513,42568496.26,0.04,0.00,61408.00
2020-08-26,1.99,21073513,41936290.87,0.04,-1.49,14328.00
2020-08-27,1.95,21073513,41093350.35,0.04,-2.01,26910.00
2020-08-28,1.91,21073513,40250409.83,0.04,-2.05,34762.00
2020-08-31,1.94,21073513,40882615.22,0.04,1.57,106312.00
2020-09-01,1.90,21073513,40039674.70,0.04,-2.06,26790.00
2020-09-02,1.94,21073513,40882615.22,0.04,2.11,4268.00
2020-09-03,1.95,21073513,41093350.35,0.04,0.52,6630.00
2020-09-04,1.95,21073513,41093350.35,0.04,0.00,35685.00
2020-09-08,2.00,21073513,42147026.00,0.04,2.56,22000.00
2020-09-09,2.00,21073513,42147026.00,0.04,0.00,31600.00
2020-09-10,1.96,21073513,41304085.48,0.04,-2.00,35476.00
2020-09-11,2.00,21073513,42147026.00,0.04,2.04,28600.00
2020-09-14,1.93,21073513,40671880.09,0.04,-3.50,127573.00
2020-09-15,1.97,21073513,41514820.61,0.04,2.07,115048.00
2020-09-16,1.94,21073513,40882615.22,0.04,-1.52,19788.00
2020-09-17,1.92,21073513,40461144.96,0.04,-1.03,19968.00
2020-09-18,1.84,21073513,38775263.92,0.04,-4.17,52624.00
2020-09-21,1.89,21073513,39828939.57,0.04,2.72,24948.00
2020-09-22,1.88,21073513,39618204.44,0.04,-0.53,26696.00
2020-09-23,1.84,21073513,38775263.92,0.04,-2.13,21528.00
2020-09-24,1.85,21073513,38985999.05,0.04,0.54,15725.00
2020-09-25,1.84,21073513,38775263.92,0.04,-0.54,24656.00
2020-09-28,1.87,21073513,39407469.31,0.04,1.63,1309.00
2020-09-29,1.94,21073513,40882615.22,0.04,3.74,15908.00
2020-09-30,1.90,21073513,40039674.70,0.04,-2.06,20900.00
2020-10-01,1.93,21073513,40671880.09,0.04,1.58,6755.00
2020-10-02,1.93,21073513,40671880.09,0.04,0.00,3474.00
2020-10-05,1.95,21073513,41093350.35,0.04,1.04,21060.00
2020-10-06,2.01,21073513,42357761.13,0.04,3.08,34773.00
2020-10-07,2.04,21073513,42989966.52,0.04,1.49,47736.00
2020-10-08,2.03,21073513,42779231.39,0.04,-0.49,10353.00
2020-10-09,1.96,21073513,41304085.48,0.04,-3.45,36260.00
2020-10-12,2.05,21073513,43200701.65,0.04,4.59,403235.00
2020-10-13,2.09,21073513,44043642.17,0.04,1.95,198759.00
2020-10-14,2.10,21073513,44254377.30,0.04,0.48,73080.00
2020-10-15,2.02,21073513,42568496.26,0.04,-3.81,58378.00
2020-10-16,2.01,21073513,42357761.13,0.04,-0.50,27537.00
2020-10-19,1.96,21073513,41304085.48,0.04,-2.49,39788.00
2020-10-20,2.07,21073513,43622171.91,0.04,5.61,617067.00
2020-10-21,2.08,21073513,43832907.04,0.04,0.48,98800.00
2020-10-22,2.03,21073513,42779231.39,0.04,-2.40,75719.00
