Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-08,40.13,32025781,1285194591.53,1.29,-2.81,4410287.00
2020-07-09,38.91,32025781,1246123138.71,1.25,-3.04,4120569.00
2020-07-10,38.56,32025781,1234914115.36,1.23,-0.90,13742784.00
2020-07-13,39.01,32025781,1249325716.81,1.25,1.17,7170038.00
2020-07-14,39.22,32025781,1256051130.82,1.26,0.54,4384796.00
2020-07-15,40.67,32025781,1302488513.27,1.30,3.70,5905284.00
2020-07-16,40.03,32025781,1281992013.43,1.28,-1.57,4175129.00
2020-07-17,39.10,32025781,1252208037.10,1.25,-2.32,2737000.00
2020-07-20,38.85,32025781,1244201591.85,1.24,-0.64,3321675.00
2020-07-21,39.06,32025781,1250927005.86,1.25,0.54,2827944.00
2020-07-22,38.81,32025781,1242920560.61,1.24,-0.64,3849952.00
2020-07-23,38.97,32025781,1248044685.57,1.25,0.41,5872779.00
2020-07-24,37.07,32025781,1187195701.67,1.19,-4.88,7402879.00
2020-07-27,36.69,32025781,1175025904.89,1.18,-1.03,4072590.00
2020-07-28,36.03,32025781,1153888889.43,1.15,-1.80,3246303.00
2020-07-29,36.75,32025781,1176947451.75,1.18,2.00,5883675.00
2020-07-30,36.70,32025781,1175346162.70,1.18,-0.14,3236940.00
2020-07-31,36.03,32025781,1153888889.43,1.15,-1.83,4885668.00
2020-08-03,35.78,32025781,1145882444.18,1.15,-0.69,3127172.00
2020-08-04,36.23,32025781,1160294045.63,1.16,1.26,3235339.00
2020-08-05,37.34,32025781,1195842662.54,1.20,3.06,2983466.00
2020-08-06,38.31,32025781,1226907670.11,1.23,2.60,14136390.00
2020-08-07,39.18,32025781,1254770099.58,1.25,2.27,3949344.00
2020-08-10,39.95,32025781,1279429950.95,1.28,1.97,6064410.00
2020-08-11,39.45,32025781,1263417060.45,1.26,-1.25,16592670.00
2020-08-12,41.74,32025781,1336756098.94,1.34,5.80,8143474.00
2020-08-13,40.88,32025781,1309213927.28,1.31,-2.06,4173848.00
2020-08-14,40.88,32025781,1309213927.28,1.31,0.00,3891776.00
2020-08-17,40.08,32025781,1283593302.48,1.28,-1.96,3839664.00
2020-08-18,39.25,32025781,1257011904.25,1.26,-2.07,4521600.00
2020-08-19,38.10,32025781,1220182256.10,1.22,-2.93,4632960.00
2020-08-20,37.42,32025781,1198404725.02,1.20,-1.78,2316298.00
2020-08-21,37.52,32025781,1201607303.12,1.20,0.27,2558864.00
2020-08-24,38.26,32025781,1225306381.06,1.23,1.97,3378358.00
2020-08-25,40.90,32025781,1309854442.90,1.31,6.90,12674910.00
2020-08-26,39.82,32025781,1275266599.42,1.28,-2.64,5718152.00
2020-08-27,39.74,32025781,1272704536.94,1.27,-0.20,6064324.00
2020-08-28,39.83,32025781,1275586857.23,1.28,0.23,3453261.00
2020-08-31,39.36,32025781,1260534740.16,1.26,-1.18,4833408.00
2020-09-01,39.72,32025781,1272064021.32,1.27,0.91,2927364.00
2020-09-02,39.82,32025781,1275266599.42,1.28,0.25,4400110.00
2020-09-03,39.80,32025781,1274626083.80,1.27,-0.05,4628740.00
2020-09-04,39.67,32025781,1270462732.27,1.27,-0.33,2864174.00
2020-09-08,39.59,32025781,1267900669.79,1.27,-0.20,4362818.00
2020-09-09,36.63,32025781,1173104358.03,1.17,-7.48,7871787.00
2020-09-10,36.10,32025781,1156130694.10,1.16,-1.45,6165880.00
2020-09-11,35.86,32025781,1148444506.66,1.15,-0.66,6773954.00
2020-09-14,36.03,32025781,1153888889.43,1.15,0.47,4644267.00
2020-09-15,35.88,32025781,1149085022.28,1.15,-0.42,4424004.00
2020-09-16,36.59,32025781,1171823326.79,1.17,1.98,4237122.00
2020-09-17,35.64,32025781,1141398834.84,1.14,-2.60,3991680.00
2020-09-18,34.57,32025781,1107131249.17,1.11,-3.00,9928504.00
2020-09-21,33.21,32025781,1063576187.01,1.06,-3.93,3101814.00
2020-09-22,33.42,32025781,1070301601.02,1.07,0.63,3766434.00
2020-09-23,32.78,32025781,1049805101.18,1.05,-1.92,4179450.00
2020-09-24,32.55,32025781,1042439171.55,1.04,-0.70,2350110.00
2020-09-25,32.63,32025781,1045001234.03,1.05,0.25,2479880.00
2020-09-28,33.04,32025781,1058131804.24,1.06,1.26,3376688.00
2020-09-29,32.65,32025781,1045641749.65,1.05,-1.18,3438045.00
2020-09-30,32.91,32025781,1053968452.71,1.05,0.80,4515252.00
2020-10-01,33.15,32025781,1061654640.15,1.06,0.73,2966925.00
2020-10-02,33.99,32025781,1088556296.19,1.09,2.53,3874860.00
2020-10-05,34.91,32025781,1118020014.71,1.12,2.71,3553838.00
2020-10-06,35.19,32025781,1126987233.39,1.13,0.80,3983508.00
2020-10-07,35.25,32025781,1128908780.25,1.13,0.17,4758750.00
2020-10-08,36.04,32025781,1154209147.24,1.15,2.24,2793100.00
2020-10-09,36.23,32025781,1160294045.63,1.16,0.53,2793333.00
2020-10-12,36.89,32025781,1181431061.09,1.18,1.82,2294558.00
2020-10-13,36.70,32025781,1175346162.70,1.18,-0.52,3229600.00
2020-10-14,36.49,32025781,1168620748.69,1.17,-0.57,3262206.00
2020-10-15,36.07,32025781,1155169920.67,1.16,-1.15,3639463.00
2020-10-16,36.10,32025781,1156130694.10,1.16,0.08,2700280.00
2020-10-19,35.58,32025781,1139477287.98,1.14,-1.44,5621640.00
2020-10-20,35.46,32025781,1135634194.26,1.14,-0.34,3684294.00
2020-10-21,36.24,32025781,1160614303.44,1.16,2.20,3181872.00
2020-10-22,36.79,32025781,1178228482.99,1.18,1.52,3233841.00
2020-10-23,36.39,32025781,1165418170.59,1.17,-1.09,3373353.00
2020-10-26,35.38,32025781,1133072131.78,1.13,-2.78,2635810.00
2020-10-27,34.66,32025781,1110013569.46,1.11,-2.04,4020560.00
2020-10-28,36.85,32025781,1180150029.85,1.18,6.32,11556160.00
2020-10-29,38.27,32025781,1225626638.87,1.23,3.85,6934524.00
2020-10-30,36.18,32025781,1158692756.58,1.16,-5.46,5253336.00
2020-11-02,36.76,32025781,1177267709.56,1.18,1.60,3992136.00
2020-11-03,38.46,32025781,1231711537.26,1.23,4.62,6422820.00
2020-11-04,40.12,32025781,1284874333.72,1.28,4.32,4637872.00
2020-11-05,40.63,32025781,1301207482.03,1.30,1.27,3794842.00
2020-11-06,41.01,32025781,1313377278.81,1.31,0.94,3059346.00
2020-11-09,47.03,32025781,1506172480.43,1.51,14.68,14678063.00
2020-11-10,48.89,32025781,1565740433.09,1.57,3.95,15737691.00
2020-11-11,49.08,32025781,1571825331.48,1.57,0.39,11043000.00
2020-11-12,48.92,32025781,1566701206.52,1.57,-0.33,9916084.00
2020-11-13,47.81,32025781,1531152589.61,1.53,-2.27,7625695.00
2020-11-16,49.82,32025781,1595524409.42,1.60,4.20,9072222.00
2020-11-17,50.29,32025781,1610576526.49,1.61,0.94,7493210.00
2020-11-18,46.93,32025781,1502969902.33,1.50,-6.68,6359015.00
2020-11-19,46.93,32025781,1502969902.33,1.50,0.00,4707079.00
2020-11-20,46.70,32025781,1495603972.70,1.50,-0.49,6234450.00
2020-11-23,47.20,32025781,1511616863.20,1.51,1.07,4120560.00
2020-11-24,49.97,32025781,1600328276.57,1.60,5.87,7355584.00
2020-11-25,49.31,32025781,1579191261.11,1.58,-1.32,5719960.00
2020-11-27,48.79,32025781,1562537854.99,1.56,-1.05,2044301.00
2020-11-30,47.85,32025781,1532433620.85,1.53,-1.93,6526740.00
2020-12-01,49.12,32025781,1573106362.72,1.57,2.65,6596816.00
2020-12-02,49.00,32025781,1569263269.00,1.57,-0.24,8991500.00
2020-12-03,50.22,32025781,1608334721.82,1.61,2.49,5715036.00
2020-12-04,51.02,32025781,1633955346.62,1.63,1.59,4525474.00
2020-12-07,50.80,32025781,1626909674.80,1.63,-0.43,10190480.00
2020-12-08,50.52,32025781,1617942456.12,1.62,-0.55,4097172.00
2020-12-09,49.96,32025781,1600008018.76,1.60,-1.11,6839524.00
2020-12-10,49.94,32025781,1599367503.14,1.60,-0.04,3905308.00
2020-12-11,49.44,32025781,1583354612.64,1.58,-1.00,7416000.00
2020-12-14,49.90,32025781,1598086471.90,1.60,0.93,10588780.00
2020-12-15,51.14,32025781,1637798440.34,1.64,2.48,9905818.00
2020-12-16,51.13,32025781,1637478182.53,1.64,-0.02,10619701.00
2020-12-17,51.44,32025781,1647406174.64,1.65,0.61,7494808.00
2020-12-18,51.48,32025781,1648687205.88,1.65,0.08,28247076.00
2020-12-21,51.31,32025781,1643242823.11,1.64,-0.33,12745404.00
2020-12-22,51.88,32025781,1661497518.28,1.66,1.11,4544688.00
2020-12-23,52.40,32025781,1678150924.40,1.68,1.00,6822480.00
2020-12-24,52.33,32025781,1675909119.73,1.68,-0.13,2312986.00
2020-12-28,53.34,32025781,1708255158.54,1.71,1.93,4603242.00
2020-12-29,52.95,32025781,1695765103.95,1.70,-0.73,3515880.00
2020-12-30,52.87,32025781,1693203041.47,1.69,-0.15,3040025.00
2020-12-31,53.29,32025781,1706653869.49,1.71,0.79,3490495.00
2021-01-04,52.19,32025781,1671425510.39,1.67,-2.06,5829623.00
2021-01-05,54.26,32025781,1737718877.06,1.74,3.97,7184024.00
2021-01-06,55.81,32025781,1787358837.61,1.79,2.86,11580575.00
2021-01-07,54.45,32025781,1743803775.45,1.74,-2.44,6452325.00
2021-01-08,53.87,32025781,1725228822.47,1.73,-1.07,3840931.00
2021-01-11,52.79,32025781,1690640978.99,1.69,-2.00,4128178.00
2021-01-12,52.63,32025781,1685516854.03,1.69,-0.30,4615651.00
2021-01-13,53.30,32025781,1706974127.30,1.71,1.27,8623940.00
2021-01-14,54.18,32025781,1735156814.58,1.74,1.65,4377744.00
2021-01-15,53.70,32025781,1719784439.70,1.72,-0.89,6261420.00
2021-01-19,54.46,32025781,1744124033.26,1.74,1.42,9045806.00
2021-01-20,54.97,32025781,1760457181.57,1.76,0.94,12769531.00
2021-01-21,54.04,32025781,1730673205.24,1.73,-1.69,6863080.00
2021-01-22,52.13,32025781,1669503963.53,1.67,-3.53,4717765.00
2021-01-25,53.29,32025781,1706653869.49,1.71,2.23,5909861.00
2021-01-26,55.41,32025781,1774548525.21,1.77,3.98,3983979.00
2021-01-27,55.16,32025781,1766542079.96,1.77,-0.45,5604256.00
2021-01-28,55.21,32025781,1768143369.01,1.77,0.09,5040673.00
2021-01-29,54.78,32025781,1754372283.18,1.75,-0.78,6705072.00
2021-02-01,57.20,32025781,1831874673.20,1.83,4.42,6160440.00
2021-02-02,56.74,32025781,1817142813.94,1.82,-0.80,6831496.00
2021-02-03,56.59,32025781,1812338946.79,1.81,-0.26,3955641.00
2021-02-04,59.08,32025781,1892083141.48,1.89,4.40,3928820.00
2021-02-05,59.44,32025781,1903612422.64,1.90,0.61,2769904.00
2021-02-08,60.61,32025781,1941082586.41,1.94,1.97,3691149.00
2021-02-09,60.91,32025781,1950690320.71,1.95,0.49,6529552.00
2021-02-10,60.09,32025781,1924429180.29,1.92,-1.35,4939398.00
2021-02-11,59.68,32025781,1911298610.08,1.91,-0.68,5227968.00
2021-02-12,59.22,32025781,1896566750.82,1.90,-0.77,4761288.00
2021-02-16,59.87,32025781,1917383508.47,1.92,1.10,6142662.00
2021-02-17,58.85,32025781,1884717211.85,1.88,-1.70,4048880.00
2021-02-18,59.66,32025781,1910658094.46,1.91,1.38,4933882.00
2021-02-19,60.63,32025781,1941723102.03,1.94,1.63,5438511.00
2021-02-22,62.62,32025781,2005454406.22,2.01,3.28,7013440.00
2021-02-23,62.16,32025781,1990722546.96,1.99,-0.73,8031072.00
2021-02-24,64.85,32025781,2076871897.85,2.08,4.33,6601730.00
2021-02-25,63.76,32025781,2041963796.56,2.04,-1.68,4941400.00
2021-02-26,64.47,32025781,2064702101.07,2.06,1.11,6182673.00
2021-03-01,66.27,32025781,2122348506.87,2.12,2.79,6779421.00
2021-03-02,63.55,32025781,2035238382.55,2.04,-4.10,11127605.00
2021-03-03,64.10,32025781,2052852562.10,2.05,0.87,14307120.00
2021-03-04,61.66,32025781,1974709656.46,1.97,-3.81,9692952.00
2021-03-05,62.97,32025781,2016663429.57,2.02,2.12,8885067.00
2021-03-08,64.29,32025781,2058937460.49,2.06,2.10,5438934.00
2021-03-09,63.57,32025781,2035878898.17,2.04,-1.12,4774107.00
2021-03-10,64.32,32025781,2059898233.92,2.06,1.18,6058944.00
2021-03-11,65.15,32025781,2086479632.15,2.09,1.29,5479115.00
2021-03-12,66.97,32025781,2144766553.57,2.14,2.79,5444661.00
2021-03-15,67.85,32025781,2172949240.85,2.17,1.31,9580420.00
2021-03-16,67.81,32025781,2171668209.61,2.17,-0.06,4326278.00
2021-03-17,67.55,32025781,2163341506.55,2.16,-0.38,5849830.00
2021-03-18,66.10,32025781,2116904124.10,2.12,-2.15,6411700.00
2021-03-19,63.79,32025781,2042924569.99,2.04,-3.49,18971146.00
2021-03-22,63.62,32025781,2037480187.22,2.04,-0.27,4828758.00
2021-03-23,62.29,32025781,1994885898.49,1.99,-2.09,5749367.00
2021-03-24,61.24,32025781,1961258828.44,1.96,-1.69,5977024.00
2021-03-25,62.30,32025781,1995206156.30,2.00,1.73,7145810.00
2021-03-26,62.86,32025781,2013140593.66,2.01,0.90,6003130.00
2021-03-29,62.55,32025781,2003212601.55,2.00,-0.49,7049385.00
2021-03-30,63.74,32025781,2041323280.94,2.04,1.90,3747912.00
2021-03-31,62.70,32025781,2008016468.70,2.01,-1.63,6476910.00
2021-04-01,63.22,32025781,2024669874.82,2.02,0.83,2851222.00
2021-04-05,63.67,32025781,2039081476.27,2.04,0.71,2559534.00
2021-04-06,62.89,32025781,2014101367.09,2.01,-1.23,3572152.00
2021-04-07,62.59,32025781,2004493632.79,2.00,-0.48,2528636.00
2021-04-08,62.77,32025781,2010258273.37,2.01,0.29,4814459.00
2021-04-09,63.08,32025781,2020186265.48,2.02,0.49,2371808.00
2021-04-12,63.07,32025781,2019866007.67,2.02,-0.02,1330777.00
2021-04-13,62.71,32025781,2008336726.51,2.01,-0.57,4088692.00
2021-04-14,63.04,32025781,2018905234.24,2.02,0.53,2975488.00
2021-04-15,63.53,32025781,2034597866.93,2.03,0.78,3138382.00
2021-04-16,63.53,32025781,2034597866.93,2.03,0.00,3544974.00
2021-04-19,63.16,32025781,2022748327.96,2.02,-0.58,3638016.00
2021-04-20,61.85,32025781,1980794554.85,1.98,-2.07,4020250.00
2021-04-21,66.58,32025781,2132276498.98,2.13,7.65,6578104.00
2021-04-22,65.85,32025781,2108897678.85,2.11,-1.10,5900160.00
2021-04-23,67.24,32025781,2153413514.44,2.15,2.11,4249568.00
2021-04-26,66.61,32025781,2133237272.41,2.13,-0.94,4422904.00
2021-04-27,66.29,32025781,2122989022.49,2.12,-0.48,5581618.00
2021-04-28,65.53,32025781,2098649428.93,2.10,-1.15,4180814.00
2021-04-29,65.22,32025781,2088721436.82,2.09,-0.47,5132814.00
2021-04-30,65.07,32025781,2083917569.67,2.08,-0.23,4847715.00
2021-05-03,65.67,32025781,2103133038.27,2.10,0.92,8110245.00
2021-05-04,65.46,32025781,2096407624.26,2.10,-0.32,4189440.00
2021-05-05,65.60,32025781,2100891233.60,2.10,0.21,1954880.00
2021-05-06,65.54,32025781,2098969686.74,2.10,-0.09,3401526.00
2021-05-07,66.18,32025781,2119466186.58,2.12,0.98,4725252.00
2021-05-10,63.94,32025781,2047728437.14,2.05,-3.38,5134382.00
2021-05-11,62.38,32025781,1997768218.78,2.00,-2.44,8009592.00
2021-05-12,63.13,32025781,2021787554.53,2.02,1.20,7657669.00
2021-05-13,64.17,32025781,2055094366.77,2.06,1.65,6962445.00
2021-05-14,66.85,32025781,2140923459.85,2.14,4.18,5501755.00
2021-05-17,66.36,32025781,2125230827.16,2.13,-0.73,3185280.00
2021-05-18,65.70,32025781,2104093811.70,2.10,-0.99,2969640.00
2021-05-19,65.92,32025781,2111139483.52,2.11,0.33,2887296.00
2021-05-20,66.06,32025781,2115623092.86,2.12,0.21,3494574.00
2021-05-21,65.94,32025781,2111779999.14,2.11,-0.18,2584848.00
2021-05-24,65.59,32025781,2100570975.79,2.10,-0.53,4092816.00
2021-05-25,64.86,32025781,2077192155.66,2.08,-1.11,3937002.00
2021-05-26,67.20,32025781,2152132483.20,2.15,3.61,6142080.00
2021-05-27,67.87,32025781,2173589756.47,2.17,1.00,6230466.00
2021-05-28,67.61,32025781,2165263053.41,2.17,-0.38,4550153.00
2021-06-01,67.60,32025781,2164942795.60,2.16,-0.01,6422000.00
2021-06-02,67.33,32025781,2156295834.73,2.16,-0.40,4288921.00
2021-06-03,67.57,32025781,2163982022.17,2.16,0.36,4939367.00
2021-06-04,67.65,32025781,2166544084.65,2.17,0.12,2685705.00
2021-06-07,68.45,32025781,2192164709.45,2.19,1.18,5955150.00
2021-06-08,68.91,32025781,2206896568.71,2.21,0.67,3927870.00
2021-06-09,68.04,32025781,2179034139.24,2.18,-1.26,3163860.00
2021-06-10,67.07,32025781,2147969131.67,2.15,-1.43,2837061.00
2021-06-11,67.96,32025781,2176472076.76,2.18,1.33,4383420.00
2021-06-14,67.24,32025781,2153413514.44,2.15,-1.06,4357152.00
2021-06-15,66.55,32025781,2131315725.55,2.13,-1.03,4432230.00
2021-06-16,65.09,32025781,2084558085.29,2.08,-2.19,6151005.00
2021-06-17,64.78,32025781,2074630093.18,2.07,-0.48,4139442.00
2021-06-18,63.52,32025781,2034277609.12,2.03,-1.95,8009872.00
2021-06-21,64.18,32025781,2055414624.58,2.06,1.04,7669510.00
2021-06-22,65.13,32025781,2085839116.53,2.09,1.48,4774029.00
2021-06-23,64.46,32025781,2064381843.26,2.06,-1.03,4686242.00
2021-06-24,65.19,32025781,2087760663.39,2.09,1.13,5521593.00
2021-06-25,64.01,32025781,2049970241.81,2.05,-1.81,46093601.00
2021-06-28,64.67,32025781,2071107257.27,2.07,1.03,7449984.00
2021-06-29,64.20,32025781,2056055140.20,2.06,-0.73,5046120.00
2021-06-30,63.86,32025781,2045166374.66,2.05,-0.53,5881506.00
2021-07-01,64.36,32025781,2061179265.16,2.06,0.78,10220368.00
2021-07-02,63.67,32025781,2039081476.27,2.04,-1.07,3769264.00
2021-07-06,62.98,32025781,2016983687.38,2.02,-1.08,5794160.00
2021-07-07,63.44,32025781,2031715546.64,2.03,0.73,10841896.00
2021-07-08,62.28,32025781,1994565640.68,1.99,-1.83,5187924.00
2021-07-09,63.70,32025781,2040042249.70,2.04,2.28,7459270.00
2021-07-12,63.58,32025781,2036199155.98,2.04,-0.19,3414246.00
2021-07-13,62.45,32025781,2000010023.45,2.00,-1.78,2822740.00
2021-07-14,61.46,32025781,1968304500.26,1.97,-1.59,2630488.00
2021-07-15,61.96,32025781,1984317390.76,1.98,0.81,3085608.00
2021-07-16,61.06,32025781,1955494187.86,1.96,-1.45,2387446.00
2021-07-19,59.91,32025781,1918664539.71,1.92,-1.88,3552663.00
2021-07-20,65.27,32025781,2090322725.87,2.09,8.95,13928618.00
2021-07-21,67.27,32025781,2154374287.87,2.15,3.06,8529836.00
2021-07-22,65.53,32025781,2098649428.93,2.10,-2.59,5845276.00
2021-07-23,66.74,32025781,2137400623.94,2.14,1.85,3203520.00
2021-07-26,68.43,32025781,2191524193.83,2.19,2.53,7588887.00
2021-07-27,67.19,32025781,2151812225.39,2.15,-1.81,5140035.00
2021-07-28,67.78,32025781,2170707436.18,2.17,0.88,4520926.00
2021-07-29,67.31,32025781,2155655319.11,2.16,-0.69,11247501.00
2021-07-30,68.18,32025781,2183517748.58,2.18,1.29,3865806.00
2021-08-02,67.81,32025781,2171668209.61,2.17,-0.54,4231344.00
2021-08-03,69.22,32025781,2216824560.82,2.22,2.08,6610510.00
2021-08-04,68.71,32025781,2200491412.51,2.20,-0.74,5105153.00
2021-08-05,69.92,32025781,2239242607.52,2.24,1.76,6013120.00
2021-08-06,70.44,32025781,2255896013.64,2.26,0.74,4691304.00
2021-08-09,70.24,32025781,2249490857.44,2.25,-0.28,5682416.00
2021-08-10,68.92,32025781,2207216826.52,2.21,-1.88,14204412.00
2021-08-11,67.96,32025781,2176472076.76,2.18,-1.39,9154212.00
2021-08-12,65.14,32025781,2086159374.34,2.09,-4.15,11327846.00
2021-08-13,65.73,32025781,2105054585.13,2.11,0.91,7302603.00
2021-08-16,65.74,32025781,2105374842.94,2.11,0.02,4969944.00
2021-08-17,63.12,32025781,2021467296.72,2.02,-3.99,5813352.00
2021-08-18,62.42,32025781,1999049250.02,2.00,-1.11,2989918.00
2021-08-19,63.86,32025781,2045166374.66,2.05,2.31,6117788.00
2021-08-20,64.97,32025781,2080714991.57,2.08,1.74,4586882.00
2021-08-23,65.85,32025781,2108897678.85,2.11,1.35,5300925.00
2021-08-24,65.73,32025781,2105054585.13,2.11,-0.18,4857447.00
2021-08-25,65.18,32025781,2087440405.58,2.09,-0.84,2470322.00
2021-08-26,64.36,32025781,2061179265.16,2.06,-1.26,3423952.00
2021-08-27,65.45,32025781,2096087366.45,2.10,1.69,4823665.00
2021-08-30,65.07,32025781,2083917569.67,2.08,-0.58,3611385.00
2021-08-31,64.34,32025781,2060538749.54,2.06,-1.12,5726260.00
2021-09-01,64.98,32025781,2081035249.38,2.08,0.99,3495924.00
2021-09-02,66.08,32025781,2116263608.48,2.12,1.69,5557328.00
2021-09-03,66.18,32025781,2119466186.58,2.12,0.15,3871530.00
2021-09-07,65.90,32025781,2110498967.90,2.11,-0.42,4059440.00
2021-09-08,65.26,32025781,2090002468.06,2.09,-0.97,6839248.00
2021-09-09,64.47,32025781,2064702101.07,2.06,-1.21,3178371.00
2021-09-10,62.76,32025781,2009938015.56,2.01,-2.65,4581480.00
2021-09-13,62.51,32025781,2001931570.31,2.00,-0.40,4782015.00
2021-09-14,61.77,32025781,1978232492.37,1.98,-1.18,7480347.00
2021-09-15,62.23,32025781,1992964351.63,1.99,0.74,6602603.00
2021-09-16,61.53,32025781,1970546304.93,1.97,-1.12,3377997.00
2021-09-17,62.00,32025781,1985598422.00,1.99,0.76,14148400.00
2021-09-20,60.32,32025781,1931795109.92,1.93,-2.71,5633888.00
2021-09-21,61.07,32025781,1955814445.67,1.96,1.24,3181747.00
2021-09-22,61.75,32025781,1977591976.75,1.98,1.11,3525925.00
2021-09-23,63.20,32025781,2024029359.20,2.02,2.35,6756080.00
2021-09-24,63.44,32025781,2031715546.64,2.03,0.38,6128304.00
2021-09-27,64.87,32025781,2077512413.47,2.08,2.25,4255472.00
2021-09-28,65.42,32025781,2095126593.02,2.10,0.85,11311118.00
2021-09-29,65.80,32025781,2107296389.80,2.11,0.58,5744340.00
2021-09-30,66.55,32025781,2131315725.55,2.13,1.14,10588105.00
2021-10-01,68.76,32025781,2202092701.56,2.20,3.32,9440748.00
2021-10-04,68.56,32025781,2195687545.36,2.20,-0.29,6369224.00
2021-10-05,69.57,32025781,2228033584.17,2.23,1.47,5892579.00
2021-10-06,70.28,32025781,2250771888.68,2.25,1.02,6058136.00
2021-10-07,70.44,32025781,2255896013.64,2.26,0.23,10749144.00
2021-10-08,69.43,32025781,2223549974.83,2.22,-1.43,4860100.00
2021-10-11,68.71,32025781,2200491412.51,2.20,-1.04,4823442.00
2021-10-12,69.12,32025781,2213621982.72,2.21,0.60,4838400.00
2021-10-13,69.31,32025781,2219706881.11,2.22,0.27,3617982.00
2021-10-14,69.63,32025781,2229955131.03,2.23,0.46,3467574.00
2021-10-15,70.66,32025781,2262941685.46,2.26,1.48,6528984.00
2021-10-18,69.34,32025781,2220667654.54,2.22,-1.87,3799832.00
2021-10-19,67.82,32025781,2171988467.42,2.17,-2.19,6178402.00
2021-10-20,67.55,32025781,2163341506.55,2.16,-0.40,3431540.00
2021-10-21,67.71,32025781,2168465631.51,2.17,0.24,4908975.00
2021-10-22,68.37,32025781,2189602646.97,2.19,0.97,2673267.00
2021-10-25,69.29,32025781,2219066365.49,2.22,1.35,3464500.00
2021-10-26,74.53,32025781,2386881457.93,2.39,7.56,7974710.00
2021-10-27,75.66,32025781,2423070590.46,2.42,1.52,8080488.00
2021-10-28,80.04,32025781,2563343511.24,2.56,5.79,12310152.00
2021-10-29,82.23,32025781,2633479971.63,2.63,2.74,12063141.00
2021-11-01,80.92,32025781,2591526198.52,2.59,-1.59,9645664.00
2021-11-02,80.12,32025781,2565905573.72,2.57,-0.99,8012000.00
2021-11-03,80.94,32025781,2592166714.14,2.59,1.02,11274942.00
2021-11-04,81.49,32025781,2609780893.69,2.61,0.68,8401619.00
2021-11-05,84.58,32025781,2708740556.98,2.71,3.79,9828196.00
2021-11-08,83.82,32025781,2684400963.42,2.68,-0.90,8692134.00
2021-11-09,83.83,32025781,2684721221.23,2.68,0.01,9179385.00
2021-11-10,82.40,32025781,2638924354.40,2.64,-1.71,5941040.00
2021-11-11,82.40,32025781,2638924354.40,2.64,0.00,4820400.00
2021-11-12,82.92,32025781,2655577760.52,2.66,0.63,3051456.00
2021-11-15,83.15,32025781,2662943690.15,2.66,0.28,5828815.00
2021-11-16,85.26,32025781,2730518088.06,2.73,2.54,6974268.00
2021-11-17,85.52,32025781,2738844791.12,2.74,0.30,5712736.00
2021-11-18,83.60,32025781,2677355291.60,2.68,-2.25,8945200.00
2021-11-19,82.39,32025781,2638604096.59,2.64,-1.45,6772458.00
2021-11-22,81.58,32025781,2612663213.98,2.61,-0.98,5057960.00
2021-11-23,81.08,32025781,2596650323.48,2.60,-0.61,8489076.00
2021-11-24,79.11,32025781,2533559534.91,2.53,-2.43,3852657.00
2021-11-26,75.78,32025781,2426913684.18,2.43,-4.21,4016340.00
2021-11-29,78.75,32025781,2522030253.75,2.52,3.92,9481500.00
2021-11-30,78.18,32025781,2503775558.58,2.50,-0.72,10069584.00
2021-12-01,79.56,32025781,2547971136.36,2.55,1.77,11623716.00
2021-12-02,81.90,32025781,2622911463.90,2.62,2.94,10663380.00
2021-12-03,80.59,32025781,2580957690.79,2.58,-1.60,7236982.00
2021-12-06,83.43,32025781,2671910908.83,2.67,3.52,8092710.00
2021-12-07,85.93,32025781,2751975361.33,2.75,3.00,12021607.00
2021-12-08,84.98,32025781,2721550869.38,2.72,-1.11,8557486.00
2021-12-09,84.62,32025781,2710021588.22,2.71,-0.42,5322598.00
2021-12-10,85.93,32025781,2751975361.33,2.75,1.55,5903391.00
2021-12-13,83.56,32025781,2676074260.36,2.68,-2.76,5097160.00
2021-12-14,83.41,32025781,2671270393.21,2.67,-0.18,13921129.00
2021-12-15,84.58,32025781,2708740556.98,2.71,1.40,13329808.00
2021-12-16,83.70,32025781,2680557869.70,2.68,-1.04,12998610.00
2021-12-17,84.69,32025781,2712263392.89,2.71,1.18,49442022.00
2021-12-20,84.32,32025781,2700413853.92,2.70,-0.44,14064576.00
2021-12-21,87.04,32025781,2787523978.24,2.79,3.23,9417728.00
2021-12-22,90.25,32025781,2890326735.25,2.89,3.69,13880450.00
2021-12-23,91.16,32025781,2919470195.96,2.92,1.01,8878984.00
2021-12-27,92.57,32025781,2964626547.17,2.96,1.55,13080141.00
2021-12-28,93.84,32025781,3005299289.04,3.01,1.37,12189816.00
2021-12-29,94.68,32025781,3032200945.08,3.03,0.90,6296220.00
2021-12-30,94.05,32025781,3012024703.05,3.01,-0.67,7194825.00
2021-12-31,95.40,32025781,3055259507.40,3.06,1.44,7078680.00
2022-01-03,95.33,32025781,3053017702.73,3.05,-0.07,6005790.00
2022-01-04,94.30,32025781,3020031148.30,3.02,-1.08,6110640.00
2022-01-05,92.47,32025781,2961423969.07,2.96,-1.94,7046214.00
2022-01-06,90.17,32025781,2887764672.77,2.89,-2.49,7339838.00
2022-01-07,89.18,32025781,2856059149.58,2.86,-1.10,4120116.00
2022-01-10,86.44,32025781,2768308509.64,2.77,-3.07,6992996.00
