Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,236.36,5524931,1305872691.16,1.31,-0.00,4609020.00
2020-08-20,234.39,5524931,1294988577.09,1.29,-0.83,4429971.00
2020-08-21,230.13,5524931,1271452371.03,1.27,-1.82,21079908.00
2020-08-24,231.39,5524931,1278413784.09,1.28,0.55,5993001.00
2020-08-25,231.44,5524931,1278690030.64,1.28,0.02,4212208.00
2020-08-26,233.45,5524931,1289795141.95,1.29,0.87,7470400.00
2020-08-27,234.53,5524931,1295762067.43,1.30,0.46,6308857.00
2020-08-28,238.46,5524931,1317475046.26,1.32,1.68,3147672.00
2020-08-31,239.37,5524931,1322502733.47,1.32,0.38,6678423.00
2020-09-01,243.34,5524931,1344436709.54,1.34,1.66,6691850.00
2020-09-02,245.18,5524931,1354602582.58,1.35,0.76,5001672.00
2020-09-03,237.88,5524931,1314270586.28,1.31,-2.98,5637756.00
2020-09-04,236.85,5524931,1308579907.35,1.31,-0.43,7176555.00
2020-09-08,233.34,5524931,1289187399.54,1.29,-1.48,9426936.00
2020-09-09,240.62,5524931,1329408897.22,1.33,3.12,7411096.00
2020-09-10,240.31,5524931,1327696168.61,1.33,-0.13,7161238.00
2020-09-11,240.28,5524931,1327530420.68,1.33,-0.01,6727840.00
2020-09-14,239.55,5524931,1323497221.05,1.32,-0.30,9821550.00
2020-09-15,239.91,5524931,1325486196.21,1.33,0.15,5709858.00
2020-09-16,241.43,5524931,1333884091.33,1.33,0.63,10574634.00
2020-09-17,241.39,5524931,1333663094.09,1.33,-0.02,8738318.00
2020-09-18,239.04,5524931,1320679506.24,1.32,-0.97,54716256.00
2020-09-21,230.02,5524931,1270844628.62,1.27,-3.77,7613662.00
2020-09-22,228.98,5524931,1265098700.38,1.27,-0.45,6228256.00
2020-09-23,228.19,5524931,1260734004.89,1.26,-0.35,4814809.00
2020-09-24,234.29,5524931,1294436083.99,1.29,2.67,9512174.00
2020-09-25,238.18,5524931,1315928065.58,1.32,1.66,6335588.00
2020-09-28,244.37,5524931,1350127388.47,1.35,2.60,5913754.00
2020-09-29,249.05,5524931,1375984065.55,1.38,1.92,6749255.00
2020-09-30,247.97,5524931,1370017140.07,1.37,-0.43,9472454.00
2020-10-01,251.52,5524931,1389630645.12,1.39,1.43,7746816.00
2020-10-02,252.10,5524931,1392835105.10,1.39,0.23,6579810.00
2020-10-05,253.61,5524931,1401177750.91,1.40,0.60,4945395.00
2020-10-06,258.91,5524931,1430459885.21,1.43,2.09,9890362.00
2020-10-07,266.13,5524931,1470349887.03,1.47,2.79,8968581.00
2020-10-08,270.48,5524931,1494383336.88,1.49,1.63,7789824.00
2020-10-09,275.43,5524931,1521731745.33,1.52,1.83,6913293.00
2020-10-12,276.49,5524931,1527588172.19,1.53,0.38,6165727.00
2020-10-13,274.63,5524931,1517311800.53,1.52,-0.67,7524862.00
2020-10-14,269.51,5524931,1489024153.81,1.49,-1.86,9163340.00
2020-10-15,273.42,5524931,1510626634.02,1.51,1.45,5769162.00
2020-10-16,271.71,5524931,1501179002.01,1.50,-0.63,5216832.00
2020-10-19,267.77,5524931,1479410773.87,1.48,-1.45,4632421.00
2020-10-20,267.78,5524931,1479466023.18,1.48,0.00,3240138.00
2020-10-21,264.27,5524931,1460073515.37,1.46,-1.31,5655378.00
2020-10-22,270.85,5524931,1496427561.35,1.50,2.49,4469025.00
2020-10-23,269.98,5524931,1491620871.38,1.49,-0.32,3860714.00
2020-10-26,267.19,5524931,1476206313.89,1.48,-1.03,4729263.00
2020-10-27,267.13,5524931,1475874818.03,1.48,-0.02,6197416.00
2020-10-28,254.62,5524931,1406757931.22,1.41,-4.68,10490344.00
2020-10-29,259.20,5524931,1432062115.20,1.43,1.80,6842880.00
2020-10-30,254.45,5524931,1405818692.95,1.41,-1.83,4656435.00
2020-11-02,254.33,5524931,1405155701.23,1.41,-0.05,5875023.00
2020-11-03,256.97,5524931,1419741519.07,1.42,1.04,8659889.00
2020-11-04,259.23,5524931,1432227863.13,1.43,0.88,6947364.00
2020-11-05,260.85,5524931,1441178251.35,1.44,0.62,6834270.00
2020-11-06,258.26,5524931,1426868680.06,1.43,-0.99,4519550.00
2020-11-09,260.01,5524931,1436537309.31,1.44,0.68,7748298.00
2020-11-10,266.12,5524931,1470294637.72,1.47,2.35,8888408.00
2020-11-11,264.85,5524931,1463277975.35,1.46,-0.48,3707900.00
2020-11-12,266.24,5524931,1470957629.44,1.47,0.52,6842368.00
2020-11-13,273.04,5524931,1508527160.24,1.51,2.55,8764584.00
2020-11-16,281.75,5524931,1556649309.25,1.56,3.19,8790600.00
2020-11-17,282.27,5524931,1559522273.37,1.56,0.18,9286683.00
2020-11-18,271.67,5524931,1500958004.77,1.50,-3.76,9780120.00
2020-11-19,267.67,5524931,1478858280.77,1.48,-1.47,9127547.00
2020-11-20,272.16,5524931,1503665220.96,1.50,1.68,7429968.00
2020-11-23,273.42,5524931,1510626634.02,1.51,0.46,6261318.00
2020-11-24,263.10,5524931,1453609346.10,1.45,-3.77,13865370.00
2020-11-25,263.42,5524931,1455377324.02,1.46,0.12,6058660.00
2020-11-27,267.46,5524931,1477698045.26,1.48,1.53,2995552.00
2020-11-30,264.68,5524931,1462338737.08,1.46,-1.04,9660820.00
2020-12-01,266.95,5524931,1474880330.45,1.47,0.86,8996215.00
2020-12-02,264.32,5524931,1460349761.92,1.46,-0.99,4810624.00
2020-12-03,259.94,5524931,1436150564.14,1.44,-1.66,9721756.00
2020-12-04,264.77,5524931,1462835980.87,1.46,1.86,6963451.00
2020-12-07,261.98,5524931,1447421423.38,1.45,-1.05,5999342.00
2020-12-08,265.21,5524931,1465266950.51,1.47,1.23,13154416.00
2020-12-09,260.75,5524931,1440625758.25,1.44,-1.68,5997250.00
2020-12-10,274.40,5524931,1516041066.40,1.52,5.23,13802320.00
2020-12-11,276.99,5524931,1530350637.69,1.53,0.94,5179713.00
2020-12-14,270.33,5524931,1493554597.23,1.49,-2.40,6947481.00
2020-12-15,273.81,5524931,1512781357.11,1.51,1.29,9857160.00
2020-12-16,272.24,5524931,1504107215.44,1.50,-0.57,4138048.00
2020-12-17,279.04,5524931,1541676746.24,1.54,2.50,6473728.00
2020-12-18,274.40,5524931,1516041066.40,1.52,-1.66,26424720.00
2020-12-21,277.81,5524931,1534881081.11,1.53,1.24,6472973.00
2020-12-22,278.06,5524931,1536262313.86,1.54,0.09,3225496.00
2020-12-23,278.20,5524931,1537035804.20,1.54,0.05,3449680.00
2020-12-24,277.38,5524931,1532505360.78,1.53,-0.29,2080350.00
2020-12-28,274.25,5524931,1515212326.75,1.52,-1.13,4388000.00
2020-12-29,274.20,5524931,1514936080.20,1.51,-0.02,4304940.00
2020-12-30,274.51,5524931,1516648808.81,1.52,0.11,5050984.00
2020-12-31,279.17,5524931,1542394987.27,1.54,1.70,5667151.00
2021-01-04,271.92,5524931,1502339237.52,1.50,-2.60,8701440.00
2021-01-05,273.68,5524931,1512063116.08,1.51,0.65,5528336.00
2021-01-06,281.76,5524931,1556704558.56,1.56,2.95,9608016.00
2021-01-07,284.05,5524931,1569356650.55,1.57,0.81,3777865.00
2021-01-08,282.15,5524931,1558859281.65,1.56,-0.67,4034745.00
2021-01-11,282.55,5524931,1561069254.05,1.56,0.14,5368450.00
2021-01-12,289.06,5524931,1597036554.86,1.60,2.30,5752294.00
2021-01-13,287.50,5524931,1588417662.50,1.59,-0.54,5261250.00
2021-01-14,289.27,5524931,1598196790.37,1.60,0.62,6797845.00
2021-01-15,287.63,5524931,1589135903.53,1.59,-0.57,7449617.00
2021-01-19,284.39,5524931,1571235127.09,1.57,-1.13,5175898.00
2021-01-20,285.17,5524931,1575544573.27,1.58,0.27,7129250.00
2021-01-21,280.88,5524931,1551842619.28,1.55,-1.50,3258208.00
2021-01-22,280.79,5524931,1551345375.49,1.55,-0.03,6963592.00
2021-01-25,279.52,5524931,1544328713.12,1.54,-0.45,3605808.00
2021-01-26,287.38,5524931,1587754670.78,1.59,2.81,7012072.00
2021-01-27,283.60,5524931,1566870431.60,1.57,-1.32,6891480.00
2021-01-28,275.63,5524931,1522836731.53,1.52,-2.81,6339490.00
2021-01-29,269.92,5524931,1491289375.52,1.49,-2.07,5317424.00
2021-02-01,270.71,5524931,1495654071.01,1.50,0.29,6063904.00
2021-02-02,276.14,5524931,1525654446.34,1.53,2.01,8311814.00
2021-02-03,274.65,5524931,1517422299.15,1.52,-0.54,8047245.00
2021-02-04,278.65,5524931,1539522023.15,1.54,1.46,4904240.00
2021-02-05,280.11,5524931,1547588422.41,1.55,0.52,4229661.00
2021-02-08,275.15,5524931,1520184764.65,1.52,-1.77,10455700.00
2021-02-09,271.69,5524931,1501068503.39,1.50,-1.26,5216448.00
2021-02-10,274.35,5524931,1515764819.85,1.52,0.98,7517190.00
2021-02-11,276.30,5524931,1526538435.30,1.53,0.71,8786340.00
2021-02-12,279.21,5524931,1542615984.51,1.54,1.05,4104387.00
2021-02-16,267.51,5524931,1477974291.81,1.48,-4.19,19902744.00
2021-02-17,272.06,5524931,1503112727.86,1.50,1.70,7345620.00
2021-02-18,271.47,5524931,1499853018.57,1.50,-0.22,6162369.00
2021-02-19,269.24,5524931,1487532422.44,1.49,-0.82,6731000.00
2021-02-22,268.80,5524931,1485101452.80,1.49,-0.16,3198720.00
2021-02-23,269.78,5524931,1490515885.18,1.49,0.36,6609610.00
2021-02-24,269.88,5524931,1491068378.28,1.49,0.04,5262660.00
2021-02-25,268.97,5524931,1486040691.07,1.49,-0.34,5971134.00
2021-02-26,264.98,5524931,1463996216.38,1.46,-1.48,5856058.00
2021-03-01,271.42,5524931,1499576772.02,1.50,2.43,4804134.00
2021-03-02,270.82,5524931,1496261813.42,1.50,-0.22,5470564.00
2021-03-03,270.62,5524931,1495156827.22,1.50,-0.07,6007764.00
2021-03-04,263.16,5524931,1453940841.96,1.45,-2.76,6631632.00
2021-03-05,262.04,5524931,1447752919.24,1.45,-0.43,7992220.00
2021-03-08,256.29,5524931,1415984565.99,1.42,-2.19,5971557.00
2021-03-09,260.19,5524931,1437531796.89,1.44,1.52,5385933.00
2021-03-10,260.68,5524931,1440239013.08,1.44,0.19,7246904.00
2021-03-11,261.56,5524931,1445100952.36,1.45,0.34,5440448.00
2021-03-12,259.50,5524931,1433719594.50,1.43,-0.79,7084350.00
2021-03-15,261.56,5524931,1445100952.36,1.45,0.79,9651564.00
2021-03-16,258.84,5524931,1430073140.04,1.43,-1.04,6936912.00
2021-03-17,255.15,5524931,1409686144.65,1.41,-1.43,8113770.00
2021-03-18,247.08,5524931,1365099951.48,1.37,-3.16,6078168.00
2021-03-19,246.04,5524931,1359354023.24,1.36,-0.42,14663984.00
2021-03-22,238.10,5524931,1315486071.10,1.32,-3.23,13238360.00
2021-03-23,240.37,5524931,1328027664.47,1.33,0.95,13076128.00
2021-03-24,238.55,5524931,1317972290.05,1.32,-0.76,10591620.00
2021-03-25,238.27,5524931,1316425309.37,1.32,-0.12,7124273.00
2021-03-26,236.82,5524931,1308414159.42,1.31,-0.61,8170290.00
2021-03-29,238.54,5524931,1317917040.74,1.32,0.73,8515878.00
2021-03-30,239.95,5524931,1325707193.45,1.33,0.59,9669985.00
2021-03-31,237.29,5524931,1311010876.99,1.31,-1.11,6525475.00
2021-04-01,242.21,5524931,1338193537.51,1.34,2.07,3148730.00
2021-04-05,237.53,5524931,1312336860.43,1.31,-1.93,7672219.00
2021-04-06,236.50,5524931,1306646181.50,1.31,-0.43,7473400.00
2021-04-07,231.93,5524931,1281397246.83,1.28,-1.93,4870530.00
2021-04-08,229.01,5524931,1265264448.31,1.27,-1.26,11771114.00
2021-04-09,234.86,5524931,1297585294.66,1.30,2.55,6270762.00
2021-04-12,239.77,5524931,1324712705.87,1.32,2.09,10573857.00
2021-04-13,245.84,5524931,1358249037.04,1.36,2.53,10177776.00
2021-04-14,250.77,5524931,1385486946.87,1.39,2.01,10758033.00
2021-04-15,246.55,5524931,1362171738.05,1.36,-1.68,6311680.00
2021-04-16,246.61,5524931,1362503233.91,1.36,0.02,6362538.00
2021-04-19,247.12,5524931,1365320948.72,1.37,0.21,4349312.00
2021-04-20,245.88,5524931,1358470034.28,1.36,-0.50,6196176.00
2021-04-21,250.20,5524931,1382337736.20,1.38,1.76,3502800.00
2021-04-22,250.72,5524931,1385210700.32,1.39,0.21,3309504.00
2021-04-23,255.00,5524931,1408857405.00,1.41,1.71,10480500.00
2021-04-26,254.32,5524931,1405100451.92,1.41,-0.27,9918480.00
2021-04-27,248.64,5524931,1373718843.84,1.37,-2.23,3008544.00
2021-04-28,248.74,5524931,1374271336.94,1.37,0.04,1865550.00
2021-04-29,243.65,5524931,1346149438.15,1.35,-2.05,4093320.00
2021-04-30,242.31,5524931,1338746030.61,1.34,-0.55,5015817.00
2021-05-03,243.15,5524931,1343386972.65,1.34,0.35,5641080.00
2021-05-04,244.05,5524931,1348359410.55,1.35,0.37,4295280.00
2021-05-05,243.51,5524931,1345375947.81,1.35,-0.22,2873418.00
2021-05-06,243.72,5524931,1346536183.32,1.35,0.09,3338964.00
2021-05-07,244.91,5524931,1353110851.21,1.35,0.49,2938920.00
2021-05-10,242.46,5524931,1339574770.26,1.34,-1.00,4582494.00
2021-05-11,240.51,5524931,1328801154.81,1.33,-0.80,2525355.00
2021-05-12,237.35,5524931,1311342372.85,1.31,-1.31,5197965.00
2021-05-13,240.99,5524931,1331453121.69,1.33,1.53,5928354.00
2021-05-14,240.68,5524931,1329740393.08,1.33,-0.13,5006144.00
2021-05-17,239.40,5524931,1322668481.40,1.32,-0.53,2848860.00
2021-05-18,237.35,5524931,1311342372.85,1.31,-0.86,3133020.00
2021-05-19,236.51,5524931,1306701430.81,1.31,-0.35,4517341.00
2021-05-20,238.85,5524931,1319629769.35,1.32,0.99,2627350.00
2021-05-21,239.30,5524931,1322115988.30,1.32,0.19,4092030.00
2021-05-24,239.70,5524931,1324325960.70,1.32,0.17,3499620.00
2021-05-25,241.76,5524931,1335707318.56,1.34,0.86,5270368.00
2021-05-26,242.46,5524931,1339574770.26,1.34,0.29,4727970.00
2021-05-27,239.69,5524931,1324270711.39,1.32,-1.14,8556933.00
2021-05-28,239.94,5524931,1325651944.14,1.33,0.10,6838290.00
2021-06-01,247.36,5524931,1366646932.16,1.37,3.09,11056992.00
2021-06-02,251.28,5524931,1388304661.68,1.39,1.58,13393224.00
2021-06-03,251.59,5524931,1390017390.29,1.39,0.12,5459503.00
2021-06-04,255.18,5524931,1409851892.58,1.41,1.43,4159434.00
2021-06-07,253.79,5524931,1402172238.49,1.40,-0.54,6040202.00
2021-06-08,250.49,5524931,1383939966.19,1.38,-1.30,9668914.00
2021-06-09,252.25,5524931,1393663844.75,1.39,0.70,3909875.00
2021-06-10,256.80,5524931,1418802280.80,1.42,1.80,4057440.00
2021-06-11,257.67,5524931,1423608970.77,1.42,0.34,4277322.00
2021-06-14,257.98,5524931,1425321699.38,1.43,0.12,5262792.00
2021-06-15,256.75,5524931,1418526034.25,1.42,-0.48,4236375.00
2021-06-16,248.78,5524931,1374492334.18,1.37,-3.10,8607788.00
2021-06-17,255.00,5524931,1408857405.00,1.41,2.50,4513500.00
2021-06-18,253.72,5524931,1401785493.32,1.40,-0.50,16085848.00
2021-06-21,255.75,5524931,1413001103.25,1.41,0.80,4271025.00
2021-06-22,257.44,5524931,1422338236.64,1.42,0.66,4402224.00
2021-06-23,258.07,5524931,1425818943.17,1.43,0.24,7484030.00
2021-06-24,257.94,5524931,1425100702.14,1.43,-0.05,4204422.00
2021-06-25,266.06,5524931,1469963141.86,1.47,3.15,61034164.00
2021-06-28,261.40,5524931,1444216963.40,1.44,-1.75,7345340.00
2021-06-29,261.46,5524931,1444548459.26,1.44,0.02,2640746.00
2021-06-30,264.43,5524931,1460957504.33,1.46,1.14,3173160.00
2021-07-01,263.02,5524931,1453167351.62,1.45,-0.53,6443990.00
2021-07-02,264.89,5524931,1463498972.59,1.46,0.71,4211751.00
2021-07-06,266.65,5524931,1473222851.15,1.47,0.66,3359790.00
2021-07-07,268.75,5524931,1484825206.25,1.48,0.79,3843125.00
2021-07-08,270.89,5524931,1496648558.59,1.50,0.80,3819549.00
2021-07-09,272.20,5524931,1503886218.20,1.50,0.48,2368140.00
2021-07-12,277.84,5524931,1535046829.04,1.54,2.07,5251176.00
2021-07-13,279.03,5524931,1541621496.93,1.54,0.43,5413182.00
2021-07-14,273.54,5524931,1511289625.74,1.51,-1.97,3309834.00
2021-07-15,272.16,5524931,1503665220.96,1.50,-0.50,2639952.00
2021-07-16,275.52,5524931,1522228989.12,1.52,1.23,5042016.00
2021-07-19,273.09,5524931,1508803406.79,1.51,-0.88,2648973.00
2021-07-20,276.34,5524931,1526759432.54,1.53,1.19,5775506.00
2021-07-21,275.95,5524931,1524604709.45,1.52,-0.14,3449375.00
2021-07-22,274.89,5524931,1518748282.59,1.52,-0.38,2474010.00
2021-07-23,276.04,5524931,1525101953.24,1.53,0.42,1987488.00
2021-07-26,277.18,5524931,1531400374.58,1.53,0.41,2605492.00
2021-07-27,281.64,5524931,1556041566.84,1.56,1.61,4168272.00
2021-07-28,279.34,5524931,1543334225.54,1.54,-0.82,3826958.00
2021-07-29,284.52,5524931,1571953368.12,1.57,1.85,10328076.00
2021-07-30,287.19,5524931,1586704933.89,1.59,0.94,4135536.00
2021-08-02,281.81,5524931,1556980805.11,1.56,-1.87,2761738.00
2021-08-03,283.76,5524931,1567754420.56,1.57,0.69,5590072.00
2021-08-04,277.85,5524931,1535102078.35,1.54,-2.08,4139965.00
2021-08-05,282.89,5524931,1562947730.59,1.56,1.81,2065097.00
2021-08-06,279.01,5524931,1541510998.31,1.54,-1.37,2790100.00
2021-08-09,273.18,5524931,1509300650.58,1.51,-2.09,5272374.00
2021-08-10,274.04,5524931,1514052091.24,1.51,0.31,6713980.00
2021-08-11,270.74,5524931,1495819818.94,1.50,-1.20,2572030.00
2021-08-12,270.40,5524931,1493941342.40,1.49,-0.13,2812160.00
2021-08-13,271.76,5524931,1501455248.56,1.50,0.50,6033072.00
2021-08-16,261.48,5524931,1444658957.88,1.44,-3.78,8105880.00
2021-08-17,263.85,5524931,1457753044.35,1.46,0.91,3166200.00
2021-08-18,266.60,5524931,1472946604.60,1.47,1.04,7491460.00
2021-08-19,266.43,5524931,1472007366.33,1.47,-0.06,4023093.00
2021-08-20,262.19,5524931,1448581658.89,1.45,-1.59,9202869.00
2021-08-23,264.39,5524931,1460736507.09,1.46,0.84,5287800.00
2021-08-24,260.38,5524931,1438581533.78,1.44,-1.52,3619282.00
2021-08-25,262.12,5524931,1448194913.72,1.45,0.67,4298768.00
2021-08-26,261.19,5524931,1443056727.89,1.44,-0.35,6268560.00
2021-08-27,264.62,5524931,1462007241.22,1.46,1.31,12913456.00
2021-08-30,262.97,5524931,1452891105.07,1.45,-0.62,2603403.00
2021-08-31,260.44,5524931,1438913029.64,1.44,-0.96,3437808.00
2021-09-01,262.32,5524931,1449299899.92,1.45,0.72,4616832.00
2021-09-02,262.06,5524931,1447863417.86,1.45,-0.10,11085138.00
2021-09-03,267.54,5524931,1478140039.74,1.48,2.09,6099912.00
2021-09-07,264.51,5524931,1461399498.81,1.46,-1.13,5581161.00
2021-09-08,266.06,5524931,1469963141.86,1.47,0.59,3698234.00
2021-09-09,261.52,5524931,1444879955.12,1.44,-1.71,5335008.00
2021-09-10,261.50,5524931,1444769456.50,1.44,-0.01,10329250.00
2021-09-13,273.20,5524931,1509411149.20,1.51,4.47,15381160.00
2021-09-14,295.56,5524931,1632948606.36,1.63,8.18,30531348.00
2021-09-15,289.73,5524931,1600738258.63,1.60,-1.97,18745531.00
2021-09-16,296.42,5524931,1637700047.02,1.64,2.31,14702432.00
2021-09-17,305.81,5524931,1689579149.11,1.69,3.17,38012183.00
2021-09-20,308.81,5524931,1706153942.11,1.71,0.98,15193452.00
2021-09-21,304.42,5524931,1681899495.02,1.68,-1.42,18691388.00
2021-09-22,308.02,5524931,1701789246.62,1.70,1.18,14846564.00
2021-09-23,314.61,5524931,1738198541.91,1.74,2.14,11923719.00
2021-09-24,311.41,5524931,1720518762.71,1.72,-1.02,15290231.00
2021-09-27,307.44,5524931,1698584786.64,1.70,-1.27,6763680.00
2021-09-28,295.58,5524931,1633059104.98,1.63,-3.86,8956074.00
2021-09-29,297.58,5524931,1644108966.98,1.64,0.68,8957158.00
2021-09-30,295.01,5524931,1629909894.31,1.63,-0.86,3864631.00
2021-10-01,299.25,5524931,1653335601.75,1.65,1.44,7750575.00
2021-10-04,292.18,5524931,1614274339.58,1.61,-2.36,6135780.00
2021-10-05,294.44,5524931,1626760683.64,1.63,0.77,5918244.00
2021-10-06,300.52,5524931,1660352264.12,1.66,2.06,8624924.00
2021-10-07,301.85,5524931,1667700422.35,1.67,0.44,6912365.00
2021-10-08,300.41,5524931,1659744521.71,1.66,-0.48,4295863.00
2021-10-11,296.07,5524931,1635766321.17,1.64,-1.44,3345591.00
2021-10-12,301.30,5524931,1664661710.30,1.66,1.77,4368850.00
2021-10-13,302.08,5524931,1668971156.48,1.67,0.26,6857216.00
2021-10-14,301.69,5524931,1666816433.39,1.67,-0.13,7391405.00
2021-10-15,302.21,5524931,1669689397.51,1.67,0.17,13569229.00
2021-10-18,294.65,5524931,1627920919.15,1.63,-2.50,8780570.00
2021-10-19,302.58,5524931,1671733621.98,1.67,2.69,6444954.00
2021-10-20,299.91,5524931,1656982056.21,1.66,-0.88,8067579.00
2021-10-21,295.64,5524931,1633390600.84,1.63,-1.42,62823500.00
2021-10-22,288.76,5524931,1595379075.56,1.60,-2.33,25179872.00
2021-10-25,295.59,5524931,1633114354.29,1.63,2.37,6148272.00
2021-10-26,299.54,5524931,1654937831.74,1.65,1.34,8087580.00
2021-10-27,297.79,5524931,1645269202.49,1.65,-0.58,7772319.00
2021-10-28,296.57,5524931,1638528786.67,1.64,-0.41,7414250.00
2021-10-29,298.27,5524931,1647921169.37,1.65,0.57,7009345.00
2021-11-01,297.45,5524931,1643390725.95,1.64,-0.27,3956085.00
2021-11-02,297.59,5524931,1644164216.29,1.64,0.05,5743487.00
2021-11-03,302.91,5524931,1673556849.21,1.67,1.79,9753702.00
2021-11-04,304.85,5524931,1684275215.35,1.68,0.64,5456815.00
2021-11-05,314.94,5524931,1740021769.14,1.74,3.31,6960174.00
2021-11-08,315.90,5524931,1745325702.90,1.75,0.30,14689350.00
2021-11-09,307.04,5524931,1696374814.24,1.70,-2.80,8044448.00
2021-11-10,310.27,5524931,1714220341.37,1.71,1.05,9152965.00
2021-11-11,306.56,5524931,1693722847.36,1.69,-1.20,15542592.00
2021-11-12,305.89,5524931,1690021143.59,1.69,-0.22,8014318.00
2021-11-15,299.29,5524931,1653556598.99,1.65,-2.16,10983943.00
2021-11-16,302.12,5524931,1669192153.72,1.67,0.95,6344520.00
2021-11-17,303.62,5524931,1677479550.22,1.68,0.50,5040092.00
2021-11-18,301.01,5524931,1663059480.31,1.66,-0.86,9000199.00
2021-11-19,304.76,5524931,1683777971.56,1.68,1.25,72410976.00
2021-11-22,303.74,5524931,1678142541.94,1.68,-0.33,4890214.00
2021-11-23,307.54,5524931,1699137279.74,1.70,1.25,8764890.00
2021-11-24,307.59,5524931,1699413526.29,1.70,0.02,3967911.00
2021-11-26,305.20,5524931,1686208941.20,1.69,-0.78,8270920.00
2021-11-29,305.85,5524931,1689800146.35,1.69,0.21,9175500.00
2021-11-30,301.44,5524931,1665435200.64,1.67,-1.44,5847936.00
2021-12-01,302.31,5524931,1670241890.61,1.67,0.29,7678674.00
2021-12-02,304.14,5524931,1680352514.34,1.68,0.61,5809074.00
2021-12-03,302.74,5524931,1672617610.94,1.67,-0.46,8688638.00
2021-12-06,308.99,5524931,1707148429.69,1.71,2.06,10876448.00
2021-12-07,314.02,5524931,1734938832.62,1.73,1.63,16517452.00
2021-12-08,316.29,5524931,1747480425.99,1.75,0.72,4016883.00
2021-12-09,317.14,5524931,1752176617.34,1.75,0.27,4788814.00
2021-12-10,315.02,5524931,1740463763.62,1.74,-0.67,10773684.00
2021-12-13,319.93,5524931,1767591174.83,1.77,1.56,8542131.00
2021-12-14,308.67,5524931,1705380451.77,1.71,-3.52,7253745.00
2021-12-15,317.80,5524931,1755823071.80,1.76,2.96,9502220.00
2021-12-16,311.00,5524931,1718253541.00,1.72,-2.14,7681700.00
2021-12-17,313.57,5524931,1732452613.67,1.73,0.83,43021804.00
2021-12-20,314.09,5524931,1735325577.79,1.74,0.17,7286888.00
2021-12-21,316.92,5524931,1750961132.52,1.75,0.90,4246728.00
2021-12-22,320.27,5524931,1769469651.37,1.77,1.06,5540671.00
2021-12-23,321.06,5524931,1773834346.86,1.77,0.25,3627978.00
2021-12-27,324.50,5524931,1792840109.50,1.79,1.07,3699300.00
2021-12-28,323.00,5524931,1784552713.00,1.78,-0.46,3359200.00
2021-12-29,322.86,5524931,1783779222.66,1.78,-0.04,2615166.00
2021-12-30,323.80,5524931,1788972657.80,1.79,0.29,3270380.00
2021-12-31,320.28,5524931,1769524900.68,1.77,-1.09,2370072.00
2022-01-03,321.19,5524931,1774552587.89,1.77,0.28,6038372.00
2022-01-04,312.39,5524931,1725933195.09,1.73,-2.74,7965945.00
2022-01-05,305.16,5524931,1685987943.96,1.69,-2.31,7629000.00
2022-01-06,306.40,5524931,1692838858.40,1.69,0.41,4442800.00
2022-01-07,298.18,5524931,1647423925.58,1.65,-2.68,4174520.00
2022-01-10,297.90,5524931,1645876944.90,1.65,-0.09,6375060.00
2022-01-11,293.36,5524931,1620793758.16,1.62,-1.52,12878504.00
2022-01-12,291.79,5524931,1612119616.49,1.61,-0.54,4230955.00
2022-01-13,287.00,5524931,1585655197.00,1.59,-1.64,3644900.00
2022-01-14,289.10,5524931,1597257552.10,1.60,0.73,7256410.00
2022-01-18,288.78,5524931,1595489574.18,1.60,-0.11,8865546.00
2022-01-19,292.13,5524931,1613998093.03,1.61,1.16,11363857.00
2022-01-20,286.18,5524931,1581124753.58,1.58,-2.04,4178228.00
2022-01-21,287.35,5524931,1587588922.85,1.59,0.41,7212485.00
2022-01-24,293.86,5524931,1623556223.66,1.62,2.27,9139046.00
2022-01-25,282.71,5524931,1561953243.01,1.56,-3.79,7859338.00
2022-01-26,272.68,5524931,1506538185.08,1.51,-3.55,6926072.00
2022-01-27,265.52,5524931,1466979679.12,1.47,-2.63,9266648.00
2022-01-28,273.05,5524931,1508582409.55,1.51,2.84,9802495.00
2022-01-31,277.56,5524931,1533499848.36,1.53,1.65,7050024.00
2022-02-01,275.33,5524931,1521179252.23,1.52,-0.80,6002194.00
2022-02-02,272.90,5524931,1507753669.90,1.51,-0.88,8787380.00
2022-02-03,264.06,5524931,1458913279.86,1.46,-3.24,6601500.00
2022-02-04,262.22,5524931,1448747406.82,1.45,-0.70,6188392.00
2022-02-07,263.44,5524931,1455487822.64,1.46,0.47,5084392.00
2022-02-08,267.47,5524931,1477753294.57,1.48,1.53,6392533.00
2022-02-09,265.02,5524931,1464217213.62,1.46,-0.92,6042456.00
2022-02-10,257.79,5524931,1424271962.49,1.42,-2.73,5594043.00
2022-02-11,258.34,5524931,1427310674.54,1.43,0.21,5580144.00
2022-02-14,257.69,5524931,1423719469.39,1.42,-0.25,6442250.00
2022-02-15,251.68,5524931,1390514634.08,1.39,-2.33,11224928.00
2022-02-16,254.05,5524931,1403608720.55,1.40,0.94,5995580.00
2022-02-17,249.04,5524931,1375928816.24,1.38,-1.97,5852440.00
2022-02-18,247.84,5524931,1369298899.04,1.37,-0.48,6419056.00
2022-02-22,249.09,5524931,1376205062.79,1.38,0.50,4134894.00
2022-02-23,244.97,5524931,1353442347.07,1.35,-1.65,4286975.00
