Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-06,2.80,37504036,105011300.80,0.11,-8.20,549360.00
2025-11-07,3.02,37504036,113262188.72,0.11,7.86,814494.00
2025-11-10,3.08,37504036,115512430.88,0.12,1.99,384384.00
2025-11-11,3.03,37504036,113637229.08,0.11,-1.62,220584.00
2025-11-12,3.01,37504036,112887148.36,0.11,-0.66,232071.00
2025-11-13,2.56,37504036,96010332.16,0.10,-14.95,752384.00
2025-11-14,2.41,37504036,90384726.76,0.09,-5.86,635035.00
2025-11-17,2.20,37504036,82508879.20,0.08,-8.71,815980.00
2025-11-18,2.44,37504036,91509847.84,0.09,10.91,401380.00
2025-11-19,2.24,37504036,84009040.64,0.08,-8.20,450688.00
2025-11-20,2.10,37504036,78758475.60,0.08,-6.25,622020.00
2025-11-21,2.23,37504036,83634000.28,0.08,6.19,783399.00
2025-11-24,2.45,37504036,91884888.20,0.09,9.87,603435.00
2025-11-25,2.36,37504036,88509524.96,0.09,-3.67,277536.00
2025-11-26,2.60,37504036,97510493.60,0.10,10.17,728260.00
2025-11-28,2.76,37504036,103511139.36,0.10,6.15,694416.00
2025-12-01,2.60,37504036,97510493.60,0.10,-5.80,862160.00
2025-12-02,2.68,37504036,100510816.48,0.10,3.08,849560.00
2025-12-03,2.65,37504036,99385695.40,0.10,-1.12,528675.00
2025-12-04,2.69,37504036,100885856.84,0.10,1.51,358039.00
2025-12-05,2.63,37504036,98635614.68,0.10,-2.23,162008.00
2025-12-08,2.58,37504036,96760412.88,0.10,-1.90,228588.00
2025-12-09,2.60,37504036,97510493.60,0.10,0.78,379860.00
2025-12-10,2.48,37504036,93010009.28,0.09,-4.62,462768.00
2025-12-11,2.30,37504036,86259282.80,0.09,-7.26,488060.00
2025-12-12,2.29,37504036,85884242.44,0.09,-0.43,290143.00
2025-12-15,2.08,37504036,78008394.88,0.08,-9.17,559936.00
2025-12-16,2.09,37504036,78383435.24,0.08,0.48,406923.00
2025-12-17,1.89,37504036,70882628.04,0.07,-9.57,613683.00
2025-12-18,1.85,37504036,69382466.60,0.07,-2.12,428090.00
2025-12-19,1.96,37504036,73507910.56,0.07,5.95,878472.00
2025-12-22,1.86,37504036,69757506.96,0.07,-5.10,449934.00
2025-12-23,1.78,37504036,66757184.08,0.07,-4.30,767714.00
2025-12-24,1.79,37504036,67132224.44,0.07,0.56,278703.00
2025-12-26,1.69,37504036,63381820.84,0.06,-5.59,338169.00
2025-12-29,1.69,37504036,63381820.84,0.06,0.00,617188.00
2025-12-30,1.56,37504036,58506296.16,0.06,-7.69,529308.00
2025-12-31,1.53,37504036,57381175.08,0.06,-1.92,529839.00
2026-01-02,1.78,37504036,66757184.08,0.07,16.34,443576.00
2026-01-05,1.99,37504036,74633031.64,0.07,11.80,1087734.00
2026-01-06,2.40,37504036,90009686.40,0.09,20.60,1209120.00
2026-01-07,2.19,37504036,82133838.84,0.08,-8.75,603345.00
2026-01-08,2.22,37504036,83258959.92,0.08,1.37,323898.00
2026-01-09,2.25,37504036,84384081.00,0.08,1.35,493425.00
2026-01-12,2.52,37504036,94510170.72,0.09,12.00,506268.00
2026-01-13,2.60,37504036,97510493.60,0.10,3.17,947960.00
2026-01-14,2.48,37504036,93010009.28,0.09,-4.62,1034408.00
2026-01-15,2.30,37504036,86259282.80,0.09,-7.26,554070.00
2026-01-16,2.09,37504036,78383435.24,0.08,-9.13,1117941.00
2026-01-20,1.90,37504036,71257668.40,0.07,-9.09,580450.00
2026-01-21,2.01,37504036,75383112.36,0.08,5.79,677169.00
2026-01-22,1.98,37504036,74257991.28,0.07,-1.49,394812.00
2026-01-23,1.91,37504036,71632708.76,0.07,-3.54,356406.00
2026-01-26,1.87,37504036,70132547.32,0.07,-2.09,299387.00
2026-01-27,1.76,37504036,66007103.36,0.07,-5.88,659120.00
2026-01-28,1.71,37504036,64131901.56,0.06,-2.84,263169.00
2026-01-29,1.57,37504036,58881336.52,0.06,-8.19,464720.00
2026-01-30,1.66,37504036,62256699.76,0.06,5.73,212812.00
2026-02-02,1.58,37504036,59256376.88,0.06,-4.82,423756.00
2026-02-03,1.47,37504036,55130932.92,0.06,-6.96,362943.00
2026-02-04,1.38,37504036,51755569.68,0.05,-6.12,455952.00
2026-02-05,1.18,37504036,44254762.48,0.04,-14.49,356006.00
2026-02-06,1.36,37504036,51005488.96,0.05,15.25,443360.00
2026-02-09,1.43,37504036,53630771.48,0.05,5.15,156156.00
2026-02-10,1.34,37504036,50255408.24,0.05,-6.29,175942.00
2026-02-11,1.25,37504036,46880045.00,0.05,-6.72,206875.00
2026-02-12,1.29,37504036,48380206.44,0.05,3.20,111198.00
2026-02-13,1.33,37504036,49880367.88,0.05,3.10,205086.00
2026-02-17,1.25,37504036,46880045.00,0.05,-6.02,172000.00
2026-02-18,1.32,37504036,49505327.52,0.05,5.60,200508.00
2026-02-19,1.30,37504036,48755246.80,0.05,-1.52,114270.00
2026-02-20,1.24,37504036,46505004.64,0.05,-4.62,103416.00
2026-02-23,1.20,37504036,45004843.20,0.05,-3.23,206280.00
2026-02-24,1.27,37504036,47630125.72,0.05,5.83,92710.00
2026-02-25,1.34,37504036,50255408.24,0.05,5.51,217080.00
2026-02-26,1.28,37504036,48005166.08,0.05,-4.48,103040.00
2026-02-27,1.33,37504036,49880367.88,0.05,3.91,182609.00
2026-03-02,1.31,37504036,49130287.16,0.05,-1.50,383699.00
2026-03-03,1.24,37504036,46505004.64,0.05,-5.34,174716.00
2026-03-04,1.50,37504036,56256054.00,0.06,20.97,911850.00
2026-03-05,1.47,37504036,55130932.92,0.06,-2.00,795270.00
2026-03-06,1.39,37504036,52130610.04,0.05,-5.44,205581.00
2026-03-09,1.47,37504036,55130932.92,0.06,5.76,451731.00
2026-03-10,1.51,37504036,56631094.36,0.06,2.72,103737.00
2026-03-11,1.50,37504036,56256054.00,0.06,-0.66,120000.00
2026-03-12,1.55,37504036,58131255.80,0.06,3.33,454615.00
2026-03-13,1.68,37504036,63006780.48,0.06,8.39,880152.00
2026-03-16,1.63,37504036,61131578.68,0.06,-2.98,627876.00
2026-03-17,1.51,37504036,56631094.36,0.06,-7.36,515816.00
2026-03-18,1.43,37504036,53630771.48,0.05,-5.30,395538.00
2026-03-19,1.23,37504036,46129964.28,0.05,-13.99,720165.00
2026-03-20,1.18,37504036,44254762.48,0.04,-4.07,379724.00
2026-03-23,1.20,37504036,45004843.20,0.05,1.69,520680.00
2026-03-24,1.17,37504036,43879722.12,0.04,-2.50,335673.00
2026-03-25,1.15,37504036,43129641.40,0.04,-1.71,354430.00
2026-03-26,1.09,37504036,40879399.24,0.04,-5.22,504997.00
2026-03-27,1.05,37504036,39379237.80,0.04,-3.67,283290.00
2026-03-30,0.94,37504036,35253793.84,0.04,-10.48,253330.00
2026-03-31,0.99,37504036,37128995.64,0.04,5.32,212751.00
2026-04-01,0.92,37504036,34503713.12,0.03,-7.07,567364.00
2026-04-02,0.90,37504036,33753632.40,0.03,-2.17,168660.00
2026-04-06,0.92,37504036,34503713.12,0.03,2.22,110768.00
2026-04-07,0.89,37504036,33378592.04,0.03,-3.26,101905.00
2026-04-08,0.91,37504036,34128672.76,0.03,2.25,121394.00
2026-04-09,0.94,37504036,35253793.84,0.04,3.30,164688.00
2026-04-10,0.93,37504036,34878753.48,0.03,-1.06,51522.00
2026-04-13,0.99,37504036,37128995.64,0.04,6.45,38709.00
2026-04-14,1.08,37504036,40504358.88,0.04,9.09,275400.00
2026-04-15,1.09,37504036,40879399.24,0.04,0.93,96029.00
2026-04-16,1.15,37504036,43129641.40,0.04,5.50,144095.00
2026-04-17,1.22,37504036,45754923.92,0.05,6.09,493124.00
2026-04-20,1.23,37504036,46129964.28,0.05,0.82,206763.00
2026-04-21,1.25,37504036,46880045.00,0.05,1.63,198250.00
2026-04-22,1.37,37504036,51380529.32,0.05,9.60,596361.00
2026-04-23,1.43,37504036,53630771.48,0.05,4.38,380666.00
2026-04-24,1.33,37504036,49880367.88,0.05,-6.99,161329.00
2026-04-27,1.40,37504036,52505650.40,0.05,5.26,229040.00
2026-04-28,1.38,37504036,51755569.68,0.05,-1.43,152766.00
2026-04-29,1.15,37504036,43129641.40,0.04,-16.67,331085.00
2026-04-30,1.24,37504036,46505004.64,0.05,7.83,173104.00
2026-05-01,1.29,37504036,48380206.44,0.05,4.03,142158.00
2026-05-04,1.52,37504036,57006134.72,0.06,17.83,989824.00
2026-05-05,1.63,37504036,61131578.68,0.06,7.24,560394.00
2026-05-06,1.64,37504036,61506619.04,0.06,0.61,526112.00
2026-05-07,1.54,37504036,57756215.44,0.06,-6.10,291830.00
2026-05-08,1.83,37504036,68632385.88,0.07,18.83,945195.00
2026-05-11,2.03,37504036,76133193.08,0.08,10.93,1558431.00
2026-05-12,2.10,37504036,78758475.60,0.08,3.45,1026270.00
2026-05-13,2.06,37504036,77258314.16,0.08,-1.90,515206.00
2026-05-14,2.31,37504036,86634323.16,0.09,12.14,1182951.00
2026-05-15,2.03,37504036,76133193.08,0.08,-12.12,555611.00
2026-05-18,1.74,37504036,65257022.64,0.07,-14.29,523044.00
2026-05-19,1.84,37504036,69007426.24,0.07,5.75,178112.00
2026-05-20,1.72,37504036,64506941.92,0.06,-6.52,465948.00
2026-05-21,1.78,37504036,66757184.08,0.07,3.49,371308.00
2026-05-22,1.64,37504036,61506619.04,0.06,-7.87,409016.00
2026-05-26,1.60,37504036,60006457.60,0.06,-2.44,420480.00
2026-05-27,1.57,37504036,58881336.52,0.06,-1.87,374445.00
2026-05-28,1.52,37504036,57006134.72,0.06,-3.18,401888.00
2026-05-29,1.50,37504036,56256054.00,0.06,-1.32,210900.00
2026-06-01,1.40,37504036,52505650.40,0.05,-6.67,460740.00
2026-06-02,1.33,37504036,49880367.88,0.05,-5.00,242459.00
2026-06-03,1.32,37504036,49505327.52,0.05,-0.75,460812.00
2026-06-04,1.34,37504036,50255408.24,0.05,1.52,159058.00
2026-06-05,1.26,37504036,47255085.36,0.05,-5.97,282492.00
2026-06-08,1.29,37504036,48380206.44,0.05,2.38,219687.00
2026-06-09,1.21,37504036,45379883.56,0.05,-6.20,161777.00
2026-06-10,1.17,37504036,43879722.12,0.04,-3.31,144729.00
2026-06-11,1.21,37504036,45379883.56,0.05,3.42,176297.00
2026-06-12,1.27,37504036,47630125.72,0.05,4.96,210947.00
2026-06-15,1.31,37504036,49130287.16,0.05,3.15,380686.00
2026-06-16,1.24,37504036,46505004.64,0.05,-5.34,230764.00
2026-06-17,1.26,37504036,47255085.36,0.05,1.61,130032.00
2026-06-18,1.17,37504036,43879722.12,0.04,-7.14,370539.00
2026-06-22,1.18,37504036,44254762.48,0.04,0.85,150686.00
2026-06-23,1.04,37504036,39004197.44,0.04,-11.86,314080.00
