Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-26,9.23,83352270,769341452.10,0.77,-0.22,105222.00
2021-07-27,9.12,83352270,760172702.40,0.76,-1.19,133452.96
2021-07-28,9.26,83352270,771842020.20,0.77,1.54,108805.00
2021-07-29,9.18,83352270,765173838.60,0.77,-0.86,97005.06
2021-07-30,9.21,83352270,767674406.70,0.77,0.33,184043.43
2021-08-02,9.12,83352270,760172702.40,0.76,-0.98,165372.96
2021-08-03,9.40,83352270,783511338.00,0.78,3.07,203040.00
2021-08-04,9.35,83352270,779343724.50,0.78,-0.53,121391.05
2021-08-05,9.26,83352270,771842020.20,0.77,-0.96,143993.00
2021-08-06,9.29,83352270,774342588.30,0.77,0.32,72155.43
2021-08-09,9.29,83352270,774342588.30,0.77,0.00,259497.57
2021-08-10,9.79,83352270,816018723.30,0.82,5.38,270370.43
2021-08-11,9.79,83352270,816018723.30,0.82,0.00,158764.43
2021-08-12,9.85,83352270,821019859.50,0.82,0.61,208494.95
2021-08-13,9.96,83352270,830188609.20,0.83,1.12,133135.32
2021-08-16,9.77,83352270,814351677.90,0.81,-1.91,176348.50
2021-08-17,9.94,83352270,828521563.80,0.83,1.74,128394.98
2021-08-18,9.85,83352270,821019859.50,0.82,-0.91,122140.00
2021-08-19,9.79,83352270,816018723.30,0.82,-0.61,148318.50
2021-08-20,9.77,83352270,814351677.90,0.81,-0.20,85321.41
2021-08-23,9.99,83352270,832689177.30,0.83,2.25,164165.67
2021-08-24,10.13,83352270,844358495.10,0.84,1.40,166638.50
2021-08-25,10.05,83352270,837690313.50,0.84,-0.79,128640.00
2021-08-26,9.79,83352270,816018723.30,0.82,-2.59,238063.43
2021-08-27,9.82,83352270,818519291.40,0.82,0.31,380849.06
2021-08-30,10.05,83352270,837690313.50,0.84,2.34,143383.35
2021-08-31,10.05,83352270,837690313.50,0.84,0.00,121273.35
2021-09-01,10.16,83352270,846859063.20,0.85,1.09,117012.72
2021-09-02,10.19,83352270,849359631.30,0.85,0.30,187322.77
2021-09-03,10.22,83352270,851860199.40,0.85,0.29,273896.00
2021-09-07,10.15,83352270,846025540.50,0.85,-0.68,135502.50
2021-09-08,10.16,83352270,846859063.20,0.85,0.10,144952.72
2021-09-09,10.22,83352270,851860199.40,0.85,0.59,210358.26
2021-09-10,10.10,83352270,841857927.00,0.84,-1.17,244591.70
2021-09-13,10.08,83352270,840190881.60,0.84,-0.20,322731.36
2021-09-14,9.93,83352270,827688041.10,0.83,-1.49,291614.31
2021-09-15,9.87,83352270,822686904.90,0.82,-0.60,101335.29
2021-09-16,9.76,83352270,813518155.20,0.81,-1.11,128832.00
2021-09-17,9.87,83352270,822686904.90,0.82,1.13,101335.29
2021-09-20,9.70,83352270,808517019.00,0.81,-1.72,112199.90
2021-09-21,9.70,83352270,808517019.00,0.81,0.00,118660.10
2021-09-22,9.71,83352270,809350541.70,0.81,0.10,130114.00
2021-09-23,9.73,83352270,811017587.10,0.81,0.21,152109.09
2021-09-24,9.82,83352270,818519291.40,0.82,0.92,89528.94
2021-09-27,9.96,83352270,830188609.20,0.83,1.43,112219.32
2021-09-28,9.93,83352270,827688041.10,0.83,-0.30,86063.31
2021-09-29,9.99,83352270,832689177.30,0.83,0.60,88741.17
2021-09-30,10.08,83352270,840190881.60,0.84,0.90,174716.64
2021-10-01,10.00,83352270,833522700.00,0.83,-0.79,154170.00
2021-10-04,10.00,83352270,833522700.00,0.83,0.00,152170.00
2021-10-05,10.00,83352270,833522700.00,0.83,0.00,90830.00
2021-10-06,9.76,83352270,813518155.20,0.81,-2.40,157789.92
2021-10-07,9.79,83352270,816018723.30,0.82,0.31,62979.07
2021-10-08,9.84,83352270,820186336.80,0.82,0.51,72816.00
2021-10-11,9.76,83352270,813518155.20,0.81,-0.81,73853.92
2021-10-12,9.81,83352270,817685768.70,0.82,0.51,125891.73
2021-10-13,9.90,83352270,825187473.00,0.83,0.92,105435.00
2021-10-14,10.08,83352270,840190881.60,0.84,1.82,140787.36
2021-10-15,10.10,83352270,841857927.00,0.84,0.20,255863.30
2021-10-18,10.13,83352270,844358495.10,0.84,0.30,159375.29
2021-10-19,10.14,83352270,845192017.80,0.85,0.10,45802.38
2021-10-20,10.08,83352270,840190881.60,0.84,-0.59,64512.00
2021-10-21,10.13,83352270,844358495.10,0.84,0.50,145365.50
2021-10-22,10.13,83352270,844358495.10,0.84,0.00,189765.29
2021-10-25,10.05,83352270,837690313.50,0.84,-0.79,151081.65
2021-10-26,10.13,83352270,844358495.10,0.84,0.80,136420.71
2021-10-27,9.99,83352270,832689177.30,0.83,-1.38,255913.83
2021-10-28,9.99,83352270,832689177.30,0.83,0.00,141358.50
2021-10-29,10.02,83352270,835189745.40,0.84,0.30,93186.00
2021-11-01,10.12,83352270,843524972.40,0.84,1.00,118070.04
2021-11-02,10.13,83352270,844358495.10,0.84,0.10,71588.71
2021-11-03,10.13,83352270,844358495.10,0.84,0.00,102485.21
2021-11-04,10.16,83352270,846859063.20,0.85,0.30,119888.00
2021-11-05,9.93,83352270,827688041.10,0.83,-2.26,358800.69
2021-11-08,10.05,83352270,837690313.50,0.84,1.21,137685.00
2021-11-09,10.08,83352270,840190881.60,0.84,0.30,121292.64
2021-11-10,10.08,83352270,840190881.60,0.84,0.00,87696.00
2021-11-11,10.08,83352270,840190881.60,0.84,0.00,52416.00
2021-11-12,10.05,83352270,837690313.50,0.84,-0.30,84420.00
2021-11-15,10.05,83352270,837690313.50,0.84,0.00,107364.15
2021-11-16,9.96,83352270,830188609.20,0.83,-0.90,93952.68
2021-11-17,9.93,83352270,827688041.10,0.83,-0.30,103768.50
2021-11-18,9.87,83352270,822686904.90,0.82,-0.60,80766.21
2021-11-19,10.02,83352270,835189745.40,0.84,1.52,110550.66
2021-11-22,10.02,83352270,835189745.40,0.84,0.00,117905.34
2021-11-23,9.96,83352270,830188609.20,0.83,-0.60,59929.32
2021-11-24,9.96,83352270,830188609.20,0.83,0.00,129808.68
2021-11-26,9.90,83352270,825187473.00,0.83,-0.60,96851.70
2021-11-29,9.99,83352270,832689177.30,0.83,0.91,124045.83
2021-11-30,9.90,83352270,825187473.00,0.83,-0.90,135303.30
2021-12-01,9.84,83352270,820186336.80,0.82,-0.61,159408.00
2021-12-02,9.82,83352270,818519291.40,0.82,-0.20,193129.94
2021-12-03,9.76,83352270,813518155.20,0.81,-0.61,113869.92
2021-12-06,9.67,83352270,806016450.90,0.81,-0.92,129578.00
2021-12-07,9.84,83352270,820186336.80,0.82,1.76,182207.28
2021-12-08,9.76,83352270,813518155.20,0.81,-0.81,171610.08
2021-12-09,9.90,83352270,825187473.00,0.83,1.43,86456.70
2021-12-10,9.90,83352270,825187473.00,0.83,0.00,130185.00
2021-12-13,9.82,83352270,818519291.40,0.82,-0.81,353686.94
2021-12-14,9.73,83352270,811017587.10,0.81,-0.92,309248.59
2021-12-15,9.76,83352270,813518155.20,0.81,0.31,84424.00
2021-12-16,9.70,83352270,808517019.00,0.81,-0.61,99104.90
2021-12-17,9.64,83352270,803515882.80,0.80,-0.62,77120.00
2021-12-20,9.40,83352270,783511338.00,0.78,-2.49,164189.80
2021-12-21,9.61,83352270,801015314.70,0.80,2.23,65665.13
2021-12-22,9.49,83352270,791013042.30,0.79,-1.25,117201.50
2021-12-23,9.25,83352270,771008497.50,0.77,-2.53,294150.00
2021-12-27,9.04,83352270,753504520.80,0.75,-2.27,403337.68
2021-12-28,9.31,83352270,776009633.70,0.78,2.99,190547.77
2021-12-29,9.22,83352270,768507929.40,0.77,-0.97,130767.26
2021-12-30,9.34,83352270,778510201.80,0.78,1.30,207348.00
2021-12-31,9.16,83352270,763506793.20,0.76,-1.93,182742.00
2022-01-03,9.16,83352270,763506793.20,0.76,0.00,106558.28
2022-01-04,9.43,83352270,786011906.10,0.79,2.95,148051.00
2022-01-05,9.49,83352270,791013042.30,0.79,0.64,170981.33
2022-01-06,9.43,83352270,786011906.10,0.79,-0.63,52968.31
2022-01-07,9.50,83352270,791846565.00,0.79,0.74,70300.00
2022-01-10,9.49,83352270,791013042.30,0.79,-0.11,123370.00
2022-01-11,9.49,83352270,791013042.30,0.79,0.00,106449.33
2022-01-12,9.43,83352270,786011906.10,0.79,-0.63,48724.81
2022-01-13,9.52,83352270,793513610.40,0.79,0.95,101073.84
2022-01-14,9.46,83352270,788512474.20,0.79,-0.63,91762.00
2022-01-18,9.49,83352270,791013042.30,0.79,0.32,153576.67
2022-01-19,9.36,83352270,780177247.20,0.78,-1.37,114500.88
2022-01-20,9.28,83352270,773509065.60,0.77,-0.85,145696.00
2022-01-21,9.49,83352270,791013042.30,0.79,2.26,179361.00
2022-01-24,9.34,83352270,778510201.80,0.78,-1.58,174966.22
2022-01-25,9.25,83352270,771008497.50,0.77,-0.96,168812.50
2022-01-26,9.13,83352270,761006225.10,0.76,-1.30,134512.29
2022-01-27,8.83,83352270,736000544.10,0.74,-3.29,698302.89
2022-01-28,8.80,83352270,733499976.00,0.73,-0.34,225130.40
2022-01-31,8.77,83352270,730999407.90,0.73,-0.34,172041.09
2022-02-01,8.74,83352270,728498839.80,0.73,-0.34,272976.42
2022-02-02,8.74,83352270,728498839.80,0.73,0.00,120026.42
2022-02-03,8.80,83352270,733499976.00,0.73,0.69,126570.40
2022-02-04,9.01,83352270,751003952.70,0.75,2.39,296879.50
2022-02-07,8.89,83352270,741001680.30,0.74,-1.33,136310.37
2022-02-08,9.22,83352270,768507929.40,0.77,3.71,279366.00
2022-02-09,9.22,83352270,768507929.40,0.77,0.00,92661.00
2022-02-10,8.92,83352270,743502248.40,0.74,-3.25,190593.64
2022-02-11,8.77,83352270,730999407.90,0.73,-1.68,158737.00
2022-02-14,8.74,83352270,728498839.80,0.73,-0.34,179170.00
2022-02-15,8.80,83352270,733499976.00,0.73,0.69,102080.00
2022-02-16,8.74,83352270,728498839.80,0.73,-0.68,114931.00
2022-02-17,8.74,83352270,728498839.80,0.73,0.00,109101.42
2022-02-18,8.72,83352270,726831794.40,0.73,-0.23,97812.24
2022-02-22,8.72,83352270,726831794.40,0.73,0.00,193584.00
2022-02-23,8.69,83352270,724331226.30,0.72,-0.34,56919.50
2022-02-24,8.77,83352270,730999407.90,0.73,0.92,216329.59
2022-02-25,8.86,83352270,738501112.20,0.74,1.03,90372.00
2022-02-28,7.98,83352270,665151114.60,0.67,-9.93,297654.00
2022-03-01,7.28,13892045,101134087.60,0.10,-84.80,547456.00
2022-03-02,7.31,13892045,101550848.95,0.10,0.41,157896.00
2022-03-03,7.48,13892045,103912496.60,0.10,2.33,165308.00
2022-03-04,6.92,13892045,96132951.40,0.10,-7.49,947348.00
2022-03-07,6.94,13892045,96410792.30,0.10,0.29,550342.00
2022-03-08,7.12,13892045,98911360.40,0.10,2.59,383056.00
2022-03-09,7.34,13892045,101967610.30,0.10,3.09,410306.00
2022-03-10,7.51,13892045,104329257.95,0.10,2.32,266605.00
2022-03-11,7.69,13892045,106829826.05,0.11,2.40,617507.00
2022-03-14,7.81,13892045,108496871.45,0.11,1.56,278036.00
2022-03-15,7.61,13892045,105718462.45,0.11,-2.56,267872.00
2022-03-16,7.40,13892045,102801133.00,0.10,-2.76,129500.00
2022-03-17,7.55,13892045,104884939.75,0.10,2.03,218195.00
2022-03-18,7.27,13892045,100995167.15,0.10,-3.71,104688.00
2022-03-21,7.52,13892045,104468178.40,0.10,3.44,161680.00
2022-03-22,7.55,13892045,104884939.75,0.10,0.40,53605.00
2022-03-23,7.76,13892045,107802269.20,0.11,2.78,365496.00
2022-03-24,7.67,13892045,106551985.15,0.11,-1.16,59826.00
2022-03-25,7.62,13892045,105857382.90,0.11,-0.65,70866.00
2022-03-28,7.72,13892045,107246587.40,0.11,1.31,131240.00
2022-03-29,7.67,13892045,106551985.15,0.11,-0.65,82836.00
2022-03-30,7.58,13892045,105301701.10,0.11,-1.17,114458.00
2022-03-31,7.57,13892045,105162780.65,0.11,-0.13,64345.00
2022-04-01,7.56,13892045,105023860.20,0.11,-0.13,54432.00
2022-04-04,7.62,13892045,105857382.90,0.11,0.79,80772.00
2022-04-05,7.70,13892045,106968746.50,0.11,1.05,42350.00
2022-04-06,7.61,13892045,105718462.45,0.11,-1.17,48704.00
2022-04-07,7.60,13892045,105579542.00,0.11,-0.13,99560.00
2022-04-08,7.59,13892045,105440621.55,0.11,-0.13,28083.00
2022-04-11,7.62,13892045,105857382.90,0.11,0.40,85344.00
2022-04-12,7.82,13892045,108635791.90,0.11,2.62,51612.00
2022-04-13,7.65,13892045,106274144.25,0.11,-2.17,52785.00
2022-04-14,7.60,13892045,105579542.00,0.11,-0.65,54720.00
2022-04-18,7.68,13892045,106690905.60,0.11,1.05,122112.00
2022-04-19,7.52,13892045,104468178.40,0.10,-2.08,174464.00
2022-04-20,7.54,13892045,104746019.30,0.10,0.27,44486.00
2022-04-21,7.61,13892045,105718462.45,0.11,0.93,41094.00
2022-04-22,7.53,13892045,104607098.85,0.10,-1.05,47439.00
2022-04-25,7.57,13892045,105162780.65,0.11,0.53,116578.00
2022-04-26,7.54,13892045,104746019.30,0.10,-0.40,64844.00
2022-04-27,7.48,13892045,103912496.60,0.10,-0.80,30668.00
2022-04-28,7.45,13892045,103495735.25,0.10,-0.40,99085.00
2022-04-29,7.44,13892045,103356814.80,0.10,-0.13,115320.00
2022-05-02,7.41,13892045,102940053.45,0.10,-0.40,82251.00
2022-05-03,7.32,13892045,101689769.40,0.10,-1.21,44652.00
2022-05-04,7.34,13892045,101967610.30,0.10,0.27,25690.00
2022-05-05,7.48,13892045,103912496.60,0.10,1.91,43384.00
2022-05-06,7.48,13892045,103912496.60,0.10,0.00,39644.00
2022-05-09,7.37,13892045,102384371.65,0.10,-1.47,86966.00
2022-05-10,7.25,13892045,100717326.25,0.10,-1.63,35525.00
2022-05-11,7.20,13892045,100022724.00,0.10,-0.69,164160.00
2022-05-12,6.95,13892045,96549712.75,0.10,-3.47,152900.00
2022-05-13,6.64,13892045,92243178.80,0.09,-4.46,190568.00
2022-05-16,6.57,13892045,91270735.65,0.09,-1.05,344268.00
2022-05-17,6.50,13892045,90298292.50,0.09,-1.07,157300.00
2022-05-18,6.65,13892045,92382099.25,0.09,2.31,226765.00
2022-05-19,6.59,13892045,91548576.55,0.09,-0.90,172658.00
2022-05-20,6.46,13892045,89742610.70,0.09,-1.97,72352.00
2022-05-23,6.45,13892045,89603690.25,0.09,-0.15,67725.00
2022-05-24,6.39,13892045,88770167.55,0.09,-0.93,69012.00
2022-05-25,6.42,13892045,89186928.90,0.09,0.47,124548.00
2022-05-26,6.42,13892045,89186928.90,0.09,0.00,92448.00
2022-05-27,6.43,13892045,89325849.35,0.09,0.16,98379.00
2022-05-31,6.47,13892045,89881531.15,0.09,0.62,360379.00
2022-06-01,6.44,13892045,89464769.80,0.09,-0.46,483644.00
2022-06-02,6.44,13892045,89464769.80,0.09,0.00,368368.00
2022-06-03,6.44,13892045,89464769.80,0.09,0.00,418600.00
2022-06-06,6.44,13892045,89464769.80,0.09,0.00,564788.00
2022-06-07,6.44,13892045,89464769.80,0.09,0.00,436632.00
2022-06-08,6.44,13892045,89464769.80,0.09,0.00,236348.00
2022-06-09,6.49,13892045,90159372.05,0.09,0.78,65549.00
2022-06-10,6.41,13892045,89048008.45,0.09,-1.23,137174.00
2022-06-13,6.37,13892045,88492326.65,0.09,-0.62,140777.00
2022-06-14,6.49,13892045,90159372.05,0.09,1.88,114873.00
2022-06-15,6.53,13892045,90715053.85,0.09,0.62,169127.00
2022-06-16,6.41,13892045,89048008.45,0.09,-1.84,518569.00
2022-06-17,6.51,13892045,90437212.95,0.09,1.56,126294.00
2022-06-21,6.71,13892045,93215621.95,0.09,3.07,570350.00
2022-06-22,6.57,13892045,91270735.65,0.09,-2.09,298935.00
2022-06-23,6.67,13892045,92659940.15,0.09,1.52,401534.00
2022-06-24,6.68,13892045,92798860.60,0.09,0.15,121576.00
2022-06-27,6.71,13892045,93215621.95,0.09,0.45,286517.00
2022-06-28,6.81,13892045,94604826.45,0.09,1.49,132795.00
2022-06-29,6.79,13892045,94326985.55,0.09,-0.29,11543.00
2022-06-30,6.68,13892045,92798860.60,0.09,-1.62,98196.00
2022-07-01,6.78,13892045,94188065.10,0.09,1.50,67122.00
2022-07-05,6.70,13892045,93076701.50,0.09,-1.18,75040.00
2022-07-06,6.68,13892045,92798860.60,0.09,-0.30,67468.00
2022-07-07,6.68,13892045,92798860.60,0.09,0.00,26720.00
2022-07-08,6.67,13892045,92659940.15,0.09,-0.15,29348.00
2022-07-11,6.68,13892045,92798860.60,0.09,0.15,28724.00
2022-07-12,6.64,13892045,92243178.80,0.09,-0.60,33200.00
2022-07-13,6.57,13892045,91270735.65,0.09,-1.05,40734.00
2022-07-14,6.55,13892045,90992894.75,0.09,-0.30,43885.00
2022-07-15,6.56,13892045,91131815.20,0.09,0.15,22304.00
2022-07-18,6.63,13892045,92104258.35,0.09,1.07,32487.00
2022-07-19,6.62,13892045,91965337.90,0.09,-0.15,38396.00
2022-07-20,6.62,13892045,91965337.90,0.09,0.00,19198.00
2022-07-21,6.66,13892045,92521019.70,0.09,0.60,13320.00
2022-07-22,6.68,13892045,92798860.60,0.09,0.30,28724.00
2022-07-25,6.62,13892045,91965337.90,0.09,-0.90,23170.00
2022-07-26,6.68,13892045,92798860.60,0.09,0.91,24716.00
2022-07-27,6.62,13892045,91965337.90,0.09,-0.90,64876.00
2022-07-28,6.61,13892045,91826417.45,0.09,-0.15,30406.00
2022-07-29,6.65,13892045,92382099.25,0.09,0.61,43890.00
2022-08-01,6.61,13892045,91826417.45,0.09,-0.60,128895.00
2022-08-02,6.61,13892045,91826417.45,0.09,0.00,26440.00
2022-08-03,6.63,13892045,92104258.35,0.09,0.30,62985.00
2022-08-04,6.55,13892045,90992894.75,0.09,-1.21,60915.00
2022-08-05,6.53,13892045,90715053.85,0.09,-0.31,49628.00
2022-08-08,6.54,13892045,90853974.30,0.09,0.15,109872.00
2022-08-09,6.46,13892045,89742610.70,0.09,-1.22,93024.00
2022-08-10,6.51,13892045,90437212.95,0.09,0.77,54684.00
2022-08-11,6.49,13892045,90159372.05,0.09,-0.31,69443.00
2022-08-12,6.47,13892045,89881531.15,0.09,-0.31,196041.00
2022-08-15,6.46,13892045,89742610.70,0.09,-0.15,53618.00
2022-08-16,6.45,13892045,89603690.25,0.09,-0.15,29025.00
2022-08-17,6.46,13892045,89742610.70,0.09,0.16,62662.00
2022-08-18,6.45,13892045,89603690.25,0.09,-0.15,39345.00
2022-08-19,6.49,13892045,90159372.05,0.09,0.62,53218.00
2022-08-22,6.51,13892045,90437212.95,0.09,0.31,188790.00
2022-08-23,6.47,13892045,89881531.15,0.09,-0.61,29115.00
2022-08-24,6.48,13892045,90020451.60,0.09,0.15,41472.00
2022-08-25,6.48,13892045,90020451.60,0.09,0.00,133488.00
2022-08-26,6.47,13892045,89881531.15,0.09,-0.15,57583.00
2022-08-29,6.47,13892045,89881531.15,0.09,0.00,58877.00
2022-08-30,6.40,13892045,88909088.00,0.09,-1.08,142080.00
2022-08-31,6.36,13892045,88353406.20,0.09,-0.62,113844.00
2022-09-01,6.44,13892045,89464769.80,0.09,1.26,90160.00
2022-09-02,6.45,13892045,89603690.25,0.09,0.16,371520.00
2022-09-06,6.48,13892045,90020451.60,0.09,0.47,125712.00
2022-09-07,6.43,13892045,89325849.35,0.09,-0.77,39223.00
2022-09-08,6.46,13892045,89742610.70,0.09,0.47,38760.00
2022-09-09,6.47,13892045,89881531.15,0.09,0.15,151398.00
2022-09-12,6.50,13892045,90298292.50,0.09,0.46,278850.00
2022-09-13,6.52,13892045,90576133.40,0.09,0.31,402284.00
2022-09-14,6.33,13892045,87936644.85,0.09,-2.91,280419.00
2022-09-15,6.21,13892045,86269599.45,0.09,-1.90,130410.00
2022-09-16,6.22,13892045,86408519.90,0.09,0.16,85214.00
2022-09-19,5.74,13892045,79740338.30,0.08,-7.72,192290.00
2022-09-20,5.65,13892045,78490054.25,0.08,-1.57,103395.00
2022-09-21,5.61,13892045,77934372.45,0.08,-0.71,132957.00
2022-09-22,5.29,13892045,73488918.05,0.07,-5.70,139127.00
2022-09-23,4.96,13892045,68904543.20,0.07,-6.24,191952.00
2022-09-26,4.80,13892045,66681816.00,0.07,-3.23,153120.00
2022-09-27,4.46,13892045,61958520.70,0.06,-7.08,126218.00
2022-09-28,4.69,13892045,65153691.05,0.07,5.16,173530.00
2022-09-29,4.64,13892045,64459088.80,0.06,-1.07,124816.00
2022-09-30,5.16,13892045,71682952.20,0.07,11.21,272448.00
2022-10-03,5.32,13892045,73905679.40,0.07,3.10,100016.00
2022-10-04,5.48,13892045,76128406.60,0.08,3.01,235640.00
2022-10-05,5.64,13892045,78351133.80,0.08,2.92,19740.00
2022-10-06,5.71,13892045,79323576.95,0.08,1.24,49106.00
2022-10-07,5.42,13892045,75294883.90,0.08,-5.08,17344.00
2022-10-10,5.36,13892045,74461361.20,0.07,-1.11,12864.00
2022-10-11,5.33,13892045,74044599.85,0.07,-0.56,21320.00
2022-10-12,5.35,13892045,74322440.75,0.07,0.38,43335.00
2022-10-13,5.26,13892045,73072156.70,0.07,-1.68,51548.00
2022-10-14,5.28,13892045,73349997.60,0.07,0.38,8976.00
2022-10-17,5.35,13892045,74322440.75,0.07,1.33,16050.00
2022-10-18,5.45,13892045,75711645.25,0.08,1.87,46325.00
2022-10-19,5.27,13892045,73211077.15,0.07,-3.30,4216.00
2022-10-20,5.18,13892045,71960793.10,0.07,-1.71,18648.00
2022-10-21,5.24,13892045,72794315.80,0.07,1.16,17292.00
2022-10-24,5.24,13892045,72794315.80,0.07,0.00,22008.00
2022-10-25,5.22,13892045,72516474.90,0.07,-0.38,92394.00
2022-10-26,5.57,13892045,77378690.65,0.08,6.70,82993.00
2022-10-27,5.55,13892045,77100849.75,0.08,-0.36,42180.00
2022-10-28,5.52,13892045,76684088.40,0.08,-0.54,54648.00
2022-10-31,5.53,13892045,76823008.85,0.08,0.18,21567.00
2022-11-01,5.63,13892045,78212213.35,0.08,1.81,72064.00
2022-11-02,5.53,13892045,76823008.85,0.08,-1.78,18802.00
2022-11-03,5.55,13892045,77100849.75,0.08,0.36,76035.00
2022-11-04,5.21,13892045,72377554.45,0.07,-6.13,110452.00
2022-11-07,5.27,13892045,73211077.15,0.07,1.15,54808.00
2022-11-08,5.15,13892045,71544031.75,0.07,-2.28,48410.00
2022-11-09,5.24,13892045,72794315.80,0.07,1.75,39824.00
2022-11-10,5.38,13892045,74739202.10,0.07,2.67,38198.00
2022-11-11,5.44,13892045,75572724.80,0.08,1.12,35904.00
2022-11-14,5.47,13892045,75989486.15,0.08,0.55,32820.00
2022-11-15,5.57,13892045,77378690.65,0.08,1.83,33977.00
2022-11-16,5.63,13892045,78212213.35,0.08,1.08,122171.00
2022-11-17,5.66,13892045,78628974.70,0.08,0.53,36790.00
2022-11-18,5.67,13892045,78767895.15,0.08,0.18,46494.00
2022-11-21,5.64,13892045,78351133.80,0.08,-0.53,71064.00
2022-11-22,5.68,13892045,78906815.60,0.08,0.71,43168.00
2022-11-23,5.67,13892045,78767895.15,0.08,-0.18,30618.00
2022-11-25,5.61,13892045,77934372.45,0.08,-1.06,50490.00
2022-11-28,5.55,13892045,77100849.75,0.08,-1.07,91020.00
2022-11-29,5.68,13892045,78906815.60,0.08,2.34,41464.00
2022-11-30,5.55,13892045,77100849.75,0.08,-2.29,104895.00
2022-12-01,5.55,13892045,77100849.75,0.08,0.00,69375.00
2022-12-02,5.48,13892045,76128406.60,0.08,-1.26,55896.00
2022-12-05,5.50,13892045,76406247.50,0.08,0.36,96800.00
2022-12-06,5.54,13892045,76961929.30,0.08,0.73,71466.00
2022-12-07,5.55,13892045,77100849.75,0.08,0.18,50505.00
2022-12-08,5.54,13892045,76961929.30,0.08,-0.18,97504.00
2022-12-09,5.55,13892045,77100849.75,0.08,0.18,163170.00
2022-12-12,5.55,13892045,77100849.75,0.08,0.00,1461315.00
2022-12-13,5.41,13892045,75155963.45,0.08,-2.52,516655.00
2022-12-14,5.04,13892045,70015906.80,0.07,-6.84,539280.00
2022-12-15,5.04,13892045,70015906.80,0.07,0.00,120960.00
2022-12-16,4.98,13892045,69182384.10,0.07,-1.19,974586.00
2022-12-19,4.99,13892045,69321304.55,0.07,0.20,91317.00
2022-12-20,4.98,13892045,69182384.10,0.07,-0.20,29382.00
2022-12-21,4.97,13892045,69043463.65,0.07,-0.20,74550.00
2022-12-22,4.83,13892045,67098577.35,0.07,-2.82,60375.00
2022-12-23,4.83,13892045,67098577.35,0.07,0.00,79212.00
2022-12-27,4.78,13892045,66403975.10,0.07,-1.04,109462.00
2022-12-28,4.75,13892045,65987213.75,0.07,-0.63,144400.00
2022-12-29,4.88,13892045,67793179.60,0.07,2.74,133712.00
2022-12-30,4.82,13892045,66959656.90,0.07,-1.23,452598.00
2023-01-03,4.98,13892045,69182384.10,0.07,3.32,202686.00
2023-01-04,4.95,13892045,68765622.75,0.07,-0.60,107910.00
2023-01-05,5.00,13892045,69460225.00,0.07,1.01,44500.00
2023-01-06,4.95,13892045,68765622.75,0.07,-1.00,64350.00
2023-01-09,5.01,13892045,69599145.45,0.07,1.21,36072.00
2023-01-10,5.09,13892045,70710509.05,0.07,1.60,26977.00
2023-01-11,5.03,13892045,69876986.35,0.07,-1.18,78468.00
2023-01-12,5.00,13892045,69460225.00,0.07,-0.60,148500.00
2023-01-13,4.99,13892045,69321304.55,0.07,-0.20,176646.00
2023-01-17,4.99,13892045,69321304.55,0.07,0.00,52395.00
2023-01-18,4.94,13892045,68626702.30,0.07,-1.00,71136.00
2023-01-19,4.99,13892045,69321304.55,0.07,1.01,123752.00
2023-01-20,5.02,13892045,69738065.90,0.07,0.60,57730.00
2023-01-23,5.09,13892045,70710509.05,0.07,1.39,110962.00
2023-01-24,5.15,13892045,71544031.75,0.07,1.18,56650.00
2023-01-25,5.13,13892045,71266190.85,0.07,-0.39,33345.00
2023-01-26,5.19,13892045,72099713.55,0.07,1.17,77331.00
2023-01-27,5.21,13892045,72377554.45,0.07,0.39,56268.00
2023-01-30,5.19,13892045,72099713.55,0.07,-0.38,74736.00
2023-01-31,5.26,13892045,73072156.70,0.07,1.35,46288.00
2023-02-01,5.37,13892045,74600281.65,0.07,2.09,42960.00
2023-02-02,5.47,13892045,75989486.15,0.08,1.86,94084.00
2023-02-03,5.47,13892045,75989486.15,0.08,0.00,101195.00
2023-02-06,5.50,13892045,76406247.50,0.08,0.55,42350.00
2023-02-07,5.47,13892045,75989486.15,0.08,-0.55,74392.00
2023-02-08,5.50,13892045,76406247.50,0.08,0.55,45100.00
2023-02-09,5.44,13892045,75572724.80,0.08,-1.09,43520.00
2023-02-10,5.41,13892045,75155963.45,0.08,-0.55,45444.00
2023-02-13,5.44,13892045,75572724.80,0.08,0.55,54944.00
2023-02-14,5.47,13892045,75989486.15,0.08,0.55,94084.00
2023-02-15,5.38,13892045,74739202.10,0.07,-1.65,102758.00
2023-02-16,5.41,13892045,75155963.45,0.08,0.56,48149.00
2023-02-17,5.38,13892045,74739202.10,0.07,-0.55,58104.00
2023-02-21,5.44,13892045,75572724.80,0.08,1.12,168640.00
2023-02-22,5.66,13892045,78628974.70,0.08,4.04,205458.00
2023-02-23,5.64,13892045,78351133.80,0.08,-0.35,54708.00
2023-02-24,5.67,13892045,78767895.15,0.08,0.53,94122.00
2023-02-27,5.66,13892045,78628974.70,0.08,-0.18,154518.00
2023-02-28,5.55,13892045,77100849.75,0.08,-1.94,190365.00
2023-03-01,5.49,13892045,76267327.05,0.08,-1.08,93879.00
2023-03-02,5.62,13892045,78073292.90,0.08,2.37,75870.00
