Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-05,2014200.00,287724420000,579534526764000000.00,579534526.76,-1.84,0.00
2023-07-06,1911600.00,287724420000,550014001272000000.00,550014001.27,-5.09,0.00
2023-07-07,1927800.00,287724420000,554675136876000000.00,554675136.88,0.85,0.00
2023-07-10,1895400.00,287724420000,545352865668000000.00,545352865.67,-1.68,0.00
2023-07-11,1900800.00,287724420000,546906577536000000.00,546906577.54,0.28,0.00
2023-07-12,1917000.00,287724420000,551567713140000000.00,551567713.14,0.85,0.00
2023-07-13,1922400.00,287724420000,553121425008000064.00,553121425.01,0.28,0.00
2023-07-14,1944000.00,287724420000,559336272480000000.00,559336272.48,1.12,0.00
2023-07-17,2106000.00,287724420000,605947628520000000.00,605947628.52,8.33,0.00
2023-07-18,2187000.00,287724420000,629253306540000000.00,629253306.54,3.85,0.00
2023-07-19,2138400.00,287724420000,615269899728000000.00,615269899.73,-2.22,0.00
2023-07-20,2030400.00,287724420000,584195662368000000.00,584195662.37,-5.05,0.00
2023-07-21,1992600.00,287724420000,573319679292000000.00,573319679.29,-1.86,0.00
2023-07-24,2008800.00,287724420000,577980814896000000.00,577980814.90,0.81,0.00
2023-07-25,2057400.00,287724420000,591964221708000000.00,591964221.71,2.42,0.00
2023-07-26,2305800.00,287724420000,663434967636000000.00,663434967.64,12.07,2305800.00
2023-07-27,2322000.00,287724420000,668096103240000000.00,668096103.24,0.70,0.00
2023-07-28,2338200.00,287724420000,672757238844000000.00,672757238.84,0.70,0.00
2023-07-31,2516400.00,287724420000,724029730488000000.00,724029730.49,7.62,2516400.00
2023-08-01,2100600.00,287724420000,604393916652000000.00,604393916.65,-16.52,2100600.00
2023-08-02,2073600.00,287724420000,596625357312000000.00,596625357.31,-1.29,0.00
2023-08-03,2268000.00,287724420000,652558984560000000.00,652558984.56,9.38,2268000.00
2023-08-04,2305800.00,287724420000,663434967636000000.00,663434967.64,1.67,2305800.00
2023-08-07,2262600.00,287724420000,651005272692000000.00,651005272.69,-1.87,0.00
2023-08-08,2170800.00,287724420000,624592170936000000.00,624592170.94,-4.06,0.00
2023-08-09,2187000.00,287724420000,629253306540000000.00,629253306.54,0.75,0.00
2023-08-10,2181600.00,287724420000,627699594672000000.00,627699594.67,-0.25,0.00
2023-08-11,2241000.00,287724420000,644790425220000000.00,644790425.22,2.72,0.00
2023-08-14,2160000.00,287724420000,621484747200000000.00,621484747.20,-3.61,0.00
2023-08-15,2046600.00,287724420000,588856797972000000.00,588856797.97,-5.25,0.00
2023-08-16,1998000.00,287724420000,574873391160000000.00,574873391.16,-2.37,0.00
2023-08-17,1857600.00,287724420000,534476882592000000.00,534476882.59,-7.03,0.00
2023-08-18,1819800.00,287724420000,523600899516000000.00,523600899.52,-2.03,0.00
2023-08-21,1868400.00,287724420000,537584306328000000.00,537584306.33,2.67,0.00
2023-08-22,1873800.00,287724420000,539138018196000000.00,539138018.20,0.29,0.00
2023-08-23,1906200.00,287724420000,548460289404000000.00,548460289.40,1.73,0.00
2023-08-24,1911600.00,287724420000,550014001272000000.00,550014001.27,0.28,0.00
2023-08-25,1868400.00,287724420000,537584306328000000.00,537584306.33,-2.26,0.00
2023-08-28,1895400.00,287724420000,545352865668000000.00,545352865.67,1.45,0.00
2023-08-29,1949400.00,287724420000,560889984348000000.00,560889984.35,2.85,0.00
2023-08-30,2089800.00,287724420000,601286492916000000.00,601286492.92,7.20,0.00
2023-08-31,2008800.00,287724420000,577980814896000000.00,577980814.90,-3.88,0.00
2023-09-01,2035800.00,287724420000,585749374236000000.00,585749374.24,1.34,0.00
2023-09-05,2025000.00,287724420000,582641950500000000.00,582641950.50,-0.53,0.00
2023-09-06,1938600.00,287724420000,557782560612000000.00,557782560.61,-4.27,0.00
2023-09-07,1906200.00,287724420000,548460289404000000.00,548460289.40,-1.67,0.00
2023-09-08,1852200.00,287724420000,532923170724000000.00,532923170.72,-2.83,0.00
2023-09-11,1841400.00,287724420000,529815746988000000.00,529815746.99,-0.58,0.00
2023-09-12,1814400.00,287724420000,522047187648000000.00,522047187.65,-1.47,0.00
2023-09-13,1809000.00,287724420000,520493475780000000.00,520493475.78,-0.30,0.00
2023-09-14,1857600.00,287724420000,534476882592000000.00,534476882.59,2.69,0.00
2023-09-15,1841400.00,287724420000,529815746988000000.00,529815746.99,-0.87,0.00
2023-09-18,1854360.00,287724420000,533544655471200000.00,533544655.47,0.70,0.00
2023-09-19,1814400.00,287724420000,522047187648000000.00,522047187.65,-2.15,0.00
2023-09-20,1771200.00,287724420000,509617492704000000.00,509617492.70,-2.38,0.00
2023-09-21,1717200.00,287724420000,494080374024000000.00,494080374.02,-3.05,0.00
2023-09-22,1555200.00,287724420000,447469017984000000.00,447469017.98,-9.43,0.00
2023-09-25,1533600.00,287724420000,441254170511999936.00,441254170.51,-1.39,0.00
2023-09-26,1431000.00,287724420000,411733645020000000.00,411733645.02,-6.69,0.00
2023-09-27,1431000.00,287724420000,411733645020000000.00,411733645.02,0.00,0.00
2023-09-28,1252800.00,287724420000,360461153376000000.00,360461153.38,-12.45,0.00
2023-09-29,1306800.00,287724420000,375998272056000000.00,375998272.06,4.31,0.00
2023-10-02,1215000.00,287724420000,349585170300000000.00,349585170.30,-7.02,0.00
2023-10-03,1193400.00,287724420000,343370322828000000.00,343370322.83,-1.78,0.00
2023-10-04,1182600.00,287724420000,340262899092000000.00,340262899.09,-0.90,0.00
2023-10-05,1296000.00,287724420000,372890848320000000.00,372890848.32,9.59,0.00
2023-10-06,1360800.00,287724420000,391535390735999936.00,391535390.74,5.00,0.00
2023-10-09,1371600.00,287724420000,394642814472000000.00,394642814.47,0.79,0.00
2023-10-10,1425600.00,287724420000,410179933152000000.00,410179933.15,3.94,0.00
2023-10-11,1312200.00,287724420000,377551983924000000.00,377551983.92,-7.95,0.00
2023-10-12,1290600.00,287724420000,371337136452000000.00,371337136.45,-1.65,0.00
2023-10-13,1350000.00,287724420000,388427967000000000.00,388427967.00,4.60,0.00
2023-10-16,1312200.00,287724420000,377551983924000000.00,377551983.92,-2.80,0.00
2023-10-17,1306800.00,287724420000,375998272056000000.00,375998272.06,-0.41,0.00
2023-10-18,1236600.00,287724420000,355800017772000000.00,355800017.77,-5.37,0.00
2023-10-19,1161000.00,287724420000,334048051620000000.00,334048051.62,-6.11,0.00
2023-10-20,999000.00,287724420000,287436695580000000.00,287436695.58,-13.95,0.00
2023-10-23,1053000.00,287724420000,302973814260000000.00,302973814.26,5.41,0.00
2023-10-24,1063800.00,287724420000,306081237996000000.00,306081238.00,1.03,0.00
2023-10-25,1026000.00,287724420000,295205254920000000.00,295205254.92,-3.55,0.00
2023-10-26,1069200.00,287724420000,307634949864000000.00,307634949.86,4.21,0.00
2023-10-27,1058400.00,287724420000,304527526128000000.00,304527526.13,-1.01,0.00
2023-10-30,1026000.00,287724420000,295205254920000000.00,295205254.92,-3.06,0.00
2023-10-31,977400.00,287724420000,281221848108000000.00,281221848.11,-4.74,0.00
2023-11-01,1036800.00,287724420000,298312678656000000.00,298312678.66,6.08,0.00
2023-11-02,1074600.00,287724420000,309188661732000000.00,309188661.73,3.65,0.00
2023-11-03,1177200.00,287724420000,338709187224000000.00,338709187.22,9.55,0.00
2023-11-06,1144800.00,287724420000,329386916016000000.00,329386916.02,-2.75,0.00
2023-11-07,1063800.00,287724420000,306081237996000000.00,306081238.00,-7.08,0.00
2023-11-08,1074600.00,287724420000,309188661732000000.00,309188661.73,1.02,0.00
2023-11-09,1026000.00,287724420000,295205254920000000.00,295205254.92,-4.52,0.00
2023-11-10,1026000.00,287724420000,295205254920000000.00,295205254.92,0.00,0.00
2023-11-13,1085400.00,287724420000,312296085468000000.00,312296085.47,5.79,0.00
2023-11-14,1036800.00,287724420000,298312678656000000.00,298312678.66,-4.48,0.00
2023-11-15,1020600.00,287724420000,293651543052000000.00,293651543.05,-1.56,0.00
2023-11-16,993600.00,287724420000,285882983712000000.00,285882983.71,-2.65,0.00
2023-11-17,1015200.00,287724420000,292097831184000000.00,292097831.18,2.17,0.00
2023-11-20,999000.00,287724420000,287436695580000000.00,287436695.58,-1.60,0.00
2023-11-21,972000.00,287724420000,279668136240000000.00,279668136.24,-2.70,0.00
2023-11-22,1009800.00,287724420000,290544119316000000.00,290544119.32,3.89,0.00
2023-11-24,999000.00,287724420000,287436695580000000.00,287436695.58,-1.07,0.00
2023-11-27,977400.00,287724420000,281221848108000000.00,281221848.11,-2.16,0.00
2023-11-28,928800.00,287724420000,267238441296000000.00,267238441.30,-4.97,0.00
2023-11-29,788400.00,287724420000,226841932728000032.00,226841932.73,-15.12,0.00
2023-11-30,712800.00,287724420000,205089966576000000.00,205089966.58,-9.59,0.00
2023-12-01,702000.00,287724420000,201982542840000032.00,201982542.84,-1.52,0.00
2023-12-04,572400.00,287724420000,164693458008000000.00,164693458.01,-18.46,572400.00
2023-12-05,604800.00,287724420000,174015729216000000.00,174015729.22,5.66,0.00
2023-12-06,783000.00,287724420000,225288220860000000.00,225288220.86,29.46,0.00
2023-12-07,831600.00,287724420000,239271627672000032.00,239271627.67,6.21,0.00
2023-12-08,766800.00,287724420000,220627085255999968.00,220627085.26,-7.79,0.00
2023-12-11,691200.00,287724420000,198875119104000000.00,198875119.10,-9.86,0.00
2023-12-12,675000.00,287724420000,194213983500000000.00,194213983.50,-2.34,0.00
2023-12-13,739800.00,287724420000,212858525916000000.00,212858525.92,9.60,0.00
2023-12-14,648000.00,287724420000,186445424160000000.00,186445424.16,-12.41,648000.00
2023-12-15,637200.00,287724420000,183338000424000000.00,183338000.42,-1.67,0.00
2023-12-18,631800.00,287724420000,181784288556000000.00,181784288.56,-0.85,0.00
2023-12-19,631800.00,287724420000,181784288556000000.00,181784288.56,0.00,0.00
2023-12-20,623700.00,287724420000,179453720754000000.00,179453720.75,-1.28,0.00
2023-12-21,604800.00,287724420000,174015729216000000.00,174015729.22,-3.03,0.00
2023-12-22,621000.00,287724420000,178676864820000000.00,178676864.82,2.68,0.00
2023-12-26,604800.00,287724420000,174015729216000000.00,174015729.22,-2.61,0.00
2023-12-27,610200.00,287724420000,175569441084000000.00,175569441.08,0.89,0.00
2023-12-28,604800.00,287724420000,174015729216000000.00,174015729.22,-0.88,0.00
2023-12-29,588600.00,287724420000,169354593612000000.00,169354593.61,-2.68,0.00
2024-01-02,572400.00,287724420000,164693458008000000.00,164693458.01,-2.75,0.00
2024-01-03,545400.00,287724420000,156924898668000000.00,156924898.67,-4.72,0.00
2024-01-04,521100.00,287724420000,149933195262000000.00,149933195.26,-4.46,0.00
2024-01-05,513000.00,287724420000,147602627460000000.00,147602627.46,-1.55,0.00
2024-01-08,464400.00,287724420000,133619220648000000.00,133619220.65,-9.47,928800.00
2024-01-09,446040.00,287724420000,128336600296800016.00,128336600.30,-3.95,0.00
2024-01-10,429840.00,287724420000,123675464692800000.00,123675464.69,-3.63,0.00
2024-01-11,426600.00,287724420000,122743237571999984.00,122743237.57,-0.75,0.00
2024-01-12,434700.00,287724420000,125073805374000000.00,125073805.37,1.90,0.00
2024-01-16,431460.00,287724420000,124141578253200000.00,124141578.25,-0.75,0.00
2024-01-17,425520.00,287724420000,122432495198400000.00,122432495.20,-1.38,0.00
2024-01-18,433620.00,287724420000,124763063000400000.00,124763063.00,1.90,0.00
2024-01-19,405540.00,287724420000,116683761286800000.00,116683761.29,-6.48,405540.00
2024-01-22,414720.00,287724420000,119325071462400000.00,119325071.46,2.26,0.00
2024-01-23,414720.00,287724420000,119325071462400000.00,119325071.46,0.00,0.00
2024-01-24,430920.00,287724420000,123986207066399984.00,123986207.07,3.91,0.00
2024-01-25,429840.00,287724420000,123675464692800000.00,123675464.69,-0.25,0.00
2024-01-26,410940.00,287724420000,118237473154800000.00,118237473.15,-4.40,0.00
2024-01-29,406620.00,287724420000,116994503660400000.00,116994503.66,-1.05,0.00
2024-01-30,407700.00,287724420000,117305246034000000.00,117305246.03,0.27,0.00
2024-01-31,414720.00,287724420000,119325071462400000.00,119325071.46,1.72,0.00
2024-02-01,407160.00,287724420000,117149874847200016.00,117149874.85,-1.82,0.00
2024-02-02,418500.00,287724420000,120412669770000000.00,120412669.77,2.79,0.00
2024-02-05,417420.00,287724420000,120101927396400000.00,120101927.40,-0.26,0.00
2024-02-06,429300.00,287724420000,123520093506000000.00,123520093.51,2.85,0.00
2024-02-07,429840.00,287724420000,123675464692800000.00,123675464.69,0.13,0.00
2024-02-08,423900.00,287724420000,121966381638000000.00,121966381.64,-1.38,0.00
2024-02-09,428220.00,287724420000,123209351132400000.00,123209351.13,1.02,0.00
2024-02-12,458460.00,287724420000,131910137593200000.00,131910137.59,7.06,0.00
2024-02-13,444420.00,287724420000,127870486736400000.00,127870486.74,-3.06,0.00
2024-02-14,486000.00,287724420000,139834068120000000.00,139834068.12,9.36,0.00
2024-02-15,459000.00,287724420000,132065508780000016.00,132065508.78,-5.56,0.00
2024-02-16,444420.00,287724420000,127870486736400000.00,127870486.74,-3.18,0.00
2024-02-20,453600.00,287724420000,130511796912000000.00,130511796.91,2.07,0.00
2024-02-21,442800.00,287724420000,127404373176000000.00,127404373.18,-2.38,0.00
2024-02-22,442800.00,287724420000,127404373176000000.00,127404373.18,0.00,0.00
2024-02-23,425520.00,287724420000,122432495198400000.00,122432495.20,-3.90,425520.00
2024-02-26,439020.00,287724420000,126316774868400000.00,126316774.87,3.17,0.00
2024-02-27,421200.00,287724420000,121189525704000000.00,121189525.70,-4.06,0.00
2024-02-28,432000.00,287724420000,124296949440000000.00,124296949.44,2.56,0.00
2024-02-29,426600.00,287724420000,122743237571999984.00,122743237.57,-1.25,0.00
2024-03-01,421200.00,287724420000,121189525704000000.00,121189525.70,-1.27,0.00
2024-03-04,416340.00,287724420000,119791185022800000.00,119791185.02,-1.15,0.00
2024-03-05,410400.00,287724420000,118082101968000000.00,118082101.97,-1.43,0.00
2024-03-06,415800.00,287724420000,119635813836000016.00,119635813.84,1.32,0.00
2024-03-07,409860.00,287724420000,117926730781200000.00,117926730.78,-1.43,0.00
2024-03-08,406080.00,287724420000,116839132473600000.00,116839132.47,-0.92,0.00
2024-03-11,394200.00,287724420000,113420966364000016.00,113420966.36,-2.93,0.00
2024-03-12,372600.00,287724420000,107206118892000016.00,107206118.89,-5.48,0.00
2024-03-13,345600.00,287724420000,99437559552000000.00,99437559.55,-7.25,0.00
2024-03-14,345600.00,287724420000,99437559552000000.00,99437559.55,0.00,0.00
2024-03-15,350460.00,287724420000,100835900233200000.00,100835900.23,1.41,0.00
2024-03-18,321300.00,287724420000,92445856146000000.00,92445856.15,-8.32,0.00
2024-03-19,318600.00,287724420000,91669000212000000.00,91669000.21,-0.84,0.00
2024-03-20,318600.00,287724420000,91669000212000000.00,91669000.21,0.00,0.00
2024-03-21,321300.00,287724420000,92445856146000000.00,92445856.15,0.85,0.00
2024-03-22,324000.00,287724420000,93222712080000000.00,93222712.08,0.84,0.00
2024-03-25,324000.00,287724420000,93222712080000000.00,93222712.08,0.00,0.00
2024-03-26,324000.00,287724420000,93222712080000000.00,93222712.08,0.00,0.00
2024-03-27,324000.00,287724420000,93222712080000000.00,93222712.08,0.00,0.00
2024-03-28,321300.00,287724420000,92445856146000000.00,92445856.15,-0.83,0.00
2024-04-01,324000.00,287724420000,93222712080000000.00,93222712.08,0.84,0.00
2024-04-02,324000.00,287724420000,93222712080000000.00,93222712.08,0.00,0.00
2024-04-03,331560.00,287724420000,95397908695199984.00,95397908.70,2.33,331560.00
2024-04-04,364500.00,287724420000,104875551090000000.00,104875551.09,9.93,0.00
2024-04-05,356400.00,287724420000,102544983288000000.00,102544983.29,-2.22,0.00
2024-04-08,351540.00,287724420000,101146642606800000.00,101146642.61,-1.36,0.00
2024-04-09,349920.00,287724420000,100680529046400000.00,100680529.05,-0.46,0.00
2024-04-10,325620.00,287724420000,93688825640400000.00,93688825.64,-6.94,0.00
2024-04-11,326160.00,287724420000,93844196827200000.00,93844196.83,0.17,0.00
2024-04-12,349380.00,287724420000,100525157859600000.00,100525157.86,7.12,0.00
2024-04-15,307260.00,287724420000,88406205289200000.00,88406205.29,-12.06,0.00
2024-04-16,276480.00,287724420000,79550047641600000.00,79550047.64,-10.02,0.00
2024-04-17,287820.00,287724420000,82812842564400000.00,82812842.56,4.10,0.00
2024-04-18,301860.00,287724420000,86852493421200000.00,86852493.42,4.88,0.00
2024-04-19,288900.00,287724420000,83123584938000000.00,83123584.94,-4.29,0.00
2024-04-22,316980.00,287724420000,91202886651600000.00,91202886.65,9.72,0.00
2024-04-23,307800.00,287724420000,88561576476000000.00,88561576.48,-2.90,0.00
2024-04-24,292140.00,287724420000,84055812058800000.00,84055812.06,-5.09,0.00
2024-04-25,304020.00,287724420000,87473978168400000.00,87473978.17,4.07,0.00
2024-04-26,322920.00,287724420000,92911969706399984.00,92911969.71,6.22,0.00
2024-04-29,348300.00,287724420000,100214415486000000.00,100214415.49,7.86,0.00
2024-04-30,329400.00,287724420000,94776423948000016.00,94776423.95,-5.43,0.00
2024-05-01,339120.00,287724420000,97573105310400000.00,97573105.31,2.95,0.00
2024-05-02,329400.00,287724420000,94776423948000016.00,94776423.95,-2.87,0.00
2024-05-03,324000.00,287724420000,93222712080000000.00,93222712.08,-1.64,0.00
2024-05-06,327780.00,287724420000,94310310387600000.00,94310310.39,1.17,0.00
2024-05-07,351000.00,287724420000,100991271420000016.00,100991271.42,7.08,0.00
2024-05-08,358560.00,287724420000,103166468035200000.00,103166468.04,2.15,0.00
2024-05-09,415800.00,287724420000,119635813836000016.00,119635813.84,15.96,415800.00
2024-05-10,378540.00,287724420000,108915201946800000.00,108915201.95,-8.96,0.00
2024-05-13,388800.00,287724420000,111867254496000000.00,111867254.50,2.71,0.00
2024-05-14,373140.00,287724420000,107361490078800000.00,107361490.08,-4.03,0.00
2024-05-15,377460.00,287724420000,108604459573200000.00,108604459.57,1.16,0.00
2024-05-16,375300.00,287724420000,107982974826000000.00,107982974.83,-0.57,0.00
2024-05-17,376380.00,287724420000,108293717199600000.00,108293717.20,0.29,0.00
2024-05-20,356400.00,287724420000,102544983288000000.00,102544983.29,-5.31,0.00
2024-05-21,334800.00,287724420000,96330135816000000.00,96330135.82,-6.06,0.00
2024-05-22,351000.00,287724420000,100991271420000016.00,100991271.42,4.84,0.00
2024-05-23,329400.00,287724420000,94776423948000016.00,94776423.95,-6.15,0.00
2024-05-24,333720.00,287724420000,96019393442400016.00,96019393.44,1.31,0.00
2024-05-28,333180.00,287724420000,95864022255600000.00,95864022.26,-0.16,0.00
2024-05-29,324000.00,287724420000,93222712080000000.00,93222712.08,-2.76,0.00
2024-05-30,347220.00,287724420000,99903673112400000.00,99903673.11,7.17,0.00
2024-05-31,336960.00,287724420000,96951620563200000.00,96951620.56,-2.95,0.00
2024-06-03,338580.00,287724420000,97417734123600000.00,97417734.12,0.48,0.00
2024-06-04,334800.00,287724420000,96330135816000000.00,96330135.82,-1.12,0.00
2024-06-05,340200.00,287724420000,97883847683999984.00,97883847.68,1.61,0.00
2024-06-06,319140.00,287724420000,91824371398800000.00,91824371.40,-6.19,0.00
2024-06-07,345600.00,287724420000,99437559552000000.00,99437559.55,8.29,0.00
2024-06-10,351000.00,287724420000,100991271420000016.00,100991271.42,1.56,0.00
2024-06-11,351000.00,287724420000,100991271420000016.00,100991271.42,0.00,0.00
2024-06-12,332640.00,287724420000,95708651068800000.00,95708651.07,-5.23,0.00
2024-06-13,318600.00,287724420000,91669000212000000.00,91669000.21,-4.22,0.00
2024-06-14,305100.00,287724420000,87784720542000000.00,87784720.54,-4.24,0.00
2024-06-17,299700.00,287724420000,86231008674000000.00,86231008.67,-1.77,0.00
2024-06-18,275400.00,287724420000,79239305268000000.00,79239305.27,-8.11,0.00
2024-06-20,340740.00,287724420000,98039218870800000.00,98039218.87,23.73,340740.00
2024-06-21,297540.00,287724420000,85609523926800000.00,85609523.93,-12.68,0.00
2024-06-24,291600.00,287724420000,83900440872000000.00,83900440.87,-2.00,0.00
2024-06-25,270000.00,287724420000,77685593400000000.00,77685593.40,-7.41,0.00
2024-06-26,283500.00,287724420000,81569873070000000.00,81569873.07,5.00,0.00
2024-06-27,315900.00,287724420000,90892144278000000.00,90892144.28,11.43,0.00
2024-06-28,378000.00,287724420000,108759830760000000.00,108759830.76,19.66,2268000.00
2024-07-01,270000.00,287724420000,77685593400000000.00,77685593.40,-28.57,270000.00
2024-07-02,252180.00,287724420000,72558344235600000.00,72558344.24,-6.60,252180.00
2024-07-03,245700.00,287724420000,70693889993999992.00,70693889.99,-2.57,0.00
2024-07-05,251100.00,287724420000,72247601862000000.00,72247601.86,2.20,0.00
2024-07-08,248400.00,287724420000,71470745928000000.00,71470745.93,-1.08,0.00
2024-07-09,248400.00,287724420000,71470745928000000.00,71470745.93,0.00,0.00
2024-07-10,241380.00,287724420000,69450920499599992.00,69450920.50,-2.83,0.00
2024-07-11,253800.00,287724420000,73024457796000000.00,73024457.80,5.15,0.00
2024-07-12,253800.00,287724420000,73024457796000000.00,73024457.80,0.00,0.00
2024-07-15,256500.00,287724420000,73801313730000000.00,73801313.73,1.06,0.00
2024-07-16,245700.00,287724420000,70693889993999992.00,70693889.99,-4.21,0.00
2024-07-17,249480.00,287724420000,71781488301600000.00,71781488.30,1.54,0.00
2024-07-18,261360.00,287724420000,75199654411200000.00,75199654.41,4.76,0.00
2024-07-19,243000.00,287724420000,69917034060000000.00,69917034.06,-7.02,0.00
2024-07-22,237600.00,287724420000,68363322192000000.00,68363322.19,-2.22,0.00
2024-07-23,234900.00,287724420000,67586466257999992.00,67586466.26,-1.14,0.00
2024-07-24,234900.00,287724420000,67586466257999992.00,67586466.26,0.00,0.00
2024-07-25,243000.00,287724420000,69917034060000000.00,69917034.06,3.45,0.00
2024-07-26,243000.00,287724420000,69917034060000000.00,69917034.06,0.00,0.00
2024-07-29,232740.00,287724420000,66964981510799992.00,66964981.51,-4.22,0.00
2024-07-30,224640.00,287724420000,64634413708800000.00,64634413.71,-3.48,0.00
2024-07-31,220320.00,287724420000,63391444214400000.00,63391444.21,-1.92,0.00
2024-08-01,218160.00,287724420000,62769959467200000.00,62769959.47,-0.98,0.00
2024-08-02,210600.00,287724420000,60594762852000000.00,60594762.85,-3.47,0.00
2024-08-05,207360.00,287724420000,59662535731200000.00,59662535.73,-1.54,0.00
2024-08-06,205200.00,287724420000,59041050984000000.00,59041050.98,-1.04,0.00
2024-08-07,200880.00,287724420000,57798081489600000.00,57798081.49,-2.11,0.00
2024-08-08,206280.00,287724420000,59351793357600000.00,59351793.36,2.69,0.00
2024-08-09,207360.00,287724420000,59662535731200000.00,59662535.73,0.52,0.00
2024-08-12,205740.00,287724420000,59196422170800008.00,59196422.17,-0.78,0.00
2024-08-13,206280.00,287724420000,59351793357600000.00,59351793.36,0.26,0.00
2024-08-14,213840.00,287724420000,61526989972800000.00,61526989.97,3.66,0.00
2024-08-15,227340.00,287724420000,65411269642800008.00,65411269.64,6.31,0.00
2024-08-16,238140.00,287724420000,68518693378800008.00,68518693.38,4.75,0.00
2024-08-19,240840.00,287724420000,69295549312800000.00,69295549.31,1.13,0.00
2024-08-20,189000.00,287724420000,54379915380000000.00,54379915.38,-21.52,189000.00
2024-08-21,216000.00,287724420000,62148474720000000.00,62148474.72,14.29,432000.00
2024-08-22,151200.00,287724420000,43503932304000000.00,43503932.30,-30.00,1209600.00
2024-08-23,128160.00,19181628000,2458317444480000.00,2458317.44,-94.35,768960.00
2024-08-26,116280.00,19181628000,2230439703840000.00,2230439.70,-9.27,697680.00
2024-08-27,105840.00,19181628000,2030183507520000.00,2030183.51,-8.98,529200.00
2024-08-28,98640.00,19181628000,1892075785920000.00,1892075.79,-6.80,789120.00
2024-08-29,96480.00,19181628000,1850643469440000.00,1850643.47,-2.19,868320.00
2024-08-30,88920.00,19181628000,1705630361760000.00,1705630.36,-7.84,266760.00
2024-09-03,84240.00,19181628000,1615860342720000.00,1615860.34,-5.26,336960.00
2024-09-04,66600.00,19181628000,1277496424800000.00,1277496.42,-20.94,266400.00
2024-09-05,65160.00,19181628000,1249874880480000.00,1249874.88,-2.16,260640.00
2024-09-06,59760.00,19181628000,1146294089280000.00,1146294.09,-8.29,239040.00
2024-09-09,66600.00,19181628000,1277496424800000.00,1277496.42,11.45,599400.00
2024-09-10,60120.00,19181628000,1153199475360000.00,1153199.48,-9.73,480960.00
2024-09-11,57240.00,19181628000,1097956386720000.00,1097956.39,-4.79,228960.00
2024-09-12,54000.00,19181628000,1035807912000000.00,1035807.91,-5.66,540000.00
2024-09-13,28080.00,19181628000,538620114240000.00,538620.11,-48.00,27349920.00
2024-09-16,28656.00,19181628000,549668731968000.00,549668.73,2.05,2206512.00
2024-09-17,25164.00,19181628000,482686486992000.00,482686.49,-12.19,704592.00
2024-09-18,21708.00,19181628000,416394780624000.00,416394.78,-13.73,651240.00
2024-09-19,27036.00,19181628000,518594494608000.00,518594.49,24.54,8948916.00
2024-09-20,25524.00,19181628000,489591873072000.00,489591.87,-5.59,765720.00
2024-09-23,23688.00,19181628000,454374404064000.00,454374.40,-7.19,379008.00
2024-09-24,21024.00,19181628000,403274547072000.00,403274.55,-11.25,273312.00
2024-09-25,21456.00,19181628000,411561010368000.00,411561.01,2.05,214560.00
2024-09-26,20520.00,19181628000,393607006560000.00,393607.01,-4.36,164160.00
2024-09-27,20268.00,19181628000,388773236304000.00,388773.24,-1.23,121608.00
2024-09-30,20700.00,19181628000,397059699600000.00,397059.70,2.13,62100.00
2024-10-01,20052.00,19181628000,384630004656000.00,384630.00,-3.13,60156.00
2024-10-02,19260.00,19181628000,369438155280000.00,369438.16,-3.95,77040.00
2024-10-03,19080.00,19181628000,365985462240000.00,365985.46,-0.93,76320.00
2024-10-04,17496.00,19181628000,335601763488000.00,335601.76,-8.30,472392.00
2024-10-07,18108.00,19181628000,347340919824000.00,347340.92,3.50,688104.00
2024-10-08,15600.00,19181628000,299233396800000.00,299233.40,-13.85,2277600.00
2024-10-09,12784.00,2131292000,27246436928000.00,27246.44,-90.89,715904.00
2024-10-10,12000.00,2131292000,25575504000000.00,25575.50,-6.13,732000.00
2024-10-11,12880.00,2131292000,27451040960000.00,27451.04,7.33,283360.00
2024-10-14,18560.00,2131292000,39556779520000.00,39556.78,44.10,14161280.00
2024-10-15,16320.00,2131292000,34782685440000.00,34782.69,-12.07,1615680.00
2024-10-16,16840.00,2131292000,35890957280000.00,35890.96,3.19,808320.00
2024-10-17,17200.00,2131292000,36658222400000.00,36658.22,2.14,584800.00
2024-10-18,15680.00,2131292000,33418658560000.00,33418.66,-8.84,486080.00
2024-10-21,14600.00,2131292000,31116863200000.00,31116.86,-6.89,277400.00
2024-10-22,15200.00,2131292000,32395638400000.00,32395.64,4.11,304000.00
2024-10-23,16080.00,2131292000,34271175360000.00,34271.18,5.79,337680.00
2024-10-24,15680.00,2131292000,33418658560000.00,33418.66,-2.49,501760.00
2024-10-25,15800.00,2131292000,33674413600000.00,33674.41,0.77,695200.00
2024-10-28,15280.00,2131292000,32566141760000.00,32566.14,-3.29,198640.00
2024-10-29,14520.00,2131292000,30946359840000.00,30946.36,-4.97,435600.00
2024-10-30,13800.00,2131292000,29411829600000.00,29411.83,-4.96,179400.00
2024-10-31,13440.00,2131292000,28644564480000.00,28644.56,-2.61,161280.00
2024-11-01,12880.00,2131292000,27451040960000.00,27451.04,-4.17,154560.00
2024-11-04,12800.00,2131292000,27280537600000.00,27280.54,-0.62,140800.00
2024-11-05,13080.00,2131292000,27877299360000.00,27877.30,2.19,340080.00
2024-11-06,12680.00,2131292000,27024782560000.00,27024.78,-3.06,126800.00
2024-11-07,11960.00,2131292000,25490252320000.00,25490.25,-5.68,1004640.00
