Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-03,19.49,79792647,1555158690.03,1.56,-6.92,10904655.00
2020-04-06,21.36,79792647,1704370939.92,1.70,9.59,11715960.00
2020-04-07,22.71,79792647,1812091013.37,1.81,6.32,14077929.00
2020-04-08,23.23,79792647,1853583189.81,1.85,2.29,13703377.00
2020-04-09,22.45,79792647,1791344925.15,1.79,-3.36,15452335.00
2020-04-13,22.27,79792647,1776982248.69,1.78,-0.80,6284594.00
2020-04-14,23.61,79792647,1883904395.67,1.88,6.02,7682694.00
2020-04-15,22.13,79792647,1765811278.11,1.77,-6.27,7147990.00
2020-04-16,22.75,79792647,1815282719.25,1.82,2.80,7885150.00
2020-04-17,23.19,79792647,1850391483.93,1.85,1.93,16638825.00
2020-04-20,23.28,79792647,1857572822.16,1.86,0.39,9672840.00
2020-04-21,22.52,79792647,1796930410.44,1.80,-3.26,7328008.00
2020-04-22,23.39,79792647,1866350013.33,1.87,3.86,6041637.00
2020-04-23,23.74,79792647,1894277439.78,1.89,1.50,7238326.00
2020-04-24,23.41,79792647,1867945866.27,1.87,-1.39,6950429.00
2020-04-27,25.26,79792647,2015562263.22,2.02,7.90,11935350.00
2020-04-28,25.46,79792647,2031520792.62,2.03,0.79,11500282.00
2020-04-29,27.46,79792647,2191106086.62,2.19,7.86,10703908.00
2020-04-30,26.97,79792647,2152007689.59,2.15,-1.78,13708851.00
2020-05-01,26.17,79792647,2088173571.99,2.09,-2.97,7772490.00
2020-05-04,27.31,79792647,2179137189.57,2.18,4.36,11907160.00
2020-05-05,27.25,79792647,2174349630.75,2.17,-0.22,13704025.00
2020-05-06,27.18,79792647,2168764145.46,2.17,-0.26,13584564.00
2020-05-07,27.21,79792647,2171157924.87,2.17,0.11,20195262.00
2020-05-08,28.11,79792647,2242971307.17,2.24,3.31,10375401.00
2020-05-11,26.55,79792647,2118494777.85,2.12,-5.55,15011370.00
2020-05-12,26.41,79792647,2107323807.27,2.11,-0.53,18946534.00
2020-05-13,25.69,79792647,2049873101.43,2.05,-2.73,15632365.00
2020-05-14,24.03,79792647,1917417307.41,1.92,-6.46,18072963.00
2020-05-15,25.87,79792647,2064235777.89,2.06,7.66,8407750.00
2020-05-18,26.24,79792647,2093759057.28,2.09,1.43,16683392.00
2020-05-19,25.39,79792647,2025935307.33,2.03,-3.24,9234343.00
2020-05-20,24.81,79792647,1979655572.07,1.98,-2.28,10204353.00
2020-05-21,25.14,79792647,2005987145.58,2.01,1.33,7569654.00
2020-05-22,25.59,79792647,2041893836.73,2.04,1.79,6464034.00
2020-05-26,26.87,79792647,2144028424.89,2.14,5.00,16699705.00
2020-05-27,26.29,79792647,2097748689.63,2.10,-2.16,12403622.00
2020-05-28,26.11,79792647,2083386013.17,2.08,-0.68,9185498.00
2020-05-29,24.94,79792647,1990028616.18,1.99,-4.48,8666650.00
2020-06-01,25.60,79792647,2042691763.20,2.04,2.65,11650560.00
2020-06-02,26.01,79792647,2075406748.47,2.08,1.60,8838198.00
2020-06-03,25.90,79792647,2066629557.30,2.07,-0.42,10113950.00
2020-06-04,25.10,79792647,2002795439.70,2.00,-3.09,7622870.00
2020-06-05,26.05,79792647,2078598454.35,2.08,3.78,11165030.00
2020-06-08,26.30,79792647,2098546616.10,2.10,0.96,8318690.00
2020-06-09,26.79,79792647,2137645013.13,2.14,1.86,9242550.00
2020-06-10,26.74,79792647,2133655380.78,2.13,-0.19,10447318.00
2020-06-11,23.93,79792647,1909438042.71,1.91,-10.51,10627313.00
2020-06-12,24.28,79792647,1937365469.16,1.94,1.46,10797316.00
2020-06-15,24.88,79792647,1985241057.36,1.99,2.47,7202760.00
2020-06-16,26.20,79792647,2090567351.40,2.09,5.31,7584900.00
2020-06-17,25.52,79792647,2036308351.44,2.04,-2.60,7178776.00
2020-06-18,25.57,79792647,2040297983.79,2.04,0.20,6070318.00
2020-06-19,25.10,79792647,2002795439.70,2.00,-1.84,22989090.00
2020-06-22,26.97,79792647,2152007689.59,2.15,7.45,21576000.00
2020-06-23,27.05,79792647,2158391101.35,2.16,0.30,12832520.00
2020-06-24,24.80,79792647,1978857645.60,1.98,-8.32,11132720.00
2020-06-25,24.40,79792647,1946940586.80,1.95,-1.61,11743720.00
2020-06-26,23.06,79792647,1840018439.82,1.84,-5.49,20509564.00
2020-06-29,24.45,79792647,1950930219.15,1.95,6.03,13215225.00
2020-06-30,25.90,79792647,2066629557.30,2.07,5.93,20512800.00
2020-07-01,26.73,79792647,2132857454.31,2.13,3.20,14300550.00
2020-07-02,27.71,79792647,2211054248.37,2.21,3.67,17077673.00
2020-07-06,28.58,79792647,2280473851.26,2.28,3.14,20046012.00
2020-07-07,28.50,79792647,2274090439.50,2.27,-0.28,18730200.00
2020-07-08,29.47,79792647,2351489307.09,2.35,3.40,14160335.00
2020-07-09,29.54,79792647,2357074792.38,2.36,0.24,9305100.00
2020-07-10,29.00,79792647,2313986763.00,2.31,-1.83,7325400.00
2020-07-13,28.46,79792647,2270898733.62,2.27,-1.86,21854434.00
2020-07-14,29.09,79792647,2321168101.23,2.32,2.21,11941445.00
2020-07-15,30.55,79792647,2437665365.85,2.44,5.02,9956245.00
2020-07-16,30.41,79792647,2426494395.27,2.43,-0.46,9682544.00
2020-07-17,30.94,79792647,2468784498.18,2.47,1.74,11280724.00
2020-07-20,31.91,79792647,2546183365.77,2.55,3.14,14270152.00
2020-07-21,31.72,79792647,2531022762.84,2.53,-0.60,14232764.00
2020-07-22,31.39,79792647,2504691189.33,2.50,-1.04,28272973.00
2020-07-23,30.96,79792647,2470380351.12,2.47,-1.37,13610016.00
2020-07-24,30.33,79792647,2420110983.51,2.42,-2.03,13281507.00
2020-07-27,30.24,79792647,2412929645.28,2.41,-0.30,14832720.00
2020-07-28,28.42,79792647,2267707027.74,2.27,-6.02,8881250.00
2020-07-29,30.18,79792647,2408142086.46,2.41,6.19,13792260.00
2020-07-30,33.21,79792647,2649913806.87,2.65,10.04,23718582.00
2020-07-31,35.67,79792647,2846203718.49,2.85,7.41,44979870.00
2020-08-03,35.30,79792647,2816680439.10,2.82,-1.04,34537520.00
2020-08-04,32.21,79792647,2570121159.87,2.57,-8.75,57845939.00
2020-08-05,31.76,79792647,2534214468.72,2.53,-1.40,138549824.00
2020-08-06,33.37,79792647,2662680630.39,2.66,5.07,42733622.00
2020-08-07,32.35,79792647,2581292130.45,2.58,-3.06,26006165.00
2020-08-10,32.22,79792647,2570919086.34,2.57,-0.40,15546150.00
2020-08-11,32.59,79792647,2600442365.73,2.60,1.15,17683334.00
2020-08-12,33.78,79792647,2695395615.66,2.70,3.65,22592064.00
2020-08-13,34.82,79792647,2778379968.54,2.78,3.08,18607808.00
2020-08-14,33.79,79792647,2696193542.13,2.70,-2.96,12211706.00
2020-08-17,34.31,79792647,2737685718.57,2.74,1.54,11298283.00
2020-08-18,34.31,79792647,2737685718.57,2.74,0.00,12224653.00
2020-08-19,34.60,79792647,2760825586.20,2.76,0.85,11663660.00
2020-08-20,35.25,79792647,2812690806.75,2.81,1.88,11512650.00
2020-08-21,35.61,79792647,2841416159.67,2.84,1.02,16975287.00
2020-08-24,32.77,79792647,2614805042.19,2.61,-7.98,28519731.00
2020-08-25,32.99,79792647,2632359424.53,2.63,0.67,14980759.00
2020-08-26,33.28,79792647,2655499292.16,2.66,0.88,16952832.00
2020-08-27,32.83,79792647,2619592601.01,2.62,-1.35,17009223.00
2020-08-28,33.02,79792647,2634753203.94,2.63,0.58,10249408.00
2020-08-31,33.31,79792647,2657893071.57,2.66,0.88,17068044.00
2020-09-01,34.07,79792647,2718535483.29,2.72,2.28,17549457.00
2020-09-02,34.16,79792647,2725716821.52,2.73,0.26,15559880.00
2020-09-03,32.59,79792647,2600442365.73,2.60,-4.60,17898428.00
2020-09-04,31.73,79792647,2531820689.31,2.53,-2.64,26605605.00
2020-09-08,30.70,79792647,2449634262.90,2.45,-3.25,14036040.00
2020-09-09,30.74,79792647,2452825968.78,2.45,0.13,12569586.00
2020-09-10,30.24,79792647,2412929645.28,2.41,-1.63,15204672.00
2020-09-11,30.61,79792647,2442452924.67,2.44,1.22,10125788.00
2020-09-14,31.87,79792647,2542991659.89,2.54,4.12,13707287.00
2020-09-15,32.27,79792647,2574908718.69,2.57,1.26,9493834.00
2020-09-16,32.84,79792647,2620390527.48,2.62,1.77,10679568.00
2020-09-17,32.58,79792647,2599644439.26,2.60,-0.79,7177374.00
2020-09-18,32.72,79792647,2610815409.84,2.61,0.43,38956432.00
2020-09-21,30.97,79792647,2471178277.59,2.47,-5.35,13038370.00
2020-09-22,31.57,79792647,2519053865.79,2.52,1.94,6462379.00
2020-09-23,29.21,79792647,2330743218.87,2.33,-7.48,11050143.00
2020-09-24,30.09,79792647,2400960748.23,2.40,3.01,12294774.00
2020-09-25,30.76,79792647,2454421821.72,2.45,2.23,15041640.00
2020-09-28,31.70,79792647,2529426909.90,2.53,3.06,7874280.00
2020-09-29,32.79,79792647,2616400895.13,2.62,3.44,8417193.00
2020-09-30,32.49,79792647,2592463101.03,2.59,-0.91,11313018.00
2020-10-01,33.43,79792647,2667468189.21,2.67,2.89,9490777.00
2020-10-02,32.49,79792647,2592463101.03,2.59,-2.81,7105563.00
2020-10-05,34.13,79792647,2723323042.11,2.72,5.05,8259460.00
2020-10-06,35.13,79792647,2803115689.11,2.80,2.93,16581360.00
2020-10-07,36.30,79792647,2896473086.10,2.90,3.33,16316850.00
2020-10-08,38.64,79792647,3083187880.08,3.08,6.45,28033320.00
2020-10-09,41.46,79792647,3308203144.62,3.31,7.30,19614726.00
2020-10-12,41.80,79792647,3335332644.60,3.34,0.82,25046560.00
2020-10-13,42.02,79792647,3352887026.94,3.35,0.53,18883788.00
2020-10-14,41.75,79792647,3331343012.25,3.33,-0.64,15827425.00
2020-10-15,42.80,79792647,3415125291.60,3.42,2.51,13875760.00
2020-10-16,42.82,79792647,3416721144.54,3.42,0.05,11060406.00
2020-10-19,41.56,79792647,3316182409.32,3.32,-2.94,13748048.00
2020-10-20,41.06,79792647,3276286085.82,3.28,-1.20,8125774.00
2020-10-21,39.45,79792647,3147819924.15,3.15,-3.92,20024820.00
2020-10-22,39.05,79792647,3115902865.35,3.12,-1.01,22453750.00
2020-10-23,37.34,79792647,2979457438.98,2.98,-4.38,17564736.00
2020-10-26,37.62,79792647,3001799380.14,3.00,0.75,15838020.00
2020-10-27,36.40,79792647,2904452350.80,2.90,-3.24,30175600.00
2020-10-28,36.06,79792647,2877322850.82,2.88,-0.93,13428744.00
2020-10-29,36.81,79792647,2937167336.07,2.94,2.08,19667583.00
2020-10-30,34.66,79792647,2765613145.02,2.77,-5.84,17184428.00
2020-11-02,35.00,79792647,2792742645.00,2.79,0.98,17909500.00
2020-11-03,38.22,79792647,3049674968.34,3.05,9.20,30220554.00
2020-11-04,40.03,79792647,3194099659.41,3.19,4.74,23405541.00
2020-11-05,42.01,79792647,3352089100.47,3.35,4.95,23181118.00
2020-11-06,42.96,79792647,3427892115.12,3.43,2.26,16311912.00
2020-11-09,43.97,79792647,3508482688.59,3.51,2.35,29218065.00
2020-11-10,43.50,79792647,3470980144.50,3.47,-1.07,22019700.00
2020-11-11,47.16,79792647,3763021232.52,3.76,8.41,20170332.00
2020-11-12,46.36,79792647,3699187114.92,3.70,-1.70,22076632.00
2020-11-13,46.63,79792647,3720731129.61,3.72,0.58,22750777.00
2020-11-16,46.99,79792647,3749456482.53,3.75,0.77,16493490.00
2020-11-17,48.34,79792647,3857176555.98,3.86,2.87,17595760.00
2020-11-18,48.00,79792647,3830047056.00,3.83,-0.70,24926400.00
2020-11-19,48.83,79792647,3896274953.01,3.90,1.73,30216004.00
2020-11-20,51.44,79792647,4104533761.68,4.10,5.35,29722032.00
2020-11-23,51.55,79792647,4113310952.85,4.11,0.21,35234425.00
2020-11-24,51.88,79792647,4139642526.36,4.14,0.64,19475752.00
2020-11-25,50.90,79792647,4061445732.30,4.06,-1.89,19744110.00
2020-11-27,53.20,79792647,4244968820.40,4.24,4.52,13230840.00
2020-11-30,54.51,79792647,4349497187.97,4.35,2.46,26949744.00
2020-12-01,55.14,79792647,4399766555.58,4.40,1.16,30977652.00
2020-12-02,55.08,79792647,4394978996.76,4.39,-0.11,33229764.00
2020-12-03,55.90,79792647,4460408967.30,4.46,1.49,29722030.00
2020-12-04,57.62,79792647,4597652320.14,4.60,3.08,32814590.00
2020-12-07,61.88,79792647,4937568996.36,4.94,7.39,48817132.00
2020-12-08,60.33,79792647,4813890393.51,4.81,-2.50,54809805.00
2020-12-09,54.86,79792647,4377424614.42,4.38,-9.07,63434618.00
2020-12-10,57.12,79792647,4557755996.64,4.56,4.12,47912256.00
2020-12-11,55.54,79792647,4431683614.38,4.43,-2.77,38733596.00
2020-12-14,55.43,79792647,4422906423.21,4.42,-0.20,45280767.00
2020-12-15,54.22,79792647,4326357320.34,4.33,-2.18,34158600.00
2020-12-16,47.89,79792647,3821269864.83,3.82,-11.67,56615558.00
2020-12-17,47.85,79792647,3818078158.95,3.82,-0.08,60061320.00
2020-12-18,47.93,79792647,3824461570.71,3.82,0.17,82391670.00
2020-12-21,51.29,79792647,4092564864.63,4.09,7.01,57331962.00
2020-12-22,57.17,79792647,4561745628.99,4.56,11.46,89328125.00
2020-12-23,56.97,79792647,4545787099.59,4.55,-0.35,35463825.00
2020-12-24,55.80,79792647,4452429702.60,4.45,-2.05,15919740.00
2020-12-28,54.57,79792647,4354284746.79,4.35,-2.20,33314985.00
2020-12-29,49.01,79792647,3910637629.47,3.91,-10.19,51382084.00
2020-12-30,50.99,79792647,4068627070.53,4.07,4.04,29400834.00
2020-12-31,48.94,79792647,3905052144.18,3.91,-4.02,21915332.00
2021-01-04,47.34,79792647,3777383908.98,3.78,-3.27,23845158.00
2021-01-05,48.28,79792647,3852388997.16,3.85,1.99,17052496.00
2021-01-06,48.86,79792647,3898668732.42,3.90,1.20,29159648.00
2021-01-07,50.60,79792647,4037507938.20,4.04,3.56,30461200.00
2021-01-08,51.99,79792647,4148419717.53,4.15,2.75,60058848.00
2021-01-11,49.86,79792647,3978461379.42,3.98,-4.10,29806308.00
2021-01-12,49.96,79792647,3986440644.12,3.99,0.20,32913648.00
2021-01-13,49.95,79792647,3985642717.65,3.99,-0.02,23721255.00
2021-01-14,52.58,79792647,4195497379.26,4.20,5.27,35749142.00
2021-01-15,50.79,79792647,4052668541.13,4.05,-3.40,30743187.00
2021-01-19,53.40,79792647,4260927349.80,4.26,5.14,33941040.00
2021-01-20,54.17,79792647,4322367687.99,4.32,1.44,49424708.00
2021-01-21,53.97,79792647,4306409158.59,4.31,-0.37,41362608.00
2021-01-22,55.24,79792647,4407745820.28,4.41,2.35,27255416.00
2021-01-25,55.38,79792647,4418916790.86,4.42,0.25,34817406.00
2021-01-26,52.57,79792647,4194699452.79,4.19,-5.07,30269806.00
2021-01-27,51.76,79792647,4130067408.72,4.13,-1.54,52686504.00
2021-01-28,56.87,79792647,4537807834.89,4.54,9.87,37602444.00
2021-01-29,56.70,79792647,4524243084.90,4.52,-0.30,35261730.00
2021-02-01,60.72,79792647,4845009525.84,4.85,7.09,34719696.00
2021-02-02,65.03,79792647,5188915834.41,5.19,7.10,63820442.00
2021-02-03,73.79,79792647,5887899422.13,5.89,13.47,88193808.00
2021-02-04,77.87,79792647,6213453421.89,6.21,5.53,88911966.00
2021-02-05,73.04,79792647,5828054936.88,5.83,-6.20,218155872.00
2021-02-08,77.27,79792647,6165577833.69,6.17,5.79,202524670.00
2021-02-09,81.38,79792647,6493525612.86,6.49,5.32,154516206.00
2021-02-10,76.44,79792647,6099349936.68,6.10,-6.07,88066524.00
2021-02-11,74.92,79792647,5978065113.24,5.98,-1.99,62932800.00
2021-02-12,75.73,79792647,6042697157.31,6.04,1.08,67960102.00
2021-02-16,74.66,79792647,5957319025.02,5.96,-1.41,77676264.00
2021-02-17,74.00,79792647,5904655878.00,5.90,-0.88,63965600.00
2021-02-18,69.82,79792647,5571122613.54,5.57,-5.65,92113526.00
2021-02-19,72.96,79792647,5821671525.12,5.82,4.50,52640640.00
2021-02-22,63.09,79792647,5034118099.23,5.03,-13.53,80994942.00
2021-02-23,61.51,79792647,4908045716.97,4.91,-2.50,101546859.00
2021-02-24,62.30,79792647,4971081908.10,4.97,1.28,54076400.00
2021-02-25,58.56,79792647,4672657408.32,4.67,-6.00,54513504.00
2021-02-26,58.06,79792647,4632761084.82,4.63,-0.85,49600658.00
2021-03-01,62.89,79792647,5018159569.83,5.02,8.32,61625911.00
2021-03-02,62.15,79792647,4959113011.05,4.96,-1.18,58445860.00
2021-03-03,55.38,79792647,4418916790.86,4.42,-10.89,41019966.00
2021-03-04,46.91,79792647,3743073070.77,3.74,-15.29,102315401.00
2021-03-05,47.51,79792647,3790948658.97,3.79,1.28,119701445.00
2021-03-08,44.47,79792647,3548379012.09,3.55,-6.40,63018437.00
2021-03-09,50.69,79792647,4044689276.43,4.04,13.99,86527830.00
2021-03-10,50.01,79792647,3990430276.47,3.99,-1.34,72044406.00
2021-03-11,53.16,79792647,4241777114.52,4.24,6.30,84487188.00
2021-03-12,52.48,79792647,4187518114.56,4.19,-1.28,32936448.00
2021-03-15,53.93,79792647,4303217452.71,4.30,2.76,40652434.00
2021-03-16,52.91,79792647,4221828952.77,4.22,-1.89,55735394.00
2021-03-17,53.92,79792647,4302419526.24,4.30,1.91,73147872.00
2021-03-18,49.84,79792647,3976865526.48,3.98,-7.57,74760000.00
2021-03-19,51.99,79792647,4148419717.53,4.15,4.31,104479104.00
2021-03-22,54.41,79792647,4341517923.27,4.34,4.65,53403415.00
2021-03-23,53.01,79792647,4229808217.47,4.23,-2.57,51440904.00
2021-03-24,48.11,79792647,3838824247.17,3.84,-9.24,68248846.00
2021-03-25,50.01,79792647,3990430276.47,3.99,3.95,58536705.00
2021-03-26,48.33,79792647,3856378629.51,3.86,-3.36,41795784.00
2021-03-29,46.74,79792647,3729508320.78,3.73,-3.29,28394550.00
2021-03-30,49.47,79792647,3947342247.09,3.95,5.84,26263623.00
2021-03-31,53.75,79792647,4288854776.25,4.29,8.65,55265750.00
2021-04-01,52.72,79792647,4206668349.84,4.21,-1.92,46187992.00
2021-04-05,56.62,79792647,4517859673.14,4.52,7.40,41972406.00
2021-04-06,55.41,79792647,4421310570.27,4.42,-2.14,54373833.00
2021-04-07,52.16,79792647,4161984467.52,4.16,-5.87,23508512.00
2021-04-08,53.37,79792647,4258533570.39,4.26,2.32,21198564.00
2021-04-09,52.57,79792647,4194699452.79,4.19,-1.50,23971920.00
2021-04-12,51.65,79792647,4121290217.55,4.12,-1.75,16977355.00
2021-04-13,55.04,79792647,4391787290.88,4.39,6.56,38181248.00
2021-04-14,53.57,79792647,4274492099.79,4.27,-2.67,27749260.00
2021-04-15,56.38,79792647,4498709437.86,4.50,5.25,28037774.00
2021-04-16,48.17,79792647,3843611805.99,3.84,-14.56,71301234.00
2021-04-19,45.31,79792647,3615404835.57,3.62,-5.94,38776298.00
2021-04-20,45.97,79792647,3668067982.59,3.67,1.46,35631347.00
2021-04-21,49.39,79792647,3940958835.33,3.94,7.44,25480301.00
2021-04-22,49.18,79792647,3924202379.46,3.92,-0.43,29144068.00
2021-04-23,49.45,79792647,3945746394.15,3.95,0.55,22222830.00
2021-04-26,50.66,79792647,4042295497.02,4.04,2.45,20395716.00
2021-04-27,50.90,79792647,4061445732.30,4.06,0.47,20497430.00
2021-04-28,50.70,79792647,4045487202.90,4.05,-0.39,16583970.00
2021-04-29,49.00,79792647,3909839703.00,3.91,-3.35,26651100.00
2021-04-30,49.75,79792647,3969684188.25,3.97,1.53,29039075.00
2021-05-03,45.99,79792647,3669663835.53,3.67,-7.56,27331857.00
2021-05-04,45.27,79792647,3612213129.69,3.61,-1.57,39081591.00
2021-05-05,43.66,79792647,3483746968.02,3.48,-3.56,24820710.00
2021-05-06,43.81,79792647,3495715865.07,3.50,0.34,36086297.00
2021-05-07,44.35,79792647,3538803894.45,3.54,1.23,30149130.00
2021-05-10,42.31,79792647,3376026894.57,3.38,-4.60,51072401.00
2021-05-11,39.89,79792647,3182928688.83,3.18,-5.72,70665135.00
2021-05-12,36.46,79792647,2909239909.62,2.91,-8.60,40357574.00
2021-05-13,35.20,79792647,2808701174.40,2.81,-3.46,47157440.00
2021-05-14,36.56,79792647,2917219174.32,2.92,3.86,38289288.00
2021-05-17,35.62,79792647,2842214086.14,2.84,-2.57,30166578.00
2021-05-18,36.44,79792647,2907644056.68,2.91,2.30,32857948.00
2021-05-19,36.65,79792647,2924400512.55,2.92,0.58,30767675.00
2021-05-20,37.13,79792647,2962700983.11,2.96,1.31,25367216.00
2021-05-21,37.76,79792647,3012970350.72,3.01,1.70,55696000.00
2021-05-24,37.29,79792647,2975467806.63,2.98,-1.24,20647473.00
2021-05-25,38.25,79792647,3052068747.75,3.05,2.57,26801775.00
2021-05-26,40.40,79792647,3223622938.80,3.22,5.62,27197280.00
2021-05-27,39.48,79792647,3150213703.56,3.15,-2.28,28737492.00
2021-05-28,39.05,79792647,3115902865.35,3.12,-1.09,21047950.00
2021-06-01,36.60,79792647,2920410880.20,2.92,-6.27,26992500.00
2021-06-02,36.07,79792647,2878120777.29,2.88,-1.45,32434144.00
2021-06-03,33.90,79792647,2704970733.30,2.70,-6.02,35079720.00
2021-06-04,32.94,79792647,2628369792.18,2.63,-2.83,35156862.00
2021-06-07,34.94,79792647,2787955086.18,2.79,6.07,55271586.00
2021-06-08,34.40,79792647,2744867056.80,2.74,-1.55,25765600.00
2021-06-09,35.52,79792647,2834234821.44,2.83,3.26,36628224.00
2021-06-10,36.69,79792647,2927592218.43,2.93,3.29,37078914.00
2021-06-11,36.14,79792647,2883706262.58,2.88,-1.50,23881312.00
2021-06-14,37.25,79792647,2972276100.75,2.97,3.07,24663225.00
2021-06-15,36.45,79792647,2908441983.15,2.91,-2.15,19989180.00
2021-06-16,36.37,79792647,2902058571.39,2.90,-0.22,18101349.00
2021-06-17,38.19,79792647,3047281188.93,3.05,5.00,24918975.00
2021-06-18,37.47,79792647,2989830483.09,2.99,-1.89,50880513.00
2021-06-21,38.01,79792647,3032918512.47,3.03,1.44,21346416.00
2021-06-22,38.56,79792647,3076804468.32,3.08,1.45,16044816.00
2021-06-23,39.08,79792647,3118296644.76,3.12,1.35,18988972.00
2021-06-24,40.60,79792647,3239581468.20,3.24,3.89,25444020.00
2021-06-25,42.00,79792647,3351291174.00,3.35,3.45,147042000.00
2021-06-28,41.93,79792647,3345705688.71,3.35,-0.17,34101669.00
2021-06-29,41.28,79792647,3293840468.16,3.29,-1.55,36656640.00
2021-06-30,39.98,79792647,3190110027.06,3.19,-3.15,33079452.00
2021-07-01,40.04,79792647,3194897585.88,3.19,0.15,17345328.00
2021-07-02,39.50,79792647,3151809556.50,3.15,-1.35,23952800.00
2021-07-06,39.99,79792647,3190907953.53,3.19,1.24,22310421.00
2021-07-07,38.20,79792647,3048079115.40,3.05,-4.48,16483300.00
2021-07-08,37.90,79792647,3024141321.30,3.02,-0.79,31237180.00
2021-07-09,37.97,79792647,3029726806.59,3.03,0.18,20788575.00
2021-07-12,39.40,79792647,3143830291.80,3.14,3.77,36701100.00
2021-07-13,38.60,79792647,3079996174.20,3.08,-2.03,22519240.00
2021-07-14,35.62,79792647,2842214086.14,2.84,-7.72,21617778.00
2021-07-15,36.74,79792647,2931581850.78,2.93,3.14,29887990.00
2021-07-16,38.13,79792647,3042493630.11,3.04,3.78,30870048.00
2021-07-19,36.59,79792647,2919612953.73,2.92,-4.04,17533928.00
2021-07-20,38.40,79792647,3064037644.80,3.06,4.95,30278400.00
2021-07-21,38.89,79792647,3103136041.83,3.10,1.28,14105403.00
2021-07-22,38.27,79792647,3053664600.69,3.05,-1.59,12227265.00
2021-07-23,39.25,79792647,3131861394.75,3.13,2.56,25791175.00
2021-07-26,37.47,79792647,2989830483.09,2.99,-4.54,14208624.00
2021-07-27,37.20,79792647,2968286468.40,2.97,-0.72,16301040.00
2021-07-28,39.45,79792647,3147819924.15,3.15,6.05,25015245.00
2021-07-29,39.23,79792647,3130265541.81,3.13,-0.56,27206005.00
2021-07-30,44.56,79792647,3555560350.32,3.56,13.59,55566320.00
2021-08-02,43.94,79792647,3506088909.18,3.51,-1.39,31021640.00
2021-08-03,44.60,79792647,3558752056.20,3.56,1.50,27669840.00
2021-08-04,46.34,79792647,3697591261.98,3.70,3.90,26200636.00
2021-08-05,47.84,79792647,3817280232.48,3.82,3.24,26450736.00
2021-08-06,46.97,79792647,3747860629.59,3.75,-1.82,24344551.00
2021-08-09,46.87,79792647,3739881364.89,3.74,-0.21,25609768.00
2021-08-10,43.81,79792647,3495715865.07,3.50,-6.53,19201923.00
2021-08-11,42.99,79792647,3430285894.53,3.43,-1.87,31554660.00
2021-08-12,42.52,79792647,3392783350.44,3.39,-1.09,17190836.00
2021-08-13,40.55,79792647,3235591835.85,3.24,-4.63,14780475.00
2021-08-16,38.77,79792647,3093560924.19,3.09,-4.39,27949293.00
2021-08-17,38.10,79792647,3040099850.70,3.04,-1.73,17849850.00
2021-08-18,37.04,79792647,2955519644.88,2.96,-2.78,18245904.00
2021-08-19,37.07,79792647,2957913424.29,2.96,0.08,11695585.00
2021-08-20,39.03,79792647,3114307012.41,3.11,5.29,35037231.00
2021-08-23,40.26,79792647,3212451968.22,3.21,3.15,28572522.00
2021-08-24,42.02,79792647,3352887026.94,3.35,4.37,18711506.00
2021-08-25,44.39,79792647,3541995600.33,3.54,5.64,52300298.00
2021-08-26,44.36,79792647,3539601820.92,3.54,-0.07,39116648.00
2021-08-27,47.72,79792647,3807705114.84,3.81,7.57,37918312.00
2021-08-30,48.71,79792647,3886699835.37,3.89,2.07,33941128.00
2021-08-31,48.11,79792647,3838824247.17,3.84,-1.23,51795226.00
2021-09-01,51.64,79792647,4120492291.08,4.12,7.34,34918968.00
2021-09-02,52.97,79792647,4226616511.59,4.23,2.58,45903802.00
2021-09-03,51.26,79792647,4090171085.22,4.09,-3.23,34369830.00
2021-09-07,51.06,79792647,4074212555.82,4.07,-0.39,32254602.00
2021-09-08,49.84,79792647,3976865526.48,3.98,-2.39,24252144.00
2021-09-09,49.37,79792647,3939362982.39,3.94,-0.94,19135812.00
2021-09-10,48.66,79792647,3882710203.02,3.88,-1.44,25497840.00
2021-09-13,48.24,79792647,3849197291.28,3.85,-0.86,26310096.00
2021-09-14,46.91,79792647,3743073070.77,3.74,-2.76,25753590.00
2021-09-15,46.72,79792647,3727912467.84,3.73,-0.41,25481088.00
2021-09-16,46.81,79792647,3735093806.07,3.74,0.19,13804269.00
2021-09-17,51.20,79792647,4085383526.40,4.09,9.38,64609280.00
2021-09-20,48.19,79792647,3845207658.93,3.85,-5.88,22813146.00
2021-09-21,49.17,79792647,3923404452.99,3.92,2.03,17976552.00
2021-09-22,50.61,79792647,4038305864.67,4.04,2.93,13882323.00
2021-09-23,52.04,79792647,4152409349.88,4.15,2.83,15664040.00
2021-09-24,48.88,79792647,3900264585.36,3.90,-6.07,20294976.00
2021-09-27,47.68,79792647,3804513408.96,3.80,-2.45,18804992.00
2021-09-28,46.42,79792647,3703974673.74,3.70,-2.64,23381754.00
2021-09-29,45.24,79792647,3609819350.28,3.61,-2.54,20828496.00
2021-09-30,46.45,79792647,3706368453.15,3.71,2.67,25621820.00
2021-10-01,46.68,79792647,3724720761.96,3.72,0.50,20861292.00
2021-10-04,43.20,79792647,3447042350.40,3.45,-7.46,22610880.00
2021-10-05,44.35,79792647,3538803894.45,3.54,2.66,18418555.00
2021-10-06,43.54,79792647,3474171850.38,3.47,-1.83,15465408.00
2021-10-07,43.89,79792647,3502099276.83,3.50,0.80,15712620.00
