Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-08,3.50,63040821,220642873.50,0.22,1.45,1004150.00
2024-10-09,3.49,63040821,220012465.29,0.22,-0.29,567125.00
2024-10-10,3.46,63040821,218121240.66,0.22,-0.86,410010.00
2024-10-11,3.47,63040821,218751648.87,0.22,0.29,562140.00
2024-10-14,3.45,63040821,217490832.45,0.22,-0.58,449190.00
2024-10-15,3.49,63040821,220012465.29,0.22,1.16,486506.00
2024-10-16,3.62,63040821,228207772.02,0.23,3.72,841650.00
2024-10-17,3.63,63040821,228838180.23,0.23,0.28,706761.00
2024-10-18,4.16,63040821,262249815.36,0.26,14.60,1771328.00
2024-10-21,3.91,63040821,246489610.11,0.25,-6.01,928625.00
2024-10-22,4.12,63040821,259728182.52,0.26,5.37,1027528.00
2024-10-23,4.14,63040821,260988998.94,0.26,0.49,1287954.00
2024-10-24,4.09,63040821,257836957.89,0.26,-1.21,944790.00
2024-10-25,4.05,63040821,255315325.05,0.26,-0.98,549180.00
2024-10-28,4.48,63040821,282422878.08,0.28,10.62,1819776.00
2024-10-29,4.21,63040821,265401856.41,0.27,-6.03,1000296.00
2024-10-30,4.00,63040821,252163284.00,0.25,-4.99,1124400.00
2024-10-31,3.68,63040821,231990221.28,0.23,-8.00,1299040.00
2024-11-01,3.94,63040821,248380834.74,0.25,7.07,1432584.00
2024-11-04,3.85,63040821,242707160.85,0.24,-2.28,778085.00
2024-11-05,4.05,63040821,255315325.05,0.26,5.19,1355940.00
2024-11-06,4.31,63040821,271705938.51,0.27,6.42,2779088.00
2024-11-07,4.30,63040821,271075530.30,0.27,-0.23,2439390.00
2024-11-08,4.32,63040821,272336346.72,0.27,0.47,1934928.00
2024-11-11,4.16,63040821,262249815.36,0.26,-3.70,2329184.00
2024-11-12,4.07,63040821,256576141.47,0.26,-2.16,1803010.00
2024-11-13,3.85,63040821,242707160.85,0.24,-5.41,1080310.00
2024-11-14,3.77,63040821,237663895.17,0.24,-2.08,1173224.00
2024-11-15,3.73,63040821,235142262.33,0.24,-1.06,829552.00
2024-11-18,3.68,63040821,231990221.28,0.23,-1.34,1066464.00
2024-11-19,3.66,63040821,230729404.86,0.23,-0.54,1129110.00
2024-11-20,3.45,63040821,217490832.45,0.22,-5.74,1559745.00
2024-11-21,3.77,63040821,237663895.17,0.24,9.28,1211678.00
2024-11-22,4.25,63040821,267923489.25,0.27,12.73,2975000.00
2024-11-25,4.50,63040821,283683694.50,0.28,5.88,6217650.00
2024-11-26,4.53,63040821,285574919.13,0.29,0.67,2414943.00
2024-11-27,4.75,63040821,299443899.75,0.30,4.86,2050575.00
2024-11-29,4.60,63040821,289987776.60,0.29,-3.16,1338600.00
2024-12-02,4.51,63040821,284314102.71,0.28,-1.96,2460656.00
2024-12-03,4.31,63040821,271705938.51,0.27,-4.43,2954936.00
2024-12-04,4.39,63040821,276749204.19,0.28,1.86,1222176.00
2024-12-05,4.38,63040821,276118795.98,0.28,-0.23,1091058.00
2024-12-06,4.66,63040821,293770225.86,0.29,6.39,3755028.00
2024-12-09,4.78,63040821,301335124.38,0.30,2.58,4380870.00
2024-12-10,4.47,63040821,281792469.87,0.28,-6.49,2958246.00
2024-12-11,4.50,63040821,283683694.50,0.28,0.67,1382400.00
2024-12-12,4.33,63040821,272966754.93,0.27,-3.78,2333437.00
2024-12-13,4.34,63040821,273597163.14,0.27,0.23,1265544.00
2024-12-16,4.25,63040821,267923489.25,0.27,-2.07,1967325.00
2024-12-17,4.05,63040821,255315325.05,0.26,-4.71,1416690.00
2024-12-18,3.83,63040821,241446344.43,0.24,-5.43,2266594.00
2024-12-19,3.87,63040821,243967977.27,0.24,1.04,1348308.00
2024-12-20,4.02,63040821,253424100.42,0.25,3.88,2561142.00
2024-12-23,4.36,63040821,274857979.56,0.27,8.46,1263092.00
2024-12-24,4.49,63040821,283053286.29,0.28,2.98,924042.00
2024-12-26,4.78,63040821,301335124.38,0.30,6.46,2509500.00
2024-12-27,4.77,63040821,300704716.17,0.30,-0.21,2333007.00
2024-12-30,4.75,63040821,299443899.75,0.30,-0.42,1877675.00
2024-12-31,4.75,63040821,299443899.75,0.30,0.00,3018625.00
2025-01-02,5.01,63040821,315834513.21,0.32,5.47,4003491.00
2025-01-03,5.22,63040821,329073085.62,0.33,4.19,3923352.00
2025-01-06,5.09,63040821,320877778.89,0.32,-2.49,4662949.00
2025-01-07,4.99,63040821,314573696.79,0.31,-1.96,5843290.00
2025-01-08,4.53,63040821,285574919.13,0.29,-9.22,3574623.00
2025-01-10,4.49,63040821,283053286.29,0.28,-0.88,1969314.00
2025-01-13,4.14,63040821,260988998.94,0.26,-7.80,1735074.00
2025-01-14,4.18,63040821,263510631.78,0.26,0.97,1102684.00
2025-01-15,4.44,63040821,279901245.24,0.28,6.22,880008.00
2025-01-16,4.39,63040821,276749204.19,0.28,-1.13,1284953.00
2025-01-17,4.45,63040821,280531653.45,0.28,1.37,1498760.00
2025-01-21,4.47,63040821,281792469.87,0.28,0.45,1239531.00
2025-01-22,4.46,63040821,281162061.66,0.28,-0.22,1251030.00
2025-01-23,4.49,63040821,283053286.29,0.28,0.67,951431.00
2025-01-24,4.31,63040821,271705938.51,0.27,-4.01,1230936.00
2025-01-27,4.08,63040821,257206549.68,0.26,-5.34,1898424.00
2025-01-28,3.97,63040821,250272059.37,0.25,-2.70,1372826.00
2025-01-29,4.11,63040821,259097774.31,0.26,3.53,1503849.00
2025-01-30,4.05,63040821,255315325.05,0.26,-1.46,677970.00
2025-01-31,4.24,63040821,267293081.04,0.27,4.69,2412984.00
2025-02-03,4.01,63040821,252793692.21,0.25,-5.42,1393475.00
2025-02-04,4.00,63040821,252163284.00,0.25,-0.25,1487600.00
2025-02-05,4.01,63040821,252793692.21,0.25,0.25,861749.00
2025-02-06,4.26,63040821,268553897.46,0.27,6.23,1833930.00
2025-02-07,4.17,63040821,262880223.57,0.26,-2.11,1007472.00
2025-02-10,4.10,63040821,258467366.10,0.26,-1.68,1304620.00
2025-02-11,4.12,63040821,259728182.52,0.26,0.49,2997300.00
2025-02-12,4.06,63040821,255945733.26,0.26,-1.46,1329650.00
2025-02-13,4.19,63040821,264141039.99,0.26,3.20,1136328.00
2025-02-14,4.23,63040821,266662672.83,0.27,0.95,1164519.00
2025-02-18,4.23,63040821,266662672.83,0.27,0.00,1078227.00
2025-02-19,4.29,63040821,270445122.09,0.27,1.42,968253.00
2025-02-20,4.07,63040821,256576141.47,0.26,-5.13,1051688.00
2025-02-21,3.91,63040821,246489610.11,0.25,-3.93,1284826.00
2025-02-24,3.82,63040821,240815936.22,0.24,-2.30,1135686.00
2025-02-25,3.66,63040821,230729404.86,0.23,-4.19,1495842.00
2025-02-26,3.66,63040821,230729404.86,0.23,0.00,924516.00
2025-02-27,3.52,63040821,221903689.92,0.22,-3.83,1032064.00
2025-02-28,3.58,63040821,225686139.18,0.23,1.70,777576.00
2025-03-03,3.33,63040821,209925933.93,0.21,-6.98,1126206.00
2025-03-04,3.25,63040821,204882668.25,0.20,-2.40,1149200.00
2025-03-05,3.31,63040821,208665117.51,0.21,1.85,1011205.00
2025-03-06,3.09,63040821,194796136.89,0.19,-6.65,1090152.00
2025-03-07,3.13,63040821,197317769.73,0.20,1.29,1394728.00
2025-03-10,2.68,63040821,168949400.28,0.17,-14.38,1050292.00
2025-03-11,2.60,63040821,163906134.60,0.16,-2.99,1027780.00
2025-03-12,2.74,63040821,172731849.54,0.17,5.38,816794.00
2025-03-13,2.59,63040821,163275726.39,0.16,-5.47,780885.00
2025-03-14,2.72,63040821,171471033.12,0.17,5.02,619344.00
2025-03-17,2.80,63040821,176514298.80,0.18,2.94,592760.00
2025-03-18,2.68,63040821,168949400.28,0.17,-4.29,854384.00
2025-03-19,3.11,63040821,196056953.31,0.20,16.04,4032115.00
2025-03-20,4.19,63040821,264141039.99,0.26,34.73,19367018.00
2025-03-21,4.19,63040821,264141039.99,0.26,0.00,5071576.00
2025-03-24,4.74,63040821,298813491.54,0.30,13.13,15251898.00
2025-03-25,5.19,63040821,327181860.99,0.33,9.49,9754086.00
2025-03-26,5.80,63040821,365636761.80,0.37,11.75,15847340.00
2025-03-27,6.38,63040821,402200437.98,0.40,10.00,21672860.00
2025-03-28,6.71,63040821,423003908.91,0.42,5.17,26464240.00
2025-03-31,7.00,63040821,441285747.00,0.44,4.32,19448100.00
2025-04-01,7.26,63040821,457676360.46,0.46,3.71,15966192.00
2025-04-02,7.17,63040821,452002686.57,0.45,-1.24,7705599.00
2025-04-03,7.31,63040821,460828401.51,0.46,1.95,6670375.00
2025-04-04,6.57,63040821,414178193.97,0.41,-10.12,7065378.00
2025-04-07,6.34,63040821,399678805.14,0.40,-3.50,7396244.00
2025-04-08,5.91,63040821,372571252.11,0.37,-6.78,6500409.00
2025-04-09,7.29,63040821,459567585.09,0.46,23.35,8244261.00
2025-04-10,7.51,63040821,473436565.71,0.47,3.02,5979462.00
2025-04-11,7.33,63040821,462089217.93,0.46,-2.40,4924294.00
2025-04-14,7.18,63040821,452633094.78,0.45,-2.05,6221470.00
2025-04-15,7.80,63040821,491718403.80,0.49,8.64,19463340.00
2025-04-16,7.17,63040821,452002686.57,0.45,-8.08,11539398.00
2025-04-17,7.29,63040821,459567585.09,0.46,1.67,8245719.00
2025-04-21,6.30,63040821,397157172.30,0.40,-13.58,9890370.00
2025-04-22,6.18,63040821,389592273.78,0.39,-1.90,6055782.00
2025-04-23,6.74,63040821,424895133.54,0.42,9.06,7118788.00
2025-04-24,7.49,63040821,472175749.29,0.47,11.13,6942481.00
2025-04-25,7.32,63040821,461458809.72,0.46,-2.27,5974584.00
2025-04-28,7.18,63040821,452633094.78,0.45,-1.91,5658558.00
2025-04-29,7.32,63040821,461458809.72,0.46,1.95,5309196.00
2025-04-30,7.11,63040821,448220237.31,0.45,-2.87,3996531.00
2025-05-01,7.17,63040821,452002686.57,0.45,0.84,4461891.00
2025-05-02,7.68,63040821,484153505.28,0.48,7.11,11388672.00
2025-05-05,7.79,63040821,491087995.59,0.49,1.43,12327675.00
2025-05-06,9.21,63040821,580605961.41,0.58,18.23,36537912.00
2025-05-07,9.07,63040821,571780246.47,0.57,-1.52,17989438.00
2025-05-08,10.19,63040821,642385965.99,0.64,12.35,27521152.00
2025-05-09,11.12,63040821,701013929.52,0.70,9.13,29690400.00
2025-05-12,13.03,63040821,821421897.63,0.82,17.18,47344505.00
2025-05-13,13.54,63040821,853572716.34,0.85,3.91,35996090.00
2025-05-14,14.45,63040821,910939863.45,0.91,6.72,38357525.00
2025-05-15,17.03,63040821,1073585181.63,1.07,17.85,90453142.00
2025-05-16,18.44,63040821,1162472739.24,1.16,8.28,76120320.00
2025-05-19,15.58,63040821,982175991.18,0.98,-15.51,86352150.00
2025-05-20,14.96,63040821,943090682.16,0.94,-3.98,52398896.00
2025-05-21,14.20,63040821,895179658.20,0.90,-5.08,35044180.00
2025-05-22,16.10,63040821,1014957218.10,1.01,13.38,56847490.00
2025-05-23,16.05,63040821,1011805177.05,1.01,-0.31,25150350.00
2025-05-27,16.13,63040821,1016848442.73,1.02,0.50,25514434.00
2025-05-28,17.25,63040821,1087454162.25,1.09,6.94,38338125.00
2025-05-29,17.32,63040821,1091867019.72,1.09,0.41,26681460.00
2025-05-30,18.27,63040821,1151755799.67,1.15,5.48,33448716.00
2025-06-02,17.32,63040821,1091867019.72,1.09,-5.20,26958580.00
2025-06-03,19.71,63040821,1242534581.91,1.24,13.80,44219385.00
2025-06-04,20.53,63040821,1294228055.13,1.29,4.16,36999166.00
2025-06-05,19.05,63040821,1200927640.05,1.20,-7.21,35604450.00
2025-06-06,20.90,63040821,1317553158.90,1.32,9.71,30493100.00
2025-06-09,21.78,63040821,1373029081.38,1.37,4.21,30973338.00
2025-06-10,22.26,63040821,1403288675.46,1.40,2.20,35104020.00
2025-06-11,23.34,63040821,1471372762.14,1.47,4.85,53642322.00
2025-06-12,23.67,63040821,1492176233.07,1.49,1.41,41339655.00
2025-06-13,23.06,63040821,1453721332.26,1.45,-2.58,36354090.00
2025-06-16,25.75,63040821,1623301140.75,1.62,11.67,53402925.00
2025-06-17,25.82,63040821,1627713998.22,1.63,0.27,58817960.00
2025-06-18,27.61,63040821,1740557067.81,1.74,6.93,74696094.00
2025-06-20,25.13,63040821,1584215831.73,1.58,-8.98,107498601.00
2025-06-23,27.32,63040821,1722275229.72,1.72,8.71,76392184.00
2025-06-24,29.97,63040821,1889333405.37,1.89,9.70,103159737.00
2025-06-25,29.17,63040821,1838900748.57,1.84,-2.67,59107171.00
2025-06-26,33.56,63040821,2115649952.76,2.12,15.05,95662780.00
2025-06-27,36.43,63040821,2296577109.03,2.30,8.55,201723839.00
2025-06-30,37.79,63040821,2382312625.59,2.38,3.73,154776503.00
2025-07-01,28.66,63040821,1806749929.86,1.81,-24.16,276589062.00
2025-07-02,30.88,63040821,1946700552.48,1.95,7.75,132922960.00
2025-07-03,32.89,63040821,2073412602.69,2.07,6.51,77501996.00
2025-07-07,33.62,63040821,2119432402.02,2.12,2.22,91480020.00
2025-07-08,30.00,63040821,1891224630.00,1.89,-10.77,141936000.00
2025-07-09,30.92,63040821,1949222185.32,1.95,3.07,89374260.00
2025-07-10,29.21,63040821,1841422381.41,1.84,-5.53,87332058.00
2025-07-11,26.10,63040821,1645365428.10,1.65,-10.65,74108340.00
2025-07-14,26.77,63040821,1687602778.17,1.69,2.57,51012912.00
2025-07-15,26.50,63040821,1670581756.50,1.67,-1.01,69363750.00
2025-07-16,27.56,63040821,1737405026.76,1.74,4.00,74084036.00
2025-07-17,30.68,63040821,1934092388.28,1.93,11.32,110257784.00
2025-07-18,32.23,63040821,2031805660.83,2.03,5.05,102349588.00
2025-07-21,26.57,63040821,1674994613.97,1.67,-17.56,96109004.00
2025-07-22,25.86,63040821,1630235631.06,1.63,-2.67,56485998.00
2025-07-23,24.92,63040821,1570977259.32,1.57,-3.63,59498992.00
2025-07-24,23.57,63040821,1485872150.97,1.49,-5.42,40076071.00
2025-07-25,21.49,63040821,1354747243.29,1.35,-8.82,59901226.00
2025-07-28,22.00,63040821,1386898062.00,1.39,2.37,42840600.00
2025-07-29,20.43,63040821,1287923973.03,1.29,-7.14,42612894.00
2025-07-30,19.43,63040821,1224883152.03,1.22,-4.89,51990794.00
2025-07-31,18.64,63040821,1175080903.44,1.18,-4.07,47211392.00
2025-08-01,15.85,63040821,999197012.85,1.00,-14.97,61745260.00
2025-08-04,15.31,63040821,965154969.51,0.97,-3.41,50815421.00
2025-08-05,14.69,63040821,926069660.49,0.93,-4.05,50129625.00
2025-08-06,13.76,63040821,867441696.96,0.87,-6.33,37727168.00
2025-08-07,12.41,63040821,782336588.61,0.78,-9.81,36149089.00
2025-08-08,13.18,63040821,830878020.78,0.83,6.20,44102916.00
2025-08-11,13.60,63040821,857355165.60,0.86,3.19,39263200.00
2025-08-12,13.78,63040821,868702513.38,0.87,1.32,40438788.00
2025-08-13,13.81,63040821,870593738.01,0.87,0.22,36927940.00
2025-08-14,13.28,63040821,837182102.88,0.84,-3.84,31440400.00
2025-08-15,13.10,63040821,825834755.10,0.83,-1.36,25985160.00
2025-08-18,13.32,63040821,839703735.72,0.84,1.68,34683948.00
2025-08-19,12.80,63040821,806922508.80,0.81,-3.90,38423040.00
2025-08-20,13.41,63040821,845377409.61,0.85,4.77,30105450.00
2025-08-21,13.90,63040821,876267411.90,0.88,3.65,49828720.00
2025-08-22,14.82,63040821,934264967.22,0.93,6.62,57925452.00
2025-08-25,14.05,63040821,885723535.05,0.89,-5.20,31331500.00
2025-08-26,14.99,63040821,944981906.79,0.94,6.69,36101916.00
2025-08-27,15.77,63040821,994153747.17,0.99,5.20,50508156.00
2025-08-28,16.63,63040821,1048368853.23,1.05,5.45,61975021.00
2025-08-29,14.81,63040821,933634559.01,0.93,-10.94,59715401.00
2025-09-02,13.77,63040821,868072105.17,0.87,-7.02,34956522.00
2025-09-03,13.61,63040821,857985573.81,0.86,-1.16,26539500.00
2025-09-04,13.24,63040821,834660470.04,0.83,-2.72,30414928.00
2025-09-05,13.95,63040821,879419452.95,0.88,5.36,32048730.00
2025-09-08,13.83,63040821,871854554.43,0.87,-0.86,24783360.00
2025-09-09,14.67,63040821,924808844.07,0.92,6.07,26618715.00
2025-09-10,14.29,63040821,900853332.09,0.90,-2.59,35081950.00
2025-09-11,15.85,63040821,999197012.85,1.00,10.92,45288205.00
2025-09-12,16.03,63040821,1010544360.63,1.01,1.14,22833132.00
2025-09-15,16.18,63040821,1020000483.78,1.02,0.94,33935932.00
2025-09-16,15.34,63040821,967046194.14,0.97,-5.19,31376436.00
2025-09-17,17.26,63040821,1088084570.46,1.09,12.52,77419730.00
2025-09-18,17.11,63040821,1078628447.31,1.08,-0.87,53725400.00
2025-09-19,18.28,63040821,1152386207.88,1.15,6.84,77211064.00
2025-09-22,18.29,63040821,1153016616.09,1.15,0.05,39634430.00
2025-09-23,18.17,63040821,1145451717.57,1.15,-0.66,36214627.00
2025-09-24,16.18,63040821,1020000483.78,1.02,-10.95,37121774.00
2025-09-25,16.18,63040821,1020000483.78,1.02,0.00,33694850.00
2025-09-26,15.15,63040821,955068438.15,0.96,-6.37,27668445.00
2025-09-29,15.00,63040821,945612315.00,0.95,-0.99,34878000.00
2025-09-30,14.50,63040821,914091904.50,0.91,-3.33,32408950.00
2025-10-01,14.95,63040821,942460273.95,0.94,3.10,25104040.00
2025-10-02,16.16,63040821,1018739667.36,1.02,8.09,29385344.00
2025-10-03,16.35,63040821,1030717423.35,1.03,1.18,38358735.00
2025-10-06,17.07,63040821,1076106814.47,1.08,4.40,42835458.00
2025-10-07,17.64,63040821,1112040082.44,1.11,3.34,40192740.00
2025-10-08,15.98,63040821,1007392319.58,1.01,-9.41,62163798.00
2025-10-09,16.17,63040821,1019370075.57,1.02,1.19,27147813.00
2025-10-10,15.61,63040821,984067215.81,0.98,-3.46,49004473.00
2025-10-13,17.56,63040821,1106996816.76,1.11,12.49,37076184.00
2025-10-14,18.07,63040821,1139147635.47,1.14,2.90,35821968.00
2025-10-15,19.19,63040821,1209753354.99,1.21,6.20,76249546.00
2025-10-16,17.12,63040821,1079258855.52,1.08,-10.79,43673120.00
2025-10-17,16.47,63040821,1038282321.87,1.04,-3.80,26437644.00
2025-10-20,17.42,63040821,1098171101.82,1.10,5.77,30148794.00
2025-10-21,17.11,63040821,1078628447.31,1.08,-1.78,21279707.00
2025-10-22,16.45,63040821,1037021505.45,1.04,-3.86,26219655.00
2025-10-23,16.99,63040821,1071063548.79,1.07,3.28,26484012.00
2025-10-24,17.27,63040821,1088714978.67,1.09,1.65,32047939.00
2025-10-27,17.24,63040821,1086823754.04,1.09,-0.17,25627260.00
2025-10-28,16.19,63040821,1020630891.99,1.02,-6.09,27144154.00
2025-10-29,17.31,63040821,1091236611.51,1.09,6.92,38525136.00
2025-10-30,15.66,63040821,987219256.86,0.99,-9.53,24341904.00
2025-10-31,16.34,63040821,1030087015.14,1.03,4.34,29941416.00
2025-11-03,15.42,63040821,972089459.82,0.97,-5.63,22960380.00
2025-11-04,13.80,63040821,869963329.80,0.87,-10.51,20817300.00
2025-11-05,13.78,63040821,868702513.38,0.87,-0.14,24210082.00
2025-11-06,12.94,63040821,815748223.74,0.82,-6.10,56305822.00
2025-11-07,13.06,63040821,823313122.26,0.82,0.93,34351718.00
2025-11-10,13.60,63040821,857355165.60,0.86,4.13,41169920.00
2025-11-11,11.31,63040821,712991685.51,0.71,-16.84,34229715.00
2025-11-12,11.27,63040821,710470052.67,0.71,-0.35,23271423.00
2025-11-13,10.68,63040821,673275968.28,0.67,-5.24,24245736.00
2025-11-14,9.99,63040821,629777801.79,0.63,-6.46,20421558.00
2025-11-17,9.19,63040821,579345144.99,0.58,-8.01,19888998.00
2025-11-18,9.54,63040821,601409432.34,0.60,3.81,22111812.00
2025-11-19,9.87,63040821,622212903.27,0.62,3.46,20698377.00
2025-11-20,9.93,63040821,625995352.53,0.63,0.61,21891678.00
2025-11-21,9.81,63040821,618430454.01,0.62,-1.21,22476672.00
2025-11-24,10.61,63040821,668863110.81,0.67,8.15,20900639.00
2025-11-25,10.44,63040821,658146171.24,0.66,-1.60,13428972.00
2025-11-26,10.53,63040821,663819845.13,0.66,0.86,14514552.00
2025-11-28,11.15,63040821,702905154.15,0.70,5.89,9064950.00
2025-12-01,10.32,63040821,650581272.72,0.65,-7.44,12735912.00
2025-12-02,10.89,63040821,686514540.69,0.69,5.52,16324110.00
2025-12-03,13.69,63040821,863028839.49,0.86,25.71,93316516.00
2025-12-04,15.88,63040821,1001088237.48,1.00,16.00,70751752.00
2025-12-05,14.70,63040821,926700068.70,0.93,-7.43,36601530.00
2025-12-08,15.09,63040821,951285988.89,0.95,2.65,22897566.00
2025-12-09,15.16,63040821,955698846.36,0.96,0.46,17958536.00
2025-12-10,15.44,63040821,973350276.24,0.97,1.85,32896464.00
2025-12-11,17.12,63040821,1079258855.52,1.08,10.88,40973296.00
2025-12-12,16.01,63040821,1009283544.21,1.01,-6.48,33878761.00
2025-12-15,14.37,63040821,905896597.77,0.91,-10.24,26384757.00
2025-12-16,14.02,63040821,883832310.42,0.88,-2.44,20916438.00
2025-12-17,12.88,63040821,811965774.48,0.81,-8.13,20055448.00
2025-12-18,13.27,63040821,836551694.67,0.84,3.03,18771742.00
2025-12-19,14.29,63040821,900853332.09,0.90,7.69,42962885.00
2025-12-22,14.78,63040821,931743334.38,0.93,3.43,22240944.00
2025-12-23,13.90,63040821,876267411.90,0.88,-5.95,17484810.00
2025-12-24,13.49,63040821,850420675.29,0.85,-2.95,6931162.00
2025-12-26,13.22,63040821,833399653.62,0.83,-2.00,11190730.00
2025-12-29,12.90,63040821,813226590.90,0.81,-2.42,14017140.00
2025-12-30,13.20,63040821,832138837.20,0.83,2.33,11572440.00
2025-12-31,13.28,63040821,837182102.88,0.84,0.61,18977120.00
2026-01-02,12.75,63040821,803770467.75,0.80,-3.99,23777475.00
2026-01-05,13.09,63040821,825204346.89,0.83,2.67,61166952.00
2026-01-06,17.59,63040821,1108888041.39,1.11,34.38,379986216.00
2026-01-07,16.99,63040821,1071063548.79,1.07,-3.41,107998634.00
2026-01-08,16.89,63040821,1064759466.69,1.06,-0.59,50202147.00
2026-01-09,19.87,63040821,1252621113.27,1.25,17.64,147558594.00
2026-01-12,19.10,63040821,1204079681.10,1.20,-3.88,102570820.00
2026-01-13,19.90,63040821,1254512337.90,1.25,4.19,61570600.00
2026-01-14,20.69,63040821,1304314586.49,1.30,3.97,79060628.00
2026-01-15,19.82,63040821,1249469072.22,1.25,-4.20,132143904.00
2026-01-16,19.34,63040821,1219209478.14,1.22,-2.42,82933788.00
2026-01-20,19.74,63040821,1244425806.54,1.24,2.07,68934054.00
2026-01-21,18.19,63040821,1146712533.99,1.15,-7.85,93874952.00
2026-01-22,18.29,63040821,1153016616.09,1.15,0.55,57156250.00
2026-01-23,15.79,63040821,995414563.59,1.00,-13.67,64688472.00
2026-01-26,14.34,63040821,904005373.14,0.90,-9.18,55685088.00
2026-01-27,14.35,63040821,904635781.35,0.90,0.07,26333685.00
2026-01-28,14.40,63040821,907787822.40,0.91,0.35,35825760.00
2026-01-29,13.25,63040821,835290878.25,0.84,-7.99,32173650.00
2026-01-30,12.77,63040821,805031284.17,0.81,-3.62,47349883.00
2026-02-02,12.76,63040821,804400875.96,0.80,-0.08,29062176.00
2026-02-03,13.08,63040821,824573938.68,0.82,2.51,20620620.00
2026-02-04,12.57,63040821,792423119.97,0.79,-3.90,34143891.00
2026-02-05,11.35,63040821,715513318.35,0.72,-9.71,25330930.00
2026-02-06,12.40,63040821,781706180.40,0.78,9.25,24106840.00
2026-02-09,14.00,63040821,882571494.00,0.88,12.90,37629200.00
2026-02-10,12.94,63040821,815748223.74,0.82,-7.57,23453750.00
2026-02-11,12.74,63040821,803140059.54,0.80,-1.55,20391644.00
2026-02-12,12.83,63040821,808813733.43,0.81,0.71,27182921.00
2026-02-13,13.58,63040821,856094349.18,0.86,5.85,19294464.00
2026-02-17,12.90,63040821,813226590.90,0.81,-5.01,19116510.00
2026-02-18,12.96,63040821,817009040.16,0.82,0.47,11924496.00
2026-02-19,12.87,63040821,811335366.27,0.81,-0.69,12698829.00
2026-02-20,12.54,63040821,790531895.34,0.79,-2.56,15695064.00
2026-02-23,12.46,63040821,785488629.66,0.79,-0.64,14454846.00
2026-02-24,13.06,63040821,823313122.26,0.82,4.82,13412620.00
2026-02-25,13.64,63040821,859876798.44,0.86,4.44,15274072.00
2026-02-26,13.64,63040821,859876798.44,0.86,0.00,37338136.00
2026-02-27,13.26,63040821,835921286.46,0.84,-2.79,32754852.00
2026-03-02,14.50,63040821,914091904.50,0.91,9.35,38844050.00
2026-03-03,13.97,63040821,880680269.37,0.88,-3.66,24684990.00
2026-03-04,15.01,63040821,946242723.21,0.95,7.44,31495483.00
2026-03-05,15.08,63040821,950655580.68,0.95,0.47,33456488.00
2026-03-06,14.17,63040821,893288433.57,0.89,-6.03,24369566.00
2026-03-09,14.76,63040821,930482517.96,0.93,4.16,23179104.00
2026-03-10,16.20,63040821,1021261300.20,1.02,9.76,36322020.00
2026-03-11,16.71,63040821,1053412118.91,1.05,3.15,40491672.00
2026-03-12,15.30,63040821,964524561.30,0.96,-8.44,26078850.00
2026-03-13,15.16,63040821,955698846.36,0.96,-0.92,18919680.00
2026-03-16,15.55,63040821,980284766.55,0.98,2.57,21546080.00
2026-03-17,15.67,63040821,987849665.07,0.99,0.77,14209556.00
2026-03-18,14.60,63040821,920395986.60,0.92,-6.83,23809680.00
2026-03-19,15.21,63040821,958850887.41,0.96,4.18,19371456.00
2026-03-20,14.11,63040821,889505984.31,0.89,-7.23,21442967.00
2026-03-23,15.38,63040821,969567826.98,0.97,9.00,23311466.00
2026-03-24,15.46,63040821,974611092.66,0.97,0.52,20952938.00
2026-03-25,15.26,63040821,962002928.46,0.96,-1.29,20509440.00
2026-03-26,14.20,63040821,895179658.20,0.90,-6.95,16905100.00
2026-03-27,12.77,63040821,805031284.17,0.81,-10.07,23268217.00
2026-03-30,11.62,63040821,732534340.02,0.73,-9.01,18223646.00
2026-03-31,13.16,63040821,829617204.36,0.83,13.25,17193540.00
2026-04-01,13.20,63040821,832138837.20,0.83,0.30,13456080.00
2026-04-02,13.23,63040821,834030061.83,0.83,0.23,11099970.00
2026-04-06,12.69,63040821,799988018.49,0.80,-4.08,15323175.00
2026-04-07,12.55,63040821,791162303.55,0.79,-1.10,11125575.00
2026-04-08,13.01,63040821,820161081.21,0.82,3.67,18613407.00
2026-04-09,13.05,63040821,822682714.05,0.82,0.31,14030055.00
2026-04-10,13.35,63040821,841594960.35,0.84,2.30,8347755.00
2026-04-13,13.60,63040821,857355165.60,0.86,1.87,13009760.00
2026-04-14,14.12,63040821,890136392.52,0.89,3.82,15032152.00
2026-04-15,14.93,63040821,941199457.53,0.94,5.74,14782193.00
2026-04-16,14.76,63040821,930482517.96,0.93,-1.14,17261820.00
2026-04-17,15.73,63040821,991632114.33,0.99,6.57,23783760.00
2026-04-20,15.79,63040821,995414563.59,1.00,0.38,18971685.00
2026-04-21,16.53,63040821,1042064771.13,1.04,4.69,34911360.00
2026-04-22,16.32,63040821,1028826198.72,1.03,-1.27,23696640.00
2026-04-23,15.49,63040821,976502317.29,0.98,-5.09,15378472.00
2026-04-24,16.17,63040821,1019370075.57,1.02,4.39,20210883.00
2026-04-27,16.08,63040821,1013696401.68,1.01,-0.56,19500216.00
2026-04-28,15.61,63040821,984067215.81,0.98,-2.92,15113602.00
2026-04-29,14.74,63040821,929221701.54,0.93,-5.57,17571554.00
