Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,9.41,105727744,994898071.04,0.99,0.43,4079235.00
2017-08-21,9.41,105727744,994898071.04,0.99,0.00,4799100.00
2017-08-22,9.46,105727744,1000184458.24,1.00,0.53,3865356.00
2017-08-23,9.69,105727744,1024501839.36,1.02,2.43,8031072.00
2017-08-24,9.74,105727744,1029788226.56,1.03,0.52,7179354.00
2017-08-25,9.65,105727744,1020272729.60,1.02,-0.92,2489700.00
2017-08-28,9.65,105727744,1020272729.60,1.02,0.00,4371450.00
2017-08-29,9.74,105727744,1029788226.56,1.03,0.93,7515384.00
2017-08-30,10.11,105727744,1068907491.84,1.07,3.80,10136286.00
2017-08-31,10.40,105727744,1099568537.60,1.10,2.87,11366160.00
2017-09-01,10.54,105727744,1114370421.76,1.11,1.35,6974318.00
2017-09-05,10.11,105727744,1068907491.84,1.07,-4.08,6555324.00
2017-09-06,9.60,105727744,1014986342.40,1.01,-5.04,12526080.00
2017-09-07,9.37,105727744,990668961.28,0.99,-2.40,9105766.00
2017-09-08,9.22,105727744,974809799.68,0.97,-1.60,9858946.00
2017-09-11,9.22,105727744,974809799.68,0.97,0.00,6257614.00
2017-09-12,9.22,105727744,974809799.68,0.97,0.00,2203580.00
2017-09-13,9.13,105727744,965294302.72,0.97,-0.98,5124669.00
2017-09-14,9.18,105727744,970580689.92,0.97,0.55,2877930.00
2017-09-15,9.46,105727744,1000184458.24,1.00,3.05,12899656.00
2017-09-18,9.41,105727744,994898071.04,0.99,-0.53,4818861.00
2017-09-19,9.41,105727744,994898071.04,0.99,0.00,4221326.00
2017-09-20,9.32,105727744,985382574.08,0.99,-0.96,3889236.00
2017-09-21,9.27,105727744,980096186.88,0.98,-0.54,3710781.00
2017-09-22,9.32,105727744,985382574.08,0.99,0.54,2312292.00
2017-09-25,9.43,105727744,997012625.92,1.00,1.18,8137147.00
2017-09-26,9.37,105727744,990668961.28,0.99,-0.64,4943612.00
2017-09-27,9.51,105727744,1005470845.44,1.01,1.49,4198665.00
2017-09-28,9.41,105727744,994898071.04,0.99,-1.05,9629253.00
2017-09-29,9.65,105727744,1020272729.60,1.02,2.55,9137585.00
2017-10-02,10.21,105727744,1079480266.24,1.08,5.80,8678500.00
2017-10-03,10.30,105727744,1088995763.20,1.09,0.88,10235110.00
2017-10-04,10.49,105727744,1109084034.56,1.11,1.84,13570913.00
2017-10-05,10.54,105727744,1114370421.76,1.11,0.48,9793768.00
2017-10-06,10.63,105727744,1123885918.72,1.12,0.85,4931257.00
2017-10-09,10.63,105727744,1123885918.72,1.12,0.00,12331863.00
2017-10-10,10.58,105727744,1118599531.52,1.12,-0.47,4964136.00
2017-10-11,10.68,105727744,1129172305.92,1.13,0.95,7019964.00
2017-10-12,10.72,105727744,1133401415.68,1.13,0.37,4023216.00
2017-10-13,10.58,105727744,1118599531.52,1.12,-1.31,4019342.00
2017-10-16,10.63,105727744,1123885918.72,1.12,0.47,5833744.00
2017-10-17,10.44,105727744,1103797647.36,1.10,-1.79,3184200.00
2017-10-18,10.63,105727744,1123885918.72,1.12,1.82,3837430.00
2017-10-19,10.49,105727744,1109084034.56,1.11,-1.32,3861369.00
2017-10-20,10.40,105727744,1099568537.60,1.10,-0.86,6488560.00
2017-10-23,10.40,105727744,1099568537.60,1.10,0.00,4343040.00
2017-10-24,10.25,105727744,1083709376.00,1.08,-1.44,6683000.00
2017-10-25,10.21,105727744,1079480266.24,1.08,-0.39,5943241.00
2017-10-26,11.33,105727744,1197895339.52,1.20,10.97,27358551.00
2017-10-27,11.89,105727744,1257102876.16,1.26,4.94,21814583.00
2017-10-30,11.38,105727744,1203181726.72,1.20,-4.29,9719658.00
2017-10-31,11.24,105727744,1188379842.56,1.19,-1.23,18921416.00
2017-11-01,11.19,105727744,1183093455.36,1.18,-0.44,13886790.00
2017-11-02,9.96,105727744,1053048330.24,1.05,-10.99,16363284.00
2017-11-03,9.79,105727744,1035074613.76,1.04,-1.71,35368333.00
2017-11-06,10.21,105727744,1079480266.24,1.08,4.29,18613851.00
2017-11-07,10.30,105727744,1088995763.20,1.09,0.88,6400420.00
2017-11-08,10.25,105727744,1083709376.00,1.08,-0.49,9340825.00
2017-11-09,10.21,105727744,1079480266.24,1.08,-0.39,7845364.00
2017-11-10,10.25,105727744,1083709376.00,1.08,0.39,4889250.00
2017-11-13,10.30,105727744,1088995763.20,1.09,0.49,4996530.00
2017-11-14,10.44,105727744,1103797647.36,1.10,1.36,11423448.00
2017-11-15,10.40,105727744,1099568537.60,1.10,-0.38,4168320.00
2017-11-16,10.58,105727744,1118599531.52,1.12,1.73,8840648.00
2017-11-17,10.68,105727744,1129172305.92,1.13,0.95,6045948.00
2017-11-20,10.72,105727744,1133401415.68,1.13,0.37,11377136.00
2017-11-21,11.24,105727744,1188379842.56,1.19,4.85,13355368.00
2017-11-22,11.29,105727744,1193666229.76,1.19,0.44,7688490.00
2017-11-24,11.29,105727744,1193666229.76,1.19,0.00,2805565.00
2017-11-27,11.19,105727744,1183093455.36,1.18,-0.89,5300703.00
2017-11-28,11.38,105727744,1203181726.72,1.20,1.70,7650774.00
2017-11-29,11.52,105727744,1217983610.88,1.22,1.23,8453376.00
2017-11-30,11.57,105727744,1223269998.08,1.22,0.43,11020425.00
2017-12-01,11.75,105727744,1242300992.00,1.24,1.56,8517575.00
2017-12-04,11.57,105727744,1223269998.08,1.22,-1.53,10458123.00
2017-12-05,11.52,105727744,1217983610.88,1.22,-0.43,6121728.00
2017-12-06,11.38,105727744,1203181726.72,1.20,-1.22,9559200.00
2017-12-07,11.43,105727744,1208468113.92,1.21,0.44,12625578.00
2017-12-08,11.47,105727744,1212697223.68,1.21,0.35,6998994.00
2017-12-11,11.33,105727744,1197895339.52,1.20,-1.22,10254783.00
2017-12-12,11.47,105727744,1212697223.68,1.21,1.24,6688157.00
2017-12-13,10.91,105727744,1153489687.04,1.15,-4.88,11396586.00
2017-12-14,10.63,105727744,1123885918.72,1.12,-2.57,6746861.00
2017-12-15,10.52,105727744,1112255866.88,1.11,-1.03,23418572.00
2017-12-18,10.77,105727744,1138687802.88,1.14,2.38,10293966.00
2017-12-19,10.77,105727744,1138687802.88,1.14,0.00,7639161.00
2017-12-20,10.82,105727744,1143974190.08,1.14,0.46,3784836.00
2017-12-21,10.86,105727744,1148203299.84,1.15,0.37,5469096.00
2017-12-22,10.86,105727744,1148203299.84,1.15,0.00,4559028.00
2017-12-26,11.05,105727744,1168291571.20,1.17,1.75,5610085.00
2017-12-27,11.19,105727744,1183093455.36,1.18,1.27,5135091.00
2017-12-28,11.19,105727744,1183093455.36,1.18,0.00,5172018.00
2017-12-29,11.05,105727744,1168291571.20,1.17,-1.25,4751500.00
2018-01-02,10.86,105727744,1148203299.84,1.15,-1.72,5738424.00
2018-01-03,11.00,105727744,1163005184.00,1.16,1.29,4800400.00
2018-01-04,11.19,105727744,1183093455.36,1.18,1.73,6509223.00
2018-01-05,11.29,105727744,1193666229.76,1.19,0.89,5420329.00
2018-01-08,11.29,105727744,1193666229.76,1.19,0.00,4887441.00
2018-01-09,11.52,105727744,1217983610.88,1.22,2.04,5404032.00
2018-01-10,11.24,105727744,1188379842.56,1.19,-2.43,5616628.00
2018-01-11,11.38,105727744,1203181726.72,1.20,1.25,4798946.00
2018-01-12,11.89,105727744,1257102876.16,1.26,4.48,9131520.00
2018-01-16,11.66,105727744,1232785495.04,1.23,-1.93,6383850.00
2018-01-17,11.75,105727744,1242300992.00,1.24,0.77,5709325.00
2018-01-18,11.52,105727744,1217983610.88,1.22,-1.96,8040960.00
2018-01-19,11.80,105727744,1247587379.20,1.25,2.43,4926500.00
2018-01-22,11.99,105727744,1267675650.56,1.27,1.61,8674765.00
2018-01-23,11.94,105727744,1262389263.36,1.26,-0.42,7171164.00
2018-01-24,11.80,105727744,1247587379.20,1.25,-1.17,6410940.00
2018-01-25,11.94,105727744,1262389263.36,1.26,1.19,6909678.00
2018-01-26,11.99,105727744,1267675650.56,1.27,0.42,4594568.00
2018-01-29,12.03,105727744,1271904760.32,1.27,0.33,5358162.00
2018-01-30,11.89,105727744,1257102876.16,1.26,-1.16,6180422.00
2018-01-31,11.89,105727744,1257102876.16,1.26,0.00,5421840.00
2018-02-01,11.85,105727744,1252873766.40,1.25,-0.34,3586995.00
2018-02-02,11.43,105727744,1208468113.92,1.21,-3.54,8857107.00
2018-02-05,11.14,105727744,1177807068.16,1.18,-2.54,9505762.00
2018-02-06,11.24,105727744,1188379842.56,1.19,0.90,9387648.00
2018-02-07,11.29,105727744,1193666229.76,1.19,0.44,7282050.00
2018-02-08,10.91,105727744,1153489687.04,1.15,-3.37,5722295.00
2018-02-09,10.96,105727744,1158776074.24,1.16,0.46,11574856.00
2018-02-12,10.82,105727744,1143974190.08,1.14,-1.28,7888862.00
2018-02-13,11.10,105727744,1173577958.40,1.17,2.59,6041730.00
2018-02-14,11.29,105727744,1193666229.76,1.19,1.71,4499065.00
2018-02-15,11.52,105727744,1217983610.88,1.22,2.04,3839616.00
2018-02-16,11.75,105727744,1242300992.00,1.24,2.00,5108900.00
2018-02-20,11.66,105727744,1232785495.04,1.23,-0.77,6830428.00
2018-02-21,11.66,105727744,1232785495.04,1.23,0.00,7342302.00
2018-02-22,11.52,105727744,1217983610.88,1.22,-1.20,16149888.00
2018-02-23,11.61,105727744,1227499107.84,1.23,0.78,7316622.00
2018-02-26,11.00,105727744,1163005184.00,1.16,-5.25,18269900.00
2018-02-27,10.96,105727744,1158776074.24,1.16,-0.36,10691480.00
2018-02-28,10.96,105727744,1158776074.24,1.16,0.00,13296672.00
2018-03-01,11.10,105727744,1173577958.40,1.17,1.28,7567980.00
2018-03-02,10.77,105727744,1138687802.88,1.14,-2.97,18976740.00
2018-03-05,10.91,105727744,1153489687.04,1.15,1.30,13010175.00
2018-03-06,11.00,105727744,1163005184.00,1.16,0.82,6934400.00
2018-03-07,11.00,105727744,1163005184.00,1.16,0.00,6383300.00
2018-03-08,11.00,105727744,1163005184.00,1.16,0.00,8842900.00
2018-03-09,10.86,105727744,1148203299.84,1.15,-1.27,13264404.00
2018-03-12,10.40,105727744,1099568537.60,1.10,-4.24,12051520.00
2018-03-13,10.40,105727744,1099568537.60,1.10,0.00,9174880.00
2018-03-14,10.58,105727744,1118599531.52,1.12,1.73,7195458.00
2018-03-15,10.40,105727744,1099568537.60,1.10,-1.70,6833840.00
2018-03-16,10.82,105727744,1143974190.08,1.14,4.04,30531876.00
2018-03-19,10.68,105727744,1129172305.92,1.13,-1.29,8693520.00
2018-03-20,10.82,105727744,1143974190.08,1.14,1.31,9232706.00
2018-03-21,10.91,105727744,1153489687.04,1.15,0.83,5212798.00
2018-03-22,10.68,105727744,1129172305.92,1.13,-2.11,5758656.00
2018-03-23,10.58,105727744,1118599531.52,1.12,-0.94,8031278.00
2018-03-26,10.77,105727744,1138687802.88,1.14,1.80,5367768.00
2018-03-27,10.54,105727744,1114370421.76,1.11,-2.14,5767488.00
2018-03-28,10.54,105727744,1114370421.76,1.11,0.00,9992974.00
2018-03-29,10.54,105727744,1114370421.76,1.11,0.00,6926888.00
2018-04-02,10.40,105727744,1099568537.60,1.10,-1.33,8817120.00
2018-04-03,10.49,105727744,1109084034.56,1.11,0.87,6843676.00
2018-04-04,10.63,105727744,1123885918.72,1.12,1.33,6219613.00
2018-04-05,10.86,105727744,1148203299.84,1.15,2.16,5080308.00
2018-04-06,10.96,105727744,1158776074.24,1.16,0.92,8295624.00
2018-04-09,10.86,105727744,1148203299.84,1.15,-0.91,7227330.00
2018-04-10,10.91,105727744,1153489687.04,1.15,0.46,8215230.00
2018-04-11,11.33,105727744,1197895339.52,1.20,3.85,13968757.00
2018-04-12,11.38,105727744,1203181726.72,1.20,0.44,6410354.00
2018-04-13,11.47,105727744,1212697223.68,1.21,0.79,7587405.00
2018-04-16,11.66,105727744,1232785495.04,1.23,1.66,6224108.00
2018-04-17,11.99,105727744,1267675650.56,1.27,2.83,9086022.00
2018-04-18,11.85,105727744,1252873766.40,1.25,-1.17,6611115.00
2018-04-19,11.89,105727744,1257102876.16,1.26,0.34,6065089.00
2018-04-20,11.94,105727744,1262389263.36,1.26,0.42,5168826.00
2018-04-23,11.94,105727744,1262389263.36,1.26,0.00,10316160.00
2018-04-24,11.99,105727744,1267675650.56,1.27,0.42,9276663.00
2018-04-25,11.66,105727744,1232785495.04,1.23,-2.75,11276386.00
2018-04-26,11.80,105727744,1247587379.20,1.25,1.20,12154000.00
2018-04-27,11.38,105727744,1203181726.72,1.20,-3.56,8484928.00
2018-04-30,11.14,105727744,1177807068.16,1.18,-2.11,9304128.00
2018-05-01,10.86,105727744,1148203299.84,1.15,-2.51,9455802.00
2018-05-02,10.96,105727744,1158776074.24,1.16,0.92,7126192.00
2018-05-03,10.91,105727744,1153489687.04,1.15,-0.46,5505186.00
2018-05-04,10.86,105727744,1148203299.84,1.15,-0.46,3629412.00
2018-05-07,10.96,105727744,1158776074.24,1.16,0.92,8545512.00
2018-05-08,10.86,105727744,1148203299.84,1.15,-0.91,9328740.00
2018-05-09,11.05,105727744,1168291571.20,1.17,1.75,9571510.00
2018-05-10,11.14,105727744,1177807068.16,1.18,0.81,5816194.00
2018-05-11,11.24,105727744,1188379842.56,1.19,0.90,8292872.00
2018-05-14,10.91,105727744,1153489687.04,1.15,-2.94,8515255.00
2018-05-15,10.82,105727744,1143974190.08,1.14,-0.82,7539376.00
2018-05-16,10.91,105727744,1153489687.04,1.15,0.83,11294032.00
2018-05-17,10.96,105727744,1158776074.24,1.16,0.46,10463512.00
2018-05-18,10.82,105727744,1143974190.08,1.14,-1.28,7483112.00
2018-05-21,10.96,105727744,1158776074.24,1.16,1.29,8027104.00
2018-05-22,11.71,105727744,1238071882.24,1.24,6.84,28639147.00
2018-05-23,12.27,105727744,1297279418.88,1.30,4.78,21936306.00
2018-05-24,12.46,105727744,1317367690.24,1.32,1.55,8892702.00
2018-05-25,12.41,105727744,1312081303.04,1.31,-0.40,7993281.00
2018-05-29,12.64,105727744,1336398684.16,1.34,1.85,14137840.00
2018-05-30,14.00,105727744,1480188416.00,1.48,10.76,44265200.00
2018-05-31,14.24,105727744,1505563074.56,1.51,1.71,28331904.00
2018-06-01,14.94,105727744,1579572495.36,1.58,4.92,124369524.00
2018-06-04,14.94,105727744,1579572495.36,1.58,0.00,31530870.00
2018-06-05,15.78,105727744,1668383800.32,1.67,5.62,34728624.00
2018-06-06,14.42,105727744,1524594068.48,1.52,-8.62,40376000.00
2018-06-07,14.75,105727744,1559484224.00,1.56,2.29,20033450.00
2018-06-08,14.84,105727744,1568999720.96,1.57,0.61,9913120.00
2018-06-11,14.80,105727744,1564770611.20,1.56,-0.27,13151280.00
2018-06-12,15.45,105727744,1633493644.80,1.63,4.39,16401720.00
2018-06-13,16.20,105727744,1712789452.80,1.71,4.85,40982760.00
2018-06-14,16.72,105727744,1767767879.68,1.77,3.21,34244232.00
2018-06-15,16.09,105727744,1701159400.96,1.70,-3.77,45991656.00
2018-06-18,15.97,105727744,1688472071.68,1.69,-0.75,26727392.00
2018-06-19,15.92,105727744,1683185684.48,1.68,-0.31,19210664.00
2018-06-20,15.59,105727744,1648295528.96,1.65,-2.07,26760235.00
2018-06-21,15.31,105727744,1618691760.64,1.62,-1.80,13827992.00
2018-06-22,15.31,105727744,1618691760.64,1.62,0.00,29027760.00
2018-06-25,15.22,105727744,1609176263.68,1.61,-0.59,11795500.00
2018-06-26,15.41,105727744,1629264535.04,1.63,1.25,12770267.00
2018-06-27,15.08,105727744,1594374379.52,1.59,-2.14,14508468.00
2018-06-28,15.03,105727744,1589087992.32,1.59,-0.33,12079611.00
2018-06-29,15.08,105727744,1594374379.52,1.59,0.33,11495484.00
2018-07-02,15.17,105727744,1603889876.48,1.60,0.60,8995810.00
2018-07-03,15.69,105727744,1658868303.36,1.66,3.43,6555282.00
2018-07-05,16.34,105727744,1727591336.96,1.73,4.14,13202720.00
2018-07-06,16.01,105727744,1692701181.44,1.69,-2.02,13504435.00
2018-07-09,16.30,105727744,1723362227.20,1.72,1.81,11150830.00
2018-07-10,16.30,105727744,1723362227.20,1.72,0.00,7493110.00
2018-07-11,16.48,105727744,1742393221.12,1.74,1.10,18332352.00
2018-07-12,17.09,105727744,1806887144.96,1.81,3.70,31392621.00
2018-07-13,17.19,105727744,1817459919.36,1.82,0.59,15551793.00
2018-07-16,16.95,105727744,1792085260.80,1.79,-1.40,10193730.00
2018-07-17,17.04,105727744,1801600757.76,1.80,0.53,35547144.00
2018-07-18,16.76,105727744,1771996989.44,1.77,-1.64,21650568.00
2018-07-19,17.09,105727744,1806887144.96,1.81,1.97,15088761.00
2018-07-20,17.09,105727744,1806887144.96,1.81,0.00,13610476.00
2018-07-23,16.90,105727744,1786798873.60,1.79,-1.11,14652300.00
2018-07-24,16.81,105727744,1777283376.64,1.78,-0.53,13557265.00
2018-07-25,16.72,105727744,1767767879.68,1.77,-0.54,12861024.00
2018-07-26,17.00,105727744,1797371648.00,1.80,1.67,12573200.00
2018-07-27,16.81,105727744,1777283376.64,1.78,-1.12,9885961.00
2018-07-30,16.58,105727744,1752965995.52,1.75,-1.37,15958250.00
2018-07-31,16.20,105727744,1712789452.80,1.71,-2.29,28837620.00
2018-08-01,17.19,105727744,1817459919.36,1.82,6.11,30142665.00
2018-08-02,17.47,105727744,1847063687.68,1.85,1.63,32174499.00
2018-08-03,17.75,105727744,1876667456.00,1.88,1.60,24921000.00
2018-08-06,18.50,105727744,1955963264.00,1.96,4.23,24828850.00
2018-08-07,18.87,105727744,1995082529.28,2.00,2.00,25736793.00
2018-08-08,18.78,105727744,1985567032.32,1.99,-0.48,19078602.00
2018-08-09,19.06,105727744,2015170800.64,2.02,1.49,16894784.00
2018-08-10,18.59,105727744,1965478760.96,1.97,-2.47,12806651.00
2018-08-13,18.26,105727744,1930588605.44,1.93,-1.78,15555694.00
2018-08-14,18.96,105727744,2004598026.24,2.00,3.83,18616824.00
2018-08-15,18.50,105727744,1955963264.00,1.96,-2.43,17504700.00
2018-08-16,18.73,105727744,1980280645.12,1.98,1.24,11644441.00
2018-08-17,19.06,105727744,2015170800.64,2.02,1.76,11941090.00
2018-08-20,19.39,105727744,2050060956.16,2.05,1.73,20968346.00
2018-08-21,19.53,105727744,2064862840.32,2.06,0.72,19221426.00
2018-08-22,19.39,105727744,2050060956.16,2.05,-0.72,29193584.00
2018-08-23,19.39,105727744,2050060956.16,2.05,0.00,10819620.00
2018-08-24,19.53,105727744,2064862840.32,2.06,0.72,17123904.00
2018-08-27,18.31,105727744,1935874992.64,1.94,-6.25,33703217.00
2018-08-28,18.36,105727744,1941161379.84,1.94,0.27,14146380.00
2018-08-29,18.50,105727744,1955963264.00,1.96,0.76,12134150.00
2018-08-30,19.01,105727744,2009884413.44,2.01,2.76,12084657.00
2018-08-31,18.96,105727744,2004598026.24,2.00,-0.26,15818328.00
2018-09-04,19.67,105727744,2079664724.48,2.08,3.74,22583127.00
2018-09-05,19.67,105727744,2079664724.48,2.08,0.00,17592848.00
2018-09-06,19.71,105727744,2083893834.24,2.08,0.20,31486725.00
2018-09-07,20.09,105727744,2124070376.96,2.12,1.93,12461827.00
2018-09-10,18.82,105727744,1989796142.08,1.99,-6.32,34673968.00
2018-09-11,18.92,105727744,2000368916.48,2.00,0.53,16409316.00
2018-09-12,19.06,105727744,2015170800.64,2.02,0.74,14115836.00
2018-09-13,18.96,105727744,2004598026.24,2.00,-0.52,12054768.00
2018-09-14,18.92,105727744,2000368916.48,2.00,-0.21,15951452.00
2018-09-17,18.78,105727744,1985567032.32,1.99,-0.74,15797736.00
2018-09-18,18.96,105727744,2004598026.24,2.00,0.96,15516864.00
2018-09-19,18.87,105727744,1995082529.28,2.00,-0.47,18179358.00
2018-09-20,18.96,105727744,2004598026.24,2.00,0.48,14409600.00
2018-09-21,18.78,105727744,1985567032.32,1.99,-0.95,61851930.00
2018-09-24,18.82,105727744,1989796142.08,1.99,0.21,9850388.00
2018-09-25,19.76,105727744,2089180221.44,2.09,4.99,34530600.00
2018-09-26,19.15,105727744,2024686297.60,2.02,-3.09,21945900.00
2018-09-27,20.37,105727744,2153674145.28,2.15,6.37,30756663.00
2018-09-28,21.07,105727744,2227683566.08,2.23,3.44,30012108.00
2018-10-01,21.15,105727744,2236141785.60,2.24,0.38,64835325.00
2018-10-02,21.02,105727744,2222397178.88,2.22,-0.61,35525902.00
2018-10-03,21.02,105727744,2222397178.88,2.22,0.00,19592742.00
2018-10-04,20.67,105727744,2185392468.48,2.19,-1.67,34173711.00
2018-10-05,19.45,105727744,2056404620.80,2.06,-5.90,31209470.00
2018-10-08,18.64,105727744,1970765148.16,1.97,-4.16,20218808.00
2018-10-09,19.16,105727744,2025743575.04,2.03,2.79,18192420.00
2018-10-10,18.33,105727744,1937989547.52,1.94,-4.33,20195994.00
2018-10-11,17.70,105727744,1871381068.80,1.87,-3.44,21588690.00
2018-10-12,18.04,105727744,1907328501.76,1.91,1.92,14772956.00
2018-10-15,18.09,105727744,1912614888.96,1.91,0.28,12632247.00
2018-10-16,18.46,105727744,1951734154.24,1.95,2.05,16726606.00
2018-10-17,18.59,105727744,1965478760.96,1.97,0.70,12375363.00
2018-10-18,18.71,105727744,1978166090.24,1.98,0.65,15042840.00
2018-10-19,18.36,105727744,1941161379.84,1.94,-1.87,13740624.00
2018-10-22,18.50,105727744,1955963264.00,1.96,0.76,10421050.00
2018-10-23,18.21,105727744,1925302218.24,1.93,-1.57,10549053.00
2018-10-24,17.23,105727744,1821689029.12,1.82,-5.38,20622587.00
2018-10-25,18.93,105727744,2001426193.92,2.00,9.87,55976010.00
2018-10-26,17.34,105727744,1833319080.96,1.83,-8.40,34837794.00
2018-10-29,16.73,105727744,1768825157.12,1.77,-3.52,28586551.00
2018-10-30,17.63,105727744,1863980126.72,1.86,5.38,29764729.00
2018-10-31,18.55,105727744,1961249651.20,1.96,5.22,19520165.00
2018-11-01,19.22,105727744,2032087239.68,2.03,3.61,14019068.00
2018-11-02,19.56,105727744,2068034672.64,2.07,1.77,19178580.00
2018-11-05,19.16,105727744,2025743575.04,2.03,-2.04,12335208.00
2018-11-06,19.21,105727744,2031029962.24,2.03,0.26,15884749.00
2018-11-07,20.40,105727744,2156845977.60,2.16,6.19,16995240.00
2018-11-08,20.29,105727744,2145215925.76,2.15,-0.54,10319494.00
2018-11-09,19.43,105727744,2054290065.92,2.05,-4.24,13498021.00
2018-11-12,18.85,105727744,1992967974.40,1.99,-2.99,11238370.00
2018-11-13,18.69,105727744,1976051535.36,1.98,-0.85,11727975.00
2018-11-14,18.51,105727744,1957020541.44,1.96,-0.96,13243905.00
2018-11-15,19.44,105727744,2055347343.36,2.06,5.02,12089736.00
2018-11-16,20.41,105727744,2157903255.04,2.16,4.99,23581714.00
2018-11-19,20.16,105727744,2131471319.04,2.13,-1.22,31106880.00
2018-11-20,19.35,105727744,2045831846.40,2.05,-4.02,30472380.00
2018-11-21,20.58,105727744,2175876971.52,2.18,6.36,18178314.00
2018-11-23,21.08,105727744,2228740843.52,2.23,2.43,10090996.00
2018-11-26,21.70,105727744,2294292044.80,2.29,2.94,19497450.00
2018-11-27,21.77,105727744,2301692986.88,2.30,0.32,20204737.00
2018-11-28,22.48,105727744,2376759685.12,2.38,3.26,18732584.00
2018-11-29,22.20,105727744,2347155916.80,2.35,-1.25,30358500.00
2018-11-30,22.36,105727744,2364072355.84,2.36,0.72,32697028.00
2018-12-03,22.64,105727744,2393676124.16,2.39,1.25,27265352.00
2018-12-04,21.18,105727744,2239313617.92,2.24,-6.45,22982418.00
2018-12-06,20.48,105727744,2165304197.12,2.17,-3.31,24383488.00
2018-12-07,20.29,105727744,2145215925.76,2.15,-0.93,11336023.00
2018-12-10,19.77,105727744,2090237498.88,2.09,-2.56,17405508.00
2018-12-11,19.85,105727744,2098695718.40,2.10,0.40,12158125.00
2018-12-12,20.32,105727744,2148387758.08,2.15,2.37,9296400.00
2018-12-13,20.18,105727744,2133585873.92,2.13,-0.69,9773174.00
2018-12-14,18.82,105727744,1989796142.08,1.99,-6.74,12278168.00
2018-12-17,18.00,105727744,1903099392.00,1.90,-4.36,16628400.00
2018-12-18,17.88,105727744,1890412062.72,1.89,-0.67,14529288.00
2018-12-19,17.98,105727744,1900984837.12,1.90,0.56,14247352.00
2018-12-20,17.00,105727744,1797371648.00,1.80,-5.45,16714400.00
2018-12-21,16.07,105727744,1699044846.08,1.70,-5.47,64617470.00
2018-12-24,15.86,105727744,1676842019.84,1.68,-1.31,7665138.00
2018-12-26,17.27,105727744,1825918138.88,1.83,8.89,25732300.00
2018-12-27,17.36,105727744,1835433635.84,1.84,0.52,13674472.00
2018-12-28,17.51,105727744,1851292797.44,1.85,0.86,11204649.00
2018-12-31,17.28,105727744,1826975416.32,1.83,-1.31,15018048.00
2019-01-02,17.78,105727744,1879839288.32,1.88,2.89,18007584.00
2019-01-03,16.97,105727744,1794199815.68,1.79,-4.56,15415548.00
2019-01-04,17.98,105727744,1900984837.12,1.90,5.95,12256966.00
2019-01-07,17.85,105727744,1887240230.40,1.89,-0.72,10049550.00
2019-01-08,18.19,105727744,1923187663.36,1.92,1.90,12234594.00
2019-01-09,18.52,105727744,1958077818.88,1.96,1.81,16140180.00
2019-01-10,18.51,105727744,1957020541.44,1.96,-0.05,5923200.00
2019-01-11,19.82,105727744,2095523886.08,2.10,7.08,23129940.00
2019-01-14,18.89,105727744,1997197084.16,2.00,-4.69,12835755.00
2019-01-15,18.14,105727744,1917901276.16,1.92,-3.97,14571862.00
2019-01-16,17.51,105727744,1851292797.44,1.85,-3.47,18378496.00
2019-01-17,18.33,105727744,1937989547.52,1.94,4.68,25102935.00
2019-01-18,18.46,105727744,1951734154.24,1.95,0.71,12442040.00
2019-01-22,17.61,105727744,1861865571.84,1.86,-4.60,14945607.00
2019-01-23,17.52,105727744,1852350074.88,1.85,-0.51,12073032.00
2019-01-24,17.40,105727744,1839662745.60,1.84,-0.68,14824800.00
2019-01-25,17.52,105727744,1852350074.88,1.85,0.69,13295928.00
2019-01-28,17.27,105727744,1825918138.88,1.83,-1.43,12783254.00
2019-01-29,17.47,105727744,1847063687.68,1.85,1.16,8072887.00
2019-01-30,18.00,105727744,1903099392.00,1.90,3.03,11973600.00
2019-01-31,18.15,105727744,1918958553.60,1.92,0.83,11902770.00
2019-02-01,18.19,105727744,1923187663.36,1.92,0.22,11841690.00
2019-02-04,17.57,105727744,1857636462.08,1.86,-3.41,9793518.00
2019-02-05,17.68,105727744,1869266513.92,1.87,0.63,7282392.00
2019-02-06,17.88,105727744,1890412062.72,1.89,1.13,6435012.00
2019-02-07,17.84,105727744,1886182952.96,1.89,-0.22,10127768.00
2019-02-08,18.19,105727744,1923187663.36,1.92,1.96,6906743.00
2019-02-11,18.40,105727744,1945390489.60,1.95,1.15,6822720.00
2019-02-12,19.11,105727744,2020457187.84,2.02,3.86,13111371.00
2019-02-13,19.57,105727744,2069091950.08,2.07,2.41,16438800.00
2019-02-14,19.27,105727744,2037373626.88,2.04,-1.53,13845495.00
2019-02-15,19.82,105727744,2095523886.08,2.10,2.85,10914874.00
2019-02-19,20.14,105727744,2129356764.16,2.13,1.61,16460422.00
2019-02-20,20.73,105727744,2191736133.12,2.19,2.93,12860892.00
2019-02-21,19.99,105727744,2113497602.56,2.11,-3.57,15190401.00
2019-02-22,20.22,105727744,2137814983.68,2.14,1.15,14370354.00
2019-02-25,20.05,105727744,2119841267.20,2.12,-0.84,13668085.00
2019-02-26,19.91,105727744,2105039383.04,2.11,-0.70,16577066.00
2019-02-27,20.53,105727744,2170590584.32,2.17,3.11,19667740.00
