Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-05,26.87,18924818,508509859.66,0.51,-1.90,3845097.00
2015-05-06,26.20,18924818,495830231.60,0.50,-2.49,3146620.00
2015-05-07,26.26,18924818,496965720.68,0.50,0.23,2880722.00
2015-05-08,26.51,18924818,501696925.18,0.50,0.95,2605933.00
2015-05-11,26.80,18924818,507185122.40,0.51,1.09,2677320.00
2015-05-12,26.93,18924818,509645348.74,0.51,0.49,1540396.00
2015-05-13,28.01,18924818,530084152.18,0.53,4.01,6108981.00
2015-05-14,29.40,18924818,556389649.20,0.56,4.96,5230260.00
2015-05-15,29.48,18924818,557903634.64,0.56,0.27,5052872.00
2015-05-18,29.77,18924818,563391831.86,0.56,0.98,2661438.00
2015-05-19,30.08,18924818,569258525.44,0.57,1.04,5065472.00
2015-05-20,29.94,18924818,566609050.92,0.57,-0.47,2251488.00
2015-05-21,29.82,18924818,564338072.76,0.56,-0.40,5635980.00
2015-05-22,30.01,18924818,567933788.18,0.57,0.64,2316772.00
2015-05-26,29.91,18924818,566041306.38,0.57,-0.33,1845447.00
2015-05-27,29.91,18924818,566041306.38,0.57,0.00,4692879.00
2015-05-28,29.58,18924818,559796116.44,0.56,-1.10,12911670.00
2015-05-29,28.77,18924818,544467013.86,0.54,-2.74,9632196.00
2015-06-01,30.17,18924818,570961759.06,0.57,4.87,3122595.00
2015-06-02,30.11,18924818,569826269.98,0.57,-0.20,3113374.00
2015-06-03,30.04,18924818,568501532.72,0.57,-0.23,2703600.00
2015-06-04,30.32,18924818,573800481.76,0.57,0.93,4096232.00
2015-06-05,30.70,18924818,580991912.60,0.58,1.25,2059970.00
2015-06-08,31.40,18924818,594239285.20,0.59,2.28,4025480.00
2015-06-09,30.24,18924818,572286496.32,0.57,-3.69,5155920.00
2015-06-10,31.10,18924818,588561839.80,0.59,2.84,3983910.00
2015-06-11,30.66,18924818,580234919.88,0.58,-1.41,2667420.00
2015-06-12,29.82,18924818,564338072.76,0.56,-2.74,8334690.00
2015-06-15,29.20,18924818,552604685.60,0.55,-2.08,18761000.00
2015-06-16,30.91,18924818,584966124.38,0.58,5.86,8784622.00
2015-06-17,32.60,18924818,616949066.80,0.62,5.47,13017180.00
2015-06-18,31.89,18924818,603512446.02,0.60,-2.18,5469135.00
2015-06-19,31.44,18924818,594996277.92,0.59,-1.41,10893960.00
2015-06-22,31.49,18924818,595942518.82,0.60,0.16,4682563.00
2015-06-23,31.84,18924818,602566205.12,0.60,1.11,4371632.00
2015-06-24,31.39,18924818,594050037.02,0.59,-1.41,3807607.00
2015-06-25,31.18,18924818,590075825.24,0.59,-0.67,5521978.00
2015-06-26,31.24,18924818,591211314.32,0.59,0.19,5826260.00
2015-06-29,30.01,18924818,567933788.18,0.57,-3.94,3607202.00
2015-06-30,30.09,18924818,569447773.62,0.57,0.27,4537572.00
2015-07-01,30.16,18924818,570772510.88,0.57,0.23,3064256.00
2015-07-02,30.42,18924818,575692963.56,0.58,0.86,4657302.00
2015-07-06,30.77,18924818,582316649.86,0.58,1.15,3584705.00
2015-07-07,30.38,18924818,574935970.84,0.57,-1.27,3505852.00
2015-07-08,29.58,18924818,559796116.44,0.56,-2.63,3502272.00
2015-07-09,29.61,18924818,560363860.98,0.56,0.10,2155608.00
2015-07-10,29.37,18924818,555821904.66,0.56,-0.81,2790150.00
2015-07-13,30.83,18924818,583452138.94,0.58,4.97,10278722.00
2015-07-14,30.66,18924818,580234919.88,0.58,-0.55,2278038.00
2015-07-15,30.21,18924818,571718751.78,0.57,-1.47,3048189.00
2015-07-16,30.04,18924818,568501532.72,0.57,-0.56,2132840.00
2015-07-17,29.56,18924818,559417620.08,0.56,-1.60,2796376.00
2015-07-20,29.07,18924818,550144459.26,0.55,-1.66,4953528.00
2015-07-21,28.73,18924818,543710021.14,0.54,-1.17,2605811.00
2015-07-22,28.27,18924818,535004604.86,0.54,-1.60,1930841.00
2015-07-23,28.43,18924818,538032575.74,0.54,0.57,5492676.00
2015-07-24,28.64,18924818,542006787.52,0.54,0.74,4089792.00
2015-07-27,28.42,18924818,537843327.56,0.54,-0.77,3208618.00
2015-07-28,28.55,18924818,540303553.90,0.54,0.46,2703685.00
2015-07-29,28.66,18924818,542385283.88,0.54,0.39,1487454.00
2015-07-30,29.53,18924818,558849875.54,0.56,3.04,2637029.00
2015-07-31,29.63,18924818,560742357.34,0.56,0.34,4491908.00
2015-08-03,29.61,18924818,560363860.98,0.56,-0.07,3529512.00
2015-08-04,29.03,18924818,549387466.54,0.55,-1.96,1506657.00
2015-08-05,29.54,18924818,559039123.72,0.56,1.76,1911238.00
2015-08-06,29.63,18924818,560742357.34,0.56,0.30,4269683.00
2015-08-07,30.14,18924818,570394014.52,0.57,1.72,3842850.00
2015-08-10,33.07,18924818,625843731.26,0.63,9.72,22461144.00
2015-08-11,32.48,18924818,614678088.64,0.61,-1.78,5489120.00
2015-08-12,31.62,18924818,598402745.16,0.60,-2.65,2776236.00
2015-08-13,32.13,18924818,608054402.34,0.61,1.61,4915890.00
2015-08-14,31.62,18924818,598402745.16,0.60,-1.59,3351720.00
2015-08-17,31.59,18924818,597835000.62,0.60,-0.09,3696030.00
2015-08-18,31.63,18924818,598591993.34,0.60,0.13,5124060.00
2015-08-19,31.47,18924818,595564022.46,0.60,-0.51,2829153.00
2015-08-20,31.29,18924818,592157555.22,0.59,-0.57,5056464.00
2015-08-21,29.85,18924818,564905817.30,0.56,-4.60,7187880.00
2015-08-24,29.55,18924818,559228371.90,0.56,-1.01,6158220.00
2015-08-25,29.43,18924818,556957393.74,0.56,-0.41,8069706.00
2015-08-26,30.04,18924818,568501532.72,0.57,2.07,7341776.00
2015-08-27,30.75,18924818,581938153.50,0.58,2.36,4701675.00
2015-08-28,31.48,18924818,595753270.64,0.60,2.37,3670568.00
2015-08-31,31.89,18924818,603512446.02,0.60,1.30,5341575.00
2015-09-01,31.31,18924818,592536051.58,0.59,-1.82,7721046.00
2015-09-02,32.65,18924818,617895307.70,0.62,4.28,8260450.00
2015-09-03,31.74,18924818,600673723.32,0.60,-2.79,4945092.00
2015-09-04,31.13,18924818,589129584.34,0.59,-1.92,1733941.00
2015-09-08,31.11,18924818,588751087.98,0.59,-0.06,2075037.00
2015-09-09,31.87,18924818,603133949.66,0.60,2.44,5510323.00
2015-09-10,32.60,18924818,616949066.80,0.62,2.29,4792200.00
2015-09-11,32.90,18924818,622626512.20,0.62,0.92,5912130.00
2015-09-14,32.80,18924818,620734030.40,0.62,-0.30,4142640.00
2015-09-15,33.52,18924818,634359899.36,0.63,2.20,6047008.00
2015-09-16,33.19,18924818,628114709.42,0.63,-0.98,4849059.00
2015-09-17,33.11,18924818,626600723.98,0.63,-0.24,8717863.00
2015-09-18,33.20,18924818,628303957.60,0.63,0.27,6155280.00
2015-09-21,33.18,18924818,627925461.24,0.63,-0.06,7273056.00
2015-09-22,32.38,18924818,612785606.84,0.61,-2.41,5446316.00
2015-09-23,32.22,18924818,609757635.96,0.61,-0.49,6924078.00
2015-09-24,32.43,18924818,613731847.74,0.61,0.65,4446153.00
2015-09-25,31.35,18924818,593293044.30,0.59,-3.33,3928155.00
2015-09-28,30.32,18924818,573800481.76,0.57,-3.29,1919256.00
2015-09-29,30.46,18924818,576449956.28,0.58,0.46,2296684.00
2015-09-30,31.34,18924818,593103796.12,0.59,2.89,5493902.00
2015-10-01,31.44,18924818,594996277.92,0.59,0.32,4367016.00
2015-10-02,32.47,18924818,614488840.46,0.61,3.28,3133355.00
2015-10-05,33.23,18924818,628871702.14,0.63,2.34,4120520.00
2015-10-06,32.41,18924818,613353351.38,0.61,-2.47,4436929.00
2015-10-07,32.48,18924818,614678088.64,0.61,0.22,3335696.00
2015-10-08,32.41,18924818,613353351.38,0.61,-0.22,3283133.00
2015-10-09,32.94,18924818,623383504.92,0.62,1.64,4147146.00
2015-10-12,32.55,18924818,616002825.90,0.62,-1.18,2444505.00
2015-10-13,32.16,18924818,608622146.88,0.61,-1.20,2514912.00
2015-10-14,31.84,18924818,602566205.12,0.60,-1.00,3483296.00
2015-10-15,32.51,18924818,615245833.18,0.62,2.10,2815366.00
2015-10-16,32.53,18924818,615624329.54,0.62,0.06,5237330.00
2015-10-19,33.01,18924818,624708242.18,0.62,1.48,3340612.00
2015-10-20,34.46,18924818,652149228.28,0.65,4.39,29222080.00
2015-10-21,34.65,18924818,655744943.70,0.66,0.55,10090080.00
2015-10-22,34.61,18924818,654987950.98,0.65,-0.12,68178239.00
2015-10-23,34.17,18924818,646661031.06,0.65,-1.27,11921913.00
2015-10-26,33.27,18924818,629628694.86,0.63,-2.63,5506185.00
2015-10-27,34.08,18924818,644957797.44,0.64,2.43,8686992.00
2015-10-28,33.40,18924818,632088921.20,0.63,-2.00,4722760.00
2015-10-29,33.66,18924818,637009373.88,0.64,0.78,3944952.00
2015-10-30,33.66,18924818,637009373.88,0.64,0.00,5109588.00
2015-11-02,34.41,18924818,651202987.38,0.65,2.23,5626035.00
2015-11-03,34.64,18924818,655555695.52,0.66,0.67,4056344.00
2015-11-04,34.30,18924818,649121257.40,0.65,-0.98,5724670.00
2015-11-05,34.02,18924818,643822308.36,0.64,-0.82,8960868.00
2015-11-06,34.00,18924818,643443812.00,0.64,-0.06,9754600.00
2015-11-09,38.70,18924818,732390456.60,0.73,13.82,43731000.00
2015-11-10,40.25,18924818,761723924.50,0.76,4.01,21433125.00
2015-11-11,37.68,18924818,713087142.24,0.71,-6.39,28493616.00
2015-11-12,38.27,18924818,724252784.86,0.72,1.57,9670829.00
2015-11-13,38.18,18924818,722549551.24,0.72,-0.24,8372874.00
2015-11-16,38.05,18924818,720089324.90,0.72,-0.34,7876350.00
2015-11-17,37.89,18924818,717061354.02,0.72,-0.42,4990113.00
2015-11-18,37.80,18924818,715358120.40,0.72,-0.24,8323560.00
2015-11-19,37.88,18924818,716872105.84,0.72,0.21,3761484.00
2015-11-20,38.66,18924818,731633463.88,0.73,2.06,5366008.00
2015-11-23,38.68,18924818,732011960.24,0.73,0.05,4842736.00
2015-11-24,39.89,18924818,754910990.02,0.75,3.13,9725182.00
2015-11-25,39.54,18924818,748287303.72,0.75,-0.88,7397934.00
2015-11-27,38.84,18924818,735039931.12,0.74,-1.77,5014244.00
2015-11-30,40.06,18924818,758128209.08,0.76,3.14,11312944.00
2015-12-01,39.43,18924818,746205573.74,0.75,-1.57,6557209.00
2015-12-02,39.26,18924818,742988354.68,0.74,-0.43,10443160.00
2015-12-03,38.51,18924818,728794741.18,0.73,-1.91,3500559.00
2015-12-04,39.70,18924818,751315274.60,0.75,3.09,7725620.00
2015-12-07,39.29,18924818,743556099.22,0.74,-1.03,5296292.00
2015-12-08,38.85,18924818,735229179.30,0.74,-1.12,4961145.00
2015-12-09,38.26,18924818,724063536.68,0.72,-1.52,5620394.00
2015-12-10,38.94,18924818,736932412.92,0.74,1.78,5073882.00
2015-12-11,37.52,18924818,710059171.36,0.71,-3.65,4194736.00
2015-12-14,36.79,18924818,696244054.22,0.70,-1.95,7619209.00
2015-12-15,36.64,18924818,693405331.52,0.69,-0.41,10317824.00
2015-12-16,36.83,18924818,697001046.94,0.70,0.52,9568434.00
2015-12-17,35.25,18924818,667099834.50,0.67,-4.29,5728125.00
2015-12-18,33.69,18924818,637577118.42,0.64,-4.43,8473035.00
2015-12-21,33.95,18924818,642497571.10,0.64,0.77,5567800.00
2015-12-22,35.75,18924818,676562243.50,0.68,5.30,9534525.00
2015-12-23,35.53,18924818,672398783.54,0.67,-0.62,5805602.00
2015-12-24,35.41,18924818,670127805.38,0.67,-0.34,1632401.00
2015-12-28,34.36,18924818,650256746.48,0.65,-2.97,3192044.00
2015-12-29,35.07,18924818,663693367.26,0.66,2.07,5730438.00
2015-12-30,34.32,18924818,649499753.76,0.65,-2.14,4379232.00
2015-12-31,33.81,18924818,639848096.58,0.64,-1.49,4506873.00
2016-01-04,33.43,18924818,632656665.74,0.63,-1.12,11917795.00
2016-01-05,33.24,18924818,629060950.32,0.63,-0.57,5647476.00
2016-01-06,32.36,18924818,612407110.48,0.61,-2.65,8510680.00
2016-01-07,32.23,18924818,609946884.14,0.61,-0.40,7844782.00
2016-01-08,31.67,18924818,599348986.06,0.60,-1.74,9025950.00
2016-01-11,32.17,18924818,608811395.06,0.61,1.58,6115517.00
2016-01-12,32.72,18924818,619220044.96,0.62,1.71,9727656.00
2016-01-13,31.60,18924818,598024248.80,0.60,-3.42,10582840.00
2016-01-14,32.58,18924818,616570570.44,0.62,3.10,7242534.00
2016-01-15,31.85,18924818,602755453.30,0.60,-2.24,6086535.00
2016-01-19,31.20,18924818,590454321.60,0.59,-2.04,6789120.00
2016-01-20,32.91,18924818,622815760.38,0.62,5.48,6025821.00
2016-01-21,32.24,18924818,610136132.32,0.61,-2.04,4935944.00
2016-01-22,32.24,18924818,610136132.32,0.61,0.00,4226664.00
2016-01-25,32.01,18924818,605783424.18,0.61,-0.71,3684351.00
2016-01-26,32.25,18924818,610325380.50,0.61,0.75,3199200.00
2016-01-27,32.33,18924818,611839365.94,0.61,0.25,4060648.00
2016-01-28,33.14,18924818,627168468.52,0.63,2.51,4898092.00
2016-01-29,34.37,18924818,650445994.66,0.65,3.71,5691672.00
2016-02-01,33.67,18924818,637198622.06,0.64,-2.04,4481477.00
2016-02-02,33.13,18924818,626979220.34,0.63,-1.60,5618848.00
2016-02-03,32.09,18924818,607297409.62,0.61,-3.14,12046586.00
2016-02-04,33.03,18924818,625086738.54,0.63,2.93,5826492.00
2016-02-05,31.35,18924818,593293044.30,0.59,-5.09,5887530.00
2016-02-08,30.72,18924818,581370408.96,0.58,-2.01,9274368.00
2016-02-09,31.75,18924818,600862971.50,0.60,3.35,17916525.00
2016-02-10,31.62,18924818,598402745.16,0.60,-0.41,6219654.00
2016-02-11,30.52,18924818,577585445.36,0.58,-3.48,8051176.00
2016-02-12,30.40,18924818,575314467.20,0.58,-0.39,3274080.00
2016-02-16,31.73,18924818,600484475.14,0.60,4.37,3506165.00
2016-02-17,32.09,18924818,607297409.62,0.61,1.13,2833547.00
2016-02-18,32.66,18924818,618084555.88,0.62,1.78,6322976.00
2016-02-19,32.74,18924818,619598541.32,0.62,0.24,2606104.00
2016-02-22,32.52,18924818,615435081.36,0.62,-0.67,4455240.00
2016-02-23,32.58,18924818,616570570.44,0.62,0.18,3352482.00
2016-02-24,32.99,18924818,624329745.82,0.62,1.26,3655292.00
2016-02-25,33.18,18924818,627925461.24,0.63,0.58,4701606.00
2016-02-26,34.38,18924818,650635242.84,0.65,3.62,6710976.00
2016-02-29,34.50,18924818,652906221.00,0.65,0.35,14845350.00
2016-03-01,35.18,18924818,665775097.24,0.67,1.97,6219824.00
2016-03-02,35.07,18924818,663693367.26,0.66,-0.31,7385742.00
2016-03-03,36.45,18924818,689809616.10,0.69,3.93,6732315.00
2016-03-04,36.94,18924818,699082776.92,0.70,1.34,9061382.00
2016-03-07,36.96,18924818,699461273.28,0.70,0.05,4084080.00
2016-03-08,36.29,18924818,686781645.22,0.69,-1.81,3915691.00
2016-03-09,36.91,18924818,698515032.38,0.70,1.71,3465849.00
2016-03-10,36.58,18924818,692269842.44,0.69,-0.89,3559234.00
2016-03-11,36.95,18924818,699272025.10,0.70,1.01,3340280.00
2016-03-14,37.05,18924818,701164506.90,0.70,0.27,5261100.00
2016-03-15,36.86,18924818,697568791.48,0.70,-0.51,6443128.00
2016-03-16,37.05,18924818,701164506.90,0.70,0.52,3086265.00
2016-03-17,37.31,18924818,706084959.58,0.71,0.70,5212207.00
2016-03-18,37.99,18924818,718953835.82,0.72,1.82,5341394.00
2016-03-21,37.61,18924818,711762404.98,0.71,-1.00,3791088.00
2016-03-22,38.00,18924818,719143084.00,0.72,1.04,5365600.00
2016-03-23,37.67,18924818,712897894.06,0.71,-0.87,5202227.00
2016-03-24,37.43,18924818,708355937.74,0.71,-0.64,5165340.00
2016-03-28,37.15,18924818,703056988.70,0.70,-0.75,7448575.00
2016-03-29,37.30,18924818,705895711.40,0.71,0.40,8866210.00
2016-03-30,38.32,18924818,725199025.76,0.73,2.73,8181320.00
2016-03-31,37.98,18924818,718764587.64,0.72,-0.89,5328594.00
2016-04-01,37.34,18924818,706652704.12,0.71,-1.69,3965508.00
2016-04-04,35.96,18924818,680536455.28,0.68,-3.70,7641500.00
2016-04-05,36.21,18924818,685267659.78,0.69,0.70,5406153.00
2016-04-06,35.51,18924818,672020287.18,0.67,-1.93,4815156.00
2016-04-07,35.24,18924818,666910586.32,0.67,-0.76,8933340.00
2016-04-08,35.72,18924818,675994498.96,0.68,1.36,2671856.00
2016-04-11,35.43,18924818,670506301.74,0.67,-0.81,4637787.00
2016-04-12,36.13,18924818,683753674.34,0.68,1.98,5050974.00
2016-04-13,36.25,18924818,686024652.50,0.69,0.33,6351000.00
2016-04-14,35.87,18924818,678833221.66,0.68,-1.05,3640805.00
2016-04-15,35.62,18924818,674102017.16,0.67,-0.70,6397352.00
2016-04-18,36.03,18924818,681861192.54,0.68,1.15,7018644.00
2016-04-19,36.57,18924818,692080594.26,0.69,1.50,4856496.00
2016-04-20,36.20,18924818,685078411.60,0.69,-1.01,5234520.00
2016-04-21,35.76,18924818,676751491.68,0.68,-1.22,3214824.00
2016-04-22,35.68,18924818,675237506.24,0.68,-0.22,4934544.00
2016-04-25,34.20,18924818,647228775.60,0.65,-4.15,12783960.00
2016-04-26,34.75,18924818,657637425.50,0.66,1.61,8148875.00
2016-04-27,33.95,18924818,642497571.10,0.64,-2.30,5319965.00
2016-04-28,32.30,18924818,611271621.40,0.61,-4.86,7722930.00
2016-04-29,32.07,18924818,606918913.26,0.61,-0.71,5859189.00
2016-05-02,31.41,18924818,594428533.38,0.59,-2.06,5437071.00
2016-05-03,30.63,18924818,579667175.34,0.58,-2.48,18169716.00
2016-05-04,30.61,18924818,579288678.98,0.58,-0.07,5938340.00
2016-05-05,30.72,18924818,581370408.96,0.58,0.36,9646080.00
2016-05-06,30.91,18924818,584966124.38,0.58,0.62,5613256.00
2016-05-09,30.74,18924818,581748905.32,0.58,-0.55,3319920.00
2016-05-10,31.11,18924818,588751087.98,0.59,1.20,7466400.00
2016-05-11,30.52,18924818,577585445.36,0.58,-1.90,4681768.00
2016-05-12,30.51,18924818,577396197.18,0.58,-0.03,7734285.00
2016-05-13,30.47,18924818,576639204.46,0.58,-0.13,6791763.00
2016-05-16,30.43,18924818,575882211.74,0.58,-0.13,3499450.00
2016-05-17,29.11,18924818,550901451.98,0.55,-4.34,11879791.00
2016-05-18,27.88,18924818,527623925.84,0.53,-4.23,10190140.00
2016-05-19,28.16,18924818,532922874.88,0.53,1.00,9118208.00
2016-05-20,28.38,18924818,537086334.84,0.54,0.78,3408438.00
2016-05-23,28.31,18924818,535761597.58,0.54,-0.25,3705779.00
2016-05-24,29.59,18924818,559985364.62,0.56,4.52,6142884.00
2016-05-25,29.62,18924818,560553109.16,0.56,0.10,8358764.00
2016-05-26,29.84,18924818,564716569.12,0.56,0.74,4577456.00
2016-05-27,30.07,18924818,569069277.26,0.57,0.77,6822883.00
2016-05-31,29.96,18924818,566987547.28,0.57,-0.37,4413108.00
2016-06-01,29.45,18924818,557335890.10,0.56,-1.70,6561460.00
2016-06-02,29.16,18924818,551847692.88,0.55,-0.98,7281252.00
2016-06-03,29.03,18924818,549387466.54,0.55,-0.45,4563516.00
2016-06-06,28.93,18924818,547494984.74,0.55,-0.34,6549752.00
2016-06-07,28.25,18924818,534626108.50,0.53,-2.35,7867625.00
2016-06-08,28.07,18924818,531219641.26,0.53,-0.64,3971905.00
2016-06-09,27.87,18924818,527434677.66,0.53,-0.71,5309235.00
2016-06-10,27.89,18924818,527813174.02,0.53,0.07,7572135.00
2016-06-13,27.74,18924818,524974451.32,0.52,-0.54,12777044.00
2016-06-14,30.53,18924818,577774693.54,0.58,10.06,32825856.00
2016-06-15,30.52,18924818,577585445.36,0.58,-0.03,12037088.00
2016-06-16,30.83,18924818,583452138.94,0.58,1.02,7513271.00
2016-06-17,31.60,18924818,598024248.80,0.60,2.50,10864080.00
2016-06-20,31.04,18924818,587426350.72,0.59,-1.77,12686048.00
2016-06-21,30.74,18924818,581748905.32,0.58,-0.97,6627544.00
2016-06-22,30.29,18924818,573232737.22,0.57,-1.46,4810052.00
2016-06-23,29.50,18924818,558282131.00,0.56,-2.61,11528600.00
2016-06-24,28.68,18924818,542763780.24,0.54,-2.78,8549508.00
2016-06-27,27.70,18924818,524217458.60,0.52,-3.42,7188150.00
2016-06-28,27.36,18924818,517783020.48,0.52,-1.23,7447392.00
2016-06-29,27.22,18924818,515133545.96,0.52,-0.51,12888670.00
2016-06-30,27.18,18924818,514376553.24,0.51,-0.15,10029420.00
2016-07-01,27.08,18924818,512484071.44,0.51,-0.37,6320472.00
2016-07-05,26.47,18924818,500939932.46,0.50,-2.25,4550193.00
2016-07-06,26.10,18924818,493937749.80,0.49,-1.40,7522020.00
2016-07-07,26.99,18924818,510780837.82,0.51,3.41,11997055.00
2016-07-08,27.34,18924818,517404524.12,0.52,1.30,3712772.00
2016-07-11,27.43,18924818,519107757.74,0.52,0.33,3618017.00
2016-07-12,27.59,18924818,522135728.62,0.52,0.58,3490135.00
2016-07-13,27.45,18924818,519486254.10,0.52,-0.51,4512780.00
2016-07-14,27.14,18924818,513619560.52,0.51,-1.13,3788744.00
2016-07-15,27.08,18924818,512484071.44,0.51,-0.22,6323180.00
2016-07-18,27.46,18924818,519675502.28,0.52,1.40,4135476.00
2016-07-19,26.96,18924818,510213093.28,0.51,-1.82,3313384.00
2016-07-20,27.18,18924818,514376553.24,0.51,0.82,2881080.00
2016-07-21,27.37,18924818,517972268.66,0.52,0.70,2435930.00
2016-07-22,27.51,18924818,520621743.18,0.52,0.51,1881684.00
2016-07-25,27.61,18924818,522514224.98,0.52,0.36,3379464.00
2016-07-26,28.16,18924818,532922874.88,0.53,1.99,4201472.00
2016-07-27,28.27,18924818,535004604.86,0.54,0.39,2651726.00
2016-07-28,27.98,18924818,529516407.64,0.53,-1.03,3533874.00
2016-07-29,28.03,18924818,530462648.54,0.53,0.18,4055941.00
2016-08-01,28.24,18924818,534436860.32,0.53,0.75,2993440.00
2016-08-02,26.71,18924818,505481888.78,0.51,-5.42,4572752.00
2016-08-03,27.14,18924818,513619560.52,0.51,1.61,5061610.00
2016-08-04,27.32,18924818,517026027.76,0.52,0.66,5067860.00
2016-08-05,27.90,18924818,528002422.20,0.53,2.12,3024360.00
2016-08-08,28.40,18924818,537464831.20,0.54,1.79,5018280.00
2016-08-09,32.92,18924818,623005008.56,0.62,15.92,17187532.00
2016-08-10,30.20,18924818,571529503.60,0.57,-8.26,18120000.00
2016-08-11,30.15,18924818,570583262.70,0.57,-0.17,5604885.00
2016-08-12,29.78,18924818,563581080.04,0.56,-1.23,5199588.00
2016-08-15,29.06,18924818,549955211.08,0.55,-2.42,4919858.00
2016-08-16,28.14,18924818,532544378.52,0.53,-3.17,5560464.00
2016-08-17,28.94,18924818,547684232.92,0.55,2.84,6960070.00
2016-08-18,27.42,18924818,518918509.56,0.52,-5.25,4976730.00
2016-08-19,27.31,18924818,516836779.58,0.52,-0.40,5363684.00
2016-08-22,26.90,18924818,509077604.20,0.51,-1.50,4320140.00
2016-08-23,27.24,18924818,515512042.32,0.52,1.26,2331744.00
2016-08-24,27.13,18924818,513430312.34,0.51,-0.40,3431945.00
2016-08-25,27.67,18924818,523649714.06,0.52,1.99,3940208.00
2016-08-26,27.91,18924818,528191670.38,0.53,0.87,3712030.00
2016-08-29,28.10,18924818,531787385.80,0.53,0.68,2798760.00
2016-08-30,28.34,18924818,536329342.12,0.54,0.85,3060720.00
2016-08-31,28.43,18924818,538032575.74,0.54,0.32,4563015.00
2016-09-01,28.67,18924818,542574532.06,0.54,0.84,2818261.00
2016-09-02,29.06,18924818,549955211.08,0.55,1.36,3132668.00
2016-09-06,29.32,18924818,554875663.76,0.55,0.89,2776604.00
2016-09-07,28.79,18924818,544845510.22,0.54,-1.81,8075595.00
2016-09-08,28.47,18924818,538789568.46,0.54,-1.11,3254121.00
2016-09-09,27.98,18924818,529516407.64,0.53,-1.72,5372160.00
2016-09-12,28.61,18924818,541439042.98,0.54,2.25,5181271.00
2016-09-13,28.57,18924818,540682050.26,0.54,-0.14,3368403.00
2016-09-14,28.72,18924818,543520772.96,0.54,0.53,4451600.00
2016-09-15,29.34,18924818,555254160.12,0.56,2.16,3893418.00
2016-09-16,28.44,18924818,538221823.92,0.54,-3.07,6137352.00
2016-09-19,28.50,18924818,539357313.00,0.54,0.21,3479850.00
2016-09-20,28.58,18924818,540871298.44,0.54,0.28,4401320.00
2016-09-21,28.66,18924818,542385283.88,0.54,0.28,5522782.00
2016-09-22,28.83,18924818,545602502.94,0.55,0.59,5108676.00
2016-09-23,28.58,18924818,540871298.44,0.54,-0.87,2563626.00
2016-09-26,28.45,18924818,538411072.10,0.54,-0.45,2438165.00
2016-09-27,28.50,18924818,539357313.00,0.54,0.18,1923750.00
2016-09-28,28.50,18924818,539357313.00,0.54,0.00,2490900.00
2016-09-29,27.95,18924818,528948663.10,0.53,-1.93,3829150.00
2016-09-30,28.78,18924818,544656262.04,0.54,2.97,3116874.00
2016-10-03,28.23,18924818,534247612.14,0.53,-1.91,2831469.00
2016-10-04,28.35,18924818,536518590.30,0.54,0.43,2883195.00
2016-10-05,28.53,18924818,539925057.54,0.54,0.63,2185398.00
2016-10-06,27.84,18924818,526866933.12,0.53,-2.42,2967744.00
2016-10-07,27.75,18924818,525163699.50,0.53,-0.32,1687200.00
2016-10-10,27.78,18924818,525731444.04,0.53,0.11,1075086.00
2016-10-11,27.53,18924818,521000239.54,0.52,-0.90,4214843.00
2016-10-12,27.83,18924818,526677684.94,0.53,1.09,1436028.00
2016-10-13,26.67,18924818,504724896.06,0.50,-4.17,2186940.00
2016-10-14,26.66,18924818,504535647.88,0.50,-0.04,2671332.00
2016-10-17,26.19,18924818,495640983.42,0.50,-1.76,1733778.00
2016-10-18,26.13,18924818,494505494.34,0.49,-0.23,3276702.00
2016-10-19,26.57,18924818,502832414.26,0.50,1.68,2842990.00
2016-10-20,26.54,18924818,502264669.72,0.50,-0.11,1459700.00
2016-10-21,26.53,18924818,502075421.54,0.50,-0.04,1114260.00
2016-10-24,26.85,18924818,508131363.30,0.51,1.21,2040600.00
2016-10-25,26.25,18924818,496776472.50,0.50,-2.23,2010750.00
2016-10-26,26.69,18924818,505103392.42,0.51,1.68,1854955.00
2016-10-27,26.48,18924818,501129180.64,0.50,-0.79,2065440.00
2016-10-28,26.10,18924818,493937749.80,0.49,-1.44,2061900.00
2016-10-31,26.24,18924818,496587224.32,0.50,0.54,2075584.00
2016-11-01,26.19,18924818,495640983.42,0.50,-0.19,2399004.00
2016-11-02,25.16,18924818,476148420.88,0.48,-3.93,2815404.00
2016-11-03,23.75,18924818,449464427.50,0.45,-5.60,4581375.00
2016-11-04,24.00,18924818,454195632.00,0.45,1.05,3993600.00
2016-11-07,23.47,18924818,444165478.46,0.44,-2.21,4039187.00
2016-11-08,23.80,18924818,450410668.40,0.45,1.41,12497380.00
2016-11-09,24.32,18924818,460251573.76,0.46,2.18,24497536.00
2016-11-10,26.86,18924818,508320611.48,0.51,10.44,15245736.00
2016-11-11,26.54,18924818,502264669.72,0.50,-1.19,7935460.00
2016-11-14,26.55,18924818,502453917.90,0.50,0.04,5572845.00
2016-11-15,26.16,18924818,495073238.88,0.50,-1.47,5464824.00
2016-11-16,26.69,18924818,505103392.42,0.51,2.03,3843360.00
2016-11-17,26.21,18924818,496019479.78,0.50,-1.80,2712735.00
2016-11-18,26.08,18924818,493559253.44,0.49,-0.50,3067008.00
