Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-14,9.49,22855008,216894025.92,0.22,-0.21,231556.00
2012-08-15,9.60,22855008,219408076.80,0.22,1.16,888000.00
2012-08-16,9.55,22855008,218265326.40,0.22,-0.52,76400.00
2012-08-17,9.62,22855008,219865176.96,0.22,0.73,86580.00
2012-08-20,9.53,22855008,217808226.24,0.22,-0.94,46697.00
2012-08-21,9.40,22855008,214837075.20,0.21,-1.36,216200.00
2012-08-22,9.32,22855008,213008674.56,0.21,-0.85,143528.00
2012-08-23,9.10,22855008,207980572.80,0.21,-2.36,121030.00
2012-08-24,9.07,22855008,207294922.56,0.21,-0.33,34466.00
2012-08-27,8.78,22855008,200666970.24,0.20,-3.20,79898.00
2012-08-28,8.63,22855008,197238719.04,0.20,-1.71,182093.00
2012-08-29,8.73,22855008,199524219.84,0.20,1.16,332613.00
2012-08-30,8.55,22855008,195410318.40,0.20,-2.06,103455.00
2012-08-31,8.59,22855008,196324518.72,0.20,0.47,80746.00
2012-09-04,8.84,22855008,202038270.72,0.20,2.91,206856.00
2012-09-05,8.76,22855008,200209870.08,0.20,-0.90,227760.00
2012-09-06,8.86,22855008,202495370.88,0.20,1.14,244536.00
2012-09-07,8.76,22855008,200209870.08,0.20,-1.13,304848.00
2012-09-10,8.93,22855008,204095221.44,0.20,1.94,76798.00
2012-09-11,9.07,22855008,207294922.56,0.21,1.57,524246.00
2012-09-12,9.32,22855008,213008674.56,0.21,2.76,120228.00
2012-09-13,9.40,22855008,214837075.20,0.21,0.86,232180.00
2012-09-14,9.39,22855008,214608525.12,0.21,-0.11,233811.00
2012-09-17,9.40,22855008,214837075.20,0.21,0.11,144760.00
2012-09-18,9.54,22855008,218036776.32,0.22,1.49,150732.00
2012-09-19,9.50,22855008,217122576.00,0.22,-0.42,89300.00
2012-09-20,9.50,22855008,217122576.00,0.22,0.00,116850.00
2012-09-21,9.45,22855008,215979825.60,0.22,-0.53,395955.00
2012-09-24,9.49,22855008,216894025.92,0.22,0.42,64532.00
2012-09-25,9.47,22855008,216436925.76,0.22,-0.21,178036.00
2012-09-26,9.44,22855008,215751275.52,0.22,-0.32,53808.00
2012-09-27,9.53,22855008,217808226.24,0.22,0.95,93394.00
2012-09-28,9.33,22855008,213237224.64,0.21,-2.10,181935.00
2012-10-01,9.51,22855008,217351126.08,0.22,1.93,113169.00
2012-10-02,9.36,22855008,213922874.88,0.21,-1.58,204048.00
2012-10-03,9.50,22855008,217122576.00,0.22,1.50,140600.00
2012-10-04,9.59,22855008,219179526.72,0.22,0.95,29729.00
2012-10-05,9.72,22855008,222150677.76,0.22,1.36,105948.00
2012-10-08,9.54,22855008,218036776.32,0.22,-1.85,80136.00
2012-10-09,9.51,22855008,217351126.08,0.22,-0.31,43746.00
2012-10-10,9.52,22855008,217579676.16,0.22,0.11,125664.00
2012-10-11,9.54,22855008,218036776.32,0.22,0.21,36252.00
2012-10-12,9.43,22855008,215522725.44,0.22,-1.15,48093.00
2012-10-15,9.53,22855008,217808226.24,0.22,1.06,139138.00
2012-10-16,9.47,22855008,216436925.76,0.22,-0.63,50191.00
2012-10-17,9.52,22855008,217579676.16,0.22,0.53,225624.00
2012-10-18,9.41,22855008,215065625.28,0.22,-1.16,175026.00
2012-10-19,9.08,22855008,207523472.64,0.21,-3.51,179784.00
2012-10-22,8.91,22855008,203638121.28,0.20,-1.87,40986.00
2012-10-23,8.69,22855008,198610019.52,0.20,-2.47,144254.00
2012-10-24,8.65,22855008,197695819.20,0.20,-0.46,32870.00
2012-10-25,8.85,22855008,202266820.80,0.20,2.31,72570.00
2012-10-26,8.82,22855008,201581170.56,0.20,-0.34,75852.00
2012-10-31,8.72,22855008,199295669.76,0.20,-1.13,68016.00
2012-11-01,8.71,22855008,199067119.68,0.20,-0.11,141973.00
2012-11-02,8.58,22855008,196095968.64,0.20,-1.49,117546.00
2012-11-05,8.70,22855008,198838569.60,0.20,1.40,66120.00
2012-11-06,8.81,22855008,201352620.48,0.20,1.26,82814.00
2012-11-07,8.62,22855008,197010168.96,0.20,-2.16,168090.00
2012-11-08,8.36,22855008,191067866.88,0.19,-3.02,220704.00
2012-11-09,8.02,22855008,183297164.16,0.18,-4.07,422654.00
2012-11-12,7.81,22855008,178497612.48,0.18,-2.62,36707.00
2012-11-13,7.75,22855008,177126312.00,0.18,-0.77,35650.00
2012-11-14,7.57,22855008,173012410.56,0.17,-2.32,77214.00
2012-11-15,7.23,22855008,165241707.84,0.17,-4.49,87483.00
2012-11-16,7.24,22855008,165470257.92,0.17,0.14,207064.00
2012-11-19,7.30,22855008,166841558.40,0.17,0.83,256960.00
2012-11-20,7.40,22855008,169127059.20,0.17,1.37,77700.00
2012-11-21,7.51,22855008,171641110.08,0.17,1.49,1259427.00
2012-11-23,7.53,22855008,172098210.24,0.17,0.27,42921.00
2012-11-26,7.52,22855008,171869660.16,0.17,-0.13,189504.00
2012-11-27,7.53,22855008,172098210.24,0.17,0.13,81324.00
2012-11-28,7.53,22855008,172098210.24,0.17,0.00,39156.00
2012-11-29,7.74,22855008,176897761.92,0.18,2.79,39474.00
2012-11-30,7.85,22855008,179411812.80,0.18,1.42,176625.00
2012-12-03,7.96,22855008,181925863.68,0.18,1.40,66864.00
2012-12-04,8.04,22855008,183754264.32,0.18,1.01,107736.00
2012-12-05,8.07,22855008,184439914.56,0.18,0.37,83928.00
2012-12-06,8.07,22855008,184439914.56,0.18,0.00,23403.00
2012-12-07,7.99,22855008,182611513.92,0.18,-0.99,103071.00
2012-12-10,8.18,22855008,186953965.44,0.19,2.38,117792.00
2012-12-11,8.22,22855008,187868165.76,0.19,0.49,145494.00
2012-12-12,8.25,22855008,188553816.00,0.19,0.36,113850.00
2012-12-13,8.25,22855008,188553816.00,0.19,0.00,46200.00
2012-12-14,8.13,22855008,185811215.04,0.19,-1.45,267477.00
2012-12-17,8.15,22855008,186268315.20,0.19,0.25,117360.00
2012-12-18,8.25,22855008,188553816.00,0.19,1.23,253275.00
2012-12-19,8.25,22855008,188553816.00,0.19,0.00,383625.00
2012-12-20,8.25,22855008,188553816.00,0.19,0.00,134475.00
2012-12-21,8.22,22855008,187868165.76,0.19,-0.36,492378.00
2012-12-24,8.17,22855008,186725415.36,0.19,-0.61,20425.00
2012-12-26,8.29,22855008,189468016.32,0.19,1.47,107770.00
2012-12-27,8.22,22855008,187868165.76,0.19,-0.84,157002.00
2012-12-28,8.13,22855008,185811215.04,0.19,-1.09,46341.00
2012-12-31,8.33,22855008,190382216.64,0.19,2.46,155771.00
2013-01-02,8.42,22855008,192439167.36,0.19,1.08,253442.00
2013-01-03,8.17,22855008,186725415.36,0.19,-2.97,123367.00
2013-01-04,8.20,22855008,187411065.60,0.19,0.37,91020.00
2013-01-07,8.28,22855008,189239466.24,0.19,0.98,106812.00
2013-01-08,8.22,22855008,187868165.76,0.19,-0.72,126588.00
2013-01-09,8.22,22855008,187868165.76,0.19,0.00,126588.00
2013-01-10,8.25,22855008,188553816.00,0.19,0.36,51150.00
2013-01-11,8.21,22855008,187639615.68,0.19,-0.48,54186.00
2013-01-14,8.29,22855008,189468016.32,0.19,0.97,30673.00
2013-01-15,8.24,22855008,188325265.92,0.19,-0.60,62624.00
2013-01-16,8.21,22855008,187639615.68,0.19,-0.36,53365.00
2013-01-17,8.38,22855008,191524967.04,0.19,2.07,34358.00
2013-01-18,8.29,22855008,189468016.32,0.19,-1.07,132640.00
2013-01-22,8.25,22855008,188553816.00,0.19,-0.48,101475.00
2013-01-23,8.22,22855008,187868165.76,0.19,-0.36,106860.00
2013-01-24,8.43,22855008,192667717.44,0.19,2.55,149211.00
2013-01-25,8.53,22855008,194953218.24,0.19,1.19,242252.00
2013-01-28,8.44,22855008,192896267.52,0.19,-1.06,85244.00
2013-01-29,8.62,22855008,197010168.96,0.20,2.13,65512.00
2013-01-30,8.36,22855008,191067866.88,0.19,-3.02,214016.00
2013-01-31,8.38,22855008,191524967.04,0.19,0.24,115644.00
2013-02-01,8.24,22855008,188325265.92,0.19,-1.67,202704.00
2013-02-04,8.15,22855008,186268315.20,0.19,-1.09,166260.00
2013-02-05,8.33,22855008,190382216.64,0.19,2.21,68306.00
2013-02-06,8.40,22855008,191982067.20,0.19,0.84,24360.00
2013-02-07,8.52,22855008,194724668.16,0.19,1.43,38340.00
2013-02-08,8.60,22855008,196553068.80,0.20,0.94,165980.00
2013-02-11,8.63,22855008,197238719.04,0.20,0.35,15534.00
2013-02-12,8.71,22855008,199067119.68,0.20,0.93,45292.00
2013-02-13,8.63,22855008,197238719.04,0.20,-0.92,39698.00
2013-02-14,8.78,22855008,200666970.24,0.20,1.74,45656.00
2013-02-15,8.70,22855008,198838569.60,0.20,-0.91,117450.00
2013-02-19,8.90,22855008,203409571.20,0.20,2.30,108580.00
2013-02-20,8.81,22855008,201352620.48,0.20,-1.01,108363.00
2013-02-21,8.81,22855008,201352620.48,0.20,0.00,26430.00
2013-02-22,8.76,22855008,200209870.08,0.20,-0.57,41172.00
2013-02-25,8.43,22855008,192667717.44,0.19,-3.77,84300.00
2013-02-26,8.44,22855008,192896267.52,0.19,0.12,21100.00
2013-02-27,8.56,22855008,195638868.48,0.20,1.42,42800.00
2013-02-28,8.56,22855008,195638868.48,0.20,0.00,38520.00
2013-03-01,8.52,22855008,194724668.16,0.19,-0.47,30672.00
2013-03-04,8.46,22855008,193353367.68,0.19,-0.70,17766.00
2013-03-05,8.47,22855008,193581917.76,0.19,0.12,81312.00
2013-03-06,8.44,22855008,192896267.52,0.19,-0.35,35448.00
2013-03-07,8.52,22855008,194724668.16,0.19,0.95,29820.00
2013-03-08,8.82,22855008,201581170.56,0.20,3.52,114660.00
2013-03-11,8.50,22855008,194267568.00,0.19,-3.63,127500.00
2013-03-12,8.57,22855008,195867418.56,0.20,0.82,35994.00
2013-03-13,8.68,22855008,198381469.44,0.20,1.28,18228.00
2013-03-14,9.49,22855008,216894025.92,0.22,9.33,467857.00
2013-03-15,9.49,22855008,216894025.92,0.22,0.00,558012.00
2013-03-18,9.09,22855008,207752022.72,0.21,-4.21,609939.00
2013-03-19,8.93,22855008,204095221.44,0.20,-1.76,455430.00
2013-03-20,9.00,22855008,205695072.00,0.21,0.78,652500.00
2013-03-21,8.64,22855008,197467269.12,0.20,-4.00,476928.00
2013-03-22,8.60,22855008,196553068.80,0.20,-0.46,473000.00
2013-03-25,8.76,22855008,200209870.08,0.20,1.86,86724.00
2013-03-26,8.84,22855008,202038270.72,0.20,0.91,131716.00
2013-03-27,8.85,22855008,202266820.80,0.20,0.11,105315.00
2013-03-28,8.98,22855008,205237971.84,0.21,1.47,131108.00
2013-04-01,8.97,22855008,205009421.76,0.21,-0.11,191061.00
2013-04-02,9.16,22855008,209351873.28,0.21,2.12,154804.00
2013-04-03,9.17,22855008,209580423.36,0.21,0.11,207242.00
2013-04-04,9.51,22855008,217351126.08,0.22,3.71,437460.00
2013-04-05,9.49,22855008,216894025.92,0.22,-0.21,143299.00
2013-04-08,9.76,22855008,223064878.08,0.22,2.85,289872.00
2013-04-09,9.78,22855008,223521978.24,0.22,0.20,199512.00
2013-04-10,10.23,22855008,233806731.84,0.23,4.60,334521.00
2013-04-11,10.30,22855008,235406582.40,0.24,0.68,133900.00
2013-04-12,10.34,22855008,236320782.72,0.24,0.39,117876.00
2013-04-15,9.78,22855008,223521978.24,0.22,-5.42,394134.00
2013-04-16,10.15,22855008,231978331.20,0.23,3.78,404985.00
2013-04-17,9.86,22855008,225350378.88,0.23,-2.86,201144.00
2013-04-18,10.07,22855008,230149930.56,0.23,2.13,296058.00
2013-04-19,10.23,22855008,233806731.84,0.23,1.59,205623.00
2013-04-22,10.08,22855008,230378480.64,0.23,-1.47,96768.00
2013-04-23,10.22,22855008,233578181.76,0.23,1.39,291270.00
2013-04-24,10.04,22855008,229464280.32,0.23,-1.76,190760.00
2013-04-25,10.08,22855008,230378480.64,0.23,0.40,40320.00
2013-04-26,10.12,22855008,231292680.96,0.23,0.40,115368.00
2013-04-29,10.75,22855008,245691336.00,0.25,6.23,348300.00
2013-04-30,10.65,22855008,243405835.20,0.24,-0.93,467535.00
2013-05-01,10.71,22855008,244777135.68,0.24,0.56,510867.00
2013-05-02,9.84,22855008,224893278.72,0.22,-8.12,1340208.00
2013-05-03,10.02,22855008,229007180.16,0.23,1.83,509016.00
2013-05-06,10.01,22855008,228778630.08,0.23,-0.10,112112.00
2013-05-07,10.09,22855008,230607030.72,0.23,0.80,165476.00
2013-05-08,10.09,22855008,230607030.72,0.23,0.00,209872.00
2013-05-09,10.09,22855008,230607030.72,0.23,0.00,221980.00
2013-05-10,10.37,22855008,237006432.96,0.24,2.78,244732.00
2013-05-13,10.12,22855008,231292680.96,0.23,-2.41,188232.00
2013-05-14,10.23,22855008,233806731.84,0.23,1.09,185163.00
2013-05-15,10.11,22855008,231064130.88,0.23,-1.17,125364.00
2013-05-16,10.34,22855008,236320782.72,0.24,2.27,1279058.00
2013-05-17,10.25,22855008,234263832.00,0.23,-0.87,291100.00
2013-05-20,10.34,22855008,236320782.72,0.24,0.88,190256.00
2013-05-21,10.27,22855008,234720932.16,0.23,-0.68,131456.00
2013-05-22,10.27,22855008,234720932.16,0.23,0.00,284479.00
2013-05-23,10.45,22855008,238834833.60,0.24,1.75,686565.00
2013-05-24,10.38,22855008,237234983.04,0.24,-0.67,234588.00
2013-05-28,10.57,22855008,241577434.56,0.24,1.83,679651.00
2013-05-29,10.49,22855008,239749033.92,0.24,-0.76,408061.00
2013-05-30,10.64,22855008,243177285.12,0.24,1.43,427728.00
2013-05-31,10.62,22855008,242720184.96,0.24,-0.19,383382.00
2013-06-03,10.57,22855008,241577434.56,0.24,-0.47,577122.00
2013-06-04,10.52,22855008,240434684.16,0.24,-0.47,74692.00
2013-06-05,10.51,22855008,240206134.08,0.24,-0.10,134528.00
2013-06-06,10.22,22855008,233578181.76,0.23,-2.76,366898.00
2013-06-07,10.04,22855008,229464280.32,0.23,-1.76,728904.00
2013-06-10,10.00,22855008,228550080.00,0.23,-0.40,330000.00
2013-06-11,10.03,22855008,229235730.24,0.23,0.30,191573.00
2013-06-12,10.15,22855008,231978331.20,0.23,1.20,256795.00
2013-06-13,10.30,22855008,235406582.40,0.24,1.48,241020.00
2013-06-14,9.97,22855008,227864429.76,0.23,-3.20,192421.00
2013-06-17,10.23,22855008,233806731.84,0.23,2.61,144243.00
2013-06-18,10.53,22855008,240663234.24,0.24,2.93,225342.00
2013-06-19,10.42,22855008,238149183.36,0.24,-1.04,159426.00
2013-06-20,10.26,22855008,234492382.08,0.23,-1.54,169290.00
2013-06-21,10.45,22855008,238834833.60,0.24,1.85,549670.00
2013-06-24,10.54,22855008,240891784.32,0.24,0.86,198152.00
2013-06-25,10.49,22855008,239749033.92,0.24,-0.47,248613.00
2013-06-26,10.49,22855008,239749033.92,0.24,0.00,67136.00
2013-06-27,10.68,22855008,244091485.44,0.24,1.81,226416.00
2013-06-28,10.72,22855008,245005685.76,0.25,0.37,1207072.00
2013-07-01,10.85,22855008,247976836.80,0.25,1.21,452445.00
2013-07-02,10.98,22855008,250947987.84,0.25,1.20,924516.00
2013-07-03,10.98,22855008,250947987.84,0.25,0.00,169092.00
2013-07-05,11.05,22855008,252547838.40,0.25,0.64,262990.00
2013-07-08,11.03,22855008,252090738.24,0.25,-0.18,262514.00
2013-07-09,10.97,22855008,250719437.76,0.25,-0.54,292899.00
2013-07-10,10.95,22855008,250262337.60,0.25,-0.18,182865.00
2013-07-11,11.03,22855008,252090738.24,0.25,0.73,402595.00
2013-07-12,10.91,22855008,249348137.28,0.25,-1.09,314208.00
2013-07-15,11.13,22855008,254376239.04,0.25,2.02,326109.00
2013-07-16,11.15,22855008,254833339.20,0.25,0.18,150525.00
2013-07-17,11.19,22855008,255747539.52,0.26,0.36,249537.00
2013-07-18,11.24,22855008,256890289.92,0.26,0.45,229296.00
2013-07-19,11.32,22855008,258718690.56,0.26,0.71,177724.00
2013-07-22,11.61,22855008,265346642.88,0.27,2.56,467883.00
2013-07-23,11.72,22855008,267860693.76,0.27,0.95,110168.00
2013-07-24,11.72,22855008,267860693.76,0.27,0.00,332848.00
2013-07-25,11.84,22855008,270603294.72,0.27,1.02,305472.00
2013-07-26,11.83,22855008,270374744.64,0.27,-0.08,140777.00
2013-07-29,11.82,22855008,270146194.56,0.27,-0.08,177300.00
2013-07-30,11.82,22855008,270146194.56,0.27,0.00,94560.00
2013-07-31,11.84,22855008,270603294.72,0.27,0.17,150368.00
2013-08-01,11.49,22855008,262604041.92,0.26,-2.96,401001.00
2013-08-02,11.51,22855008,263061142.08,0.26,0.17,69060.00
2013-08-05,11.47,22855008,262146941.76,0.26,-0.35,161727.00
2013-08-06,11.32,22855008,258718690.56,0.26,-1.31,159612.00
2013-08-07,11.46,22855008,261918391.68,0.26,1.24,185652.00
2013-08-08,11.59,22855008,264889542.72,0.26,1.13,210938.00
2013-08-09,11.61,22855008,265346642.88,0.27,0.17,88236.00
2013-08-12,11.16,22855008,255061889.28,0.26,-3.88,396180.00
2013-08-13,11.22,22855008,256433189.76,0.26,0.54,300696.00
2013-08-14,11.06,22855008,252776388.48,0.25,-1.43,467838.00
2013-08-15,10.81,22855008,247062636.48,0.25,-2.26,224848.00
2013-08-16,10.73,22855008,245234235.84,0.25,-0.74,196359.00
2013-08-19,10.70,22855008,244548585.60,0.24,-0.28,178690.00
2013-08-20,10.82,22855008,247291186.56,0.25,1.12,104954.00
2013-08-21,10.71,22855008,244777135.68,0.24,-1.02,127449.00
2013-08-22,10.86,22855008,248205386.88,0.25,1.40,49956.00
2013-08-23,10.86,22855008,248205386.88,0.25,0.00,222630.00
2013-08-26,10.82,22855008,247291186.56,0.25,-0.37,78986.00
2013-08-27,10.74,22855008,245462785.92,0.25,-0.74,250242.00
2013-08-28,10.75,22855008,245691336.00,0.25,0.09,93525.00
2013-08-29,10.86,22855008,248205386.88,0.25,1.02,210684.00
2013-08-30,10.94,22855008,250033787.52,0.25,0.74,309602.00
2013-09-03,11.01,22855008,251633638.08,0.25,0.64,80373.00
2013-09-04,11.01,22855008,251633638.08,0.25,0.00,171756.00
2013-09-05,11.00,22855008,251405088.00,0.25,-0.09,111100.00
2013-09-06,10.94,22855008,250033787.52,0.25,-0.55,99554.00
2013-09-09,11.02,22855008,251862188.16,0.25,0.73,106894.00
2013-09-10,11.13,22855008,254376239.04,0.25,1.00,254877.00
2013-09-11,11.55,22855008,263975342.40,0.26,3.77,263340.00
2013-09-12,11.58,22855008,264660992.64,0.26,0.26,69480.00
2013-09-13,11.66,22855008,266489393.28,0.27,0.69,113102.00
2013-09-16,11.78,22855008,269231994.24,0.27,1.03,110732.00
2013-09-17,12.02,22855008,274717196.16,0.27,2.04,295692.00
2013-09-18,12.24,22855008,279745297.92,0.28,1.83,215424.00
2013-09-19,12.16,22855008,277916897.28,0.28,-0.65,305216.00
2013-09-20,12.18,22855008,278373997.44,0.28,0.16,426300.00
2013-09-23,12.58,22855008,287516000.64,0.29,3.28,251600.00
2013-09-24,12.81,22855008,292772652.48,0.29,1.83,345870.00
2013-09-25,12.76,22855008,291629902.08,0.29,-0.39,118668.00
2013-09-26,12.16,22855008,277916897.28,0.28,-4.70,921728.00
2013-09-27,12.16,22855008,277916897.28,0.28,0.00,144704.00
2013-09-30,12.09,22855008,276317046.72,0.28,-0.58,249054.00
2013-10-01,11.97,22855008,273574445.76,0.27,-0.99,209475.00
2013-10-02,11.80,22855008,269689094.40,0.27,-1.42,339840.00
2013-10-03,11.56,22855008,264203892.48,0.26,-2.03,225420.00
2013-10-04,11.50,22855008,262832592.00,0.26,-0.52,94300.00
2013-10-07,11.40,22855008,260547091.20,0.26,-0.87,59280.00
2013-10-08,11.31,22855008,258490140.48,0.26,-0.79,159471.00
2013-10-09,11.32,22855008,258718690.56,0.26,0.09,152820.00
2013-10-10,11.77,22855008,269003444.16,0.27,3.98,273064.00
2013-10-11,11.85,22855008,270831844.80,0.27,0.68,368535.00
2013-10-14,12.00,22855008,274260096.00,0.27,1.27,92400.00
2013-10-15,11.82,22855008,270146194.56,0.27,-1.50,470436.00
2013-10-16,12.46,22855008,284773399.68,0.28,5.41,117124.00
2013-10-17,12.59,22855008,287744550.72,0.29,1.04,100720.00
2013-10-18,12.48,22855008,285230499.84,0.29,-0.87,656448.00
2013-10-21,12.60,22855008,287973100.80,0.29,0.96,257040.00
2013-10-22,12.81,22855008,292772652.48,0.29,1.67,158844.00
2013-10-23,12.74,22855008,291172801.92,0.29,-0.55,234416.00
2013-10-24,12.82,22855008,293001202.56,0.29,0.63,88458.00
2013-10-25,12.78,22855008,292087002.24,0.29,-0.31,244098.00
2013-10-28,12.67,22855008,289572951.36,0.29,-0.86,491596.00
2013-10-29,12.68,22855008,289801501.44,0.29,0.08,149624.00
2013-10-30,12.40,22855008,283402099.20,0.28,-2.21,203360.00
2013-10-31,12.41,22855008,283630649.28,0.28,0.08,259369.00
2013-11-01,12.19,22855008,278602547.52,0.28,-1.77,536360.00
2013-11-04,12.36,22855008,282487898.88,0.28,1.39,189108.00
2013-11-05,12.30,22855008,281116598.40,0.28,-0.49,655590.00
2013-11-06,12.27,22855008,280430948.16,0.28,-0.24,747243.00
2013-11-07,12.12,22855008,277002696.96,0.28,-1.22,287244.00
2013-11-08,11.90,22855008,271974595.20,0.27,-1.82,234430.00
2013-11-11,11.57,22855008,264432442.56,0.26,-2.77,263796.00
2013-11-12,11.21,22855008,256204639.68,0.26,-3.11,195054.00
2013-11-13,11.11,22855008,253919138.88,0.25,-0.89,257752.00
2013-11-14,11.15,22855008,254833339.20,0.25,0.36,90315.00
2013-11-15,11.40,22855008,260547091.20,0.26,2.24,365940.00
2013-11-18,11.63,22855008,265803743.04,0.27,2.02,569870.00
2013-11-19,11.50,22855008,262832592.00,0.26,-1.12,385250.00
2013-11-20,11.68,22855008,266946493.44,0.27,1.57,121472.00
2013-11-21,11.69,22855008,267175043.52,0.27,0.09,178857.00
2013-11-22,11.66,22855008,266489393.28,0.27,-0.26,142252.00
2013-11-25,11.58,22855008,264660992.64,0.26,-0.69,367086.00
2013-11-26,11.53,22855008,263518242.24,0.26,-0.43,754062.00
2013-11-27,11.53,22855008,263518242.24,0.26,0.00,631844.00
2013-11-29,11.58,22855008,264660992.64,0.26,0.43,157488.00
2013-12-02,11.24,22855008,256890289.92,0.26,-2.94,246156.00
2013-12-03,11.27,22855008,257575940.16,0.26,0.27,418117.00
2013-12-04,11.34,22855008,259175790.72,0.26,0.62,244944.00
2013-12-05,11.04,22855008,252319288.32,0.25,-2.65,625968.00
2013-12-06,11.38,22855008,260089991.04,0.26,3.08,820498.00
2013-12-09,11.38,22855008,260089991.04,0.26,0.00,594036.00
2013-12-10,11.49,22855008,262604041.92,0.26,0.97,263121.00
2013-12-11,11.47,22855008,262146941.76,0.26,-0.17,267251.00
2013-12-12,11.69,22855008,267175043.52,0.27,1.92,264194.00
2013-12-13,11.95,22855008,273117345.60,0.27,2.22,235415.00
2013-12-16,12.07,22855008,275859946.56,0.28,1.00,232951.00
2013-12-17,12.26,22855008,280202398.08,0.28,1.57,245200.00
2013-12-18,12.68,22855008,289801501.44,0.29,3.43,376596.00
2013-12-19,12.59,22855008,287744550.72,0.29,-0.71,220325.00
2013-12-20,12.75,22855008,291401352.00,0.29,1.27,1235475.00
2013-12-23,12.82,22855008,293001202.56,0.29,0.55,314090.00
2013-12-24,12.82,22855008,293001202.56,0.29,0.00,126918.00
2013-12-26,12.63,22855008,288658751.04,0.29,-1.48,149034.00
2013-12-27,12.64,22855008,288887301.12,0.29,0.08,137776.00
2013-12-30,12.51,22855008,285916150.08,0.29,-1.03,63801.00
2013-12-31,12.46,22855008,284773399.68,0.28,-0.40,178178.00
2014-01-02,12.18,22855008,278373997.44,0.28,-2.25,274050.00
2014-01-03,12.58,22855008,287516000.64,0.29,3.28,303178.00
2014-01-06,12.57,22855008,287287450.56,0.29,-0.08,277797.00
2014-01-07,12.68,22855008,289801501.44,0.29,0.88,330948.00
2014-01-08,12.22,22855008,279288197.76,0.28,-3.63,96538.00
2014-01-09,12.11,22855008,276774146.88,0.28,-0.90,239778.00
2014-01-10,12.14,22855008,277459797.12,0.28,0.25,270722.00
2014-01-13,12.67,22855008,289572951.36,0.29,4.37,449785.00
2014-01-14,12.47,22855008,285001949.76,0.29,-1.58,268105.00
2014-01-15,12.95,22855008,295972353.60,0.30,3.85,973840.00
2014-01-16,13.17,22855008,301000455.36,0.30,1.70,595284.00
2014-01-17,12.89,22855008,294601053.12,0.29,-2.13,333851.00
2014-01-21,13.00,22855008,297115104.00,0.30,0.85,273000.00
2014-01-22,13.07,22855008,298714954.56,0.30,0.54,249637.00
2014-01-23,13.08,22855008,298943504.64,0.30,0.08,264216.00
2014-01-24,12.90,22855008,294829603.20,0.29,-1.38,303150.00
2014-01-27,12.70,22855008,290258601.60,0.29,-1.55,285750.00
2014-01-28,12.63,22855008,288658751.04,0.29,-0.55,315750.00
2014-01-29,12.35,22855008,282259348.80,0.28,-2.22,224770.00
2014-01-30,12.58,22855008,287516000.64,0.29,1.86,244052.00
2014-01-31,12.25,22855008,279973848.00,0.28,-2.62,320950.00
2014-02-03,11.77,22855008,269003444.16,0.27,-3.92,380171.00
2014-02-04,11.68,22855008,266946493.44,0.27,-0.76,330544.00
2014-02-05,11.51,22855008,263061142.08,0.26,-1.46,178405.00
2014-02-06,11.55,22855008,263975342.40,0.26,0.35,174405.00
2014-02-07,11.59,22855008,264889542.72,0.26,0.35,208620.00
2014-02-10,11.44,22855008,261461291.52,0.26,-1.29,354640.00
2014-02-11,11.56,22855008,264203892.48,0.26,1.05,258944.00
2014-02-12,11.68,22855008,266946493.44,0.27,1.04,178704.00
2014-02-13,11.88,22855008,271517495.04,0.27,1.71,234036.00
2014-02-14,11.85,22855008,270831844.80,0.27,-0.25,145755.00
2014-02-18,11.95,22855008,273117345.60,0.27,0.84,151765.00
2014-02-19,11.82,22855008,270146194.56,0.27,-1.09,212760.00
2014-02-20,12.05,22855008,275402846.40,0.28,1.95,204850.00
2014-02-21,12.18,22855008,278373997.44,0.28,1.08,238728.00
2014-02-24,13.06,22855008,298486404.48,0.30,7.22,578558.00
2014-02-25,13.08,22855008,298943504.64,0.30,0.15,395016.00
2014-02-26,13.38,22855008,305800007.04,0.31,2.29,438864.00
2014-02-27,13.42,22855008,306714207.36,0.31,0.30,293898.00
2014-02-28,13.29,22855008,303743056.32,0.30,-0.97,378765.00
2014-03-03,13.48,22855008,308085507.84,0.31,1.43,283080.00
2014-03-04,13.48,22855008,308085507.84,0.31,0.00,886984.00
2014-03-05,13.48,22855008,308085507.84,0.31,0.00,266904.00
2014-03-06,13.93,22855008,318370261.44,0.32,3.34,332927.00
2014-03-07,13.96,22855008,319055911.68,0.32,0.22,181480.00
2014-03-10,14.51,22855008,331626166.08,0.33,3.94,779187.00
2014-03-11,14.39,22855008,328883565.12,0.33,-0.83,371262.00
2014-03-12,14.33,22855008,327512264.64,0.33,-0.42,392642.00
2014-03-13,14.54,22855008,332311816.32,0.33,1.47,555428.00
2014-03-14,14.94,22855008,341453819.52,0.34,2.75,1791306.00
2014-03-17,14.18,22855008,324084013.44,0.32,-5.09,1252094.00
2014-03-18,14.37,22855008,328426464.96,0.33,1.34,811905.00
2014-03-19,14.04,22855008,320884312.32,0.32,-2.30,570024.00
2014-03-20,14.09,22855008,322027062.72,0.32,0.36,491741.00
2014-03-21,13.79,22855008,315170560.32,0.32,-2.13,1381758.00
2014-03-24,13.67,22855008,312427959.36,0.31,-0.87,865311.00
2014-03-25,13.90,22855008,317684611.20,0.32,1.68,276610.00
