Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-23,35.34,25845029,913363324.86,0.91,1.55,14902878.00
2014-10-24,35.57,25845029,919307681.53,0.92,0.65,10464694.00
2014-10-27,36.22,25845029,936106950.38,0.94,1.83,10116246.00
2014-10-28,37.51,25845029,969447037.79,0.97,3.56,48294125.00
2014-10-29,36.92,25845029,954198470.68,0.95,-1.57,16868748.00
2014-10-30,39.28,25845029,1015192739.12,1.02,6.39,29793880.00
2014-10-31,40.27,25845029,1040779317.83,1.04,2.52,34471120.00
2014-11-03,40.67,25845029,1051117329.43,1.05,0.99,23027354.00
2014-11-04,40.73,25845029,1052668031.17,1.05,0.15,19884386.00
2014-11-05,40.35,25845029,1042846920.15,1.04,-0.93,16757355.00
2014-11-06,39.46,25845029,1019844844.34,1.02,-2.21,20444226.00
2014-11-07,40.40,25845029,1044139171.60,1.04,2.38,34372320.00
2014-11-10,40.49,25845029,1046465224.21,1.05,0.22,17378308.00
2014-11-11,40.91,25845029,1057320136.39,1.06,1.04,11929356.00
2014-11-12,41.26,25845029,1066365896.54,1.07,0.86,10389268.00
2014-11-13,40.47,25845029,1045948323.63,1.05,-1.91,14294004.00
2014-11-14,41.30,25845029,1067399697.70,1.07,2.05,21909650.00
2014-11-17,40.43,25845029,1044914522.47,1.04,-2.11,18731219.00
2014-11-18,40.80,25845029,1054477183.20,1.05,0.92,14843040.00
2014-11-19,40.05,25845029,1035093411.45,1.04,-1.84,17145405.00
2014-11-20,41.08,25845029,1061713791.32,1.06,2.57,11083384.00
2014-11-21,40.78,25845029,1053960282.62,1.05,-0.73,14105802.00
2014-11-24,41.00,25845029,1059646189.00,1.06,0.54,16248300.00
2014-11-25,41.04,25845029,1060679990.16,1.06,0.10,10834560.00
2014-11-26,41.43,25845029,1070759551.47,1.07,0.95,12217707.00
2014-11-28,40.64,25845029,1050341978.56,1.05,-1.91,9603232.00
2014-12-01,41.01,25845029,1059904639.29,1.06,0.91,16957635.00
2014-12-02,41.64,25845029,1076187007.56,1.08,1.54,27778044.00
2014-12-03,43.16,25845029,1115471451.64,1.12,3.65,30660864.00
2014-12-04,42.49,25845029,1098155282.21,1.10,-1.55,11017657.00
2014-12-05,42.45,25845029,1097121481.05,1.10,-0.09,10145550.00
2014-12-08,41.87,25845029,1082131364.23,1.08,-1.37,10634980.00
2014-12-09,43.50,25845029,1124258761.50,1.12,3.89,20305800.00
2014-12-10,42.97,25845029,1110560896.13,1.11,-1.22,19667369.00
2014-12-11,42.85,25845029,1107459492.65,1.11,-0.28,9602685.00
2014-12-12,42.17,25845029,1089884872.93,1.09,-1.59,10529849.00
2014-12-15,42.33,25845029,1094020077.57,1.09,0.38,13058805.00
2014-12-16,42.23,25845029,1091435574.67,1.09,-0.24,16157198.00
2014-12-17,43.21,25845029,1116763703.09,1.12,2.32,22862411.00
2014-12-18,43.27,25845029,1118314404.83,1.12,0.14,18164746.00
2014-12-19,43.79,25845029,1131753819.91,1.13,1.20,61805206.00
2014-12-22,44.51,25845029,1150362240.79,1.15,1.64,13628962.00
2014-12-23,44.14,25845029,1140799580.06,1.14,-0.83,13281726.00
2014-12-24,44.26,25845029,1143900983.54,1.14,0.27,5010232.00
2014-12-26,44.29,25845029,1144676334.41,1.14,0.07,6997820.00
2014-12-29,44.25,25845029,1143642533.25,1.14,-0.09,6460500.00
2014-12-30,43.74,25845029,1130461568.46,1.13,-1.15,4710798.00
2014-12-31,43.10,25845029,1113920749.90,1.11,-1.46,9046690.00
2015-01-02,42.68,25845029,1103065837.72,1.10,-0.97,9590196.00
2015-01-05,42.04,25845029,1086525019.16,1.09,-1.50,12443840.00
2015-01-06,41.44,25845029,1071018001.76,1.07,-1.43,18801328.00
2015-01-07,41.93,25845029,1083682065.97,1.08,1.18,11434311.00
2015-01-08,42.55,25845029,1099705983.95,1.10,1.48,13913850.00
2015-01-09,41.91,25845029,1083165165.39,1.08,-1.50,11659362.00
2015-01-12,41.44,25845029,1071018001.76,1.07,-1.12,9178960.00
2015-01-13,42.58,25845029,1100481334.82,1.10,2.75,17700506.00
2015-01-14,43.10,25845029,1113920749.90,1.11,1.22,13050680.00
2015-01-15,42.34,25845029,1094278527.86,1.09,-1.76,13421780.00
2015-01-16,42.52,25845029,1098930633.08,1.10,0.43,13657424.00
2015-01-20,42.39,25845029,1095570779.31,1.10,-0.31,15607998.00
2015-01-21,42.08,25845029,1087558820.32,1.09,-0.73,12140080.00
2015-01-22,42.95,25845029,1110043995.55,1.11,2.07,13430465.00
2015-01-23,42.72,25845029,1104099638.88,1.10,-0.54,7924560.00
2015-01-26,42.34,25845029,1094278527.86,1.09,-0.89,16703130.00
2015-01-27,41.62,25845029,1075670106.98,1.08,-1.70,15366104.00
2015-01-28,41.29,25845029,1067141247.41,1.07,-0.79,10665207.00
2015-01-29,42.05,25845029,1086783469.45,1.09,1.84,9322485.00
2015-01-30,40.88,25845029,1056544785.52,1.06,-2.78,12689152.00
2015-02-02,41.49,25845029,1072310253.21,1.07,1.49,14255964.00
2015-02-03,41.30,25845029,1067399697.70,1.07,-0.46,12274360.00
2015-02-04,41.25,25845029,1066107446.25,1.07,-0.12,16731000.00
2015-02-05,41.20,25845029,1064815194.80,1.06,-0.12,7996920.00
2015-02-06,40.21,25845029,1039228616.09,1.04,-2.40,14994309.00
2015-02-09,39.11,25845029,1010799084.19,1.01,-2.74,20560127.00
2015-02-10,41.08,25845029,1061713791.32,1.06,5.04,16128008.00
2015-02-11,41.52,25845029,1073085604.08,1.07,1.07,17160216.00
2015-02-12,41.19,25845029,1064556744.51,1.06,-0.79,13819245.00
2015-02-13,41.11,25845029,1062489142.19,1.06,-0.19,9146975.00
2015-02-17,41.62,25845029,1075670106.98,1.08,1.24,14333928.00
2015-02-18,40.19,25845029,1038711715.51,1.04,-3.44,36814040.00
2015-02-19,41.16,25845029,1063781393.64,1.06,2.41,33314904.00
2015-02-20,42.25,25845029,1091952475.25,1.09,2.65,19223750.00
2015-02-23,42.63,25845029,1101773586.27,1.10,0.90,21016590.00
2015-02-24,43.93,25845029,1135372123.97,1.14,3.05,33720668.00
2015-02-25,43.43,25845029,1122449609.47,1.12,-1.14,10027987.00
2015-02-26,43.09,25845029,1113662299.61,1.11,-0.78,9126462.00
2015-02-27,43.24,25845029,1117539053.96,1.12,0.35,12431500.00
2015-03-02,44.21,25845029,1142608732.09,1.14,2.24,25159911.00
2015-03-03,45.34,25845029,1171813614.86,1.17,2.56,47638738.00
2015-03-04,45.43,25845029,1174139667.47,1.17,0.20,17844904.00
2015-03-05,43.85,25845029,1133304521.65,1.13,-3.48,59539530.00
2015-03-06,42.59,25845029,1100739785.11,1.10,-2.87,155849587.00
2015-03-09,43.19,25845029,1116246802.51,1.12,1.41,25896724.00
2015-03-10,43.46,25845029,1123224960.34,1.12,0.63,32399430.00
2015-03-11,43.37,25845029,1120898907.73,1.12,-0.21,22227125.00
2015-03-12,43.75,25845029,1130720018.75,1.13,0.88,21021875.00
2015-03-13,43.22,25845029,1117022153.38,1.12,-1.21,22184826.00
2015-03-16,43.18,25845029,1115988352.22,1.12,-0.09,11870182.00
2015-03-17,43.82,25845029,1132529170.78,1.13,1.48,26195596.00
2015-03-18,44.12,25845029,1140282679.48,1.14,0.68,21071712.00
2015-03-19,43.77,25845029,1131236919.33,1.13,-0.79,17402952.00
2015-03-20,43.58,25845029,1126326363.82,1.13,-0.43,24339430.00
2015-03-23,44.23,25845029,1143125632.67,1.14,1.49,14100524.00
2015-03-24,43.76,25845029,1130978469.04,1.13,-1.06,16392496.00
2015-03-25,42.55,25845029,1099705983.95,1.10,-2.77,21385630.00
2015-03-26,41.53,25845029,1073344054.37,1.07,-2.40,30291982.00
2015-03-27,41.35,25845029,1068691949.15,1.07,-0.43,11954285.00
2015-03-30,41.92,25845029,1083423615.68,1.08,1.38,11171680.00
2015-03-31,41.50,25845029,1072568703.50,1.07,-1.00,11151050.00
2015-04-01,41.47,25845029,1071793352.63,1.07,-0.07,11640629.00
2015-04-02,41.10,25845029,1062230691.90,1.06,-0.89,10258560.00
2015-04-06,41.74,25845029,1078771510.46,1.08,1.56,13832636.00
2015-04-07,41.56,25845029,1074119405.24,1.07,-0.43,13540248.00
2015-04-08,42.20,25845029,1090660223.80,1.09,1.54,14504140.00
2015-04-09,43.08,25845029,1113403849.32,1.11,2.09,17994516.00
2015-04-10,42.28,25845029,1092727826.12,1.09,-1.86,14201852.00
2015-04-13,41.85,25845029,1081614463.65,1.08,-1.02,13094865.00
2015-04-14,41.26,25845029,1066365896.54,1.07,-1.41,16817576.00
2015-04-15,41.78,25845029,1079805311.62,1.08,1.26,13737264.00
2015-04-16,42.10,25845029,1088075720.90,1.09,0.77,11792210.00
2015-04-17,40.87,25845029,1056286335.23,1.06,-2.92,13859017.00
2015-04-20,42.30,25845029,1093244726.70,1.09,3.50,13696740.00
2015-04-21,42.81,25845029,1106425691.49,1.11,1.21,12021048.00
2015-04-22,43.24,25845029,1117539053.96,1.12,1.00,41869292.00
2015-04-23,43.85,25845029,1133304521.65,1.13,1.41,21600510.00
2015-04-24,44.21,25845029,1142608732.09,1.14,0.82,17480634.00
2015-04-27,44.25,25845029,1143642533.25,1.14,0.09,42187950.00
2015-04-28,44.90,25845029,1160441802.10,1.16,1.47,31641030.00
2015-04-29,45.54,25845029,1176982620.66,1.18,1.43,27565362.00
2015-04-30,44.93,25845029,1161217152.97,1.16,-1.34,25655030.00
2015-05-01,45.83,25845029,1184477679.07,1.18,2.00,23634531.00
2015-05-04,46.21,25845029,1194298790.09,1.19,0.83,22074517.00
2015-05-05,44.94,25845029,1161475603.26,1.16,-2.75,25764102.00
2015-05-06,45.54,25845029,1176982620.66,1.18,1.34,18179568.00
2015-05-07,45.82,25845029,1184219228.78,1.18,0.61,13700180.00
2015-05-08,46.07,25845029,1190680486.03,1.19,0.55,12927242.00
2015-05-11,46.08,25845029,1190938936.32,1.19,0.02,11768832.00
2015-05-12,46.20,25845029,1194040339.80,1.19,0.26,16133040.00
2015-05-13,45.95,25845029,1187579082.55,1.19,-0.54,15926270.00
2015-05-14,46.64,25845029,1205412152.56,1.21,1.50,13017224.00
2015-05-15,46.30,25845029,1196624842.70,1.20,-0.73,10736970.00
2015-05-18,47.36,25845029,1224020573.44,1.22,2.29,19891200.00
2015-05-19,47.45,25845029,1226346626.05,1.23,0.19,21727355.00
2015-05-20,47.32,25845029,1222986772.28,1.22,-0.27,9828364.00
2015-05-21,47.21,25845029,1220143819.09,1.22,-0.23,15489601.00
2015-05-22,47.01,25845029,1214974813.29,1.21,-0.42,11136669.00
2015-05-26,46.46,25845029,1200760047.34,1.20,-1.17,10709030.00
2015-05-27,47.45,25845029,1226346626.05,1.23,2.13,9722505.00
2015-05-28,48.34,25845029,1249348701.86,1.25,1.88,28167718.00
2015-05-29,48.14,25845029,1244179696.06,1.24,-0.41,15327776.00
2015-06-01,49.65,25845029,1283205689.85,1.28,3.14,38051760.00
2015-06-02,48.79,25845029,1260978964.91,1.26,-1.73,24785320.00
2015-06-03,48.82,25845029,1261754315.78,1.26,0.06,14328670.00
2015-06-04,47.96,25845029,1239527590.84,1.24,-1.76,12167452.00
2015-06-05,47.55,25845029,1228931128.95,1.23,-0.85,13071495.00
2015-06-08,47.19,25845029,1219626918.51,1.22,-0.76,10518651.00
2015-06-09,46.64,25845029,1205412152.56,1.21,-1.17,15661712.00
2015-06-10,46.77,25845029,1208772006.33,1.21,0.28,13422990.00
2015-06-11,46.26,25845029,1195591041.54,1.20,-1.09,22389840.00
2015-06-12,48.98,25845029,1265889520.42,1.27,5.88,49709802.00
2015-06-15,48.60,25845029,1256068409.40,1.26,-0.78,19007460.00
2015-06-16,49.22,25845029,1272092327.38,1.27,1.28,20775762.00
2015-06-17,48.63,25845029,1256843760.27,1.26,-1.20,13193319.00
2015-06-18,49.21,25845029,1271833877.09,1.27,1.19,14669501.00
2015-06-19,48.60,25845029,1256068409.40,1.26,-1.24,27483300.00
2015-06-22,48.70,25845029,1258652912.30,1.26,0.21,17395640.00
2015-06-23,48.75,25845029,1259945163.75,1.26,0.10,12002250.00
2015-06-24,47.60,25845029,1230223380.40,1.23,-2.36,12994800.00
2015-06-25,47.64,25845029,1231257181.56,1.23,0.08,11009604.00
2015-06-26,47.27,25845029,1221694520.83,1.22,-0.78,34015492.00
2015-06-29,46.66,25845029,1205929053.14,1.21,-1.29,21561586.00
2015-06-30,46.71,25845029,1207221304.59,1.21,0.11,14568849.00
2015-07-01,46.77,25845029,1208772006.33,1.21,0.13,13549269.00
2015-07-02,45.59,25845029,1178274872.11,1.18,-2.52,24810078.00
2015-07-06,46.39,25845029,1198950895.31,1.20,1.75,22216171.00
2015-07-07,46.19,25845029,1193781889.51,1.19,-0.43,13857000.00
2015-07-08,45.62,25845029,1179050222.98,1.18,-1.23,13357536.00
2015-07-09,45.17,25845029,1167419959.93,1.17,-0.99,11030514.00
2015-07-10,45.73,25845029,1181893176.17,1.18,1.24,9278617.00
2015-07-13,46.14,25845029,1192489638.06,1.19,0.90,9080352.00
2015-07-14,46.94,25845029,1213165661.26,1.21,1.73,11960312.00
2015-07-15,46.85,25845029,1210839608.65,1.21,-0.19,9538660.00
2015-07-16,47.46,25845029,1226605076.34,1.23,1.30,14033922.00
2015-07-17,47.13,25845029,1218076216.77,1.22,-0.70,12102984.00
2015-07-20,46.71,25845029,1207221304.59,1.21,-0.89,9061740.00
2015-07-21,46.94,25845029,1213165661.26,1.21,0.49,9317590.00
2015-07-22,47.21,25845029,1220143819.09,1.22,0.58,15026943.00
2015-07-23,47.18,25845029,1219368468.22,1.22,-0.06,14304976.00
2015-07-24,46.61,25845029,1204636801.69,1.20,-1.21,13032156.00
2015-07-27,45.84,25845029,1184736129.36,1.18,-1.65,11061192.00
2015-07-28,46.52,25845029,1202310749.08,1.20,1.48,16747200.00
2015-07-29,47.03,25845029,1215491713.87,1.22,1.10,18774376.00
2015-07-30,46.29,25845029,1196366392.41,1.20,-1.57,20062086.00
2015-07-31,44.55,25845029,1151396041.95,1.15,-3.76,28378350.00
2015-08-03,43.34,25845029,1120123556.86,1.12,-2.72,25319228.00
2015-08-04,42.96,25845029,1110302445.84,1.11,-0.88,13850304.00
2015-08-05,42.74,25845029,1104616539.46,1.10,-0.51,15253906.00
2015-08-06,42.71,25845029,1103841188.59,1.10,-0.07,13099157.00
2015-08-07,42.14,25845029,1089109522.06,1.09,-1.33,11006968.00
2015-08-10,41.87,25845029,1082131364.23,1.08,-0.64,21039675.00
2015-08-11,41.53,25845029,1073344054.37,1.07,-0.81,15490690.00
2015-08-12,41.39,25845029,1069725750.31,1.07,-0.34,14391303.00
2015-08-13,40.82,25845029,1054994083.78,1.05,-1.38,10507068.00
2015-08-14,41.00,25845029,1059646189.00,1.06,0.44,6633800.00
2015-08-17,41.71,25845029,1077996159.59,1.08,1.73,16333636.00
2015-08-18,40.95,25845029,1058353937.55,1.06,-1.82,10200645.00
2015-08-19,40.77,25845029,1053701832.33,1.05,-0.44,8614701.00
2015-08-20,39.87,25845029,1030441306.23,1.03,-2.21,10852614.00
2015-08-21,39.04,25845029,1008989932.16,1.01,-2.08,18825088.00
2015-08-24,38.06,25845029,983661803.74,0.98,-2.51,25024450.00
2015-08-25,39.31,25845029,1015968089.99,1.02,3.28,26306252.00
2015-08-26,39.82,25845029,1029149054.78,1.03,1.30,16636796.00
2015-08-27,40.80,25845029,1054477183.20,1.05,2.46,18009120.00
2015-08-28,40.76,25845029,1053443382.04,1.05,-0.10,13809488.00
2015-08-31,40.76,25845029,1053443382.04,1.05,0.00,16246936.00
2015-09-01,40.37,25845029,1043363820.73,1.04,-0.96,20225370.00
2015-09-02,40.06,25845029,1035351861.74,1.04,-0.77,9770634.00
2015-09-03,39.92,25845029,1031733557.68,1.03,-0.35,12838272.00
2015-09-04,39.76,25845029,1027598353.04,1.03,-0.40,9538424.00
2015-09-08,40.09,25845029,1036127212.61,1.04,0.83,9084394.00
2015-09-09,40.10,25845029,1036385662.90,1.04,0.02,7723260.00
2015-09-10,39.71,25845029,1026306101.59,1.03,-0.97,9375531.00
2015-09-11,39.72,25845029,1026564551.88,1.03,0.03,6601464.00
2015-09-14,39.80,25845029,1028632154.20,1.03,0.20,7355040.00
2015-09-15,40.02,25845029,1034318060.58,1.03,0.55,10101048.00
2015-09-16,40.15,25845029,1037677914.35,1.04,0.32,6721110.00
2015-09-17,40.01,25845029,1034059610.29,1.03,-0.35,6961740.00
2015-09-18,39.44,25845029,1019327943.76,1.02,-1.42,18351432.00
2015-09-21,39.47,25845029,1020103294.63,1.02,0.08,7519035.00
2015-09-22,39.59,25845029,1023204698.11,1.02,0.30,11655296.00
2015-09-23,39.64,25845029,1024496949.56,1.02,0.13,5058064.00
2015-09-24,39.78,25845029,1028115253.62,1.03,0.35,6488118.00
2015-09-25,39.45,25845029,1019586394.05,1.02,-0.83,7657245.00
2015-09-28,39.42,25845029,1018811043.18,1.02,-0.08,9787986.00
2015-09-29,40.82,25845029,1054994083.78,1.05,3.55,22834708.00
2015-09-30,41.70,25845029,1077737709.30,1.08,2.16,17580720.00
2015-10-01,41.45,25845029,1071276452.05,1.07,-0.60,10951090.00
2015-10-02,41.65,25845029,1076445457.85,1.08,0.48,12686590.00
2015-10-05,42.55,25845029,1099705983.95,1.10,2.16,12594800.00
2015-10-06,41.98,25845029,1084974317.42,1.08,-1.34,10146566.00
2015-10-07,42.53,25845029,1099189083.37,1.10,1.31,13949840.00
2015-10-08,42.63,25845029,1101773586.27,1.10,0.24,15274329.00
2015-10-09,41.59,25845029,1074894756.11,1.07,-2.44,15434049.00
2015-10-12,41.60,25845029,1075153206.40,1.08,0.02,9742720.00
2015-10-13,41.17,25845029,1064039843.93,1.06,-1.03,8933890.00
2015-10-14,40.19,25845029,1038711715.51,1.04,-2.38,13126054.00
2015-10-15,40.98,25845029,1059129288.42,1.06,1.97,9892572.00
2015-10-16,40.67,25845029,1051117329.43,1.05,-0.76,4904802.00
2015-10-19,40.52,25845029,1047240575.08,1.05,-0.37,5790308.00
2015-10-20,41.23,25845029,1065590545.67,1.07,1.75,9800371.00
2015-10-21,40.14,25845029,1037419464.06,1.04,-2.64,6430428.00
2015-10-22,40.89,25845029,1056803235.81,1.06,1.87,5217564.00
2015-10-23,41.63,25845029,1075928557.27,1.08,1.81,7443444.00
2015-10-26,40.85,25845029,1055769434.65,1.06,-1.87,10265605.00
2015-10-27,40.30,25845029,1041554668.70,1.04,-1.35,10296650.00
2015-10-28,41.60,25845029,1075153206.40,1.08,3.23,13881920.00
2015-10-29,40.98,25845029,1059129288.42,1.06,-1.49,8896758.00
2015-10-30,41.97,25845029,1084715867.13,1.08,2.42,21400503.00
2015-11-02,43.93,25845029,1135372123.97,1.14,4.67,25523330.00
2015-11-03,42.41,25845029,1096087679.89,1.10,-3.46,17455956.00
2015-11-04,43.97,25845029,1136405925.13,1.14,3.68,30137038.00
2015-11-05,45.02,25845029,1163543205.58,1.16,2.39,30694636.00
2015-11-06,45.07,25845029,1164835457.03,1.16,0.11,15035352.00
2015-11-09,44.30,25845029,1144934784.70,1.14,-1.71,13223550.00
2015-11-10,44.62,25845029,1153205193.98,1.15,0.72,13037964.00
2015-11-11,45.03,25845029,1163801655.87,1.16,0.92,19335882.00
2015-11-12,43.69,25845029,1129169317.01,1.13,-2.98,14177405.00
2015-11-13,43.34,25845029,1120123556.86,1.12,-0.80,8494640.00
2015-11-16,43.61,25845029,1127101714.69,1.13,0.62,9629088.00
2015-11-17,43.41,25845029,1121932708.89,1.12,-0.46,13118502.00
2015-11-18,43.49,25845029,1124000311.21,1.12,0.18,12264180.00
2015-11-19,43.54,25845029,1125292562.66,1.13,0.11,5642784.00
2015-11-20,43.39,25845029,1121415808.31,1.12,-0.34,17451458.00
2015-11-23,43.94,25845029,1135630574.26,1.14,1.27,11811072.00
2015-11-24,43.19,25845029,1116246802.51,1.12,-1.71,10076227.00
2015-11-25,43.41,25845029,1121932708.89,1.12,0.51,6832734.00
2015-11-27,43.64,25845029,1127877065.56,1.13,0.53,4508012.00
2015-11-30,43.59,25845029,1126584814.11,1.13,-0.11,9833904.00
2015-12-01,43.78,25845029,1131495369.62,1.13,0.44,13252206.00
2015-12-02,42.97,25845029,1110560896.13,1.11,-1.85,13604302.00
2015-12-03,42.21,25845029,1090918674.09,1.09,-1.77,18593505.00
2015-12-04,43.24,25845029,1117539053.96,1.12,2.44,9283628.00
2015-12-07,42.75,25845029,1104874989.75,1.10,-1.13,10012050.00
2015-12-08,42.33,25845029,1094020077.57,1.09,-0.98,10112637.00
2015-12-09,41.58,25845029,1074636305.82,1.07,-1.77,13700610.00
2015-12-10,41.03,25845029,1060421539.87,1.06,-1.32,14491796.00
2015-12-11,40.87,25845029,1056286335.23,1.06,-0.39,15988344.00
2015-12-14,39.67,25845029,1025272300.43,1.03,-2.94,20719641.00
2015-12-15,39.62,25845029,1023980048.98,1.02,-0.13,19239472.00
2015-12-16,40.10,25845029,1036385662.90,1.04,1.21,10181390.00
2015-12-17,39.25,25845029,1014417388.25,1.01,-2.12,9447475.00
2015-12-18,38.74,25845029,1001236423.46,1.00,-1.30,40890070.00
2015-12-21,39.11,25845029,1010799084.19,1.01,0.96,13465573.00
2015-12-22,39.89,25845029,1030958206.81,1.03,1.99,8815690.00
2015-12-23,39.50,25845029,1020878645.50,1.02,-0.98,7177150.00
2015-12-24,39.43,25845029,1019069493.47,1.02,-0.18,2921763.00
2015-12-28,40.82,25845029,1054994083.78,1.05,3.53,23042890.00
2015-12-29,41.67,25845029,1076962358.43,1.08,2.08,13063545.00
2015-12-30,41.68,25845029,1077220808.72,1.08,0.02,12041352.00
2015-12-31,40.57,25845029,1048532826.53,1.05,-2.66,11598963.00
2016-01-04,40.07,25845029,1035610312.03,1.04,-1.23,12842435.00
2016-01-05,39.94,25845029,1032250458.26,1.03,-0.32,11255092.00
2016-01-06,39.51,25845029,1021137095.79,1.02,-1.08,12196737.00
2016-01-07,38.39,25845029,992190663.31,0.99,-2.83,14661141.00
2016-01-08,38.00,25845029,982111102.00,0.98,-1.02,16488200.00
2016-01-11,37.94,25845029,980560400.26,0.98,-0.16,12087684.00
2016-01-12,38.23,25845029,988055458.67,0.99,0.76,9240191.00
2016-01-13,37.61,25845029,972031540.69,0.97,-1.62,18094171.00
2016-01-14,37.35,25845029,965311833.15,0.97,-0.69,13475880.00
2016-01-15,36.57,25845029,945152710.53,0.95,-2.09,12905553.00
2016-01-19,35.88,25845029,927319640.52,0.93,-1.89,18686304.00
2016-01-20,37.03,25845029,957041423.87,0.96,3.21,19248194.00
2016-01-21,34.53,25845029,892428851.37,0.89,-6.75,28138497.00
2016-01-22,35.68,25845029,922150634.72,0.92,3.33,15320992.00
2016-01-25,35.50,25845029,917498529.50,0.92,-0.50,11125700.00
2016-01-26,36.35,25845029,939466804.15,0.94,2.39,9152930.00
2016-01-27,35.86,25845029,926802739.94,0.93,-1.35,11292314.00
2016-01-28,36.37,25845029,939983704.73,0.94,1.42,8805177.00
2016-01-29,37.42,25845029,967120985.18,0.97,2.89,15005420.00
2016-02-01,37.06,25845029,957816774.74,0.96,-0.96,9531832.00
2016-02-02,36.28,25845029,937657652.12,0.94,-2.10,8398820.00
2016-02-03,36.52,25845029,943860459.08,0.94,0.66,10996172.00
2016-02-04,36.37,25845029,939983704.73,0.94,-0.41,6855745.00
2016-02-05,35.24,25845029,910778821.96,0.91,-3.11,8817048.00
2016-02-08,35.39,25845029,914655576.31,0.91,0.43,6249874.00
2016-02-09,35.30,25845029,912329523.70,0.91,-0.25,7977800.00
2016-02-10,35.31,25845029,912587973.99,0.91,0.03,6821892.00
2016-02-11,35.46,25845029,916464728.34,0.92,0.42,6155856.00
2016-02-12,35.87,25845029,927061190.23,0.93,1.16,5541915.00
2016-02-16,36.82,25845029,951613967.78,0.95,2.65,7953120.00
2016-02-17,37.27,25845029,963244230.83,0.96,1.22,15254611.00
2016-02-18,39.75,25845029,1027339902.75,1.03,6.65,29752875.00
2016-02-19,39.71,25845029,1026306101.59,1.03,-0.10,21403690.00
2016-02-22,41.10,25845029,1062230691.90,1.06,3.50,15605670.00
2016-02-23,41.88,25845029,1082389814.52,1.08,1.90,17124732.00
2016-02-24,42.66,25845029,1102548937.14,1.10,1.86,22140540.00
2016-02-25,41.48,25845029,1072051802.92,1.07,-2.77,13808692.00
2016-02-26,41.69,25845029,1077479259.01,1.08,0.51,10485035.00
2016-02-29,41.32,25845029,1067916598.28,1.07,-0.89,14238872.00
2016-03-01,42.68,25845029,1103065837.72,1.10,3.29,11711392.00
2016-03-02,43.61,25845029,1127101714.69,1.13,2.18,17740548.00
2016-03-03,44.13,25845029,1140541129.77,1.14,1.19,16884138.00
2016-03-04,44.46,25845029,1149069989.34,1.15,0.75,15698826.00
2016-03-07,45.22,25845029,1168712211.38,1.17,1.71,14547274.00
2016-03-08,43.99,25845029,1136922825.71,1.14,-2.72,17147302.00
2016-03-09,44.01,25845029,1137439726.29,1.14,0.05,32932683.00
2016-03-10,43.29,25845029,1118831305.41,1.12,-1.64,18428553.00
2016-03-11,43.82,25845029,1132529170.78,1.13,1.22,10770956.00
2016-03-14,43.61,25845029,1127101714.69,1.13,-0.48,12079970.00
2016-03-15,43.39,25845029,1121415808.31,1.12,-0.50,6669043.00
2016-03-16,44.15,25845029,1141058030.35,1.14,1.75,15664420.00
2016-03-17,44.40,25845029,1147519287.60,1.15,0.57,10589400.00
2016-03-18,44.73,25845029,1156048147.17,1.16,0.74,18822384.00
2016-03-21,44.86,25845029,1159408000.94,1.16,0.29,11134252.00
2016-03-22,44.77,25845029,1157081948.33,1.16,-0.20,12848990.00
2016-03-23,44.49,25845029,1149845340.21,1.15,-0.63,9632085.00
2016-03-24,44.50,25845029,1150103790.50,1.15,0.02,5807250.00
2016-03-28,44.12,25845029,1140282679.48,1.14,-0.85,9927000.00
2016-03-29,45.31,25845029,1171038263.99,1.17,2.70,11200632.00
2016-03-30,45.64,25845029,1179567123.56,1.18,0.73,15891848.00
2016-03-31,46.24,25845029,1195074140.96,1.20,1.31,20276240.00
2016-04-01,46.02,25845029,1189388234.58,1.19,-0.48,14229384.00
2016-04-04,45.93,25845029,1187062181.97,1.19,-0.20,9392685.00
2016-04-05,45.31,25845029,1171038263.99,1.17,-1.35,9700871.00
2016-04-06,45.63,25845029,1179308673.27,1.18,0.71,9997533.00
2016-04-07,44.59,25845029,1152429843.11,1.15,-2.28,16110367.00
2016-04-08,45.02,25845029,1163543205.58,1.16,0.96,10728266.00
2016-04-11,45.11,25845029,1165869258.19,1.17,0.20,8219042.00
2016-04-12,47.20,25845029,1219885368.80,1.22,4.63,64201440.00
2016-04-13,47.79,25845029,1235133935.91,1.24,1.25,34518717.00
2016-04-14,47.94,25845029,1239010690.26,1.24,0.31,15489414.00
2016-04-15,47.58,25845029,1229706479.82,1.23,-0.75,16595904.00
2016-04-18,47.63,25845029,1230998731.27,1.23,0.11,12274251.00
2016-04-19,47.97,25845029,1239786041.13,1.24,0.71,10874799.00
2016-04-20,48.15,25845029,1244438146.35,1.24,0.38,10674855.00
2016-04-21,47.67,25845029,1232032532.43,1.23,-1.00,18095532.00
2016-04-22,48.12,25845029,1243662795.48,1.24,0.94,10422792.00
2016-04-25,48.00,25845029,1240561392.00,1.24,-0.25,11870400.00
2016-04-26,47.87,25845029,1237201538.23,1.24,-0.27,9827711.00
2016-04-27,48.03,25845029,1241336742.87,1.24,0.33,26502954.00
2016-04-28,47.62,25845029,1230740280.98,1.23,-0.85,25057644.00
2016-04-29,47.52,25845029,1228155778.08,1.23,-0.21,15857424.00
2016-05-02,47.48,25845029,1227121976.92,1.23,-0.08,13778696.00
