Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-13,23.50,274591280,6452895080.00,6.45,-6.00,314195.00
2020-07-14,22.90,274591280,6288140312.00,6.29,-2.55,204268.00
2020-07-15,23.40,274591280,6425435952.00,6.43,2.18,460278.00
2020-07-16,25.60,274591280,7029536768.00,7.03,9.40,754688.00
2020-07-17,27.40,274591280,7523801072.00,7.52,7.03,1841554.00
2020-07-20,27.20,274591280,7468882816.00,7.47,-0.73,473280.00
2020-07-21,27.30,274591280,7496341944.00,7.50,0.37,289107.00
2020-07-22,31.10,274591280,8539788808.00,8.54,13.92,1375864.00
2020-07-23,27.90,274591280,7661096712.00,7.66,-10.29,1409787.00
2020-07-24,28.50,274591280,7825851480.00,7.83,2.15,792300.00
2020-07-27,26.30,274591280,7221750664.00,7.22,-7.72,595958.00
2020-07-28,26.60,274591280,7304128048.00,7.30,1.14,310954.00
2020-07-29,25.60,274591280,7029536768.00,7.03,-3.76,295168.00
2020-07-30,28.80,274591280,7908228864.00,7.91,12.50,665568.00
2020-07-31,28.70,274591280,7880769736.00,7.88,-0.35,305081.00
2020-08-03,31.00,274591280,8512329680.00,8.51,8.01,943020.00
2020-08-04,28.70,274591280,7880769736.00,7.88,-7.42,754236.00
2020-08-05,30.70,274591280,8429952296.00,8.43,6.97,389890.00
2020-08-06,29.90,274591280,8210279272.00,8.21,-2.61,931684.00
2020-08-07,28.90,274591280,7935687992.00,7.94,-3.34,237847.00
2020-08-10,29.20,274591280,8018065376.00,8.02,1.04,168484.00
2020-08-11,29.90,274591280,8210279272.00,8.21,2.40,516074.00
2020-08-12,29.50,274591280,8100442760.00,8.10,-1.34,203845.00
2020-08-13,28.50,274591280,7825851480.00,7.83,-3.39,664620.00
2020-08-14,31.80,274591280,8732002704.00,8.73,11.58,82181694.00
2020-08-17,28.50,274591280,7825851480.00,7.83,-10.38,1324110.00
2020-08-18,28.40,274591280,7798392352.00,7.80,-0.35,675636.00
2020-08-19,26.20,274591280,7194291536.00,7.19,-7.75,603124.00
2020-08-20,25.00,274591280,6864782000.00,6.86,-4.58,308750.00
2020-08-21,24.40,274591280,6700027232.00,6.70,-2.40,323056.00
2020-08-24,23.60,274591280,6480354208.00,6.48,-3.28,351168.00
2020-08-25,24.30,274591280,6672568104.00,6.67,2.97,167913.00
2020-08-26,25.50,274591280,7002077640.00,7.00,4.94,336345.00
2020-08-27,25.70,274591280,7056995896.00,7.06,0.78,616800.00
2020-08-28,25.80,274591280,7084455024.00,7.08,0.39,283026.00
2020-08-31,25.00,274591280,6864782000.00,6.86,-3.10,229000.00
2020-09-01,24.50,274591280,6727486360.00,6.73,-2.00,245490.00
2020-09-02,24.10,274591280,6617649848.00,6.62,-1.63,379093.00
2020-09-03,24.10,274591280,6617649848.00,6.62,0.00,134719.00
2020-09-04,22.70,274591280,6233222056.00,6.23,-5.81,283977.00
2020-09-08,22.20,274591280,6095926416.00,6.10,-2.20,63492.00
2020-09-09,24.40,274591280,6700027232.00,6.70,9.91,3446500.00
2020-09-10,23.40,274591280,6425435952.00,6.43,-4.10,197262.00
2020-09-11,23.00,274591280,6315599440.00,6.32,-1.71,141910.00
2020-09-14,24.20,274591280,6645108976.00,6.65,5.22,801988.00
2020-09-15,25.20,274591280,6919700256.00,6.92,4.13,866628.00
2020-09-16,25.10,274591280,6892241128.00,6.89,-0.40,260287.00
2020-09-17,24.70,274591280,6782404616.00,6.78,-1.59,247247.00
2020-09-18,24.50,274591280,6727486360.00,6.73,-0.81,141610.00
2020-09-21,23.80,274591280,6535272464.00,6.54,-2.86,248710.00
2020-09-22,24.30,274591280,6672568104.00,6.67,2.10,350406.00
2020-09-23,25.30,274591280,6947159384.00,6.95,4.12,4765508.00
2020-09-24,26.60,274591280,7304128048.00,7.30,5.14,2826782.00
2020-09-25,30.80,274591280,8457411424.00,8.46,15.79,22484616.00
2020-09-28,36.10,274591280,9912745208.00,9.91,17.21,12031408.00
2020-09-29,36.00,274591280,9885286080.00,9.89,-0.28,2456280.00
2020-09-30,31.30,274591280,8594707064.00,8.59,-13.06,1370314.00
2020-10-01,32.20,274591280,8841839216.00,8.84,2.88,958594.00
2020-10-02,30.90,274591280,8484870552.00,8.48,-4.04,653844.00
2020-10-05,34.90,274591280,9583235672.00,9.58,12.94,5675089.00
2020-10-06,39.20,274591280,10763978176.00,10.76,12.32,11388776.00
2020-10-07,38.70,274591280,10626682536.00,10.63,-1.28,8131644.00
2020-10-08,34.30,274591280,9418480904.00,9.42,-11.37,2630810.00
2020-10-09,37.80,274591280,10379550384.00,10.38,10.20,1634472.00
2020-10-12,35.10,274591280,9638153928.00,9.64,-7.14,1116882.00
2020-10-13,34.80,274591280,9555776544.00,9.56,-0.85,581508.00
2020-10-14,35.80,274591280,9830367824.00,9.83,2.87,2424734.00
2020-10-15,37.90,274591280,10407009512.00,10.41,5.87,8134098.00
2020-10-16,44.00,274591280,12082016320.00,12.08,16.09,5542240.00
2020-10-19,44.00,274591280,12082016320.00,12.08,0.00,4246880.00
2020-10-20,40.30,274591280,11066028584.00,11.07,-8.41,1432665.00
2020-10-21,35.00,274591280,9610694800.00,9.61,-13.15,1800750.00
2020-10-22,35.80,274591280,9830367824.00,9.83,2.29,1015646.00
2020-10-23,37.50,274591280,10297173000.00,10.30,4.75,481875.00
2020-10-26,35.30,274591280,9693072184.00,9.69,-5.87,593746.00
2020-10-27,35.30,274591280,9693072184.00,9.69,0.00,656933.00
2020-10-28,31.80,274591280,8732002704.00,8.73,-9.92,548550.00
2020-10-29,32.60,274591280,8951675728.00,8.95,2.52,272210.00
2020-10-30,29.70,274591280,8155361016.00,8.16,-8.90,372141.00
2020-11-02,29.60,274591280,8127901888.00,8.13,-0.34,619824.00
2020-11-03,29.70,274591280,8155361016.00,8.16,0.34,283932.00
2020-11-04,30.70,274591280,8429952296.00,8.43,3.37,376382.00
2020-11-05,34.60,274591280,9500858288.00,9.50,12.70,1094398.00
2020-11-06,32.10,274591280,8814380088.00,8.81,-7.23,336729.00
2020-11-09,31.90,274591280,8759461832.00,8.76,-0.62,569734.00
2020-11-10,33.30,274591280,9143889624.00,9.14,4.39,2660004.00
2020-11-11,33.10,274591280,9088971368.00,9.09,-0.60,708340.00
2020-11-12,33.10,274591280,9088971368.00,9.09,0.00,930110.00
2020-11-13,40.00,274591280,10983651200.00,10.98,20.85,5428000.00
2020-11-16,37.80,274591280,10379550384.00,10.38,-5.50,2822526.00
2020-11-17,36.80,274591280,10104959104.00,10.10,-2.65,573712.00
2020-11-18,35.80,274591280,9830367824.00,9.83,-2.72,514446.00
2020-11-19,38.10,274591280,10461927768.00,10.46,6.42,818388.00
2020-11-20,45.30,274591280,12438984984.00,12.44,18.90,9869964.00
2020-11-23,61.90,274591280,16997200232.00,17.00,36.64,16875178.00
2020-11-24,54.50,274591280,14965224760.00,14.97,-11.95,6470240.00
2020-11-25,49.40,274591280,13564809232.00,13.56,-9.36,2223494.00
2020-11-27,51.50,274591280,14141450920.00,14.14,4.25,1491955.00
2020-11-30,51.90,274591280,14251287432.00,14.25,0.78,2531163.00
2020-12-01,41.70,274591280,11450456376.00,11.45,-19.65,2114190.00
2020-12-02,41.80,274591280,11477915504.00,11.48,0.24,927542.00
2020-12-03,38.60,274591280,10599223408.00,10.60,-7.66,1353702.00
2020-12-04,43.60,274591280,11972179808.00,11.97,12.95,1907064.00
2020-12-07,41.80,274591280,11477915504.00,11.48,-4.13,949696.00
2020-12-08,39.30,274591280,10791437304.00,10.79,-5.98,887787.00
2020-12-09,38.20,274591280,10489386896.00,10.49,-2.80,907250.00
2020-12-10,39.70,274591280,10901273816.00,10.90,3.93,584781.00
2020-12-11,39.10,274591280,10736519048.00,10.74,-1.51,353073.00
2020-12-14,38.00,274591280,10434468640.00,10.43,-2.81,560880.00
2020-12-15,39.00,274591280,10709059920.00,10.71,2.63,472680.00
2020-12-16,39.40,274591280,10818896432.00,10.82,1.03,621338.00
2020-12-17,40.20,274591280,11038569456.00,11.04,2.03,1096656.00
2020-12-18,42.60,274591280,11697588528.00,11.70,5.97,3570732.00
2020-12-21,41.50,274591280,11395538120.00,11.40,-2.58,1139590.00
2020-12-22,45.80,274591280,12576280624.00,12.58,10.36,2027566.00
2020-12-23,50.00,274591280,13729564000.00,13.73,9.17,2223500.00
2020-12-24,44.40,274591280,12191852832.00,12.19,-11.20,1128648.00
2020-12-28,58.30,274591280,16008671624.00,16.01,31.31,48616953.00
2020-12-29,56.20,274591280,15432029936.00,15.43,-3.60,5849296.00
2020-12-30,51.20,274591280,14059073536.00,14.06,-8.90,1693184.00
2020-12-31,50.90,274591280,13976696152.00,13.98,-0.59,1467956.00
2021-01-04,49.00,274591280,13454972720.00,13.45,-3.73,1084860.00
2021-01-05,53.00,274591280,14553337840.00,14.55,8.16,1239670.00
2021-01-06,53.60,274591280,14718092608.00,14.72,1.13,1966048.00
2021-01-07,62.30,274591280,17107036744.00,17.11,16.23,7847308.00
2021-01-08,60.10,274591280,16502935928.00,16.50,-3.53,2747772.00
2021-01-11,66.40,274591280,18232860992.00,18.23,10.48,2590264.00
2021-01-12,65.60,274591280,18013187968.00,18.01,-1.20,2072304.00
2021-01-13,64.10,274591280,17601301048.00,17.60,-2.29,2234526.00
2021-01-14,61.80,274591280,16969741104.00,16.97,-3.59,1408422.00
2021-01-15,61.40,274591280,16859904592.00,16.86,-0.65,2665374.00
2021-01-19,59.40,274591280,16310722032.00,16.31,-3.26,1849122.00
2021-01-20,58.40,274591280,16036130752.00,16.04,-1.68,986960.00
2021-01-21,62.00,274591280,17024659360.00,17.02,6.16,1514040.00
2021-01-22,61.70,274591280,16942281976.00,16.94,-0.48,827397.00
2021-01-25,66.20,274591280,18177942736.00,18.18,7.29,2568560.00
2021-01-26,82.40,274591280,22626321472.00,22.63,24.47,23838320.00
2021-01-27,83.90,274591280,23038208392.00,23.04,1.82,5066721.00
2021-01-28,76.80,274591280,21088610304.00,21.09,-8.46,4451328.00
2021-01-29,73.40,274591280,20154999952.00,20.15,-4.43,1297712.00
2021-02-01,73.50,274591280,20182459080.00,20.18,0.14,2359350.00
2021-02-02,71.80,274591280,19715653904.00,19.72,-2.31,1938600.00
2021-02-03,74.20,274591280,20374672976.00,20.37,3.34,2801050.00
2021-02-04,86.70,274591280,23807063976.00,23.81,16.85,3978663.00
2021-02-05,86.80,274591280,23834523104.00,23.83,0.12,2541504.00
2021-02-08,85.30,274591280,23422636184.00,23.42,-1.73,3933183.00
2021-02-09,91.10,274591280,25015265608.00,25.02,6.80,4447502.00
2021-02-10,94.90,274591280,26058712472.00,26.06,4.17,7982988.00
2021-02-11,110.80,274591280,30424713824.00,30.42,16.75,5036968.00
2021-02-12,118.40,274591280,32511607552.00,32.51,6.86,4597472.00
2021-02-16,129.00,274591280,35422275120.00,35.42,8.95,6153300.00
2021-02-17,120.30,274591280,33033330984.00,33.03,-6.74,3746142.00
2021-02-18,105.90,274591280,29079216552.00,29.08,-11.97,2780934.00
2021-02-19,114.80,274591280,31523078944.00,31.52,8.40,1401708.00
2021-02-22,106.10,274591280,29134134808.00,29.13,-7.58,1377178.00
2021-02-23,97.80,274591280,26855027184.00,26.86,-7.82,3061140.00
2021-02-24,96.10,274591280,26388222008.00,26.39,-1.74,1561625.00
2021-02-25,84.10,274591280,23093126648.00,23.09,-12.49,1981396.00
2021-02-26,83.80,274591280,23010749264.00,23.01,-0.36,1692760.00
2021-03-01,91.20,274591280,25042724736.00,25.04,8.83,1082544.00
2021-03-02,83.40,274591280,22900912752.00,22.90,-8.55,994962.00
2021-03-03,80.20,274591280,22022220656.00,22.02,-3.84,722602.00
2021-03-04,68.50,274591280,18809502680.00,18.81,-14.59,1583035.00
2021-03-05,66.70,274591280,18315238376.00,18.32,-2.63,1227280.00
2021-03-08,79.30,274591280,21775088504.00,21.78,18.89,1796145.00
2021-03-09,85.20,274591280,23395177056.00,23.40,7.44,1085448.00
2021-03-10,82.50,274591280,22653780600.00,22.65,-3.17,1451175.00
2021-03-11,90.30,274591280,24795592584.00,24.80,9.45,772968.00
2021-03-12,95.40,274591280,26196008112.00,26.20,5.65,1341324.00
2021-03-15,98.70,274591280,27102159336.00,27.10,3.46,903105.00
2021-03-16,86.40,274591280,23724686592.00,23.72,-12.46,1268352.00
2021-03-17,92.90,274591280,25509529912.00,25.51,7.52,1420441.00
2021-03-18,82.90,274591280,22763617112.00,22.76,-10.76,1031276.00
2021-03-19,85.90,274591280,23587390952.00,23.59,3.62,590133.00
2021-03-22,83.60,274591280,22955831008.00,22.96,-2.68,764940.00
2021-03-23,75.00,274591280,20594346000.00,20.59,-10.29,660000.00
2021-03-24,75.10,274591280,20621805128.00,20.62,0.13,418307.00
2021-03-25,77.30,274591280,21225905944.00,21.23,2.93,585934.00
2021-03-26,75.00,274591280,20594346000.00,20.59,-2.98,264750.00
2021-03-29,75.80,274591280,20814019024.00,20.81,1.07,231948.00
2021-03-30,75.80,274591280,20814019024.00,20.81,0.00,449494.00
2021-03-31,80.50,274591280,22104598040.00,22.10,6.20,809025.00
2021-04-01,80.00,274591280,21967302400.00,21.97,-0.62,1592800.00
2021-04-05,77.50,274591280,21280824200.00,21.28,-3.12,548700.00
2021-04-06,79.40,274591280,21802547632.00,21.80,2.45,694750.00
2021-04-07,75.10,274591280,20621805128.00,20.62,-5.42,678904.00
2021-04-08,75.90,274591280,20841478152.00,20.84,1.07,583671.00
2021-04-09,78.70,274591280,21610333736.00,21.61,3.69,552474.00
2021-04-12,74.40,274591280,20429591232.00,20.43,-5.46,864528.00
2021-04-13,71.50,274591280,19633276520.00,19.63,-3.90,851565.00
2021-04-14,76.40,274591280,20978773792.00,20.98,6.85,1280464.00
2021-04-15,67.40,274591280,18507452272.00,18.51,-11.78,866090.00
2021-04-16,74.60,274591280,20484509488.00,20.48,10.68,4860936.00
2021-04-19,74.90,274591280,20566886872.00,20.57,0.40,2359350.00
2021-04-20,72.90,274591280,20017704312.00,20.02,-2.67,788778.00
2021-04-21,76.10,274591280,20896396408.00,20.90,4.39,289941.00
2021-04-22,80.00,274591280,21967302400.00,21.97,5.12,2143200.00
2021-04-23,91.90,274591280,25234938632.00,25.23,14.87,4862429.00
2021-04-26,97.00,274591280,26635354160.00,26.64,5.55,2671380.00
2021-04-27,91.00,274591280,24987806480.00,24.99,-6.19,2508870.00
2021-04-28,88.70,274591280,24356246536.00,24.36,-2.53,650171.00
2021-04-29,90.30,274591280,24795592584.00,24.80,1.80,1785231.00
2021-04-30,93.00,274591280,25536989040.00,25.54,2.99,2883000.00
2021-05-03,89.00,274591280,24438623920.00,24.44,-4.30,637240.00
2021-05-04,91.90,274591280,25234938632.00,25.23,3.26,1095448.00
2021-05-05,87.50,274591280,24026737000.00,24.03,-4.79,560875.00
2021-05-06,84.90,274591280,23312799672.00,23.31,-2.97,402426.00
2021-05-07,90.90,274591280,24960347352.00,24.96,7.07,4498641.00
2021-05-10,84.70,274591280,23257881416.00,23.26,-6.82,604758.00
2021-05-11,78.80,274591280,21637792864.00,21.64,-6.97,900684.00
2021-05-12,77.30,274591280,21225905944.00,21.23,-1.90,296832.00
2021-05-13,79.90,274591280,21939843272.00,21.94,3.36,779824.00
2021-05-14,83.00,274591280,22791076240.00,22.79,3.88,822530.00
2021-05-17,86.40,274591280,23724686592.00,23.72,4.10,2141856.00
2021-05-18,84.80,274591280,23285340544.00,23.29,-1.85,674160.00
2021-05-19,81.70,274591280,22434107576.00,22.43,-3.66,390526.00
2021-05-20,82.50,274591280,22653780600.00,22.65,0.98,378675.00
2021-05-21,85.00,274591280,23340258800.00,23.34,3.03,209950.00
2021-05-24,81.50,274591280,22379189320.00,22.38,-4.12,321925.00
2021-05-25,91.00,274591280,24987806480.00,24.99,11.66,1751750.00
2021-05-26,96.30,274591280,26443140264.00,26.44,5.82,1838367.00
2021-05-27,95.70,274591280,26278385496.00,26.28,-0.62,1452726.00
2021-05-28,94.10,274591280,25839039448.00,25.84,-1.67,282300.00
2021-06-01,97.50,274591280,26772649800.00,26.77,3.61,895050.00
2021-06-02,105.70,274591280,29024298296.00,29.02,8.41,2212301.00
2021-06-03,98.10,274591280,26937404568.00,26.94,-7.19,1022202.00
2021-06-04,98.90,274591280,27157077592.00,27.16,0.82,430215.00
2021-06-07,98.90,274591280,27157077592.00,27.16,0.00,393622.00
2021-06-08,103.00,274591280,28282901840.00,28.28,4.15,1228790.00
2021-06-09,97.40,274591280,26745190672.00,26.75,-5.44,586348.00
2021-06-10,90.30,274591280,24795592584.00,24.80,-7.29,789222.00
2021-06-11,92.00,274591280,25262397760.00,25.26,1.88,396520.00
2021-06-14,92.50,274591280,25399693400.00,25.40,0.54,275650.00
2021-06-15,87.90,274591280,24136573512.00,24.14,-4.97,468507.00
2021-06-16,91.50,274591280,25125102120.00,25.13,4.10,1141920.00
2021-06-17,88.60,274591280,24328787408.00,24.33,-3.17,674246.00
2021-06-18,85.80,274591280,23559931824.00,23.56,-3.16,688116.00
2021-06-21,83.90,274591280,23038208392.00,23.04,-2.21,239954.00
2021-06-22,82.90,274591280,22763617112.00,22.76,-1.19,329113.00
2021-06-23,85.20,274591280,23395177056.00,23.40,2.77,1048812.00
2021-06-24,92.70,274591280,25454611656.00,25.45,8.80,1948554.00
2021-06-25,93.40,274591280,25646825552.00,25.65,0.76,3023358.00
2021-06-28,99.10,274591280,27211995848.00,27.21,6.10,1920558.00
2021-06-29,94.00,274591280,25811580320.00,25.81,-5.15,3454500.00
2021-06-30,91.60,274591280,25152561248.00,25.15,-2.55,457084.00
2021-07-01,90.30,274591280,24795592584.00,24.80,-1.42,524643.00
2021-07-02,90.00,274591280,24713215200.00,24.71,-0.33,409500.00
2021-07-06,89.70,274591280,24630837816.00,24.63,-0.33,399165.00
2021-07-07,84.40,274591280,23175504032.00,23.18,-5.91,642284.00
2021-07-08,81.00,274591280,22241893680.00,22.24,-4.03,755730.00
2021-07-09,84.80,274591280,23285340544.00,23.29,4.69,912448.00
2021-07-12,83.20,274591280,22845994496.00,22.85,-1.89,564096.00
2021-07-13,82.40,274591280,22626321472.00,22.63,-0.96,392224.00
2021-07-14,76.40,274591280,20978773792.00,20.98,-7.28,473680.00
2021-07-15,76.10,274591280,20896396408.00,20.90,-0.39,378978.00
2021-07-16,80.30,274591280,22049679784.00,22.05,5.52,1140260.00
2021-07-19,85.80,274591280,23559931824.00,23.56,6.85,1938222.00
2021-07-20,90.20,274591280,24768133456.00,24.77,5.13,4890644.00
2021-07-21,85.90,274591280,23587390952.00,23.59,-4.77,2035830.00
2021-07-22,77.00,274591280,21143528560.00,21.14,-10.36,1658580.00
2021-07-23,76.40,274591280,20978773792.00,20.98,-0.78,507296.00
2021-07-26,71.20,274591280,19550899136.00,19.55,-6.81,513352.00
2021-07-27,70.70,274591280,19413603496.00,19.41,-0.70,928998.00
2021-07-28,80.00,274591280,21967302400.00,21.97,13.15,1403200.00
2021-07-29,74.30,274591280,20402132104.00,20.40,-7.13,344752.00
2021-07-30,73.50,274591280,20182459080.00,20.18,-1.08,302085.00
2021-08-02,71.40,274591280,19605817392.00,19.61,-2.86,224196.00
2021-08-03,71.50,274591280,19633276520.00,19.63,0.14,273845.00
2021-08-04,68.40,274591280,18782043552.00,18.78,-4.34,312588.00
2021-08-05,70.00,274591280,19221389600.00,19.22,2.34,224000.00
2021-08-06,69.50,274591280,19084093960.00,19.08,-0.71,584495.00
2021-08-09,70.60,274591280,19386144368.00,19.39,1.58,248512.00
2021-08-10,72.80,274591280,19990245184.00,19.99,3.12,254072.00
2021-08-11,72.10,274591280,19798031288.00,19.80,-0.96,186018.00
2021-08-12,70.00,274591280,19221389600.00,19.22,-2.91,296100.00
2021-08-13,71.90,274591280,19743113032.00,19.74,2.71,272501.00
2021-08-16,66.00,274591280,18123024480.00,18.12,-8.21,850080.00
2021-08-17,70.20,274591280,19276307856.00,19.28,6.36,1652508.00
2021-08-18,64.00,274591280,17573841920.00,17.57,-8.83,1082240.00
2021-08-19,59.30,274591280,16283262904.00,16.28,-7.34,554455.00
2021-08-20,59.00,274591280,16200885520.00,16.20,-0.51,264910.00
2021-08-23,59.40,274591280,16310722032.00,16.31,0.68,117018.00
2021-08-24,63.60,274591280,17464005408.00,17.46,7.07,266484.00
2021-08-25,66.00,274591280,18123024480.00,18.12,3.77,163020.00
2021-08-26,63.50,274591280,17436546280.00,17.44,-3.79,261620.00
2021-08-27,70.50,274591280,19358685240.00,19.36,11.02,815685.00
2021-08-30,84.50,274591280,23202963160.00,23.20,19.86,3136640.00
2021-08-31,91.60,274591280,25152561248.00,25.15,8.40,2115044.00
2021-09-01,76.80,274591280,21088610304.00,21.09,-16.16,1142016.00
2021-09-02,74.70,274591280,20511968616.00,20.51,-2.73,415332.00
2021-09-03,72.00,274591280,19770572160.00,19.77,-3.61,302400.00
2021-09-07,71.20,274591280,19550899136.00,19.55,-1.11,392312.00
2021-09-08,68.50,274591280,18809502680.00,18.81,-3.79,273315.00
2021-09-09,66.40,274591280,18232860992.00,18.23,-3.07,282200.00
2021-09-10,65.60,274591280,18013187968.00,18.01,-1.20,293888.00
2021-09-13,66.90,274591280,18370156632.00,18.37,1.98,414111.00
2021-09-14,63.40,274591280,17409087152.00,17.41,-5.23,422878.00
2021-09-15,62.20,274591280,17079577616.00,17.08,-1.89,279278.00
2021-09-16,61.10,274591280,16777527208.00,16.78,-1.77,249288.00
2021-09-17,61.20,274591280,16804986336.00,16.80,0.16,237456.00
2021-09-20,57.10,274591280,15679162088.00,15.68,-6.70,371150.00
2021-09-21,61.60,274591280,16914822848.00,16.91,7.88,336952.00
2021-09-22,60.90,274591280,16722608952.00,16.72,-1.14,285621.00
2021-09-23,59.20,274591280,16255803776.00,16.26,-2.79,243904.00
2021-09-24,57.70,274591280,15843916856.00,15.84,-2.53,155213.00
2021-09-27,60.60,274591280,16640231568.00,16.64,5.03,526008.00
2021-09-28,62.30,274591280,17107036744.00,17.11,2.81,1663410.00
2021-09-29,61.40,274591280,16859904592.00,16.86,-1.44,384364.00
2021-09-30,60.30,274591280,16557854184.00,16.56,-1.79,375669.00
2021-10-01,59.90,274591280,16448017672.00,16.45,-0.66,152146.00
2021-10-04,55.70,274591280,15294734296.00,15.29,-7.01,773116.00
2021-10-05,56.40,274591280,15486948192.00,15.49,1.26,376188.00
2021-10-06,55.90,274591280,15349652552.00,15.35,-0.89,96707.00
2021-10-07,57.60,274591280,15816457728.00,15.82,3.04,146880.00
2021-10-08,59.70,274591280,16393099416.00,16.39,3.65,417900.00
2021-10-11,60.70,274591280,16667690696.00,16.67,1.68,194240.00
2021-10-12,62.00,274591280,17024659360.00,17.02,2.14,146940.00
2021-10-13,61.60,274591280,16914822848.00,16.91,-0.65,263032.00
2021-10-14,60.20,274591280,16530395056.00,16.53,-2.27,119196.00
2021-10-15,60.00,274591280,16475476800.00,16.48,-0.33,720000.00
2021-10-18,59.70,274591280,16393099416.00,16.39,-0.50,406557.00
2021-10-19,61.90,274591280,16997200232.00,17.00,3.69,458679.00
2021-10-20,68.80,274591280,18891880064.00,18.89,11.15,1334720.00
2021-10-21,72.50,274591280,19907867800.00,19.91,5.38,868550.00
2021-10-22,80.80,274591280,22186975424.00,22.19,11.45,3004952.00
2021-10-25,67.10,274591280,18425074888.00,18.43,-16.96,1158146.00
2021-10-26,65.40,274591280,17958269712.00,17.96,-2.53,291030.00
2021-10-27,63.80,274591280,17518923664.00,17.52,-2.45,200970.00
2021-10-28,63.40,274591280,17409087152.00,17.41,-0.63,265646.00
2021-10-29,64.10,274591280,17601301048.00,17.60,1.10,105765.00
2021-11-01,65.10,274591280,17875892328.00,17.88,1.56,205065.00
2021-11-02,64.50,274591280,17711137560.00,17.71,-0.92,143190.00
2021-11-03,63.10,274591280,17326709768.00,17.33,-2.17,324965.00
2021-11-04,61.80,274591280,16969741104.00,16.97,-2.06,134106.00
2021-11-05,60.50,274591280,16612772440.00,16.61,-2.10,869385.00
2021-11-08,61.00,274591280,16750068080.00,16.75,0.83,952210.00
2021-11-09,60.90,274591280,16722608952.00,16.72,-0.16,184527.00
2021-11-10,60.80,274591280,16695149824.00,16.70,-0.16,373920.00
2021-11-11,60.70,274591280,16667690696.00,16.67,-0.16,546300.00
2021-11-12,59.50,274591280,16338181160.00,16.34,-1.98,490875.00
2021-11-15,58.90,274591280,16173426392.00,16.17,-1.01,235011.00
2021-11-16,59.50,274591280,16338181160.00,16.34,1.02,183855.00
2021-11-17,58.80,274591280,16145967264.00,16.15,-1.18,143472.00
2021-11-18,57.00,274591280,15651702960.00,15.65,-3.06,195510.00
2021-11-19,58.40,274591280,16036130752.00,16.04,2.46,272144.00
2021-11-22,57.00,274591280,15651702960.00,15.65,-2.40,124830.00
2021-11-23,57.70,274591280,15843916856.00,15.84,1.23,339276.00
2021-11-24,59.90,274591280,16448017672.00,16.45,3.81,640930.00
2021-11-26,57.20,274591280,15706621216.00,15.71,-4.51,116116.00
2021-11-29,59.90,274591280,16448017672.00,16.45,4.72,876936.00
2021-11-30,59.20,274591280,16255803776.00,16.26,-1.17,367632.00
2021-12-01,55.50,274591280,15239816040.00,15.24,-6.25,367965.00
2021-12-02,60.60,274591280,16640231568.00,16.64,9.19,218766.00
2021-12-03,53.10,274591280,14580796968.00,14.58,-12.38,312759.00
2021-12-06,52.80,274591280,14498419584.00,14.50,-0.56,158928.00
2021-12-07,52.50,274591280,14416042200.00,14.42,-0.57,202650.00
2021-12-08,50.40,274591280,13839400512.00,13.84,-4.00,535752.00
2021-12-09,49.80,274591280,13674645744.00,13.67,-1.19,210156.00
2021-12-10,44.00,274591280,12082016320.00,12.08,-11.65,863720.00
2021-12-13,40.70,274591280,11175865096.00,11.18,-7.50,528286.00
2021-12-14,39.00,274591280,10709059920.00,10.71,-4.18,83460.00
2021-12-15,40.70,274591280,11175865096.00,11.18,4.36,102157.00
2021-12-16,40.70,274591280,11175865096.00,11.18,0.00,32967.00
2021-12-17,40.40,274591280,11093487712.00,11.09,-0.74,58176.00
2021-12-20,38.00,274591280,10434468640.00,10.43,-5.94,204060.00
2021-12-21,40.40,274591280,11093487712.00,11.09,6.32,103424.00
2021-12-22,42.90,274591280,11779965912.00,11.78,6.19,193908.00
2021-12-23,45.60,274591280,12521362368.00,12.52,6.29,246240.00
2021-12-27,45.50,274591280,12493903240.00,12.49,-0.22,129675.00
2021-12-28,49.10,274591280,13482431848.00,13.48,7.91,335844.00
2021-12-29,51.00,274591280,14004155280.00,14.00,3.87,279480.00
2021-12-30,52.90,274591280,14525878712.00,14.53,3.73,346495.00
2021-12-31,55.20,274591280,15157438656.00,15.16,4.35,600024.00
2022-01-03,55.60,274591280,15267275168.00,15.27,0.72,107864.00
2022-01-04,57.90,274591280,15898835112.00,15.90,4.14,511257.00
2022-01-05,59.10,274591280,16228344648.00,16.23,2.07,666057.00
2022-01-06,60.90,274591280,16722608952.00,16.72,3.05,504252.00
2022-01-07,64.30,274591280,17656219304.00,17.66,5.58,785746.00
2022-01-10,66.20,274591280,18177942736.00,18.18,2.95,1411384.00
2022-01-11,70.80,274591280,19441062624.00,19.44,6.95,1016688.00
2022-01-12,73.20,274591280,20100081696.00,20.10,3.39,1748748.00
2022-01-13,66.80,274591280,18342697504.00,18.34,-8.74,1150964.00
2022-01-14,68.60,274591280,18836961808.00,18.84,2.69,620144.00
2022-01-18,65.30,274591280,17930810584.00,17.93,-4.81,409431.00
2022-01-19,67.20,274591280,18452534016.00,18.45,2.91,440160.00
2022-01-20,72.90,274591280,20017704312.00,20.02,8.48,843453.00
2022-01-21,67.00,274591280,18397615760.00,18.40,-8.09,278050.00
2022-01-24,63.40,274591280,17409087152.00,17.41,-5.37,509736.00
