Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-16,18.55,121648973,2256588449.15,2.26,2.09,15012515.00
2019-08-19,18.79,121648973,2285784202.67,2.29,1.29,11334128.00
2019-08-20,18.61,121648973,2263887387.53,2.26,-0.96,8035798.00
2019-08-21,18.87,121648973,2295516120.51,2.30,1.40,13399587.00
2019-08-22,18.92,121648973,2301598569.16,2.30,0.26,13970528.00
2019-08-23,18.29,121648973,2224959716.17,2.22,-3.33,16892644.00
2019-08-26,18.40,121648973,2238341103.20,2.24,0.60,8567040.00
2019-08-27,18.12,121648973,2204279390.76,2.20,-1.52,9879024.00
2019-08-28,18.49,121648973,2249289510.77,2.25,2.04,11805865.00
2019-08-29,18.89,121648973,2297949099.97,2.30,2.16,10257270.00
2019-08-30,19.10,121648973,2323495384.30,2.32,1.11,12340510.00
2019-09-03,18.59,121648973,2261454408.07,2.26,-2.67,13585572.00
2019-09-04,18.71,121648973,2276052284.83,2.28,0.65,8718860.00
2019-09-05,19.23,121648973,2339309750.79,2.34,2.78,9657306.00
2019-09-06,19.05,121648973,2317412935.65,2.32,-0.94,9336405.00
2019-09-09,19.67,121648973,2392835298.91,2.39,3.25,18080664.00
2019-09-10,20.05,121648973,2439061908.65,2.44,1.93,17910665.00
2019-09-11,20.37,121648973,2477989580.01,2.48,1.60,14935284.00
2019-09-12,20.25,121648973,2463391703.25,2.46,-0.59,17807850.00
2019-09-13,20.48,121648973,2491370967.04,2.49,1.14,16998400.00
2019-09-16,20.37,121648973,2477989580.01,2.48,-0.54,10643325.00
2019-09-17,20.20,121648973,2457309254.60,2.46,-0.83,12701760.00
2019-09-18,20.40,121648973,2481639049.20,2.48,0.99,19514640.00
2019-09-19,20.44,121648973,2486505008.12,2.49,0.20,16448068.00
2019-09-20,20.52,121648973,2496236925.96,2.50,0.39,78199668.00
2019-09-23,20.23,121648973,2460958723.79,2.46,-1.41,17413984.00
2019-09-24,19.99,121648973,2431762970.27,2.43,-1.19,19794098.00
2019-09-25,20.35,121648973,2475556600.55,2.48,1.80,14647930.00
2019-09-26,20.04,121648973,2437845418.92,2.44,-1.52,10304568.00
2019-09-27,20.04,121648973,2437845418.92,2.44,0.00,7162296.00
2019-09-30,19.84,121648973,2413515624.32,2.41,-1.00,8808960.00
2019-10-01,19.48,121648973,2369721994.04,2.37,-1.81,10807504.00
2019-10-02,19.29,121648973,2346608689.17,2.35,-0.98,9182040.00
2019-10-03,19.27,121648973,2344175709.71,2.34,-0.10,14121056.00
2019-10-04,19.53,121648973,2375804442.69,2.38,1.35,9659538.00
2019-10-07,19.50,121648973,2372154973.50,2.37,-0.15,7183800.00
2019-10-08,19.18,121648973,2333227302.14,2.33,-1.64,9223662.00
2019-10-09,19.56,121648973,2379453911.88,2.38,1.98,14225988.00
2019-10-10,19.71,121648973,2397701257.83,2.40,0.77,8948340.00
2019-10-11,19.90,121648973,2420814562.70,2.42,0.96,8258500.00
2019-10-14,19.79,121648973,2407433175.67,2.41,-0.55,6865151.00
2019-10-15,20.14,121648973,2450010316.22,2.45,1.77,9224120.00
2019-10-16,20.31,121648973,2470690641.63,2.47,0.84,14501340.00
2019-10-17,20.46,121648973,2488937987.58,2.49,0.74,15956754.00
2019-10-18,20.54,121648973,2498669905.42,2.50,0.39,10921118.00
2019-10-21,20.70,121648973,2518133741.10,2.52,0.78,7412670.00
2019-10-22,20.87,121648973,2538814066.51,2.54,0.82,7198063.00
2019-10-23,20.91,121648973,2543680025.43,2.54,0.19,8092170.00
2019-10-24,20.71,121648973,2519350230.83,2.52,-0.96,7202938.00
2019-10-25,20.55,121648973,2499886395.15,2.50,-0.77,9590685.00
2019-10-28,20.46,121648973,2488937987.58,2.49,-0.44,12656556.00
2019-10-29,20.67,121648973,2514484271.91,2.51,1.03,7381257.00
2019-10-30,20.45,121648973,2487721497.85,2.49,-1.06,8750555.00
2019-10-31,20.31,121648973,2470690641.63,2.47,-0.68,9799575.00
2019-11-01,20.69,121648973,2516917251.37,2.52,1.87,12862973.00
2019-11-04,20.93,121648973,2546113004.89,2.55,1.16,20392099.00
2019-11-05,21.07,121648973,2563143861.11,2.56,0.67,11141816.00
2019-11-06,21.18,121648973,2576525248.14,2.58,0.52,10670484.00
2019-11-07,21.39,121648973,2602071532.47,2.60,0.99,25712919.00
2019-11-08,21.49,121648973,2614236429.77,2.61,0.47,12152595.00
2019-11-11,21.49,121648973,2614236429.77,2.61,0.00,9038694.00
2019-11-12,21.44,121648973,2608153981.12,2.61,-0.23,13498624.00
2019-11-13,21.28,121648973,2588690145.44,2.59,-0.75,23029216.00
2019-11-14,21.34,121648973,2595989083.82,2.60,0.28,7483938.00
2019-11-15,21.14,121648973,2571659289.22,2.57,-0.94,7149548.00
2019-11-18,21.09,121648973,2565576840.57,2.57,-0.24,8263062.00
2019-11-19,21.18,121648973,2576525248.14,2.58,0.43,6904680.00
2019-11-20,21.15,121648973,2572875778.95,2.57,-0.14,11939175.00
2019-11-21,21.11,121648973,2568009820.03,2.57,-0.19,11184078.00
2019-11-22,21.21,121648973,2580174717.33,2.58,0.47,11468247.00
2019-11-25,21.27,121648973,2587473655.71,2.59,0.28,12470601.00
2019-11-26,21.40,121648973,2603288022.20,2.60,0.61,12180880.00
2019-11-27,21.54,121648973,2620318878.42,2.62,0.65,14849676.00
2019-11-29,21.40,121648973,2603288022.20,2.60,-0.65,4829980.00
2019-12-02,21.29,121648973,2589906635.17,2.59,-0.51,11620082.00
2019-12-03,21.04,121648973,2559494391.92,2.56,-1.17,9444856.00
2019-12-04,21.27,121648973,2587473655.71,2.59,1.09,11200782.00
2019-12-05,21.26,121648973,2586257165.98,2.59,-0.05,10377006.00
2019-12-06,21.48,121648973,2613019940.04,2.61,1.03,12898740.00
2019-12-09,21.39,121648973,2602071532.47,2.60,-0.42,9599832.00
2019-12-10,21.41,121648973,2604504511.93,2.60,0.09,11071111.00
2019-12-11,21.42,121648973,2605721001.66,2.61,0.05,11138400.00
2019-12-12,21.93,121648973,2667761977.89,2.67,2.38,12168957.00
2019-12-13,21.70,121648973,2639782714.10,2.64,-1.05,16969400.00
2019-12-16,22.00,121648973,2676277406.00,2.68,1.38,18653800.00
2019-12-17,22.07,121648973,2684792834.11,2.68,0.32,16424494.00
2019-12-18,21.90,121648973,2664112508.70,2.66,-0.77,10893060.00
2019-12-19,21.78,121648973,2649514631.94,2.65,-0.55,21152736.00
2019-12-20,21.98,121648973,2673844426.54,2.67,0.92,38133102.00
2019-12-23,21.80,121648973,2651947611.40,2.65,-0.82,7736820.00
2019-12-24,21.92,121648973,2666545488.16,2.67,0.55,2856176.00
2019-12-26,21.78,121648973,2649514631.94,2.65,-0.64,4358178.00
2019-12-27,21.66,121648973,2634916755.18,2.63,-0.55,4940646.00
2019-12-30,21.64,121648973,2632483775.72,2.63,-0.09,5550660.00
2019-12-31,21.63,121648973,2631267285.99,2.63,-0.05,6858873.00
2020-01-02,21.54,121648973,2620318878.42,2.62,-0.42,5740410.00
2020-01-03,21.53,121648973,2619102388.69,2.62,-0.05,11751074.00
2020-01-06,21.37,121648973,2599638553.01,2.60,-0.74,11291908.00
2020-01-07,21.13,121648973,2570442799.49,2.57,-1.12,18045020.00
2020-01-08,21.20,121648973,2578958227.60,2.58,0.33,14363000.00
2020-01-09,21.27,121648973,2587473655.71,2.59,0.33,13693626.00
2020-01-10,21.27,121648973,2587473655.71,2.59,0.00,12455712.00
2020-01-13,21.33,121648973,2594772594.09,2.59,0.28,10127484.00
2020-01-14,21.41,121648973,2604504511.93,2.60,0.38,9199877.00
2020-01-15,21.42,121648973,2605721001.66,2.61,0.05,18215568.00
2020-01-16,21.67,121648973,2636133244.91,2.64,1.17,8403626.00
2020-01-17,21.69,121648973,2638566224.37,2.64,0.09,8708535.00
2020-01-21,21.53,121648973,2619102388.69,2.62,-0.74,17232612.00
2020-01-22,21.61,121648973,2628834306.53,2.63,0.37,7716931.00
2020-01-23,21.69,121648973,2638566224.37,2.64,0.37,17030988.00
2020-01-24,21.45,121648973,2609370470.85,2.61,-1.11,8367645.00
2020-01-27,21.39,121648973,2602071532.47,2.60,-0.28,10314258.00
2020-01-28,21.60,121648973,2627617816.80,2.63,0.98,14551920.00
2020-01-29,21.83,121648973,2655597080.59,2.66,1.06,24143980.00
2020-01-30,21.93,121648973,2667761977.89,2.67,0.46,17247945.00
2020-01-31,21.79,121648973,2650731121.67,2.65,-0.64,25651188.00
2020-02-03,22.33,121648973,2716421567.09,2.72,2.48,14427413.00
2020-02-04,22.47,121648973,2733452423.31,2.73,0.63,16450287.00
2020-02-05,23.15,121648973,2816173724.95,2.82,3.03,22464760.00
2020-02-06,22.73,121648973,2765081156.29,2.77,-1.81,18663603.00
2020-02-07,22.27,121648973,2709122628.71,2.71,-2.02,8965902.00
2020-02-10,22.11,121648973,2689658793.03,2.69,-0.72,9949500.00
2020-02-11,22.08,121648973,2686009323.84,2.69,-0.14,7489536.00
2020-02-12,22.07,121648973,2684792834.11,2.68,-0.05,6508443.00
2020-02-13,22.19,121648973,2699390710.87,2.70,0.54,7362642.00
2020-02-14,22.21,121648973,2701823690.33,2.70,0.09,10065572.00
2020-02-18,21.60,121648973,2627617816.80,2.63,-2.75,9084960.00
2020-02-19,21.69,121648973,2638566224.37,2.64,0.42,12599721.00
2020-02-20,21.90,121648973,2664112508.70,2.66,0.97,15207360.00
2020-02-21,21.41,121648973,2604504511.93,2.60,-2.24,10126930.00
2020-02-24,20.88,121648973,2540030556.24,2.54,-2.48,14348736.00
2020-02-25,20.04,121648973,2437845418.92,2.44,-4.02,19689300.00
2020-02-26,19.64,121648973,2389185829.72,2.39,-2.00,15959464.00
2020-02-27,18.92,121648973,2301598569.16,2.30,-3.67,21445820.00
2020-02-28,18.12,121648973,2204279390.76,2.20,-4.23,25252032.00
2020-03-02,18.86,121648973,2294299630.78,2.29,4.08,38472514.00
2020-03-03,18.31,121648973,2227392695.63,2.23,-2.92,28347542.00
2020-03-04,18.09,121648973,2200629921.57,2.20,-1.20,32556573.00
2020-03-05,17.29,121648973,2103310743.17,2.10,-4.42,42756441.00
2020-03-06,16.66,121648973,2026671890.18,2.03,-3.64,40540444.00
2020-03-09,14.73,121648973,1791889372.29,1.79,-11.58,25639038.00
2020-03-10,15.11,121648973,1838115982.03,1.84,2.58,17677189.00
2020-03-11,14.15,121648973,1721332967.95,1.72,-6.35,15826775.00
2020-03-12,13.37,121648973,1626446769.01,1.63,-5.51,40215623.00
2020-03-13,14.48,121648973,1761477129.04,1.76,8.30,27346928.00
2020-03-16,13.62,121648973,1656859012.26,1.66,-5.94,31791804.00
2020-03-17,14.90,121648973,1812569697.70,1.81,9.40,23595640.00
2020-03-18,14.56,121648973,1771209046.88,1.77,-2.28,21612864.00
2020-03-19,14.47,121648973,1760260639.31,1.76,-0.62,17165761.00
2020-03-20,13.16,121648973,1600900484.68,1.60,-9.05,24863188.00
2020-03-23,11.86,121648973,1442756819.78,1.44,-9.88,13611722.00
2020-03-24,12.48,121648973,1518179183.04,1.52,5.23,19271616.00
2020-03-25,12.39,121648973,1507230775.47,1.51,-0.72,19297425.00
2020-03-26,13.26,121648973,1613065381.98,1.61,7.02,24455418.00
2020-03-27,12.39,121648973,1507230775.47,1.51,-6.56,27023829.00
2020-03-30,12.62,121648973,1535210039.26,1.54,1.86,15820432.00
2020-03-31,12.51,121648973,1521828652.23,1.52,-0.87,10458360.00
2020-04-01,11.37,121648973,1383148823.01,1.38,-9.11,14474010.00
2020-04-02,11.35,121648973,1380715843.55,1.38,-0.18,17675355.00
2020-04-03,10.85,121648973,1319891357.05,1.32,-4.41,17917690.00
2020-04-06,11.47,121648973,1395313720.31,1.40,5.71,14698805.00
2020-04-07,11.48,121648973,1396530210.04,1.40,0.09,18416216.00
2020-04-08,12.20,121648973,1484117470.60,1.48,6.27,24897760.00
2020-04-09,13.33,121648973,1621580810.09,1.62,9.26,24183286.00
2020-04-13,12.48,121648973,1518179183.04,1.52,-6.38,15558816.00
2020-04-14,12.12,121648973,1474385552.76,1.47,-2.88,19252620.00
2020-04-15,11.39,121648973,1385581802.47,1.39,-6.02,18719465.00
2020-04-16,11.66,121648973,1418427025.18,1.42,2.37,16491904.00
2020-04-17,12.40,121648973,1508447265.20,1.51,6.35,13709440.00
2020-04-20,12.44,121648973,1513313224.12,1.51,0.32,10437160.00
2020-04-21,12.25,121648973,1490199919.25,1.49,-1.53,14390075.00
2020-04-22,12.04,121648973,1464653634.92,1.46,-1.71,10749312.00
2020-04-23,12.35,121648973,1502364816.55,1.50,2.57,11024845.00
2020-04-24,12.64,121648973,1537643018.72,1.54,2.35,14922784.00
2020-04-27,13.71,121648973,1667807419.83,1.67,8.47,16158606.00
2020-04-28,13.32,121648973,1620364320.36,1.62,-2.84,29823480.00
2020-04-29,13.83,121648973,1682405296.59,1.68,3.83,16728768.00
2020-04-30,13.31,121648973,1619147830.63,1.62,-3.76,14758128.00
2020-05-01,12.91,121648973,1570488241.43,1.57,-3.01,17354913.00
2020-05-04,12.84,121648973,1561972813.32,1.56,-0.54,13999452.00
2020-05-05,12.41,121648973,1509663754.93,1.51,-3.35,9388165.00
2020-05-06,12.09,121648973,1470736083.57,1.47,-2.58,13170846.00
2020-05-07,12.11,121648973,1473169063.03,1.47,0.17,12859609.00
2020-05-08,12.50,121648973,1520612162.50,1.52,3.22,11637500.00
2020-05-11,12.05,121648973,1465870124.65,1.47,-3.60,15968660.00
2020-05-12,11.23,121648973,1366117966.79,1.37,-6.80,10446146.00
2020-05-13,10.73,121648973,1305293480.29,1.31,-4.45,12673203.00
2020-05-14,10.74,121648973,1306509970.02,1.31,0.09,18917436.00
2020-05-15,10.58,121648973,1287046134.34,1.29,-1.49,10154684.00
2020-05-18,11.70,121648973,1423292984.10,1.42,10.59,15690870.00
2020-05-19,11.25,121648973,1368550946.25,1.37,-3.85,11983500.00
2020-05-20,11.97,121648973,1456138206.81,1.46,6.40,11756934.00
2020-05-21,12.31,121648973,1497498857.63,1.50,2.84,18978327.00
2020-05-22,12.22,121648973,1486550450.06,1.49,-0.73,14017562.00
2020-05-26,13.17,121648973,1602116974.41,1.60,7.77,15578793.00
2020-05-27,13.79,121648973,1677539337.67,1.68,4.71,23106524.00
2020-05-28,13.39,121648973,1628879748.47,1.63,-2.90,10161671.00
2020-05-29,13.26,121648973,1613065381.98,1.61,-0.97,20039838.00
2020-06-01,13.23,121648973,1609415912.79,1.61,-0.23,11484963.00
2020-06-02,13.26,121648973,1613065381.98,1.61,0.23,11998974.00
2020-06-03,13.84,121648973,1683621786.32,1.68,4.37,24763912.00
2020-06-04,14.40,121648973,1751745211.20,1.75,4.05,16843680.00
2020-06-05,15.42,121648973,1875827163.66,1.88,7.08,24719802.00
2020-06-08,16.28,121648973,1980445280.44,1.98,5.58,28377668.00
2020-06-09,15.71,121648973,1911105365.83,1.91,-3.50,17087767.00
2020-06-10,14.46,121648973,1759044149.58,1.76,-7.96,16829994.00
2020-06-11,13.39,121648973,1628879748.47,1.63,-7.40,16026491.00
2020-06-12,13.66,121648973,1661724971.18,1.66,2.02,14871642.00
2020-06-15,13.59,121648973,1653209543.07,1.65,-0.51,14062932.00
2020-06-16,14.12,121648973,1717683498.76,1.72,3.90,15839816.00
2020-06-17,13.65,121648973,1660508481.45,1.66,-3.33,18565365.00
2020-06-18,13.73,121648973,1670240399.29,1.67,0.59,13143729.00
2020-06-19,13.79,121648973,1677539337.67,1.68,0.44,27610338.00
2020-06-22,13.66,121648973,1661724971.18,1.66,-0.94,13054862.00
2020-06-23,13.63,121648973,1658075501.99,1.66,-0.22,16741729.00
2020-06-24,12.93,121648973,1572921220.89,1.57,-5.14,16851669.00
2020-06-25,13.33,121648973,1621580810.09,1.62,3.09,11669082.00
2020-06-26,12.49,121648973,1519395672.77,1.52,-6.30,28535903.00
2020-06-29,12.81,121648973,1558323344.13,1.56,2.56,26497485.00
2020-06-30,13.26,121648973,1613065381.98,1.61,3.51,16026036.00
2020-07-01,12.85,121648973,1563189303.05,1.56,-3.09,17765125.00
2020-07-02,12.74,121648973,1549807916.02,1.55,-0.86,13890422.00
2020-07-06,12.87,121648973,1565622282.51,1.57,1.02,17373213.00
2020-07-07,12.03,121648973,1463437145.19,1.46,-6.53,16110576.00
2020-07-08,11.98,121648973,1457354696.54,1.46,-0.42,14163954.00
2020-07-09,11.53,121648973,1402612658.69,1.40,-3.76,14311036.00
2020-07-10,12.15,121648973,1478035021.95,1.48,5.38,7881705.00
2020-07-13,12.34,121648973,1501148326.82,1.50,1.56,7407702.00
2020-07-14,12.01,121648973,1461004165.73,1.46,-2.67,8724064.00
2020-07-15,12.77,121648973,1553457385.21,1.55,6.33,7527915.00
2020-07-16,12.63,121648973,1536426528.99,1.54,-1.10,8853630.00
2020-07-17,12.22,121648973,1486550450.06,1.49,-3.25,5932810.00
2020-07-20,11.94,121648973,1452488737.62,1.45,-2.29,6397452.00
2020-07-21,13.66,121648973,1661724971.18,1.66,14.41,106191474.00
2020-07-22,13.79,121648973,1677539337.67,1.68,0.95,54253997.00
2020-07-23,14.29,121648973,1738363824.17,1.74,3.63,401484695.00
2020-07-24,13.56,121648973,1649560073.88,1.65,-5.11,48264108.00
2020-07-27,12.99,121648973,1580220159.27,1.58,-4.20,25796841.00
2020-07-28,13.07,121648973,1589952077.11,1.59,0.62,22680371.00
2020-07-29,13.47,121648973,1638611666.31,1.64,3.06,18102333.00
2020-07-30,13.30,121648973,1617931340.90,1.62,-1.26,12434170.00
2020-07-31,13.36,121648973,1625230279.28,1.63,0.45,22260432.00
2020-08-03,13.12,121648973,1596034525.76,1.60,-1.80,11167744.00
2020-08-04,12.89,121648973,1568055261.97,1.57,-1.75,9876318.00
2020-08-05,13.38,121648973,1627663258.74,1.63,3.80,14400894.00
2020-08-06,13.38,121648973,1627663258.74,1.63,0.00,13821540.00
2020-08-07,13.91,121648973,1692137214.43,1.69,3.96,14761292.00
2020-08-10,14.05,121648973,1709168070.65,1.71,1.01,12972365.00
2020-08-11,14.21,121648973,1728631906.33,1.73,1.14,12560219.00
2020-08-12,14.05,121648973,1709168070.65,1.71,-1.13,9978310.00
2020-08-13,13.79,121648973,1677539337.67,1.68,-1.85,9564744.00
2020-08-14,13.93,121648973,1694570193.89,1.69,1.02,13134597.00
2020-08-17,13.79,121648973,1677539337.67,1.68,-1.01,7795487.00
2020-08-18,13.00,121648973,1581436649.00,1.58,-5.73,18907200.00
2020-08-19,13.11,121648973,1594818036.03,1.59,0.85,20551236.00
2020-08-20,12.76,121648973,1552240895.48,1.55,-2.67,14302684.00
2020-08-21,12.69,121648973,1543725467.37,1.54,-0.55,23479038.00
2020-08-24,13.12,121648973,1596034525.76,1.60,3.39,16523328.00
2020-08-25,13.08,121648973,1591168566.84,1.59,-0.30,10791000.00
2020-08-26,12.69,121648973,1543725467.37,1.54,-2.98,12436200.00
2020-08-27,13.05,121648973,1587519097.65,1.59,2.84,16727490.00
2020-08-28,13.08,121648973,1591168566.84,1.59,0.23,6933708.00
2020-08-31,12.91,121648973,1570488241.43,1.57,-1.30,11500228.00
2020-09-01,12.73,121648973,1548591426.29,1.55,-1.39,15857761.00
2020-09-02,12.83,121648973,1560756323.59,1.56,0.79,15070118.00
2020-09-03,12.88,121648973,1566838772.24,1.57,0.39,14930496.00
2020-09-04,13.02,121648973,1583869628.46,1.58,1.09,11771382.00
2020-09-08,12.48,121648973,1518179183.04,1.52,-4.15,14212224.00
2020-09-09,12.38,121648973,1506014285.74,1.51,-0.80,11290560.00
2020-09-10,12.15,121648973,1478035021.95,1.48,-1.86,23232015.00
2020-09-11,12.13,121648973,1475602042.49,1.48,-0.16,17908732.00
2020-09-14,12.44,121648973,1513313224.12,1.51,2.56,15505216.00
2020-09-15,12.11,121648973,1473169063.03,1.47,-2.65,21278481.00
2020-09-16,12.06,121648973,1467086614.38,1.47,-0.41,20678076.00
2020-09-17,12.13,121648973,1475602042.49,1.48,0.58,12951201.00
2020-09-18,12.13,121648973,1475602042.49,1.48,0.00,33740808.00
2020-09-21,11.77,121648973,1431808412.21,1.43,-2.97,19192162.00
2020-09-22,11.58,121648973,1408695107.34,1.41,-1.61,18370512.00
2020-09-23,11.40,121648973,1386798292.20,1.39,-1.55,11698680.00
2020-09-24,11.38,121648973,1384365312.74,1.38,-0.18,11747574.00
2020-09-25,11.32,121648973,1377066374.36,1.38,-0.53,9880096.00
2020-09-28,11.65,121648973,1417210535.45,1.42,2.92,9261750.00
2020-09-29,11.34,121648973,1379499353.82,1.38,-2.66,17512362.00
2020-09-30,11.30,121648973,1374633394.90,1.37,-0.35,16561280.00
2020-10-01,11.26,121648973,1369767435.98,1.37,-0.35,15416066.00
2020-10-02,11.69,121648973,1422076494.37,1.42,3.82,15296365.00
2020-10-05,12.01,121648973,1461004165.73,1.46,2.74,17334033.00
2020-10-06,12.15,121648973,1478035021.95,1.48,1.17,19596735.00
2020-10-07,12.47,121648973,1516962693.31,1.52,2.63,13947695.00
2020-10-08,12.67,121648973,1541292487.91,1.54,1.60,13466943.00
2020-10-09,12.58,121648973,1530344080.34,1.53,-0.71,12296950.00
2020-10-12,12.74,121648973,1549807916.02,1.55,1.27,9540986.00
2020-10-13,12.10,121648973,1471952573.30,1.47,-5.02,9866340.00
2020-10-14,12.01,121648973,1461004165.73,1.46,-0.74,9467483.00
2020-10-15,12.18,121648973,1481684491.14,1.48,1.42,11525934.00
2020-10-16,12.20,121648973,1484117470.60,1.48,0.16,11977960.00
2020-10-19,11.98,121648973,1457354696.54,1.46,-1.80,12090216.00
2020-10-20,12.30,121648973,1496282367.90,1.50,2.67,17069940.00
2020-10-21,12.61,121648973,1533993549.53,1.53,2.52,7940517.00
2020-10-22,13.10,121648973,1593601546.30,1.59,3.89,18303320.00
2020-10-23,13.89,121648973,1689704234.97,1.69,6.03,27492477.00
2020-10-26,13.81,121648973,1679972317.13,1.68,-0.58,19546674.00
2020-10-27,13.07,121648973,1589952077.11,1.59,-5.36,14021496.00
2020-10-28,12.79,121648973,1555890364.67,1.56,-2.14,10701393.00
2020-10-29,13.08,121648973,1591168566.84,1.59,2.27,10450920.00
2020-10-30,13.48,121648973,1639828156.04,1.64,3.06,16421336.00
2020-11-02,14.13,121648973,1718899988.49,1.72,4.82,14963670.00
2020-11-03,14.26,121648973,1734714354.98,1.73,0.92,11629030.00
2020-11-04,13.04,121648973,1586302607.92,1.59,-8.56,12365832.00
2020-11-05,13.89,121648973,1689704234.97,1.69,6.52,9724389.00
2020-11-06,13.51,121648973,1643477625.23,1.64,-2.74,9366483.00
2020-11-09,16.86,121648973,2051001684.78,2.05,24.80,36267546.00
2020-11-10,17.27,121648973,2100877763.71,2.10,2.43,22459635.00
2020-11-11,16.43,121648973,1998692626.39,2.00,-4.86,17877483.00
2020-11-12,16.14,121648973,1963414424.22,1.96,-1.77,9383796.00
2020-11-13,16.62,121648973,2021805931.26,2.02,2.97,10914354.00
2020-11-16,17.46,121648973,2123991068.58,2.12,5.05,21365802.00
2020-11-17,17.58,121648973,2138588945.34,2.14,0.69,18894984.00
2020-11-18,17.21,121648973,2093578825.33,2.09,-2.10,18251205.00
2020-11-19,17.12,121648973,2082630417.76,2.08,-0.52,16787872.00
2020-11-20,16.99,121648973,2066816051.27,2.07,-0.76,28711401.00
2020-11-23,17.34,121648973,2109393191.82,2.11,2.06,12243774.00
2020-11-24,18.40,121648973,2238341103.20,2.24,6.11,18902320.00
2020-11-25,18.29,121648973,2224959716.17,2.22,-0.60,14538721.00
2020-11-27,17.99,121648973,2188465024.27,2.19,-1.64,6816411.00
2020-11-30,17.33,121648973,2108176702.09,2.11,-3.67,15312788.00
2020-12-01,17.67,121648973,2149537352.91,2.15,1.96,13008654.00
2020-12-02,18.10,121648973,2201846411.30,2.20,2.43,11086250.00
2020-12-03,17.92,121648973,2179949596.16,2.18,-0.99,8304128.00
2020-12-04,18.21,121648973,2215227798.33,2.22,1.62,10498065.00
2020-12-07,18.21,121648973,2215227798.33,2.22,0.00,6959862.00
2020-12-08,18.19,121648973,2212794818.87,2.21,-0.11,11765292.00
2020-12-09,18.32,121648973,2228609185.36,2.23,0.71,9777384.00
2020-12-10,18.41,121648973,2239557592.93,2.24,0.49,7041825.00
2020-12-11,18.20,121648973,2214011308.60,2.21,-1.14,7458360.00
2020-12-14,18.21,121648973,2215227798.33,2.22,0.05,8272803.00
2020-12-15,18.64,121648973,2267536856.72,2.27,2.36,8056208.00
2020-12-16,18.37,121648973,2234691634.01,2.23,-1.45,13241096.00
2020-12-17,18.15,121648973,2207928859.95,2.21,-1.20,10325535.00
2020-12-18,17.94,121648973,2182382575.62,2.18,-1.16,44223894.00
2020-12-21,17.98,121648973,2187248534.54,2.19,0.22,9473662.00
2020-12-22,17.98,121648973,2187248534.54,2.19,0.00,8119768.00
2020-12-23,18.56,121648973,2257804938.88,2.26,3.23,11358720.00
2020-12-24,18.33,121648973,2229825675.09,2.23,-1.24,3083106.00
2020-12-28,18.72,121648973,2277268774.56,2.28,2.13,10831392.00
2020-12-29,18.21,121648973,2215227798.33,2.22,-2.72,7739250.00
2020-12-30,18.60,121648973,2262670897.80,2.26,2.14,5983620.00
2020-12-31,18.64,121648973,2267536856.72,2.27,0.22,5519304.00
2021-01-04,18.74,121648973,2279701754.02,2.28,0.54,12580162.00
2021-01-05,18.68,121648973,2272402815.64,2.27,-0.32,11785212.00
2021-01-06,19.98,121648973,2430546480.54,2.43,6.96,23586390.00
2021-01-07,20.25,121648973,2463391703.25,2.46,1.35,15726150.00
2021-01-08,19.78,121648973,2406216685.94,2.41,-2.32,18864186.00
2021-01-11,20.13,121648973,2448793826.49,2.45,1.77,12275274.00
2021-01-12,20.37,121648973,2477989580.01,2.48,1.19,9449643.00
2021-01-13,20.13,121648973,2448793826.49,2.45,-1.18,13569633.00
2021-01-14,20.64,121648973,2510834802.72,2.51,2.53,20239584.00
2021-01-15,20.32,121648973,2471907131.36,2.47,-1.55,15331440.00
2021-01-19,20.66,121648973,2513267782.18,2.51,1.67,17323410.00
2021-01-20,20.47,121648973,2490154477.31,2.49,-0.92,13770169.00
2021-01-21,20.12,121648973,2447577336.76,2.45,-1.71,9530844.00
2021-01-22,19.87,121648973,2417165093.51,2.42,-1.24,12043207.00
2021-01-25,19.77,121648973,2405000196.21,2.41,-0.50,13188567.00
2021-01-26,19.04,121648973,2316196445.92,2.32,-3.69,8634640.00
2021-01-27,18.86,121648973,2294299630.78,2.29,-0.95,11689428.00
2021-01-28,19.11,121648973,2324711874.03,2.32,1.33,11924640.00
2021-01-29,18.38,121648973,2235908123.74,2.24,-3.82,28110372.00
2021-02-01,18.84,121648973,2291866651.32,2.29,2.50,11498052.00
2021-02-02,19.14,121648973,2328361343.22,2.33,1.59,12416118.00
2021-02-03,19.00,121648973,2311330487.00,2.31,-0.73,8886300.00
2021-02-04,19.43,121648973,2363639545.39,2.36,2.26,13962398.00
2021-02-05,19.46,121648973,2367289014.58,2.37,0.15,6896624.00
2021-02-08,20.13,121648973,2448793826.49,2.45,3.44,18805446.00
2021-02-09,20.66,121648973,2513267782.18,2.51,2.63,11375396.00
2021-02-10,20.62,121648973,2508401823.26,2.51,-0.19,11807012.00
2021-02-11,20.57,121648973,2502319374.61,2.50,-0.24,12831566.00
2021-02-12,20.85,121648973,2536381087.05,2.54,1.36,8644410.00
2021-02-16,21.49,121648973,2614236429.77,2.61,3.07,17045868.00
2021-02-17,21.37,121648973,2599638553.01,2.60,-0.56,14208913.00
2021-02-18,21.29,121648973,2589906635.17,2.59,-0.37,15277704.00
2021-02-19,21.95,121648973,2670194957.35,2.67,3.10,9348505.00
2021-02-22,22.74,121648973,2766297646.02,2.77,3.60,21402888.00
