Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-02,84.54,112354858,9498479695.32,9.50,-3.25,16375398.00
2020-10-05,84.61,112354858,9506344535.38,9.51,0.08,35663115.00
2020-10-06,85.08,112354858,9559151318.64,9.56,0.56,17824260.00
2020-10-07,90.53,112354858,10171485294.74,10.17,6.41,28526003.00
2020-10-08,91.80,112354858,10314175964.40,10.31,1.40,24841080.00
2020-10-09,93.00,112354858,10449001794.00,10.45,1.31,24068400.00
2020-10-12,91.97,112354858,10333276290.26,10.33,-1.11,15303808.00
2020-10-13,91.94,112354858,10329905644.52,10.33,-0.03,26377586.00
2020-10-14,91.00,112354858,10224292078.00,10.22,-1.02,28301000.00
2020-10-15,88.33,112354858,9924304607.14,9.92,-2.93,15908233.00
2020-10-16,90.44,112354858,10161373357.52,10.16,2.39,25431728.00
2020-10-19,87.47,112354858,9827679429.26,9.83,-3.28,18989737.00
2020-10-20,87.54,112354858,9835544269.32,9.84,0.08,14829276.00
2020-10-21,85.09,112354858,9560274867.22,9.56,-2.80,30972760.00
2020-10-22,86.69,112354858,9740042640.02,9.74,1.88,20424164.00
2020-10-23,87.20,112354858,9797343617.60,9.80,0.59,13934560.00
2020-10-26,85.23,112354858,9576004547.34,9.58,-2.26,16560189.00
2020-10-27,88.49,112354858,9942281384.42,9.94,3.82,78747251.00
2020-10-28,84.50,112354858,9493985501.00,9.49,-4.51,30563650.00
2020-10-29,84.21,112354858,9461402592.18,9.46,-0.34,17094630.00
2020-10-30,82.05,112354858,9218716098.90,9.22,-2.57,18469455.00
2020-11-02,81.94,112354858,9206357064.52,9.21,-0.13,22263098.00
2020-11-03,84.60,112354858,9505220986.80,9.51,3.25,19500300.00
2020-11-04,88.35,112354858,9926551704.30,9.93,4.43,31328910.00
2020-11-05,88.70,112354858,9965875904.60,9.97,0.40,25545600.00
2020-11-06,88.05,112354858,9892845246.90,9.89,-0.73,19397415.00
2020-11-09,88.12,112354858,9900710086.96,9.90,0.08,57524736.00
2020-11-10,86.08,112354858,9671506176.64,9.67,-2.32,34285664.00
2020-11-11,98.40,112354858,11055718027.20,11.06,14.31,114025920.00
2020-11-12,99.00,112354858,11123130942.00,11.12,0.61,40847400.00
2020-11-13,103.50,112354858,11628727803.00,11.63,4.55,52743600.00
2020-11-16,105.14,112354858,11812989770.12,11.81,1.58,40089882.00
2020-11-17,104.02,112354858,11687152329.16,11.69,-1.07,57346226.00
2020-11-18,103.92,112354858,11675916843.36,11.68,-0.10,43189152.00
2020-11-19,103.63,112354858,11643333934.54,11.64,-0.28,56302179.00
2020-11-20,104.31,112354858,11719735237.98,11.72,0.66,19203471.00
2020-11-23,104.96,112354858,11792765895.68,11.79,0.62,25200896.00
2020-11-24,106.41,112354858,11955680439.78,11.96,1.38,45373224.00
2020-11-25,106.69,112354858,11987139800.02,11.99,0.26,46410150.00
2020-11-27,108.14,112354858,12150054344.12,12.15,1.36,28657100.00
2020-11-30,110.78,112354858,12446671169.24,12.45,2.44,89897970.00
2020-12-01,108.93,112354858,12238814681.94,12.24,-1.67,41633046.00
2020-12-02,107.69,112354858,12099494658.02,12.10,-1.14,35645390.00
2020-12-03,108.23,112354858,12160166281.34,12.16,0.50,40932586.00
2020-12-04,108.00,112354858,12134324664.00,12.13,-0.21,51224400.00
2020-12-07,107.28,112354858,12053429166.24,12.05,-0.67,31754880.00
2020-12-08,108.70,112354858,12212973064.60,12.21,1.32,24642290.00
2020-12-09,106.15,112354858,11926468176.70,11.93,-2.35,34095380.00
2020-12-10,111.72,112354858,12552284735.76,12.55,5.25,19081776.00
2020-12-11,108.87,112354858,12232073390.46,12.23,-2.55,29656188.00
2020-12-14,108.78,112354858,12221961453.24,12.22,-0.08,34776966.00
2020-12-15,112.92,112354858,12687110565.36,12.69,3.81,40199520.00
2020-12-16,117.58,112354858,13210684203.64,13.21,4.13,49900952.00
2020-12-17,123.56,112354858,13882566254.48,13.88,5.09,42479928.00
2020-12-18,125.25,112354858,14072445964.50,14.07,1.37,53356500.00
2020-12-21,128.72,112354858,14462317321.76,14.46,2.77,35410872.00
2020-12-22,130.50,112354858,14662308969.00,14.66,1.38,21649950.00
2020-12-23,134.57,112354858,15119593241.06,15.12,3.12,27210054.00
2020-12-24,133.78,112354858,15030832903.24,15.03,-0.59,11063606.00
2020-12-28,130.35,112354858,14645455740.30,14.65,-2.56,37931850.00
2020-12-29,129.77,112354858,14580289922.66,14.58,-0.44,30067709.00
2020-12-30,134.11,112354858,15067910006.38,15.07,3.34,28203333.00
2020-12-31,135.34,112354858,15206106481.72,15.21,0.92,49263760.00
2021-01-04,129.78,112354858,14581413471.24,14.58,-4.11,46707822.00
2021-01-05,134.63,112354858,15126334532.54,15.13,3.74,27666465.00
2021-01-06,129.52,112354858,14552201208.16,14.55,-3.80,28727536.00
2021-01-07,139.82,112354858,15709456245.56,15.71,7.95,52907888.00
2021-01-08,145.84,112354858,16385832490.72,16.39,4.31,89793688.00
2021-01-11,148.23,112354858,16654360601.34,16.65,1.64,63590670.00
2021-01-12,151.32,112354858,17001537112.56,17.00,2.08,51660648.00
2021-01-13,153.65,112354858,17263323931.70,17.26,1.54,24998855.00
2021-01-14,163.93,112354858,18418331871.94,18.42,6.69,47949525.00
2021-01-15,170.90,112354858,19201445232.20,19.20,4.25,114144110.00
2021-01-19,184.69,112354858,20750818724.02,20.75,8.07,95170757.00
2021-01-20,191.71,112354858,21539549827.18,21.54,3.80,120182999.00
2021-01-21,182.23,112354858,20474425773.34,20.47,-4.94,143998146.00
2021-01-22,181.76,112354858,20421618990.08,20.42,-0.26,48475392.00
2021-01-25,179.33,112354858,20148596685.14,20.15,-1.34,73579099.00
2021-01-26,170.69,112354858,19177850712.02,19.18,-4.82,58410118.00
2021-01-27,156.96,112354858,17635218511.68,17.64,-8.04,108286704.00
2021-01-28,156.84,112354858,17621735928.72,17.62,-0.08,78921888.00
2021-01-29,160.07,112354858,17984642120.06,17.98,2.06,69870555.00
2021-02-01,165.36,112354858,18578999318.88,18.58,3.30,60273720.00
2021-02-02,176.78,112354858,19862091797.24,19.86,6.91,99138224.00
2021-02-03,173.35,112354858,19476714634.30,19.48,-1.94,73292380.00
2021-02-04,178.25,112354858,20027253438.50,20.03,2.83,40248850.00
2021-02-05,177.52,112354858,19945234392.16,19.95,-0.41,34385624.00
2021-02-08,183.60,112354858,20628351928.80,20.63,3.42,42888960.00
2021-02-09,183.83,112354858,20654193546.14,20.65,0.13,61969093.00
2021-02-10,179.82,112354858,20203650565.56,20.20,-2.18,52615332.00
2021-02-11,182.33,112354858,20485661259.14,20.49,1.40,44087394.00
2021-02-12,182.57,112354858,20512626425.06,20.51,0.13,17983145.00
2021-02-16,177.70,112354858,19965458266.60,19.97,-2.67,52616970.00
2021-02-17,176.80,112354858,19864338894.40,19.86,-0.51,84793280.00
2021-02-18,171.47,112354858,19265487501.26,19.27,-3.01,47239985.00
2021-02-19,175.36,112354858,19702547898.88,19.70,2.27,47277056.00
2021-02-22,166.79,112354858,18739666765.82,18.74,-4.89,69551430.00
2021-02-23,161.68,112354858,18165533441.44,18.17,-3.06,67566072.00
2021-02-24,156.90,112354858,17628477220.20,17.63,-2.96,57911790.00
2021-02-25,147.39,112354858,16559982520.62,16.56,-6.06,128465124.00
2021-02-26,147.52,112354858,16574588652.16,16.57,0.09,79572288.00
2021-03-01,162.02,112354858,18203734093.16,18.20,9.83,59979804.00
2021-03-02,148.01,112354858,16629642532.58,16.63,-8.65,64117932.00
2021-03-03,140.67,112354858,15804957874.86,15.80,-4.96,66466575.00
2021-03-04,133.07,112354858,14951060954.06,14.95,-5.40,88544778.00
2021-03-05,137.25,112354858,15420704260.50,15.42,3.14,47433600.00
2021-03-08,127.56,112354858,14331985686.48,14.33,-7.06,40181400.00
2021-03-09,135.14,112354858,15183635510.12,15.18,5.94,68421382.00
2021-03-10,135.65,112354858,15240936487.70,15.24,0.38,79002560.00
2021-03-11,148.66,112354858,16702673190.28,16.70,9.59,74939506.00
2021-03-12,143.69,112354858,16144269546.02,16.14,-3.34,47877508.00
2021-03-15,142.28,112354858,15985849196.24,15.99,-0.98,42299844.00
2021-03-16,142.25,112354858,15982478550.50,15.98,-0.02,74240275.00
2021-03-17,140.30,112354858,15763386577.40,15.76,-1.37,108942950.00
2021-03-18,132.50,112354858,14887018685.00,14.89,-5.56,36371250.00
2021-03-19,132.47,112354858,14883648039.26,14.88,-0.02,102703991.00
2021-03-22,138.50,112354858,15561147833.00,15.56,4.55,36176200.00
2021-03-23,132.12,112354858,14844323838.96,14.84,-4.61,33030000.00
2021-03-24,126.27,112354858,14187047919.66,14.19,-4.43,31176063.00
2021-03-25,130.08,112354858,14615119928.64,14.62,3.02,40545936.00
2021-03-26,128.42,112354858,14428610864.36,14.43,-1.28,44947000.00
2021-03-29,127.59,112354858,14335356332.22,14.34,-0.65,100298499.00
2021-03-30,129.40,112354858,14538718625.20,14.54,1.42,34782720.00
2021-03-31,133.43,112354858,14991508702.94,14.99,3.11,83700639.00
2021-04-01,130.96,112354858,14713992203.68,14.71,-1.85,54165056.00
2021-04-05,125.11,112354858,14056716284.38,14.06,-4.47,47804531.00
2021-04-06,127.69,112354858,14346591818.02,14.35,2.06,36889641.00
2021-04-07,135.28,112354858,15199365190.24,15.20,5.94,124876968.00
2021-04-08,132.88,112354858,14929713531.04,14.93,-1.77,63383760.00
2021-04-09,132.63,112354858,14901624816.54,14.90,-0.19,46897968.00
2021-04-12,132.05,112354858,14836458998.90,14.84,-0.44,102761310.00
2021-04-13,161.29,112354858,18121715046.82,18.12,22.14,254547878.00
2021-04-14,164.83,112354858,18519451244.14,18.52,2.19,120622594.00
2021-04-15,163.60,112354858,18381254768.80,18.38,-0.75,42814120.00
2021-04-16,164.29,112354858,18458779620.82,18.46,0.42,58388666.00
2021-04-19,164.33,112354858,18463273815.14,18.46,0.02,82937351.00
2021-04-20,150.77,112354858,16939741940.66,16.94,-8.25,189517890.00
2021-04-21,157.47,112354858,17692519489.26,17.69,4.44,182397501.00
2021-04-22,164.48,112354858,18480127043.84,18.48,4.45,159265984.00
2021-04-23,173.07,112354858,19445255274.06,19.45,5.22,154620738.00
2021-04-26,173.91,112354858,19539633354.78,19.54,0.49,218465742.00
2021-04-27,177.19,112354858,19908157289.02,19.91,1.89,69848298.00
2021-04-28,176.67,112354858,19849732762.86,19.85,-0.29,62382177.00
2021-04-29,168.26,112354858,18904828407.08,18.90,-4.76,70786982.00
2021-04-30,166.21,112354858,18674500948.18,18.67,-1.22,70057515.00
2021-05-03,161.07,112354858,18096996978.06,18.10,-3.09,67214511.00
2021-05-04,156.01,112354858,17528481396.58,17.53,-3.14,102654580.00
2021-05-05,151.46,112354858,17017266792.68,17.02,-2.92,102508128.00
2021-05-06,155.58,112354858,17480168807.64,17.48,2.72,84122106.00
2021-05-07,158.14,112354858,17767797244.12,17.77,1.65,92685854.00
2021-05-10,149.45,112354858,16791433528.10,16.79,-5.50,106079610.00
2021-05-11,150.06,112354858,16859969991.48,16.86,0.41,68997588.00
2021-05-12,145.56,112354858,16354373130.48,16.35,-3.00,117059352.00
2021-05-13,151.68,112354858,17041984861.44,17.04,4.20,73640640.00
2021-05-14,152.93,112354858,17182428433.94,17.18,0.82,34470422.00
2021-05-17,153.99,112354858,17301524583.42,17.30,0.69,39775617.00
2021-05-18,157.58,112354858,17704878523.64,17.70,2.33,44138158.00
2021-05-19,158.26,112354858,17781279827.08,17.78,0.43,31509566.00
2021-05-20,162.19,112354858,18222834419.02,18.22,2.48,54366088.00
2021-05-21,164.75,112354858,18510462855.50,18.51,1.58,63824150.00
2021-05-24,162.64,112354858,18273394105.12,18.27,-1.28,148604168.00
2021-05-25,157.24,112354858,17666677871.92,17.67,-3.32,47313516.00
2021-05-26,164.59,112354858,18492486078.22,18.49,4.67,49377000.00
2021-05-27,169.18,112354858,19008194876.44,19.01,2.79,94114834.00
2021-05-28,177.66,112354858,19960964072.28,19.96,5.01,84441798.00
2021-06-01,180.00,112354858,20223874440.00,20.22,1.32,130572000.00
2021-06-02,176.79,112354858,19863215345.82,19.86,-1.78,101565855.00
2021-06-03,176.24,112354858,19801420173.92,19.80,-0.31,47725792.00
2021-06-04,171.47,112354858,19265487501.26,19.27,-2.71,63015225.00
2021-06-07,171.28,112354858,19244140078.24,19.24,-0.11,117292544.00
2021-06-08,169.07,112354858,18995835842.06,19.00,-1.29,51448001.00
2021-06-09,171.34,112354858,19250881369.72,19.25,1.34,93500238.00
2021-06-10,172.84,112354858,19419413656.72,19.42,0.88,47513716.00
2021-06-11,169.63,112354858,19058754562.54,19.06,-1.86,34299186.00
2021-06-14,170.00,112354858,19100325860.00,19.10,0.22,42211000.00
2021-06-15,166.10,112354858,18662141913.80,18.66,-2.29,42106350.00
2021-06-16,162.96,112354858,18309347659.68,18.31,-1.89,52847928.00
2021-06-17,161.09,112354858,18099244075.22,18.10,-1.15,84926648.00
2021-06-18,157.30,112354858,17673419163.40,17.67,-2.35,204442810.00
2021-06-21,158.88,112354858,17850939839.04,17.85,1.00,43215360.00
2021-06-22,160.46,112354858,18028460514.68,18.03,0.99,45233674.00
2021-06-23,161.33,112354858,18126209241.14,18.13,0.54,30249375.00
2021-06-24,174.07,112354858,19557610132.06,19.56,7.90,135130541.00
2021-06-25,173.71,112354858,19517162383.18,19.52,-0.21,118939237.00
2021-06-28,172.36,112354858,19365483324.88,19.37,-0.78,55620572.00
2021-06-29,177.87,112354858,19984558592.46,19.98,3.20,58874970.00
2021-06-30,176.99,112354858,19885686317.42,19.89,-0.49,71344669.00
2021-07-01,178.37,112354858,20040736021.46,20.04,0.78,104185917.00
2021-07-02,175.90,112354858,19763219522.20,19.76,-1.38,53174570.00
2021-07-06,165.12,112354858,18552034152.96,18.55,-6.13,90105984.00
2021-07-07,167.24,112354858,18790226451.92,18.79,1.28,95443868.00
2021-07-08,165.75,112354858,18622817713.50,18.62,-0.89,69847050.00
2021-07-09,169.00,112354858,18987971002.00,18.99,1.96,34949200.00
2021-07-12,172.42,112354858,19372224616.36,19.37,2.02,47225838.00
2021-07-13,170.99,112354858,19211557169.42,19.21,-0.83,49638397.00
2021-07-14,174.02,112354858,19551992389.16,19.55,1.77,59758468.00
2021-07-15,170.19,112354858,19121673283.02,19.12,-2.20,57558258.00
2021-07-16,156.72,112354858,17608253345.76,17.61,-7.91,55902024.00
2021-07-19,153.95,112354858,17297030389.10,17.30,-1.77,56130170.00
2021-07-20,161.62,112354858,18158792149.96,18.16,4.98,37107952.00
2021-07-21,156.12,112354858,17540840430.96,17.54,-3.40,43557480.00
2021-07-22,161.00,112354858,18089132138.00,18.09,3.13,35677600.00
2021-07-23,150.00,112354858,16853228700.00,16.85,-6.83,74835000.00
2021-07-26,131.48,112354858,14772416729.84,14.77,-12.35,157381560.00
2021-07-27,116.00,112354858,13033163528.00,13.03,-11.77,361340000.00
2021-07-28,142.63,112354858,16025173396.54,16.03,22.96,337234372.00
2021-07-29,135.84,112354858,15262283910.72,15.26,-4.76,197565696.00
2021-07-30,144.61,112354858,16247636015.38,16.25,6.46,106505265.00
2021-08-02,144.93,112354858,16283589569.94,16.28,0.22,85117389.00
2021-08-03,147.52,112354858,16574588652.16,16.57,1.79,70322784.00
2021-08-04,146.91,112354858,16506052188.78,16.51,-0.41,104849667.00
2021-08-05,149.86,112354858,16837499019.88,16.84,2.01,39742872.00
2021-08-06,148.94,112354858,16734132550.52,16.73,-0.61,70850758.00
2021-08-09,154.02,112354858,17304895229.16,17.30,3.41,44804418.00
2021-08-10,149.76,112354858,16826263534.08,16.83,-2.77,42891264.00
2021-08-11,147.53,112354858,16575712200.74,16.58,-1.49,67022879.00
2021-08-12,149.66,112354858,16815028048.28,16.82,1.44,30021796.00
2021-08-13,150.24,112354858,16880193865.92,16.88,0.39,38791968.00
2021-08-16,145.54,112354858,16352126033.32,16.35,-3.13,29340864.00
2021-08-17,140.29,112354858,15762263028.82,15.76,-3.61,56607015.00
2021-08-18,141.62,112354858,15911694989.96,15.91,0.95,123067780.00
2021-08-19,130.00,112354858,14606131540.00,14.61,-8.21,112307000.00
2021-08-20,134.17,112354858,15074651297.86,15.07,3.21,129957062.00
2021-08-23,144.47,112354858,16231906335.26,16.23,7.68,75962326.00
2021-08-24,144.80,112354858,16268983438.40,16.27,0.23,70503120.00
2021-08-25,143.50,112354858,16122922123.00,16.12,-0.90,39577300.00
2021-08-26,136.87,112354858,15378009414.46,15.38,-4.62,27989915.00
2021-08-27,137.26,112354858,15421827809.08,15.42,0.28,22592996.00
2021-08-30,139.26,112354858,15646537525.08,15.65,1.46,67777842.00
2021-08-31,144.50,112354858,16235276981.00,16.24,3.76,56037100.00
2021-09-01,147.18,112354858,16536388000.44,16.54,1.85,30039438.00
2021-09-02,146.15,112354858,16420662496.70,16.42,-0.70,29171540.00
2021-09-03,145.57,112354858,16355496679.06,16.36,-0.40,28327922.00
2021-09-07,150.75,112354858,16937494843.50,16.94,3.56,82626075.00
2021-09-08,149.58,112354858,16806039659.64,16.81,-0.78,57917376.00
2021-09-09,136.99,112354858,15391491997.42,15.39,-8.42,46343717.00
2021-09-10,137.34,112354858,15430816197.72,15.43,0.26,46022634.00
2021-09-13,137.07,112354858,15400480386.06,15.40,-0.20,33403959.00
2021-09-14,134.59,112354858,15121840338.22,15.12,-1.81,59932927.00
2021-09-15,124.74,112354858,14015144986.92,14.02,-7.32,83950020.00
2021-09-16,126.39,112354858,14200530502.62,14.20,1.32,39989796.00
2021-09-17,128.64,112354858,14453328933.12,14.45,1.78,130865472.00
2021-09-20,124.05,112354858,13937620134.90,13.94,-3.57,50587590.00
2021-09-21,119.25,112354858,13398316816.50,13.40,-3.87,96974100.00
2021-09-22,118.33,112354858,13294950347.14,13.29,-0.77,51106727.00
2021-09-23,120.87,112354858,13580331686.46,13.58,2.15,224238024.00
2021-09-24,119.86,112354858,13466853279.88,13.47,-0.84,62099466.00
2021-09-27,112.74,112354858,12666886690.92,12.67,-5.94,90834618.00
2021-09-28,105.00,112354858,11797260090.00,11.80,-6.87,97576500.00
2021-09-29,106.97,112354858,12018599160.26,12.02,1.88,124994445.00
2021-09-30,105.39,112354858,11841078484.62,11.84,-1.48,80950059.00
2021-10-01,102.75,112354858,11544461659.50,11.54,-2.50,43062525.00
2021-10-04,102.50,112354858,11516372945.00,11.52,-0.24,39964750.00
2021-10-05,102.99,112354858,11571426825.42,11.57,0.48,37447164.00
2021-10-06,101.74,112354858,11430983252.92,11.43,-1.21,32628018.00
2021-10-07,104.19,112354858,11706252655.02,11.71,2.41,75506493.00
2021-10-08,102.35,112354858,11499519716.30,11.50,-1.77,34839940.00
2021-10-11,101.70,112354858,11426489058.60,11.43,-0.64,31435470.00
2021-10-12,99.53,112354858,11182679016.74,11.18,-2.13,71432681.00
2021-10-13,102.11,112354858,11472554550.38,11.47,2.59,60418487.00
2021-10-14,102.19,112354858,11481542939.02,11.48,0.08,45300827.00
2021-10-15,102.00,112354858,11460195516.00,11.46,-0.19,131824800.00
2021-10-18,99.18,112354858,11143354816.44,11.14,-2.76,30666456.00
2021-10-19,101.22,112354858,11372558726.76,11.37,2.06,26479152.00
2021-10-20,99.73,112354858,11205149988.34,11.21,-1.47,22987765.00
2021-10-21,99.72,112354858,11204026439.76,11.20,-0.01,18408312.00
2021-10-22,100.75,112354858,11319751943.50,11.32,1.03,40189175.00
2021-10-25,104.00,112354858,11684905232.00,11.68,3.23,40081600.00
2021-10-26,105.21,112354858,11820854610.18,11.82,1.16,51742278.00
2021-10-27,104.95,112354858,11791642347.10,11.79,-0.25,49022145.00
2021-10-28,105.19,112354858,11818607513.02,11.82,0.23,39214832.00
2021-10-29,104.40,112354858,11729847175.20,11.73,-0.75,52920360.00
2021-11-01,104.42,112354858,11732094272.36,11.73,0.02,46644414.00
2021-11-02,104.33,112354858,11721982335.14,11.72,-0.09,53959476.00
2021-11-03,103.87,112354858,11670299100.46,11.67,-0.44,79917578.00
2021-11-04,102.73,112354858,11542214562.34,11.54,-1.10,63189223.00
2021-11-05,88.49,112354858,9942281384.42,9.94,-13.86,107957800.00
2021-11-08,87.18,112354858,9795096520.44,9.80,-1.48,86813844.00
2021-11-09,86.69,112354858,9740042640.02,9.74,-0.56,55022143.00
2021-11-10,87.82,112354858,9867003629.56,9.87,1.30,48775228.00
2021-11-11,85.20,112354858,9572633901.60,9.57,-2.98,27434400.00
2021-11-12,85.17,112354858,9569263255.86,9.57,-0.04,18396720.00
2021-11-15,85.96,112354858,9658023593.68,9.66,0.93,27447028.00
2021-11-16,91.01,112354858,10225415626.58,10.23,5.87,57290795.00
2021-11-17,90.68,112354858,10188338523.44,10.19,-0.36,63720836.00
2021-11-18,86.01,112354858,9663641336.58,9.66,-5.15,32047326.00
2021-11-19,84.15,112354858,9454661300.70,9.45,-2.16,37716030.00
2021-11-22,73.65,112354858,8274935291.70,8.27,-12.48,42230910.00
2021-11-23,71.90,112354858,8078314290.20,8.08,-2.38,54989120.00
2021-11-24,75.83,112354858,8519868882.14,8.52,5.47,41577589.00
2021-11-26,76.94,112354858,8644582774.52,8.64,1.46,24397674.00
2021-11-29,72.41,112354858,8135615267.78,8.14,-5.89,22845355.00
2021-11-30,69.25,112354858,7780573916.50,7.78,-4.36,109865125.00
2021-12-01,71.23,112354858,8003036535.34,8.00,2.86,43079904.00
2021-12-02,71.44,112354858,8026631055.52,8.03,0.29,36848752.00
2021-12-03,65.37,112354858,7344637067.46,7.34,-8.50,36966735.00
2021-12-06,64.04,112354858,7195205106.32,7.20,-2.03,103437408.00
2021-12-07,70.48,112354858,7918770391.84,7.92,10.06,31398840.00
2021-12-08,71.02,112354858,7979442015.16,7.98,0.77,28436408.00
2021-12-09,67.78,112354858,7615412275.24,7.62,-4.56,17466906.00
2021-12-10,65.51,112354858,7360366747.58,7.36,-3.35,14772505.00
2021-12-13,64.50,112354858,7246888341.00,7.25,-1.54,37713150.00
2021-12-14,62.69,112354858,7043526048.02,7.04,-2.81,33902752.00
2021-12-15,54.90,112354858,6168281704.20,6.17,-12.43,158287680.00
2021-12-16,66.26,112354858,7444632891.08,7.44,20.69,114967726.00
2021-12-17,73.31,112354858,8236734639.98,8.24,10.64,170775645.00
2021-12-20,68.20,112354858,7662601315.60,7.66,-6.97,57533520.00
2021-12-21,69.23,112354858,7778326819.34,7.78,1.51,19716704.00
2021-12-22,68.49,112354858,7695184224.42,7.70,-1.07,23711238.00
2021-12-23,65.84,112354858,7397443850.72,7.40,-3.87,16532424.00
2021-12-27,65.90,112354858,7404185142.20,7.40,0.09,20415820.00
2021-12-28,65.44,112354858,7352501907.52,7.35,-0.70,16844256.00
2021-12-29,63.28,112354858,7109815414.24,7.11,-3.30,21135520.00
2021-12-30,66.92,112354858,7518787097.36,7.52,5.75,25523288.00
2021-12-31,62.85,112354858,7061502825.30,7.06,-6.08,17522580.00
2022-01-03,64.40,112354858,7235652855.20,7.24,2.47,13633480.00
2022-01-04,59.60,112354858,6696349536.80,6.70,-7.45,33620360.00
2022-01-05,54.15,112354858,6084015560.70,6.08,-9.14,32652450.00
2022-01-06,54.04,112354858,6071656526.32,6.07,-0.20,30489368.00
2022-01-07,55.08,112354858,6188505578.64,6.19,1.92,24163596.00
2022-01-10,58.56,112354858,6579500484.48,6.58,6.32,37478400.00
2022-01-11,58.74,112354858,6599724358.92,6.60,0.31,27378714.00
2022-01-12,56.30,112354858,6325578505.40,6.33,-4.15,36899020.00
2022-01-13,51.64,112354858,5802004867.12,5.80,-8.28,22959144.00
2022-01-14,49.78,112354858,5593024831.24,5.59,-3.60,41476696.00
2022-01-18,52.54,112354858,5903124239.32,5.90,5.54,71165430.00
2022-01-19,51.97,112354858,5839081970.26,5.84,-1.08,54152740.00
2022-01-20,52.20,112354858,5864923587.60,5.86,0.44,35135820.00
2022-01-21,50.58,112354858,5682908717.64,5.68,-3.10,20641698.00
2022-01-24,49.86,112354858,5602013219.88,5.60,-1.42,18822150.00
2022-01-25,48.14,112354858,5408762864.12,5.41,-3.45,24734332.00
2022-01-26,46.59,112354858,5234612834.22,5.23,-3.22,10585248.00
2022-01-27,42.01,112354858,4720027584.58,4.72,-9.83,28083685.00
2022-01-28,43.42,112354858,4878447934.36,4.88,3.36,30328870.00
2022-01-31,49.67,112354858,5580665796.86,5.58,14.39,29742396.00
2022-02-01,53.59,112354858,6021096840.22,6.02,7.89,22325594.00
2022-02-02,53.32,112354858,5990761028.56,5.99,-0.50,36129632.00
2022-02-03,50.74,112354858,5700885494.92,5.70,-4.84,48030484.00
2022-02-04,49.81,112354858,5596395476.98,5.60,-1.83,28033068.00
2022-02-07,49.45,112354858,5555947728.10,5.56,-0.72,38610560.00
2022-02-08,49.83,112354858,5598642574.14,5.60,0.77,24077856.00
2022-02-09,54.27,112354858,6097498143.66,6.10,8.91,18820836.00
2022-02-10,54.06,112354858,6073903623.48,6.07,-0.39,38679930.00
2022-02-11,53.65,112354858,6027838131.70,6.03,-0.76,31578390.00
2022-02-14,52.50,112354858,5898630045.00,5.90,-2.14,35259000.00
2022-02-15,56.96,112354858,6399732711.68,6.40,8.50,41130816.00
2022-02-16,58.75,112354858,6600847907.50,6.60,3.14,44585375.00
2022-02-17,56.68,112354858,6368273351.44,6.37,-3.52,30754568.00
2022-02-18,59.33,112354858,6666013725.14,6.67,4.68,46437591.00
2022-02-22,57.55,112354858,6466022077.90,6.47,-3.00,57964360.00
2022-02-23,51.22,112354858,5754815826.76,5.75,-11.00,36919376.00
2022-02-24,55.25,112354858,6207605904.50,6.21,7.87,21724300.00
2022-02-25,54.06,112354858,6073903623.48,6.07,-2.15,14655666.00
2022-02-28,54.70,112354858,6145810732.60,6.15,1.18,31775230.00
2022-03-01,52.55,112354858,5904247787.90,5.90,-3.93,21944880.00
2022-03-02,52.53,112354858,5902000690.74,5.90,-0.04,89968131.00
2022-03-03,41.86,112354858,4703174355.88,4.70,-20.31,37397724.00
2022-03-04,40.50,112354858,4550371749.00,4.55,-3.25,27410400.00
2022-03-07,37.23,112354858,4182971363.34,4.18,-8.07,24891978.00
2022-03-08,36.71,112354858,4124546837.18,4.12,-1.40,55204498.00
2022-03-09,39.02,112354858,4384086559.16,4.38,6.29,23396392.00
2022-03-10,35.50,112354858,3988597459.00,3.99,-9.02,105413700.00
2022-03-11,29.78,112354858,3345927671.24,3.35,-16.11,72889528.00
2022-03-14,27.77,112354858,3120094406.66,3.12,-6.75,102565718.00
2022-03-15,29.06,112354858,3265032173.48,3.27,4.65,68253222.00
2022-03-16,35.81,112354858,4023427464.98,4.02,23.23,136668865.00
2022-03-17,35.35,112354858,3971744230.30,3.97,-1.28,44569280.00
2022-03-18,38.73,112354858,4351503650.34,4.35,9.56,86224599.00
2022-03-21,38.43,112354858,4317797192.94,4.32,-0.77,52237899.00
2022-03-22,42.65,112354858,4791934693.70,4.79,10.98,38176015.00
2022-03-23,43.82,112354858,4923389877.56,4.92,2.74,45226622.00
2022-03-24,46.91,112354858,5270566388.78,5.27,7.05,78241189.00
2022-03-25,42.31,112354858,4753734041.98,4.75,-9.81,22035048.00
2022-03-28,41.32,112354858,4642502732.56,4.64,-2.34,20701320.00
2022-03-29,45.19,112354858,5077316033.02,5.08,9.37,34403147.00
2022-03-30,45.51,112354858,5113269587.58,5.11,0.71,22563858.00
2022-03-31,43.98,112354858,4941366654.84,4.94,-3.36,20362740.00
2022-04-01,45.47,112354858,5108775393.26,5.11,3.39,22548573.00
2022-04-04,49.68,112354858,5581789345.44,5.58,9.26,31760424.00
2022-04-05,48.00,112354858,5393033184.00,5.39,-3.38,29030400.00
2022-04-06,47.00,112354858,5280678326.00,5.28,-2.08,17484000.00
