Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,124.36,104027807,12936898078.52,12.94,-0.34,153970116.00
2020-07-22,123.02,104027807,12797500817.14,12.80,-1.08,403001218.00
2020-07-23,124.20,104027807,12920253629.40,12.92,0.96,197900280.00
2020-07-24,123.48,104027807,12845353608.36,12.85,-0.58,109835460.00
2020-07-27,123.98,104027807,12897367511.86,12.90,0.40,117917378.00
2020-07-28,121.17,104027807,12605049374.19,12.61,-2.27,187534809.00
2020-07-29,122.76,104027807,12770453587.32,12.77,1.31,189725580.00
2020-07-30,123.54,104027807,12851595276.78,12.85,0.64,116139954.00
2020-07-31,125.35,104027807,13039885607.45,13.04,1.47,149116360.00
2020-08-03,122.41,104027807,12734043854.87,12.73,-2.35,392752485.00
2020-08-04,123.37,104027807,12833910549.59,12.83,0.78,226828082.00
2020-08-05,125.22,104027807,13026361992.54,13.03,1.50,155322888.00
2020-08-06,123.72,104027807,12870320282.04,12.87,-1.20,108972576.00
2020-08-07,123.73,104027807,12871360560.11,12.87,0.01,139864392.00
2020-08-10,124.64,104027807,12966025864.48,12.97,0.74,199037616.00
2020-08-11,123.99,104027807,12898407789.93,12.90,-0.52,195160260.00
2020-08-12,124.96,104027807,12999314762.72,13.00,0.78,100480336.00
2020-08-13,124.89,104027807,12992032816.23,12.99,-0.06,94916400.00
2020-08-14,123.95,104027807,12894246677.65,12.89,-0.75,71816630.00
2020-08-17,123.66,104027807,12864078613.62,12.86,-0.23,107361612.00
2020-08-18,127.61,104027807,13274988451.27,13.27,3.19,220790822.00
2020-08-19,128.08,104027807,13323881520.56,13.32,0.37,101247240.00
2020-08-20,127.84,104027807,13298914846.88,13.30,-0.19,102233648.00
2020-08-21,128.37,104027807,13354049584.59,13.35,0.41,62349309.00
2020-08-24,129.68,104027807,13490326011.76,13.49,1.02,108334672.00
2020-08-25,127.84,104027807,13298914846.88,13.30,-1.42,154379584.00
2020-08-26,128.95,104027807,13414385712.65,13.41,0.87,104346340.00
2020-08-27,127.63,104027807,13277069007.41,13.28,-1.02,103150566.00
2020-08-28,126.89,104027807,13200088430.23,13.20,-0.58,73190152.00
2020-08-31,126.26,104027807,13134550911.82,13.13,-0.50,173582248.00
2020-09-01,126.64,104027807,13174081478.48,13.17,0.30,136796528.00
2020-09-02,130.58,104027807,13583951038.06,13.58,3.11,133883674.00
2020-09-03,124.01,104027807,12900488346.07,12.90,-5.03,247275940.00
2020-09-04,119.98,104027807,12481256283.86,12.48,-3.25,158217626.00
2020-09-08,117.44,104027807,12217025654.08,12.22,-2.12,146729536.00
2020-09-09,119.79,104027807,12461491000.53,12.46,2.00,131445567.00
2020-09-10,118.10,104027807,12285684006.70,12.29,-1.41,107931590.00
2020-09-11,118.27,104027807,12303368733.89,12.30,0.14,130227097.00
2020-09-14,121.00,104027807,12587364647.00,12.59,2.31,138278800.00
2020-09-15,122.78,104027807,12772534143.46,12.77,1.47,120054284.00
2020-09-16,120.83,104027807,12569679919.81,12.57,-1.59,113507702.00
2020-09-17,119.98,104027807,12481256283.86,12.48,-0.70,146579566.00
2020-09-18,118.00,104027807,12275281226.00,12.28,-1.65,196493600.00
2020-09-21,116.88,104027807,12158770082.16,12.16,-0.95,114343704.00
2020-09-22,120.05,104027807,12488538230.35,12.49,2.71,113075095.00
2020-09-23,118.55,104027807,12332496519.85,12.33,-1.25,83672590.00
2020-09-24,118.18,104027807,12294006231.26,12.29,-0.31,58534554.00
2020-09-25,120.19,104027807,12503102123.33,12.50,1.70,69205402.00
2020-09-28,121.60,104027807,12649781331.20,12.65,1.17,99772800.00
2020-09-29,120.73,104027807,12559277139.11,12.56,-0.72,85911468.00
2020-09-30,120.34,104027807,12518706294.38,12.52,-0.32,125514620.00
2020-10-01,118.85,104027807,12363704861.95,12.36,-1.24,172819785.00
2020-10-02,118.31,104027807,12307529846.17,12.31,-0.45,101628290.00
2020-10-05,121.26,104027807,12614411876.82,12.61,2.49,92751774.00
2020-10-06,121.04,104027807,12591525759.28,12.59,-0.18,109420160.00
2020-10-07,122.62,104027807,12755889694.34,12.76,1.31,72922114.00
2020-10-08,123.33,104027807,12829749437.31,12.83,0.58,85110033.00
2020-10-09,125.18,104027807,13022200880.26,13.02,1.50,60912588.00
2020-10-12,126.78,104027807,13188645371.46,13.19,1.28,83991750.00
2020-10-13,127.13,104027807,13225055103.91,13.23,0.28,105301779.00
2020-10-14,128.03,104027807,13318680130.21,13.32,0.71,81145414.00
2020-10-15,127.67,104027807,13281230119.69,13.28,-0.28,100910368.00
2020-10-16,126.62,104027807,13172000922.34,13.17,-0.82,138952788.00
2020-10-19,126.49,104027807,13158477307.43,13.16,-0.10,130170859.00
2020-10-20,123.75,104027807,12873441116.25,12.87,-2.17,133439625.00
2020-10-21,124.46,104027807,12947300859.22,12.95,0.57,151131778.00
2020-10-22,121.00,104027807,12587364647.00,12.59,-2.78,265159400.00
2020-10-23,120.47,104027807,12532229909.29,12.53,-0.44,114904286.00
2020-10-26,120.00,104027807,12483336840.00,12.48,-0.39,119520000.00
2020-10-27,119.46,104027807,12427161824.22,12.43,-0.45,104539446.00
2020-10-28,115.53,104027807,12018332542.71,12.02,-3.29,134315178.00
2020-10-29,115.85,104027807,12051621440.95,12.05,0.28,100998030.00
2020-10-30,113.56,104027807,11813397762.92,11.81,-1.98,126119736.00
2020-11-02,115.51,104027807,12016251986.57,12.02,1.72,120026441.00
2020-11-03,118.30,104027807,12306489568.10,12.31,2.42,113674470.00
2020-11-04,119.40,104027807,12420920155.80,12.42,0.93,126265500.00
2020-11-05,121.23,104027807,12611291042.61,12.61,1.53,82509138.00
2020-11-06,121.26,104027807,12614411876.82,12.61,0.02,57986532.00
2020-11-09,119.52,104027807,12433403492.64,12.43,-1.43,118695312.00
2020-11-10,116.58,104027807,12127561740.06,12.13,-2.46,173809122.00
2020-11-11,118.00,104027807,12275281226.00,12.28,1.22,111486400.00
2020-11-12,116.25,104027807,12093232563.75,12.09,-1.48,109902750.00
2020-11-13,118.67,104027807,12344979856.69,12.34,2.08,85205060.00
2020-11-16,119.29,104027807,12409477097.03,12.41,0.52,86771546.00
2020-11-17,119.14,104027807,12393872925.98,12.39,-0.13,147185556.00
2020-11-18,117.49,104027807,12222227044.43,12.22,-1.38,88129249.00
2020-11-19,119.18,104027807,12398034038.26,12.40,1.44,85154110.00
2020-11-20,118.90,104027807,12368906252.30,12.37,-0.23,75905760.00
2020-11-23,119.86,104027807,12468772947.02,12.47,0.81,66869894.00
2020-11-24,118.85,104027807,12363704861.95,12.36,-0.84,130723115.00
2020-11-25,119.43,104027807,12424040990.01,12.42,0.49,122069403.00
2020-11-27,119.72,104027807,12454209054.04,12.45,0.24,63990340.00
2020-11-30,117.68,104027807,12241992327.76,12.24,-1.70,187334792.00
2020-12-01,118.97,104027807,12376188198.79,12.38,1.10,193445220.00
2020-12-02,118.12,104027807,12287764562.84,12.29,-0.71,115922968.00
2020-12-03,119.76,104027807,12458370166.32,12.46,1.39,119795928.00
2020-12-04,120.22,104027807,12506222957.54,12.51,0.38,101706120.00
2020-12-07,119.57,104027807,12438604882.99,12.44,-0.54,73308367.00
2020-12-08,123.16,104027807,12812064710.12,12.81,3.00,100350768.00
2020-12-09,120.86,104027807,12572800754.02,12.57,-1.87,136209220.00
2020-12-10,119.75,104027807,12457329888.25,12.46,-0.92,92518850.00
2020-12-11,120.32,104027807,12516625738.24,12.52,0.48,89951232.00
2020-12-14,122.52,104027807,12745486913.64,12.75,1.83,137540952.00
2020-12-15,123.13,104027807,12808943875.91,12.81,0.50,125198584.00
2020-12-16,120.76,104027807,12562397973.32,12.56,-1.92,189146388.00
2020-12-17,119.63,104027807,12444846551.41,12.44,-0.94,226064811.00
2020-12-18,122.25,104027807,12717399405.75,12.72,2.19,392410275.00
2020-12-21,126.97,104027807,13208410654.79,13.21,3.86,216877457.00
2020-12-22,133.42,104027807,13879390009.94,13.88,5.08,242143958.00
2020-12-23,134.88,104027807,14031270608.16,14.03,1.09,138022704.00
2020-12-24,134.75,104027807,14017746993.25,14.02,-0.10,33242825.00
2020-12-28,137.59,104027807,14313185965.13,14.31,2.11,266429276.00
2020-12-29,135.04,104027807,14047915057.28,14.05,-1.85,148976128.00
2020-12-30,134.12,104027807,13952209474.84,13.95,-0.68,85005256.00
2020-12-31,132.91,104027807,13826335828.37,13.83,-0.90,91601572.00
2021-01-04,129.88,104027807,13511131573.16,13.51,-2.28,166973728.00
2021-01-05,128.74,104027807,13392539873.18,13.39,-0.88,121878158.00
2021-01-06,126.42,104027807,13151195360.94,13.15,-1.80,138075924.00
2021-01-07,127.06,104027807,13217773157.42,13.22,0.51,137466214.00
2021-01-08,131.96,104027807,13727509411.72,13.73,3.86,170901396.00
2021-01-11,133.91,104027807,13930363635.37,13.93,1.48,197637769.00
2021-01-12,132.79,104027807,13813852491.53,13.81,-0.84,134609223.00
2021-01-13,129.68,104027807,13490326011.76,13.49,-2.34,211508080.00
2021-01-14,128.63,104027807,13381096814.41,13.38,-0.81,156542710.00
2021-01-15,127.61,104027807,13274988451.27,13.27,-0.79,151932466.00
2021-01-19,127.63,104027807,13277069007.41,13.28,0.02,85371707.00
2021-01-20,127.62,104027807,13276028729.34,13.28,-0.01,118661076.00
2021-01-21,127.12,104027807,13224014825.84,13.22,-0.39,186078256.00
2021-01-22,129.40,104027807,13461198225.80,13.46,1.79,170976220.00
2021-01-25,130.04,104027807,13527776022.28,13.53,0.49,187595704.00
2021-01-26,130.80,104027807,13606837155.60,13.61,0.58,171465720.00
2021-01-27,133.23,104027807,13859624726.61,13.86,1.86,375242295.00
2021-01-28,132.22,104027807,13754556641.54,13.75,-0.76,185954208.00
2021-01-29,127.74,104027807,13288512066.18,13.29,-3.39,211179768.00
2021-02-01,132.74,104027807,13808651101.18,13.81,3.91,210751298.00
2021-02-02,134.10,104027807,13950128918.70,13.95,1.02,240615630.00
2021-02-03,120.03,104027807,12486457674.21,12.49,-10.49,538070484.00
2021-02-04,120.57,104027807,12542632689.99,12.54,0.45,475202541.00
2021-02-05,118.26,104027807,12302328455.82,12.30,-1.92,263991798.00
2021-02-08,117.65,104027807,12238871493.55,12.24,-0.52,192545990.00
2021-02-09,118.09,104027807,12284643728.63,12.28,0.37,210188391.00
2021-02-10,118.65,104027807,12342899300.55,12.34,0.47,173335785.00
2021-02-11,120.16,104027807,12499981289.12,12.50,1.27,95106640.00
2021-02-12,120.72,104027807,12558236861.04,12.56,0.47,104434872.00
2021-02-16,117.80,104027807,12254475664.60,12.25,-2.42,148027480.00
2021-02-17,116.92,104027807,12162931194.44,12.16,-0.75,170492744.00
2021-02-18,116.44,104027807,12112997847.08,12.11,-0.41,139972524.00
2021-02-19,115.88,104027807,12054742275.16,12.05,-0.48,136437112.00
2021-02-22,115.94,104027807,12060983943.58,12.06,0.05,148577110.00
2021-02-23,114.03,104027807,11862290832.21,11.86,-1.65,218629719.00
2021-02-24,113.05,104027807,11760343581.35,11.76,-0.86,192705030.00
2021-02-25,111.24,104027807,11572053250.68,11.57,-1.60,265418640.00
2021-02-26,110.24,104027807,11468025443.68,11.47,-0.90,262393248.00
2021-03-01,113.03,104027807,11758263025.21,11.76,2.53,198910194.00
2021-03-02,111.24,104027807,11572053250.68,11.57,-1.58,190965708.00
2021-03-03,110.31,104027807,11475307390.17,11.48,-0.84,82644252.00
2021-03-04,110.64,104027807,11509636566.48,11.51,0.30,144916272.00
2021-03-05,114.25,104027807,11885176949.75,11.89,3.26,188432525.00
2021-03-08,112.40,104027807,11692725506.80,11.69,-1.62,171983240.00
2021-03-09,114.20,104027807,11879975559.40,11.88,1.60,129959600.00
2021-03-10,114.43,104027807,11903901955.01,11.90,0.20,102987000.00
2021-03-11,115.23,104027807,11987124200.61,11.99,0.70,111703962.00
2021-03-12,115.15,104027807,11978801976.05,11.98,-0.07,89022465.00
2021-03-15,117.42,104027807,12214945097.94,12.21,1.97,66823722.00
2021-03-16,117.97,104027807,12272160391.79,12.27,0.47,130911309.00
2021-03-17,117.06,104027807,12177495087.42,12.18,-0.77,96106260.00
2021-03-18,116.09,104027807,12076588114.63,12.08,-0.83,119595918.00
2021-03-19,116.68,104027807,12137964520.76,12.14,0.51,159046508.00
2021-03-22,117.20,104027807,12192058980.40,12.19,0.45,92552840.00
2021-03-23,115.84,104027807,12050581162.88,12.05,-1.16,101035648.00
2021-03-24,114.28,104027807,11888297783.96,11.89,-1.35,146941224.00
2021-03-25,113.26,104027807,11782189420.82,11.78,-0.89,106011360.00
2021-03-26,115.25,104027807,11989204756.75,11.99,1.76,75592475.00
2021-03-29,115.95,104027807,12062024221.65,12.06,0.61,73268805.00
2021-03-30,114.43,104027807,11903901955.01,11.90,-1.31,93855486.00
2021-03-31,111.97,104027807,11647993549.79,11.65,-2.15,161527922.00
2021-04-01,113.60,104027807,11817558875.20,11.82,1.46,132060000.00
2021-04-05,115.60,104027807,12025614489.20,12.03,1.76,96618480.00
2021-04-06,115.15,104027807,11978801976.05,11.98,-0.39,156569455.00
2021-04-07,114.93,104027807,11955915858.51,11.96,-0.19,136916109.00
2021-04-08,115.56,104027807,12021453376.92,12.02,0.55,112116312.00
2021-04-09,115.37,104027807,12001688093.59,12.00,-0.16,123549733.00
2021-04-12,116.41,104027807,12109877012.87,12.11,0.90,111520780.00
2021-04-13,116.72,104027807,12142125633.04,12.14,0.27,109086512.00
2021-04-14,116.65,104027807,12134843686.55,12.13,-0.06,119624575.00
2021-04-15,118.47,104027807,12324174295.29,12.32,1.56,100592877.00
2021-04-16,118.83,104027807,12361624305.81,12.36,0.30,121800750.00
2021-04-19,119.18,104027807,12398034038.26,12.40,0.29,113280590.00
2021-04-20,119.04,104027807,12383470145.28,12.38,-0.12,116813952.00
2021-04-21,119.78,104027807,12460450722.46,12.46,0.62,138274032.00
2021-04-22,119.94,104027807,12477095171.58,12.48,0.13,316641600.00
2021-04-23,119.80,104027807,12462531278.60,12.46,-0.12,222983740.00
2021-04-26,117.36,104027807,12208703429.52,12.21,-2.04,307964376.00
2021-04-27,118.89,104027807,12367865974.23,12.37,1.30,205655922.00
2021-04-28,117.63,104027807,12236790937.41,12.24,-1.06,142591086.00
2021-04-29,118.00,104027807,12275281226.00,12.28,0.31,128797000.00
2021-04-30,116.81,104027807,12151488135.67,12.15,-1.01,150544728.00
2021-05-03,118.85,104027807,12363704861.95,12.36,1.75,326267020.00
2021-05-04,120.10,104027807,12493739620.70,12.49,1.05,255308580.00
2021-05-05,119.91,104027807,12473974337.37,12.47,-0.16,113027166.00
2021-05-06,120.03,104027807,12486457674.21,12.49,0.10,104114022.00
2021-05-07,119.87,104027807,12469813225.09,12.47,-0.13,106960001.00
2021-05-10,119.85,104027807,12467732668.95,12.47,-0.02,120173595.00
2021-05-11,117.93,104027807,12267999279.51,12.27,-1.60,141539586.00
2021-05-12,117.72,104027807,12246153440.04,12.25,-0.18,124418268.00
2021-05-13,117.80,104027807,12254475664.60,12.25,0.07,95441560.00
2021-05-14,118.95,104027807,12374107642.65,12.37,0.98,72904455.00
2021-05-17,116.94,104027807,12165011750.58,12.17,-1.69,96124680.00
2021-05-18,115.60,104027807,12025614489.20,12.03,-1.15,88595840.00
2021-05-19,117.07,104027807,12178535365.49,12.18,1.27,126388772.00
2021-05-20,117.96,104027807,12271120113.72,12.27,0.76,108853488.00
2021-05-21,118.09,104027807,12284643728.63,12.28,0.11,74337655.00
2021-05-24,119.03,104027807,12382429867.21,12.38,0.80,58788917.00
2021-05-25,118.20,104027807,12296086787.40,12.30,-0.70,76191720.00
2021-05-26,118.24,104027807,12300247899.68,12.30,0.03,108733504.00
2021-05-27,116.45,104027807,12114038125.15,12.11,-1.51,188206490.00
2021-05-28,116.98,104027807,12169172862.86,12.17,0.46,92928912.00
2021-06-01,115.57,104027807,12022493654.99,12.02,-1.21,93785055.00
2021-06-02,116.64,104027807,12133803408.48,12.13,0.93,85263840.00
2021-06-03,117.81,104027807,12255515942.67,12.26,1.00,102400452.00
2021-06-04,119.99,104027807,12482296561.93,12.48,1.85,109406882.00
2021-06-07,118.24,104027807,12300247899.68,12.30,-1.46,81703840.00
2021-06-08,118.91,104027807,12369946530.37,12.37,0.57,69098601.00
2021-06-09,119.70,104027807,12452128497.90,12.45,0.66,85812930.00
2021-06-10,120.25,104027807,12509343791.75,12.51,0.46,79497275.00
2021-06-11,120.67,104027807,12553035470.69,12.55,0.35,67285592.00
2021-06-14,120.97,104027807,12584243812.79,12.58,0.25,63376183.00
2021-06-15,119.37,104027807,12417799321.59,12.42,-1.32,75095667.00
2021-06-16,119.12,104027807,12391792369.84,12.39,-0.21,95010112.00
2021-06-17,119.11,104027807,12390752091.77,12.39,-0.01,66749244.00
2021-06-18,118.74,104027807,12352261803.18,12.35,-0.31,140267562.00
2021-06-21,119.25,104027807,12405315984.75,12.41,0.43,85359150.00
2021-06-22,119.08,104027807,12387631257.56,12.39,-0.14,68006588.00
2021-06-23,116.97,104027807,12168132584.79,12.17,-1.77,87692409.00
2021-06-24,116.59,104027807,12128602018.13,12.13,-0.32,105898697.00
2021-06-25,116.73,104027807,12143165911.11,12.14,0.12,113414868.00
2021-06-28,117.93,104027807,12267999279.51,12.27,1.03,144016116.00
2021-06-29,116.79,104027807,12149407579.53,12.15,-0.97,100392684.00
2021-06-30,116.13,104027807,12080749226.91,12.08,-0.57,90093654.00
2021-07-01,116.73,104027807,12143165911.11,12.14,0.52,79458111.00
2021-07-02,116.94,104027807,12165011750.58,12.17,0.18,86442048.00
2021-07-06,116.34,104027807,12102595066.38,12.10,-0.51,136303944.00
2021-07-07,117.41,104027807,12213904819.87,12.21,0.92,151717202.00
2021-07-08,118.30,104027807,12306489568.10,12.31,0.76,147733040.00
2021-07-09,123.80,104027807,12878642506.60,12.88,4.65,323798900.00
2021-07-12,122.49,104027807,12742366079.43,12.74,-1.06,160976358.00
2021-07-13,122.80,104027807,12774614699.60,12.77,0.25,88366880.00
2021-07-14,123.87,104027807,12885924453.09,12.89,0.87,107605869.00
2021-07-15,123.34,104027807,12830789715.38,12.83,-0.43,118295394.00
2021-07-16,122.19,104027807,12711157737.33,12.71,-0.93,147739929.00
2021-07-19,120.88,104027807,12574881310.16,12.57,-1.07,117870088.00
2021-07-20,121.82,104027807,12672667448.74,12.67,0.78,110454194.00
2021-07-21,123.22,104027807,12818306378.54,12.82,1.15,149096200.00
2021-07-22,124.98,104027807,13001395318.86,13.00,1.43,193906470.00
2021-07-23,125.90,104027807,13097100901.30,13.10,0.74,153182530.00
2021-07-26,121.10,104027807,12597767427.70,12.60,-3.81,286449940.00
2021-07-27,123.08,104027807,12803742485.56,12.80,1.64,145234400.00
2021-07-28,124.10,104027807,12909850848.70,12.91,0.83,112049890.00
2021-07-29,125.68,104027807,13074214783.76,13.07,1.27,163509680.00
2021-07-30,127.10,104027807,13221934269.70,13.22,1.13,129921620.00
2021-08-02,125.91,104027807,13098141179.37,13.10,-0.94,155184075.00
2021-08-03,127.17,104027807,13229216216.19,13.23,1.00,91371645.00
2021-08-04,126.08,104027807,13115825906.56,13.12,-0.86,74488064.00
2021-08-05,125.51,104027807,13056530056.57,13.06,-0.45,83765374.00
2021-08-06,124.46,104027807,12947300859.22,12.95,-0.84,72858884.00
2021-08-09,123.76,104027807,12874481394.32,12.87,-0.56,78711360.00
2021-08-10,123.05,104027807,12800621651.35,12.80,-0.57,80634665.00
2021-08-11,122.49,104027807,12742366079.43,12.74,-0.46,98849430.00
2021-08-12,122.46,104027807,12739245245.22,12.74,-0.02,72618780.00
2021-08-13,123.73,104027807,12871360560.11,12.87,1.04,87761689.00
2021-08-16,123.25,104027807,12821427212.75,12.82,-0.39,100140625.00
2021-08-17,122.13,104027807,12704916068.91,12.70,-0.91,104262381.00
2021-08-18,122.73,104027807,12767332753.11,12.77,0.49,75663045.00
2021-08-19,124.94,104027807,12997234206.58,13.00,1.80,111608902.00
2021-08-20,124.85,104027807,12987871703.95,12.99,-0.07,83749380.00
2021-08-23,124.56,104027807,12957703639.92,12.96,-0.23,105141096.00
2021-08-24,126.23,104027807,13131430077.61,13.13,1.34,213934604.00
2021-08-25,126.86,104027807,13196967596.02,13.20,0.50,102464822.00
2021-08-26,126.20,104027807,13128309243.40,13.13,-0.52,86333420.00
2021-08-27,126.68,104027807,13178242590.76,13.18,0.38,66038284.00
2021-08-30,126.64,104027807,13174081478.48,13.17,-0.03,52758224.00
2021-08-31,125.63,104027807,13069013393.41,13.07,-0.80,122338494.00
2021-09-01,125.09,104027807,13012838377.63,13.01,-0.43,68899572.00
2021-09-02,125.27,104027807,13031563382.89,13.03,0.14,63123553.00
2021-09-03,124.36,104027807,12936898078.52,12.94,-0.73,75101004.00
2021-09-07,122.79,104027807,12773574421.53,12.77,-1.26,75859662.00
2021-09-08,123.87,104027807,12885924453.09,12.89,0.88,110987520.00
2021-09-09,122.34,104027807,12726761908.38,12.73,-1.24,101065074.00
2021-09-10,121.12,104027807,12599847983.84,12.60,-1.00,89858928.00
2021-09-13,118.22,104027807,12298167343.54,12.30,-2.39,155151928.00
2021-09-14,116.34,104027807,12102595066.38,12.10,-1.59,110255418.00
2021-09-15,117.53,104027807,12226388156.71,12.23,1.02,86455068.00
2021-09-16,117.41,104027807,12213904819.87,12.21,-0.10,79451347.00
2021-09-17,117.35,104027807,12207663151.45,12.21,-0.05,146980875.00
2021-09-20,114.80,104027807,11942392243.60,11.94,-2.17,98291760.00
2021-09-21,113.09,104027807,11764504693.63,11.76,-1.49,93921245.00
2021-09-22,114.25,104027807,11885176949.75,11.89,1.03,95090275.00
2021-09-23,115.55,104027807,12020413098.85,12.02,1.14,72392075.00
2021-09-24,117.47,104027807,12220146488.29,12.22,1.66,106874206.00
2021-09-27,116.66,104027807,12135883964.62,12.14,-0.69,86363398.00
2021-09-28,115.85,104027807,12051621440.95,12.05,-0.69,117865790.00
2021-09-29,114.89,104027807,11951754746.23,11.95,-0.83,86316857.00
2021-09-30,113.04,104027807,11759303303.28,11.76,-1.61,99260424.00
2021-10-01,113.95,104027807,11853968607.65,11.85,0.81,78614105.00
2021-10-04,113.63,104027807,11820679709.41,11.82,-0.28,83745310.00
2021-10-05,113.69,104027807,11826921377.83,11.83,0.05,106516161.00
2021-10-06,114.72,104027807,11934070019.04,11.93,0.91,84273312.00
2021-10-07,116.77,104027807,12147327023.39,12.15,1.79,87192159.00
2021-10-08,116.81,104027807,12151488135.67,12.15,0.03,62972271.00
2021-10-11,118.91,104027807,12369946530.37,12.37,1.80,90656984.00
2021-10-12,119.71,104027807,12453168775.97,12.45,0.67,122427417.00
2021-10-13,120.96,104027807,12583203534.72,12.58,1.04,79252992.00
2021-10-14,122.41,104027807,12734043854.87,12.73,1.20,76885721.00
2021-10-15,121.24,104027807,12612331320.68,12.61,-0.96,81812752.00
2021-10-18,120.50,104027807,12535350743.50,12.54,-0.61,94809400.00
2021-10-19,121.78,104027807,12668506336.46,12.67,1.06,84259582.00
2021-10-20,122.65,104027807,12759010528.55,12.76,0.71,80200835.00
2021-10-21,123.66,104027807,12864078613.62,12.86,0.82,101277540.00
2021-10-22,123.86,104027807,12884884175.02,12.88,0.16,87754810.00
2021-10-25,122.37,104027807,12729882742.59,12.73,-1.20,103696338.00
2021-10-26,120.36,104027807,12520786850.52,12.52,-1.64,138811188.00
2021-10-27,118.12,104027807,12287764562.84,12.29,-1.86,143740228.00
2021-10-28,118.73,104027807,12351221525.11,12.35,0.52,199062718.00
2021-10-29,119.60,104027807,12441725717.20,12.44,0.73,197316080.00
2021-11-01,116.35,104027807,12103635344.45,12.10,-2.72,186637035.00
2021-11-02,117.11,104027807,12182696477.77,12.18,0.65,141562568.00
2021-11-03,116.43,104027807,12111957569.01,12.11,-0.58,118665456.00
2021-11-04,115.84,104027807,12050581162.88,12.05,-0.51,105622912.00
2021-11-05,116.64,104027807,12133803408.48,12.13,0.69,89871120.00
2021-11-08,118.13,104027807,12288804840.91,12.29,1.28,106954902.00
2021-11-09,118.36,104027807,12312731236.52,12.31,0.19,161656088.00
2021-11-10,117.30,104027807,12202461761.10,12.20,-0.90,119892330.00
2021-11-11,117.66,104027807,12239911771.62,12.24,0.31,90539370.00
2021-11-12,118.33,104027807,12309610402.31,12.31,0.57,126968090.00
2021-11-15,116.98,104027807,12169172862.86,12.17,-1.14,94519840.00
2021-11-16,116.84,104027807,12154608969.88,12.15,-0.12,141329664.00
2021-11-17,115.07,104027807,11970479751.49,11.97,-1.51,109707738.00
2021-11-18,115.37,104027807,12001688093.59,12.00,0.26,137071097.00
2021-11-19,115.31,104027807,11995446425.17,12.00,-0.05,96745090.00
2021-11-22,112.72,104027807,11726014405.04,11.73,-2.25,169598512.00
2021-11-23,111.57,104027807,11606382426.99,11.61,-1.02,188430573.00
2021-11-24,111.58,104027807,11607422705.06,11.61,0.01,112115584.00
2021-11-26,110.32,104027807,11476347668.24,11.48,-1.13,71829352.00
2021-11-29,111.11,104027807,11558529635.77,11.56,0.72,141787471.00
2021-11-30,111.31,104027807,11579335197.17,11.58,0.18,244470153.00
2021-12-01,110.15,104027807,11458662941.05,11.46,-1.04,118334145.00
2021-12-02,111.12,104027807,11559569913.84,11.56,0.88,84395640.00
2021-12-03,109.26,104027807,11366078192.82,11.37,-1.67,103622184.00
2021-12-06,112.28,104027807,11680242169.96,11.68,2.76,244366192.00
2021-12-07,110.87,104027807,11533562962.09,11.53,-1.26,134795746.00
2021-12-08,110.89,104027807,11535643518.23,11.54,0.02,116988950.00
2021-12-09,110.38,104027807,11482589336.66,11.48,-0.46,87884556.00
2021-12-10,110.61,104027807,11506515732.27,11.51,0.21,103984461.00
2021-12-13,112.05,104027807,11656315774.35,11.66,1.30,130885605.00
2021-12-14,111.75,104027807,11625107432.25,11.63,-0.27,112644000.00
2021-12-15,113.41,104027807,11797793591.87,11.80,1.49,130296749.00
2021-12-16,114.74,104027807,11936150575.18,11.94,1.17,149139052.00
2021-12-17,114.24,104027807,11884136671.68,11.88,-0.44,959159040.00
2021-12-20,112.45,104027807,11697926897.15,11.70,-1.57,109987345.00
2021-12-21,113.70,104027807,11827961655.90,11.83,1.11,91471650.00
2021-12-22,114.99,104027807,11962157526.93,11.96,1.13,91555038.00
2021-12-23,114.86,104027807,11948633912.02,11.95,-0.11,58911694.00
2021-12-27,116.25,104027807,12093232563.75,12.09,1.21,59636250.00
2021-12-28,117.68,104027807,12241992327.76,12.24,1.23,50967208.00
2021-12-29,118.61,104027807,12338738188.27,12.34,0.79,71818355.00
2021-12-30,116.52,104027807,12121320071.64,12.12,-1.76,56127684.00
2021-12-31,116.56,104027807,12125481183.92,12.13,0.03,45155344.00
2022-01-03,116.39,104027807,12107796456.73,12.11,-0.15,71579850.00
2022-01-04,115.73,104027807,12039138104.11,12.04,-0.57,101333188.00
2022-01-05,113.24,104027807,11780108864.68,11.78,-2.15,83786276.00
2022-01-06,115.05,104027807,11968399195.35,11.97,1.60,114118095.00
2022-01-07,119.50,104027807,12431322936.50,12.43,3.87,185129400.00
2022-01-10,121.11,104027807,12598807705.77,12.60,1.35,243358434.00
2022-01-11,120.00,104027807,12483336840.00,12.48,-0.92,121980000.00
2022-01-12,120.39,104027807,12523907684.73,12.52,0.32,86620605.00
2022-01-13,119.37,104027807,12417799321.59,12.42,-0.85,124479036.00
2022-01-14,126.14,104027807,13122067574.98,13.12,5.67,254664046.00
2022-01-18,125.41,104027807,13046127275.87,13.05,-0.58,209785848.00
2022-01-19,124.88,104027807,12990992538.16,12.99,-0.42,140877128.00
2022-01-20,124.66,104027807,12968106420.62,12.97,-0.18,178238868.00
2022-01-21,125.07,104027807,13010757821.49,13.01,0.33,195484410.00
2022-01-24,124.24,104027807,12924414741.68,12.92,-0.66,178334096.00
