Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,14.56,248136000,3612860160.00,3.61,0.00,358802.08
2019-02-14,12.60,248136000,3126513600.00,3.13,-13.46,1152534.60
2019-02-15,12.46,248136000,3091774560.00,3.09,-1.11,491285.34
2019-02-19,12.04,248136000,2987557440.00,2.99,-3.37,179564.56
2019-02-20,11.34,248136000,2813862240.00,2.81,-5.81,487291.14
2019-02-21,11.48,248136000,2848601280.00,2.85,1.23,117750.36
2019-02-22,11.06,248136000,2744384160.00,2.74,-3.66,336456.26
2019-02-25,10.92,248136000,2709645120.00,2.71,-1.27,156854.88
2019-02-26,10.92,248136000,2709645120.00,2.71,0.00,166530.00
2019-02-27,11.62,248136000,2883340320.00,2.88,6.41,191311.68
2019-02-28,12.04,248136000,2987557440.00,2.99,3.61,372036.00
2019-03-01,11.76,248136000,2918079360.00,2.92,-2.33,105593.04
2019-03-04,11.62,248136000,2883340320.00,2.88,-1.19,178122.98
2019-03-05,11.06,248136000,2744384160.00,2.74,-4.82,136038.00
2019-03-06,10.50,248136000,2605428000.00,2.61,-5.06,406497.00
2019-03-07,10.36,248136000,2570688960.00,2.57,-1.33,244123.04
2019-03-08,10.22,248136000,2535949920.00,2.54,-1.35,163663.08
2019-03-11,10.22,248136000,2535949920.00,2.54,0.00,145052.46
2019-03-12,10.36,248136000,2570688960.00,2.57,1.37,171240.44
2019-03-13,10.08,248136000,2501210880.00,2.50,-2.70,478225.44
2019-03-14,10.22,248136000,2535949920.00,2.54,1.39,63292.46
2019-03-15,10.64,248136000,2640167040.00,2.64,4.11,364643.44
2019-03-18,10.50,248136000,2605428000.00,2.61,-1.32,248997.00
2019-03-19,9.66,248136000,2396993760.00,2.40,-8.00,387646.14
2019-03-20,9.10,248136000,2258037600.00,2.26,-5.80,407097.60
2019-03-21,8.40,248136000,2084342400.00,2.08,-7.69,617517.60
2019-03-22,8.68,248136000,2153820480.00,2.15,3.33,528429.72
2019-03-25,8.68,248136000,2153820480.00,2.15,0.00,289104.76
2019-03-26,8.96,248136000,2223298560.00,2.22,3.23,289022.72
2019-03-27,8.40,248136000,2084342400.00,2.08,-6.25,315781.20
2019-03-28,8.54,248136000,2119081440.00,2.12,1.67,130721.78
2019-03-29,8.54,248136000,2119081440.00,2.12,0.00,134385.44
2019-04-01,8.26,248136000,2049603360.00,2.05,-3.28,388806.46
2019-04-02,8.26,248136000,2049603360.00,2.05,0.00,259892.64
2019-04-03,8.12,248136000,2014864320.00,2.01,-1.69,284719.68
2019-04-04,7.98,248136000,1980125280.00,1.98,-1.72,142610.58
2019-04-05,8.12,248136000,2014864320.00,2.01,1.75,317954.84
2019-04-08,9.38,248136000,2327515680.00,2.33,15.52,361326.98
2019-04-09,9.52,248136000,2362254720.00,2.36,1.49,329525.28
2019-04-10,10.36,248136000,2570688960.00,2.57,8.82,271286.96
2019-04-11,10.64,248136000,2640167040.00,2.64,2.70,249731.44
2019-04-12,10.50,248136000,2605428000.00,2.61,-1.32,127575.00
2019-04-15,10.22,248136000,2535949920.00,2.54,-2.67,40512.08
2019-04-16,9.94,248136000,2466471840.00,2.47,-2.74,44233.00
2019-04-17,9.94,248136000,2466471840.00,2.47,0.00,39263.00
2019-04-18,10.08,248136000,2501210880.00,2.50,1.41,65812.32
2019-04-22,10.22,248136000,2535949920.00,2.54,1.39,104540.38
2019-04-23,10.22,248136000,2535949920.00,2.54,0.00,96282.62
2019-04-24,10.36,248136000,2570688960.00,2.57,1.37,88060.00
2019-04-25,10.78,248136000,2674906080.00,2.67,4.05,122741.08
2019-04-26,10.64,248136000,2640167040.00,2.64,-1.30,82768.56
2019-04-29,10.50,248136000,2605428000.00,2.61,-1.32,147378.00
2019-04-30,10.36,248136000,2570688960.00,2.57,-1.33,35887.04
2019-05-01,10.36,248136000,2570688960.00,2.57,0.00,59197.04
2019-05-02,10.64,248136000,2640167040.00,2.64,2.70,114763.04
2019-05-03,11.34,248136000,2813862240.00,2.81,6.58,182732.76
2019-05-06,11.48,248136000,2848601280.00,2.85,1.23,125545.28
2019-05-07,11.48,248136000,2848601280.00,2.85,0.00,96018.72
2019-05-08,11.20,248136000,2779123200.00,2.78,-2.44,85276.80
2019-05-09,11.34,248136000,2813862240.00,2.81,1.25,602312.76
2019-05-10,11.90,248136000,2952818400.00,2.95,4.94,346885.00
2019-05-13,11.34,248136000,2813862240.00,2.81,-4.71,254583.00
2019-05-14,11.48,248136000,2848601280.00,2.85,1.23,116280.92
2019-05-15,11.06,248136000,2744384160.00,2.74,-3.66,123872.00
2019-05-16,11.34,248136000,2813862240.00,2.81,2.53,151956.00
2019-05-17,11.62,248136000,2883340320.00,2.88,2.47,62910.68
2019-05-20,11.34,248136000,2813862240.00,2.81,-2.41,76545.00
2019-05-21,10.92,248136000,2709645120.00,2.71,-3.70,117313.56
2019-05-22,11.20,248136000,2779123200.00,2.78,2.56,80875.20
2019-05-23,10.92,248136000,2709645120.00,2.71,-2.50,105607.32
2019-05-24,10.64,248136000,2640167040.00,2.64,-2.56,112635.04
2019-05-28,9.94,248136000,2466471840.00,2.47,-6.58,156843.26
2019-05-29,10.08,248136000,2501210880.00,2.50,1.41,50541.12
2019-05-30,9.94,248136000,2466471840.00,2.47,-1.39,32941.16
2019-05-31,9.66,248136000,2396993760.00,2.40,-2.82,93634.38
2019-06-03,10.22,248136000,2535949920.00,2.54,5.80,69710.62
2019-06-04,9.94,248136000,2466471840.00,2.47,-2.74,68943.84
2019-06-05,10.22,248136000,2535949920.00,2.54,2.82,60952.08
2019-06-06,9.80,248136000,2431732800.00,2.43,-4.11,39268.60
2019-06-07,10.08,248136000,2501210880.00,2.50,2.86,107059.68
2019-06-10,10.64,248136000,2640167040.00,2.64,5.56,44081.52
2019-06-11,10.08,248136000,2501210880.00,2.50,-5.26,99792.00
2019-06-12,10.92,248136000,2709645120.00,2.71,8.33,204280.44
2019-06-13,11.20,248136000,2779123200.00,2.78,2.56,47678.40
2019-06-14,10.92,248136000,2709645120.00,2.71,-2.50,50625.12
2019-06-17,10.92,248136000,2709645120.00,2.71,0.00,24176.88
2019-06-18,9.94,248136000,2466471840.00,2.47,-8.97,221592.42
2019-06-19,8.54,248136000,2119081440.00,2.12,-14.08,1842325.66
2019-06-20,8.26,248136000,2049603360.00,2.05,-3.28,365744.54
2019-06-21,8.12,248136000,2014864320.00,2.01,-1.69,373869.16
2019-06-24,8.68,248136000,2153820480.00,2.15,6.90,344474.48
2019-06-25,8.26,248136000,2049603360.00,2.05,-4.84,215643.82
2019-06-26,8.40,248136000,2084342400.00,2.08,1.69,142556.40
2019-06-27,8.40,248136000,2084342400.00,2.08,0.00,224876.40
2019-06-28,8.12,248136000,2014864320.00,2.01,-3.33,483140.00
2019-07-01,8.40,248136000,2084342400.00,2.08,3.45,134996.40
2019-07-02,8.12,248136000,2014864320.00,2.01,-3.33,92803.48
2019-07-03,7.98,248136000,1980125280.00,1.98,-1.72,73527.72
2019-07-05,8.12,248136000,2014864320.00,2.01,1.75,78877.68
2019-07-08,7.84,248136000,1945386240.00,1.95,-3.45,154949.76
2019-07-09,7.84,248136000,1945386240.00,1.95,0.00,131821.76
2019-07-10,8.12,248136000,2014864320.00,2.01,3.57,218371.16
2019-07-11,7.70,248136000,1910647200.00,1.91,-5.17,183976.10
2019-07-12,7.98,248136000,1980125280.00,1.98,3.64,104139.00
2019-07-15,7.70,248136000,1910647200.00,1.91,-3.51,135958.90
2019-07-16,7.98,248136000,1980125280.00,1.98,3.64,75012.00
2019-07-17,7.70,248136000,1910647200.00,1.91,-3.51,108292.80
2019-07-18,7.56,248136000,1875908160.00,1.88,-1.82,63231.84
2019-07-19,7.28,248136000,1806430080.00,1.81,-3.70,146116.88
2019-07-22,7.28,248136000,1806430080.00,1.81,0.00,269825.92
2019-07-23,7.00,248136000,1736952000.00,1.74,-3.85,163198.00
2019-07-24,7.42,248136000,1841169120.00,1.84,6.00,104725.88
2019-07-25,7.28,248136000,1806430080.00,1.81,-1.89,55793.92
2019-07-26,7.42,248136000,1841169120.00,1.84,1.92,73138.94
2019-07-29,7.56,248136000,1875908160.00,1.88,1.89,154382.76
2019-07-30,7.42,248136000,1841169120.00,1.84,-1.85,50033.06
2019-07-31,7.42,248136000,1841169120.00,1.84,0.00,171505.88
2019-08-01,7.42,248136000,1841169120.00,1.84,0.00,283124.94
2019-08-02,7.14,248136000,1771691040.00,1.77,-3.77,196657.02
2019-08-05,6.30,248136000,1563256800.00,1.56,-11.76,265318.20
2019-08-06,6.72,248136000,1667473920.00,1.67,6.67,187152.00
2019-08-07,5.32,248136000,1320083520.00,1.32,-20.83,628595.24
2019-08-08,5.18,248136000,1285344480.00,1.29,-2.63,396083.52
2019-08-09,4.62,248136000,1146388320.00,1.15,-10.81,576049.32
2019-08-12,5.46,248136000,1354822560.00,1.35,18.18,669980.22
2019-08-13,5.46,248136000,1354822560.00,1.35,0.00,318241.56
2019-08-14,5.32,248136000,1320083520.00,1.32,-2.56,130606.00
2019-08-15,5.32,248136000,1320083520.00,1.32,0.00,323759.24
2019-08-16,5.46,248136000,1354822560.00,1.35,2.63,192350.34
2019-08-19,5.32,248136000,1320083520.00,1.32,-2.56,257184.76
2019-08-20,5.32,248136000,1320083520.00,1.32,0.00,92110.48
2019-08-21,5.46,248136000,1354822560.00,1.35,2.63,63336.00
2019-08-22,5.32,248136000,1320083520.00,1.32,-2.56,70490.00
2019-08-23,5.32,248136000,1320083520.00,1.32,0.00,21014.00
2019-08-26,5.04,248136000,1250605440.00,1.25,-5.26,66709.44
2019-08-27,5.18,248136000,1285344480.00,1.29,2.78,61232.78
2019-08-28,5.18,248136000,1285344480.00,1.29,0.00,118917.26
2019-08-29,5.32,248136000,1320083520.00,1.32,2.70,88237.52
2019-08-30,5.32,248136000,1320083520.00,1.32,0.00,31499.72
2019-09-03,5.32,248136000,1320083520.00,1.32,0.00,44001.72
2019-09-04,5.18,248136000,1285344480.00,1.29,-2.63,86469.74
2019-09-05,5.04,248136000,1250605440.00,1.25,-2.70,345673.44
2019-09-06,5.04,248136000,1250605440.00,1.25,0.00,98748.72
2019-09-09,5.18,248136000,1285344480.00,1.29,2.78,166500.74
2019-09-10,5.18,248136000,1285344480.00,1.29,0.00,105081.48
2019-09-11,5.04,248136000,1250605440.00,1.25,-2.70,319536.00
2019-09-12,5.04,248136000,1250605440.00,1.25,0.00,149471.28
2019-09-13,4.62,248136000,1146388320.00,1.15,-8.33,672112.98
2019-09-16,5.46,248136000,1354822560.00,1.35,18.18,544596.78
2019-09-17,5.32,248136000,1320083520.00,1.32,-2.56,212911.72
2019-09-18,5.46,248136000,1354822560.00,1.35,2.63,200458.44
2019-09-19,5.60,248136000,1389561600.00,1.39,2.56,180000.80
2019-09-20,5.74,248136000,1424300640.00,1.42,2.50,134235.64
2019-09-23,5.60,248136000,1389561600.00,1.39,-2.44,80757.60
2019-09-24,5.46,248136000,1354822560.00,1.35,-2.50,84744.66
2019-09-25,5.18,248136000,1285344480.00,1.29,-5.13,47360.74
2019-09-26,5.04,248136000,1250605440.00,1.25,-2.70,131438.16
2019-09-27,4.90,248136000,1215866400.00,1.22,-2.78,73745.00
2019-09-30,4.90,248136000,1215866400.00,1.22,0.00,73847.90
2019-10-01,5.18,248136000,1285344480.00,1.29,5.71,46879.00
2019-10-02,5.18,248136000,1285344480.00,1.29,0.00,49691.74
2019-10-03,5.04,248136000,1250605440.00,1.25,-2.70,93996.00
2019-10-04,4.90,248136000,1215866400.00,1.22,-2.78,61808.60
2019-10-07,5.04,248136000,1250605440.00,1.25,2.86,38702.16
2019-10-08,4.90,248136000,1215866400.00,1.22,-2.78,343769.30
2019-10-09,4.90,248136000,1215866400.00,1.22,0.00,15366.40
2019-10-10,4.90,248136000,1215866400.00,1.22,0.00,67899.30
2019-10-11,5.04,248136000,1250605440.00,1.25,2.86,44604.00
2019-10-14,5.04,248136000,1250605440.00,1.25,0.00,43021.44
2019-10-15,5.18,248136000,1285344480.00,1.29,2.78,26231.52
2019-10-16,5.04,248136000,1250605440.00,1.25,-2.70,20447.28
2019-10-17,4.90,248136000,1215866400.00,1.22,-2.78,48265.00
2019-10-18,4.90,248136000,1215866400.00,1.22,0.00,69335.00
2019-10-21,5.04,248136000,1250605440.00,1.25,2.86,118258.56
2019-10-22,5.04,248136000,1250605440.00,1.25,0.00,79233.84
2019-10-23,5.04,248136000,1250605440.00,1.25,0.00,40677.84
2019-10-24,5.18,248136000,1285344480.00,1.29,2.78,74333.00
2019-10-25,5.18,248136000,1285344480.00,1.29,0.00,104190.52
2019-10-28,5.04,248136000,1250605440.00,1.25,-2.70,56342.16
2019-10-29,5.32,248136000,1320083520.00,1.32,5.56,104729.52
2019-10-30,5.18,248136000,1285344480.00,1.29,-2.63,79513.00
2019-10-31,5.04,248136000,1250605440.00,1.25,-2.70,9611.28
2019-11-01,5.18,248136000,1285344480.00,1.29,2.78,17057.74
2019-11-04,5.18,248136000,1285344480.00,1.29,0.00,83765.78
2019-11-05,5.18,248136000,1285344480.00,1.29,0.00,228660.74
2019-11-06,4.76,248136000,1181127360.00,1.18,-8.11,286518.68
2019-11-07,4.20,248136000,1042171200.00,1.04,-11.76,528418.80
2019-11-08,4.20,248136000,1042171200.00,1.04,0.00,139561.80
2019-11-11,4.06,248136000,1007432160.00,1.01,-3.33,214018.84
2019-11-12,3.64,248136000,903215040.00,0.90,-10.34,231504.00
2019-11-13,3.50,248136000,868476000.00,0.87,-3.85,161049.00
2019-11-14,3.22,248136000,798997920.00,0.80,-8.00,86157.54
2019-11-15,3.50,248136000,868476000.00,0.87,8.70,155676.50
2019-11-18,3.64,248136000,903215040.00,0.90,4.00,86763.04
2019-11-19,4.06,248136000,1007432160.00,1.01,11.54,68179.58
2019-11-20,3.64,248136000,903215040.00,0.90,-10.34,93598.96
2019-11-21,3.78,248136000,937954080.00,0.94,3.85,37474.92
2019-11-22,3.78,248136000,937954080.00,0.94,0.00,51192.54
2019-11-25,3.64,248136000,903215040.00,0.90,-3.70,168091.56
2019-11-26,3.36,248136000,833736960.00,0.83,-7.69,40081.44
2019-11-27,3.78,248136000,937954080.00,0.94,12.50,71253.00
2019-11-29,3.64,248136000,903215040.00,0.90,-3.70,26131.56
2019-12-02,3.50,248136000,868476000.00,0.87,-3.85,54950.00
2019-12-03,3.36,248136000,833736960.00,0.83,-4.00,24192.00
2019-12-04,3.36,248136000,833736960.00,0.83,0.00,29302.56
2019-12-05,4.62,248136000,1146388320.00,1.15,37.50,1394020.32
2019-12-06,4.76,248136000,1181127360.00,1.18,3.03,328982.64
2019-12-09,4.76,248136000,1181127360.00,1.18,0.00,263637.36
2019-12-10,5.60,248136000,1389561600.00,1.39,17.65,344159.20
2019-12-11,6.02,248136000,1493778720.00,1.49,7.50,426300.28
2019-12-12,5.60,248136000,1389561600.00,1.39,-6.98,303721.60
2019-12-13,5.32,248136000,1320083520.00,1.32,-5.00,209570.76
2019-12-16,4.76,248136000,1181127360.00,1.18,-10.53,235044.04
2019-12-17,4.76,248136000,1181127360.00,1.18,0.00,166804.68
2019-12-18,4.48,248136000,1111649280.00,1.11,-5.88,136926.72
2019-12-19,4.34,248136000,1076910240.00,1.08,-3.12,140121.24
2019-12-20,4.62,248136000,1146388320.00,1.15,6.45,114839.34
2019-12-23,4.20,248136000,1042171200.00,1.04,-9.09,324210.60
2019-12-24,4.06,248136000,1007432160.00,1.01,-3.33,214368.00
2019-12-26,4.43,17724000,78517320.00,0.08,-92.21,435026.00
2019-12-27,4.58,17724000,81175920.00,0.08,3.39,231290.00
2019-12-30,5.62,17724000,99608880.00,0.10,22.71,4194768.00
2019-12-31,6.00,17724000,106344000.00,0.11,6.76,751800.00
2020-01-02,5.88,17724000,104217120.00,0.10,-2.00,598584.00
2020-01-03,6.25,17724000,110775000.00,0.11,6.29,726875.00
2020-01-06,7.20,17724000,127612800.00,0.13,15.20,2417040.00
2020-01-07,6.95,17724000,123181800.00,0.12,-3.47,1838275.00
2020-01-08,7.80,17724000,138247200.00,0.14,12.23,1365000.00
2020-01-09,7.75,17724000,137361000.00,0.14,-0.64,1432200.00
2020-01-10,8.20,17724000,145336800.00,0.15,5.81,1020900.00
2020-01-13,7.51,17724000,133107240.00,0.13,-8.41,741988.00
2020-01-14,7.72,17724000,136829280.00,0.14,2.80,528048.00
2020-01-15,7.87,17724000,139487880.00,0.14,1.94,464330.00
2020-01-16,7.95,17724000,140905800.00,0.14,1.02,840315.00
2020-01-17,7.59,17724000,134525160.00,0.13,-4.53,996567.00
2020-01-21,6.95,17724000,123181800.00,0.12,-8.43,959100.00
2020-01-22,6.29,17724000,111483960.00,0.11,-9.50,571761.00
2020-01-23,6.30,17724000,111661200.00,0.11,0.16,888300.00
2020-01-24,5.76,17724000,102090240.00,0.10,-8.57,360000.00
2020-01-27,5.60,17724000,99254400.00,0.10,-2.78,532000.00
2020-01-28,6.14,17724000,108825360.00,0.11,9.64,424274.00
2020-01-29,6.00,17724000,106344000.00,0.11,-2.28,292800.00
2020-01-30,6.70,17724000,118750800.00,0.12,11.67,462300.00
2020-01-31,6.34,17724000,112370160.00,0.11,-5.37,350602.00
2020-02-03,6.37,17724000,112901880.00,0.11,0.47,205114.00
2020-02-04,6.98,17724000,123713520.00,0.12,9.58,354584.00
2020-02-05,7.12,17724000,126194880.00,0.13,2.01,340336.00
2020-02-06,6.90,17724000,122295600.00,0.12,-3.09,224250.00
2020-02-07,6.75,17724000,119637000.00,0.12,-2.17,132975.00
2020-02-10,6.48,17724000,114851520.00,0.11,-4.00,228096.00
2020-02-11,6.73,17724000,119282520.00,0.12,3.86,305542.00
2020-02-12,6.87,17724000,121763880.00,0.12,2.08,271365.00
2020-02-13,5.89,17724000,104394360.00,0.10,-14.26,850516.00
2020-02-14,6.01,17724000,106521240.00,0.11,2.04,215158.00
2020-02-18,5.85,17724000,103685400.00,0.10,-2.66,360360.00
2020-02-19,5.30,17724000,93937200.00,0.09,-9.40,402270.00
2020-02-20,5.49,17724000,97304760.00,0.10,3.58,108153.00
2020-02-21,5.49,17724000,97304760.00,0.10,0.00,91683.00
2020-02-24,5.34,17724000,94646160.00,0.09,-2.73,285690.00
2020-02-25,5.14,17724000,91101360.00,0.09,-3.75,126958.00
2020-02-26,5.20,17724000,92164800.00,0.09,1.17,195520.00
2020-02-27,4.91,17724000,87024840.00,0.09,-5.58,294600.00
2020-02-28,4.94,17724000,87556560.00,0.09,0.61,254410.00
2020-03-02,4.66,17724000,82593840.00,0.08,-5.67,197584.00
2020-03-03,4.70,17724000,83302800.00,0.08,0.86,147110.00
2020-03-04,5.18,17724000,91810320.00,0.09,10.21,148666.00
2020-03-05,4.72,17724000,83657280.00,0.08,-8.88,174640.00
2020-03-06,4.64,17724000,82239360.00,0.08,-1.69,50576.00
2020-03-09,4.47,17724000,79226280.00,0.08,-3.66,257919.00
2020-03-10,4.38,17724000,77631120.00,0.08,-2.01,185712.00
2020-03-11,4.12,17724000,73022880.00,0.07,-5.94,119892.00
2020-03-12,3.36,17724000,59552640.00,0.06,-18.45,619248.00
2020-03-13,3.12,17724000,55298880.00,0.06,-7.14,233688.00
2020-03-16,2.80,17724000,49627200.00,0.05,-10.26,311920.00
2020-03-17,2.76,17724000,48918240.00,0.05,-1.43,310224.00
2020-03-18,2.55,17724000,45196200.00,0.05,-7.61,207825.00
2020-03-19,2.40,17724000,42537600.00,0.04,-5.88,154560.00
2020-03-20,2.52,17724000,44664480.00,0.04,5.00,92988.00
2020-03-23,2.20,17724000,38992800.00,0.04,-12.70,89760.00
2020-03-24,2.70,17724000,47854800.00,0.05,22.73,260010.00
2020-03-25,2.81,17724000,49804440.00,0.05,4.07,168319.00
2020-03-26,3.13,17724000,55476120.00,0.06,11.39,169333.00
2020-03-27,3.04,17724000,53880960.00,0.05,-2.88,72656.00
2020-03-30,2.51,17724000,44487240.00,0.04,-17.43,259032.00
2020-03-31,2.84,17724000,50336160.00,0.05,13.15,119564.00
2020-04-01,2.44,17724000,43246560.00,0.04,-14.08,121268.00
2020-04-02,2.56,17724000,45373440.00,0.05,4.92,85504.00
2020-04-03,2.43,17724000,43069320.00,0.04,-5.08,52002.00
2020-04-06,2.61,17724000,46259640.00,0.05,7.41,139635.00
2020-04-07,2.72,17724000,48209280.00,0.05,4.21,160480.00
2020-04-08,2.79,17724000,49449960.00,0.05,2.57,235197.00
2020-04-09,2.80,17724000,49627200.00,0.05,0.36,147840.00
2020-04-13,3.01,17724000,53349240.00,0.05,7.50,100835.00
2020-04-14,3.11,17724000,55121640.00,0.06,3.32,160787.00
2020-04-15,3.06,17724000,54235440.00,0.05,-1.61,63036.00
2020-04-16,2.97,17724000,52640280.00,0.05,-2.94,54945.00
2020-04-17,3.08,17724000,54589920.00,0.05,3.70,35420.00
2020-04-20,3.13,17724000,55476120.00,0.06,1.62,89831.00
2020-04-21,3.02,17724000,53526480.00,0.05,-3.51,29294.00
2020-04-22,3.03,17724000,53703720.00,0.05,0.33,85143.00
2020-04-23,4.01,17724000,71073240.00,0.07,32.34,658843.00
2020-04-24,4.56,17724000,80821440.00,0.08,13.72,563616.00
2020-04-27,4.31,17724000,76390440.00,0.08,-5.48,278426.00
2020-04-28,4.31,17724000,76390440.00,0.08,0.00,93958.00
2020-04-29,4.25,17724000,75327000.00,0.08,-1.39,205275.00
2020-04-30,4.63,17724000,82062120.00,0.08,8.94,353269.00
2020-05-01,4.45,17724000,78871800.00,0.08,-3.89,321735.00
2020-05-04,4.60,17724000,81530400.00,0.08,3.37,218500.00
2020-05-05,4.58,17724000,81175920.00,0.08,-0.43,354034.00
2020-05-06,4.56,17724000,80821440.00,0.08,-0.44,123120.00
2020-05-07,4.97,17724000,88088280.00,0.09,8.99,636657.00
2020-05-08,4.50,17724000,79758000.00,0.08,-9.46,328950.00
2020-05-11,3.96,17724000,70187040.00,0.07,-12.00,779328.00
2020-05-12,4.32,17724000,76567680.00,0.08,9.09,519696.00
2020-05-13,4.31,17724000,76390440.00,0.08,-0.23,309027.00
2020-05-14,4.64,17724000,82239360.00,0.08,7.66,419920.00
2020-05-15,4.64,17724000,82239360.00,0.08,0.00,156368.00
2020-05-18,4.79,17724000,84897960.00,0.08,3.23,464630.00
2020-05-19,4.74,17724000,84011760.00,0.08,-1.04,693936.00
2020-05-20,4.68,17724000,82948320.00,0.08,-1.27,203580.00
2020-05-21,4.81,17724000,85252440.00,0.09,2.78,230880.00
2020-05-22,4.90,17724000,86847600.00,0.09,1.87,277830.00
2020-05-26,5.26,17724000,93228240.00,0.09,7.35,723250.00
2020-05-27,5.53,17724000,98013720.00,0.10,5.13,375487.00
2020-05-28,5.10,17724000,90392400.00,0.09,-7.78,177480.00
2020-05-29,4.92,17724000,87202080.00,0.09,-3.53,473304.00
2020-06-01,5.52,17724000,97836480.00,0.10,12.20,544824.00
2020-06-02,5.52,17724000,97836480.00,0.10,0.00,178296.00
2020-06-03,5.53,17724000,98013720.00,0.10,0.18,181937.00
2020-06-04,5.36,17724000,95000640.00,0.10,-3.07,351616.00
2020-06-05,5.36,17724000,95000640.00,0.10,0.00,262640.00
2020-06-08,5.66,17724000,100317840.00,0.10,5.60,361674.00
2020-06-09,5.46,17724000,96773040.00,0.10,-3.53,337974.00
2020-06-10,5.28,17724000,93582720.00,0.09,-3.30,168432.00
2020-06-11,4.76,17724000,84366240.00,0.08,-9.85,273224.00
2020-06-12,4.84,17724000,85784160.00,0.09,1.68,71632.00
2020-06-15,5.02,17724000,88974480.00,0.09,3.72,304714.00
2020-06-16,4.72,17724000,83657280.00,0.08,-5.98,655608.00
2020-06-17,4.47,17724000,79226280.00,0.08,-5.30,324522.00
2020-06-18,3.65,17724000,64692600.00,0.06,-18.34,3837245.00
2020-06-19,3.60,17724000,63806400.00,0.06,-1.37,693360.00
2020-06-22,3.42,17724000,60616080.00,0.06,-5.00,804384.00
2020-06-23,3.45,17724000,61147800.00,0.06,0.88,374670.00
2020-06-24,3.38,17724000,59907120.00,0.06,-2.03,423176.00
2020-06-25,3.25,17724000,57603000.00,0.06,-3.85,414050.00
2020-06-26,3.16,17724000,56007840.00,0.06,-2.77,897756.00
2020-06-29,3.06,17724000,54235440.00,0.05,-3.16,776322.00
2020-06-30,3.08,17724000,54589920.00,0.05,0.65,374836.00
2020-07-01,3.10,17724000,54944400.00,0.05,0.65,324260.00
2020-07-02,3.02,17724000,53526480.00,0.05,-2.58,262136.00
2020-07-06,3.20,17724000,56716800.00,0.06,5.96,450240.00
2020-07-07,3.13,17724000,55476120.00,0.06,-2.19,225360.00
2020-07-08,3.36,17724000,59552640.00,0.06,7.35,349104.00
2020-07-09,3.41,17724000,60438840.00,0.06,1.49,387035.00
2020-07-10,3.47,17724000,61502280.00,0.06,1.76,300502.00
2020-07-13,3.13,17724000,55476120.00,0.06,-9.80,613793.00
2020-07-14,3.09,17724000,54767160.00,0.05,-1.28,194979.00
2020-07-15,3.30,17724000,58489200.00,0.06,6.80,547470.00
2020-07-16,3.50,17724000,62034000.00,0.06,6.06,351750.00
2020-07-17,3.51,17724000,62211240.00,0.06,0.29,313443.00
2020-07-20,3.41,17724000,60438840.00,0.06,-2.85,198803.00
2020-07-21,3.52,17724000,62388480.00,0.06,3.23,115808.00
2020-07-22,3.61,17724000,63983640.00,0.06,2.56,417316.00
2020-07-23,3.69,17724000,65401560.00,0.07,2.22,968625.00
2020-07-24,3.90,17724000,69123600.00,0.07,5.69,457470.00
2020-07-27,4.07,17724000,72136680.00,0.07,4.36,1019128.00
2020-07-28,4.10,17724000,72668400.00,0.07,0.74,549810.00
2020-07-29,3.96,17724000,70187040.00,0.07,-3.41,232452.00
2020-07-30,3.80,17724000,67351200.00,0.07,-4.04,298300.00
2020-07-31,3.99,17724000,70718760.00,0.07,5.00,430521.00
2020-08-03,3.90,17724000,69123600.00,0.07,-2.26,291330.00
2020-08-04,4.00,17724000,70896000.00,0.07,2.56,606800.00
2020-08-05,4.00,17724000,70896000.00,0.07,0.00,254800.00
2020-08-06,3.50,17724000,62034000.00,0.06,-12.50,903350.00
2020-08-07,3.65,17724000,64692600.00,0.06,4.29,367190.00
2020-08-10,3.65,17724000,64692600.00,0.06,0.00,209875.00
2020-08-11,3.71,17724000,65756040.00,0.07,1.64,278992.00
2020-08-12,3.62,17724000,64160880.00,0.06,-2.43,195118.00
2020-08-13,3.53,17724000,62565720.00,0.06,-2.49,223449.00
2020-08-14,3.48,17724000,61679520.00,0.06,-1.42,137460.00
2020-08-17,3.39,17724000,60084360.00,0.06,-2.59,274251.00
2020-08-18,3.23,17724000,57248520.00,0.06,-4.72,256139.00
2020-08-19,3.28,17724000,58134720.00,0.06,1.55,268304.00
2020-08-20,3.23,17724000,57248520.00,0.06,-1.52,393091.00
2020-08-21,3.00,17724000,53172000.00,0.05,-7.12,849000.00
2020-08-24,3.00,17724000,53172000.00,0.05,0.00,245700.00
2020-08-25,3.02,17724000,53526480.00,0.05,0.67,196602.00
2020-08-26,3.02,17724000,53526480.00,0.05,0.00,202944.00
2020-08-27,3.02,17724000,53526480.00,0.05,0.00,208682.00
2020-08-28,3.23,17724000,57248520.00,0.06,6.95,352716.00
2020-08-31,3.20,17724000,56716800.00,0.06,-0.93,193280.00
2020-09-01,3.02,17724000,53526480.00,0.05,-5.63,198414.00
2020-09-02,3.20,17724000,56716800.00,0.06,5.96,266240.00
2020-09-03,2.94,17724000,52108560.00,0.05,-8.13,538608.00
2020-09-04,3.01,17724000,53349240.00,0.05,2.38,150801.00
2020-09-08,3.01,17724000,53349240.00,0.05,0.00,121303.00
2020-09-09,3.02,17724000,53526480.00,0.05,0.33,192978.00
2020-09-10,3.05,17724000,54058200.00,0.05,0.99,146705.00
