Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-31,8.80,54666233,481062850.40,0.48,10.00,478667.20
2023-02-01,9.12,54666233,498556044.96,0.50,3.64,271210.56
2023-02-02,8.96,54666233,489809447.68,0.49,-1.75,4978848.00
2023-02-03,13.76,54666233,752207366.08,0.75,53.57,27903738.88
2023-02-06,12.96,54666233,708474379.68,0.71,-5.81,3111696.00
2023-02-07,13.12,54666233,717220976.96,0.72,1.23,4699662.72
2023-02-08,13.60,54666233,743460768.80,0.74,3.66,3530301.60
2023-02-09,13.44,54666233,734714171.52,0.73,-1.18,1427502.72
2023-02-10,13.60,54666233,743460768.80,0.74,1.19,1335778.40
2023-02-13,13.60,54666233,743460768.80,0.74,0.00,1329916.80
2023-02-14,13.60,54666233,743460768.80,0.74,0.00,795436.80
2023-02-15,13.44,54666233,734714171.52,0.73,-1.18,495855.36
2023-02-16,12.96,54666233,708474379.68,0.71,-3.57,1264325.76
2023-02-17,13.76,54666233,752207366.08,0.75,6.17,956746.56
2023-02-21,13.44,54666233,734714171.52,0.73,-2.33,279726.72
2023-02-22,13.44,54666233,734714171.52,0.73,0.00,427311.36
2023-02-23,13.44,54666233,734714171.52,0.73,0.00,381776.64
2023-02-24,12.80,54666233,699727782.40,0.70,-4.76,1339046.40
2023-02-27,12.96,54666233,708474379.68,0.71,1.25,186948.00
2023-02-28,12.96,54666233,708474379.68,0.71,0.00,401436.00
2023-03-01,12.80,54666233,699727782.40,0.70,-1.23,350323.20
2023-03-02,12.80,54666233,699727782.40,0.70,0.00,87923.20
2023-03-03,12.96,54666233,708474379.68,0.71,1.25,250529.76
2023-03-06,12.64,54666233,690981185.12,0.69,-2.47,117476.16
2023-03-07,12.96,54666233,708474379.68,0.71,2.53,247860.00
2023-03-08,12.48,54666233,682234587.84,0.68,-3.70,239690.88
2023-03-09,12.16,54666233,664741393.28,0.66,-2.56,576846.08
2023-03-10,12.00,54666233,655994796.00,0.66,-1.32,663156.00
2023-03-13,12.16,54666233,664741393.28,0.66,1.33,391175.04
2023-03-14,12.00,54666233,655994796.00,0.66,-1.32,232956.00
2023-03-15,11.84,54666233,647248198.72,0.65,-1.33,126545.92
2023-03-16,12.16,54666233,664741393.28,0.66,2.70,324526.08
2023-03-17,12.32,54666233,673487990.56,0.67,1.32,82704.16
2023-03-20,12.16,54666233,664741393.28,0.66,-1.30,37623.04
2023-03-21,12.00,54666233,655994796.00,0.66,-1.32,128556.00
2023-03-22,12.00,54666233,655994796.00,0.66,0.00,105828.00
2023-03-23,12.32,54666233,673487990.56,0.67,2.67,121044.00
2023-03-24,12.64,54666233,690981185.12,0.69,2.60,170564.16
2023-03-27,12.64,54666233,690981185.12,0.69,0.00,367583.84
2023-03-28,12.96,54666233,708474379.68,0.71,2.53,300348.00
2023-03-29,12.48,54666233,682234587.84,0.68,-3.70,389376.00
2023-03-30,12.32,54666233,673487990.56,0.67,-1.28,176644.16
2023-03-31,12.64,54666233,690981185.12,0.69,2.60,217167.84
2023-04-03,12.16,54666233,664741393.28,0.66,-3.80,111191.04
2023-04-04,12.16,54666233,664741393.28,0.66,0.00,156936.96
2023-04-05,11.68,54666233,638501601.44,0.64,-3.95,223239.84
2023-04-06,11.84,54666233,647248198.72,0.65,1.37,240648.00
2023-04-10,12.00,54666233,655994796.00,0.66,1.35,59556.00
2023-04-11,12.48,54666233,682234587.84,0.68,4.00,160605.12
2023-04-12,12.64,54666233,690981185.12,0.69,1.28,582312.16
2023-04-13,12.48,54666233,682234587.84,0.68,-1.27,167618.88
2023-04-14,12.48,54666233,682234587.84,0.68,0.00,96408.00
2023-04-17,12.48,54666233,682234587.84,0.68,0.00,70437.12
2023-04-18,12.32,54666233,673487990.56,0.67,-1.28,45276.00
2023-04-19,12.64,54666233,690981185.12,0.69,2.60,54592.16
2023-04-20,12.16,54666233,664741393.28,0.66,-3.80,48336.00
2023-04-21,12.32,54666233,673487990.56,0.67,1.32,51817.92
2023-04-24,12.32,54666233,673487990.56,0.67,0.00,34656.16
2023-04-25,12.48,54666233,682234587.84,0.68,1.30,119421.12
2023-04-26,12.48,54666233,682234587.84,0.68,0.00,389688.00
2023-04-27,12.64,54666233,690981185.12,0.69,1.28,81452.16
2023-04-28,12.48,54666233,682234587.84,0.68,-1.27,250461.12
2023-05-01,12.48,54666233,682234587.84,0.68,0.00,233762.88
2023-05-02,12.32,54666233,673487990.56,0.67,-1.28,900900.00
2023-05-03,10.56,54666233,577275420.48,0.58,-14.29,5335904.64
2023-05-04,10.88,54666233,594768615.04,0.59,3.03,901614.72
2023-05-05,11.36,54666233,621008406.88,0.62,4.41,723632.00
2023-05-08,11.36,54666233,621008406.88,0.62,0.00,592492.16
2023-05-09,11.68,54666233,638501601.44,0.64,2.82,663494.08
2023-05-10,11.36,54666233,621008406.88,0.62,-2.74,67739.68
2023-05-11,10.88,54666233,594768615.04,0.59,-4.23,58273.28
2023-05-12,10.08,54666233,551035628.64,0.55,-7.35,414983.52
2023-05-15,11.20,54666233,612261809.60,0.61,11.11,534800.00
2023-05-16,10.88,54666233,594768615.04,0.59,-2.86,519041.28
2023-05-17,10.24,54666233,559782225.92,0.56,-5.88,318146.56
2023-05-18,9.92,54666233,542289031.36,0.54,-3.12,294068.48
2023-05-19,10.40,54666233,568528823.20,0.57,4.84,179857.60
2023-05-22,10.40,54666233,568528823.20,0.57,0.00,723122.40
2023-05-23,10.08,54666233,551035628.64,0.55,-3.08,116363.52
2023-05-24,10.40,54666233,568528823.20,0.57,3.17,163602.40
2023-05-25,10.08,54666233,551035628.64,0.55,-3.08,291372.48
2023-05-26,10.24,54666233,559782225.92,0.56,1.59,80957.44
2023-05-30,10.08,54666233,551035628.64,0.55,-1.56,129467.52
2023-05-31,10.40,54666233,568528823.20,0.57,3.17,63440.00
2023-06-01,10.88,54666233,594768615.04,0.59,4.62,918816.00
2023-06-02,11.52,54666233,629755004.16,0.63,5.88,491258.88
2023-06-05,11.52,54666233,629755004.16,0.63,0.00,570965.76
2023-06-06,11.52,54666233,629755004.16,0.63,0.00,281088.00
2023-06-07,11.36,54666233,621008406.88,0.62,-1.39,97559.68
2023-06-08,11.52,54666233,629755004.16,0.63,1.41,106053.12
2023-06-09,11.20,54666233,612261809.60,0.61,-2.78,12387.20
2023-06-12,11.36,54666233,621008406.88,0.62,1.43,347263.84
2023-06-13,11.20,54666233,612261809.60,0.61,-1.41,242905.60
2023-06-14,10.72,54666233,586022017.76,0.59,-4.29,101507.68
2023-06-15,10.56,54666233,577275420.48,0.58,-1.49,157407.36
2023-06-16,10.56,54666233,577275420.48,0.58,0.00,77816.64
2023-06-20,10.40,54666233,568528823.20,0.57,-1.52,108295.20
2023-06-21,10.40,54666233,568528823.20,0.57,0.00,283795.20
2023-06-22,10.24,54666233,559782225.92,0.56,-1.54,223232.00
2023-06-23,10.40,54666233,568528823.20,0.57,1.56,640442.40
2023-06-26,11.20,54666233,612261809.60,0.61,7.69,339012.80
2023-06-27,11.52,54666233,629755004.16,0.63,2.86,85685.76
2023-06-28,11.36,54666233,621008406.88,0.62,-1.39,468247.84
2023-06-29,12.16,54666233,664741393.28,0.66,7.04,203984.00
2023-06-30,12.16,54666233,664741393.28,0.66,0.00,295415.04
2023-07-03,12.48,54666233,682234587.84,0.68,2.63,95634.24
2023-07-05,12.32,54666233,673487990.56,0.67,-1.28,185724.00
2023-07-06,11.84,54666233,647248198.72,0.65,-3.90,77184.96
2023-07-07,11.84,54666233,647248198.72,0.65,0.00,168128.00
2023-07-10,12.16,54666233,664741393.28,0.66,2.70,150176.00
2023-07-11,12.16,54666233,664741393.28,0.66,0.00,75696.00
2023-07-12,12.48,54666233,682234587.84,0.68,2.63,396626.88
2023-07-13,12.64,54666233,690981185.12,0.69,1.28,258412.16
2023-07-14,12.32,54666233,673487990.56,0.67,-2.53,107652.16
2023-07-17,12.80,54666233,699727782.40,0.70,3.90,291366.40
2023-07-18,12.96,54666233,708474379.68,0.71,1.25,254832.48
2023-07-19,12.80,54666233,699727782.40,0.70,-1.23,198886.40
2023-07-20,13.12,54666233,717220976.96,0.72,2.50,572281.28
2023-07-21,12.80,54666233,699727782.40,0.70,-2.44,85516.80
2023-07-24,13.12,54666233,717220976.96,0.72,2.50,330296.00
2023-07-25,13.12,54666233,717220976.96,0.72,0.00,353256.00
2023-07-26,12.96,54666233,708474379.68,0.71,-1.22,81894.24
2023-07-27,12.96,54666233,708474379.68,0.71,0.00,160626.24
2023-07-28,12.96,54666233,708474379.68,0.71,0.00,130416.48
2023-07-31,12.80,54666233,699727782.40,0.70,-1.23,126720.00
2023-08-01,12.80,54666233,699727782.40,0.70,0.00,321676.80
2023-08-02,12.96,54666233,708474379.68,0.71,1.25,109758.24
2023-08-03,13.28,54666233,725967574.24,0.73,2.47,442224.00
2023-08-04,12.80,54666233,699727782.40,0.70,-3.61,87116.80
2023-08-07,12.80,54666233,699727782.40,0.70,0.00,121356.80
2023-08-08,12.80,54666233,699727782.40,0.70,0.00,392320.00
2023-08-09,12.80,54666233,699727782.40,0.70,0.00,348480.00
2023-08-10,12.64,54666233,690981185.12,0.69,-1.25,33571.84
2023-08-11,12.96,54666233,708474379.68,0.71,2.53,268673.76
2023-08-14,12.64,54666233,690981185.12,0.69,-2.47,109336.00
2023-08-15,12.96,54666233,708474379.68,0.71,2.53,110561.76
2023-08-16,12.96,54666233,708474379.68,0.71,0.00,321161.76
2023-08-17,12.80,54666233,699727782.40,0.70,-1.23,36326.40
2023-08-18,12.00,54666233,655994796.00,0.66,-6.25,640728.00
2023-08-21,12.48,54666233,682234587.84,0.68,4.00,50544.00
2023-08-22,12.16,54666233,664741393.28,0.66,-2.56,118632.96
2023-08-23,12.16,54666233,664741393.28,0.66,0.00,16416.00
2023-08-24,12.00,54666233,655994796.00,0.66,-1.32,39228.00
2023-08-25,12.00,54666233,655994796.00,0.66,0.00,40200.00
2023-08-28,12.00,54666233,655994796.00,0.66,0.00,24000.00
2023-08-29,12.16,54666233,664741393.28,0.66,1.33,170920.96
2023-08-30,12.32,54666233,673487990.56,0.67,1.32,248864.00
2023-08-31,12.00,54666233,655994796.00,0.66,-2.60,47028.00
2023-09-01,11.84,54666233,647248198.72,0.65,-1.33,291192.96
2023-09-05,11.68,54666233,638501601.44,0.64,-1.35,163379.84
2023-09-06,12.48,54666233,682234587.84,0.68,6.85,96794.88
2023-09-07,12.16,54666233,664741393.28,0.66,-2.56,184455.04
2023-09-08,12.16,54666233,664741393.28,0.66,0.00,73799.04
2023-09-11,11.20,54666233,612261809.60,0.61,-7.89,263267.20
2023-09-12,11.00,54666233,601328563.00,0.60,-1.79,1104400.00
2023-09-13,12.51,54666233,683874574.83,0.68,13.73,514161.00
2023-09-14,12.90,54666233,705194405.70,0.71,3.12,1420290.00
2023-09-15,13.04,54666233,712847678.32,0.71,1.09,710680.00
2023-09-18,13.04,54666233,712847678.32,0.71,0.00,946704.00
2023-09-19,13.19,54666233,721047613.27,0.72,1.15,1272835.00
2023-09-20,13.22,54666233,722687600.26,0.72,0.23,208876.00
2023-09-21,13.11,54666233,716674314.63,0.72,-0.83,232047.00
2023-09-22,13.40,54666233,732527522.20,0.73,2.21,609700.00
2023-09-25,13.00,54666233,710661029.00,0.71,-2.99,280800.00
2023-09-26,13.18,54666233,720500950.94,0.72,1.38,774984.00
2023-09-27,13.31,54666233,727607561.23,0.73,0.99,718740.00
2023-09-28,13.60,54666233,743460768.80,0.74,2.18,431120.00
2023-09-29,13.67,54666233,747287405.11,0.75,0.51,837971.00
2023-10-02,13.28,54666233,725967574.24,0.73,-2.85,343952.00
2023-10-03,13.10,54666233,716127652.30,0.72,-1.36,85150.00
2023-10-04,12.37,54666233,676221302.21,0.68,-5.57,322857.00
2023-10-05,12.00,54666233,655994796.00,0.66,-2.99,64800.00
2023-10-06,12.09,54666233,660914756.97,0.66,0.75,10881.00
2023-10-09,11.76,54666233,642874900.08,0.64,-2.73,96432.00
2023-10-10,11.61,54666233,634674965.13,0.63,-1.28,91719.00
2023-10-11,12.33,54666233,674034652.89,0.67,6.20,170154.00
2023-10-12,11.99,54666233,655448133.67,0.66,-2.76,111507.00
2023-10-13,12.50,54666233,683327912.50,0.68,4.25,113750.00
2023-10-16,12.90,54666233,705194405.70,0.71,3.20,167700.00
2023-10-17,12.77,54666233,698087795.41,0.70,-1.01,210705.00
2023-10-18,12.77,54666233,698087795.41,0.70,0.00,157071.00
2023-10-19,12.48,54666233,682234587.84,0.68,-2.27,114816.00
2023-10-20,12.43,54666233,679501276.19,0.68,-0.40,104412.00
2023-10-23,12.13,54666233,663101406.29,0.66,-2.41,110383.00
2023-10-24,12.06,54666233,659274769.98,0.66,-0.58,130248.00
2023-10-25,11.44,54666233,625381705.52,0.63,-5.14,66352.00
2023-10-26,11.60,54666233,634128302.80,0.63,1.40,63800.00
2023-10-27,11.90,54666233,650528172.70,0.65,2.59,66640.00
2023-10-30,11.97,54666233,654354809.01,0.65,0.59,90972.00
2023-10-31,12.00,54666233,655994796.00,0.66,0.25,133200.00
2023-11-01,12.00,54666233,655994796.00,0.66,0.00,110400.00
2023-11-02,12.00,54666233,655994796.00,0.66,0.00,154800.00
2023-11-03,12.00,54666233,655994796.00,0.66,0.00,88800.00
2023-11-06,11.68,54666233,638501601.44,0.64,-2.67,525600.00
2023-11-07,11.88,54666233,649434848.04,0.65,1.71,102168.00
2023-11-08,11.37,54666233,621555069.21,0.62,-4.29,158043.00
2023-11-09,11.41,54666233,623741718.53,0.62,0.35,70742.00
2023-11-10,11.50,54666233,628661679.50,0.63,0.79,472650.00
2023-11-13,11.35,54666233,620461744.55,0.62,-1.30,94205.00
2023-11-14,11.31,54666233,618275095.23,0.62,-0.35,178698.00
2023-11-15,11.60,54666233,634128302.80,0.63,2.56,112520.00
2023-11-16,11.45,54666233,625928367.85,0.63,-1.29,112210.00
2023-11-17,11.35,54666233,620461744.55,0.62,-0.87,111230.00
2023-11-20,11.62,54666233,635221627.46,0.64,2.38,155708.00
2023-11-21,11.50,54666233,628661679.50,0.63,-1.03,110400.00
2023-11-22,11.36,54666233,621008406.88,0.62,-1.22,353296.00
2023-11-24,11.70,54666233,639594926.10,0.64,2.99,212940.00
2023-11-27,11.27,54666233,616088445.91,0.62,-3.68,197225.00
2023-11-28,11.58,54666233,633034978.14,0.63,2.75,128538.00
2023-11-29,11.61,54666233,634674965.13,0.63,0.26,169506.00
2023-11-30,11.18,54666233,611168484.94,0.61,-3.70,149812.00
2023-12-01,11.27,54666233,616088445.91,0.62,0.81,262591.00
2023-12-04,9.45,54666233,516595901.85,0.52,-16.15,324135.00
2023-12-05,9.14,54666233,499649369.62,0.50,-3.28,117906.00
2023-12-06,10.41,54666233,569075485.53,0.57,13.89,167601.00
2023-12-07,10.59,54666233,578915407.47,0.58,1.73,126021.00
2023-12-08,9.50,54666233,519329213.50,0.52,-10.29,141550.00
2023-12-11,8.12,54666233,443889811.96,0.44,-14.53,207060.00
2023-12-12,7.82,54666233,427489942.06,0.43,-3.69,72726.00
2023-12-13,7.90,54666233,431863240.70,0.43,1.02,135090.00
2023-12-14,7.81,54666233,426943279.73,0.43,-1.14,288189.00
2023-12-15,7.23,54666233,395236864.59,0.40,-7.43,670221.00
2023-12-18,6.73,54666233,367903748.09,0.37,-6.92,232858.00
2023-12-19,6.92,54666233,378290332.36,0.38,2.82,612420.00
2023-12-20,7.60,54666233,415463370.80,0.42,9.83,287280.00
2023-12-21,8.75,54666233,478329538.75,0.48,15.13,861000.00
2023-12-22,11.44,54666233,625381705.52,0.63,30.74,319176.00
2023-12-26,11.50,54666233,628661679.50,0.63,0.52,557750.00
2023-12-27,11.00,54666233,601328563.00,0.60,-4.35,234300.00
2023-12-28,10.13,54666233,553768940.29,0.55,-7.91,170184.00
2023-12-29,10.40,54666233,568528823.20,0.57,2.67,91520.00
2024-01-02,11.45,54666233,625928367.85,0.63,10.10,217550.00
2024-01-03,13.01,54666233,711207691.33,0.71,13.62,702540.00
2024-01-04,13.04,54666233,712847678.32,0.71,0.23,907584.00
2024-01-05,12.87,54666233,703554418.71,0.70,-1.30,541827.00
2024-01-08,13.27,54666233,725420911.91,0.73,3.11,601131.00
2024-01-09,14.87,54666233,812886884.71,0.81,12.06,875843.00
2024-01-10,12.00,54666233,655994796.00,0.66,-19.30,668400.00
2024-01-11,11.81,54666233,645608211.73,0.65,-1.58,190141.00
2024-01-12,11.93,54666233,652168159.69,0.65,1.02,147932.00
2024-01-16,12.25,54666233,669661354.25,0.67,2.68,351575.00
2024-01-17,11.78,54666233,643968224.74,0.64,-3.84,335730.00
2024-01-18,11.50,54666233,628661679.50,0.63,-2.38,266800.00
2024-01-19,11.95,54666233,653261484.35,0.65,3.91,252145.00
2024-01-22,16.40,54666233,896526221.20,0.90,37.24,5129920.00
2024-01-23,17.38,54666233,950099129.54,0.95,5.98,2017818.00
2024-01-24,17.88,54666233,977432246.04,0.98,2.88,1782636.00
2024-01-25,17.85,54666233,975792259.05,0.98,-0.17,1201305.00
2024-01-26,17.88,54666233,977432246.04,0.98,0.17,1067436.00
2024-01-29,19.20,54666233,1049591673.60,1.05,7.38,2401920.00
2024-01-30,19.46,54666233,1063804894.18,1.06,1.35,1706642.00
2024-01-31,19.00,54666233,1038658427.00,1.04,-2.36,3448500.00
2024-02-01,20.72,54666233,1132684347.76,1.13,9.05,3545192.00
2024-02-02,20.20,54666233,1104257906.60,1.10,-2.51,898900.00
2024-02-05,20.75,54666233,1134324334.75,1.13,2.72,717950.00
2024-02-06,22.83,54666233,1248030099.39,1.25,10.02,3746403.00
2024-02-07,24.20,54666233,1322922838.60,1.32,6.00,6461400.00
2024-02-08,23.20,54666233,1268256605.60,1.27,-4.13,4885920.00
2024-02-09,23.94,54666233,1308709618.02,1.31,3.19,4890942.00
2024-02-12,23.23,54666233,1269896592.59,1.27,-2.97,5157060.00
2024-02-13,23.36,54666233,1277003202.88,1.28,0.56,2058016.00
2024-02-14,23.76,54666233,1298869696.08,1.30,1.71,1924560.00
2024-02-15,23.89,54666233,1305976306.37,1.31,0.55,3100922.00
2024-02-16,24.10,54666233,1317456215.30,1.32,0.88,5651450.00
2024-02-20,23.87,54666233,1304882981.71,1.30,-0.95,3647336.00
2024-02-21,23.97,54666233,1310349605.01,1.31,0.42,2739771.00
2024-02-22,24.00,54666233,1311989592.00,1.31,0.13,2049600.00
2024-02-23,24.44,54666233,1336042734.52,1.34,1.83,5151952.00
2024-02-26,25.48,54666233,1392895616.84,1.39,4.26,9091264.00
2024-02-27,25.50,54666233,1393988941.50,1.39,0.08,4916400.00
2024-02-28,24.10,54666233,1317456215.30,1.32,-5.49,5699650.00
2024-02-29,24.75,54666233,1352989266.75,1.35,2.70,2242350.00
2024-03-01,25.75,54666233,1407655499.75,1.41,4.04,5345700.00
2024-03-04,25.46,54666233,1391802292.18,1.39,-1.13,3566946.00
2024-03-05,24.78,54666233,1354629253.74,1.35,-2.67,2267370.00
2024-03-06,24.99,54666233,1366109162.67,1.37,0.85,1381947.00
2024-03-07,25.32,54666233,1384149019.56,1.38,1.32,4785480.00
2024-03-08,25.13,54666233,1373762435.29,1.37,-0.75,2030504.00
2024-03-11,25.08,54666233,1371029123.64,1.37,-0.20,2214564.00
2024-03-12,25.15,54666233,1374855759.95,1.37,0.28,2557755.00
2024-03-13,29.30,54666233,1601720626.90,1.60,16.50,9516640.00
2024-03-14,26.87,54666233,1468881680.71,1.47,-8.29,3694625.00
2024-03-15,28.05,54666233,1533387835.65,1.53,4.39,5896110.00
2024-03-18,26.35,54666233,1440455239.55,1.44,-6.06,3338545.00
2024-03-19,26.44,54666233,1445375200.52,1.45,0.34,5605280.00
2024-03-20,27.10,54666233,1481454914.30,1.48,2.50,2707290.00
2024-03-21,27.94,54666233,1527374550.02,1.53,3.10,8027162.00
2024-03-22,31.94,54666233,1746039482.02,1.75,14.32,9585194.00
2024-03-25,30.99,54666233,1694106560.67,1.69,-2.97,5091657.00
2024-03-26,31.52,54666233,1723079664.16,1.72,1.71,12708864.00
2024-03-27,30.60,54666233,1672786729.80,1.67,-2.92,2365380.00
2024-03-28,30.00,54666233,1639986990.00,1.64,-1.96,6810000.00
2024-04-01,29.72,54666233,1624680444.76,1.62,-0.93,2951196.00
2024-04-02,26.69,54666233,1459041758.77,1.46,-10.20,5802406.00
2024-04-03,26.23,54666233,1433895291.59,1.43,-1.72,5109604.00
2024-04-04,24.73,54666233,1351895942.09,1.35,-5.72,4471184.00
2024-04-05,25.09,54666233,1371575785.97,1.37,1.46,1620814.00
2024-04-08,23.58,54666233,1289029774.14,1.29,-6.02,2244816.00
2024-04-09,24.12,54666233,1318549539.96,1.32,2.29,3391272.00
2024-04-10,22.82,54666233,1247483437.06,1.25,-5.39,2560404.00
2024-04-11,24.90,54666233,1361189201.70,1.36,9.11,4158300.00
2024-04-12,25.89,54666233,1415308772.37,1.42,3.98,9493863.00
2024-04-15,25.27,54666233,1381415707.91,1.38,-2.39,4980717.00
2024-04-16,24.14,54666233,1319642864.62,1.32,-4.47,5518404.00
2024-04-17,23.34,54666233,1275909878.22,1.28,-3.31,5186148.00
2024-04-18,23.63,54666233,1291763085.79,1.29,1.24,2830874.00
2024-04-19,23.25,54666233,1270989917.25,1.27,-1.61,3824625.00
2024-04-22,23.24,54666233,1270443254.92,1.27,-0.04,6502552.00
2024-04-23,23.42,54666233,1280283176.86,1.28,0.77,4171102.00
2024-04-24,21.32,54666233,1165484087.56,1.17,-8.97,4545424.00
2024-04-25,20.99,54666233,1147444230.67,1.15,-1.55,2695116.00
2024-04-26,21.50,54666233,1175324009.50,1.18,2.43,1638300.00
2024-04-29,21.90,54666233,1197190502.70,1.20,1.86,4259550.00
2024-04-30,21.35,54666233,1167124074.55,1.17,-2.51,1763510.00
2024-05-01,22.53,54666233,1231630229.49,1.23,5.53,2811744.00
2024-05-02,24.01,54666233,1312536254.33,1.31,6.57,4232963.00
2024-05-03,25.80,54666233,1410388811.40,1.41,7.46,5252880.00
2024-05-06,23.92,54666233,1307616293.36,1.31,-7.29,2894320.00
2024-05-07,24.04,54666233,1314176241.32,1.31,0.50,1601064.00
2024-05-08,23.81,54666233,1301603007.73,1.30,-0.96,2102423.00
2024-05-09,24.93,54666233,1362829188.69,1.36,4.70,1757565.00
2024-05-10,24.29,54666233,1327842799.57,1.33,-2.57,2380420.00
2024-05-13,26.01,54666233,1421868720.33,1.42,7.08,2681631.00
2024-05-14,27.94,54666233,1527374550.02,1.53,7.42,2699004.00
2024-05-15,27.69,54666233,1513707991.77,1.51,-0.89,3173274.00
2024-05-16,26.25,54666233,1434988616.25,1.43,-5.20,2386125.00
2024-05-17,25.63,54666233,1401095551.79,1.40,-2.36,2273381.00
2024-05-20,25.46,54666233,1391802292.18,1.39,-0.66,1222080.00
2024-05-21,24.57,54666233,1343149344.81,1.34,-3.50,2127762.00
2024-05-22,23.05,54666233,1260056670.65,1.26,-6.19,1832475.00
2024-05-23,21.77,54666233,1190083892.41,1.19,-5.55,5416376.00
2024-05-24,22.55,54666233,1232723554.15,1.23,3.58,2769140.00
2024-05-28,21.92,54666233,1198283827.36,1.20,-2.79,2693968.00
2024-05-29,22.16,54666233,1211403723.28,1.21,1.09,1303008.00
2024-05-30,20.70,54666233,1131591023.10,1.13,-6.59,3198150.00
2024-05-31,21.61,54666233,1181337295.13,1.18,4.40,4968139.00
2024-06-03,21.89,54666233,1196643840.37,1.20,1.30,3900798.00
2024-06-04,21.74,54666233,1188443905.42,1.19,-0.69,3311002.00
2024-06-05,22.55,54666233,1232723554.15,1.23,3.73,2760120.00
2024-06-06,20.93,54666233,1144164256.69,1.14,-7.18,3478566.00
2024-06-07,20.13,54666233,1100431270.29,1.10,-3.82,2467938.00
2024-06-10,21.47,54666233,1173684022.51,1.17,6.66,7203185.00
2024-06-11,23.96,54666233,1309802942.68,1.31,11.60,4327176.00
2024-06-12,25.16,54666233,1375402422.28,1.38,5.01,5135156.00
2024-06-13,26.96,54666233,1473801641.68,1.47,7.15,5367736.00
2024-06-14,26.00,54666233,1421322058.00,1.42,-3.56,7077200.00
2024-06-17,25.26,54666233,1380869045.58,1.38,-2.85,10447536.00
2024-06-18,24.88,54666233,1360095877.04,1.36,-1.50,13425248.00
2024-06-20,25.86,54666233,1413668785.38,1.41,3.94,6731358.00
2024-06-21,25.53,54666233,1395628928.49,1.40,-1.28,25264488.00
2024-06-24,25.52,54666233,1395082266.16,1.40,-0.04,6566296.00
2024-06-25,24.24,54666233,1325109487.92,1.33,-5.02,4392288.00
2024-06-26,23.69,54666233,1295043059.77,1.30,-2.27,7234926.00
2024-06-27,24.92,54666233,1362282526.36,1.36,5.19,6302268.00
2024-06-28,25.88,54666233,1414762110.04,1.41,3.85,96708384.00
2024-07-01,28.87,54666233,1578214146.71,1.58,11.55,7690968.00
2024-07-02,26.27,54666233,1436081940.91,1.44,-9.01,6693596.00
2024-07-03,26.45,54666233,1445921862.85,1.45,0.69,2679385.00
2024-07-05,25.22,54666233,1378682396.26,1.38,-4.65,6569810.00
2024-07-08,28.23,54666233,1543227757.59,1.54,11.93,8666610.00
2024-07-09,28.61,54666233,1564000926.13,1.56,1.35,5879355.00
2024-07-10,28.64,54666233,1565640913.12,1.57,0.10,6458320.00
2024-07-11,28.97,54666233,1583680770.01,1.58,1.15,5970717.00
2024-07-12,28.95,54666233,1582587445.35,1.58,-0.07,5514975.00
2024-07-15,29.00,54666233,1585320757.00,1.59,0.17,6237900.00
2024-07-16,28.50,54666233,1557987640.50,1.56,-1.72,3673650.00
2024-07-17,27.68,54666233,1513161329.44,1.51,-2.88,7650752.00
2024-07-18,26.54,54666233,1450841823.82,1.45,-4.12,4397678.00
2024-07-19,26.56,54666233,1451935148.48,1.45,0.08,2980032.00
2024-07-22,27.96,54666233,1528467874.68,1.53,5.27,3715884.00
2024-07-23,27.98,54666233,1529561199.34,1.53,0.07,4297728.00
2024-07-24,27.83,54666233,1521361264.39,1.52,-0.54,2538096.00
2024-07-25,28.09,54666233,1535574484.97,1.54,0.93,3407317.00
2024-07-26,28.97,54666233,1583680770.01,1.58,3.13,6868787.00
2024-07-29,28.86,54666233,1577667484.38,1.58,-0.38,18305898.00
2024-07-30,29.11,54666233,1591334042.63,1.59,0.87,5819089.00
2024-07-31,29.78,54666233,1627960418.74,1.63,2.30,9755928.00
2024-08-01,28.01,54666233,1531201186.33,1.53,-5.94,7453461.00
2024-08-02,27.49,54666233,1502774745.17,1.50,-1.86,5162622.00
2024-08-05,28.36,54666233,1550334367.88,1.55,3.16,9211328.00
2024-08-06,28.23,54666233,1543227757.59,1.54,-0.46,7613631.00
2024-08-07,25.80,54666233,1410388811.40,1.41,-8.61,2995380.00
2024-08-08,26.74,54666233,1461775070.42,1.46,3.64,2436014.00
2024-08-09,27.50,54666233,1503321407.50,1.50,2.84,3998500.00
2024-08-12,26.47,54666233,1447015187.51,1.45,-3.75,3157871.00
2024-08-13,26.47,54666233,1447015187.51,1.45,0.00,4420490.00
2024-08-14,28.50,54666233,1557987640.50,1.56,7.67,3605250.00
2024-08-15,29.81,54666233,1629600405.73,1.63,4.60,2724634.00
2024-08-16,28.75,54666233,1571654198.75,1.57,-3.56,3432750.00
2024-08-19,28.66,54666233,1566734237.78,1.57,-0.31,2447564.00
2024-08-20,28.98,54666233,1584227432.34,1.58,1.12,5242482.00
2024-08-21,28.53,54666233,1559627627.49,1.56,-1.55,4173939.00
2024-08-22,27.62,54666233,1509881355.46,1.51,-3.19,2380844.00
2024-08-23,28.30,54666233,1547054393.90,1.55,2.46,3458260.00
2024-08-26,29.78,54666233,1627960418.74,1.63,5.23,10729734.00
