Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-06,116.58,49142791,5729066574.78,5.73,0.30,34344468.00
2020-10-07,121.08,49142791,5950209134.28,5.95,3.86,47499684.00
2020-10-08,120.03,49142791,5898609203.73,5.90,-0.87,29323329.00
2020-10-09,121.71,49142791,5981169092.61,5.98,1.40,29100861.00
2020-10-12,123.26,49142791,6057340418.66,6.06,1.27,28990752.00
2020-10-13,124.42,49142791,6114346056.22,6.11,0.94,23303866.00
2020-10-14,123.39,49142791,6063728981.49,6.06,-0.83,42199380.00
2020-10-15,125.12,49142791,6148746009.92,6.15,1.40,18705440.00
2020-10-16,124.41,49142791,6113854628.31,6.11,-0.57,15252666.00
2020-10-19,124.08,49142791,6097637507.28,6.10,-0.27,17941968.00
2020-10-20,119.54,49142791,5874529236.14,5.87,-3.66,40440382.00
2020-10-21,115.83,49142791,5692209481.53,5.69,-3.10,26455572.00
2020-10-22,114.72,49142791,5637660983.52,5.64,-0.96,20018640.00
2020-10-23,117.80,49142791,5789020779.80,5.79,2.68,19766840.00
2020-10-26,115.10,49142791,5656335244.10,5.66,-2.29,26691690.00
2020-10-27,117.51,49142791,5774769370.41,5.77,2.09,19823937.00
2020-10-28,116.76,49142791,5737912277.16,5.74,-0.64,25278540.00
2020-10-29,118.29,49142791,5813100747.39,5.81,1.31,23220327.00
2020-10-30,114.50,49142791,5626849569.50,5.63,-3.20,33010350.00
2020-11-02,118.51,49142791,5823912161.41,5.82,3.50,33040588.00
2020-11-03,125.43,49142791,6163980275.13,6.16,5.84,65850750.00
2020-11-04,133.60,49142791,6565476877.60,6.57,6.51,35310480.00
2020-11-05,136.62,49142791,6713888106.42,6.71,2.26,36805428.00
2020-11-06,135.26,49142791,6647053910.66,6.65,-1.00,43810714.00
2020-11-09,124.74,49142791,6130071749.34,6.13,-7.78,41900166.00
2020-11-10,121.12,49142791,5952174845.92,5.95,-2.90,54080080.00
2020-11-11,128.07,49142791,6293717243.37,6.29,5.74,32094342.00
2020-11-12,128.35,49142791,6307477224.85,6.31,0.22,31368740.00
2020-11-13,129.10,49142791,6344334318.10,6.34,0.58,32817220.00
2020-11-16,131.34,49142791,6454414169.94,6.45,1.74,32756196.00
2020-11-17,136.55,49142791,6710448111.05,6.71,3.97,37838005.00
2020-11-18,135.37,49142791,6652459617.67,6.65,-0.86,32664781.00
2020-11-19,135.01,49142791,6634768212.91,6.63,-0.27,39206904.00
2020-11-20,135.75,49142791,6671133878.25,6.67,0.55,26566275.00
2020-11-23,137.30,49142791,6747305204.30,6.75,1.14,21020630.00
2020-11-24,131.10,49142791,6442619900.10,6.44,-4.52,35790300.00
2020-11-25,131.12,49142791,6443602755.92,6.44,0.02,23391808.00
2020-11-27,133.73,49142791,6571865440.43,6.57,1.99,11514153.00
2020-11-30,136.88,49142791,6726665232.08,6.73,2.36,46552888.00
2020-12-01,135.24,49142791,6646071054.84,6.65,-1.20,21178584.00
2020-12-02,134.00,49142791,6585133994.00,6.59,-0.92,26733000.00
2020-12-03,132.97,49142791,6534516919.27,6.53,-0.77,26487624.00
2020-12-04,134.98,49142791,6633293929.18,6.63,1.51,28899218.00
2020-12-07,134.84,49142791,6626413938.44,6.63,-0.10,22032856.00
2020-12-08,140.64,49142791,6911442126.24,6.91,4.30,46790928.00
2020-12-09,133.34,49142791,6552699751.94,6.55,-5.19,35881794.00
2020-12-10,132.23,49142791,6498151253.93,6.50,-0.83,35754992.00
2020-12-11,132.40,49142791,6506505528.40,6.51,0.13,29167720.00
2020-12-14,132.85,49142791,6528619784.35,6.53,0.34,38951620.00
2020-12-15,132.49,49142791,6510928379.59,6.51,-0.27,43920435.00
2020-12-16,131.99,49142791,6486356984.09,6.49,-0.38,40705716.00
2020-12-17,136.62,49142791,6713888106.42,6.71,3.51,39305574.00
2020-12-18,138.33,49142791,6797922279.03,6.80,1.25,81476370.00
2020-12-21,140.35,49142791,6897190716.85,6.90,1.46,41613775.00
2020-12-22,144.34,49142791,7093270452.94,7.09,2.84,44961910.00
2020-12-23,142.79,49142791,7017099126.89,7.02,-1.07,34555180.00
2020-12-24,143.31,49142791,7042653378.21,7.04,0.36,9487122.00
2020-12-28,142.22,49142791,6989087736.02,6.99,-0.76,24945388.00
2020-12-29,140.25,49142791,6892276437.75,6.89,-1.39,29410425.00
2020-12-30,141.05,49142791,6931590670.55,6.93,0.57,18801965.00
2020-12-31,141.99,49142791,6977784894.09,6.98,0.67,26750916.00
2021-01-04,138.18,49142791,6790550860.38,6.79,-2.68,45350676.00
2021-01-05,140.33,49142791,6896207861.03,6.90,1.56,31363755.00
2021-01-06,144.59,49142791,7105556150.69,7.11,3.04,43998737.00
2021-01-07,146.83,49142791,7215636002.53,7.22,1.55,34299488.00
2021-01-08,147.84,49142791,7265270221.44,7.27,0.69,26670336.00
2021-01-11,145.18,49142791,7134550397.38,7.13,-1.80,25943666.00
2021-01-12,143.18,49142791,7036264815.38,7.04,-1.38,34592288.00
2021-01-13,140.52,49142791,6905544991.32,6.91,-1.86,33837216.00
2021-01-14,143.50,49142791,7051990508.50,7.05,2.12,49780150.00
2021-01-15,144.61,49142791,7106539006.51,7.11,0.77,34981159.00
2021-01-19,144.10,49142791,7081476183.10,7.08,-0.35,40348000.00
2021-01-20,146.53,49142791,7200893165.23,7.20,1.69,29247388.00
2021-01-21,145.45,49142791,7147818950.95,7.15,-0.74,38806060.00
2021-01-22,148.72,49142791,7308515877.52,7.31,2.25,30978376.00
2021-01-25,147.28,49142791,7237750258.48,7.24,-0.97,23122960.00
2021-01-26,145.00,49142791,7125704695.00,7.13,-1.55,25331500.00
2021-01-27,142.42,49142791,6998916294.22,7.00,-1.78,62736010.00
2021-01-28,145.68,49142791,7159121792.88,7.16,2.29,35079744.00
2021-01-29,139.31,49142791,6846082214.21,6.85,-4.37,36624599.00
2021-02-01,142.18,49142791,6987122024.38,6.99,2.06,27127944.00
2021-02-02,149.93,49142791,7367978654.63,7.37,5.45,34888711.00
2021-02-03,150.03,49142791,7372892933.73,7.37,0.07,47184435.00
2021-02-04,154.01,49142791,7568481241.91,7.57,2.65,46849842.00
2021-02-05,159.42,49142791,7834343741.22,7.83,3.51,43553544.00
2021-02-08,165.14,49142791,8115440505.74,8.12,3.59,51143858.00
2021-02-09,165.24,49142791,8120354784.84,8.12,0.06,45556668.00
2021-02-10,166.17,49142791,8166057580.47,8.17,0.56,42788775.00
2021-02-11,167.79,49142791,8245668901.89,8.25,0.97,60253389.00
2021-02-12,172.52,49142791,8478114303.32,8.48,2.82,45062224.00
2021-02-16,170.47,49142791,8377371581.77,8.38,-1.19,45720054.00
2021-02-17,167.26,49142791,8219623222.66,8.22,-1.88,27029216.00
2021-02-18,159.58,49142791,7842206587.78,7.84,-4.59,35682088.00
2021-02-19,161.16,49142791,7919852197.56,7.92,0.99,36083724.00
2021-02-22,149.33,49142791,7338492980.03,7.34,-7.34,55879286.00
2021-02-23,145.37,49142791,7143887527.67,7.14,-2.65,182017777.00
2021-02-24,154.94,49142791,7614184037.54,7.61,6.58,239738662.00
2021-02-25,154.35,49142791,7585189790.85,7.59,-0.38,115994025.00
2021-02-26,155.88,49142791,7660378261.08,7.66,0.99,94354164.00
2021-03-01,158.53,49142791,7790606657.23,7.79,1.70,36858225.00
2021-03-02,155.00,49142791,7617132605.00,7.62,-2.23,40951000.00
2021-03-03,147.37,49142791,7242173109.67,7.24,-4.92,61468027.00
2021-03-04,140.07,49142791,6883430735.37,6.88,-4.95,100976463.00
2021-03-05,139.36,49142791,6848539353.76,6.85,-0.51,74529728.00
2021-03-08,136.64,49142791,6714870962.24,6.71,-1.95,81820032.00
2021-03-09,146.51,49142791,7199910309.41,7.20,7.22,71892457.00
2021-03-10,147.72,49142791,7259373086.52,7.26,0.83,64849080.00
2021-03-11,156.88,49142791,7709521052.08,7.71,6.20,42388976.00
2021-03-12,155.78,49142791,7655463981.98,7.66,-0.70,39069624.00
2021-03-15,155.75,49142791,7653989698.25,7.65,-0.02,48671875.00
2021-03-16,157.66,49142791,7747852429.06,7.75,1.23,40045640.00
2021-03-17,155.56,49142791,7644652567.96,7.64,-1.33,49639196.00
2021-03-18,145.16,49142791,7133567541.56,7.13,-6.69,50123748.00
2021-03-19,149.89,49142791,7366012942.99,7.37,3.26,73086364.00
2021-03-22,149.57,49142791,7350287249.87,7.35,-0.21,36195940.00
2021-03-23,150.18,49142791,7380264352.38,7.38,0.41,43522164.00
2021-03-24,144.41,49142791,7096710448.31,7.10,-3.84,34167406.00
2021-03-25,146.47,49142791,7197944597.77,7.20,1.43,49667977.00
2021-03-26,153.47,49142791,7541944134.77,7.54,4.78,26473575.00
2021-03-29,148.61,49142791,7303110170.51,7.30,-3.17,29023533.00
2021-03-30,152.23,49142791,7481007073.93,7.48,2.44,41771912.00
2021-03-31,158.81,49142791,7804366638.71,7.80,4.32,139244608.00
2021-04-01,159.39,49142791,7832869457.49,7.83,0.37,47035989.00
2021-04-05,165.37,49142791,8126743347.67,8.13,3.75,40598335.00
2021-04-06,165.51,49142791,8133623338.41,8.13,0.08,38961054.00
2021-04-07,157.33,49142791,7731635308.03,7.73,-4.94,49181358.00
2021-04-08,162.96,49142791,8008309221.36,8.01,3.58,41375544.00
2021-04-09,168.28,49142791,8269748869.48,8.27,3.26,28826364.00
2021-04-12,170.48,49142791,8377863009.68,8.38,1.31,52218024.00
2021-04-13,172.45,49142791,8474674307.95,8.47,1.16,47716915.00
2021-04-14,170.48,49142791,8377863009.68,8.38,-1.14,42415424.00
2021-04-15,170.92,49142791,8399485837.72,8.40,0.26,62847284.00
2021-04-16,172.49,49142791,8476640019.59,8.48,0.92,39586455.00
2021-04-19,171.95,49142791,8450102912.45,8.45,-0.31,36694130.00
2021-04-20,169.95,49142791,8351817330.45,8.35,-1.16,34856745.00
2021-04-21,175.52,49142791,8625542676.32,8.63,3.28,39404240.00
2021-04-22,171.78,49142791,8441748637.98,8.44,-2.13,47926620.00
2021-04-23,172.69,49142791,8486468577.79,8.49,0.53,33346439.00
2021-04-26,176.09,49142791,8653554067.19,8.65,1.97,44180981.00
2021-04-27,183.00,49142791,8993130753.00,8.99,3.92,69503400.00
2021-04-28,183.23,49142791,9004433594.93,9.00,0.13,78752254.00
2021-04-29,184.39,49142791,9061439232.49,9.06,0.63,43626674.00
2021-04-30,184.82,49142791,9082570632.62,9.08,0.23,60879708.00
2021-05-03,184.00,49142791,9042273544.00,9.04,-0.44,76672800.00
2021-05-04,175.40,49142791,8619645541.40,8.62,-4.67,254628180.00
2021-05-05,174.00,49142791,8550845634.00,8.55,-0.80,91889400.00
2021-05-06,172.23,49142791,8463862893.93,8.46,-1.02,58058733.00
2021-05-07,176.55,49142791,8676159751.05,8.68,2.51,51905700.00
2021-05-10,171.73,49142791,8439291498.43,8.44,-2.73,70649722.00
2021-05-11,169.87,49142791,8347885907.17,8.35,-1.08,63259588.00
2021-05-12,164.77,49142791,8097257673.07,8.10,-3.00,96308065.00
2021-05-13,164.89,49142791,8103154807.99,8.10,0.07,62361398.00
2021-05-14,171.79,49142791,8442240065.89,8.44,4.18,40508082.00
2021-05-17,168.96,49142791,8303165967.36,8.30,-1.65,40246272.00
2021-05-18,167.96,49142791,8254023176.36,8.25,-0.59,48825972.00
2021-05-19,168.44,49142791,8277611716.04,8.28,0.29,37157864.00
2021-05-20,170.92,49142791,8399485837.72,8.40,1.47,43567508.00
2021-05-21,170.70,49142791,8388674423.70,8.39,-0.13,37263810.00
2021-05-24,175.08,49142791,8603919848.28,8.60,2.57,29658552.00
2021-05-25,175.63,49142791,8630948383.33,8.63,0.31,47999679.00
2021-05-26,182.36,49142791,8961679366.76,8.96,3.83,55546856.00
2021-05-27,180.05,49142791,8848159519.55,8.85,-1.27,42329755.00
2021-05-28,176.82,49142791,8689428304.62,8.69,-1.79,55468434.00
2021-06-01,171.49,49142791,8427497228.59,8.43,-3.01,56437359.00
2021-06-02,173.62,49142791,8532171373.42,8.53,1.24,69187570.00
2021-06-03,168.60,49142791,8285474562.60,8.29,-2.89,51186960.00
2021-06-04,171.52,49142791,8428971512.32,8.43,1.73,27717632.00
2021-06-07,175.54,49142791,8626525532.14,8.63,2.34,50924154.00
2021-06-08,171.21,49142791,8413737247.11,8.41,-2.47,44189301.00
2021-06-09,168.56,49142791,8283508850.96,8.28,-1.55,40521824.00
2021-06-10,167.83,49142791,8247634613.53,8.25,-0.43,25174500.00
2021-06-11,167.74,49142791,8243211762.34,8.24,-0.05,37758274.00
2021-06-14,168.70,49142791,8290388841.70,8.29,0.57,63043190.00
2021-06-15,165.04,49142791,8110526226.64,8.11,-2.17,49346960.00
2021-06-16,163.25,49142791,8022560630.75,8.02,-1.08,59439325.00
2021-06-17,163.01,49142791,8010766360.91,8.01,-0.15,59743165.00
2021-06-18,160.41,49142791,7882995104.31,7.88,-1.59,81359952.00
2021-06-21,162.36,49142791,7978823546.76,7.98,1.22,67346928.00
2021-06-22,162.82,49142791,8001429230.62,8.00,0.28,49578690.00
2021-06-23,162.73,49142791,7997006379.43,8.00,-0.06,54774918.00
2021-06-24,162.60,49142791,7990617816.60,7.99,-0.08,65804220.00
2021-06-25,170.06,49142791,8357223037.46,8.36,4.59,880774752.00
2021-06-28,168.73,49142791,8291863125.43,8.29,-0.78,44662831.00
2021-06-29,165.07,49142791,8112000510.37,8.11,-2.17,37025201.00
2021-06-30,162.96,49142791,8008309221.36,8.01,-1.28,72093504.00
2021-07-01,162.01,49142791,7961623569.91,7.96,-0.58,48181774.00
2021-07-02,161.19,49142791,7921326481.29,7.92,-0.51,40877784.00
2021-07-06,161.32,49142791,7927715044.12,7.93,0.08,43766116.00
2021-07-07,159.96,49142791,7860880848.36,7.86,-0.84,43109220.00
2021-07-08,159.97,49142791,7861372276.27,7.86,0.01,29066549.00
2021-07-09,161.15,49142791,7919360769.65,7.92,0.74,25365010.00
2021-07-12,161.06,49142791,7914937918.46,7.91,-0.06,28282136.00
2021-07-13,161.42,49142791,7932629323.22,7.93,0.22,43696394.00
2021-07-14,157.61,49142791,7745395289.51,7.75,-2.36,50577049.00
2021-07-15,153.43,49142791,7539978423.13,7.54,-2.65,42377366.00
2021-07-16,153.28,49142791,7532607004.48,7.53,-0.10,32709952.00
2021-07-19,152.99,49142791,7518355595.09,7.52,-0.19,37329560.00
2021-07-20,156.94,49142791,7712469619.54,7.71,2.58,46218830.00
2021-07-21,155.57,49142791,7645143995.87,7.65,-0.87,17859436.00
2021-07-22,157.00,49142791,7715418187.00,7.72,0.92,32012300.00
2021-07-23,158.00,49142791,7764560978.00,7.76,0.64,22467600.00
2021-07-26,156.35,49142791,7683475372.85,7.68,-1.04,28768400.00
2021-07-27,152.44,49142791,7491327060.04,7.49,-2.50,26387364.00
2021-07-28,152.38,49142791,7488378492.58,7.49,-0.04,29043628.00
2021-07-29,146.99,49142791,7223498849.09,7.22,-3.54,47007402.00
2021-07-30,146.45,49142791,7196961741.95,7.20,-0.37,67176615.00
2021-08-02,143.33,49142791,7043636234.03,7.04,-2.13,73599955.00
2021-08-03,140.71,49142791,6914882121.61,6.91,-1.83,75603483.00
2021-08-04,139.09,49142791,6835270800.19,6.84,-1.15,40294373.00
2021-08-05,137.08,49142791,6736493790.28,6.74,-1.45,45414604.00
2021-08-06,136.43,49142791,6704550976.13,6.70,-0.47,51584183.00
2021-08-09,137.63,49142791,6763522325.33,6.76,0.88,31393403.00
2021-08-10,134.69,49142791,6619042519.79,6.62,-2.14,44488107.00
2021-08-11,133.94,49142791,6582185426.54,6.58,-0.56,30123106.00
2021-08-12,131.20,49142791,6447534179.20,6.45,-2.05,19903040.00
2021-08-13,131.53,49142791,6463751300.23,6.46,0.25,24951241.00
2021-08-16,129.86,49142791,6381682839.26,6.38,-1.27,32802636.00
2021-08-17,129.05,49142791,6341877178.55,6.34,-0.62,36275955.00
2021-08-18,126.80,49142791,6231305898.80,6.23,-1.74,32105760.00
2021-08-19,127.32,49142791,6256860150.12,6.26,0.41,39023580.00
2021-08-20,128.01,49142791,6290768675.91,6.29,0.54,39235065.00
2021-08-23,133.98,49142791,6584151138.18,6.58,4.66,68838924.00
2021-08-24,132.71,49142791,6521739793.61,6.52,-0.95,73282462.00
2021-08-25,128.44,49142791,6311900076.04,6.31,-3.22,44478772.00
2021-08-26,125.70,49142791,6177248828.70,6.18,-2.13,32242050.00
2021-08-27,129.83,49142791,6380208555.53,6.38,3.29,69913455.00
2021-08-30,127.10,49142791,6246048736.10,6.25,-2.10,28978800.00
2021-08-31,128.14,49142791,6297157238.74,6.30,0.82,49564552.00
2021-09-01,130.12,49142791,6394459964.92,6.39,1.55,33115540.00
2021-09-02,133.92,49142791,6581202570.72,6.58,2.92,53045712.00
2021-09-03,132.76,49142791,6524196933.16,6.52,-0.87,26113892.00
2021-09-07,130.70,49142791,6422962783.70,6.42,-1.55,40007270.00
2021-09-08,133.01,49142791,6536482630.91,6.54,1.77,36364934.00
2021-09-09,131.53,49142791,6463751300.23,6.46,-1.11,26674284.00
2021-09-10,133.79,49142791,6574814007.89,6.57,1.72,30798458.00
2021-09-13,131.50,49142791,6462277016.50,6.46,-1.71,28009500.00
2021-09-14,135.42,49142791,6654916757.22,6.65,2.98,51039798.00
2021-09-15,137.05,49142791,6735019506.55,6.74,1.20,38127310.00
2021-09-16,145.43,49142791,7146836095.13,7.15,6.11,95736569.00
2021-09-17,148.00,49142791,7273133068.00,7.27,1.77,104473200.00
2021-09-20,146.99,49142791,7223498849.09,7.22,-0.68,66130801.00
2021-09-21,152.00,49142791,7469704232.00,7.47,3.41,91017600.00
2021-09-22,153.32,49142791,7534572716.12,7.53,0.87,82777468.00
2021-09-23,151.08,49142791,7424492864.28,7.42,-1.46,46003860.00
2021-09-24,149.28,49142791,7336035840.48,7.34,-1.19,40574304.00
2021-09-27,147.94,49142791,7270184500.54,7.27,-0.90,38538370.00
2021-09-28,142.52,49142791,7003830573.32,7.00,-3.66,60955804.00
2021-09-29,143.73,49142791,7063293350.43,7.06,0.85,40129416.00
2021-09-30,142.69,49142791,7012184847.79,7.01,-0.72,105790366.00
2021-10-01,145.08,49142791,7129636118.28,7.13,1.67,41478372.00
2021-10-04,144.94,49142791,7122756127.54,7.12,-0.10,59715280.00
2021-10-05,144.60,49142791,7106047578.60,7.11,-0.23,70116540.00
2021-10-06,144.59,49142791,7105556150.69,7.11,-0.01,42726345.00
2021-10-07,143.22,49142791,7038230527.02,7.04,-0.95,45157266.00
2021-10-08,133.83,49142791,6576779719.53,6.58,-6.56,62190801.00
2021-10-11,130.36,49142791,6406254234.76,6.41,-2.59,37243852.00
2021-10-12,132.19,49142791,6496185542.29,6.50,1.40,50708084.00
2021-10-13,141.24,49142791,6940927800.84,6.94,6.85,42089520.00
2021-10-14,147.08,49142791,7227921700.28,7.23,4.13,40094008.00
2021-10-15,148.50,49142791,7297704463.50,7.30,0.97,47534850.00
2021-10-18,146.39,49142791,7194013174.49,7.19,-1.42,45585846.00
2021-10-19,148.97,49142791,7320801575.27,7.32,1.76,49472937.00
2021-10-20,151.30,49142791,7435304278.30,7.44,1.56,38218380.00
2021-10-21,154.51,49142791,7593052637.41,7.59,2.12,40141698.00
2021-10-22,153.13,49142791,7525235585.83,7.53,-0.89,35801794.00
2021-10-25,153.98,49142791,7567006958.18,7.57,0.56,28486300.00
2021-10-26,158.53,49142791,7790606657.23,7.79,2.95,57895156.00
2021-10-27,152.20,49142791,7479532790.20,7.48,-3.99,93450800.00
2021-10-28,157.59,49142791,7744412433.69,7.74,3.54,31628313.00
2021-10-29,155.91,49142791,7661852544.81,7.66,-1.07,44013393.00
2021-11-01,156.87,49142791,7709029624.17,7.71,0.62,38495898.00
2021-11-02,152.41,49142791,7489852776.31,7.49,-2.84,39032201.00
2021-11-03,152.14,49142791,7476584222.74,7.48,-0.18,41655932.00
2021-11-04,151.52,49142791,7446115692.32,7.45,-0.41,46698464.00
2021-11-05,151.30,49142791,7435304278.30,7.44,-0.15,56207950.00
2021-11-08,150.44,49142791,7393041478.04,7.39,-0.57,56324736.00
2021-11-09,125.95,49142791,6189534526.45,6.19,-16.28,267354065.00
2021-11-10,123.55,49142791,6071591828.05,6.07,-1.91,86818585.00
2021-11-11,120.59,49142791,5926129166.69,5.93,-2.40,96037876.00
2021-11-12,124.63,49142791,6124666042.33,6.12,3.35,44019316.00
2021-11-15,126.06,49142791,6194940233.46,6.19,1.15,38145756.00
2021-11-16,130.59,49142791,6417557076.69,6.42,3.59,74410182.00
2021-11-17,124.25,49142791,6105991781.75,6.11,-4.85,49811825.00
2021-11-18,119.62,49142791,5878460659.42,5.88,-3.73,57238170.00
2021-11-19,114.41,49142791,5622426718.31,5.62,-4.36,49665381.00
2021-11-22,111.55,49142791,5481878336.05,5.48,-2.50,64364350.00
2021-11-23,107.74,49142791,5294644302.34,5.29,-3.42,52663312.00
2021-11-24,109.13,49142791,5362952781.83,5.36,1.29,51585751.00
2021-11-26,107.87,49142791,5301032865.17,5.30,-1.15,19125351.00
2021-11-29,108.67,49142791,5340347097.97,5.34,0.74,33122616.00
2021-11-30,108.02,49142791,5308404283.82,5.31,-0.60,52832582.00
2021-12-01,104.86,49142791,5153113064.26,5.15,-2.93,37990778.00
2021-12-02,107.00,49142791,5258278637.00,5.26,2.04,61674800.00
2021-12-03,102.29,49142791,5026816091.39,5.03,-4.40,80880703.00
2021-12-06,102.48,49142791,5036153221.68,5.04,0.19,56681688.00
2021-12-07,105.25,49142791,5172278752.75,5.17,2.70,35616600.00
2021-12-08,108.45,49142791,5329535683.95,5.33,3.04,36493425.00
2021-12-09,103.85,49142791,5103478845.35,5.10,-4.24,39026830.00
2021-12-10,104.37,49142791,5129033096.67,5.13,0.50,29568021.00
2021-12-13,102.81,49142791,5052370342.71,5.05,-1.49,30997215.00
2021-12-14,99.80,49142791,4904450541.80,4.90,-2.93,93362900.00
2021-12-15,98.06,49142791,4818942085.46,4.82,-1.74,75927858.00
2021-12-16,95.35,49142791,4685765121.85,4.69,-2.76,63178910.00
2021-12-17,92.30,49142791,4535879609.30,4.54,-3.20,290385030.00
2021-12-20,90.85,49142791,4464622562.35,4.46,-1.57,76868185.00
2021-12-21,97.20,49142791,4776679285.20,4.78,6.99,80384400.00
2021-12-22,91.04,49142791,4473959692.64,4.47,-6.34,92778864.00
2021-12-23,93.13,49142791,4576668125.83,4.58,2.30,38779332.00
2021-12-27,94.99,49142791,4668073717.09,4.67,2.00,27984054.00
2021-12-28,93.79,49142791,4609102367.89,4.61,-1.26,32620162.00
2021-12-29,93.42,49142791,4590919535.22,4.59,-0.39,25961418.00
2021-12-30,96.07,49142791,4721147931.37,4.72,2.84,29945019.00
2021-12-31,95.27,49142791,4681833698.57,4.68,-0.83,29581335.00
2022-01-03,95.04,49142791,4670530856.64,4.67,-0.24,26335584.00
2022-01-04,93.59,49142791,4599273809.69,4.60,-1.53,46242819.00
2022-01-05,89.43,49142791,4394839799.13,4.39,-4.44,48945039.00
2022-01-06,88.53,49142791,4350611287.23,4.35,-1.01,44149911.00
2022-01-07,89.07,49142791,4377148394.37,4.38,0.61,56185356.00
2022-01-10,88.54,49142791,4351102715.14,4.35,-0.60,123947146.00
2022-01-11,98.22,49142791,4826804932.02,4.83,10.93,110929668.00
2022-01-12,96.45,49142791,4739822191.95,4.74,-1.80,127236840.00
2022-01-13,96.14,49142791,4724587926.74,4.72,-0.32,100658580.00
2022-01-14,91.23,49142791,4483296822.93,4.48,-5.11,113143446.00
2022-01-18,88.49,49142791,4348645575.59,4.35,-3.00,32405038.00
2022-01-19,89.43,49142791,4394839799.13,4.39,1.06,40297158.00
2022-01-20,88.74,49142791,4360931273.34,4.36,-0.77,66847842.00
2022-01-21,86.83,49142791,4267068542.53,4.27,-2.15,47105275.00
2022-01-24,88.38,49142791,4343239868.58,4.34,1.79,47442384.00
2022-01-25,83.87,49142791,4121605881.17,4.12,-5.10,46698816.00
2022-01-26,84.73,49142791,4163868681.43,4.16,1.03,48338465.00
2022-01-27,83.19,49142791,4088188783.29,4.09,-1.82,29116500.00
2022-01-28,88.58,49142791,4353068426.78,4.35,6.48,51022080.00
2022-01-31,93.03,49142791,4571753846.73,4.57,5.02,56571543.00
2022-02-01,93.91,49142791,4614999502.81,4.61,0.95,35713973.00
2022-02-02,91.53,49142791,4498039660.23,4.50,-2.53,32850117.00
2022-02-03,89.80,49142791,4413022631.80,4.41,-1.89,27074700.00
2022-02-04,89.83,49142791,4414496915.53,4.41,0.03,38438257.00
2022-02-07,91.18,49142791,4480839683.38,4.48,1.50,27563714.00
2022-02-08,94.07,49142791,4622862349.37,4.62,3.17,24853294.00
2022-02-09,96.76,49142791,4755056457.16,4.76,2.86,34107900.00
2022-02-10,95.39,49142791,4687730833.49,4.69,-1.42,40206885.00
2022-02-11,95.49,49142791,4692645112.59,4.69,0.10,32877207.00
2022-02-14,95.47,49142791,4691662256.77,4.69,-0.02,24449867.00
2022-02-15,100.27,49142791,4927547653.57,4.93,5.03,54386448.00
2022-02-16,96.96,49142791,4764885015.36,4.76,-3.30,32724000.00
2022-02-17,91.02,49142791,4472976836.82,4.47,-6.13,35079108.00
2022-02-18,87.84,49142791,4316702761.44,4.32,-3.49,28899360.00
2022-02-22,86.84,49142791,4267559970.44,4.27,-1.14,27953796.00
2022-02-23,83.35,49142791,4096051629.85,4.10,-4.02,25280055.00
2022-02-24,90.51,49142791,4447914013.41,4.45,8.59,54794754.00
2022-02-25,93.49,49142791,4594359530.59,4.59,3.29,34740884.00
2022-02-28,95.23,49142791,4679867986.93,4.68,1.86,73308054.00
2022-03-01,109.74,49142791,5392929884.34,5.39,15.24,175682766.00
2022-03-02,107.59,49142791,5287272883.69,5.29,-1.96,96637338.00
2022-03-03,103.00,49142791,5061707473.00,5.06,-4.27,62634300.00
2022-03-04,98.22,49142791,4826804932.02,4.83,-4.64,62713470.00
2022-03-07,97.71,49142791,4801742108.61,4.80,-0.52,56632716.00
2022-03-08,99.25,49142791,4877422006.75,4.88,1.58,34767275.00
2022-03-09,102.66,49142791,5044998924.06,5.04,3.44,43640766.00
2022-03-10,97.48,49142791,4790439266.68,4.79,-5.05,30072580.00
2022-03-11,91.73,49142791,4507868218.43,4.51,-5.90,29500368.00
2022-03-14,84.36,49142791,4145685848.76,4.15,-8.03,34663524.00
2022-03-15,85.27,49142791,4190405788.57,4.19,1.08,42421825.00
2022-03-16,95.41,49142791,4688713689.31,4.69,11.89,48973953.00
2022-03-17,99.17,49142791,4873490583.47,4.87,3.94,36068129.00
2022-03-18,102.34,49142791,5029273230.94,5.03,3.20,32718098.00
2022-03-21,97.73,49142791,4802724964.43,4.80,-4.50,29494914.00
2022-03-22,101.56,49142791,4990941853.96,4.99,3.92,30437532.00
2022-03-23,98.22,49142791,4826804932.02,4.83,-3.29,30752682.00
2022-03-24,99.48,49142791,4888724848.68,4.89,1.28,24153744.00
2022-03-25,95.81,49142791,4708370805.71,4.71,-3.69,17763174.00
2022-03-28,99.11,49142791,4870542016.01,4.87,3.44,56175548.00
2022-03-29,101.56,49142791,4990941853.96,4.99,2.47,33951508.00
2022-03-30,104.93,49142791,5156553059.63,5.16,3.32,59936016.00
2022-03-31,102.64,49142791,5044016068.24,5.04,-2.18,76097296.00
2022-04-01,107.21,49142791,5268598623.11,5.27,4.45,42755348.00
2022-04-04,108.10,49142791,5312335707.10,5.31,0.83,44299380.00
2022-04-05,107.59,49142791,5287272883.69,5.29,-0.47,57743553.00
2022-04-06,103.28,49142791,5075467454.48,5.08,-4.01,47260928.00
2022-04-07,102.47,49142791,5035661793.77,5.04,-0.78,50825120.00
2022-04-08,103.22,49142791,5072518887.02,5.07,0.73,31172440.00
