Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-01,20.40,148770408,3034916323.20,3.03,0.00,1795.20
2016-08-02,20.40,148770408,3034916323.20,3.03,0.00,0.00
2016-08-03,20.16,148770408,2999211425.28,3.00,-1.18,11592.00
2016-08-04,21.60,148770408,3213440812.80,3.21,7.14,67240.80
2016-08-05,21.20,148770408,3153932649.60,3.15,-1.85,26500.00
2016-08-08,20.96,148770408,3118227751.68,3.12,-1.13,3416.48
2016-08-09,21.28,148770408,3165834282.24,3.17,1.53,2128.00
2016-08-10,20.96,148770408,3118227751.68,3.12,-1.50,67868.48
2016-08-11,20.56,148770408,3058719588.48,3.06,-1.91,28537.28
2016-08-12,21.28,148770408,3165834282.24,3.17,3.50,8512.00
2016-08-15,31.60,148770408,4701144892.80,4.70,48.50,7981780.80
2016-08-16,29.60,148770408,4403604076.80,4.40,-6.33,899100.00
2016-08-17,27.28,148770408,4058456730.24,4.06,-7.84,199498.64
2016-08-18,26.08,148770408,3879932240.64,3.88,-4.40,89011.04
2016-08-19,26.08,148770408,3879932240.64,3.88,0.00,62592.00
2016-08-22,25.12,148770408,3737112648.96,3.74,-3.68,50868.00
2016-08-23,25.04,148770408,3725211016.32,3.73,-0.32,31625.52
2016-08-24,24.72,148770408,3677604485.76,3.68,-1.28,41727.36
2016-08-25,24.08,148770408,3582391424.64,3.58,-2.59,5418.00
2016-08-26,22.40,148770408,3332457139.20,3.33,-6.98,20160.00
2016-08-29,21.92,148770408,3261047343.36,3.26,-2.14,93708.00
2016-08-30,21.20,148770408,3153932649.60,3.15,-3.28,119780.00
2016-08-31,20.64,148770408,3070621221.12,3.07,-2.64,31992.00
2016-09-01,20.96,148770408,3118227751.68,3.12,1.55,64976.00
2016-09-02,22.08,148770408,3284850608.64,3.28,5.34,73703.04
2016-09-06,20.56,148770408,3058719588.48,3.06,-6.88,67334.00
2016-09-07,20.24,148770408,3011113057.92,3.01,-1.56,21009.12
2016-09-08,20.24,148770408,3011113057.92,3.01,0.00,32890.00
2016-09-09,18.32,148770408,2725473874.56,2.73,-9.49,138554.16
2016-09-12,20.96,148770408,3118227751.68,3.12,14.41,101656.00
2016-09-13,23.12,148770408,3439571832.96,3.44,10.31,709784.00
2016-09-14,22.56,148770408,3356260404.48,3.36,-2.42,247032.00
2016-09-15,22.16,148770408,3296752241.28,3.30,-1.77,68984.08
2016-09-16,21.92,148770408,3261047343.36,3.26,-1.08,15080.96
2016-09-19,22.00,148770408,3272948976.00,3.27,0.36,1936.00
2016-09-20,21.36,148770408,3177735914.88,3.18,-2.91,14161.68
2016-09-21,20.80,148770408,3094424486.40,3.09,-2.62,13520.00
2016-09-22,19.76,148770408,2939703262.08,2.94,-5.00,41990.00
2016-09-23,20.40,148770408,3034916323.20,3.03,3.24,15300.00
2016-09-26,19.60,148770408,2915899996.80,2.92,-3.92,8584.80
2016-09-27,19.92,148770408,2963506527.36,2.96,1.63,3744.96
2016-09-28,18.96,148770408,2820686935.68,2.82,-4.82,30810.00
2016-09-29,19.28,148770408,2868293466.24,2.87,1.69,6034.64
2016-09-30,19.20,148770408,2856391833.60,2.86,-0.41,19680.00
2016-10-03,19.92,148770408,2963506527.36,2.96,3.75,70218.00
2016-10-04,19.68,148770408,2927801629.44,2.93,-1.20,14031.84
2016-10-05,20.24,148770408,3011113057.92,3.01,2.85,31878.00
2016-10-06,20.24,148770408,3011113057.92,3.01,0.00,3805.12
2016-10-07,20.24,148770408,3011113057.92,3.01,0.00,15443.12
2016-10-10,19.20,148770408,2856391833.60,2.86,-5.14,177369.60
2016-10-11,19.20,148770408,2856391833.60,2.86,0.00,53760.00
2016-10-12,18.80,148770408,2796883670.40,2.80,-2.08,105994.40
2016-10-13,18.72,148770408,2784982037.76,2.78,-0.43,10296.00
2016-10-14,18.56,148770408,2761178772.48,2.76,-0.85,6496.00
2016-10-17,19.20,148770408,2856391833.60,2.86,3.45,30969.60
2016-10-18,18.40,148770408,2737375507.20,2.74,-4.17,81659.20
2016-10-19,20.00,148770408,2975408160.00,2.98,8.70,150500.00
2016-10-20,20.00,148770408,2975408160.00,2.98,0.00,104500.00
2016-10-21,19.60,148770408,2915899996.80,2.92,-2.00,45824.80
2016-10-24,17.36,148770408,2582654282.88,2.58,-11.43,29512.00
2016-10-25,17.36,148770408,2582654282.88,2.58,0.00,14981.68
2016-10-26,16.40,148770408,2439834691.20,2.44,-5.53,14563.20
2016-10-27,15.20,148770408,2261310201.60,2.26,-7.32,48457.60
2016-10-28,15.60,148770408,2320818364.80,2.32,2.63,10342.80
2016-10-31,15.20,148770408,2261310201.60,2.26,-2.56,12357.60
2016-11-01,15.60,148770408,2320818364.80,2.32,2.63,50700.00
2016-11-02,15.60,148770408,2320818364.80,2.32,0.00,1372.80
2016-11-03,16.40,148770408,2439834691.20,2.44,5.13,66223.20
2016-11-04,15.20,148770408,2261310201.60,2.26,-7.32,66120.00
2016-11-07,14.80,148770408,2201802038.40,2.20,-2.63,12402.40
2016-11-08,14.80,148770408,2201802038.40,2.20,0.00,3892.40
2016-11-09,14.00,148770408,2082785712.00,2.08,-5.41,53382.00
2016-11-10,12.80,148770408,1904261222.40,1.90,-8.57,76480.00
2016-11-11,12.80,148770408,1904261222.40,1.90,0.00,17280.00
2016-11-14,12.80,148770408,1904261222.40,1.90,0.00,30566.40
2016-11-15,12.80,148770408,1904261222.40,1.90,0.00,9446.40
2016-11-16,13.60,148770408,2023277548.80,2.02,6.25,12240.00
2016-11-17,14.00,148770408,2082785712.00,2.08,2.94,1932.00
2016-11-18,12.80,148770408,1904261222.40,1.90,-8.57,13926.40
2016-11-21,13.20,148770408,1963769385.60,1.96,3.12,22281.60
2016-11-22,13.20,148770408,1963769385.60,1.96,0.00,116331.60
2016-11-23,13.20,148770408,1963769385.60,1.96,0.00,31191.60
2016-11-25,12.80,148770408,1904261222.40,1.90,-3.03,68646.40
2016-11-28,13.60,148770408,2023277548.80,2.02,6.25,98260.00
2016-11-29,14.80,148770408,2201802038.40,2.20,8.82,57720.00
2016-11-30,14.40,148770408,2142293875.20,2.14,-2.70,11160.00
2016-12-01,14.40,148770408,2142293875.20,2.14,0.00,18187.20
2016-12-02,14.00,148770408,2082785712.00,2.08,-2.78,3332.00
2016-12-05,14.40,148770408,2142293875.20,2.14,2.86,202867.20
2016-12-06,14.00,148770408,2082785712.00,2.08,-2.78,76132.00
2016-12-07,13.60,148770408,2023277548.80,2.02,-2.86,99116.80
2016-12-08,12.80,148770408,1904261222.40,1.90,-5.88,140480.00
2016-12-09,12.80,148770408,1904261222.40,1.90,0.00,48486.40
2016-12-12,13.60,148770408,2023277548.80,2.02,6.25,11900.00
2016-12-13,13.60,148770408,2023277548.80,2.02,0.00,33320.00
2016-12-14,13.20,148770408,1963769385.60,1.96,-2.94,95541.60
2016-12-15,12.80,148770408,1904261222.40,1.90,-3.03,8640.00
2016-12-16,12.40,148770408,1844753059.20,1.84,-3.12,16901.20
2016-12-19,12.80,148770408,1904261222.40,1.90,3.23,20006.40
2016-12-20,12.80,148770408,1904261222.40,1.90,0.00,19840.00
2016-12-21,12.00,148770408,1785244896.00,1.79,-6.25,62400.00
2016-12-22,12.40,148770408,1844753059.20,1.84,3.33,97340.00
2016-12-23,12.80,148770408,1904261222.40,1.90,3.23,36160.00
2016-12-27,12.80,148770408,1904261222.40,1.90,0.00,48320.00
2016-12-28,12.40,148770408,1844753059.20,1.84,-3.12,15661.20
2016-12-29,12.40,148770408,1844753059.20,1.84,0.00,29301.20
2016-12-30,12.40,148770408,1844753059.20,1.84,0.00,21861.20
2017-01-03,12.40,148770408,1844753059.20,1.84,0.00,5890.00
2017-01-04,12.40,148770408,1844753059.20,1.84,0.00,7750.00
2017-01-05,13.20,148770408,1963769385.60,1.96,6.45,39771.60
2017-01-06,13.20,148770408,1963769385.60,1.96,0.00,23100.00
2017-01-09,12.80,148770408,1904261222.40,1.90,-3.03,14246.40
2017-01-10,13.12,148770408,1951867752.96,1.95,2.50,24770.56
2017-01-11,12.80,148770408,1904261222.40,1.90,-2.44,11200.00
2017-01-12,12.40,148770408,1844753059.20,1.84,-3.12,30231.20
2017-01-13,13.76,148770408,2047080814.08,2.05,10.97,49370.88
2017-01-17,14.40,148770408,2142293875.20,2.14,4.65,26280.00
2017-01-18,14.00,148770408,2082785712.00,2.08,-2.78,1582.00
2017-01-19,14.00,148770408,2082785712.00,2.08,0.00,38332.00
2017-01-20,14.00,148770408,2082785712.00,2.08,0.00,38332.00
2017-01-23,14.00,148770408,2082785712.00,2.08,0.00,1400.00
2017-01-24,14.08,148770408,2094687344.64,2.09,0.57,10391.04
2017-01-25,14.00,148770408,2082785712.00,2.08,-0.57,7532.00
2017-01-26,14.64,148770408,2177998773.12,2.18,4.57,22326.00
2017-01-27,15.20,148770408,2261310201.60,2.26,3.83,36860.00
2017-01-30,14.80,148770408,2201802038.40,2.20,-2.63,12580.00
2017-01-31,14.80,148770408,2201802038.40,2.20,0.00,0.00
2017-02-01,14.80,148770408,2201802038.40,2.20,0.00,55130.00
2017-02-02,14.80,148770408,2201802038.40,2.20,0.00,389432.40
2017-02-03,14.80,148770408,2201802038.40,2.20,0.00,44962.40
2017-02-06,14.80,148770408,2201802038.40,2.20,0.00,80290.00
2017-02-07,14.80,148770408,2201802038.40,2.20,0.00,39590.00
2017-02-08,14.80,148770408,2201802038.40,2.20,0.00,22392.40
2017-02-09,15.20,148770408,2261310201.60,2.26,2.70,1140.00
2017-02-10,15.28,148770408,2273211834.24,2.27,0.53,39162.64
2017-02-13,14.80,148770408,2201802038.40,2.20,-3.14,30162.40
2017-02-14,15.20,148770408,2261310201.60,2.26,2.70,106020.00
2017-02-15,14.80,148770408,2201802038.40,2.20,-2.63,19980.00
2017-02-16,14.80,148770408,2201802038.40,2.20,0.00,740.00
2017-02-17,14.80,148770408,2201802038.40,2.20,0.00,19610.00
2017-02-21,15.60,148770408,2320818364.80,2.32,5.41,67860.00
2017-02-22,19.20,148770408,2856391833.60,2.86,23.08,263520.00
2017-02-23,16.80,148770408,2499342854.40,2.50,-12.50,64478.40
2017-02-24,15.60,148770408,2320818364.80,2.32,-7.14,55380.00
2017-02-27,15.60,148770408,2320818364.80,2.32,0.00,62212.80
2017-02-28,15.20,148770408,2261310201.60,2.26,-2.56,21857.60
2017-03-01,15.60,148770408,2320818364.80,2.32,2.63,23010.00
2017-03-02,15.60,148770408,2320818364.80,2.32,0.00,14820.00
2017-03-03,15.20,148770408,2261310201.60,2.26,-2.56,37437.60
2017-03-06,15.60,148770408,2320818364.80,2.32,2.63,9562.80
2017-03-07,16.00,148770408,2380326528.00,2.38,2.56,5200.00
2017-03-08,16.00,148770408,2380326528.00,2.38,0.00,5200.00
2017-03-09,16.00,148770408,2380326528.00,2.38,0.00,30400.00
2017-03-10,16.00,148770408,2380326528.00,2.38,0.00,8000.00
2017-03-13,16.00,148770408,2380326528.00,2.38,0.00,20400.00
2017-03-14,16.24,148770408,2416031425.92,2.42,1.50,20917.12
2017-03-15,16.00,148770408,2380326528.00,2.38,-1.48,3200.00
2017-03-16,16.00,148770408,2380326528.00,2.38,0.00,22000.00
2017-03-17,15.60,148770408,2320818364.80,2.32,-2.50,42900.00
2017-03-20,15.20,148770408,2261310201.60,2.26,-2.56,53397.60
2017-03-21,16.40,148770408,2439834691.20,2.44,7.89,19893.20
2017-03-22,15.60,148770408,2320818364.80,2.32,-4.88,6832.80
2017-03-23,15.76,148770408,2344621630.08,2.34,1.03,7296.88
2017-03-24,15.60,148770408,2320818364.80,2.32,-1.02,8190.00
2017-03-27,16.00,148770408,2380326528.00,2.38,2.56,4400.00
2017-03-28,16.80,148770408,2499342854.40,2.50,5.00,119280.00
2017-03-29,17.12,148770408,2546949384.96,2.55,1.90,20972.00
2017-03-30,17.20,148770408,2558851017.60,2.56,0.47,33970.00
2017-03-31,17.20,148770408,2558851017.60,2.56,0.00,9460.00
2017-04-03,16.80,148770408,2499342854.40,2.50,-2.33,14918.40
2017-04-04,15.20,148770408,2261310201.60,2.26,-9.52,30217.60
2017-04-05,14.80,148770408,2201802038.40,2.20,-2.63,27380.00
2017-04-06,14.88,148770408,2213703671.04,2.21,0.54,17112.00
2017-04-07,13.60,148770408,2023277548.80,2.02,-8.60,52020.00
2017-04-10,14.00,148770408,2082785712.00,2.08,2.94,626850.00
2017-04-11,13.60,148770408,2023277548.80,2.02,-2.86,103020.00
2017-04-12,13.84,148770408,2058982446.72,2.06,1.76,99481.92
2017-04-13,13.60,148770408,2023277548.80,2.02,-1.73,68000.00
2017-04-17,14.00,148770408,2082785712.00,2.08,2.94,5432.00
2017-04-18,13.60,148770408,2023277548.80,2.02,-2.86,2720.00
2017-04-19,13.20,148770408,1963769385.60,1.96,-2.94,67161.60
2017-04-20,13.20,148770408,1963769385.60,1.96,0.00,6270.00
2017-04-21,13.44,148770408,1999474283.52,2.00,1.82,672.00
2017-04-24,13.20,148770408,1963769385.60,1.96,-1.79,20130.00
2017-04-25,13.20,148770408,1963769385.60,1.96,0.00,5781.60
2017-04-26,13.44,148770408,1999474283.52,2.00,1.82,2190.72
2017-04-27,13.60,148770408,2023277548.80,2.02,1.19,1196.80
2017-04-28,12.96,148770408,1928064487.68,1.93,-4.71,11508.48
2017-05-01,13.60,148770408,2023277548.80,2.02,4.94,1536.80
2017-05-02,13.60,148770408,2023277548.80,2.02,0.00,856.80
2017-05-03,13.60,148770408,2023277548.80,2.02,0.00,1876.80
2017-05-04,12.88,148770408,1916162855.04,1.92,-5.29,3065.44
2017-05-05,14.00,148770408,2082785712.00,2.08,8.70,66682.00
2017-05-08,13.60,148770408,2023277548.80,2.02,-2.86,6296.80
2017-05-09,16.00,148770408,2380326528.00,2.38,17.65,1239408.00
2017-05-10,15.20,148770408,2261310201.60,2.26,-5.00,162640.00
2017-05-11,16.40,148770408,2439834691.20,2.44,7.89,58220.00
2017-05-12,16.00,148770408,2380326528.00,2.38,-2.44,32000.00
2017-05-15,15.20,148770408,2261310201.60,2.26,-5.00,54537.60
2017-05-16,15.20,148770408,2261310201.60,2.26,0.00,6460.00
2017-05-17,14.80,148770408,2201802038.40,2.20,-2.63,59392.40
2017-05-18,14.80,148770408,2201802038.40,2.20,0.00,4810.00
2017-05-19,13.60,148770408,2023277548.80,2.02,-8.11,20236.80
2017-05-22,13.60,148770408,2023277548.80,2.02,0.00,28396.80
2017-05-23,13.20,148770408,1963769385.60,1.96,-2.94,42900.00
2017-05-24,12.80,148770408,1904261222.40,1.90,-3.03,125286.40
2017-05-25,12.80,148770408,1904261222.40,1.90,0.00,12006.40
2017-05-26,13.68,148770408,2035179181.44,2.04,6.87,80712.00
2017-05-30,13.68,148770408,2035179181.44,2.04,0.00,31122.00
2017-05-31,12.40,148770408,1844753059.20,1.84,-9.36,18141.20
2017-06-01,12.80,148770408,1904261222.40,1.90,3.23,47040.00
2017-06-02,12.00,148770408,1785244896.00,1.79,-6.25,93000.00
2017-06-05,12.24,148770408,1820949793.92,1.82,2.00,3978.00
2017-06-06,12.40,148770408,1844753059.20,1.84,1.31,4030.00
2017-06-07,12.40,148770408,1844753059.20,1.84,0.00,36890.00
2017-06-08,12.40,148770408,1844753059.20,1.84,0.00,13020.00
2017-06-09,12.40,148770408,1844753059.20,1.84,0.00,2951.20
2017-06-12,11.60,148770408,1725736732.80,1.73,-6.45,30020.80
2017-06-13,12.40,148770408,1844753059.20,1.84,6.90,12561.20
2017-06-14,12.00,148770408,1785244896.00,1.79,-3.23,6000.00
2017-06-15,12.40,148770408,1844753059.20,1.84,3.33,14570.00
2017-06-16,11.60,148770408,1725736732.80,1.73,-6.45,7400.80
2017-06-19,11.68,148770408,1737638365.44,1.74,0.69,2044.00
2017-06-20,12.00,148770408,1785244896.00,1.79,2.74,7056.00
2017-06-21,11.60,148770408,1725736732.80,1.73,-3.33,4060.00
2017-06-22,11.60,148770408,1725736732.80,1.73,0.00,1020.80
2017-06-23,12.00,148770408,1785244896.00,1.79,3.45,43956.00
2017-06-26,12.00,148770408,1785244896.00,1.79,0.00,900.00
2017-06-27,12.80,148770408,1904261222.40,1.90,6.67,2406.40
2017-06-28,12.40,148770408,1844753059.20,1.84,-3.12,8531.20
2017-06-29,12.80,148770408,1904261222.40,1.90,3.23,11046.40
2017-06-30,14.16,148770408,2106588977.28,2.11,10.62,59656.08
2017-07-03,13.60,148770408,2023277548.80,2.02,-3.95,1876.80
2017-07-05,13.20,148770408,1963769385.60,1.96,-2.94,10731.60
2017-07-06,13.60,148770408,2023277548.80,2.02,3.03,5100.00
2017-07-07,13.60,148770408,2023277548.80,2.02,0.00,3576.80
2017-07-10,13.60,148770408,2023277548.80,2.02,0.00,0.00
2017-07-11,13.60,148770408,2023277548.80,2.02,0.00,4760.00
2017-07-12,13.60,148770408,2023277548.80,2.02,0.00,340.00
2017-07-13,13.60,148770408,2023277548.80,2.02,0.00,85680.00
2017-07-14,14.00,148770408,2082785712.00,2.08,2.94,3500.00
2017-07-17,14.40,148770408,2142293875.20,2.14,2.86,144907.20
2017-07-18,14.24,148770408,2118490609.92,2.12,-1.11,79744.00
2017-07-19,14.80,148770408,2201802038.40,2.20,3.93,22392.40
2017-07-20,15.60,148770408,2320818364.80,2.32,5.41,192472.80
2017-07-21,15.20,148770408,2261310201.60,2.26,-2.56,44080.00
2017-07-24,15.20,148770408,2261310201.60,2.26,0.00,32680.00
2017-07-25,15.60,148770408,2320818364.80,2.32,2.63,134362.80
2017-07-26,15.60,148770408,2320818364.80,2.32,0.00,45052.80
2017-07-27,16.00,148770408,2380326528.00,2.38,2.56,17200.00
2017-07-28,16.00,148770408,2380326528.00,2.38,0.00,5200.00
2017-07-31,16.00,148770408,2380326528.00,2.38,0.00,12000.00
2017-08-01,16.00,148770408,2380326528.00,2.38,0.00,71600.00
2017-08-02,15.60,148770408,2320818364.80,2.32,-2.50,32962.80
2017-08-03,15.60,148770408,2320818364.80,2.32,0.00,18720.00
2017-08-04,15.20,148770408,2261310201.60,2.26,-2.56,8740.00
2017-08-07,14.80,148770408,2201802038.40,2.20,-2.63,5002.40
2017-08-08,15.60,148770408,2320818364.80,2.32,5.41,15022.80
2017-08-09,14.80,148770408,2201802038.40,2.20,-5.13,5920.00
2017-08-10,14.48,148770408,2154195507.84,2.15,-2.16,4170.24
2017-08-11,13.60,148770408,2023277548.80,2.02,-6.08,48456.80
2017-08-14,14.40,148770408,2142293875.20,2.14,5.88,90720.00
2017-08-15,14.40,148770408,2142293875.20,2.14,0.00,127627.20
2017-08-16,13.60,148770408,2023277548.80,2.02,-5.56,88400.00
2017-08-17,14.40,148770408,2142293875.20,2.14,5.88,14400.00
2017-08-18,13.60,148770408,2023277548.80,2.02,-5.56,65116.80
2017-08-21,13.20,148770408,1963769385.60,1.96,-2.94,990.00
2017-08-22,13.20,148770408,1963769385.60,1.96,0.00,5451.60
2017-08-23,12.40,148770408,1844753059.20,1.84,-6.06,6361.20
2017-08-24,12.40,148770408,1844753059.20,1.84,0.00,1711.20
2017-08-25,12.80,148770408,1904261222.40,1.90,3.23,960.00
2017-08-28,12.40,148770408,1844753059.20,1.84,-3.12,2790.00
2017-08-29,12.80,148770408,1904261222.40,1.90,3.23,1600.00
2017-08-30,12.40,148770408,1844753059.20,1.84,-3.12,781.20
2017-08-31,12.40,148770408,1844753059.20,1.84,0.00,3100.00
2017-09-01,11.60,148770408,1725736732.80,1.73,-6.45,21460.00
2017-09-05,11.60,148770408,1725736732.80,1.73,0.00,32480.00
2017-09-06,12.80,148770408,1904261222.40,1.90,10.34,190080.00
2017-09-07,12.40,148770408,1844753059.20,1.84,-3.12,61231.20
2017-09-08,11.60,148770408,1725736732.80,1.73,-6.45,33060.00
2017-09-11,11.60,148770408,1725736732.80,1.73,0.00,8850.80
2017-09-12,11.84,148770408,1761441630.72,1.76,2.07,13024.00
2017-09-13,12.00,148770408,1785244896.00,1.79,1.35,20256.00
2017-09-14,12.00,148770408,1785244896.00,1.79,0.00,26100.00
2017-09-15,11.60,148770408,1725736732.80,1.73,-3.33,25230.00
2017-09-18,12.40,148770408,1844753059.20,1.84,6.90,21551.20
2017-09-19,12.00,148770408,1785244896.00,1.79,-3.23,63000.00
2017-09-20,12.40,148770408,1844753059.20,1.84,3.33,10540.00
2017-09-21,12.00,148770408,1785244896.00,1.79,-3.23,12600.00
2017-09-22,12.40,148770408,1844753059.20,1.84,3.33,6981.20
2017-09-25,12.00,148770408,1785244896.00,1.79,-3.23,456.00
2017-09-26,12.40,148770408,1844753059.20,1.84,3.33,3881.20
2017-09-27,13.20,148770408,1963769385.60,1.96,6.45,35310.00
2017-09-28,12.80,148770408,1904261222.40,1.90,-3.03,8806.40
2017-09-29,12.80,148770408,1904261222.40,1.90,0.00,2726.40
2017-10-02,12.80,148770408,1904261222.40,1.90,0.00,2726.40
2017-10-03,12.40,148770408,1844753059.20,1.84,-3.12,5431.20
2017-10-04,12.00,148770408,1785244896.00,1.79,-3.23,5256.00
2017-10-05,12.00,148770408,1785244896.00,1.79,0.00,0.00
2017-10-06,12.40,148770408,1844753059.20,1.84,3.33,1711.20
2017-10-09,12.80,148770408,1904261222.40,1.90,3.23,24960.00
2017-10-10,13.20,148770408,1963769385.60,1.96,3.12,21951.60
2017-10-11,13.20,148770408,1963769385.60,1.96,0.00,36960.00
2017-10-12,13.20,148770408,1963769385.60,1.96,0.00,12381.60
2017-10-13,13.20,148770408,1963769385.60,1.96,0.00,14031.60
2017-10-16,13.04,148770408,1939966120.32,1.94,-1.21,38963.52
2017-10-17,13.04,148770408,1939966120.32,1.94,0.00,0.00
2017-10-18,12.80,148770408,1904261222.40,1.90,-1.84,2560.00
2017-10-19,12.00,148770408,1785244896.00,1.79,-6.25,5700.00
2017-10-20,12.80,148770408,1904261222.40,1.90,6.67,14080.00
2017-10-23,12.80,148770408,1904261222.40,1.90,0.00,22566.40
2017-10-24,13.20,148770408,1963769385.60,1.96,3.12,9741.60
2017-10-25,12.80,148770408,1904261222.40,1.90,-3.03,8960.00
2017-10-26,13.20,148770408,1963769385.60,1.96,3.12,11220.00
2017-10-27,12.64,148770408,1880457957.12,1.88,-4.24,200028.00
2017-10-30,12.80,148770408,1904261222.40,1.90,1.27,121446.40
2017-10-31,12.64,148770408,1880457957.12,1.88,-1.25,65096.00
2017-11-01,12.80,148770408,1904261222.40,1.90,1.27,12006.40
2017-11-02,12.40,148770408,1844753059.20,1.84,-3.12,9151.20
2017-11-03,12.40,148770408,1844753059.20,1.84,0.00,6820.00
2017-11-06,12.00,148770408,1785244896.00,1.79,-3.23,1800.00
2017-11-07,12.40,148770408,1844753059.20,1.84,3.33,2790.00
2017-11-08,12.00,148770408,1785244896.00,1.79,-3.23,15756.00
2017-11-09,11.60,148770408,1725736732.80,1.73,-3.33,23930.80
2017-11-10,11.20,148770408,1666228569.60,1.67,-3.45,36120.00
2017-11-13,11.60,148770408,1725736732.80,1.73,3.57,3190.00
2017-11-14,12.40,148770408,1844753059.20,1.84,6.90,7130.00
2017-11-15,12.40,148770408,1844753059.20,1.84,0.00,15351.20
2017-11-16,12.80,148770408,1904261222.40,1.90,3.23,69760.00
2017-11-17,12.80,148770408,1904261222.40,1.90,0.00,6246.40
2017-11-20,12.40,148770408,1844753059.20,1.84,-3.12,7750.00
2017-11-21,12.40,148770408,1844753059.20,1.84,0.00,3410.00
2017-11-22,12.80,148770408,1904261222.40,1.90,3.23,42560.00
2017-11-24,12.80,148770408,1904261222.40,1.90,0.00,4006.40
2017-11-27,12.40,148770408,1844753059.20,1.84,-3.12,15661.20
2017-11-28,12.80,148770408,1904261222.40,1.90,3.23,3686.40
2017-11-29,12.80,148770408,1904261222.40,1.90,0.00,6246.40
2017-11-30,12.40,148770408,1844753059.20,1.84,-3.12,16281.20
2017-12-01,12.80,148770408,1904261222.40,1.90,3.23,2086.40
2017-12-04,12.80,148770408,1904261222.40,1.90,0.00,38400.00
2017-12-05,12.56,148770408,1868556324.48,1.87,-1.88,1321161.28
2017-12-06,12.40,148770408,1844753059.20,1.84,-1.27,62161.20
2017-12-07,12.80,148770408,1904261222.40,1.90,3.23,46566.40
2017-12-08,13.20,148770408,1963769385.60,1.96,3.12,259380.00
2017-12-11,12.08,148770408,1797146528.64,1.80,-8.48,54964.00
2017-12-12,12.40,148770408,1844753059.20,1.84,2.65,30690.00
2017-12-13,12.00,148770408,1785244896.00,1.79,-3.23,10656.00
2017-12-14,11.60,148770408,1725736732.80,1.73,-3.33,24800.80
2017-12-15,11.60,148770408,1725736732.80,1.73,0.00,15660.00
2017-12-18,11.20,148770408,1666228569.60,1.67,-3.45,38920.00
2017-12-19,12.40,148770408,1844753059.20,1.84,10.71,54560.00
2017-12-20,12.40,148770408,1844753059.20,1.84,0.00,22171.20
2017-12-21,12.00,148770408,1785244896.00,1.79,-3.23,91200.00
2017-12-22,11.60,148770408,1725736732.80,1.73,-3.33,2610.00
2017-12-26,11.60,148770408,1725736732.80,1.73,0.00,24650.00
2017-12-27,11.60,148770408,1725736732.80,1.73,0.00,8850.80
2017-12-28,11.44,148770408,1701933467.52,1.70,-1.38,3866.72
2017-12-29,12.00,148770408,1785244896.00,1.79,4.90,58056.00
2018-01-02,13.20,148770408,1963769385.60,1.96,10.00,61881.60
2018-01-03,13.20,148770408,1963769385.60,1.96,0.00,18321.60
2018-01-04,13.60,148770408,2023277548.80,2.02,3.03,17176.80
2018-01-05,14.40,148770408,2142293875.20,2.14,5.88,14227.20
2018-01-08,13.20,148770408,1963769385.60,1.96,-8.33,16341.60
2018-01-09,13.60,148770408,2023277548.80,2.02,3.03,3576.80
2018-01-10,13.44,148770408,1999474283.52,2.00,-1.18,19824.00
2018-01-11,13.60,148770408,2023277548.80,2.02,1.19,3740.00
2018-01-12,14.00,148770408,2082785712.00,2.08,2.94,1932.00
2018-01-16,14.00,148770408,2082785712.00,2.08,0.00,6650.00
2018-01-17,13.20,148770408,1963769385.60,1.96,-5.71,16170.00
2018-01-18,13.20,148770408,1963769385.60,1.96,0.00,4461.60
2018-01-19,12.80,148770408,1904261222.40,1.90,-3.03,4326.40
2018-01-22,12.80,148770408,1904261222.40,1.90,0.00,16320.00
2018-01-23,12.80,148770408,1904261222.40,1.90,0.00,19200.00
2018-01-24,12.48,148770408,1856654691.84,1.86,-2.50,1722.24
2018-01-25,12.00,148770408,1785244896.00,1.79,-3.85,37656.00
2018-01-26,12.40,148770408,1844753059.20,1.84,3.33,20460.00
2018-01-29,12.00,148770408,1785244896.00,1.79,-3.23,312156.00
2018-01-30,11.60,148770408,1725736732.80,1.73,-3.33,32920.80
2018-01-31,12.00,148770408,1785244896.00,1.79,3.45,62400.00
2018-02-01,11.60,148770408,1725736732.80,1.73,-3.33,11020.00
2018-02-02,10.80,148770408,1606720406.40,1.61,-6.90,46170.00
2018-02-05,11.20,148770408,1666228569.60,1.67,3.70,6440.00
2018-02-06,10.80,148770408,1606720406.40,1.61,-3.57,10940.40
2018-02-07,10.80,148770408,1606720406.40,1.61,0.00,15660.00
2018-02-08,10.80,148770408,1606720406.40,1.61,0.00,24570.00
2018-02-09,10.72,148770408,1594818773.76,1.59,-0.74,300696.00
2018-02-12,10.00,148770408,1487704080.00,1.49,-6.72,59380.00
2018-02-13,10.80,148770408,1606720406.40,1.61,8.00,363830.40
2018-02-14,10.80,148770408,1606720406.40,1.61,0.00,21870.00
2018-02-15,10.80,148770408,1606720406.40,1.61,0.00,11750.40
2018-02-16,11.20,148770408,1666228569.60,1.67,3.70,13160.00
2018-02-20,10.80,148770408,1606720406.40,1.61,-3.57,2840.40
2018-02-21,11.12,148770408,1654326936.96,1.65,2.96,14734.00
2018-02-22,10.80,148770408,1606720406.40,1.61,-2.88,810.00
