Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-16,20.61,51545259,1062347787.99,1.06,-0.29,10851165.00
2021-12-17,20.36,51545259,1049461473.24,1.05,-1.21,19606680.00
2021-12-20,20.60,51545259,1061832335.40,1.06,1.18,11898560.00
2021-12-21,20.51,51545259,1057193262.09,1.06,-0.44,8134266.00
2021-12-22,20.75,51545259,1069564124.25,1.07,1.17,3977775.00
2021-12-23,21.10,51545259,1087604964.90,1.09,1.69,4340270.00
2021-12-27,21.41,51545259,1103583995.19,1.10,1.47,6099709.00
2021-12-28,21.34,51545259,1099975827.06,1.10,-0.33,2654696.00
2021-12-29,21.12,51545259,1088635870.08,1.09,-1.03,2897664.00
2021-12-30,21.34,51545259,1099975827.06,1.10,1.04,4428050.00
2021-12-31,21.49,51545259,1107707615.91,1.11,0.70,2978514.00
2022-01-03,21.50,51545259,1108223068.50,1.11,0.05,4134450.00
2022-01-04,21.78,51545259,1122655741.02,1.12,1.30,6825852.00
2022-01-05,20.52,51545259,1057708714.68,1.06,-5.79,15515172.00
2022-01-06,20.48,51545259,1055646904.32,1.06,-0.19,6285312.00
2022-01-07,19.83,51545259,1022142485.97,1.02,-3.17,4937670.00
2022-01-10,19.91,51545259,1026266106.69,1.03,0.40,7679287.00
2022-01-11,20.16,51545259,1039152421.44,1.04,1.26,4288032.00
2022-01-12,19.83,51545259,1022142485.97,1.02,-1.64,4685829.00
2022-01-13,19.71,51545259,1015957054.89,1.02,-0.61,5887377.00
2022-01-14,19.72,51545259,1016472507.48,1.02,0.05,4111620.00
2022-01-18,19.27,51545259,993277140.93,0.99,-2.28,9646562.00
2022-01-19,19.02,51545259,980390826.18,0.98,-1.30,5610900.00
2022-01-20,18.73,51545259,965442701.07,0.97,-1.52,6636039.00
2022-01-21,18.54,51545259,955649101.86,0.96,-1.01,10193292.00
2022-01-24,19.12,51545259,985545352.08,0.99,3.13,6839224.00
2022-01-25,18.50,51545259,953587291.50,0.95,-3.24,6208600.00
2022-01-26,18.92,51545259,975236300.28,0.98,2.27,7921804.00
2022-01-27,18.49,51545259,953071838.91,0.95,-2.27,4494919.00
2022-01-28,18.99,51545259,978844468.41,0.98,2.70,5216553.00
2022-01-31,19.58,51545259,1009256171.22,1.01,3.11,4983110.00
2022-02-01,19.78,51545259,1019565223.02,1.02,1.02,4486104.00
2022-02-02,19.72,51545259,1016472507.48,1.02,-0.30,3638340.00
2022-02-03,19.01,51545259,979875373.59,0.98,-3.60,3427503.00
2022-02-04,18.87,51545259,972659037.33,0.97,-0.74,5721384.00
2022-02-07,18.66,51545259,961834532.94,0.96,-1.11,4513854.00
2022-02-08,19.19,51545259,989153520.21,0.99,2.84,2673167.00
2022-02-09,19.41,51545259,1000493477.19,1.00,1.15,3977109.00
2022-02-10,19.11,51545259,985029899.49,0.99,-1.55,3107286.00
2022-02-11,18.78,51545259,968019964.02,0.97,-1.73,3851778.00
2022-02-14,19.03,51545259,980906278.77,0.98,1.33,5204705.00
2022-02-15,19.68,51545259,1014410697.12,1.01,3.42,3318048.00
2022-02-16,19.88,51545259,1024719748.92,1.02,1.02,3880576.00
2022-02-17,19.69,51545259,1014926149.71,1.01,-0.96,2303730.00
2022-02-18,19.58,51545259,1009256171.22,1.01,-0.56,3643838.00
2022-02-22,18.64,51545259,960803627.76,0.96,-4.80,4775568.00
2022-02-23,18.40,51545259,948432765.60,0.95,-1.29,4923840.00
2022-02-24,18.91,51545259,974720847.69,0.97,2.77,5187013.00
2022-02-25,19.23,51545259,991215330.57,0.99,1.69,7747767.00
2022-02-28,19.00,51545259,979359921.00,0.98,-1.20,10009200.00
2022-03-01,18.66,51545259,961834532.94,0.96,-1.79,8734746.00
2022-03-02,19.33,51545259,996369856.47,1.00,3.59,5632762.00
2022-03-03,19.55,51545259,1007709813.45,1.01,1.14,6038995.00
2022-03-04,19.46,51545259,1003070740.14,1.00,-0.46,5935300.00
2022-03-07,18.96,51545259,977298110.64,0.98,-2.57,9205080.00
2022-03-08,18.86,51545259,972143584.74,0.97,-0.53,13309502.00
2022-03-09,19.71,51545259,1015957054.89,1.02,4.51,14134041.00
2022-03-10,19.38,51545259,998947119.42,1.00,-1.67,4629882.00
2022-03-11,19.02,51545259,980390826.18,0.98,-1.86,3484464.00
2022-03-14,18.47,51545259,952040933.73,0.95,-2.89,5806968.00
2022-03-15,18.93,51545259,975751752.87,0.98,2.49,5523774.00
2022-03-16,19.49,51545259,1004617097.91,1.00,2.96,6143248.00
2022-03-17,19.67,51545259,1013895244.53,1.01,0.92,6833358.00
2022-03-18,19.93,51545259,1027297011.87,1.03,1.32,19078989.00
2022-03-21,19.79,51545259,1020080675.61,1.02,-0.70,6522784.00
2022-03-22,20.15,51545259,1038636968.85,1.04,1.82,13371540.00
2022-03-23,19.77,51545259,1019049770.43,1.02,-1.89,3461727.00
2022-03-24,19.97,51545259,1029358822.23,1.03,1.01,5849213.00
2022-03-25,19.73,51545259,1016987960.07,1.02,-1.20,9044232.00
2022-03-28,19.97,51545259,1029358822.23,1.03,1.22,6564139.00
2022-03-29,20.65,51545259,1064409598.35,1.06,3.41,12348700.00
2022-03-30,20.45,51545259,1054100546.55,1.05,-0.97,6672835.00
2022-03-31,20.14,51545259,1038121516.26,1.04,-1.52,6048042.00
2022-04-01,20.47,51545259,1055131451.73,1.06,1.64,9070257.00
2022-04-04,20.82,51545259,1073172292.38,1.07,1.71,15200682.00
2022-04-05,20.68,51545259,1065955956.12,1.07,-0.67,11595276.00
2022-04-06,20.55,51545259,1059255072.45,1.06,-0.63,13663695.00
2022-04-07,21.17,51545259,1091213133.03,1.09,3.02,21106490.00
2022-04-08,20.91,51545259,1077811365.69,1.08,-1.23,10298175.00
2022-04-11,19.96,51545259,1028843369.64,1.03,-4.54,10922112.00
2022-04-12,20.16,51545259,1039152421.44,1.04,1.00,6465312.00
2022-04-13,20.49,51545259,1056162356.91,1.06,1.64,5442144.00
2022-04-14,20.32,51545259,1047399662.88,1.05,-0.83,3360928.00
2022-04-18,19.96,51545259,1028843369.64,1.03,-1.77,7159652.00
2022-04-19,20.43,51545259,1053069641.37,1.05,2.35,12217140.00
2022-04-20,20.60,51545259,1061832335.40,1.06,0.83,8188500.00
2022-04-21,19.94,51545259,1027812464.46,1.03,-3.20,6209316.00
2022-04-22,19.37,51545259,998431666.83,1.00,-2.86,6891846.00
2022-04-25,19.35,51545259,997400761.65,1.00,-0.10,7024050.00
2022-04-26,18.43,51545259,949979123.37,0.95,-4.75,8737663.00
2022-04-27,18.82,51545259,970081774.38,0.97,2.12,7413198.00
2022-04-28,18.97,51545259,977813563.23,0.98,0.80,6933535.00
2022-04-29,18.52,51545259,954618196.68,0.95,-2.37,4678152.00
2022-05-02,18.72,51545259,964927248.48,0.96,1.08,6900192.00
2022-05-03,18.76,51545259,966989058.84,0.97,0.21,4988284.00
2022-05-04,19.35,51545259,997400761.65,1.00,3.14,5677290.00
2022-05-05,18.25,51545259,940700976.75,0.94,-5.68,12118000.00
2022-05-06,18.28,51545259,942247334.52,0.94,0.16,9463556.00
2022-05-09,17.62,51545259,908227463.58,0.91,-3.61,10887398.00
2022-05-10,17.62,51545259,908227463.58,0.91,0.00,8328974.00
2022-05-11,17.42,51545259,897918411.78,0.90,-1.14,5948930.00
2022-05-12,17.16,51545259,884516644.44,0.88,-1.49,10395528.00
2022-05-13,17.41,51545259,897402959.19,0.90,1.46,14055093.00
2022-05-16,17.29,51545259,891217528.11,0.89,-0.69,7597226.00
2022-05-17,17.85,51545259,920082873.15,0.92,3.24,14230020.00
2022-05-18,17.60,51545259,907196558.40,0.91,-1.40,5878400.00
2022-05-19,17.89,51545259,922144683.51,0.92,1.65,9395828.00
2022-05-20,18.23,51545259,939670071.57,0.94,1.90,5534628.00
2022-05-23,18.78,51545259,968019964.02,0.97,3.02,8221884.00
2022-05-24,19.16,51545259,987607162.44,0.99,2.02,10744928.00
2022-05-25,19.01,51545259,979875373.59,0.98,-0.78,7792199.00
2022-05-26,19.45,51545259,1002555287.55,1.00,2.31,9363230.00
2022-05-27,20.18,51545259,1040183326.62,1.04,3.75,9591554.00
2022-05-31,20.21,51545259,1041729684.39,1.04,0.15,17742359.00
2022-06-01,20.71,51545259,1067502313.89,1.07,2.47,11342867.00
2022-06-02,21.47,51545259,1106676710.73,1.11,3.67,8214422.00
2022-06-03,21.39,51545259,1102553090.01,1.10,-0.37,7852269.00
2022-06-06,21.57,51545259,1111831236.63,1.11,0.84,8973120.00
2022-06-07,20.91,51545259,1077811365.69,1.08,-3.06,6906573.00
2022-06-08,20.99,51545259,1081934986.41,1.08,0.38,5335658.00
2022-06-09,20.80,51545259,1072141387.20,1.07,-0.91,6535360.00
2022-06-10,20.31,51545259,1046884210.29,1.05,-2.36,5211546.00
2022-06-13,19.08,51545259,983483541.72,0.98,-6.06,8429544.00
2022-06-14,19.17,51545259,988122615.03,0.99,0.47,6115230.00
2022-06-15,19.47,51545259,1003586192.73,1.00,1.56,4322340.00
2022-06-16,18.47,51545259,952040933.73,0.95,-5.14,5805121.00
2022-06-17,18.82,51545259,970081774.38,0.97,1.89,11246832.00
2022-06-21,19.00,51545259,979359921.00,0.98,0.96,9156100.00
2022-06-22,18.91,51545259,974720847.69,0.97,-0.47,4504362.00
2022-06-23,18.80,51545259,969050869.20,0.97,-0.58,5226400.00
2022-06-24,19.19,51545259,989153520.21,0.99,2.07,39375961.00
2022-06-27,19.53,51545259,1006678908.27,1.01,1.77,6273036.00
2022-06-28,19.23,51545259,991215330.57,0.99,-1.54,4486359.00
2022-06-29,19.12,51545259,985545352.08,0.99,-0.57,6080160.00
2022-06-30,19.42,51545259,1001008929.78,1.00,1.57,10077038.00
2022-07-01,19.06,51545259,982452636.54,0.98,-1.85,4784060.00
2022-07-05,19.17,51545259,988122615.03,0.99,0.58,5729913.00
2022-07-06,19.04,51545259,981421731.36,0.98,-0.68,4758096.00
2022-07-07,20.06,51545259,1033997895.54,1.03,5.36,6692016.00
2022-07-08,19.99,51545259,1030389727.41,1.03,-0.35,3506246.00
2022-07-11,19.75,51545259,1018018865.25,1.02,-1.20,3695225.00
2022-07-12,19.16,51545259,987607162.44,0.99,-2.99,3282108.00
2022-07-13,19.26,51545259,992761688.34,0.99,0.52,2700252.00
2022-07-14,19.06,51545259,982452636.54,0.98,-1.04,3758632.00
2022-07-15,19.33,51545259,996369856.47,1.00,1.42,7204291.00
2022-07-18,19.17,51545259,988122615.03,0.99,-0.83,4169475.00
2022-07-19,19.97,51545259,1029358822.23,1.03,4.17,4007979.00
2022-07-20,20.19,51545259,1040698779.21,1.04,1.10,3387882.00
2022-07-21,20.77,51545259,1070595029.43,1.07,2.87,4378316.00
2022-07-22,20.32,51545259,1047399662.88,1.05,-2.17,3230880.00
2022-07-25,20.48,51545259,1055646904.32,1.06,0.79,3475456.00
2022-07-26,20.46,51545259,1054615999.14,1.05,-0.10,3926274.00
2022-07-27,21.27,51545259,1096367658.93,1.10,3.96,5664201.00
2022-07-28,21.71,51545259,1119047572.89,1.12,2.07,4281212.00
2022-07-29,22.23,51545259,1145851107.57,1.15,2.40,6117696.00
2022-08-01,22.18,51545259,1143273844.62,1.14,-0.22,3819396.00
2022-08-02,22.16,51545259,1142242939.44,1.14,-0.09,3884648.00
2022-08-03,22.29,51545259,1148943823.11,1.15,0.59,5108868.00
2022-08-04,22.79,51545259,1174716452.61,1.17,2.24,7573117.00
2022-08-05,23.02,51545259,1186571862.18,1.19,1.01,7707096.00
2022-08-08,22.68,51545259,1169046474.12,1.17,-1.48,6570396.00
2022-08-09,22.47,51545259,1158221969.73,1.16,-0.93,5424258.00
2022-08-10,23.01,51545259,1186056409.59,1.19,2.40,4399512.00
2022-08-11,22.80,51545259,1175231905.20,1.18,-0.91,5430960.00
2022-08-12,23.94,51545259,1233993500.46,1.23,5.00,9820188.00
2022-08-15,24.09,51545259,1241725289.31,1.24,0.63,7306497.00
2022-08-16,23.87,51545259,1230385332.33,1.23,-0.91,5332558.00
2022-08-17,23.60,51545259,1216468112.40,1.22,-1.13,5340680.00
2022-08-18,23.77,51545259,1225230806.43,1.23,0.72,3534599.00
2022-08-19,23.44,51545259,1208220870.96,1.21,-1.39,4952872.00
2022-08-22,22.99,51545259,1185025504.41,1.19,-1.92,5358969.00
2022-08-23,23.15,51545259,1193272745.85,1.19,0.70,4755010.00
2022-08-24,24.18,51545259,1246364362.62,1.25,4.45,8637096.00
2022-08-25,23.82,51545259,1227808069.38,1.23,-1.49,5026020.00
2022-08-26,23.15,51545259,1193272745.85,1.19,-2.81,4525825.00
2022-08-29,23.05,51545259,1188118219.95,1.19,-0.43,5105575.00
2022-08-30,22.74,51545259,1172139189.66,1.17,-1.34,4550274.00
2022-08-31,22.94,51545259,1182448241.46,1.18,0.88,6579192.00
2022-09-01,22.95,51545259,1182963694.05,1.18,0.04,6017490.00
2022-09-02,22.84,51545259,1177293715.56,1.18,-0.48,5595800.00
2022-09-06,23.26,51545259,1198942724.34,1.20,1.84,11315990.00
2022-09-07,25.07,51545259,1292239643.13,1.29,7.78,18446506.00
2022-09-08,25.55,51545259,1316981367.45,1.32,1.91,19594295.00
2022-09-09,26.02,51545259,1341207639.18,1.34,1.84,20644268.00
2022-09-12,25.71,51545259,1325228608.89,1.33,-1.19,13526031.00
2022-09-13,25.37,51545259,1307703220.83,1.31,-1.32,15143353.00
2022-09-14,25.41,51545259,1309765031.19,1.31,0.16,6814962.00
2022-09-15,25.41,51545259,1309765031.19,1.31,0.00,10900890.00
2022-09-16,24.44,51545259,1259766129.96,1.26,-3.82,41569996.00
2022-09-19,25.18,51545259,1297909621.62,1.30,3.03,8125586.00
2022-09-20,24.35,51545259,1255127056.65,1.26,-3.30,8909665.00
2022-09-21,24.03,51545259,1238632573.77,1.24,-1.31,12118329.00
2022-09-22,23.91,51545259,1232447142.69,1.23,-0.50,6171171.00
2022-09-23,23.67,51545259,1220076280.53,1.22,-1.00,6452442.00
2022-09-26,23.64,51545259,1218529922.76,1.22,-0.13,5789436.00
2022-09-27,23.79,51545259,1226261711.61,1.23,0.63,5129124.00
2022-09-28,23.69,51545259,1221107185.71,1.22,-0.42,8957189.00
2022-09-29,22.40,51545259,1154613801.60,1.15,-5.45,11455360.00
2022-09-30,21.74,51545259,1120593930.66,1.12,-2.95,13594022.00
2022-10-03,22.14,51545259,1141212034.26,1.14,1.84,16146702.00
2022-10-04,22.05,51545259,1136572960.95,1.14,-0.41,20416095.00
2022-10-05,22.76,51545259,1173170094.84,1.17,3.22,13228112.00
2022-10-06,22.13,51545259,1140696581.67,1.14,-2.77,7878280.00
2022-10-07,21.50,51545259,1108223068.50,1.11,-2.85,11373500.00
2022-10-10,20.88,51545259,1076265007.92,1.08,-2.88,7867584.00
2022-10-11,20.83,51545259,1073687744.97,1.07,-0.24,8000803.00
2022-10-12,20.63,51545259,1063378693.17,1.06,-0.96,6492261.00
2022-10-13,20.97,51545259,1080904081.23,1.08,1.65,8314605.00
2022-10-14,20.51,51545259,1057193262.09,1.06,-2.19,5828942.00
2022-10-17,22.50,51545259,1159768327.50,1.16,9.70,14071500.00
2022-10-18,22.32,51545259,1150490180.88,1.15,-0.80,12825072.00
2022-10-19,22.60,51545259,1164922853.40,1.16,1.25,9376740.00
2022-10-20,22.60,51545259,1164922853.40,1.16,0.00,10563240.00
2022-10-21,23.32,51545259,1202035439.88,1.20,3.19,32442784.00
2022-10-24,23.07,51545259,1189149125.13,1.19,-1.07,7481601.00
2022-10-25,24.44,51545259,1259766129.96,1.26,5.94,9487608.00
2022-10-26,24.69,51545259,1272652444.71,1.27,1.02,8263743.00
2022-10-27,24.83,51545259,1279868780.97,1.28,0.57,8628425.00
2022-10-28,25.55,51545259,1316981367.45,1.32,2.90,10812760.00
2022-10-31,25.73,51545259,1326259514.07,1.33,0.70,8480608.00
2022-11-01,26.17,51545259,1348939428.03,1.35,1.71,9065288.00
2022-11-02,25.22,51545259,1299971431.98,1.30,-3.63,10357854.00
2022-11-03,18.29,51545259,942762787.11,0.94,-27.48,45174471.00
2022-11-04,19.27,51545259,993277140.93,0.99,5.36,16013370.00
2022-11-07,18.71,51545259,964411795.89,0.96,-2.91,17697789.00
2022-11-08,20.02,51545259,1031936085.18,1.03,7.00,21829808.00
2022-11-09,19.58,51545259,1009256171.22,1.01,-2.20,18973020.00
2022-11-10,20.46,51545259,1054615999.14,1.05,4.49,10759914.00
2022-11-11,20.68,51545259,1065955956.12,1.07,1.08,10894224.00
2022-11-14,20.75,51545259,1069564124.25,1.07,0.34,7644300.00
2022-11-15,21.48,51545259,1107192163.32,1.11,3.52,10602528.00
2022-11-16,20.93,51545259,1078842270.87,1.08,-2.56,7888517.00
2022-11-17,21.08,51545259,1086574059.72,1.09,0.72,7375892.00
2022-11-18,21.33,51545259,1099460374.47,1.10,1.19,5300505.00
2022-11-21,21.25,51545259,1095336753.75,1.10,-0.38,7373750.00
2022-11-22,21.53,51545259,1109769426.27,1.11,1.32,6019788.00
2022-11-23,22.20,51545259,1144304749.80,1.14,3.11,8069700.00
2022-11-25,22.27,51545259,1147912917.93,1.15,0.32,4859314.00
2022-11-28,22.16,51545259,1142242939.44,1.14,-0.49,10122688.00
2022-11-29,22.30,51545259,1149459275.70,1.15,0.63,6252920.00
2022-11-30,23.18,51545259,1194819103.62,1.19,3.95,11098584.00
2022-12-01,22.78,51545259,1174201000.02,1.17,-1.73,15189704.00
2022-12-02,23.16,51545259,1193788198.44,1.19,1.67,6093396.00
2022-12-05,22.97,51545259,1183994599.23,1.18,-0.82,5510503.00
2022-12-06,22.52,51545259,1160799232.68,1.16,-1.96,5244908.00
2022-12-07,22.10,51545259,1139150223.90,1.14,-1.87,5507320.00
2022-12-08,21.82,51545259,1124717551.38,1.12,-1.27,6380168.00
2022-12-09,21.72,51545259,1119563025.48,1.12,-0.46,8123280.00
2022-12-12,21.93,51545259,1130387529.87,1.13,0.97,6440841.00
2022-12-13,22.30,51545259,1149459275.70,1.15,1.69,6172640.00
2022-12-14,22.13,51545259,1140696581.67,1.14,-0.76,4939416.00
2022-12-15,21.18,51545259,1091728585.62,1.09,-4.29,5398782.00
2022-12-16,21.11,51545259,1088120417.49,1.09,-0.33,16159705.00
2022-12-19,20.96,51545259,1080388628.64,1.08,-0.71,6747024.00
2022-12-20,21.18,51545259,1091728585.62,1.09,1.05,5517390.00
2022-12-21,21.60,51545259,1113377594.40,1.11,1.98,5043600.00
2022-12-22,20.95,51545259,1079873176.05,1.08,-3.01,4208855.00
2022-12-23,20.96,51545259,1080388628.64,1.08,0.05,3548528.00
2022-12-27,21.04,51545259,1084512249.36,1.08,0.38,3189664.00
2022-12-28,20.37,51545259,1049976925.83,1.05,-3.18,4047519.00
2022-12-29,20.53,51545259,1058224167.27,1.06,0.79,4742430.00
2022-12-30,20.49,51545259,1056162356.91,1.06,-0.19,6372390.00
2023-01-03,20.62,51545259,1062863240.58,1.06,0.63,10658478.00
2023-01-04,20.45,51545259,1054100546.55,1.05,-0.82,4503090.00
2023-01-05,19.80,51545259,1020596128.20,1.02,-3.18,6040980.00
2023-01-06,20.21,51545259,1041729684.39,1.04,2.07,5016122.00
2023-01-09,20.43,51545259,1053069641.37,1.05,1.09,5195349.00
2023-01-10,21.28,51545259,1096883111.52,1.10,4.16,9448320.00
2023-01-11,21.80,51545259,1123686646.20,1.12,2.44,4043900.00
2023-01-12,22.17,51545259,1142758392.03,1.14,1.70,4476123.00
2023-01-13,22.19,51545259,1143789297.21,1.14,0.09,4142873.00
2023-01-17,21.88,51545259,1127810266.92,1.13,-1.40,4925188.00
2023-01-18,21.58,51545259,1112346689.22,1.11,-1.37,3731182.00
2023-01-19,21.58,51545259,1112346689.22,1.11,0.00,4128254.00
2023-01-20,21.87,51545259,1127294814.33,1.13,1.34,5775867.00
2023-01-23,21.85,51545259,1126263909.15,1.13,-0.09,7791710.00
2023-01-24,21.45,51545259,1105645805.55,1.11,-1.83,4607460.00
2023-01-25,21.81,51545259,1124202098.79,1.12,1.68,2778594.00
2023-01-26,21.27,51545259,1096367658.93,1.10,-2.48,4483716.00
2023-01-27,21.46,51545259,1106161258.14,1.11,0.89,7281378.00
2023-01-30,21.41,51545259,1103583995.19,1.10,-0.23,2693378.00
2023-01-31,22.13,51545259,1140696581.67,1.14,3.36,4636235.00
2023-02-01,22.30,51545259,1149459275.70,1.15,0.77,5046490.00
2023-02-02,22.71,51545259,1170592831.89,1.17,1.84,6311109.00
2023-02-03,22.95,51545259,1182963694.05,1.18,1.06,5283090.00
2023-02-06,22.42,51545259,1155644706.78,1.16,-2.31,4129764.00
2023-02-07,22.42,51545259,1155644706.78,1.16,0.00,4472790.00
2023-02-08,22.32,51545259,1150490180.88,1.15,-0.45,4740768.00
2023-02-09,22.31,51545259,1149974728.29,1.15,-0.04,4785495.00
2023-02-10,22.61,51545259,1165438305.99,1.17,1.34,6260709.00
2023-02-13,22.95,51545259,1182963694.05,1.18,1.50,2696625.00
2023-02-14,22.36,51545259,1152551991.24,1.15,-2.57,12599860.00
2023-02-15,22.50,51545259,1159768327.50,1.16,0.63,12822750.00
2023-02-16,21.84,51545259,1125748456.56,1.13,-2.93,8172528.00
2023-02-17,21.67,51545259,1116985762.53,1.12,-0.78,7738357.00
2023-02-21,21.13,51545259,1089151322.67,1.09,-2.49,6949657.00
2023-02-22,20.89,51545259,1076780460.51,1.08,-1.14,12690675.00
2023-02-23,21.85,51545259,1126263909.15,1.13,4.60,20412270.00
2023-02-24,22.02,51545259,1135026603.18,1.14,0.78,7700394.00
2023-02-27,21.73,51545259,1120078478.07,1.12,-1.32,5156529.00
2023-02-28,22.07,51545259,1137603866.13,1.14,1.56,10534011.00
2023-03-01,22.09,51545259,1138634771.31,1.14,0.09,5831760.00
2023-03-02,22.60,51545259,1164922853.40,1.16,2.31,7471560.00
2023-03-03,23.26,51545259,1198942724.34,1.20,2.92,7298988.00
2023-03-06,23.89,51545259,1231416237.51,1.23,2.71,15096091.00
2023-03-07,23.19,51545259,1195334556.21,1.20,-2.93,9633126.00
2023-03-08,23.77,51545259,1225230806.43,1.23,2.50,6512980.00
2023-03-09,23.22,51545259,1196880913.98,1.20,-2.31,6515532.00
2023-03-10,22.26,51545259,1147397465.34,1.15,-4.13,7773192.00
2023-03-13,22.47,51545259,1158221969.73,1.16,0.94,8774535.00
2023-03-14,22.85,51545259,1177809168.15,1.18,1.69,9832355.00
2023-03-15,21.97,51545259,1132449340.23,1.13,-3.85,7595029.00
2023-03-16,22.05,51545259,1136572960.95,1.14,0.36,6070365.00
2023-03-17,21.04,51545259,1084512249.36,1.08,-4.58,20684424.00
2023-03-20,21.42,51545259,1104099447.78,1.10,1.81,5052978.00
2023-03-21,21.94,51545259,1130902982.46,1.13,2.43,5261212.00
2023-03-22,21.49,51545259,1107707615.91,1.11,-2.05,4882528.00
2023-03-23,21.50,51545259,1108223068.50,1.11,0.05,4089300.00
2023-03-24,21.69,51545259,1118016667.71,1.12,0.88,4719744.00
2023-03-27,21.79,51545259,1123171193.61,1.12,0.46,4299167.00
2023-03-28,21.87,51545259,1127294814.33,1.13,0.37,3459834.00
2023-03-29,21.90,51545259,1128841172.10,1.13,0.14,3580650.00
2023-03-30,22.11,51545259,1139665676.49,1.14,0.96,4795659.00
2023-03-31,23.05,51545259,1188118219.95,1.19,4.25,14480010.00
2023-04-03,23.68,51545259,1220591733.12,1.22,2.73,13012160.00
2023-04-04,23.31,51545259,1201519987.29,1.20,-1.56,12834486.00
2023-04-05,23.42,51545259,1207189965.78,1.21,0.47,8236814.00
2023-04-06,23.46,51545259,1209251776.14,1.21,0.17,6144174.00
2023-04-10,24.39,51545259,1257188867.01,1.26,3.96,12909627.00
2023-04-11,24.77,51545259,1276776065.43,1.28,1.56,12122438.00
2023-04-12,24.51,51545259,1263374298.09,1.26,-1.05,9203505.00
2023-04-13,24.86,51545259,1281415138.74,1.28,1.43,7398336.00
2023-04-14,24.51,51545259,1263374298.09,1.26,-1.41,5943675.00
2023-04-17,24.15,51545259,1244818004.85,1.24,-1.47,6250020.00
2023-04-18,23.82,51545259,1227808069.38,1.23,-1.37,6128886.00
2023-04-19,23.71,51545259,1222138090.89,1.22,-0.46,5706997.00
2023-04-20,23.08,51545259,1189664577.72,1.19,-2.66,5135300.00
2023-04-21,22.59,51545259,1164407400.81,1.16,-2.12,20360367.00
2023-04-24,22.41,51545259,1155129254.19,1.16,-0.80,6133617.00
2023-04-25,22.81,51545259,1175747357.79,1.18,1.78,9660035.00
2023-04-26,22.74,51545259,1172139189.66,1.17,-0.31,8238702.00
2023-04-27,22.93,51545259,1181932788.87,1.18,0.84,10098372.00
2023-04-28,22.53,51545259,1161314685.27,1.16,-1.74,9358962.00
2023-05-01,22.10,51545259,1139150223.90,1.14,-1.91,7449910.00
2023-05-02,22.22,51545259,1145335654.98,1.15,0.54,8519148.00
2023-05-03,21.98,51545259,1132964792.82,1.13,-1.08,10356976.00
2023-05-04,23.27,51545259,1199458176.93,1.20,5.87,19712017.00
2023-05-05,24.21,51545259,1247910720.39,1.25,4.04,11717640.00
2023-05-08,23.56,51545259,1214406302.04,1.21,-2.68,6059632.00
2023-05-09,24.43,51545259,1259250677.37,1.26,3.69,12004902.00
2023-05-10,24.48,51545259,1261827940.32,1.26,0.20,9765072.00
2023-05-11,24.26,51545259,1250487983.34,1.25,-0.90,6186300.00
2023-05-12,24.14,51545259,1244302552.26,1.24,-0.49,5052502.00
2023-05-15,24.57,51545259,1266467013.63,1.27,1.78,8058960.00
2023-05-16,24.33,51545259,1254096151.47,1.25,-0.98,4851402.00
2023-05-17,24.68,51545259,1272136992.12,1.27,1.44,7018992.00
2023-05-18,25.24,51545259,1301002337.16,1.30,2.27,9634108.00
2023-05-19,25.23,51545259,1300486884.57,1.30,-0.04,7135044.00
2023-05-22,25.48,51545259,1313373199.32,1.31,0.99,6163612.00
2023-05-23,25.27,51545259,1302548694.93,1.30,-0.82,6155772.00
2023-05-24,24.63,51545259,1269559729.17,1.27,-2.53,5985090.00
2023-05-25,24.92,51545259,1284507854.28,1.28,1.18,8298360.00
2023-05-26,24.83,51545259,1279868780.97,1.28,-0.36,5825118.00
2023-05-30,24.72,51545259,1274198802.48,1.27,-0.44,6444504.00
2023-05-31,23.81,51545259,1227292616.79,1.23,-3.68,9959723.00
2023-06-01,24.21,51545259,1247910720.39,1.25,1.68,10059255.00
2023-06-02,25.29,51545259,1303579600.11,1.30,4.46,7447905.00
2023-06-05,25.39,51545259,1308734126.01,1.31,0.40,6829910.00
2023-06-06,26.42,51545259,1361825742.78,1.36,4.06,11257562.00
2023-06-07,26.64,51545259,1373165699.76,1.37,0.83,10069920.00
2023-06-08,27.00,51545259,1391721993.00,1.39,1.35,8677800.00
2023-06-09,27.03,51545259,1393268350.77,1.39,0.11,8679333.00
2023-06-12,26.98,51545259,1390691087.82,1.39,-0.18,8601224.00
2023-06-13,26.67,51545259,1374712057.53,1.37,-1.15,13508355.00
2023-06-14,26.64,51545259,1373165699.76,1.37,-0.11,8205120.00
2023-06-15,26.83,51545259,1382959298.97,1.38,0.71,5953577.00
2023-06-16,27.39,51545259,1411824644.01,1.41,2.09,17745981.00
2023-06-20,27.52,51545259,1418525527.68,1.42,0.47,10168640.00
2023-06-21,27.57,51545259,1421102790.63,1.42,0.18,6969696.00
2023-06-22,27.51,51545259,1418010075.09,1.42,-0.22,5540514.00
2023-06-23,26.79,51545259,1380897488.61,1.38,-2.62,17416179.00
2023-06-26,27.00,51545259,1391721993.00,1.39,0.78,8024400.00
2023-06-27,29.42,51545259,1516461519.78,1.52,8.96,32567940.00
2023-06-28,27.96,51545259,1441205441.64,1.44,-4.96,21501240.00
