Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,27.68,208381722,5768006064.96,5.77,0.54,24154979.68
2020-07-23,28.36,208381722,5909705635.92,5.91,2.46,46413834.20
2020-07-24,28.18,208381722,5872196925.96,5.87,-0.63,85372380.84
2020-07-27,27.96,208381722,5826352947.12,5.83,-0.78,78480280.92
2020-07-28,29.49,208381722,6145176981.78,6.15,5.47,124781243.43
2020-07-29,29.11,208381722,6065991927.42,6.07,-1.29,69494157.45
2020-07-30,29.11,208381722,6065991927.42,6.07,0.00,50616584.44
2020-07-31,28.73,208381722,5986806873.06,5.99,-1.31,41096196.44
2020-08-03,28.63,208381722,5965968700.86,5.97,-0.35,36352713.46
2020-08-04,28.87,208381722,6015980314.14,6.02,0.84,34536343.77
2020-08-05,29.75,208381722,6199356229.50,6.20,3.05,19798149.00
2020-08-06,29.83,208381722,6216026767.26,6.22,0.27,18815212.84
2020-08-07,29.59,208381722,6166015153.98,6.17,-0.80,10759071.95
2020-08-10,30.15,208381722,6282708918.30,6.28,1.89,16975203.75
2020-08-11,31.33,208381722,6528599350.26,6.53,3.91,49411138.27
2020-08-12,31.54,208381722,6572359511.88,6.57,0.67,20469144.60
2020-08-13,30.11,208381722,6274373649.42,6.27,-4.53,29285317.21
2020-08-14,29.71,208381722,6191020960.62,6.19,-1.33,23795630.30
2020-08-17,29.00,208381722,6043069938.00,6.04,-2.39,41620104.00
2020-08-18,29.84,208381722,6218110584.48,6.22,2.90,25801275.36
2020-08-19,29.77,208381722,6203523863.94,6.20,-0.23,10846818.58
2020-08-20,29.74,208381722,6197272412.28,6.20,-0.10,20319170.98
2020-08-21,30.38,208381722,6330636714.36,6.33,2.15,17203373.74
2020-08-24,31.76,208381722,6618203490.72,6.62,4.54,55510159.76
2020-08-25,32.13,208381722,6695304727.86,6.70,1.16,37143468.81
2020-08-26,32.32,208381722,6734897255.04,6.73,0.59,35053173.12
2020-08-27,33.10,208381722,6897434998.20,6.90,2.41,50324975.20
2020-08-28,32.94,208381722,6864093922.68,6.86,-0.48,58025292.30
2020-08-31,30.99,208381722,6457749564.78,6.46,-5.92,42160531.44
2020-09-01,31.31,208381722,6524431715.82,6.52,1.03,49606499.46
2020-09-02,30.67,208381722,6391067413.74,6.39,-2.04,45358108.36
2020-09-03,30.93,208381722,6445246661.46,6.45,0.85,59014037.91
2020-09-04,31.87,208381722,6641125480.14,6.64,3.04,61970322.64
2020-09-08,31.34,208381722,6530683167.48,6.53,-1.66,80166967.84
2020-09-09,31.66,208381722,6597365318.52,6.60,1.02,29242125.80
2020-09-10,32.67,208381722,6807830857.74,6.81,3.19,57296580.66
2020-09-11,32.32,208381722,6734897255.04,6.73,-1.07,42394952.00
2020-09-14,33.31,208381722,6941195159.82,6.94,3.06,58785288.14
2020-09-15,32.88,208381722,6851591019.36,6.85,-1.29,41593002.72
2020-09-16,33.51,208381722,6982871504.22,6.98,1.92,76254987.39
2020-09-17,33.59,208381722,6999542041.98,7.00,0.24,64030500.83
2020-09-18,32.69,208381722,6811998492.18,6.81,-2.68,47585786.92
2020-09-21,31.00,208381722,6459833382.00,6.46,-5.17,89290757.00
2020-09-22,30.50,208381722,6355642521.00,6.36,-1.61,48483227.00
2020-09-23,30.81,208381722,6420240854.82,6.42,1.02,51786279.87
2020-09-24,31.20,208381722,6501509726.40,6.50,1.27,69930213.60
2020-09-25,31.30,208381722,6522347898.60,6.52,0.32,80095948.80
2020-09-28,31.18,208381722,6497342091.96,6.50,-0.38,77638324.72
2020-09-29,30.84,208381722,6426492306.48,6.43,-1.09,51019783.92
2020-09-30,31.32,208381722,6526515533.04,6.53,1.56,66927551.40
2020-10-01,31.41,208381722,6545269888.02,6.55,0.29,30408429.33
2020-10-02,31.25,208381722,6511928812.50,6.51,-0.51,29386687.50
2020-10-05,31.51,208381722,6566108060.22,6.57,0.83,22000943.71
2020-10-06,32.74,208381722,6822417578.28,6.82,3.90,44058610.88
2020-10-07,33.46,208381722,6972452418.12,6.97,2.20,38129142.24
2020-10-08,33.93,208381722,7070391827.46,7.07,1.40,23834773.17
2020-10-09,33.23,208381722,6924524622.06,6.92,-2.06,22446200.40
2020-10-12,33.34,208381722,6947446611.48,6.95,0.33,9714709.22
2020-10-13,32.82,208381722,6839088116.04,6.84,-1.56,19798960.38
2020-10-14,33.01,208381722,6878680643.22,6.88,0.58,19303125.66
2020-10-15,32.05,208381722,6678634190.10,6.68,-2.91,22970651.65
2020-10-16,31.77,208381722,6620287307.94,6.62,-0.87,20896304.49
2020-10-19,32.15,208381722,6699472362.30,6.70,1.20,24520644.25
2020-10-20,32.57,208381722,6786992685.54,6.79,1.31,41477569.30
2020-10-21,32.24,208381722,6718226717.28,6.72,-1.01,42112758.48
2020-10-22,33.80,208381722,7043302203.60,7.04,4.84,53644487.00
2020-10-23,34.38,208381722,7164163602.36,7.16,1.72,43688109.96
2020-10-26,33.17,208381722,6912021718.74,6.91,-3.52,39008881.93
2020-10-27,31.81,208381722,6628622576.82,6.63,-4.10,37799027.75
2020-10-28,30.62,208381722,6380648327.64,6.38,-3.74,32872713.40
2020-10-29,31.29,208381722,6520264081.38,6.52,2.19,34459958.61
2020-10-30,30.87,208381722,6432743758.14,6.43,-1.34,20080626.30
2020-11-02,31.61,208381722,6586946232.42,6.59,2.40,35586538.00
2020-11-03,32.73,208381722,6820333761.06,6.82,3.54,40683488.19
2020-11-04,33.37,208381722,6953698063.14,6.95,1.96,48817473.55
2020-11-05,33.34,208381722,6947446611.48,6.95,-0.09,71110785.98
2020-11-06,33.71,208381722,7024547848.62,7.02,1.11,35625638.17
2020-11-09,40.01,208381722,8337352697.22,8.34,18.69,165425185.96
2020-11-10,41.62,208381722,8672847269.64,8.67,4.02,134410041.96
2020-11-11,41.03,208381722,8549902053.66,8.55,-1.42,86907776.56
2020-11-12,40.86,208381722,8514477160.92,8.51,-0.41,121428197.46
2020-11-13,39.40,208381722,8210239846.80,8.21,-3.57,73333447.00
2020-11-16,40.36,208381722,8410286299.92,8.41,2.44,87445307.88
2020-11-17,39.97,208381722,8329017428.34,8.33,-0.97,29615931.38
2020-11-18,39.79,208381722,8291508718.38,8.29,-0.45,40400537.76
2020-11-19,40.04,208381722,8343604148.88,8.34,0.63,31989157.20
2020-11-20,40.49,208381722,8437375923.78,8.44,1.12,45340782.98
2020-11-23,40.46,208381722,8431124472.12,8.43,-0.07,27855698.50
2020-11-24,40.58,208381722,8456130278.76,8.46,0.30,55166724.48
2020-11-25,40.37,208381722,8412370117.14,8.41,-0.52,82574089.84
2020-11-27,39.79,208381722,8291508718.38,8.29,-1.44,21398465.15
2020-11-30,39.75,208381722,8283173449.50,8.28,-0.10,53680785.00
2020-12-01,40.55,208381722,8449878827.10,8.45,2.01,45296499.15
2020-12-02,40.83,208381722,8508225709.26,8.51,0.69,39283155.45
2020-12-03,41.98,208381722,8747864689.56,8.75,2.82,61402676.70
2020-12-04,44.55,208381722,9283405715.10,9.28,6.12,121917980.25
2020-12-07,45.06,208381722,9389680393.32,9.39,1.14,91412681.28
2020-12-08,43.77,208381722,9120867971.94,9.12,-2.86,96167986.17
2020-12-09,43.99,208381722,9166711950.78,9.17,0.50,61319508.58
2020-12-10,43.32,208381722,9027096197.04,9.03,-1.52,79568659.80
2020-12-11,40.95,208381722,8533231515.90,8.53,-5.47,93236557.05
2020-12-14,40.71,208381722,8483219902.62,8.48,-0.59,43918680.78
2020-12-15,40.55,208381722,8449878827.10,8.45,-0.39,51406978.65
2020-12-16,40.72,208381722,8485303719.84,8.49,0.42,76807896.40
2020-12-17,41.62,208381722,8672847269.64,8.67,2.21,33542723.36
2020-12-18,41.76,208381722,8702020710.72,8.70,0.34,40699713.60
2020-12-21,39.91,208381722,8316514525.02,8.32,-4.43,50854918.40
2020-12-22,39.91,208381722,8316514525.02,8.32,0.00,34667901.32
2020-12-23,41.56,208381722,8660344366.32,8.66,4.13,34159036.76
2020-12-24,41.37,208381722,8620751839.14,8.62,-0.46,12261281.97
2020-12-28,41.61,208381722,8670763452.42,8.67,0.58,22876345.80
2020-12-29,42.86,208381722,8931240604.92,8.93,3.00,49044355.12
2020-12-30,42.90,208381722,8939575873.80,8.94,0.09,35174653.80
2020-12-31,42.13,208381722,8779121947.86,8.78,-1.79,18592937.99
2021-01-04,40.35,208381722,8408202482.70,8.41,-4.23,59542881.00
2021-01-05,40.41,208381722,8420705386.02,8.42,0.15,52138355.94
2021-01-06,42.09,208381722,8770786678.98,8.77,4.16,41999548.59
2021-01-07,41.43,208381722,8633254742.46,8.63,-1.57,71976546.15
2021-01-08,41.21,208381722,8587410763.62,8.59,-0.53,44221255.91
2021-01-11,40.66,208381722,8472800816.52,8.47,-1.33,23461592.54
2021-01-12,41.32,208381722,8610332753.04,8.61,1.62,48046276.20
2021-01-13,41.17,208381722,8579075494.74,8.58,-0.36,45834766.85
2021-01-14,42.08,208381722,8768702861.76,8.77,2.21,27814290.88
2021-01-15,41.42,208381722,8631170925.24,8.63,-1.57,40347636.20
2021-01-19,40.66,208381722,8472800816.52,8.47,-1.83,41913873.08
2021-01-20,40.95,208381722,8533231515.90,8.53,0.71,52906703.85
2021-01-21,40.12,208381722,8360274686.64,8.36,-2.03,38559933.80
2021-01-22,40.21,208381722,8379029041.62,8.38,0.22,43801315.94
2021-01-25,38.41,208381722,8003941942.02,8.00,-4.48,70425349.56
2021-01-26,38.42,208381722,8006025759.24,8.01,0.03,51980684.78
2021-01-27,36.57,208381722,7620519573.54,7.62,-4.82,34736745.90
2021-01-28,37.90,208381722,7897667263.80,7.90,3.64,68401086.20
2021-01-29,36.42,208381722,7589262315.24,7.59,-3.91,49556912.52
2021-02-01,37.01,208381722,7712207531.22,7.71,1.62,48500716.76
2021-02-02,37.97,208381722,7912253984.34,7.91,2.59,77759940.07
2021-02-03,39.15,208381722,8158144416.30,8.16,3.11,69013424.25
2021-02-04,39.78,208381722,8289424901.16,8.29,1.61,39038381.46
2021-02-05,40.04,208381722,8343604148.88,8.34,0.65,31548917.40
2021-02-08,40.68,208381722,8476968450.96,8.48,1.60,47973029.04
2021-02-09,39.86,208381722,8306095438.92,8.31,-2.02,55572493.12
2021-02-10,39.36,208381722,8201904577.92,8.20,-1.25,49760643.84
2021-02-11,39.60,208381722,8251916191.20,8.25,0.61,38802376.80
2021-02-12,40.17,208381722,8370693772.74,8.37,1.44,38949314.04
2021-02-16,40.89,208381722,8520728612.58,8.52,1.79,38390557.86
2021-02-17,40.34,208381722,8406118665.48,8.41,-1.35,78530725.14
2021-02-18,39.65,208381722,8262335277.30,8.26,-1.71,53327743.30
2021-02-19,40.27,208381722,8391531944.94,8.39,1.56,63872851.05
2021-02-22,42.81,208381722,8920821518.82,8.92,6.31,83991721.65
2021-02-23,42.26,208381722,8806211571.72,8.81,-1.28,90674788.66
2021-02-24,42.59,208381722,8874977539.98,8.87,0.78,66169016.52
2021-02-25,41.68,208381722,8685350172.96,8.69,-2.14,33966032.32
2021-02-26,41.19,208381722,8583243129.18,8.58,-1.18,32506488.96
2021-03-01,41.99,208381722,8749948506.78,8.75,1.94,39947984.31
2021-03-02,41.79,208381722,8708272162.38,8.71,-0.48,24834208.98
2021-03-03,42.54,208381722,8864558453.88,8.86,1.79,31190625.78
2021-03-04,42.00,208381722,8752032324.00,8.75,-1.27,47021184.00
2021-03-05,40.99,208381722,8541566784.78,8.54,-2.40,38484445.26
2021-03-08,43.04,208381722,8968749314.88,8.97,5.00,51057276.00
2021-03-09,43.28,208381722,9018760928.16,9.02,0.56,46658826.32
2021-03-10,42.99,208381722,8958330228.78,8.96,-0.67,44025629.10
2021-03-11,42.29,208381722,8812463023.38,8.81,-1.63,24444423.51
2021-03-12,42.25,208381722,8804127754.50,8.80,-0.09,32033823.25
2021-03-15,43.70,208381722,9106281251.40,9.11,3.43,37840004.80
2021-03-16,44.07,208381722,9183382488.54,9.18,0.85,54140347.56
2021-03-17,44.85,208381722,9345920231.70,9.35,1.77,40774749.60
2021-03-18,44.45,208381722,9262567542.90,9.26,-0.89,106237455.80
2021-03-19,43.28,208381722,9018760928.16,9.02,-2.63,91619561.84
2021-03-22,42.55,208381722,8866642271.10,8.87,-1.69,71678708.80
2021-03-23,41.85,208381722,8720775065.70,8.72,-1.65,98423206.65
2021-03-24,43.43,208381722,9050018186.46,9.05,3.78,48188017.08
2021-03-25,43.71,208381722,9108365068.62,9.11,0.64,38842629.24
2021-03-26,43.76,208381722,9118784154.72,9.12,0.11,48860359.28
2021-03-29,42.98,208381722,8956246411.56,8.96,-1.78,39912431.44
2021-03-30,43.67,208381722,9100029799.74,9.10,1.61,98840232.48
2021-03-31,44.05,208381722,9179214854.10,9.18,0.87,55139543.45
2021-04-01,44.33,208381722,9237561736.26,9.24,0.64,49917752.17
2021-04-05,44.05,208381722,9179214854.10,9.18,-0.63,34653474.25
2021-04-06,43.71,208381722,9108365068.62,9.11,-0.77,35991731.91
2021-04-07,43.05,208381722,8970833132.10,8.97,-1.51,27336577.80
2021-04-08,43.05,208381722,8970833132.10,8.97,0.00,36158297.70
2021-04-09,41.92,208381722,8735361786.24,8.74,-2.62,23319131.84
2021-04-12,40.61,208381722,8462381730.42,8.46,-3.12,30881712.06
2021-04-13,40.56,208381722,8451962644.32,8.45,-0.12,33924992.40
2021-04-14,40.67,208381722,8474884633.74,8.47,0.27,15926087.31
2021-04-15,40.38,208381722,8414453934.36,8.41,-0.71,39667575.66
2021-04-16,41.17,208381722,8579075494.74,8.58,1.96,21348415.31
2021-04-19,40.86,208381722,8514477160.92,8.51,-0.75,35237868.30
2021-04-20,39.41,208381722,8212323664.02,8.21,-3.55,51704934.75
2021-04-21,40.06,208381722,8347771783.32,8.35,1.65,22714941.38
2021-04-22,40.85,208381722,8512393343.70,8.51,1.97,38720530.35
2021-04-23,41.88,208381722,8727026517.36,8.73,2.52,21611922.72
2021-04-26,43.19,208381722,9000006573.18,9.00,3.13,24662440.18
2021-04-27,43.54,208381722,9072940175.88,9.07,0.81,15265559.40
2021-04-28,43.89,208381722,9145873778.58,9.15,0.80,18898068.42
2021-04-29,45.20,208381722,9418853834.40,9.42,2.98,52772491.60
2021-04-30,44.76,208381722,9327165876.72,9.33,-0.97,31710982.92
2021-05-03,45.17,208381722,9412602382.74,9.41,0.92,18388119.79
2021-05-04,44.54,208381722,9281321897.88,9.28,-1.39,28727943.68
2021-05-05,44.96,208381722,9368842221.12,9.37,0.94,25066413.92
2021-05-06,45.72,208381722,9527212329.84,9.53,1.69,20931393.24
2021-05-07,45.76,208381722,9535547598.72,9.54,0.09,34740808.96
2021-05-10,46.02,208381722,9589726846.44,9.59,0.57,46507627.92
2021-05-11,45.11,208381722,9400099479.42,9.40,-1.98,21215774.32
2021-05-12,45.09,208381722,9395931844.98,9.40,-0.04,25116347.43
2021-05-13,43.87,208381722,9141706144.14,9.14,-2.71,31968419.96
2021-05-14,44.40,208381722,9252148456.80,9.25,1.21,35605647.60
2021-05-17,43.52,208381722,9068772541.44,9.07,-1.98,23730672.64
2021-05-18,43.52,208381722,9068772541.44,9.07,0.00,21533783.04
2021-05-19,43.45,208381722,9054185820.90,9.05,-0.16,18415413.50
2021-05-20,43.41,208381722,9045850552.02,9.05,-0.09,22217020.95
2021-05-21,44.30,208381722,9231310284.60,9.23,2.05,28074947.80
2021-05-24,43.80,208381722,9127119423.60,9.13,-1.13,25667500.80
2021-05-25,43.67,208381722,9100029799.74,9.10,-0.30,44940272.96
2021-05-26,43.56,208381722,9077107810.32,9.08,-0.25,30490693.20
2021-05-27,44.28,208381722,9227142650.16,9.23,1.65,30817640.16
2021-05-28,44.72,208381722,9318830607.84,9.32,0.99,21512913.76
2021-06-01,45.58,208381722,9498038888.76,9.50,1.92,24910882.98
2021-06-02,46.38,208381722,9664744266.36,9.66,1.76,28674574.14
2021-06-03,43.83,208381722,9133370875.26,9.13,-5.50,36747729.45
2021-06-04,43.66,208381722,9097945982.52,9.10,-0.39,23992479.80
2021-06-07,43.67,208381722,9100029799.74,9.10,0.02,26180601.70
2021-06-08,44.07,208381722,9183382488.54,9.18,0.92,19878654.90
2021-06-09,43.92,208381722,9152125230.24,9.15,-0.34,19931686.56
2021-06-10,43.23,208381722,9008341842.06,9.01,-1.57,17198666.43
2021-06-11,43.54,208381722,9072940175.88,9.07,0.72,44305999.22
2021-06-14,43.03,208381722,8966665497.66,8.97,-1.17,17420179.14
2021-06-15,43.26,208381722,9014593293.72,9.01,0.53,10724197.26
2021-06-16,43.03,208381722,8966665497.66,8.97,-0.53,14549088.45
2021-06-17,43.28,208381722,9018760928.16,9.02,0.58,24086488.56
2021-06-18,42.25,208381722,8804127754.50,8.80,-2.38,30428957.00
2021-06-21,42.89,208381722,8937492056.58,8.94,1.51,22572535.21
2021-06-22,42.44,208381722,8843720281.68,8.84,-1.05,24838689.04
2021-06-23,42.15,208381722,8783289582.30,8.78,-0.68,19634060.10
2021-06-24,42.33,208381722,8820798292.26,8.82,0.43,18226366.74
2021-06-25,41.88,208381722,8727026517.36,8.73,-1.06,18231452.88
2021-06-28,40.87,208381722,8516560978.14,8.52,-2.41,24644977.83
2021-06-29,41.09,208381722,8562404956.98,8.56,0.54,23997217.44
2021-06-30,41.45,208381722,8637422376.90,8.64,0.88,19774095.55
2021-07-01,41.99,208381722,8749948506.78,8.75,1.30,17397884.66
2021-07-02,42.59,208381722,8874977539.98,8.87,1.43,19945450.67
2021-07-06,41.99,208381722,8749948506.78,8.75,-1.41,29559616.32
2021-07-07,41.16,208381722,8576991677.52,8.58,-1.98,17064277.44
2021-07-08,40.61,208381722,8462381730.42,8.46,-1.34,19160244.71
2021-07-09,41.35,208381722,8616584204.70,8.62,1.82,28375403.75
2021-07-12,41.03,208381722,8549902053.66,8.55,-0.77,28555731.16
2021-07-13,40.22,208381722,8381112858.84,8.38,-1.97,17639486.50
2021-07-14,40.02,208381722,8339436514.44,8.34,-0.50,43124311.38
2021-07-15,39.92,208381722,8318598342.24,8.32,-0.25,23343858.72
2021-07-16,39.01,208381722,8128970975.22,8.13,-2.28,21466422.80
2021-07-19,37.47,208381722,7808063123.34,7.81,-3.95,50966918.82
2021-07-20,38.34,208381722,7989355221.48,7.99,2.32,39301950.60
2021-07-21,39.11,208381722,8149809147.42,8.15,2.01,30327458.40
2021-07-22,39.90,208381722,8314430707.80,8.31,2.02,27320567.40
2021-07-23,40.04,208381722,8343604148.88,8.34,0.35,18370992.64
2021-07-26,41.08,208381722,8560321139.76,8.56,2.60,37378116.88
2021-07-27,41.73,208381722,8695769259.06,8.70,1.58,35727431.61
2021-07-28,42.50,208381722,8856223185.00,8.86,1.85,35133432.50
2021-07-29,41.82,208381722,8714523614.04,8.71,-1.60,26012081.82
2021-07-30,41.77,208381722,8704104527.94,8.70,-0.12,32035209.11
2021-08-02,41.80,208381722,8710355979.60,8.71,0.07,16556645.60
2021-08-03,41.87,208381722,8724942700.14,8.72,0.17,11823543.69
2021-08-04,41.73,208381722,8695769259.06,8.70,-0.33,21795203.43
2021-08-05,42.35,208381722,8824965926.70,8.82,1.49,19155709.65
2021-08-06,42.04,208381722,8760367592.88,8.76,-0.73,9833408.24
2021-08-09,41.31,208381722,8608248935.82,8.61,-1.74,8248367.70
2021-08-10,42.06,208381722,8764535227.32,8.76,1.82,13895278.08
2021-08-11,42.73,208381722,8904150981.06,8.90,1.59,24410409.83
2021-08-12,41.73,208381722,8695769259.06,8.70,-2.34,15736341.27
2021-08-13,41.37,208381722,8620751839.14,8.62,-0.86,8818636.05
2021-08-16,41.23,208381722,8591578398.06,8.59,-0.34,12879221.25
2021-08-17,40.91,208381722,8524896247.02,8.52,-0.78,31477872.22
2021-08-18,40.43,208381722,8424873020.46,8.42,-1.17,20115986.93
2021-08-19,40.30,208381722,8397783396.60,8.40,-0.32,23767489.20
2021-08-20,40.26,208381722,8389448127.72,8.39,-0.10,13270420.68
2021-08-23,41.34,208381722,8614500387.48,8.61,2.68,20796045.66
2021-08-24,41.57,208381722,8662428183.54,8.66,0.56,8715815.62
2021-08-25,41.92,208381722,8735361786.24,8.74,0.84,20249749.44
2021-08-26,41.64,208381722,8677014904.08,8.68,-0.67,16742985.96
2021-08-27,41.51,208381722,8649925280.22,8.65,-0.31,25113882.08
2021-08-30,41.25,208381722,8595746032.50,8.60,-0.63,18431366.25
2021-08-31,41.25,208381722,8595746032.50,8.60,0.00,49397741.25
2021-09-01,41.29,208381722,8604081301.38,8.60,0.10,23990233.22
2021-09-02,41.03,208381722,8549902053.66,8.55,-0.63,20394002.53
2021-09-03,41.41,208381722,8629087108.02,8.63,0.93,18958201.97
2021-09-07,41.42,208381722,8631170925.24,8.63,0.02,48203933.28
2021-09-08,41.02,208381722,8547818236.44,8.55,-0.97,24356117.24
2021-09-09,41.16,208381722,8576991677.52,8.58,0.34,28543348.68
2021-09-10,40.37,208381722,8412370117.14,8.41,-1.92,38437044.03
2021-09-13,40.55,208381722,8449878827.10,8.45,0.45,50636812.50
2021-09-14,40.17,208381722,8370693772.74,8.37,-0.94,25487704.32
2021-09-15,40.60,208381722,8460297913.20,8.46,1.07,27769425.60
2021-09-16,43.81,208381722,9129203240.82,9.13,7.91,35493810.56
2021-09-17,44.19,208381722,9208388295.18,9.21,0.87,28689915.60
2021-09-20,43.71,208381722,9108365068.62,9.11,-1.09,26991056.13
2021-09-21,42.90,208381722,8939575873.80,8.94,-1.85,19865488.50
2021-09-22,42.45,208381722,8845804098.90,8.85,-1.05,38645885.70
2021-09-23,43.33,208381722,9029180014.26,9.03,2.07,19360753.93
2021-09-24,43.83,208381722,9133370875.26,9.13,1.15,18817446.24
2021-09-27,43.52,208381722,9068772541.44,9.07,-0.71,26688857.60
2021-09-28,42.73,208381722,8904150981.06,8.90,-1.82,35259514.10
2021-09-29,43.43,208381722,9050018186.46,9.05,1.64,28750008.55
2021-09-30,42.16,208381722,8785373399.52,8.79,-2.92,33577530.96
2021-10-01,45.02,208381722,9381345124.44,9.38,6.78,29127534.82
2021-10-04,44.43,208381722,9258399908.46,9.26,-1.31,23849357.55
2021-10-05,44.00,208381722,9168795768.00,9.17,-0.97,17724916.00
2021-10-06,42.82,208381722,8922905336.04,8.92,-2.68,31930959.64
2021-10-07,44.07,208381722,9183382488.54,9.18,2.92,39768283.23
2021-10-08,44.36,208381722,9243813187.92,9.24,0.66,46936295.72
2021-10-11,44.19,208381722,9208388295.18,9.21,-0.38,19336439.25
2021-10-12,43.64,208381722,9093778348.08,9.09,-1.24,23643410.12
2021-10-13,43.24,208381722,9010425659.28,9.01,-0.92,25760748.88
2021-10-14,44.80,208381722,9335501145.60,9.34,3.61,30653324.80
2021-10-15,45.10,208381722,9398015662.20,9.40,0.67,30058383.30
2021-10-18,43.89,208381722,9145873778.58,9.15,-2.68,21058773.12
2021-10-19,42.83,208381722,8924989153.26,8.92,-2.42,26019524.81
2021-10-20,41.88,208381722,8727026517.36,8.73,-2.22,44814615.36
2021-10-21,41.52,208381722,8652009097.44,8.65,-0.86,17151289.20
2021-10-22,41.53,208381722,8654092914.66,8.65,0.02,11447329.20
2021-10-25,42.08,208381722,8768702861.76,8.77,1.32,25700612.48
2021-10-26,41.77,208381722,8704104527.94,8.70,-0.74,19937196.93
2021-10-27,41.60,208381722,8668679635.20,8.67,-0.41,15728918.40
2021-10-28,42.39,208381722,8833301195.58,8.83,1.90,20964059.28
2021-10-29,43.48,208381722,9060437272.56,9.06,2.57,30912801.68
2021-11-01,44.54,208381722,9281321897.88,9.28,2.44,25032593.50
2021-11-02,45.33,208381722,9445943458.26,9.45,1.77,49775105.13
2021-11-03,46.37,208381722,9662660449.14,9.66,2.29,49410666.38
2021-11-04,46.06,208381722,9598062115.32,9.60,-0.67,31101093.80
2021-11-05,47.44,208381722,9885628891.68,9.89,3.00,36609021.04
2021-11-08,48.31,208381722,10066920989.82,10.07,1.83,91595325.21
2021-11-09,46.74,208381722,9739761686.28,9.74,-3.25,64078249.74
2021-11-10,46.33,208381722,9654325180.26,9.65,-0.88,38426935.94
2021-11-11,44.90,208381722,9356339317.80,9.36,-3.09,25021737.30
2021-11-12,43.71,208381722,9108365068.62,9.11,-2.65,24140115.09
2021-11-15,43.91,208381722,9150041413.02,9.15,0.46,23273968.58
2021-11-16,43.92,208381722,9152125230.24,9.15,0.02,45548773.20
2021-11-17,43.12,208381722,8985419852.64,8.99,-1.82,35786064.16
2021-11-18,42.46,208381722,8847887916.12,8.85,-1.53,46029442.36
2021-11-19,40.56,208381722,8451962644.32,8.45,-4.47,39834259.92
2021-11-22,39.36,208381722,8201904577.92,8.20,-2.96,32567211.84
2021-11-23,39.84,208381722,8301927804.48,8.30,1.22,39326263.20
2021-11-24,39.76,208381722,8285257266.72,8.29,-0.20,37697290.96
2021-11-26,38.30,208381722,7981019952.60,7.98,-3.67,48592818.60
2021-11-29,37.58,208381722,7830985112.76,7.83,-1.88,36024789.28
2021-11-30,36.60,208381722,7626771025.20,7.63,-2.61,65103640.80
2021-12-01,36.53,208381722,7612184304.66,7.61,-0.19,71113718.13
2021-12-02,38.37,208381722,7995606673.14,8.00,5.04,49103547.06
2021-12-03,38.53,208381722,8028947748.66,8.03,0.42,32891442.74
2021-12-06,39.27,208381722,8183150222.94,8.18,1.92,36467221.56
2021-12-07,38.81,208381722,8087294630.82,8.09,-1.17,31161674.49
2021-12-08,38.82,208381722,8089378448.04,8.09,0.03,44993777.52
2021-12-09,38.65,208381722,8053953555.30,8.05,-0.44,39513479.65
2021-12-10,38.46,208381722,8014361028.12,8.01,-0.49,42884976.84
2021-12-13,37.22,208381722,7755967692.84,7.76,-3.22,34563534.16
2021-12-14,37.60,208381722,7835152747.20,7.84,1.02,39849457.60
2021-12-15,37.99,208381722,7916421618.78,7.92,1.04,43756464.11
2021-12-16,38.11,208381722,7941427425.42,7.94,0.32,50723152.37
2021-12-17,38.57,208381722,8037283017.54,8.04,1.21,60569248.04
2021-12-20,38.69,208381722,8062288824.18,8.06,0.31,59887515.89
2021-12-21,40.22,208381722,8381112858.84,8.38,3.95,48495988.96
2021-12-22,39.74,208381722,8281089632.28,8.28,-1.19,53846030.92
2021-12-23,40.16,208381722,8368609955.52,8.37,1.06,28010435.36
2021-12-27,40.62,208381722,8464465547.64,8.46,1.15,16840402.08
2021-12-28,40.20,208381722,8376945224.40,8.38,-1.03,15832448.40
2021-12-29,39.43,208381722,8216491298.46,8.22,-1.92,21825648.47
2021-12-30,39.12,208381722,8151892964.64,8.15,-0.79,32261090.40
2021-12-31,39.20,208381722,8168563502.40,8.17,0.20,15869649.60
2022-01-03,40.77,208381722,8495722805.94,8.50,4.01,21528150.03
2022-01-04,41.77,208381722,8704104527.94,8.70,2.45,42024671.69
2022-01-05,42.23,208381722,8799960120.06,8.80,1.10,42054829.96
2022-01-06,42.75,208381722,8908318615.50,8.91,1.23,37166935.50
2022-01-07,44.43,208381722,9258399908.46,9.26,3.93,55171085.79
2022-01-10,44.42,208381722,9256316091.24,9.26,-0.02,84075644.06
2022-01-11,45.23,208381722,9425105286.06,9.43,1.82,45924009.12
2022-01-12,44.00,208381722,9168795768.00,9.17,-2.72,32052196.00
2022-01-13,44.78,208381722,9331333511.16,9.33,1.77,21026986.36
2022-01-14,45.15,208381722,9408434748.30,9.41,0.83,18244573.20
2022-01-18,43.33,208381722,9029180014.26,9.03,-4.03,34065396.05
2022-01-19,43.67,208381722,9100029799.74,9.10,0.78,42768563.86
2022-01-20,44.09,208381722,9187550122.98,9.19,0.96,34563738.24
2022-01-21,43.45,208381722,9054185820.90,9.05,-1.45,23692502.90
2022-01-24,42.87,208381722,8933324422.14,8.93,-1.33,46163230.53
2022-01-25,40.74,208381722,8489471354.28,8.49,-4.97,112906469.34
