Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-07,38.50,71782904,2763641804.00,2.76,1.26,24589950.00
2024-06-10,38.98,71782904,2798097597.92,2.80,1.25,23165814.00
2024-06-11,38.43,71782904,2758617000.72,2.76,-1.41,22639113.00
2024-06-12,38.00,71782904,2727750352.00,2.73,-1.12,26679800.00
2024-06-13,37.40,71782904,2684680609.60,2.68,-1.58,18064200.00
2024-06-14,36.02,71782904,2585620202.08,2.59,-3.69,23348164.00
2024-06-17,35.72,71782904,2564085330.88,2.56,-0.83,14948820.00
2024-06-18,35.53,71782904,2550446579.12,2.55,-0.53,12801459.00
2024-06-20,35.66,71782904,2559778356.64,2.56,0.37,15094878.00
2024-06-21,35.89,71782904,2576288424.56,2.58,0.64,67078410.00
2024-06-24,34.89,71782904,2504505520.56,2.50,-2.79,42785607.00
2024-06-25,35.23,71782904,2528911707.92,2.53,0.97,41543216.00
2024-06-26,33.72,71782904,2420519522.88,2.42,-4.29,20731056.00
2024-06-27,34.66,71782904,2487995452.64,2.49,2.79,13163868.00
2024-06-28,36.18,71782904,2597105466.72,2.60,4.39,69172542.00
2024-07-01,36.29,71782904,2605001586.16,2.61,0.30,17230492.00
2024-07-02,34.93,71782904,2507376836.72,2.51,-3.75,11701550.00
2024-07-03,34.89,71782904,2504505520.56,2.50,-0.11,13115151.00
2024-07-05,35.63,71782904,2557624869.52,2.56,2.12,9641478.00
2024-07-08,35.98,71782904,2582748885.92,2.58,0.98,10293878.00
2024-07-09,35.06,71782904,2516708614.24,2.52,-2.56,21842380.00
2024-07-10,36.54,71782904,2622947312.16,2.62,4.22,11447982.00
2024-07-11,37.57,71782904,2696883703.28,2.70,2.82,20877649.00
2024-07-12,36.62,71782904,2628689944.48,2.63,-2.53,16999004.00
2024-07-15,36.75,71782904,2638021722.00,2.64,0.35,41277600.00
2024-07-16,37.24,71782904,2673195344.96,2.67,1.33,39995760.00
2024-07-17,35.19,71782904,2526040391.76,2.53,-5.50,24907482.00
2024-07-18,34.82,71782904,2499480717.28,2.50,-1.05,21442156.00
2024-07-19,34.65,71782904,2487277623.60,2.49,-0.49,12865545.00
2024-07-22,34.09,71782904,2447079197.36,2.45,-1.62,21098301.00
2024-07-23,35.07,71782904,2517426443.28,2.52,2.87,8472912.00
2024-07-24,35.25,71782904,2530347366.00,2.53,0.51,9404700.00
2024-07-25,36.84,71782904,2644482183.36,2.64,4.51,30676668.00
2024-07-26,36.70,71782904,2634432576.80,2.63,-0.38,16320490.00
2024-07-29,35.83,71782904,2571981450.32,2.57,-2.37,15715038.00
2024-07-30,34.62,71782904,2485124136.48,2.49,-3.38,9987870.00
2024-07-31,36.59,71782904,2626536457.36,2.63,5.69,18682854.00
2024-08-01,37.62,71782904,2700472848.48,2.70,2.81,25352118.00
2024-08-02,37.39,71782904,2683962780.56,2.68,-0.61,28554743.00
2024-08-05,36.00,71782904,2584184544.00,2.58,-3.72,17697600.00
2024-08-06,37.44,71782904,2687551925.76,2.69,4.00,18019872.00
2024-08-07,35.65,71782904,2559060527.60,2.56,-4.78,14491725.00
2024-08-08,35.85,71782904,2573417108.40,2.57,0.56,16046460.00
2024-08-09,35.98,71782904,2582748885.92,2.58,0.36,15295098.00
2024-08-12,35.84,71782904,2572699279.36,2.57,-0.39,11931136.00
2024-08-13,37.95,71782904,2724161206.80,2.72,5.89,14178120.00
2024-08-14,37.90,71782904,2720572061.60,2.72,-0.13,12639650.00
2024-08-15,37.24,71782904,2673195344.96,2.67,-1.74,19554724.00
2024-08-16,37.63,71782904,2701190677.52,2.70,1.05,14419816.00
2024-08-19,39.40,71782904,2828246417.60,2.83,4.70,19995500.00
2024-08-20,40.21,71782904,2886390569.84,2.89,2.06,16546415.00
2024-08-21,39.94,71782904,2867009185.76,2.87,-0.67,18556124.00
2024-08-22,39.12,71782904,2808147204.48,2.81,-2.05,10073400.00
2024-08-23,39.30,71782904,2821068127.20,2.82,0.46,11845020.00
2024-08-26,38.72,71782904,2779434042.88,2.78,-1.48,7945344.00
2024-08-27,37.65,71782904,2702626335.60,2.70,-2.76,11867280.00
2024-08-28,36.70,71782904,2634432576.80,2.63,-2.52,13505600.00
2024-08-29,36.78,71782904,2640175209.12,2.64,0.22,14138232.00
2024-08-30,37.82,71782904,2714829429.28,2.71,2.83,9171350.00
2024-09-03,38.36,71782904,2753592197.44,2.75,1.43,30350432.00
2024-09-04,38.40,71782904,2756463513.60,2.76,0.10,7676160.00
2024-09-05,38.16,71782904,2739235616.64,2.74,-0.62,11554848.00
2024-09-06,37.20,71782904,2670324028.80,2.67,-2.52,12168120.00
2024-09-09,38.29,71782904,2748567394.16,2.75,2.93,10694397.00
2024-09-10,37.55,71782904,2695448045.20,2.70,-1.93,26825720.00
2024-09-11,37.57,71782904,2696883703.28,2.70,0.05,12987949.00
2024-09-12,35.66,71782904,2559778356.64,2.56,-5.08,22636968.00
2024-09-13,37.51,71782904,2692576729.04,2.69,5.19,20758034.00
2024-09-16,40.10,71782904,2878494450.40,2.88,6.90,29469490.00
2024-09-17,40.02,71782904,2872751818.08,2.87,-0.20,28470228.00
2024-09-18,40.33,71782904,2895004518.32,2.90,0.77,22669493.00
2024-09-19,41.99,71782904,3014164138.96,3.01,4.12,30703088.00
2024-09-20,42.78,71782904,3070872633.12,3.07,1.88,56315592.00
2024-09-23,44.56,71782904,3198646202.24,3.20,4.16,74749400.00
2024-09-24,46.71,71782904,3352979445.84,3.35,4.82,25396227.00
2024-09-25,44.92,71782904,3224488047.68,3.22,-3.83,28236712.00
2024-09-26,45.66,71782904,3277607396.64,3.28,1.65,21003600.00
2024-09-27,43.44,71782904,3118249349.76,3.12,-4.86,30056136.00
2024-09-30,44.20,71782904,3172804356.80,3.17,1.75,43134780.00
2024-10-01,42.83,71782904,3074461778.32,3.07,-3.10,30345055.00
2024-10-02,41.75,71782904,2996936242.00,3.00,-2.52,28744875.00
2024-10-03,40.49,71782904,2906489782.96,2.91,-3.02,29970698.00
2024-10-04,40.84,71782904,2931613799.36,2.93,0.86,18659796.00
2024-10-07,40.01,71782904,2872033989.04,2.87,-2.03,29339333.00
2024-10-08,38.64,71782904,2773691410.56,2.77,-3.42,16777488.00
2024-10-09,38.93,71782904,2794508452.72,2.79,0.75,17903907.00
2024-10-10,40.20,71782904,2885672740.80,2.89,3.26,13145400.00
2024-10-11,42.72,71782904,3066565658.88,3.07,6.27,27011856.00
2024-10-14,42.18,71782904,3027802890.72,3.03,-1.26,16239300.00
2024-10-15,40.21,71782904,2886390569.84,2.89,-4.67,24182294.00
2024-10-16,39.99,71782904,2870598330.96,2.87,-0.55,20258934.00
2024-10-17,39.89,71782904,2863420040.56,2.86,-0.25,20304010.00
2024-10-18,41.16,71782904,2954584328.64,2.95,3.18,19592160.00
2024-10-21,40.89,71782904,2935202944.56,2.94,-0.66,13665438.00
2024-10-22,40.71,71782904,2922282021.84,2.92,-0.44,14065305.00
2024-10-23,39.89,71782904,2863420040.56,2.86,-2.01,37951346.00
2024-10-24,39.79,71782904,2856241750.16,2.86,-0.25,15701134.00
2024-10-25,41.09,71782904,2949559525.36,2.95,3.27,34269060.00
2024-10-28,47.34,71782904,3398202675.36,3.40,15.21,136462284.00
2024-10-29,42.97,71782904,3084511384.88,3.08,-9.23,58000906.00
2024-10-30,40.64,71782904,2917257218.56,2.92,-5.42,119664480.00
2024-10-31,40.38,71782904,2898593663.52,2.90,-0.64,99286344.00
2024-11-01,43.82,71782904,3145526853.28,3.15,8.52,61518898.00
2024-11-04,45.17,71782904,3242433773.68,3.24,3.08,33263188.00
2024-11-05,47.70,71782904,3424044520.80,3.42,5.60,40416210.00
2024-11-06,47.94,71782904,3441272417.76,3.44,0.50,52556622.00
2024-11-07,49.04,71782904,3520233612.16,3.52,2.29,97025640.00
2024-11-08,48.09,71782904,3452039853.36,3.45,-1.94,29551305.00
2024-11-11,48.67,71782904,3493673937.68,3.49,1.21,32058929.00
2024-11-12,48.54,71782904,3484342160.16,3.48,-0.27,26459154.00
2024-11-13,49.43,71782904,3548228944.72,3.55,1.83,49642549.00
2024-11-14,49.00,71782904,3517362296.00,3.52,-0.87,31497200.00
2024-11-15,46.26,71782904,3320677139.04,3.32,-5.59,42082722.00
2024-11-18,44.81,71782904,3216591928.24,3.22,-3.13,42475399.00
2024-11-19,45.90,71782904,3294835293.60,3.29,2.43,24671250.00
2024-11-20,45.75,71782904,3284067858.00,3.28,-0.33,18354900.00
2024-11-21,47.03,71782904,3375949975.12,3.38,2.80,19178834.00
2024-11-22,48.31,71782904,3467832092.24,3.47,2.72,38309830.00
2024-11-25,47.27,71782904,3393177872.08,3.39,-2.15,24537857.00
2024-11-26,47.46,71782904,3406816623.84,3.41,0.40,21352254.00
2024-11-27,48.83,71782904,3505159202.32,3.51,2.89,21328944.00
2024-11-29,49.75,71782904,3571199474.00,3.57,1.88,16865250.00
2024-12-02,49.55,71782904,3556842893.20,3.56,-0.40,33322375.00
2024-12-03,49.38,71782904,3544639799.52,3.54,-0.34,17055852.00
2024-12-04,49.46,71782904,3550382431.84,3.55,0.16,15555170.00
2024-12-05,48.11,71782904,3453475511.44,3.45,-2.73,18430941.00
2024-12-06,48.46,71782904,3478599527.84,3.48,0.73,15710732.00
2024-12-09,47.51,71782904,3410405769.04,3.41,-1.96,16851797.00
2024-12-10,46.92,71782904,3368053855.68,3.37,-1.24,17773296.00
2024-12-11,46.46,71782904,3335033719.84,3.34,-0.98,18147276.00
2024-12-12,45.11,71782904,3238126799.44,3.24,-2.91,20421297.00
2024-12-13,44.05,71782904,3162036921.20,3.16,-2.35,25073260.00
2024-12-16,43.96,71782904,3155576459.84,3.16,-0.20,15693720.00
2024-12-17,43.91,71782904,3151987314.64,3.15,-0.11,23974860.00
2024-12-18,41.36,71782904,2968940909.44,2.97,-5.81,23401488.00
2024-12-19,42.05,71782904,3018471113.20,3.02,1.67,23447080.00
2024-12-20,42.60,71782904,3057951710.40,3.06,1.31,94917060.00
2024-12-23,42.31,71782904,3037134668.24,3.04,-0.68,15197752.00
2024-12-24,41.92,71782904,3009139335.68,3.01,-0.92,6648512.00
2024-12-26,42.45,71782904,3047184274.80,3.05,1.26,12582180.00
2024-12-27,41.41,71782904,2972530054.64,2.97,-2.45,74583551.00
2024-12-30,42.06,71782904,3019188942.24,3.02,1.57,22186650.00
2024-12-31,42.29,71782904,3035699010.16,3.04,0.55,19026271.00
2025-01-02,42.20,71782904,3029238548.80,3.03,-0.21,16141500.00
2025-01-03,43.22,71782904,3102457110.88,3.10,2.42,12870916.00
2025-01-06,42.26,71782904,3033545523.04,3.03,-2.22,24886914.00
2025-01-07,42.10,71782904,3022060258.40,3.02,-0.38,24085410.00
2025-01-08,42.19,71782904,3028520719.76,3.03,0.21,17006789.00
2025-01-10,37.02,71782904,2657403106.08,2.66,-12.25,34954284.00
2025-01-13,34.77,71782904,2495891572.08,2.50,-6.08,49460325.00
2025-01-14,34.59,71782904,2482970649.36,2.48,-0.52,24064263.00
2025-01-15,33.88,71782904,2432004787.52,2.43,-2.05,33114312.00
2025-01-16,32.78,71782904,2353043593.12,2.35,-3.25,23581932.00
2025-01-17,33.37,71782904,2395395506.48,2.40,1.80,34884998.00
2025-01-21,33.70,71782904,2419083864.80,2.42,0.99,34235830.00
2025-01-22,33.77,71782904,2424108668.08,2.42,0.21,20491636.00
2025-01-23,34.09,71782904,2447079197.36,2.45,0.95,34253632.00
2025-01-24,33.92,71782904,2434876103.68,2.43,-0.50,18557632.00
2025-01-27,34.84,71782904,2500916375.36,2.50,2.71,22754004.00
2025-01-28,35.98,71782904,2582748885.92,2.58,3.27,31471706.00
2025-01-29,37.93,71782904,2722725548.72,2.72,5.42,37156228.00
2025-01-30,37.48,71782904,2690423241.92,2.69,-1.19,31524428.00
2025-01-31,37.28,71782904,2676066661.12,2.68,-0.53,18002512.00
2025-02-03,36.54,71782904,2622947312.16,2.62,-1.98,16870518.00
2025-02-04,38.07,71782904,2732775155.28,2.73,4.19,16175943.00
2025-02-05,38.11,71782904,2735646471.44,2.74,0.11,18262312.00
2025-02-06,37.18,71782904,2668888370.72,2.67,-2.44,30989530.00
2025-02-07,36.14,71782904,2594234150.56,2.59,-2.80,16299140.00
2025-02-10,35.88,71782904,2575570595.52,2.58,-0.72,19357260.00
2025-02-11,34.04,71782904,2443490052.16,2.44,-5.13,16914476.00
2025-02-12,34.55,71782904,2480099333.20,2.48,1.50,15336745.00
2025-02-13,34.18,71782904,2453539658.72,2.45,-1.07,19373224.00
2025-02-14,27.46,71782904,1971158543.84,1.97,-19.66,175862078.00
2025-02-18,29.18,71782904,2094625138.72,2.09,6.26,67598388.00
2025-02-19,29.52,71782904,2119031326.08,2.12,1.17,34378992.00
2025-02-20,29.61,71782904,2125491787.44,2.13,0.30,20185137.00
2025-02-21,28.58,71782904,2051555396.32,2.05,-3.48,35090524.00
2025-02-24,27.19,71782904,1951777159.76,1.95,-4.86,22352899.00
2025-02-25,27.10,71782904,1945316698.40,1.95,-0.33,21549920.00
2025-02-26,27.77,71782904,1993411244.08,1.99,2.47,21010782.00
2025-02-27,29.41,71782904,2111135206.64,2.11,5.91,20707581.00
2025-02-28,29.93,71782904,2148462316.72,2.15,1.77,23806322.00
2025-03-03,28.41,71782904,2039352302.64,2.04,-5.08,22438218.00
2025-03-04,28.60,71782904,2052991054.40,2.05,0.67,28608580.00
2025-03-05,29.96,71782904,2150615803.84,2.15,4.76,20438712.00
2025-03-06,29.30,71782904,2103239087.20,2.10,-2.20,23806250.00
2025-03-07,28.82,71782904,2068783293.28,2.07,-1.64,17534088.00
2025-03-10,27.80,71782904,1995564731.20,2.00,-3.54,20146660.00
2025-03-11,28.36,71782904,2035763157.44,2.04,2.01,14216868.00
2025-03-12,28.18,71782904,2022842234.72,2.02,-0.63,13439042.00
2025-03-13,27.66,71782904,1985515124.64,1.99,-1.85,11276982.00
2025-03-14,27.99,71782904,2009203482.96,2.01,1.19,9774108.00
2025-03-17,28.07,71782904,2014946115.28,2.01,0.29,10573969.00
2025-03-18,27.34,71782904,1962544595.36,1.96,-2.60,27793844.00
2025-03-19,27.70,71782904,1988386440.80,1.99,1.32,21190500.00
2025-03-20,27.70,71782904,1988386440.80,1.99,0.00,15500920.00
2025-03-21,27.08,71782904,1943881040.32,1.94,-2.24,30900988.00
2025-03-24,27.15,71782904,1948905843.60,1.95,0.26,36405435.00
2025-03-25,26.95,71782904,1934549262.80,1.93,-0.74,18762590.00
2025-03-26,25.91,71782904,1859895042.64,1.86,-3.86,23352683.00
2025-03-27,26.52,71782904,1903682614.08,1.90,2.35,20513220.00
2025-03-28,26.63,71782904,1911578733.52,1.91,0.41,14113900.00
2025-03-31,24.02,71782904,1724225354.08,1.72,-9.80,64993316.00
2025-04-01,22.02,71782904,1580659546.08,1.58,-8.33,25272354.00
2025-04-02,23.59,71782904,1693358705.36,1.69,7.13,19261235.00
2025-04-03,22.74,71782904,1632343236.96,1.63,-3.60,19883856.00
2025-04-04,21.31,71782904,1529693684.24,1.53,-6.29,27246966.00
2025-04-07,19.94,71782904,1431351105.76,1.43,-6.43,35937862.00
2025-04-08,18.86,71782904,1353825569.44,1.35,-5.42,18631794.00
2025-04-09,22.02,71782904,1580659546.08,1.58,16.76,42476580.00
2025-04-10,21.81,71782904,1565585136.24,1.57,-0.95,23107695.00
2025-04-11,22.43,71782904,1610090536.72,1.61,2.84,34434536.00
2025-04-14,21.50,71782904,1543332436.00,1.54,-4.15,17352650.00
2025-04-15,21.59,71782904,1549792897.36,1.55,0.42,11321796.00
2025-04-16,21.24,71782904,1524668880.96,1.52,-1.62,11214720.00
2025-04-17,21.29,71782904,1528258026.16,1.53,0.24,14076948.00
2025-04-21,21.11,71782904,1515337103.44,1.52,-0.85,19469753.00
2025-04-22,21.39,71782904,1535436316.56,1.54,1.33,23116173.00
2025-04-23,22.34,71782904,1603630075.36,1.60,4.44,25123564.00
2025-04-24,23.47,71782904,1684744756.88,1.68,5.06,13812095.00
2025-04-25,23.22,71782904,1666799030.88,1.67,-1.07,21046608.00
2025-04-28,23.41,71782904,1680437782.64,1.68,0.82,11068248.00
2025-04-29,24.00,71782904,1722789696.00,1.72,2.52,17217600.00
2025-04-30,23.37,71782904,1677566466.48,1.68,-2.62,17924790.00
2025-05-01,23.75,71782904,1704843970.00,1.70,1.63,58339500.00
2025-05-02,25.31,71782904,1816825300.24,1.82,6.57,41250238.00
2025-05-05,25.53,71782904,1832617539.12,1.83,0.87,32800944.00
2025-05-06,22.01,71782904,1579941717.04,1.58,-13.79,98479343.00
2025-05-07,22.62,71782904,1623729288.48,1.62,2.77,37481340.00
2025-05-08,22.03,71782904,1581377375.12,1.58,-2.61,45143876.00
2025-05-09,21.71,71782904,1558406845.84,1.56,-1.45,27408875.00
2025-05-12,22.49,71782904,1614397510.96,1.61,3.59,14220427.00
2025-05-13,21.58,71782904,1549075068.32,1.55,-4.05,10328188.00
2025-05-14,21.19,71782904,1521079735.76,1.52,-1.81,8882848.00
2025-05-15,21.33,71782904,1531129342.32,1.53,0.66,12068514.00
2025-05-16,21.25,71782904,1525386710.00,1.53,-0.38,20300125.00
2025-05-19,21.01,71782904,1508158813.04,1.51,-1.13,11307582.00
2025-05-20,21.24,71782904,1524668880.96,1.52,1.09,19534428.00
2025-05-21,20.39,71782904,1463653412.56,1.46,-4.00,12945611.00
2025-05-22,19.63,71782904,1409098405.52,1.41,-3.73,12924392.00
2025-05-23,19.64,71782904,1409816234.56,1.41,0.05,20902852.00
2025-05-27,19.04,71782904,1366746492.16,1.37,-3.05,32836384.00
2025-05-28,18.87,71782904,1354543398.48,1.35,-0.89,18243516.00
2025-05-29,19.93,71782904,1430633276.72,1.43,5.62,35740469.00
2025-05-30,18.95,71782904,1360286030.80,1.36,-4.92,41964775.00
2025-06-02,31.74,71782904,2278389372.96,2.28,67.49,420678786.00
2025-06-03,30.91,71782904,2218809562.64,2.22,-2.61,149981502.00
2025-06-04,32.00,71782904,2297052928.00,2.30,3.53,80524800.00
2025-06-05,30.63,71782904,2198710349.52,2.20,-4.28,106540329.00
2025-06-06,22.70,71782904,1629471920.80,1.63,-25.89,286946160.00
2025-06-09,22.19,71782904,1592862639.76,1.59,-2.25,45094518.00
2025-06-10,22.62,71782904,1623729288.48,1.62,1.94,48415848.00
2025-06-11,22.10,71782904,1586402178.40,1.59,-2.30,26970840.00
2025-06-12,22.52,71782904,1616550998.08,1.62,1.90,42623604.00
2025-06-13,22.74,71782904,1632343236.96,1.63,0.98,32932068.00
2025-06-16,21.85,71782904,1568456452.40,1.57,-3.91,34437785.00
2025-06-17,21.15,71782904,1518208419.60,1.52,-3.20,25984890.00
2025-06-18,20.92,71782904,1501698351.68,1.50,-1.09,27947028.00
2025-06-20,20.86,71782904,1497391377.44,1.50,-0.29,27854358.00
2025-06-23,21.65,71782904,1554099871.60,1.55,3.79,39080415.00
2025-06-24,22.58,71782904,1620857972.32,1.62,4.30,45920946.00
2025-06-25,23.31,71782904,1673259492.24,1.67,3.23,38086209.00
2025-06-26,23.29,71782904,1671823834.16,1.67,-0.09,45979118.00
2025-06-27,22.65,71782904,1625882775.60,1.63,-2.75,60692940.00
2025-06-30,23.56,71782904,1691205218.24,1.69,4.02,31902596.00
2025-07-01,23.00,71782904,1651006792.00,1.65,-2.38,31581300.00
2025-07-02,23.65,71782904,1697665679.60,1.70,2.83,31227460.00
2025-07-03,24.00,71782904,1722789696.00,1.72,1.48,15115200.00
2025-07-07,22.97,71782904,1648853304.88,1.65,-4.29,18920389.00
2025-07-08,23.00,71782904,1651006792.00,1.65,0.13,19177400.00
2025-07-09,24.21,71782904,1737864105.84,1.74,5.26,24384312.00
2025-07-10,24.35,71782904,1747913712.40,1.75,0.58,22957180.00
2025-07-11,23.82,71782904,1709868773.28,1.71,-2.18,13198662.00
2025-07-14,23.78,71782904,1706997457.12,1.71,-0.17,16372530.00
2025-07-15,23.20,71782904,1665363372.80,1.67,-2.44,27387600.00
2025-07-16,23.56,71782904,1691205218.24,1.69,1.55,22782520.00
2025-07-17,23.76,71782904,1705561799.04,1.71,0.85,21203424.00
2025-07-18,23.05,71782904,1654595937.20,1.65,-2.99,17430410.00
2025-07-21,22.79,71782904,1635932382.16,1.64,-1.13,17760247.00
2025-07-22,22.29,71782904,1600040930.16,1.60,-2.19,14789415.00
2025-07-23,22.63,71782904,1624447117.52,1.62,1.53,14684607.00
2025-07-24,21.88,71782904,1570609939.52,1.57,-3.31,14751496.00
2025-07-25,21.81,71782904,1565585136.24,1.57,-0.32,20638803.00
2025-07-28,20.87,71782904,1498109206.48,1.50,-4.31,21871760.00
2025-07-29,20.72,71782904,1487341770.88,1.49,-0.72,25222456.00
2025-07-30,21.09,71782904,1513901445.36,1.51,1.79,19052706.00
2025-07-31,20.79,71782904,1492366574.16,1.49,-1.42,34762959.00
2025-08-01,20.95,71782904,1503851838.80,1.50,0.77,21547075.00
2025-08-04,20.45,71782904,1467960386.80,1.47,-2.39,23490915.00
2025-08-05,20.64,71782904,1481599138.56,1.48,0.93,52572144.00
2025-08-06,19.25,71782904,1381820902.00,1.38,-6.73,33664400.00
2025-08-07,19.72,71782904,1415558866.88,1.42,2.44,29810724.00
2025-08-08,19.79,71782904,1420583670.16,1.42,0.35,20747836.00
2025-08-11,20.17,71782904,1447861173.68,1.45,1.92,28601060.00
2025-08-12,21.14,71782904,1517490590.56,1.52,4.81,25678758.00
2025-08-13,21.97,71782904,1577070400.88,1.58,3.93,46675265.00
2025-08-14,21.27,71782904,1526822368.08,1.53,-3.19,34840260.00
2025-08-15,21.54,71782904,1546203752.16,1.55,1.27,41716518.00
2025-08-18,21.80,71782904,1564867307.20,1.56,1.21,41792780.00
2025-08-19,22.07,71782904,1584248691.28,1.58,1.24,41067856.00
2025-08-20,22.10,71782904,1586402178.40,1.59,0.14,47506160.00
2025-08-21,22.61,71782904,1623011459.44,1.62,2.31,48512016.00
2025-08-22,22.57,71782904,1620140143.28,1.62,-0.18,46121795.00
2025-08-25,21.34,71782904,1531847171.36,1.53,-5.45,36815768.00
2025-08-26,22.54,71782904,1617986656.16,1.62,5.62,37736468.00
2025-08-27,22.02,71782904,1580659546.08,1.58,-2.31,32935314.00
2025-08-28,22.29,71782904,1600040930.16,1.60,1.23,54688515.00
2025-08-29,21.64,71782904,1553382042.56,1.55,-2.92,45915752.00
2025-09-02,22.61,71782904,1623011459.44,1.62,4.48,53979114.00
2025-09-03,22.96,71782904,1648135475.84,1.65,1.55,29184456.00
2025-09-04,21.90,71782904,1572045597.60,1.57,-4.62,28406490.00
2025-09-05,24.19,71782904,1736428447.76,1.74,10.46,66476539.00
2025-09-08,24.75,71782904,1776626874.00,1.78,2.32,78618375.00
2025-09-09,25.08,71782904,1800315232.32,1.80,1.33,57969912.00
2025-09-10,24.36,71782904,1748631541.44,1.75,-2.87,44712780.00
2025-09-11,24.53,71782904,1760834635.12,1.76,0.70,24763035.00
2025-09-12,23.77,71782904,1706279628.08,1.71,-3.10,25769057.00
2025-09-15,24.24,71782904,1740017592.96,1.74,1.98,34088712.00
2025-09-16,24.76,71782904,1777344703.04,1.78,2.15,32398460.00
2025-09-17,24.54,71782904,1761552464.16,1.76,-0.89,39457866.00
2025-09-18,26.34,71782904,1890761691.36,1.89,7.33,46021248.00
2025-09-19,25.59,71782904,1836924513.36,1.84,-2.85,57272979.00
2025-09-22,26.11,71782904,1874251623.44,1.87,2.03,64580474.00
2025-09-23,25.96,71782904,1863484187.84,1.86,-0.57,25718572.00
2025-09-24,26.14,71782904,1876405110.56,1.88,0.69,27893994.00
2025-09-25,26.96,71782904,1935267091.84,1.94,3.14,59212248.00
2025-09-26,28.20,71782904,2024277892.80,2.02,4.60,45136920.00
2025-09-29,28.90,71782904,2074525925.60,2.07,2.48,66825470.00
2025-09-30,29.06,71782904,2086011190.24,2.09,0.55,48524388.00
2025-10-01,28.79,71782904,2066629806.16,2.07,-0.93,36416471.00
2025-10-02,29.19,71782904,2095342967.76,2.10,1.39,21603519.00
2025-10-03,30.14,71782904,2163536726.56,2.16,3.25,29567340.00
2025-10-06,30.94,71782904,2220963049.76,2.22,2.65,44791838.00
2025-10-07,30.80,71782904,2210913443.20,2.21,-0.45,28514640.00
2025-10-08,30.50,71782904,2189378572.00,2.19,-0.97,38079250.00
2025-10-09,30.53,71782904,2191532059.12,2.19,0.10,30676544.00
2025-10-10,30.09,71782904,2159947581.36,2.16,-1.44,38900352.00
2025-10-13,30.49,71782904,2188660742.96,2.19,1.33,24212109.00
2025-10-14,30.30,71782904,2175021991.20,2.18,-0.62,31027200.00
2025-10-15,31.00,71782904,2225270024.00,2.23,2.31,35209800.00
2025-10-16,30.51,71782904,2190096401.04,2.19,-1.58,34509861.00
2025-10-17,31.23,71782904,2241780091.92,2.24,2.36,37629027.00
2025-10-20,30.20,71782904,2167843700.80,2.17,-3.30,29221520.00
2025-10-21,30.33,71782904,2177175478.32,2.18,0.43,24779610.00
2025-10-22,29.94,71782904,2149180145.76,2.15,-1.29,19598724.00
2025-10-23,28.20,71782904,2024277892.80,2.02,-5.81,40306260.00
2025-10-24,29.22,71782904,2097496454.88,2.10,3.62,35180880.00
2025-10-27,30.41,71782904,2182918110.64,2.18,4.07,37459038.00
2025-10-28,29.96,71782904,2150615803.84,2.15,-1.48,25322192.00
2025-10-29,29.36,71782904,2107546061.44,2.11,-2.00,44697664.00
2025-10-30,29.67,71782904,2129798761.68,2.13,1.06,30343509.00
2025-10-31,28.46,71782904,2042941447.84,2.04,-4.08,43708868.00
2025-11-03,25.94,71782904,1862048529.76,1.86,-8.85,55083590.00
2025-11-04,24.35,71782904,1747913712.40,1.75,-6.13,60081190.00
2025-11-05,24.10,71782904,1729967986.40,1.73,-1.03,49245940.00
2025-11-06,25.22,71782904,1810364838.88,1.81,4.65,60828118.00
2025-11-07,24.19,71782904,1736428447.76,1.74,-4.08,31471190.00
2025-11-10,27.75,71782904,1991975586.00,1.99,14.72,92968050.00
2025-11-11,29.71,71782904,2132670077.84,2.13,7.06,51668661.00
2025-11-12,31.08,71782904,2231012656.32,2.23,4.61,81572568.00
2025-11-13,28.37,71782904,2036480986.48,2.04,-8.72,33229781.00
2025-11-14,28.35,71782904,2035045328.40,2.04,-0.07,35448840.00
2025-11-17,29.46,71782904,2114724351.84,2.11,3.92,40678368.00
2025-11-18,28.91,71782904,2075243754.64,2.08,-1.87,41428030.00
2025-11-19,28.55,71782904,2049401909.20,2.05,-1.25,35030850.00
2025-11-20,27.87,71782904,2000589534.48,2.00,-2.38,34341414.00
2025-11-21,28.46,71782904,2042941447.84,2.04,2.12,22457786.00
2025-11-24,29.24,71782904,2098932112.96,2.10,2.74,35114316.00
2025-11-25,29.43,71782904,2112570864.72,2.11,0.65,46446426.00
2025-11-26,33.33,71782904,2392524190.32,2.39,13.25,106709328.00
2025-11-28,33.75,71782904,2422673010.00,2.42,1.26,21913875.00
2025-12-01,33.00,71782904,2368835832.00,2.37,-2.22,32448900.00
2025-12-02,37.25,71782904,2673913174.00,2.67,12.88,162182775.00
2025-12-03,41.26,71782904,2961762619.04,2.96,10.77,145763328.00
2025-12-04,42.61,71782904,3058669539.44,3.06,3.27,81589628.00
2025-12-05,44.90,71782904,3223052389.60,3.22,5.37,114418670.00
2025-12-08,45.03,71782904,3232384167.12,3.23,0.29,91032648.00
2025-12-09,44.66,71782904,3205824492.64,3.21,-0.82,79025870.00
2025-12-10,44.34,71782904,3182853963.36,3.18,-0.72,125499936.00
2025-12-11,46.02,71782904,3303449242.08,3.30,3.79,51482574.00
2025-12-12,49.80,71782904,3574788619.20,3.57,8.21,68963040.00
2025-12-15,49.21,71782904,3532436705.84,3.53,-1.18,137512424.00
