Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-12,27.99,44349283,1241336431.17,1.24,-0.07,12052494.00
2023-06-13,27.73,44349283,1229805617.59,1.23,-0.93,12972094.00
2023-06-14,27.93,44349283,1238675474.19,1.24,0.72,15579354.00
2023-06-15,28.35,44349283,1257302173.05,1.26,1.50,13367025.00
2023-06-16,28.18,44349283,1249762794.94,1.25,-0.60,17663224.00
2023-06-20,28.56,44349283,1266615522.48,1.27,1.35,6591648.00
2023-06-21,28.26,44349283,1253310737.58,1.25,-1.05,7590636.00
2023-06-22,28.90,44349283,1281694278.70,1.28,2.26,11268110.00
2023-06-23,28.86,44349283,1279920307.38,1.28,-0.14,15997098.00
2023-06-26,27.82,44349283,1233797053.06,1.23,-3.60,11186422.00
2023-06-27,27.89,44349283,1236901502.87,1.24,0.25,10843632.00
2023-06-28,27.78,44349283,1232023081.74,1.23,-0.39,10442502.00
2023-06-29,28.06,44349283,1244440880.98,1.24,1.01,12220130.00
2023-06-30,26.98,44349283,1196543655.34,1.20,-3.85,13168938.00
2023-07-03,27.28,44349283,1209848440.24,1.21,1.11,6915480.00
2023-07-05,26.59,44349283,1179247434.97,1.18,-2.53,7474449.00
2023-07-06,25.88,44349283,1147759444.04,1.15,-2.67,7836464.00
2023-07-07,25.76,44349283,1142437530.08,1.14,-0.46,9067520.00
2023-07-10,26.51,44349283,1175699492.33,1.18,2.91,23172391.00
2023-07-11,26.38,44349283,1169934085.54,1.17,-0.49,12504120.00
2023-07-12,27.36,44349283,1213396382.88,1.21,3.71,11069856.00
2023-07-13,26.88,44349283,1192108727.04,1.19,-1.75,12106752.00
2023-07-14,26.11,44349283,1157959779.13,1.16,-2.86,7039256.00
2023-07-17,26.48,44349283,1174369013.84,1.17,1.42,9222984.00
2023-07-18,25.65,44349283,1137559108.95,1.14,-3.13,14435820.00
2023-07-19,25.57,44349283,1134011166.31,1.13,-0.31,11202217.00
2023-07-20,25.04,44349283,1110506046.32,1.11,-2.07,4652432.00
2023-07-21,25.11,44349283,1113610496.13,1.11,0.28,5160105.00
2023-07-24,25.05,44349283,1110949539.15,1.11,-0.24,7580130.00
2023-07-25,24.74,44349283,1097201261.42,1.10,-1.24,10722316.00
2023-07-26,25.46,44349283,1129132745.18,1.13,2.91,8154838.00
2023-07-27,24.98,44349283,1107845089.34,1.11,-1.89,5655472.00
2023-07-28,25.67,44349283,1138446094.61,1.14,2.76,6720406.00
2023-07-31,25.76,44349283,1142437530.08,1.14,0.35,7583744.00
2023-08-01,25.68,44349283,1138889587.44,1.14,-0.31,4000944.00
2023-08-02,24.57,44349283,1089661883.31,1.09,-4.32,6788691.00
2023-08-03,24.18,44349283,1072365662.94,1.07,-1.59,5479188.00
2023-08-04,23.81,44349283,1055956428.23,1.06,-1.53,5416775.00
2023-08-07,23.45,44349283,1039990686.35,1.04,-1.51,12337045.00
2023-08-08,20.83,44349283,923795564.89,0.92,-11.17,30249326.00
2023-08-09,20.22,44349283,896742502.26,0.90,-2.93,13761732.00
2023-08-10,20.67,44349283,916699679.61,0.92,2.23,6138990.00
2023-08-11,21.53,44349283,954840062.99,0.95,4.16,13645714.00
2023-08-14,21.30,44349283,944639727.90,0.94,-1.07,8784120.00
2023-08-15,21.39,44349283,948631163.37,0.95,0.42,6049092.00
2023-08-16,21.06,44349283,933995899.98,0.93,-1.54,16199352.00
2023-08-17,20.89,44349283,926456521.87,0.93,-0.81,7817038.00
2023-08-18,21.41,44349283,949518149.03,0.95,2.49,3945863.00
2023-08-21,21.28,44349283,943752742.24,0.94,-0.61,4500720.00
2023-08-22,21.33,44349283,945970206.39,0.95,0.23,5808159.00
2023-08-23,21.29,44349283,944196235.07,0.94,-0.19,5071278.00
2023-08-24,21.38,44349283,948187670.54,0.95,0.42,6170268.00
2023-08-25,21.83,44349283,968144847.89,0.97,2.10,4863724.00
2023-08-28,21.41,44349283,949518149.03,0.95,-1.92,5251873.00
2023-08-29,21.92,44349283,972136283.36,0.97,2.38,4138496.00
2023-08-30,22.75,44349283,1008946188.25,1.01,3.79,4584125.00
2023-08-31,22.88,44349283,1014711595.04,1.01,0.57,6722144.00
2023-09-01,22.61,44349283,1002737288.63,1.00,-1.18,7979069.00
2023-09-05,21.89,44349283,970805804.87,0.97,-3.18,5014999.00
2023-09-06,22.12,44349283,981006139.96,0.98,1.05,5864012.00
2023-09-07,21.17,44349283,938874321.11,0.94,-4.29,7625434.00
2023-09-08,20.65,44349283,915812693.95,0.92,-2.46,7312165.00
2023-09-11,21.61,44349283,958388005.63,0.96,4.65,6113469.00
2023-09-12,22.33,44349283,990319489.39,0.99,3.33,6942397.00
2023-09-13,22.70,44349283,1006728724.10,1.01,1.66,11947010.00
2023-09-14,22.01,44349283,976127718.83,0.98,-3.04,5605947.00
2023-09-15,22.19,44349283,984110589.77,0.98,0.82,21939253.00
2023-09-18,22.64,44349283,1004067767.12,1.00,2.03,6302976.00
2023-09-19,22.43,44349283,994754417.69,0.99,-0.93,3723380.00
2023-09-20,21.87,44349283,969918819.21,0.97,-2.50,5401890.00
2023-09-21,21.21,44349283,940648292.43,0.94,-3.02,3622668.00
2023-09-22,21.15,44349283,937987335.45,0.94,-0.28,4803165.00
2023-09-25,21.21,44349283,940648292.43,0.94,0.28,3160290.00
2023-09-26,20.68,44349283,917143172.44,0.92,-2.50,4102912.00
2023-09-27,20.95,44349283,929117478.85,0.93,1.31,4328270.00
2023-09-28,21.39,44349283,948631163.37,0.95,2.10,4528263.00
2023-09-29,21.24,44349283,941978770.92,0.94,-0.70,7926768.00
2023-10-02,21.19,44349283,939761306.77,0.94,-0.24,7645352.00
2023-10-03,20.78,44349283,921578100.74,0.92,-1.93,5828790.00
2023-10-04,20.54,44349283,910934272.82,0.91,-1.15,7799038.00
2023-10-05,20.38,44349283,903838387.54,0.90,-0.78,6825262.00
2023-10-06,20.76,44349283,920691115.08,0.92,1.86,3518820.00
2023-10-09,20.04,44349283,888759631.32,0.89,-3.47,4927836.00
2023-10-10,20.01,44349283,887429152.83,0.89,-0.15,5980989.00
2023-10-11,18.80,44349283,833766520.40,0.83,-6.05,8678080.00
2023-10-12,17.28,44349283,766355610.24,0.77,-8.09,12222144.00
2023-10-13,17.14,44349283,760146710.62,0.76,-0.81,8141500.00
2023-10-16,17.26,44349283,765468624.58,0.77,0.70,8541974.00
2023-10-17,17.77,44349283,788086758.91,0.79,2.95,7900542.00
2023-10-18,17.42,44349283,772564509.86,0.77,-1.97,4330612.00
2023-10-19,16.96,44349283,752163839.68,0.75,-2.64,4870912.00
2023-10-20,17.08,44349283,757485753.64,0.76,0.71,3991596.00
2023-10-23,17.29,44349283,766799103.07,0.77,1.23,4861948.00
2023-10-24,17.34,44349283,769016567.22,0.77,0.29,5583480.00
2023-10-25,16.56,44349283,734424126.48,0.73,-4.50,9074880.00
2023-10-26,16.87,44349283,748172404.21,0.75,1.87,7029729.00
2023-10-27,16.83,44349283,746398432.89,0.75,-0.24,4204134.00
2023-10-30,16.50,44349283,731763169.50,0.73,-1.96,3626700.00
2023-10-31,17.01,44349283,754381303.83,0.75,3.09,4922694.00
2023-11-01,17.26,44349283,765468624.58,0.77,1.47,5711334.00
2023-11-02,17.50,44349283,776112452.50,0.78,1.39,5915000.00
2023-11-03,17.97,44349283,796956615.51,0.80,2.69,8553720.00
2023-11-06,17.48,44349283,775225466.84,0.78,-2.73,10309704.00
2023-11-07,17.12,44349283,759259724.96,0.76,-2.06,20516608.00
2023-11-08,16.91,44349283,749946375.53,0.75,-1.23,6623647.00
2023-11-09,16.22,44349283,719345370.26,0.72,-4.08,7140044.00
2023-11-10,15.75,44349283,698501207.25,0.70,-2.90,7564725.00
2023-11-13,15.94,44349283,706927571.02,0.71,1.21,8802068.00
2023-11-14,17.45,44349283,773894988.35,0.77,9.47,9595755.00
2023-11-15,17.63,44349283,781877859.29,0.78,1.03,4754811.00
2023-11-16,17.68,44349283,784095323.44,0.78,0.28,4342208.00
2023-11-17,17.54,44349283,777886423.82,0.78,-0.79,3976318.00
2023-11-20,18.04,44349283,800061065.32,0.80,2.85,4165436.00
2023-11-21,17.45,44349283,773894988.35,0.77,-3.27,5290840.00
2023-11-22,17.93,44349283,795182644.19,0.80,2.75,4172311.00
2023-11-24,17.93,44349283,795182644.19,0.80,0.00,1658525.00
2023-11-27,18.46,44349283,818687764.18,0.82,2.96,5397704.00
2023-11-28,17.96,44349283,796513122.68,0.80,-2.71,6533848.00
2023-11-29,18.40,44349283,816026807.20,0.82,2.45,7288240.00
2023-11-30,18.96,44349283,840862405.68,0.84,3.04,7489200.00
2023-12-01,18.82,44349283,834653506.06,0.83,-0.74,7439546.00
2023-12-04,18.77,44349283,832436041.91,0.83,-0.27,6971178.00
2023-12-05,18.30,44349283,811591878.90,0.81,-2.50,4624410.00
2023-12-06,17.80,44349283,789417237.40,0.79,-2.73,7105760.00
2023-12-07,18.65,44349283,827114127.95,0.83,4.78,8925890.00
2023-12-08,19.34,44349283,857715133.22,0.86,3.70,9033714.00
2023-12-11,19.42,44349283,861263075.86,0.86,0.41,7556322.00
2023-12-12,19.63,44349283,870576425.29,0.87,1.08,9061208.00
2023-12-13,19.69,44349283,873237382.27,0.87,0.31,7946884.00
2023-12-14,19.74,44349283,875454846.42,0.88,0.25,14937258.00
2023-12-15,19.00,44349283,842636377.00,0.84,-3.75,31663500.00
2023-12-18,19.40,44349283,860376090.20,0.86,2.11,7321560.00
2023-12-19,19.98,44349283,886098674.34,0.89,2.99,6299694.00
2023-12-20,20.45,44349283,906942837.35,0.91,2.35,16106420.00
2023-12-21,21.09,44349283,935326378.47,0.94,3.13,6734037.00
2023-12-22,21.02,44349283,932221928.66,0.93,-0.33,6892458.00
2023-12-26,21.34,44349283,946413699.22,0.95,1.52,5766068.00
2023-12-27,21.38,44349283,948187670.54,0.95,0.19,4387176.00
2023-12-28,21.38,44349283,948187670.54,0.95,0.00,5999228.00
2023-12-29,20.99,44349283,930891450.17,0.93,-1.82,3855863.00
2024-01-02,20.84,44349283,924239057.72,0.92,-0.71,8515224.00
2024-01-03,20.71,44349283,918473650.93,0.92,-0.62,9862102.00
2024-01-04,20.59,44349283,913151736.97,0.91,-0.58,5853737.00
2024-01-05,20.82,44349283,923352072.06,0.92,1.12,7974060.00
2024-01-08,19.35,44349283,858158626.05,0.86,-7.06,22552425.00
2024-01-09,20.09,44349283,890977095.47,0.89,3.82,17757551.00
2024-01-10,19.78,44349283,877228817.74,0.88,-1.54,10839440.00
2024-01-11,19.54,44349283,866584989.82,0.87,-1.21,5076492.00
2024-01-12,19.03,44349283,843966855.49,0.84,-2.61,5252280.00
2024-01-16,18.81,44349283,834210013.23,0.83,-1.16,10836441.00
2024-01-17,18.79,44349283,833323027.57,0.83,-0.11,9804622.00
2024-01-18,18.85,44349283,835983984.55,0.84,0.32,5673850.00
2024-01-19,18.54,44349283,822235706.82,0.82,-1.64,5385870.00
2024-01-22,19.31,44349283,856384654.73,0.86,4.15,8930875.00
2024-01-23,19.04,44349283,844410348.32,0.84,-1.40,6764912.00
2024-01-24,19.26,44349283,854167190.58,0.85,1.16,7272576.00
2024-01-25,20.01,44349283,887429152.83,0.89,3.89,7739868.00
2024-01-26,19.57,44349283,867915468.31,0.87,-2.20,5035361.00
2024-01-29,20.56,44349283,911821258.48,0.91,5.06,7132264.00
2024-01-30,20.29,44349283,899846952.07,0.90,-1.31,4017420.00
2024-01-31,20.21,44349283,896299009.43,0.90,-0.39,6354024.00
2024-02-01,20.64,44349283,915369201.12,0.92,2.13,4526352.00
2024-02-02,20.52,44349283,910047287.16,0.91,-0.58,3320136.00
2024-02-05,20.46,44349283,907386330.18,0.91,-0.29,3114012.00
2024-02-06,20.72,44349283,918917143.76,0.92,1.27,5789168.00
2024-02-07,20.56,44349283,911821258.48,0.91,-0.77,5756800.00
2024-02-08,21.11,44349283,936213364.13,0.94,2.68,2970177.00
2024-02-09,21.02,44349283,932221928.66,0.93,-0.43,3476708.00
2024-02-12,21.58,44349283,957057527.14,0.96,2.66,6381206.00
2024-02-13,20.88,44349283,926013029.04,0.93,-3.24,4512168.00
2024-02-14,20.40,44349283,904725373.20,0.90,-2.30,8041680.00
2024-02-15,21.12,44349283,936656856.96,0.94,3.53,6283200.00
2024-02-16,20.92,44349283,927787000.36,0.93,-0.95,7424508.00
2024-02-20,20.80,44349283,922465086.40,0.92,-0.57,9965280.00
2024-02-21,20.29,44349283,899846952.07,0.90,-2.45,8339190.00
2024-02-22,20.20,44349283,895855516.60,0.90,-0.44,10146460.00
2024-02-23,20.27,44349283,898959966.41,0.90,0.35,12557265.00
2024-02-26,20.54,44349283,910934272.82,0.91,1.33,16516214.00
2024-02-27,17.76,44349283,787643266.08,0.79,-13.53,34234176.00
2024-02-28,17.35,44349283,769460060.05,0.77,-2.31,18776170.00
2024-02-29,17.35,44349283,769460060.05,0.77,0.00,9178150.00
2024-03-01,17.08,44349283,757485753.64,0.76,-1.56,8278676.00
2024-03-04,17.78,44349283,788530251.74,0.79,4.10,9021572.00
2024-03-05,17.41,44349283,772121017.03,0.77,-2.08,11965893.00
2024-03-06,17.63,44349283,781877859.29,0.78,1.26,4756574.00
2024-03-07,17.85,44349283,791634701.55,0.79,1.25,6299265.00
2024-03-08,17.53,44349283,777442930.99,0.78,-1.79,9601181.00
2024-03-11,17.64,44349283,782321352.12,0.78,0.63,8396640.00
2024-03-12,17.30,44349283,767242595.90,0.77,-1.93,9459640.00
2024-03-13,16.22,44349283,719345370.26,0.72,-6.24,6711836.00
2024-03-14,16.15,44349283,716240920.45,0.72,-0.43,9589870.00
2024-03-15,16.04,44349283,711362499.32,0.71,-0.68,18130012.00
2024-03-18,15.95,44349283,707371063.85,0.71,-0.56,10651410.00
2024-03-19,16.15,44349283,716240920.45,0.72,1.25,7298185.00
2024-03-20,16.03,44349283,710919006.49,0.71,-0.74,5382874.00
2024-03-21,15.70,44349283,696283743.10,0.70,-2.06,7339750.00
2024-03-22,15.25,44349283,676326565.75,0.68,-2.87,4939475.00
2024-03-25,15.15,44349283,671891637.45,0.67,-0.66,7575000.00
2024-03-26,15.30,44349283,678544029.90,0.68,0.99,5096430.00
2024-03-27,15.82,44349283,701605657.06,0.70,3.40,5201616.00
2024-03-28,16.37,44349283,725997762.71,0.73,3.48,8586065.00
2024-04-01,15.78,44349283,699831685.74,0.70,-3.60,5161638.00
2024-04-02,15.57,44349283,690518336.31,0.69,-1.33,6003792.00
2024-04-03,15.85,44349283,702936135.55,0.70,1.80,7684080.00
2024-04-04,15.40,44349283,682978958.20,0.68,-2.84,4774000.00
2024-04-05,15.36,44349283,681204986.88,0.68,-0.26,4111872.00
2024-04-08,15.32,44349283,679431015.56,0.68,-0.26,3227924.00
2024-04-09,16.34,44349283,724667284.22,0.72,6.66,6184690.00
2024-04-10,15.98,44349283,708701542.34,0.71,-2.20,4100468.00
2024-04-11,15.69,44349283,695840250.27,0.70,-1.81,2965410.00
2024-04-12,14.97,44349283,663908766.51,0.66,-4.59,3694596.00
2024-04-15,15.27,44349283,677213551.41,0.68,2.00,5677386.00
2024-04-16,15.34,44349283,680318001.22,0.68,0.46,6571656.00
2024-04-17,15.23,44349283,675439580.09,0.68,-0.72,4215664.00
2024-04-18,15.30,44349283,678544029.90,0.68,0.46,4580820.00
2024-04-19,15.42,44349283,683865943.86,0.68,0.78,9060792.00
2024-04-22,15.56,44349283,690074843.48,0.69,0.91,7512368.00
2024-04-23,15.27,44349283,677213551.41,0.68,-1.86,4770348.00
2024-04-24,15.08,44349283,668787187.64,0.67,-1.24,5656508.00
2024-04-25,14.27,44349283,632864268.41,0.63,-5.37,3450486.00
2024-04-26,14.57,44349283,646169053.31,0.65,2.10,4388484.00
2024-04-29,14.65,44349283,649716995.95,0.65,0.55,5252025.00
2024-04-30,14.26,44349283,632420775.58,0.63,-2.66,6636604.00
2024-05-01,14.51,44349283,643508096.33,0.64,1.75,3731972.00
2024-05-02,14.61,44349283,647943024.63,0.65,0.69,4432674.00
2024-05-03,14.20,44349283,629759818.60,0.63,-2.81,5624620.00
2024-05-06,14.48,44349283,642177617.84,0.64,1.97,9099232.00
2024-05-07,15.68,44349283,695396757.44,0.70,8.29,9335872.00
2024-05-08,15.00,44349283,665239245.00,0.67,-4.34,10186500.00
2024-05-09,15.54,44349283,689187857.82,0.69,3.60,8503488.00
2024-05-10,15.33,44349283,679874508.39,0.68,-1.35,6892368.00
2024-05-13,15.00,44349283,665239245.00,0.67,-2.15,6561000.00
2024-05-14,14.67,44349283,650603981.61,0.65,-2.20,5018607.00
2024-05-15,15.11,44349283,670117666.13,0.67,3.00,5042207.00
2024-05-16,15.13,44349283,671004651.79,0.67,0.13,4460324.00
2024-05-17,14.92,44349283,661691302.36,0.66,-1.39,4981788.00
2024-05-20,14.40,44349283,638629675.20,0.64,-3.49,4413600.00
2024-05-21,14.05,44349283,623107426.15,0.62,-2.43,3780855.00
2024-05-22,14.03,44349283,622220440.49,0.62,-0.14,5296325.00
2024-05-23,13.41,44349283,594723885.03,0.59,-4.42,5039478.00
2024-05-24,13.55,44349283,600932784.65,0.60,1.04,2834660.00
2024-05-28,13.72,44349283,608472162.76,0.61,1.25,3108952.00
2024-05-29,13.53,44349283,600045798.99,0.60,-1.38,2335278.00
2024-05-30,13.47,44349283,597384842.01,0.60,-0.44,2164629.00
2024-05-31,14.05,44349283,623107426.15,0.62,4.31,5972655.00
2024-06-03,14.28,44349283,633307761.24,0.63,1.64,7117152.00
2024-06-04,13.75,44349283,609802641.25,0.61,-3.71,3502125.00
2024-06-05,14.04,44349283,622663933.32,0.62,2.11,2823444.00
2024-06-06,13.36,44349283,592506420.88,0.59,-4.84,3156968.00
2024-06-07,13.28,44349283,588958478.24,0.59,-0.60,2459456.00
2024-06-10,13.15,44349283,583193071.45,0.58,-0.98,3156000.00
2024-06-11,13.14,44349283,582749578.62,0.58,-0.08,2973582.00
2024-06-12,13.34,44349283,591619435.22,0.59,1.52,5235950.00
2024-06-13,12.87,44349283,570775272.21,0.57,-3.52,3513510.00
2024-06-14,12.66,44349283,561461922.78,0.56,-1.63,2987760.00
2024-06-17,12.50,44349283,554366037.50,0.55,-1.26,3205000.00
2024-06-18,12.39,44349283,549487616.37,0.55,-0.88,3662484.00
2024-06-20,12.21,44349283,541504745.43,0.54,-1.45,4678872.00
2024-06-21,12.17,44349283,539730774.11,0.54,-0.33,8128343.00
2024-06-24,11.93,44349283,529086946.19,0.53,-1.97,4170728.00
2024-06-25,12.01,44349283,532634888.83,0.53,0.67,3677462.00
2024-06-26,12.48,44349283,553479051.84,0.55,3.91,5987904.00
2024-06-27,12.43,44349283,551261587.69,0.55,-0.40,3320053.00
2024-06-28,12.93,44349283,573436229.19,0.57,4.02,13630806.00
2024-07-01,12.90,44349283,572105750.70,0.57,-0.23,4631100.00
2024-07-02,13.00,44349283,576540679.00,0.58,0.78,3129100.00
2024-07-03,13.04,44349283,578314650.32,0.58,0.31,1777352.00
2024-07-05,12.99,44349283,576097186.17,0.58,-0.38,2505771.00
2024-07-08,13.49,44349283,598271827.67,0.60,3.85,9055837.00
2024-07-09,13.45,44349283,596497856.35,0.60,-0.30,3805005.00
2024-07-10,13.55,44349283,600932784.65,0.60,0.74,3085335.00
2024-07-11,14.73,44349283,653264938.59,0.65,8.71,5024403.00
2024-07-12,15.32,44349283,679431015.56,0.68,4.01,8180880.00
2024-07-15,15.58,44349283,690961829.14,0.69,1.70,5465464.00
2024-07-16,16.97,44349283,752607332.51,0.75,8.92,8556274.00
2024-07-17,17.11,44349283,758816232.13,0.76,0.82,9841672.00
2024-07-18,16.56,44349283,734424126.48,0.73,-3.21,4837176.00
2024-07-19,16.61,44349283,736641590.63,0.74,0.30,3762165.00
2024-07-22,16.81,44349283,745511447.23,0.75,1.20,8082248.00
2024-07-23,17.07,44349283,757042260.81,0.76,1.55,8485497.00
2024-07-24,16.43,44349283,728658719.69,0.73,-3.75,6813521.00
2024-07-25,15.97,44349283,708258049.51,0.71,-2.80,4672822.00
2024-07-26,16.16,44349283,716684413.28,0.72,1.19,6737104.00
2024-07-29,15.13,44349283,671004651.79,0.67,-6.37,4079048.00
2024-07-30,14.94,44349283,662578288.02,0.66,-1.26,4537278.00
2024-07-31,15.20,44349283,674109101.60,0.67,1.74,6051120.00
2024-08-01,14.84,44349283,658143359.72,0.66,-2.37,7366576.00
2024-08-02,14.75,44349283,654151924.25,0.65,-0.61,5610900.00
2024-08-05,14.04,44349283,622663933.32,0.62,-4.81,11038248.00
2024-08-06,14.22,44349283,630646804.26,0.63,1.28,7704396.00
2024-08-07,14.12,44349283,626211875.96,0.63,-0.70,5923340.00
2024-08-08,14.23,44349283,631090297.09,0.63,0.78,4708707.00
2024-08-09,13.98,44349283,620002976.34,0.62,-1.76,2902248.00
2024-08-12,14.09,44349283,624881397.47,0.62,0.79,4956862.00
2024-08-13,13.97,44349283,619559483.51,0.62,-0.85,2849880.00
2024-08-14,13.55,44349283,600932784.65,0.60,-3.01,3640885.00
2024-08-15,14.03,44349283,622220440.49,0.62,3.54,2905613.00
2024-08-16,13.87,44349283,615124555.21,0.62,-1.14,5188767.00
2024-08-19,14.32,44349283,635081732.56,0.64,3.24,5889816.00
2024-08-20,14.18,44349283,628872832.94,0.63,-0.98,3330882.00
2024-08-21,15.09,44349283,669230680.47,0.67,6.42,3840405.00
2024-08-22,14.90,44349283,660804316.70,0.66,-1.26,4298650.00
2024-08-23,16.55,44349283,733980633.65,0.73,11.07,11924275.00
2024-08-26,17.01,44349283,754381303.83,0.75,2.78,5434695.00
2024-08-27,16.48,44349283,730876183.84,0.73,-3.12,2369824.00
2024-08-28,16.06,44349283,712249484.98,0.71,-2.55,3011250.00
2024-08-29,16.31,44349283,723336805.73,0.72,1.56,2576980.00
2024-08-30,16.62,44349283,737085083.46,0.74,1.90,3473580.00
2024-09-03,15.94,44349283,706927571.02,0.71,-4.09,4544494.00
2024-09-04,16.26,44349283,721119341.58,0.72,2.01,3115416.00
2024-09-05,15.83,44349283,702049149.89,0.70,-2.64,4288347.00
2024-09-06,15.15,44349283,671891637.45,0.67,-4.30,3408750.00
2024-09-09,15.03,44349283,666569723.49,0.67,-0.79,4262508.00
2024-09-10,15.68,44349283,695396757.44,0.70,4.32,5492704.00
2024-09-11,15.08,44349283,668787187.64,0.67,-3.83,2655588.00
2024-09-12,15.36,44349283,681204986.88,0.68,1.86,2191872.00
2024-09-13,15.73,44349283,697614221.59,0.70,2.41,2376803.00
2024-09-16,15.52,44349283,688300872.16,0.69,-1.34,2894480.00
2024-09-17,15.68,44349283,695396757.44,0.70,1.03,3642464.00
2024-09-18,15.68,44349283,695396757.44,0.70,0.00,7930944.00
2024-09-19,15.83,44349283,702049149.89,0.70,0.96,4701510.00
2024-09-20,15.39,44349283,682535465.37,0.68,-2.78,8567613.00
2024-09-23,14.85,44349283,658586852.55,0.66,-3.51,4235220.00
2024-09-24,14.43,44349283,639960153.69,0.64,-2.83,2593071.00
2024-09-25,13.99,44349283,620446469.17,0.62,-3.05,3994145.00
2024-09-26,13.81,44349283,612463598.23,0.61,-1.29,2652901.00
2024-09-27,13.38,44349283,593393406.54,0.59,-3.11,2661282.00
2024-09-30,13.98,44349283,620002976.34,0.62,4.48,10236156.00
2024-10-01,13.62,44349283,604037234.46,0.60,-2.58,4066932.00
2024-10-02,13.60,44349283,603150248.80,0.60,-0.15,5229200.00
2024-10-03,13.85,44349283,614237569.55,0.61,1.84,8351550.00
2024-10-04,14.68,44349283,651047474.44,0.65,5.99,6159728.00
2024-10-07,13.24,44349283,587184506.92,0.59,-9.81,8333256.00
2024-10-08,13.45,44349283,596497856.35,0.60,1.59,2956310.00
2024-10-09,12.84,44349283,569444793.72,0.57,-4.54,7670616.00
2024-10-10,13.07,44349283,579645128.81,0.58,1.79,4762708.00
2024-10-11,13.13,44349283,582306085.79,0.58,0.46,3099993.00
2024-10-14,13.10,44349283,580975607.30,0.58,-0.23,2959290.00
2024-10-15,13.14,44349283,582749578.62,0.58,0.31,3737016.00
2024-10-16,13.22,44349283,586297521.26,0.59,0.61,3980542.00
2024-10-17,12.81,44349283,568114315.23,0.57,-3.10,2510760.00
2024-10-18,13.27,44349283,588514985.41,0.59,3.59,2935324.00
2024-10-21,12.88,44349283,571218765.04,0.57,-2.94,4522168.00
2024-10-22,12.98,44349283,575653693.34,0.58,0.78,3103518.00
2024-10-23,12.74,44349283,565009865.42,0.57,-1.85,3176082.00
2024-10-24,12.61,44349283,559244458.63,0.56,-1.02,4231916.00
2024-10-25,12.67,44349283,561905415.61,0.56,0.48,5488644.00
2024-10-28,12.27,44349283,544165702.41,0.54,-3.16,9743607.00
2024-10-29,13.11,44349283,581419100.13,0.58,6.85,16078104.00
2024-10-30,13.17,44349283,584080057.11,0.58,0.46,3825885.00
2024-10-31,13.80,44349283,612020105.40,0.61,4.78,6886200.00
2024-11-01,13.49,44349283,598271827.67,0.60,-2.25,3360359.00
2024-11-04,13.63,44349283,604480727.29,0.60,1.04,8554188.00
2024-11-05,14.55,44349283,645282067.65,0.65,6.75,6086265.00
2024-11-06,16.05,44349283,711805992.15,0.71,10.31,10397190.00
2024-11-07,15.57,44349283,690518336.31,0.69,-2.99,6718455.00
2024-11-08,15.32,44349283,679431015.56,0.68,-1.61,4226788.00
2024-11-11,15.92,44349283,706040585.36,0.71,3.92,5408024.00
2024-11-12,15.63,44349283,693179293.29,0.69,-1.82,5958156.00
2024-11-13,13.14,44349283,582749578.62,0.58,-15.93,12276702.00
2024-11-14,12.44,44349283,551705080.52,0.55,-5.33,9351148.00
2024-11-15,12.92,44349283,572992736.36,0.57,3.86,7854068.00
2024-11-18,12.36,44349283,548157137.88,0.55,-4.33,7488924.00
2024-11-19,12.32,44349283,546383166.56,0.55,-0.32,3517360.00
2024-11-20,12.15,44349283,538843788.45,0.54,-1.38,2637765.00
2024-11-21,12.29,44349283,545052688.07,0.55,1.15,3497734.00
2024-11-22,12.56,44349283,557026994.48,0.56,2.20,3332168.00
2024-11-25,12.65,44349283,561018429.95,0.56,0.72,4232690.00
2024-11-26,12.96,44349283,574766707.68,0.57,2.45,3127248.00
2024-11-27,13.27,44349283,588514985.41,0.59,2.39,3965076.00
2024-11-29,13.56,44349283,601376277.48,0.60,2.19,2004168.00
2024-12-02,13.37,44349283,592949913.71,0.59,-1.40,3656695.00
2024-12-03,13.02,44349283,577427664.66,0.58,-2.62,2340996.00
2024-12-04,13.79,44349283,611576612.57,0.61,5.91,5429123.00
2024-12-05,13.40,44349283,594280392.20,0.59,-2.83,4060200.00
2024-12-06,13.52,44349283,599602306.16,0.60,0.90,3073096.00
2024-12-09,13.59,44349283,602706755.97,0.60,0.52,2887875.00
2024-12-10,14.20,44349283,629759818.60,0.63,4.49,4349460.00
2024-12-11,13.83,44349283,613350583.89,0.61,-2.61,4169745.00
2024-12-12,13.61,44349283,603593741.63,0.60,-1.59,2863544.00
2024-12-13,13.42,44349283,595167377.86,0.60,-1.40,2431704.00
2024-12-16,13.77,44349283,610689626.91,0.61,2.61,3151953.00
2024-12-17,13.84,44349283,613794076.72,0.61,0.51,3926408.00
2024-12-18,13.54,44349283,600489291.82,0.60,-2.17,7742172.00
2024-12-19,13.05,44349283,578758143.15,0.58,-3.62,4558365.00
2024-12-20,13.25,44349283,587627999.75,0.59,1.53,6879400.00
2024-12-23,13.16,44349283,583636564.28,0.58,-0.68,2924152.00
2024-12-24,13.27,44349283,588514985.41,0.59,0.84,752409.00
2024-12-26,13.84,44349283,613794076.72,0.61,4.30,1909920.00
2024-12-27,13.72,44349283,608472162.76,0.61,-0.87,4522112.00
2024-12-30,13.71,44349283,608028669.93,0.61,-0.07,4599705.00
