Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-22,37.05,34054056,1261702774.80,1.26,1.84,15079350.00
2022-02-23,38.66,34054056,1316529804.96,1.32,4.35,19875106.00
2022-02-24,39.49,34054056,1344794671.44,1.34,2.15,16530514.00
2022-02-25,40.81,34054056,1389746025.36,1.39,3.34,16691290.00
2022-02-28,42.40,34054056,1443891974.40,1.44,3.90,24121360.00
2022-03-01,41.44,34054056,1411200080.64,1.41,-2.26,25029760.00
2022-03-02,44.54,34054056,1516767654.24,1.52,7.48,25058204.00
2022-03-03,44.85,34054056,1527324411.60,1.53,0.70,21649095.00
2022-03-04,44.90,34054056,1529027114.40,1.53,0.11,11894010.00
2022-03-07,43.32,34054056,1475221705.92,1.48,-3.52,22595712.00
2022-03-08,41.06,34054056,1398259539.36,1.40,-5.22,31020830.00
2022-03-09,40.73,34054056,1387021700.88,1.39,-0.80,21265133.00
2022-03-10,40.86,34054056,1391448728.16,1.39,0.32,17071308.00
2022-03-11,40.82,34054056,1390086565.92,1.39,-0.10,12254164.00
2022-03-14,40.67,34054056,1384978457.52,1.38,-0.37,14136892.00
2022-03-15,39.79,34054056,1355010888.24,1.36,-2.16,8988561.00
2022-03-16,40.56,34054056,1381232511.36,1.38,1.94,11600160.00
2022-03-17,41.90,34054056,1426864946.40,1.43,3.30,12989000.00
2022-03-18,41.83,34054056,1424481162.48,1.42,-0.17,38793142.00
2022-03-21,44.04,34054056,1499740626.24,1.50,5.28,17695272.00
2022-03-22,44.84,34054056,1526983871.04,1.53,1.82,17303756.00
2022-03-23,45.98,34054056,1565805494.88,1.57,2.54,18842604.00
2022-03-24,48.15,34054056,1639702796.40,1.64,4.72,35606925.00
2022-03-25,51.34,34054056,1748335235.04,1.75,6.63,29987694.00
2022-03-28,49.14,34054056,1673416311.84,1.67,-4.29,29469258.00
2022-03-29,47.56,34054056,1619610903.36,1.62,-3.22,31284968.00
2022-03-30,47.65,34054056,1622675768.40,1.62,0.19,9506175.00
2022-03-31,46.90,34054056,1597135226.40,1.60,-1.57,27319250.00
2022-04-01,46.66,34054056,1588962252.96,1.59,-0.51,21080988.00
2022-04-04,46.25,34054056,1575000090.00,1.58,-0.88,19813500.00
2022-04-05,46.17,34054056,1572275765.52,1.57,-0.17,19802313.00
2022-04-06,46.85,34054056,1595432523.60,1.60,1.47,30222935.00
2022-04-07,49.17,34054056,1674437933.52,1.67,4.95,29767518.00
2022-04-08,50.39,34054056,1715983881.84,1.72,2.48,30007245.00
2022-04-11,50.87,34054056,1732329828.72,1.73,0.95,29260424.00
2022-04-12,52.31,34054056,1781367669.36,1.78,2.83,34890770.00
2022-04-13,53.72,34054056,1829383888.32,1.83,2.70,30469984.00
2022-04-14,54.49,34054056,1855605511.44,1.86,1.43,33189859.00
2022-04-18,52.69,34054056,1794308210.64,1.79,-3.30,30655042.00
2022-04-19,52.50,34054056,1787837940.00,1.79,-0.36,25299750.00
2022-04-20,54.15,34054056,1844027132.40,1.84,3.14,29917875.00
2022-04-21,51.93,34054056,1768427128.08,1.77,-4.10,30098628.00
2022-04-22,49.10,34054056,1672054149.60,1.67,-5.45,30741510.00
2022-04-25,48.21,34054056,1641746039.76,1.64,-1.81,29581656.00
2022-04-26,47.15,34054056,1605648740.40,1.61,-2.20,26583170.00
2022-04-27,48.66,34054056,1657070364.96,1.66,3.20,24982044.00
2022-04-28,47.40,34054056,1614162254.40,1.61,-2.59,12779040.00
2022-04-29,46.88,34054056,1596454145.28,1.60,-1.10,14031184.00
2022-05-02,47.99,34054056,1634254147.44,1.63,2.37,18101828.00
2022-05-03,48.72,34054056,1659113608.32,1.66,1.52,19531848.00
2022-05-04,35.65,34054056,1214027096.40,1.21,-26.83,124953250.00
2022-05-05,38.07,34054056,1296437911.92,1.30,6.79,63363708.00
2022-05-06,36.14,34054056,1230713583.84,1.23,-5.07,44643742.00
2022-05-09,35.84,34054056,1220497367.04,1.22,-0.83,23568384.00
2022-05-10,34.73,34054056,1182697364.88,1.18,-3.10,20556687.00
2022-05-11,33.94,34054056,1155794660.64,1.16,-2.27,18327600.00
2022-05-12,34.93,34054056,1189508176.08,1.19,2.92,15121197.00
2022-05-13,35.71,34054056,1216070339.76,1.22,2.23,16005222.00
2022-05-16,35.71,34054056,1216070339.76,1.22,0.00,14830363.00
2022-05-17,36.03,34054056,1226967637.68,1.23,0.90,11464746.00
2022-05-18,34.83,34054056,1186102770.48,1.19,-3.33,14781852.00
2022-05-19,35.62,34054056,1213005474.72,1.21,2.27,18137704.00
2022-05-20,32.66,34054056,1112205468.96,1.11,-8.31,20314520.00
2022-05-23,34.87,34054056,1187464932.72,1.19,6.77,14380388.00
2022-05-24,34.07,34054056,1160221687.92,1.16,-2.29,12002861.00
2022-05-25,34.33,34054056,1169075742.48,1.17,0.76,11219044.00
2022-05-26,34.66,34054056,1180313580.96,1.18,0.96,7226610.00
2022-05-27,34.71,34054056,1182016283.76,1.18,0.14,8344284.00
2022-05-31,35.10,34054056,1195297365.60,1.20,1.12,14110200.00
2022-06-01,34.86,34054056,1187124392.16,1.19,-0.68,14602854.00
2022-06-02,35.99,34054056,1225605475.44,1.23,3.24,10743015.00
2022-06-03,36.34,34054056,1237524395.04,1.24,0.97,8681626.00
2022-06-06,37.24,34054056,1268173045.44,1.27,2.48,13108480.00
2022-06-07,36.96,34054056,1258637909.76,1.26,-0.75,9986592.00
2022-06-08,36.07,34054056,1228329799.92,1.23,-2.41,6481779.00
2022-06-09,35.33,34054056,1203129798.48,1.20,-2.05,6769228.00
2022-06-10,34.79,34054056,1184740608.24,1.18,-1.53,6265679.00
2022-06-13,33.43,34054056,1138427092.08,1.14,-3.91,7682214.00
2022-06-14,33.95,34054056,1156135201.20,1.16,1.56,7805105.00
2022-06-15,34.17,34054056,1163627093.52,1.16,0.65,13835433.00
2022-06-16,33.02,34054056,1124464929.12,1.12,-3.37,8591804.00
2022-06-17,31.55,34054056,1074405466.80,1.07,-4.45,24457560.00
2022-06-21,32.63,34054056,1111183847.28,1.11,3.42,9182082.00
2022-06-22,31.25,34054056,1064189250.00,1.06,-4.23,8818750.00
2022-06-23,30.00,34054056,1021621680.00,1.02,-4.00,12981000.00
2022-06-24,30.28,34054056,1031156815.68,1.03,0.93,22710000.00
2022-06-27,30.97,34054056,1054654114.32,1.05,2.28,9086598.00
2022-06-28,30.84,34054056,1050227087.04,1.05,-0.42,6396216.00
2022-06-29,30.62,34054056,1042735194.72,1.04,-0.71,6938492.00
2022-06-30,30.96,34054056,1054313573.76,1.05,1.11,8204400.00
2022-07-01,30.94,34054056,1053632492.64,1.05,-0.06,6426238.00
2022-07-05,29.33,34054056,998805462.48,1.00,-5.20,10130582.00
2022-07-06,28.65,34054056,975648704.40,0.98,-2.32,8070705.00
2022-07-07,29.18,34054056,993697354.08,0.99,1.85,8564330.00
2022-07-08,28.86,34054056,982800056.16,0.98,-1.10,4435782.00
2022-07-11,28.71,34054056,977691947.76,0.98,-0.52,5325705.00
2022-07-12,28.54,34054056,971902758.24,0.97,-0.59,4694830.00
2022-07-13,28.83,34054056,981778434.48,0.98,1.02,10338438.00
2022-07-14,27.89,34054056,949767621.84,0.95,-3.26,4473556.00
2022-07-15,29.03,34054056,988589245.68,0.99,4.09,6584004.00
2022-07-18,29.10,34054056,990973029.60,0.99,0.24,7103310.00
2022-07-19,30.01,34054056,1021962220.56,1.02,3.13,6620206.00
2022-07-20,30.64,34054056,1043416275.84,1.04,2.10,6661136.00
2022-07-21,30.25,34054056,1030135194.00,1.03,-1.27,4655475.00
2022-07-22,30.03,34054056,1022643301.68,1.02,-0.73,4375371.00
2022-07-25,30.78,34054056,1048183843.68,1.05,2.50,4315356.00
2022-07-26,31.52,34054056,1073383845.12,1.07,2.40,8787776.00
2022-07-27,32.77,34054056,1115951415.12,1.12,3.97,10306165.00
2022-07-28,33.03,34054056,1124805469.68,1.12,0.79,5717493.00
2022-07-29,33.94,34054056,1155794660.64,1.16,2.76,8990706.00
2022-08-01,33.78,34054056,1150346011.68,1.15,-0.47,8630790.00
2022-08-02,34.48,34054056,1174183850.88,1.17,2.07,13361000.00
2022-08-03,38.53,34054056,1312102777.68,1.31,11.75,25160090.00
2022-08-04,35.81,34054056,1219475745.36,1.22,-7.06,13385778.00
2022-08-05,35.61,34054056,1212664934.16,1.21,-0.56,9945873.00
2022-08-08,35.56,34054056,1210962231.36,1.21,-0.14,8345932.00
2022-08-09,35.45,34054056,1207216285.20,1.21,-0.31,9840920.00
2022-08-10,35.54,34054056,1210281150.24,1.21,0.25,9585138.00
2022-08-11,36.18,34054056,1232075746.08,1.23,1.80,6490692.00
2022-08-12,36.82,34054056,1253870341.92,1.25,1.77,5979568.00
2022-08-15,35.80,34054056,1219135204.80,1.22,-2.77,7299620.00
2022-08-16,36.40,34054056,1239567638.40,1.24,1.68,7367360.00
2022-08-17,35.79,34054056,1218794664.24,1.22,-1.68,5339868.00
2022-08-18,36.61,34054056,1246718990.16,1.25,2.29,5279162.00
2022-08-19,36.43,34054056,1240589260.08,1.24,-0.49,6612045.00
2022-08-22,36.31,34054056,1236502773.36,1.24,-0.33,7828436.00
2022-08-23,37.69,34054056,1283497370.64,1.28,3.80,16063478.00
2022-08-24,36.99,34054056,1259659531.44,1.26,-1.86,6480648.00
2022-08-25,37.75,34054056,1285540614.00,1.29,2.05,6277825.00
2022-08-26,37.65,34054056,1282135208.40,1.28,-0.26,6773235.00
2022-08-29,38.01,34054056,1294394668.56,1.29,0.96,7358736.00
2022-08-30,34.91,34054056,1188827094.96,1.19,-8.16,9582795.00
2022-08-31,34.75,34054056,1183378446.00,1.18,-0.46,6480875.00
2022-09-01,34.91,34054056,1188827094.96,1.19,0.46,8919505.00
2022-09-02,34.11,34054056,1161583850.16,1.16,-2.29,6695793.00
2022-09-06,32.12,34054056,1093816278.72,1.09,-5.83,13660636.00
2022-09-07,32.56,34054056,1108800063.36,1.11,1.37,7550664.00
2022-09-08,32.36,34054056,1101989252.16,1.10,-0.61,4821640.00
2022-09-09,33.36,34054056,1136043308.16,1.14,3.09,5367624.00
2022-09-12,33.07,34054056,1126167631.92,1.13,-0.87,6415580.00
2022-09-13,31.96,34054056,1088367629.76,1.09,-3.36,5516296.00
2022-09-14,31.29,34054056,1065551412.24,1.07,-2.10,8783103.00
2022-09-15,30.53,34054056,1039670329.68,1.04,-2.43,5754905.00
2022-09-16,30.46,34054056,1037286545.76,1.04,-0.23,11711870.00
2022-09-19,31.35,34054056,1067594655.60,1.07,2.92,5564625.00
2022-09-20,30.94,34054056,1053632492.64,1.05,-1.31,4455360.00
2022-09-21,30.56,34054056,1040691951.36,1.04,-1.23,3948352.00
2022-09-22,29.99,34054056,1021281139.44,1.02,-1.87,4054648.00
2022-09-23,28.53,34054056,971562217.68,0.97,-4.87,7979841.00
2022-09-26,28.47,34054056,969518974.32,0.97,-0.21,7826403.00
2022-09-27,29.47,34054056,1003573030.32,1.00,3.51,8643551.00
2022-09-28,29.76,34054056,1013448706.56,1.01,0.98,5422272.00
2022-09-29,28.83,34054056,981778434.48,0.98,-3.12,5198049.00
2022-09-30,29.29,34054056,997443300.24,1.00,1.60,12190498.00
2022-10-03,30.20,34054056,1028432491.20,1.03,3.11,5037360.00
2022-10-04,31.27,34054056,1064870331.12,1.06,3.54,5991332.00
2022-10-05,30.89,34054056,1051929789.84,1.05,-1.22,5393394.00
2022-10-06,30.37,34054056,1034221680.72,1.03,-1.68,4582833.00
2022-10-07,30.06,34054056,1023664923.36,1.02,-1.02,11666286.00
2022-10-10,30.72,34054056,1046140600.32,1.05,2.20,4721664.00
2022-10-11,31.07,34054056,1058059519.92,1.06,1.14,7049783.00
2022-10-12,30.82,34054056,1049546005.92,1.05,-0.80,5008250.00
2022-10-13,32.63,34054056,1111183847.28,1.11,5.87,8764418.00
2022-10-14,31.38,34054056,1068616277.28,1.07,-3.83,6636870.00
2022-10-17,32.09,34054056,1092794657.04,1.09,2.26,4896934.00
2022-10-18,31.95,34054056,1088027089.20,1.09,-0.44,5495400.00
2022-10-19,32.25,34054056,1098243306.00,1.10,0.94,3579750.00
2022-10-20,32.11,34054056,1093475738.16,1.09,-0.43,4871087.00
2022-10-21,33.28,34054056,1133318983.68,1.13,3.64,6978816.00
2022-10-24,33.13,34054056,1128210875.28,1.13,-0.45,5019195.00
2022-10-25,33.70,34054056,1147621687.20,1.15,1.72,5365040.00
2022-10-26,33.82,34054056,1151708173.92,1.15,0.36,8532786.00
2022-10-27,32.58,34054056,1109481144.48,1.11,-3.67,9037692.00
2022-10-28,33.02,34054056,1124464929.12,1.12,1.35,9783826.00
2022-10-31,33.29,34054056,1133659524.24,1.13,0.82,8329158.00
2022-11-01,33.10,34054056,1127189253.60,1.13,-0.57,7414400.00
2022-11-02,34.48,34054056,1174183850.88,1.17,4.17,16629704.00
2022-11-03,34.65,34054056,1179973040.40,1.18,0.49,7938315.00
2022-11-04,35.30,34054056,1202108176.80,1.20,1.88,8006040.00
2022-11-07,36.15,34054056,1231054124.40,1.23,2.41,6908265.00
2022-11-08,35.71,34054056,1216070339.76,1.22,-1.22,5638609.00
2022-11-09,33.41,34054056,1137746010.96,1.14,-6.44,6501586.00
2022-11-10,34.90,34054056,1188486554.40,1.19,4.46,7231280.00
2022-11-11,35.17,34054056,1197681149.52,1.20,0.77,6024621.00
2022-11-14,35.34,34054056,1203470339.04,1.20,0.48,6332928.00
2022-11-15,35.97,34054056,1224924394.32,1.22,1.78,7553700.00
2022-11-16,35.12,34054056,1195978446.72,1.20,-2.36,4727152.00
2022-11-17,35.45,34054056,1207216285.20,1.21,0.94,5243055.00
2022-11-18,34.76,34054056,1183718986.56,1.18,-1.95,5864012.00
2022-11-21,35.41,34054056,1205854122.96,1.21,1.87,4139429.00
2022-11-22,35.95,34054056,1224243313.20,1.22,1.52,3936525.00
2022-11-23,35.83,34054056,1220156826.48,1.22,-0.33,2866400.00
2022-11-25,35.32,34054056,1202789257.92,1.20,-1.42,3309484.00
2022-11-28,35.30,34054056,1202108176.80,1.20,-0.06,6195150.00
2022-11-29,35.51,34054056,1209259528.56,1.21,0.59,14204000.00
2022-11-30,36.34,34054056,1237524395.04,1.24,2.34,8543534.00
2022-12-01,34.99,34054056,1191551419.44,1.19,-3.71,7134461.00
2022-12-02,34.37,34054056,1170437904.72,1.17,-1.77,5320476.00
2022-12-05,33.09,34054056,1126848713.04,1.13,-3.72,5585592.00
2022-12-06,33.49,34054056,1140470335.44,1.14,1.21,5515803.00
2022-12-07,33.35,34054056,1135702767.60,1.14,-0.42,7560445.00
2022-12-08,33.42,34054056,1138086551.52,1.14,0.21,5343858.00
2022-12-09,33.32,34054056,1134681145.92,1.13,-0.30,4691456.00
2022-12-12,33.43,34054056,1138427092.08,1.14,0.33,8671742.00
2022-12-13,33.06,34054056,1125827091.36,1.13,-1.11,8106312.00
2022-12-14,32.68,34054056,1112886550.08,1.11,-1.15,11702708.00
2022-12-15,32.05,34054056,1091432494.80,1.09,-1.93,8592605.00
2022-12-16,32.07,34054056,1092113575.92,1.09,0.06,48974097.00
2022-12-19,33.13,34054056,1128210875.28,1.13,3.31,7739168.00
2022-12-20,33.38,34054056,1136724389.28,1.14,0.75,5944978.00
2022-12-21,34.01,34054056,1158178444.56,1.16,1.89,7002659.00
2022-12-22,33.54,34054056,1142173038.24,1.14,-1.38,9696414.00
2022-12-23,34.00,34054056,1157837904.00,1.16,1.37,3910000.00
2022-12-27,34.58,34054056,1177589256.48,1.18,1.71,5090176.00
2022-12-28,33.10,34054056,1127189253.60,1.13,-4.28,5170220.00
2022-12-29,33.45,34054056,1139108173.20,1.14,1.06,4749900.00
2022-12-30,33.20,34054056,1130594659.20,1.13,-0.75,4711080.00
2023-01-03,32.23,34054056,1097562224.88,1.10,-2.92,5685372.00
2023-01-04,32.23,34054056,1097562224.88,1.10,0.00,8057500.00
2023-01-05,31.76,34054056,1081556818.56,1.08,-1.46,4544856.00
2023-01-06,32.76,34054056,1115610874.56,1.12,3.15,5959044.00
2023-01-09,32.33,34054056,1100967630.48,1.10,-1.31,4636122.00
2023-01-10,32.51,34054056,1107097360.56,1.11,0.56,6222414.00
2023-01-11,33.05,34054056,1125486550.80,1.13,1.66,5502825.00
2023-01-12,33.58,34054056,1143535200.48,1.14,1.60,3777750.00
2023-01-13,34.20,34054056,1164648715.20,1.16,1.85,3792780.00
2023-01-17,34.74,34054056,1183037905.44,1.18,1.58,5009508.00
2023-01-18,33.92,34054056,1155113579.52,1.16,-2.36,4670784.00
2023-01-19,33.89,34054056,1154091957.84,1.15,-0.09,3660120.00
2023-01-20,33.97,34054056,1156816282.32,1.16,0.24,4599538.00
2023-01-23,34.03,34054056,1158859525.68,1.16,0.18,3317925.00
2023-01-24,34.00,34054056,1157837904.00,1.16,-0.09,2805000.00
2023-01-25,34.60,34054056,1178270337.60,1.18,1.76,5179620.00
2023-01-26,35.07,34054056,1194275743.92,1.19,1.36,3896277.00
2023-01-27,34.24,34054056,1166010877.44,1.17,-2.37,3550688.00
2023-01-30,33.90,34054056,1154432498.40,1.15,-0.99,4451070.00
2023-01-31,34.90,34054056,1188486554.40,1.19,2.95,5884140.00
2023-02-01,35.32,34054056,1202789257.92,1.20,1.20,6527136.00
2023-02-02,35.71,34054056,1216070339.76,1.22,1.10,4970832.00
2023-02-03,35.92,34054056,1223221691.52,1.22,0.59,7133712.00
2023-02-06,36.65,34054056,1248081152.40,1.25,2.03,5940965.00
2023-02-07,36.52,34054056,1243654125.12,1.24,-0.35,5795724.00
2023-02-08,36.01,34054056,1226286556.56,1.23,-1.40,7623317.00
2023-02-09,35.33,34054056,1203129798.48,1.20,-1.89,4946200.00
2023-02-10,36.11,34054056,1229691962.16,1.23,2.21,3560446.00
2023-02-13,36.37,34054056,1238546016.72,1.24,0.72,4811751.00
2023-02-14,35.96,34054056,1224583853.76,1.22,-1.13,8709512.00
2023-02-15,41.35,34054056,1408135215.60,1.41,14.99,22266975.00
2023-02-16,42.45,34054056,1445594677.20,1.45,2.66,21585825.00
2023-02-17,42.90,34054056,1460919002.40,1.46,1.06,12273690.00
2023-02-21,42.15,34054056,1435378460.40,1.44,-1.75,12193995.00
2023-02-22,41.90,34054056,1426864946.40,1.43,-0.59,13604930.00
2023-02-23,41.98,34054056,1429589270.88,1.43,0.19,10482406.00
2023-02-24,43.12,34054056,1468410894.72,1.47,2.72,12530672.00
2023-02-27,42.96,34054056,1462962245.76,1.46,-0.37,8278392.00
2023-02-28,43.30,34054056,1474540624.80,1.47,0.79,25633600.00
2023-03-01,43.68,34054056,1487481166.08,1.49,0.88,10273536.00
2023-03-02,44.03,34054056,1499400085.68,1.50,0.80,13741763.00
2023-03-03,43.95,34054056,1496675761.20,1.50,-0.18,10288695.00
2023-03-06,42.08,34054056,1432994676.48,1.43,-4.25,11218528.00
2023-03-07,41.66,34054056,1418691972.96,1.42,-1.00,11089892.00
2023-03-08,42.19,34054056,1436740622.64,1.44,1.27,7712332.00
2023-03-09,41.19,34054056,1402686566.64,1.40,-2.37,7080561.00
2023-03-10,39.59,34054056,1348200077.04,1.35,-3.88,9034438.00
2023-03-13,37.97,34054056,1293032506.32,1.29,-4.09,10335434.00
2023-03-14,38.92,34054056,1325383859.52,1.33,2.50,10660188.00
2023-03-15,37.56,34054056,1279070343.36,1.28,-3.49,12868056.00
2023-03-16,37.65,34054056,1282135208.40,1.28,0.24,9676050.00
2023-03-17,36.20,34054056,1232756827.20,1.23,-3.85,38129460.00
2023-03-20,37.17,34054056,1265789261.52,1.27,2.68,17068464.00
2023-03-21,38.23,34054056,1301886560.88,1.30,2.85,13862198.00
2023-03-22,37.56,34054056,1279070343.36,1.28,-1.75,8432220.00
2023-03-23,37.20,34054056,1266810883.20,1.27,-0.96,9207000.00
2023-03-24,37.98,34054056,1293373046.88,1.29,2.10,6133770.00
2023-03-27,38.69,34054056,1317551426.64,1.32,1.87,6024033.00
2023-03-28,39.50,34054056,1345135212.00,1.35,2.09,6679450.00
2023-03-29,39.45,34054056,1343432509.20,1.34,-0.13,7006320.00
2023-03-30,38.72,34054056,1318573048.32,1.32,-1.85,5660864.00
2023-03-31,39.38,34054056,1341048725.28,1.34,1.70,12499212.00
2023-04-03,39.78,34054056,1354670347.68,1.35,1.02,12606282.00
2023-04-04,38.71,34054056,1318232507.76,1.32,-2.69,8760073.00
2023-04-05,37.66,34054056,1282475748.96,1.28,-2.71,6635692.00
2023-04-06,37.50,34054056,1277027100.00,1.28,-0.42,5366250.00
2023-04-10,38.25,34054056,1302567642.00,1.30,2.00,7688250.00
2023-04-11,38.89,34054056,1324362237.84,1.32,1.67,5642939.00
2023-04-12,39.20,34054056,1334918995.20,1.33,0.80,3927840.00
2023-04-13,39.29,34054056,1337983860.24,1.34,0.23,5264860.00
2023-04-14,39.55,34054056,1346837914.80,1.35,0.66,4117155.00
2023-04-17,40.16,34054056,1367610888.96,1.37,1.54,5015984.00
2023-04-18,41.21,34054056,1403367647.76,1.40,2.61,9540115.00
2023-04-19,41.90,34054056,1426864946.40,1.43,1.67,11254340.00
2023-04-20,41.77,34054056,1422437919.12,1.42,-0.31,8395770.00
2023-04-21,42.13,34054056,1434697379.28,1.43,0.86,7604465.00
2023-04-24,42.00,34054056,1430270352.00,1.43,-0.31,6799800.00
2023-04-25,41.44,34054056,1411200080.64,1.41,-1.33,13890688.00
2023-04-26,41.96,34054056,1428908189.76,1.43,1.25,15411908.00
2023-04-27,42.02,34054056,1430951433.12,1.43,0.14,13345552.00
2023-04-28,42.61,34054056,1451043326.16,1.45,1.40,12676475.00
2023-05-01,42.64,34054056,1452064947.84,1.45,0.07,8037640.00
2023-05-02,41.82,34054056,1424140621.92,1.42,-1.92,9313314.00
2023-05-03,37.98,34054056,1293373046.88,1.29,-9.18,23646348.00
2023-05-04,35.05,34054056,1193594662.80,1.19,-7.71,19077715.00
2023-05-05,35.72,34054056,1216410880.32,1.22,1.91,12852056.00
2023-05-08,35.38,34054056,1204832501.28,1.20,-0.95,7599624.00
2023-05-09,34.85,34054056,1186783851.60,1.19,-1.50,6792265.00
2023-05-10,34.52,34054056,1175546013.12,1.18,-0.95,11650500.00
2023-05-11,35.54,34054056,1210281150.24,1.21,2.95,10182210.00
2023-05-12,35.86,34054056,1221178448.16,1.22,0.90,7379988.00
2023-05-15,36.22,34054056,1233437908.32,1.23,1.00,7077388.00
2023-05-16,35.44,34054056,1206875744.64,1.21,-2.15,11496736.00
2023-05-17,36.14,34054056,1230713583.84,1.23,1.98,10278216.00
2023-05-18,36.60,34054056,1246378449.60,1.25,1.27,6342780.00
2023-05-19,38.03,34054056,1295075749.68,1.30,3.91,15299469.00
2023-05-22,38.83,34054056,1322318994.48,1.32,2.10,13446829.00
2023-05-23,39.37,34054056,1340708184.72,1.34,1.39,9157462.00
2023-05-24,38.86,34054056,1323340616.16,1.32,-1.30,6093248.00
2023-05-25,38.67,34054056,1316870345.52,1.32,-0.49,6353481.00
2023-05-26,39.15,34054056,1333216292.40,1.33,1.24,5062095.00
2023-05-30,38.64,34054056,1315848723.84,1.32,-1.30,4323816.00
2023-05-31,37.18,34054056,1266129802.08,1.27,-3.78,8503066.00
2023-06-01,37.51,34054056,1277367640.56,1.28,0.89,7231928.00
2023-06-02,39.39,34054056,1341389265.84,1.34,5.01,11163126.00
2023-06-05,39.06,34054056,1330151427.36,1.33,-0.84,9319716.00
2023-06-06,40.24,34054056,1370335213.44,1.37,3.02,13572952.00
2023-06-07,41.38,34054056,1409156837.28,1.41,2.83,10336724.00
2023-06-08,41.82,34054056,1424140621.92,1.42,1.06,10889928.00
2023-06-09,42.48,34054056,1446616298.88,1.45,1.58,9893592.00
2023-06-12,42.91,34054056,1461259542.96,1.46,1.01,11753049.00
2023-06-13,43.22,34054056,1471816300.32,1.47,0.72,13290150.00
2023-06-14,42.45,34054056,1445594677.20,1.45,-1.78,17192250.00
2023-06-15,42.24,34054056,1438443325.44,1.44,-0.49,10813440.00
2023-06-16,42.84,34054056,1458875759.04,1.46,1.42,78302952.00
2023-06-20,42.64,34054056,1452064947.84,1.45,-0.47,14267344.00
2023-06-21,42.86,34054056,1459556840.16,1.46,0.52,9082034.00
2023-06-22,42.83,34054056,1458535218.48,1.46,-0.07,8912923.00
2023-06-23,43.12,34054056,1468410894.72,1.47,0.68,16872856.00
2023-06-26,42.36,34054056,1442529812.16,1.44,-1.76,10094388.00
2023-06-27,43.08,34054056,1467048732.48,1.47,1.70,4962816.00
2023-06-28,43.43,34054056,1478967652.08,1.48,0.81,5741446.00
2023-06-29,43.56,34054056,1483394679.36,1.48,0.30,6908616.00
2023-06-30,44.17,34054056,1504167653.52,1.50,1.40,7756252.00
2023-07-03,45.81,34054056,1560016305.36,1.56,3.71,6679098.00
2023-07-05,45.49,34054056,1549119007.44,1.55,-0.70,11722773.00
2023-07-06,43.63,34054056,1485778463.28,1.49,-4.09,12993014.00
2023-07-07,44.67,34054056,1521194681.52,1.52,2.38,6450348.00
2023-07-10,44.51,34054056,1515746032.56,1.52,-0.36,7397562.00
2023-07-11,44.95,34054056,1530729817.20,1.53,0.99,4189340.00
2023-07-12,44.91,34054056,1529367654.96,1.53,-0.09,7091289.00
2023-07-13,45.37,34054056,1545032520.72,1.55,1.02,5453474.00
2023-07-14,44.65,34054056,1520513600.40,1.52,-1.59,4764155.00
2023-07-17,45.75,34054056,1557973062.00,1.56,2.46,7123275.00
2023-07-18,46.30,34054056,1576702792.80,1.58,1.20,7185760.00
2023-07-19,46.13,34054056,1570913603.28,1.57,-0.37,8081976.00
2023-07-20,46.23,34054056,1574319008.88,1.57,0.22,7248864.00
2023-07-21,45.72,34054056,1556951440.32,1.56,-1.10,7882128.00
2023-07-24,46.27,34054056,1575681171.12,1.58,1.20,9272508.00
2023-07-25,46.56,34054056,1585556847.36,1.59,0.63,5526672.00
2023-07-26,46.78,34054056,1593048739.68,1.59,0.47,5468582.00
2023-07-27,47.12,34054056,1604627118.72,1.60,0.73,7035016.00
2023-07-28,47.42,34054056,1614843335.52,1.61,0.64,6107696.00
2023-07-31,46.72,34054056,1591005496.32,1.59,-1.48,9671040.00
2023-08-01,47.61,34054056,1621313606.16,1.62,1.90,9974295.00
2023-08-02,47.76,34054056,1626421714.56,1.63,0.32,19094448.00
2023-08-03,50.45,34054056,1718027125.20,1.72,5.63,15543645.00
2023-08-04,50.73,34054056,1727562260.88,1.73,0.56,17451120.00
2023-08-07,49.87,34054056,1698275772.72,1.70,-1.70,16008270.00
2023-08-08,49.96,34054056,1701340637.76,1.70,0.18,11420856.00
2023-08-09,50.24,34054056,1710875773.44,1.71,0.56,14911232.00
2023-08-10,50.15,34054056,1707810908.40,1.71,-0.18,21238525.00
2023-08-11,50.09,34054056,1705767665.04,1.71,-0.12,10048054.00
2023-08-14,49.17,34054056,1674437933.52,1.67,-1.84,11240262.00
2023-08-15,47.76,34054056,1626421714.56,1.63,-2.87,12890424.00
2023-08-16,47.46,34054056,1616205497.76,1.62,-0.63,16848300.00
2023-08-17,48.07,34054056,1636978471.92,1.64,1.29,17771479.00
2023-08-18,49.47,34054056,1684654150.32,1.68,2.91,9879159.00
2023-08-21,48.76,34054056,1660475770.56,1.66,-1.44,10190840.00
2023-08-22,48.54,34054056,1652983878.24,1.65,-0.45,9397344.00
2023-08-23,49.19,34054056,1675119014.64,1.68,1.34,8140945.00
2023-08-24,49.10,34054056,1672054149.60,1.67,-0.18,8965660.00
2023-08-25,49.11,34054056,1672394690.16,1.67,0.02,10666692.00
2023-08-28,49.70,34054056,1692486583.20,1.69,1.20,6962970.00
2023-08-29,50.10,34054056,1706108205.60,1.71,0.80,8537040.00
