Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-14,182.81,487087040,89044381782.40,89.04,-0.25,742446253.00
2023-06-15,180.68,487087040,88006886387.20,88.01,-1.17,616913792.00
2023-06-16,179.45,487087040,87407769328.00,87.41,-0.68,1236266940.00
2023-06-20,179.08,487087040,87227547123.20,87.23,-0.21,476979580.00
2023-06-21,176.66,487087040,86048796486.40,86.05,-1.35,519610058.00
2023-06-22,177.30,487087040,86360532192.00,86.36,0.36,527148360.00
2023-06-23,177.14,487087040,86282598265.60,86.28,-0.09,889508510.00
2023-06-26,177.52,487087040,86467691340.80,86.47,0.21,597496816.00
2023-06-27,183.28,487087040,89273312691.20,89.27,3.24,665654632.00
2023-06-28,180.91,487087040,88118916406.40,88.12,-1.29,694043124.00
2023-06-29,180.51,487087040,87924081590.40,87.92,-0.22,473513832.00
2023-06-30,185.59,487087040,90398483753.60,90.40,2.81,626551840.00
2023-07-03,185.13,487087040,90174423715.20,90.17,-0.25,253183788.00
2023-07-05,181.01,487087040,88167625110.40,88.17,-2.23,487586637.00
2023-07-06,177.38,487087040,86399499155.20,86.40,-2.01,745670044.00
2023-07-07,176.54,487087040,85990346041.60,85.99,-0.47,536328520.00
2023-07-10,182.01,487087040,88654712150.40,88.65,3.10,612864072.00
2023-07-11,181.91,487087040,88606003446.40,88.61,-0.05,371041827.00
2023-07-12,186.15,487087040,90671252496.00,90.67,2.33,580341240.00
2023-07-13,188.89,487087040,92005870985.60,92.01,1.47,635501516.00
2023-07-14,182.88,487087040,89078477875.20,89.08,-3.18,534393648.00
2023-07-17,187.07,487087040,91119372572.80,91.12,2.29,607809137.00
2023-07-18,187.20,487087040,91182693888.00,91.18,0.07,565886880.00
2023-07-19,186.52,487087040,90851474700.80,90.85,-0.36,380650016.00
2023-07-20,180.67,487087040,88002015516.80,88.00,-3.14,721053970.00
2023-07-21,182.88,487087040,89078477875.20,89.08,1.22,1599907392.00
2023-07-24,183.27,487087040,89268441820.80,89.27,0.21,488139645.00
2023-07-25,186.40,487087040,90793024256.00,90.79,1.71,551501680.00
2023-07-26,182.46,487087040,88873901318.40,88.87,-2.11,509647272.00
2023-07-27,186.20,487087040,90695606848.00,90.70,2.05,646970520.00
2023-07-28,189.03,487087040,92074063171.20,92.07,1.52,545143617.00
2023-07-31,190.09,487087040,92590375433.60,92.59,0.56,397535217.00
2023-08-01,190.04,487087040,92566021081.60,92.57,-0.03,361133012.00
2023-08-02,183.35,487087040,89307408784.00,89.31,-3.52,685673995.00
2023-08-03,182.43,487087040,88859288707.20,88.86,-0.50,554605443.00
2023-08-04,179.44,487087040,87402898457.60,87.40,-1.64,651887576.00
2023-08-07,181.10,487087040,88211462944.00,88.21,0.93,368574720.00
2023-08-08,177.78,487087040,86594333971.20,86.59,-1.83,522584310.00
2023-08-09,176.06,487087040,85756544262.40,85.76,-0.97,412314914.00
2023-08-10,175.97,487087040,85712706428.80,85.71,-0.05,399099960.00
2023-08-11,174.54,487087040,85016171961.60,85.02,-0.81,499079676.00
2023-08-14,176.62,487087040,86029313004.80,86.03,1.19,363307340.00
2023-08-15,172.74,487087040,84139415289.60,84.14,-2.20,338484030.00
2023-08-16,168.79,487087040,82215421481.60,82.22,-2.29,821838510.00
2023-08-17,167.18,487087040,81431211347.20,81.43,-0.95,468789438.00
2023-08-18,167.43,487087040,81552983107.20,81.55,0.15,474597078.00
2023-08-21,168.83,487087040,82234904963.20,82.23,0.84,564888297.00
2023-08-22,168.30,487087040,81976748832.00,81.98,-0.31,712700010.00
2023-08-23,169.08,487087040,82356676723.20,82.36,0.46,1253474580.00
2023-08-24,165.47,487087040,80598292508.80,80.60,-2.14,1127065811.00
2023-08-25,169.73,487087040,82673283299.20,82.67,2.57,770353551.00
2023-08-28,171.80,487087040,83681553472.00,83.68,1.22,489922060.00
2023-08-29,173.92,487087040,84714177996.80,84.71,1.23,621729216.00
2023-08-30,172.98,487087040,84256316179.20,84.26,-0.54,532934082.00
2023-08-31,173.18,487087040,84353733587.20,84.35,0.12,582369704.00
2023-09-01,174.62,487087040,85055138924.80,85.06,0.83,328110980.00
2023-09-05,173.77,487087040,84641114940.80,84.64,-0.49,432339760.00
2023-09-06,174.38,487087040,84938238035.20,84.94,0.35,589840350.00
2023-09-07,170.82,487087040,83204208172.80,83.20,-2.04,950135004.00
2023-09-08,169.87,487087040,82741475484.80,82.74,-0.56,540560314.00
2023-09-11,170.05,487087040,82829151152.00,82.83,0.11,470715405.00
2023-09-12,167.56,487087040,81616304422.40,81.62,-1.46,479707524.00
2023-09-13,168.63,487087040,82137487555.20,82.14,0.64,382688922.00
2023-09-14,171.98,487087040,83769229139.20,83.77,1.99,711206092.00
2023-09-15,170.52,487087040,83058082060.80,83.06,-0.85,1033777500.00
2023-09-18,172.03,487087040,83793583491.20,83.79,0.89,470278411.00
2023-09-19,171.10,487087040,83340592544.00,83.34,-0.54,488096970.00
2023-09-20,168.54,487087040,82093649721.60,82.09,-1.50,439299510.00
2023-09-21,166.40,487087040,81051283456.00,81.05,-1.27,629125120.00
2023-09-22,167.97,487087040,81816010108.80,81.82,0.94,476984409.00
2023-09-25,167.92,487087040,81791655756.80,81.79,-0.03,386283168.00
2023-09-26,164.96,487087040,80349878118.40,80.35,-1.76,576122800.00
2023-09-27,165.41,487087040,80569067286.40,80.57,0.27,423184944.00
2023-09-28,168.86,487087040,82249517574.40,82.25,2.09,469734748.00
2023-09-29,167.60,487087040,81635787904.00,81.64,-0.75,453156880.00
2023-10-02,167.92,487087040,81791655756.80,81.79,0.19,290031424.00
2023-10-03,164.17,487087040,79965079356.80,79.97,-2.23,529628837.00
2023-10-04,166.35,487087040,81026929104.00,81.03,1.33,599026350.00
2023-10-05,164.73,487087040,80237848099.20,80.24,-0.97,473532858.00
2023-10-06,166.52,487087040,81109733900.80,81.11,1.09,542838548.00
2023-10-09,165.90,487087040,80807739936.00,80.81,-0.37,426678210.00
2023-10-10,168.44,487087040,82044941017.60,82.04,1.53,492602780.00
2023-10-11,167.43,487087040,81552983107.20,81.55,-0.60,413033067.00
2023-10-12,166.17,487087040,80939253436.80,80.94,-0.75,593060730.00
2023-10-13,163.75,487087040,79760502800.00,79.76,-1.46,442108625.00
2023-10-16,165.36,487087040,80544712934.40,80.54,0.98,538891704.00
2023-10-17,165.22,487087040,80476520748.80,80.48,-0.08,377296392.00
2023-10-18,163.94,487087040,79853049337.60,79.85,-0.77,627431168.00
2023-10-19,161.50,487087040,78664556960.00,78.66,-1.49,596387200.00
2023-10-20,159.39,487087040,77636803305.60,77.64,-1.31,541862244.00
2023-10-23,156.86,487087040,76404473094.40,76.40,-1.59,432541450.00
2023-10-24,157.87,487087040,76896431004.80,76.90,0.64,506178581.00
2023-10-25,152.95,487087040,74499962768.00,74.50,-3.12,786514785.00
2023-10-26,153.98,487087040,75001662419.20,75.00,0.67,543287634.00
2023-10-27,153.70,487087040,74865278048.00,74.87,-0.18,333359930.00
2023-10-30,149.21,487087040,72678257238.40,72.68,-2.92,659717094.00
2023-10-31,150.60,487087040,73355308224.00,73.36,0.93,474661080.00
2023-11-01,152.42,487087040,74241806636.80,74.24,1.21,659155532.00
2023-11-02,157.31,487087040,76623662262.40,76.62,3.21,645899129.00
2023-11-03,160.73,487087040,78289499939.20,78.29,2.17,568437718.00
2023-11-06,160.40,487087040,78128761216.00,78.13,-0.21,342117160.00
2023-11-07,160.92,487087040,78382046476.80,78.38,0.32,408318408.00
2023-11-08,161.68,487087040,78752232627.20,78.75,0.47,558119360.00
2023-11-09,159.98,487087040,77924184659.20,77.92,-1.05,673755770.00
2023-11-10,164.95,487087040,80345007248.00,80.35,3.11,605531450.00
2023-11-13,163.36,487087040,79570538854.40,79.57,-0.96,529890832.00
2023-11-14,169.98,487087040,82795055059.20,82.80,4.05,586193028.00
2023-11-15,173.04,487087040,84285541401.60,84.29,1.80,569855328.00
2023-11-16,172.14,487087040,83847163065.60,83.85,-0.52,565806966.00
2023-11-17,175.22,487087040,85347391148.80,85.35,1.79,574546380.00
2023-11-20,175.95,487087040,85702964688.00,85.70,0.42,670563045.00
2023-11-21,173.49,487087040,84504730569.60,84.50,-1.40,861533991.00
2023-11-22,174.85,487087040,85167168944.00,85.17,0.78,511663555.00
2023-11-24,175.22,487087040,85347391148.80,85.35,0.21,197490462.00
2023-11-27,175.91,487087040,85683481206.40,85.68,0.39,619238382.00
2023-11-28,175.36,487087040,85415583334.40,85.42,-0.31,490639744.00
2023-11-29,174.89,487087040,85186652425.60,85.19,-0.27,522326474.00
2023-11-30,175.53,487087040,85498388131.20,85.50,0.37,764643786.00
2023-12-01,176.06,487087040,85756544262.40,85.76,0.30,410730374.00
2023-12-04,176.24,487087040,85844219929.60,85.84,0.10,584411840.00
2023-12-05,173.71,487087040,84611889718.40,84.61,-1.44,455120200.00
2023-12-06,173.66,487087040,84587535366.40,84.59,-0.03,479892044.00
2023-12-07,177.32,487087040,86370273932.80,86.37,2.11,659204832.00
2023-12-08,177.80,487087040,86604075712.00,86.60,0.27,427466760.00
2023-12-11,182.85,487087040,89063865264.00,89.06,2.84,639883575.00
2023-12-12,183.66,487087040,89458405766.40,89.46,0.44,521796426.00
2023-12-13,184.91,487087040,90067264566.40,90.07,0.68,684499838.00
2023-12-14,192.51,487087040,93769126070.40,93.77,4.11,1079981100.00
2023-12-15,193.19,487087040,94100345257.60,94.10,0.35,1363419106.00
2023-12-18,189.06,487087040,92088675782.40,92.09,-2.14,646774260.00
2023-12-19,190.26,487087040,92673180230.40,92.67,0.63,377057268.00
2023-12-20,184.83,487087040,90028297603.20,90.03,-2.85,670840485.00
2023-12-21,188.76,487087040,91942549670.40,91.94,2.13,497722368.00
2023-12-22,189.55,487087040,92327348432.00,92.33,0.42,332584430.00
2023-12-26,191.26,487087040,93160267270.40,93.16,0.90,307335694.00
2023-12-27,191.72,487087040,93384327308.80,93.38,0.24,315590292.00
2023-12-28,192.57,487087040,93798351292.80,93.80,0.44,426638835.00
2023-12-29,190.96,487087040,93014141158.40,93.01,-0.84,294536704.00
2024-01-02,186.17,487087040,90680994236.80,90.68,-2.51,610488664.00
2024-01-03,181.73,487087040,88518327779.20,88.52,-2.38,599236502.00
2024-01-04,178.95,487087040,87164225808.00,87.16,-1.53,702110325.00
2024-01-05,179.41,487087040,87388285846.40,87.39,0.26,447125602.00
2024-01-08,181.74,487087040,88523198649.60,88.52,1.30,470197728.00
2024-01-09,182.49,487087040,88888513929.60,88.89,0.41,575153733.00
2024-01-10,181.16,487087040,88240688166.40,88.24,-0.73,558045264.00
2024-01-11,181.73,487087040,88518327779.20,88.52,0.31,530415351.00
2024-01-12,181.15,487087040,88235817296.00,88.24,-0.32,289314665.00
2024-01-16,180.60,487087040,87967919424.00,87.97,-0.30,428617980.00
2024-01-17,178.33,487087040,86862231843.20,86.86,-1.26,521775747.00
2024-01-18,182.70,487087040,88990802208.00,88.99,2.45,655070850.00
2024-01-19,187.31,487087040,91236273462.40,91.24,2.52,825737404.00
2024-01-22,189.76,487087040,92429636710.40,92.43,1.31,543055168.00
2024-01-23,193.66,487087040,94329276166.40,94.33,2.06,736121026.00
2024-01-24,190.71,487087040,92892369398.40,92.89,-1.52,811528263.00
2024-01-25,189.75,487087040,92424765840.00,92.42,-0.50,561147675.00
2024-01-26,186.50,487087040,90841732960.00,90.84,-1.71,443702150.00
2024-01-29,189.65,487087040,92376057136.00,92.38,1.69,524666725.00
2024-01-30,187.28,487087040,91221660851.20,91.22,-1.25,464416944.00
2024-01-31,184.99,487087040,90106231529.60,90.11,-1.22,763194744.00
2024-02-01,184.66,487087040,89945492806.40,89.95,-0.18,485286480.00
2024-02-02,184.74,487087040,89984459769.60,89.98,0.04,544687416.00
2024-02-05,185.19,487087040,90203648937.60,90.20,0.24,591441303.00
2024-02-06,182.45,487087040,88869030448.00,88.87,-1.48,728285665.00
2024-02-07,184.62,487087040,89926009324.80,89.93,1.19,646243848.00
2024-02-08,186.63,487087040,90905054275.20,90.91,1.09,484211535.00
2024-02-09,187.55,487087040,91353174352.00,91.35,0.49,597140445.00
2024-02-12,186.62,487087040,90900183404.80,90.90,-0.50,1169155638.00
2024-02-13,177.62,487087040,86516400044.80,86.52,-4.82,1207851524.00
2024-02-14,179.19,487087040,87281126697.60,87.28,0.88,677481552.00
2024-02-15,180.36,487087040,87851018534.40,87.85,0.65,507028032.00
2024-02-16,181.03,487087040,88177366851.20,88.18,0.37,788077899.00
2024-02-20,182.15,487087040,88722904336.00,88.72,0.62,837981075.00
2024-02-21,186.30,487087040,90744315552.00,90.74,2.28,1035064170.00
2024-02-22,184.56,487087040,89896784102.40,89.90,-0.93,1066830624.00
2024-02-23,182.83,487087040,89054123523.20,89.05,-0.94,680200732.00
2024-02-26,181.77,487087040,88537811260.80,88.54,-0.58,513881967.00
2024-02-27,181.83,487087040,88567036483.20,88.57,0.03,342949563.00
2024-02-28,180.57,487087040,87953306812.80,87.95,-0.69,320475636.00
2024-02-29,184.48,487087040,89857817139.20,89.86,2.17,575448464.00
2024-03-01,188.65,487087040,91888970096.00,91.89,2.26,553631155.00
2024-03-04,188.09,487087040,91616201353.60,91.62,-0.30,592615163.00
2024-03-05,183.39,487087040,89326892265.60,89.33,-2.50,610413615.00
2024-03-06,185.23,487087040,90223132419.20,90.22,1.00,723378719.00
2024-03-07,191.55,487087040,93301522512.00,93.30,3.41,818933715.00
2024-03-08,189.33,487087040,92220189283.20,92.22,-1.16,710479758.00
2024-03-11,191.52,487087040,93286909900.80,93.29,1.16,595799568.00
2024-03-12,192.48,487087040,93754513459.20,93.75,0.50,743858208.00
2024-03-13,191.90,487087040,93472002976.00,93.47,-0.30,699936060.00
2024-03-14,187.87,487087040,91509042204.80,91.51,-2.10,819451366.00
2024-03-15,188.61,487087040,91869486614.40,91.87,0.39,1923482502.00
2024-03-18,184.77,487087040,89999072380.80,90.00,-2.04,525947805.00
2024-03-19,184.11,487087040,89677594934.40,89.68,-0.36,409957737.00
2024-03-20,187.76,487087040,91455462630.40,91.46,1.98,487105768.00
2024-03-21,188.56,487087040,91845132262.40,91.85,0.43,586233040.00
2024-03-22,186.98,487087040,91075534739.20,91.08,-0.84,393462014.00
2024-03-25,184.20,487087040,89721432768.00,89.72,-1.49,325794540.00
2024-03-26,182.58,487087040,88932351763.20,88.93,-0.88,495065670.00
2024-03-27,186.80,487087040,90987859072.00,90.99,2.31,450244040.00
2024-03-28,191.11,487087040,93087204214.40,93.09,2.31,596205867.00
2024-04-01,189.98,487087040,92536795859.20,92.54,-0.59,386096354.00
2024-04-02,188.30,487087040,91718489632.00,91.72,-0.88,469959140.00
2024-04-03,188.77,487087040,91947420540.80,91.95,0.25,364005191.00
2024-04-04,185.47,487087040,90340033308.80,90.34,-1.75,543612570.00
2024-04-05,188.19,487087040,91664910057.60,91.66,1.47,392827806.00
2024-04-08,190.05,487087040,92570891952.00,92.57,0.99,466895835.00
2024-04-09,197.23,487087040,96068176899.20,96.07,3.78,906863540.00
2024-04-10,189.70,487087040,92400411488.00,92.40,-3.82,857007690.00
2024-04-11,191.93,487087040,93486615587.20,93.49,1.18,657763303.00
2024-04-12,185.78,487087040,90491030291.20,90.49,-3.20,619985016.00
2024-04-15,183.87,487087040,89560694044.80,89.56,-1.03,470983005.00
2024-04-16,184.77,487087040,89999072380.80,90.00,0.49,419058360.00
2024-04-17,183.04,487087040,89156411801.60,89.16,-0.94,505776128.00
2024-04-18,181.25,487087040,88284526000.00,88.28,-0.98,498238125.00
2024-04-19,177.17,487087040,86297210876.80,86.30,-2.25,730170721.00
2024-04-22,180.02,487087040,87685408940.80,87.69,1.61,640475156.00
2024-04-23,183.52,487087040,89390213580.80,89.39,1.94,766709856.00
2024-04-24,189.87,487087040,92483216284.80,92.48,3.46,1239376425.00
2024-04-25,191.26,487087040,93160267270.40,93.16,0.73,631444890.00
2024-04-26,195.15,487087040,95055035856.00,95.06,2.03,612048945.00
2024-04-29,197.02,487087040,95965888620.80,95.97,0.96,451018184.00
2024-04-30,193.84,487087040,94416951833.60,94.42,-1.61,517242656.00
2024-05-01,187.35,487087040,91255756944.00,91.26,-3.35,665954310.00
2024-05-02,189.86,487087040,92478345414.40,92.48,1.34,517957066.00
2024-05-03,192.89,487087040,93954219145.60,93.95,1.60,457689392.00
2024-05-06,196.46,487087040,95693119878.40,95.69,1.85,426102094.00
2024-05-07,196.70,487087040,95810020768.00,95.81,0.12,644526890.00
2024-05-08,197.94,487087040,96414008697.60,96.41,0.63,487783542.00
2024-05-09,197.88,487087040,96384783475.20,96.38,-0.03,582123384.00
2024-05-10,200.20,487087040,97514825408.00,97.51,1.17,523923400.00
2024-05-13,201.35,487087040,98074975504.00,98.07,0.57,466084980.00
2024-05-14,204.79,487087040,99750554921.60,99.75,1.71,549533486.00
2024-05-15,208.47,487087040,101543035228.80,101.54,1.80,792748869.00
2024-05-16,206.89,487087040,100773437705.60,100.77,-0.76,583429800.00
2024-05-17,206.85,487087040,100753954224.00,100.75,-0.02,491020530.00
2024-05-20,210.14,487087040,102356470585.60,102.36,1.59,556429706.00
2024-05-21,209.33,487087040,101961930083.20,101.96,-0.39,717750704.00
2024-05-22,232.05,487087040,113028547632.00,113.03,10.85,2191897890.00
2024-05-23,226.64,487087040,110393406745.60,110.39,-2.33,1264288576.00
2024-05-24,224.66,487087040,109428974406.40,109.43,-0.87,1020922438.00
2024-05-28,225.56,487087040,109867352742.40,109.87,0.40,603102328.00
2024-05-29,220.45,487087040,107378337968.00,107.38,-2.27,661812945.00
2024-05-30,222.24,487087040,108250223769.60,108.25,0.81,641073504.00
2024-05-31,226.57,487087040,110359310652.80,110.36,1.95,1463664857.00
2024-06-03,224.37,487087040,109287719164.80,109.29,-0.97,692809686.00
2024-06-04,223.73,487087040,108975983459.20,108.98,-0.29,585277680.00
2024-06-05,228.63,487087040,111362709955.20,111.36,2.19,918338121.00
2024-06-06,230.31,487087040,112181016182.40,112.18,0.73,634964670.00
2024-06-07,227.75,487087040,110934073360.00,110.93,-1.11,502917550.00
2024-06-10,228.33,487087040,111216583843.20,111.22,0.25,631469448.00
2024-06-11,229.23,487087040,111654962179.20,111.65,0.39,710292078.00
2024-06-12,231.31,487087040,112668103222.40,112.67,0.91,581744650.00
2024-06-13,227.03,487087040,110583370691.20,110.58,-1.85,607032814.00
2024-06-14,224.27,487087040,109239010460.80,109.24,-1.22,505145748.00
2024-06-17,225.44,487087040,109808902297.60,109.81,0.52,544437600.00
2024-06-18,228.34,487087040,111221454713.60,111.22,1.29,561122716.00
2024-06-20,222.64,487087040,108445058585.60,108.45,-2.50,1015750472.00
2024-06-21,224.14,487087040,109175689145.60,109.18,0.67,1606411380.00
2024-06-24,221.63,487087040,107953100675.20,107.95,-1.12,534926168.00
2024-06-25,223.45,487087040,108839599088.00,108.84,0.82,447190485.00
2024-06-26,221.02,487087040,107655977580.80,107.66,-1.09,554892812.00
2024-06-27,219.90,487087040,107110440096.00,107.11,-0.51,474764100.00
2024-06-28,221.43,487087040,107855683267.20,107.86,0.70,804676620.00
2024-07-01,218.44,487087040,106399293017.60,106.40,-1.35,504115832.00
2024-07-02,221.41,487087040,107845941526.40,107.85,1.36,535347239.00
2024-07-03,223.14,487087040,108688602105.60,108.69,0.78,318130698.00
2024-07-05,223.98,487087040,109097755219.20,109.10,0.38,504358164.00
2024-07-08,226.36,487087040,110257022374.40,110.26,1.06,391489620.00
2024-07-09,225.07,487087040,109628680092.80,109.63,-0.57,296079585.00
2024-07-10,231.20,487087040,112614523648.00,112.61,2.72,933493120.00
2024-07-11,226.75,487087040,110446986320.00,110.45,-1.92,703763975.00
2024-07-12,231.42,487087040,112721682796.80,112.72,2.06,718721094.00
2024-07-15,230.61,487087040,112327142294.40,112.33,-0.35,474410892.00
2024-07-16,236.05,487087040,114976895792.00,114.98,2.36,463743830.00
2024-07-17,228.56,487087040,111328613862.40,111.33,-3.17,1016680592.00
2024-07-18,231.84,487087040,112926259353.60,112.93,1.44,855141840.00
2024-07-19,224.30,487087040,109253623072.00,109.25,-3.25,649326070.00
2024-07-22,232.86,487087040,113423088134.40,113.42,3.82,658365078.00
2024-07-23,223.43,487087040,108829857347.20,108.83,-4.05,866059366.00
2024-07-24,217.90,487087040,106136266016.00,106.14,-2.48,1000073840.00
2024-07-25,214.31,487087040,104387623542.40,104.39,-1.65,1096109926.00
2024-07-26,219.66,487087040,106993539206.40,106.99,2.50,943703292.00
2024-07-29,220.60,487087040,107451401024.00,107.45,0.43,589487320.00
2024-07-30,217.86,487087040,106116782534.40,106.12,-1.24,861767016.00
2024-07-31,224.46,487087040,109331556998.40,109.33,3.03,966996126.00
2024-08-01,212.37,487087040,103442674684.80,103.44,-5.39,1147774902.00
2024-08-02,201.74,487087040,98264939449.60,98.26,-5.01,1371166258.00
2024-08-05,194.56,487087040,94767654502.40,94.77,-3.56,949394432.00
2024-08-06,198.75,487087040,96808549200.00,96.81,2.15,928381125.00
2024-08-07,195.29,487087040,95123228041.60,95.12,-1.74,815960678.00
2024-08-08,207.25,487087040,100948789040.00,100.95,6.12,934718225.00
2024-08-09,204.99,487087040,99847972329.60,99.85,-1.09,508805679.00
2024-08-12,205.74,487087040,100213287609.60,100.21,0.37,352247454.00
2024-08-13,211.49,487087040,103014038089.60,103.01,2.79,848286390.00
2024-08-14,208.88,487087040,101742740915.20,101.74,-1.23,503296360.00
2024-08-15,216.98,487087040,105688145939.20,105.69,3.88,1127731852.00
2024-08-16,216.51,487087040,105459215030.40,105.46,-0.22,557210136.00
2024-08-19,219.19,487087040,106764608297.60,106.76,1.24,614411489.00
2024-08-20,216.80,487087040,105600470272.00,105.60,-1.09,865942560.00
2024-08-21,220.69,487087040,107495238857.60,107.50,1.79,1234782619.00
2024-08-22,215.27,487087040,104855227100.80,104.86,-2.46,798242687.00
2024-08-23,221.56,487087040,107919004582.40,107.92,2.92,710764480.00
2024-08-26,218.86,487087040,106603869574.40,106.60,-1.22,554219178.00
2024-08-27,224.91,487087040,109550746166.40,109.55,2.76,833853825.00
2024-08-28,220.37,487087040,107339371004.80,107.34,-2.02,707784366.00
2024-08-29,223.98,487087040,109097755219.20,109.10,1.64,607321770.00
2024-08-30,227.82,487087040,110968169452.80,110.97,1.71,631266438.00
2024-09-03,213.00,487087040,103749539520.00,103.75,-6.51,1037011800.00
2024-09-04,216.01,487087040,105215671510.40,105.22,1.41,591089764.00
2024-09-05,213.34,487087040,103915149113.60,103.92,-1.24,582418200.00
2024-09-06,208.06,487087040,101343329542.40,101.34,-2.47,715102220.00
2024-09-09,212.86,487087040,103681347334.40,103.68,2.31,521677288.00
2024-09-10,213.01,487087040,103754410390.40,103.75,0.07,436436189.00
2024-09-11,219.20,487087040,106769479168.00,106.77,2.91,752250560.00
2024-09-12,215.75,487087040,105089028880.00,105.09,-1.57,465545350.00
2024-09-13,219.54,487087040,106935088761.60,106.94,1.76,446171142.00
2024-09-16,217.45,487087040,105917076848.00,105.92,-0.95,461863800.00
2024-09-17,219.47,487087040,106900992668.80,106.90,0.93,554052015.00
2024-09-18,216.83,487087040,105615082883.20,105.62,-1.20,547994459.00
2024-09-19,227.36,487087040,110744109414.40,110.74,4.86,1627374672.00
2024-09-20,220.86,487087040,107578043654.40,107.58,-2.86,1106398170.00
2024-09-23,220.11,487087040,107212728374.40,107.21,-0.34,298887369.00
2024-09-24,221.40,487087040,107841070656.00,107.84,0.59,439434720.00
2024-09-25,220.73,487087040,107514722339.20,107.51,-0.30,450863098.00
2024-09-26,226.39,487087040,110271634985.60,110.27,2.56,879072370.00
2024-09-27,225.99,487087040,110076800169.60,110.08,-0.18,514760022.00
2024-09-30,224.16,487087040,109185430886.40,109.19,-0.81,607787424.00
2024-10-01,217.83,487087040,106102169923.20,106.10,-2.82,680588052.00
2024-10-02,221.79,487087040,108031034601.60,108.03,1.82,412085820.00
2024-10-03,220.65,487087040,107475755376.00,107.48,-0.51,460651005.00
2024-10-04,222.27,487087040,108264836380.80,108.26,0.73,421246104.00
2024-10-07,220.60,487087040,107451401024.00,107.45,-0.75,345172820.00
2024-10-08,223.41,487087040,108820115606.40,108.82,1.27,546773634.00
2024-10-09,227.15,487087040,110641821136.00,110.64,1.67,547590505.00
2024-10-10,224.68,487087040,109438716147.20,109.44,-1.09,403008516.00
2024-10-11,226.78,487087040,110461598931.20,110.46,0.93,324045942.00
2024-10-14,230.26,487087040,112156661830.40,112.16,1.53,407629278.00
2024-10-15,219.98,487087040,107149407059.20,107.15,-4.46,904601756.00
2024-10-16,221.55,487087040,107914133712.00,107.91,0.71,351311835.00
2024-10-17,221.41,487087040,107845941526.40,107.85,-0.06,805423157.00
2024-10-18,222.37,487087040,108313545084.80,108.31,0.43,392060547.00
2024-10-21,219.78,487087040,107051989651.20,107.05,-1.16,486197316.00
2024-10-22,218.76,487087040,106555160870.40,106.56,-0.46,401140212.00
2024-10-23,220.93,487087040,107612139747.20,107.61,0.99,550557560.00
2024-10-24,223.69,487087040,108956499977.60,108.96,1.25,531509809.00
2024-10-25,224.16,487087040,109185430886.40,109.19,0.21,388581360.00
2024-10-28,224.13,487087040,109170818275.20,109.17,-0.01,762871281.00
2024-10-29,229.09,487087040,111586769993.60,111.59,2.21,470986131.00
2024-10-30,224.11,487087040,109161076534.40,109.16,-2.17,467134884.00
2024-10-31,217.29,487087040,105839142921.60,105.84,-3.04,925242549.00
2024-11-01,219.60,487087040,106964313984.00,106.96,1.06,641846880.00
2024-11-04,218.34,487087040,106350584313.60,106.35,-0.57,349256664.00
2024-11-05,211.92,487087040,103223485516.80,103.22,-2.94,795420528.00
2024-11-06,220.35,487087040,107329629264.00,107.33,3.98,796631355.00
2024-11-07,221.83,487087040,108050518083.20,108.05,0.67,554708098.00
2024-11-08,219.91,487087040,107115310966.40,107.12,-0.87,753609579.00
2024-11-11,214.72,487087040,104587329228.80,104.59,-2.36,702499424.00
2024-11-12,213.82,487087040,104148950892.80,104.15,-0.42,554627698.00
2024-11-13,207.29,487087040,100968272521.60,100.97,-3.05,955565442.00
2024-11-14,206.70,487087040,100680891168.00,100.68,-0.28,664354470.00
2024-11-15,200.96,487087040,97885011558.40,97.89,-2.78,779925760.00
2024-11-18,204.18,487087040,99453431827.20,99.45,1.60,770575320.00
2024-11-19,204.94,487087040,99823617977.60,99.82,0.37,606335484.00
2024-11-20,205.50,487087040,100096386720.00,100.10,0.27,631378200.00
2024-11-21,208.38,487087040,101499197395.20,101.50,1.40,529410228.00
2024-11-22,208.99,487087040,101796320489.60,101.80,0.29,563269848.00
2024-11-25,217.75,487087040,106063202960.00,106.06,4.19,1590358900.00
2024-11-26,213.33,487087040,103910278243.20,103.91,-2.03,1401300771.00
2024-11-27,211.50,487087040,103018908960.00,103.02,-0.86,622529100.00
2024-11-29,212.36,487087040,103437803814.40,103.44,0.41,423148536.00
2024-12-02,217.30,487087040,105844013792.00,105.84,2.33,704095460.00
2024-12-03,215.76,487087040,105093899750.40,105.09,-0.71,504986280.00
2024-12-04,212.60,487087040,103554704704.00,103.55,-1.46,560243520.00
2024-12-05,208.95,487087040,101776837008.00,101.78,-1.72,517109460.00
2024-12-06,212.51,487087040,103510866870.40,103.51,1.70,677779394.00
2024-12-09,214.23,487087040,104348656579.20,104.35,0.81,528548256.00
2024-12-10,210.87,487087040,102712044124.80,102.71,-1.57,565005078.00
2024-12-11,212.35,487087040,103432932944.00,103.43,0.70,815254120.00
2024-12-12,212.94,487087040,103720314297.60,103.72,0.28,637755300.00
2024-12-13,211.85,487087040,103189389424.00,103.19,-0.51,649807505.00
2024-12-16,211.56,487087040,103048134182.40,103.05,-0.14,721377288.00
2024-12-17,209.12,487087040,101859641804.80,101.86,-1.15,677653360.00
