Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,24.40,38978693,951080109.20,0.95,-0.81,157380.00
2019-02-05,23.00,38978693,896509939.00,0.90,-5.74,167785.00
2019-02-06,23.20,38978693,904305677.60,0.90,0.87,105676.00
2019-02-07,22.60,38978693,880918461.80,0.88,-2.59,125204.00
2019-02-08,21.20,38978693,826348291.60,0.83,-6.19,202884.00
2019-02-11,21.00,38978693,818552553.00,0.82,-0.94,158235.00
2019-02-12,21.60,38978693,841939768.80,0.84,2.86,142020.00
2019-02-13,21.80,38978693,849735507.40,0.85,0.93,142899.00
2019-02-14,20.80,38978693,810756814.40,0.81,-4.59,261560.00
2019-02-15,20.80,38978693,810756814.40,0.81,0.00,124904.00
2019-02-19,22.00,38978693,857531246.00,0.86,5.77,162580.00
2019-02-20,22.40,38978693,873122723.20,0.87,1.82,253680.00
2019-02-21,22.60,38978693,880918461.80,0.88,0.89,64523.00
2019-02-22,21.80,38978693,849735507.40,0.85,-3.54,90252.00
2019-02-25,22.20,38978693,865326984.60,0.87,1.83,114441.00
2019-02-26,22.20,38978693,865326984.60,0.87,0.00,109557.00
2019-02-27,21.60,38978693,841939768.80,0.84,-2.70,101304.00
2019-02-28,21.00,38978693,818552553.00,0.82,-2.78,194670.00
2019-03-01,21.20,38978693,826348291.60,0.83,0.95,155926.00
2019-03-04,22.60,38978693,880918461.80,0.88,6.60,171082.00
2019-03-05,23.00,38978693,896509939.00,0.90,1.77,126845.00
2019-03-06,22.00,38978693,857531246.00,0.86,-4.35,81070.00
2019-03-07,22.20,38978693,865326984.60,0.87,0.91,61161.00
2019-03-08,21.20,38978693,826348291.60,0.83,-4.50,85966.00
2019-03-11,22.40,38978693,873122723.20,0.87,5.66,85568.00
2019-03-12,22.60,38978693,880918461.80,0.88,0.89,145205.00
2019-03-13,25.80,38978693,1005650279.40,1.01,14.16,544767.00
2019-03-14,29.40,38978693,1145973574.20,1.15,13.95,1093239.00
2019-03-15,29.00,38978693,1130382097.00,1.13,-1.36,378305.00
2019-03-18,28.20,38978693,1099199142.60,1.10,-2.76,590226.00
2019-03-19,29.20,38978693,1138177835.60,1.14,3.55,139138.00
2019-03-20,27.60,38978693,1075811926.80,1.08,-5.48,191958.00
2019-03-21,27.40,38978693,1068016188.20,1.07,-0.72,334417.00
2019-03-22,28.60,38978693,1114790619.80,1.11,4.38,153296.00
2019-03-25,37.80,38978693,1473394595.40,1.47,32.17,37594935.00
2019-03-26,40.20,38978693,1566943458.60,1.57,6.35,5677848.00
2019-03-27,40.00,38978693,1559147720.00,1.56,-0.50,2214000.00
2019-03-28,38.40,38978693,1496781811.20,1.50,-4.00,1166976.00
2019-03-29,39.80,38978693,1551351981.40,1.55,3.65,1216487.00
2019-04-01,43.60,38978693,1699471014.80,1.70,9.55,3371806.00
2019-04-02,43.40,38978693,1691675276.20,1.69,-0.46,813533.00
2019-04-03,44.80,38978693,1746245446.40,1.75,3.23,1158304.00
2019-04-04,44.20,38978693,1722858230.60,1.72,-1.34,883558.00
2019-04-05,45.60,38978693,1777428400.80,1.78,3.17,816012.00
2019-04-08,47.00,38978693,1831998571.00,1.83,3.07,864800.00
2019-04-09,44.40,38978693,1730653969.20,1.73,-5.53,842490.00
2019-04-10,42.40,38978693,1652696583.20,1.65,-4.50,1309948.00
2019-04-11,40.60,38978693,1582534935.80,1.58,-4.25,715372.00
2019-04-12,41.40,38978693,1613717890.20,1.61,1.97,283176.00
2019-04-15,37.80,38978693,1473394595.40,1.47,-8.70,828765.00
2019-04-16,38.80,38978693,1512373288.40,1.51,2.65,211266.00
2019-04-17,36.40,38978693,1418824425.20,1.42,-6.19,531440.00
2019-04-18,35.40,38978693,1379845732.20,1.38,-2.75,262668.00
2019-04-22,35.00,38978693,1364254255.00,1.36,-1.13,275625.00
2019-04-23,36.80,38978693,1434415902.40,1.43,5.14,168912.00
2019-04-24,35.60,38978693,1387641470.80,1.39,-3.26,193664.00
2019-04-25,35.60,38978693,1387641470.80,1.39,0.00,78320.00
2019-04-26,35.60,38978693,1387641470.80,1.39,0.00,167854.00
2019-04-29,36.40,38978693,1418824425.20,1.42,2.25,77532.00
2019-04-30,37.60,38978693,1465598856.80,1.47,3.30,239888.00
2019-05-01,36.60,38978693,1426620163.80,1.43,-2.66,90951.00
2019-05-02,36.00,38978693,1403232948.00,1.40,-1.64,152820.00
2019-05-03,37.60,38978693,1465598856.80,1.47,4.44,306252.00
2019-05-06,38.60,38978693,1504577549.80,1.50,2.66,315748.00
2019-05-07,38.80,38978693,1512373288.40,1.51,0.52,180808.00
2019-05-08,38.40,38978693,1496781811.20,1.50,-1.03,158976.00
2019-05-09,37.80,38978693,1473394595.40,1.47,-1.56,67473.00
2019-05-10,36.60,38978693,1426620163.80,1.43,-3.17,391254.00
2019-05-13,37.00,38978693,1442211641.00,1.44,1.09,211825.00
2019-05-14,38.20,38978693,1488986072.60,1.49,3.24,175529.00
2019-05-15,36.40,38978693,1418824425.20,1.42,-4.71,275184.00
2019-05-16,36.40,38978693,1418824425.20,1.42,0.00,306852.00
2019-05-17,32.80,38978693,1278501130.40,1.28,-9.89,543824.00
2019-05-20,30.40,38978693,1184952267.20,1.18,-7.32,371184.00
2019-05-21,31.00,38978693,1208339483.00,1.21,1.97,293260.00
2019-05-22,31.40,38978693,1223930960.20,1.22,1.29,167990.00
2019-05-23,30.80,38978693,1200543744.40,1.20,-1.91,184646.00
2019-05-24,29.60,38978693,1153769312.80,1.15,-3.90,81696.00
2019-05-28,27.20,38978693,1060220449.60,1.06,-8.11,326264.00
2019-05-29,27.80,38978693,1083607665.40,1.08,2.21,100080.00
2019-05-30,29.60,38978693,1153769312.80,1.15,6.47,132164.00
2019-05-31,28.00,38978693,1091403404.00,1.09,-5.41,87360.00
2019-06-03,28.60,38978693,1114790619.80,1.11,2.14,64493.00
2019-06-04,28.60,38978693,1114790619.80,1.11,0.00,47047.00
2019-06-05,30.00,38978693,1169360790.00,1.17,4.90,97050.00
2019-06-06,28.80,38978693,1122586358.40,1.12,-4.00,95040.00
2019-06-07,28.60,38978693,1114790619.80,1.11,-0.69,34320.00
2019-06-10,29.00,38978693,1130382097.00,1.13,1.40,66265.00
2019-06-11,28.20,38978693,1099199142.60,1.10,-2.76,163983.00
2019-06-12,28.00,38978693,1091403404.00,1.09,-0.71,260680.00
2019-06-13,28.60,38978693,1114790619.80,1.11,2.14,100529.00
2019-06-14,29.20,38978693,1138177835.60,1.14,2.10,190822.00
2019-06-17,30.00,38978693,1169360790.00,1.17,2.74,128100.00
2019-06-18,31.40,38978693,1223930960.20,1.22,4.67,131723.00
2019-06-19,32.20,38978693,1255113914.60,1.26,2.55,268709.00
2019-06-20,33.20,38978693,1294092607.60,1.29,3.11,323036.00
2019-06-21,32.60,38978693,1270705391.80,1.27,-1.81,287369.00
2019-06-24,32.60,38978693,1270705391.80,1.27,0.00,171965.00
2019-06-25,34.00,38978693,1325275562.00,1.33,4.29,184620.00
2019-06-26,35.60,38978693,1387641470.80,1.39,4.71,267356.00
2019-06-27,36.60,38978693,1426620163.80,1.43,2.81,205143.00
2019-06-28,37.20,38978693,1450007379.60,1.45,1.64,378324.00
2019-07-01,36.60,38978693,1426620163.80,1.43,-1.61,107421.00
2019-07-02,35.80,38978693,1395437209.40,1.40,-2.19,134966.00
2019-07-03,34.80,38978693,1356458516.40,1.36,-2.79,131196.00
2019-07-05,35.80,38978693,1395437209.40,1.40,2.87,113486.00
2019-07-08,36.60,38978693,1426620163.80,1.43,2.23,133956.00
2019-07-09,37.20,38978693,1450007379.60,1.45,1.64,223944.00
2019-07-10,40.80,38978693,1590330674.40,1.59,9.68,473688.00
2019-07-11,44.80,38978693,1746245446.40,1.75,9.80,1247008.00
2019-07-12,45.00,38978693,1754041185.00,1.75,0.45,574875.00
2019-07-15,49.20,38978693,1917751695.60,1.92,9.33,763338.00
2019-07-16,56.60,38978693,2206194023.80,2.21,15.04,3352701.00
2019-07-17,47.20,38978693,1839794309.60,1.84,-16.61,2224064.00
2019-07-18,45.20,38978693,1761836923.60,1.76,-4.24,1391030.00
2019-07-19,46.00,38978693,1793019878.00,1.79,1.77,672290.00
2019-07-22,50.00,38978693,1948934650.00,1.95,8.70,824750.00
2019-07-23,48.60,38978693,1894364479.80,1.89,-2.80,592677.00
2019-07-24,48.00,38978693,1870977264.00,1.87,-1.23,345600.00
2019-07-25,46.00,38978693,1793019878.00,1.79,-4.17,254840.00
2019-07-26,46.80,38978693,1824202832.40,1.82,1.74,215514.00
2019-07-29,43.80,38978693,1707266753.40,1.71,-6.41,363321.00
2019-07-30,44.20,38978693,1722858230.60,1.72,0.91,344318.00
2019-07-31,45.40,38978693,1769632662.20,1.77,2.71,511658.00
2019-08-01,46.00,38978693,1793019878.00,1.79,1.32,909420.00
2019-08-02,47.00,38978693,1831998571.00,1.83,2.17,219255.00
2019-08-05,46.00,38978693,1793019878.00,1.79,-2.13,319470.00
2019-08-06,46.40,38978693,1808611355.20,1.81,0.87,332920.00
2019-08-07,36.20,38978693,1411028686.60,1.41,-21.98,1094145.00
2019-08-08,35.40,38978693,1379845732.20,1.38,-2.21,395418.00
2019-08-09,36.40,38978693,1418824425.20,1.42,2.82,343616.00
2019-08-12,37.00,38978693,1442211641.00,1.44,1.65,184630.00
2019-08-13,38.80,38978693,1512373288.40,1.51,4.86,346872.00
2019-08-14,37.20,38978693,1450007379.60,1.45,-4.12,176514.00
2019-08-15,39.20,38978693,1527964765.60,1.53,5.38,324772.00
2019-08-16,40.20,38978693,1566943458.60,1.57,2.55,280395.00
2019-08-19,41.20,38978693,1605922151.60,1.61,2.49,479156.00
2019-08-20,42.20,38978693,1644900844.60,1.64,2.43,382332.00
2019-08-21,40.40,38978693,1574739197.20,1.57,-4.27,255934.00
2019-08-22,41.80,38978693,1629309367.40,1.63,3.47,224257.00
2019-08-23,40.60,38978693,1582534935.80,1.58,-2.87,91147.00
2019-08-26,40.80,38978693,1590330674.40,1.59,0.49,165444.00
2019-08-27,37.80,38978693,1473394595.40,1.47,-7.35,553203.00
2019-08-28,38.20,38978693,1488986072.60,1.49,1.06,108870.00
2019-08-29,37.60,38978693,1465598856.80,1.47,-1.57,96632.00
2019-08-30,38.40,38978693,1496781811.20,1.50,2.13,69888.00
2019-09-03,38.00,38978693,1481190334.00,1.48,-1.04,99940.00
2019-09-04,38.00,38978693,1481190334.00,1.48,0.00,160930.00
2019-09-05,37.60,38978693,1465598856.80,1.47,-1.05,136864.00
2019-09-06,37.60,38978693,1465598856.80,1.47,0.00,205672.00
2019-09-09,37.60,38978693,1465598856.80,1.47,0.00,145136.00
2019-09-10,39.20,38978693,1527964765.60,1.53,4.26,150920.00
2019-09-11,39.00,38978693,1520169027.00,1.52,-0.51,202215.00
2019-09-12,40.00,38978693,1559147720.00,1.56,2.56,76600.00
2019-09-13,41.40,38978693,1613717890.20,1.61,3.50,216315.00
2019-09-16,42.40,38978693,1652696583.20,1.65,2.42,201400.00
2019-09-17,41.80,38978693,1629309367.40,1.63,-1.42,84645.00
2019-09-18,42.20,38978693,1644900844.60,1.64,0.96,134407.00
2019-09-19,45.20,38978693,1761836923.60,1.76,7.11,431208.00
2019-09-20,49.00,38978693,1909955957.00,1.91,8.41,1096620.00
2019-09-23,50.80,38978693,1980117604.40,1.98,3.67,1037336.00
2019-09-24,48.80,38978693,1902160218.40,1.90,-3.94,571448.00
2019-09-25,49.80,38978693,1941138911.40,1.94,2.05,319716.00
2019-09-26,50.20,38978693,1956730388.60,1.96,0.80,362193.00
2019-09-27,47.60,38978693,1855385786.80,1.86,-5.18,372946.00
2019-09-30,44.80,38978693,1746245446.40,1.75,-5.88,371840.00
2019-10-01,44.00,38978693,1715062492.00,1.72,-1.79,95480.00
2019-10-02,43.20,38978693,1683879537.60,1.68,-1.82,352944.00
2019-10-03,43.80,38978693,1707266753.40,1.71,1.39,315141.00
2019-10-04,43.80,38978693,1707266753.40,1.71,0.00,110814.00
2019-10-07,45.20,38978693,1761836923.60,1.76,3.20,203852.00
2019-10-08,46.00,38978693,1793019878.00,1.79,1.77,97060.00
2019-10-09,43.00,38978693,1676083799.00,1.68,-6.52,226395.00
2019-10-10,41.40,38978693,1613717890.20,1.61,-3.72,168705.00
2019-10-11,41.60,38978693,1621513628.80,1.62,0.48,284128.00
2019-10-14,41.80,38978693,1629309367.40,1.63,0.48,51414.00
2019-10-15,41.80,38978693,1629309367.40,1.63,0.00,150898.00
2019-10-16,43.20,38978693,1683879537.60,1.68,3.35,58752.00
2019-10-17,42.80,38978693,1668288060.40,1.67,-0.93,92662.00
2019-10-18,42.80,38978693,1668288060.40,1.67,0.00,55640.00
2019-10-21,41.20,38978693,1605922151.60,1.61,-3.74,159032.00
2019-10-22,39.40,38978693,1535760504.20,1.54,-4.37,269496.00
2019-10-23,40.20,38978693,1566943458.60,1.57,2.03,169443.00
2019-10-24,39.80,38978693,1551351981.40,1.55,-1.00,74625.00
2019-10-25,39.00,38978693,1520169027.00,1.52,-2.01,173355.00
2019-10-28,40.00,38978693,1559147720.00,1.56,2.56,180800.00
2019-10-29,42.80,38978693,1668288060.40,1.67,7.00,260224.00
2019-10-30,44.60,38978693,1738449707.80,1.74,4.21,265593.00
2019-10-31,45.60,38978693,1777428400.80,1.78,2.24,382584.00
2019-11-01,48.80,38978693,1902160218.40,1.90,7.02,326716.00
2019-11-04,48.60,38978693,1894364479.80,1.89,-0.41,549909.00
2019-11-05,39.00,38978693,1520169027.00,1.52,-19.75,1161030.00
2019-11-06,35.80,38978693,1395437209.40,1.40,-8.21,1300614.00
2019-11-07,30.00,38978693,1169360790.00,1.17,-16.20,896100.00
2019-11-08,29.60,38978693,1153769312.80,1.15,-1.33,935508.00
2019-11-11,29.20,38978693,1138177835.60,1.14,-1.35,278860.00
2019-11-12,27.20,38978693,1060220449.60,1.06,-6.85,530400.00
2019-11-13,30.20,38978693,1177156528.60,1.18,11.03,1017136.00
2019-11-14,29.20,38978693,1138177835.60,1.14,-3.31,388798.00
2019-11-15,28.80,38978693,1122586358.40,1.12,-1.37,357984.00
2019-11-18,27.80,38978693,1083607665.40,1.08,-3.47,217396.00
2019-11-19,27.80,38978693,1083607665.40,1.08,0.00,243111.00
2019-11-20,30.60,38978693,1192748005.80,1.19,10.07,449208.00
2019-11-21,33.00,38978693,1286296869.00,1.29,7.84,374550.00
2019-11-22,33.00,38978693,1286296869.00,1.29,0.00,178860.00
2019-11-25,35.40,38978693,1379845732.20,1.38,7.27,214347.00
2019-11-26,38.00,38978693,1481190334.00,1.48,7.34,544920.00
2019-11-27,38.00,38978693,1481190334.00,1.48,0.00,360240.00
2019-11-29,36.00,38978693,1403232948.00,1.40,-5.26,180720.00
2019-12-02,32.60,38978693,1270705391.80,1.27,-9.44,433743.00
2019-12-03,35.40,38978693,1379845732.20,1.38,8.59,1147845.00
2019-12-04,35.80,38978693,1395437209.40,1.40,1.13,394158.00
2019-12-05,36.80,38978693,1434415902.40,1.43,2.79,337272.00
2019-12-06,31.40,38978693,1223930960.20,1.22,-14.67,3592474.00
2019-12-09,30.40,38978693,1184952267.20,1.18,-3.18,1233784.00
2019-12-10,31.40,38978693,1223930960.20,1.22,3.29,1240300.00
2019-12-11,31.60,38978693,1231726698.80,1.23,0.64,287560.00
2019-12-12,30.60,38978693,1192748005.80,1.19,-3.16,345627.00
2019-12-13,30.20,38978693,1177156528.60,1.18,-1.31,162627.00
2019-12-16,29.40,38978693,1145973574.20,1.15,-2.65,441735.00
2019-12-17,30.40,38978693,1184952267.20,1.18,3.40,483360.00
2019-12-18,29.60,38978693,1153769312.80,1.15,-2.63,157916.00
2019-12-19,30.60,38978693,1192748005.80,1.19,3.38,184977.00
2019-12-20,30.80,38978693,1200543744.40,1.20,0.65,223300.00
2019-12-23,31.20,38978693,1216135221.60,1.22,1.30,324324.00
2019-12-24,32.00,38978693,1247318176.00,1.25,2.56,132960.00
2019-12-26,31.60,38978693,1231726698.80,1.23,-1.25,149784.00
2019-12-27,31.00,38978693,1208339483.00,1.21,-1.90,159960.00
2019-12-30,31.20,38978693,1216135221.60,1.22,0.65,144144.00
2019-12-31,34.00,38978693,1325275562.00,1.33,8.97,563720.00
2020-01-02,37.00,38978693,1442211641.00,1.44,8.82,1190475.00
2020-01-03,36.00,38978693,1403232948.00,1.40,-2.70,273060.00
2020-01-06,34.60,38978693,1348662777.80,1.35,-3.89,195663.00
2020-01-07,33.60,38978693,1309684084.80,1.31,-2.89,603456.00
2020-01-08,33.40,38978693,1301888346.20,1.30,-0.60,116733.00
2020-01-09,33.60,38978693,1309684084.80,1.31,0.60,49728.00
2020-01-10,33.00,38978693,1286296869.00,1.29,-1.79,200640.00
2020-01-13,33.00,38978693,1286296869.00,1.29,0.00,62205.00
2020-01-14,34.20,38978693,1333071300.60,1.33,3.64,173052.00
2020-01-15,33.60,38978693,1309684084.80,1.31,-1.75,78288.00
2020-01-16,34.60,38978693,1348662777.80,1.35,2.98,101378.00
2020-01-17,34.20,38978693,1333071300.60,1.33,-1.16,160740.00
2020-01-21,34.00,38978693,1325275562.00,1.33,-0.58,173060.00
2020-01-22,34.40,38978693,1340867039.20,1.34,1.18,409188.00
2020-01-23,33.00,38978693,1286296869.00,1.29,-4.07,116655.00
2020-01-24,34.00,38978693,1325275562.00,1.33,3.03,302600.00
2020-01-27,32.20,38978693,1255113914.60,1.26,-5.29,104650.00
2020-01-28,33.20,38978693,1294092607.60,1.29,3.11,96778.00
2020-01-29,33.00,38978693,1286296869.00,1.29,-0.60,65010.00
2020-01-30,32.40,38978693,1262909653.20,1.26,-1.82,80514.00
2020-01-31,31.80,38978693,1239522437.40,1.24,-1.85,100806.00
2020-02-03,31.40,38978693,1223930960.20,1.22,-1.26,97811.00
2020-02-04,31.00,38978693,1208339483.00,1.21,-1.27,204290.00
2020-02-05,30.00,38978693,1169360790.00,1.17,-3.23,201750.00
2020-02-06,30.40,38978693,1184952267.20,1.18,1.33,220704.00
2020-02-07,29.20,38978693,1138177835.60,1.14,-3.95,220460.00
2020-02-10,27.40,38978693,1068016188.20,1.07,-6.16,370585.00
2020-02-11,29.00,38978693,1130382097.00,1.13,5.84,136590.00
2020-02-12,29.40,38978693,1145973574.20,1.15,1.38,63945.00
2020-02-13,29.20,38978693,1138177835.60,1.14,-0.68,53290.00
2020-02-14,29.20,38978693,1138177835.60,1.14,0.00,72270.00
2020-02-18,29.20,38978693,1138177835.60,1.14,0.00,122640.00
2020-02-19,28.80,38978693,1122586358.40,1.12,-1.37,84384.00
2020-02-20,28.20,38978693,1099199142.60,1.10,-2.08,182595.00
2020-02-21,28.40,38978693,1106994881.20,1.11,0.71,52398.00
2020-02-24,27.00,38978693,1052424711.00,1.05,-4.93,141750.00
2020-02-25,26.80,38978693,1044628972.40,1.04,-0.74,275102.00
2020-02-26,23.00,38978693,896509939.00,0.90,-14.18,210680.00
2020-02-27,24.60,38978693,958875847.80,0.96,6.96,322629.00
2020-02-28,26.00,38978693,1013446018.00,1.01,5.69,159770.00
2020-03-02,25.20,38978693,982263063.60,0.98,-3.08,78120.00
2020-03-03,25.60,38978693,997854540.80,1.00,1.59,116480.00
2020-03-04,25.40,38978693,990058802.20,0.99,-0.78,100838.00
2020-03-05,25.60,38978693,997854540.80,1.00,0.79,85760.00
2020-03-06,24.20,38978693,943284370.60,0.94,-5.47,272492.00
2020-03-09,22.20,38978693,865326984.60,0.87,-8.26,164946.00
2020-03-10,21.00,38978693,818552553.00,0.82,-5.41,117285.00
2020-03-11,21.80,38978693,849735507.40,0.85,3.81,230317.00
2020-03-12,20.20,38978693,787369598.60,0.79,-7.34,215433.00
2020-03-13,17.20,38978693,670433519.60,0.67,-14.85,238306.00
2020-03-16,14.40,38978693,561293179.20,0.56,-16.28,181656.00
2020-03-17,14.60,38978693,569088917.80,0.57,1.39,196662.00
2020-03-18,14.40,38978693,561293179.20,0.56,-1.37,150552.00
2020-03-19,14.80,38978693,576884656.40,0.58,2.78,90280.00
2020-03-20,13.40,38978693,522314486.20,0.52,-9.46,151487.00
2020-03-23,13.60,38978693,530110224.80,0.53,1.49,92480.00
2020-03-24,13.80,38978693,537905963.40,0.54,1.47,105363.00
2020-03-25,14.40,38978693,561293179.20,0.56,4.35,133560.00
2020-03-26,14.80,38978693,576884656.40,0.58,2.78,348984.00
2020-03-27,14.20,38978693,553497440.60,0.55,-4.05,102879.00
2020-03-30,13.80,38978693,537905963.40,0.54,-2.82,141933.00
2020-03-31,14.00,38978693,545701702.00,0.55,1.45,190750.00
2020-04-01,13.40,38978693,522314486.20,0.52,-4.29,104319.00
2020-04-02,13.20,38978693,514518747.60,0.51,-1.49,68112.00
2020-04-03,13.60,38978693,530110224.80,0.53,3.03,74936.00
2020-04-06,13.00,38978693,506723009.00,0.51,-4.41,212030.00
2020-04-07,12.80,38978693,498927270.40,0.50,-1.54,211840.00
2020-04-08,12.60,38978693,491131531.80,0.49,-1.56,232470.00
2020-04-09,13.00,38978693,506723009.00,0.51,3.17,118105.00
2020-04-13,13.40,38978693,522314486.20,0.52,3.08,256811.00
2020-04-14,14.00,38978693,545701702.00,0.55,4.48,310800.00
2020-04-15,14.80,38978693,576884656.40,0.58,5.71,263736.00
2020-04-16,15.20,38978693,592476133.60,0.59,2.70,205656.00
2020-04-17,15.80,38978693,615863349.40,0.62,3.95,134300.00
2020-04-20,15.60,38978693,608067610.80,0.61,-1.27,164034.00
2020-04-21,14.20,38978693,553497440.60,0.55,-8.97,289680.00
2020-04-22,15.00,38978693,584680395.00,0.58,5.63,110550.00
2020-04-23,15.20,38978693,592476133.60,0.59,1.33,70224.00
2020-04-24,15.40,38978693,600271872.20,0.60,1.32,147532.00
2020-04-27,17.00,38978693,662637781.00,0.66,10.39,233835.00
2020-04-28,19.00,38978693,740595167.00,0.74,11.76,276545.00
2020-04-29,19.20,38978693,748390905.60,0.75,1.05,306816.00
2020-04-30,18.40,38978693,717207951.20,0.72,-4.17,168728.00
2020-05-01,17.00,38978693,662637781.00,0.66,-7.61,140420.00
2020-05-04,19.80,38978693,771778121.40,0.77,16.47,244332.00
2020-05-05,20.00,38978693,779573860.00,0.78,1.01,274700.00
2020-05-06,19.00,38978693,740595167.00,0.74,-5.00,176510.00
2020-05-07,18.60,38978693,725003689.80,0.73,-2.11,54219.00
2020-05-08,17.80,38978693,693820735.40,0.69,-4.30,151478.00
2020-05-11,17.20,38978693,670433519.60,0.67,-3.37,181718.00
2020-05-12,17.60,38978693,686024996.80,0.69,2.33,242176.00
2020-05-13,15.20,38978693,592476133.60,0.59,-13.64,324444.00
2020-05-14,15.20,38978693,592476133.60,0.59,0.00,121600.00
2020-05-15,15.40,38978693,600271872.20,0.60,1.32,85393.00
2020-05-18,15.80,38978693,615863349.40,0.62,2.60,111943.00
2020-05-19,16.00,38978693,623659088.00,0.62,1.27,132000.00
2020-05-20,16.60,38978693,647046303.80,0.65,3.75,59677.00
2020-05-21,16.40,38978693,639250565.20,0.64,-1.20,43870.00
2020-05-22,16.40,38978693,639250565.20,0.64,0.00,61336.00
2020-05-26,16.20,38978693,631454826.60,0.63,-1.22,99954.00
2020-05-27,16.40,38978693,639250565.20,0.64,1.23,147190.00
2020-05-28,17.00,38978693,662637781.00,0.66,3.66,110415.00
2020-05-29,16.80,38978693,654842042.40,0.65,-1.18,52416.00
2020-06-01,16.60,38978693,647046303.80,0.65,-1.19,57519.00
2020-06-02,16.40,38978693,639250565.20,0.64,-1.20,63878.00
2020-06-03,16.20,38978693,631454826.60,0.63,-1.22,56862.00
2020-06-04,16.80,38978693,654842042.40,0.65,3.70,130032.00
2020-06-05,16.40,38978693,639250565.20,0.64,-2.38,107010.00
2020-06-08,17.20,38978693,670433519.60,0.67,4.88,163916.00
2020-06-09,24.40,38978693,951080109.20,0.95,41.86,4146292.00
2020-06-10,34.00,38978693,1325275562.00,1.33,39.34,303940960.00
2020-06-11,26.80,38978693,1044628972.40,1.04,-21.18,10608780.00
2020-06-12,26.20,38978693,1021241756.60,1.02,-2.24,5773956.00
2020-06-15,25.20,38978693,982263063.60,0.98,-3.82,2347506.00
2020-06-16,25.60,38978693,997854540.80,1.00,1.59,1079936.00
2020-06-17,24.40,38978693,951080109.20,0.95,-4.69,2320074.00
2020-06-18,25.20,38978693,982263063.60,0.98,3.28,684432.00
2020-06-19,24.80,38978693,966671586.40,0.97,-1.59,825592.00
2020-06-22,23.80,38978693,927692893.40,0.93,-4.03,1684207.00
2020-06-23,27.20,38978693,1060220449.60,1.06,14.29,3793992.00
2020-06-24,25.40,38978693,990058802.20,0.99,-6.62,1401445.00
2020-06-25,24.60,38978693,958875847.80,0.96,-3.15,442800.00
2020-06-26,23.40,38978693,912101416.20,0.91,-4.88,944658.00
2020-06-29,23.60,38978693,919897154.80,0.92,0.85,668824.00
2020-06-30,24.20,38978693,943284370.60,0.94,2.54,563134.00
2020-07-01,23.80,38978693,927692893.40,0.93,-1.65,315945.00
2020-07-02,23.60,38978693,919897154.80,0.92,-0.84,585162.00
2020-07-06,24.20,38978693,943284370.60,0.94,2.54,726605.00
2020-07-07,23.60,38978693,919897154.80,0.92,-2.48,735730.00
2020-07-08,25.60,38978693,997854540.80,1.00,8.47,1847168.00
2020-07-09,24.80,38978693,966671586.40,0.97,-3.12,1630848.00
2020-07-10,24.60,38978693,958875847.80,0.96,-0.81,607743.00
2020-07-13,23.40,38978693,912101416.20,0.91,-4.88,722943.00
2020-07-14,23.40,38978693,912101416.20,0.91,0.00,592722.00
2020-07-15,23.80,38978693,927692893.40,0.93,1.71,435421.00
2020-07-16,23.60,38978693,919897154.80,0.92,-0.84,1579548.00
2020-07-17,24.80,38978693,966671586.40,0.97,5.08,2183640.00
2020-07-20,25.40,38978693,990058802.20,0.99,2.42,2432304.00
2020-07-21,27.80,38978693,1083607665.40,1.08,9.45,5658134.00
2020-07-22,27.40,38978693,1068016188.20,1.07,-1.44,7042759.00
2020-07-23,26.00,38978693,1013446018.00,1.01,-5.11,1262170.00
2020-07-24,25.80,38978693,1005650279.40,1.01,-0.77,1026969.00
2020-07-27,25.20,38978693,982263063.60,0.98,-2.33,986454.00
2020-07-28,25.20,38978693,982263063.60,0.98,0.00,580482.00
2020-07-29,24.60,38978693,958875847.80,0.96,-2.38,1465668.00
2020-07-30,24.60,38978693,958875847.80,0.96,0.00,619305.00
2020-07-31,23.40,38978693,912101416.20,0.91,-4.88,1713816.00
2020-08-03,23.80,38978693,927692893.40,0.93,1.71,1005431.00
2020-08-04,26.40,38978693,1029037495.20,1.03,10.92,2371644.00
2020-08-05,27.80,38978693,1083607665.40,1.08,5.30,3562848.00
2020-08-06,27.40,38978693,1068016188.20,1.07,-1.44,2696708.00
2020-08-07,28.40,38978693,1106994881.20,1.11,3.65,2713478.00
2020-08-10,27.00,38978693,1052424711.00,1.05,-4.93,1420740.00
2020-08-11,25.60,38978693,997854540.80,1.00,-5.19,1461248.00
2020-08-12,25.40,38978693,990058802.20,0.99,-0.78,699008.00
2020-08-13,25.20,38978693,982263063.60,0.98,-0.79,611982.00
2020-08-14,25.60,38978693,997854540.80,1.00,1.59,1114368.00
2020-08-17,24.80,38978693,966671586.40,0.97,-3.12,1029076.00
2020-08-18,24.00,38978693,935488632.00,0.94,-3.23,924960.00
2020-08-19,23.80,38978693,927692893.40,0.93,-0.83,1348984.00
2020-08-20,23.60,38978693,919897154.80,0.92,-0.84,455598.00
2020-08-21,22.80,38978693,888714200.40,0.89,-3.39,702468.00
2020-08-24,22.20,38978693,865326984.60,0.87,-2.63,1131645.00
2020-08-25,22.80,38978693,888714200.40,0.89,2.70,697110.00
2020-08-26,23.20,38978693,904305677.60,0.90,1.75,703540.00
