Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-12,3.59,242460560,870433410.40,0.87,-13.70,19813928.00
2026-03-13,5.16,3030757,15638706.12,0.02,-98.20,76675020.00
2026-03-16,4.64,3030757,14062712.48,0.01,-10.08,5524848.00
2026-03-17,3.52,3030757,10668264.64,0.01,-24.14,1947968.00
2026-03-18,3.01,3030757,9122578.57,0.01,-14.49,1237712.00
2026-03-19,2.42,3030757,7334431.94,0.01,-19.60,743182.00
2026-03-20,2.24,3030757,6788895.68,0.01,-7.44,405888.00
2026-03-23,2.57,3030757,7789045.49,0.01,14.73,1761735.00
2026-03-24,2.56,3030757,7758737.92,0.01,-0.39,280576.00
2026-03-25,2.34,3030757,7091971.38,0.01,-8.59,226044.00
2026-03-26,2.25,3030757,6819203.25,0.01,-3.85,186975.00
2026-03-27,2.06,3030757,6243359.42,0.01,-8.44,272126.00
2026-03-30,1.90,3030757,5758438.30,0.01,-7.77,228000.00
2026-03-31,2.02,3030757,6122129.14,0.01,6.32,137764.00
2026-04-01,1.95,3030757,5909976.15,0.01,-3.47,237120.00
2026-04-02,1.82,3030757,5515977.74,0.01,-6.67,199108.00
2026-04-06,1.65,3030757,5000749.05,0.01,-9.34,341880.00
2026-04-07,1.56,3030757,4727980.92,0.00,-5.45,229320.00
2026-04-08,2.25,3030757,6819203.25,0.01,44.23,67213800.00
2026-04-09,1.95,3030757,5909976.15,0.01,-13.33,1370655.00
2026-04-10,1.91,3030757,5788745.87,0.01,-2.05,424211.00
2026-04-13,1.94,3030757,5879668.58,0.01,1.57,530008.00
2026-04-14,1.87,3030757,5667515.59,0.01,-3.61,309672.00
2026-04-15,1.80,3030757,5455362.60,0.01,-3.74,290160.00
2026-04-16,1.79,3030757,5425055.03,0.01,-0.56,177747.00
2026-04-17,1.80,3030757,5455362.60,0.01,0.56,171720.00
2026-04-20,1.73,3030757,5243209.61,0.01,-3.89,199469.00
2026-04-21,1.57,3030757,4758288.49,0.00,-9.25,2437425.00
2026-04-22,2.59,3030757,7849660.63,0.01,64.97,222766677.00
2026-04-23,2.67,3030757,8092121.19,0.01,3.09,4444749.00
2026-04-24,3.62,3030757,10971340.34,0.01,35.58,235116104.00
2026-04-27,4.30,3030757,13032255.10,0.01,18.78,47907160.00
2026-04-28,4.07,3030757,12335180.99,0.01,-5.35,3519736.00
2026-04-29,3.83,3030757,11607799.31,0.01,-5.90,1703584.00
2026-04-30,3.97,3030757,12032105.29,0.01,3.66,2657121.00
2026-05-01,4.42,3030757,13395945.94,0.01,11.34,1934634.00
2026-05-04,7.33,3030757,22215448.81,0.02,65.84,275370508.00
2026-05-05,5.87,3030757,17790543.59,0.02,-19.92,18986515.00
2026-05-06,5.59,3030757,16941931.63,0.02,-4.77,7308925.00
2026-05-07,7.09,3030757,21488067.13,0.02,26.83,29391595.00
2026-05-08,6.43,3030757,19487767.51,0.02,-9.31,3638094.00
2026-05-11,5.68,3030757,17214699.76,0.02,-11.66,1903936.00
2026-05-12,3.03,3030757,9183193.71,0.01,-46.65,4788915.00
2026-05-13,2.81,3030757,8516427.17,0.01,-7.26,1914734.00
2026-05-14,1.94,3030757,5879668.58,0.01,-30.96,4239870.00
2026-05-15,0.95,3030757,2879219.15,0.00,-51.03,9361490.00
2026-05-18,0.98,3030757,2970141.86,0.00,3.16,3346798.00
2026-05-19,0.94,3030757,2848911.58,0.00,-4.08,880874.00
2026-05-20,0.99,3030757,3000449.43,0.00,5.32,1915056.00
2026-05-21,0.92,3030757,2788296.44,0.00,-7.07,523020.00
2026-05-22,0.88,3030757,2667066.16,0.00,-4.35,531432.00
2026-05-26,0.80,3030757,2424605.60,0.00,-9.09,682240.00
2026-05-27,0.75,3030757,2273067.75,0.00,-6.25,369375.00
2026-05-28,0.77,3030757,2333682.89,0.00,2.67,588357.00
2026-05-29,0.80,3030757,2424605.60,0.00,3.90,569600.00
2026-06-01,0.87,3030757,2636758.59,0.00,8.75,950910.00
2026-06-02,0.93,3030757,2818604.01,0.00,6.90,1339479.00
2026-06-03,0.84,3030757,2545835.88,0.00,-9.68,426636.00
