Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-10,3.63,3532423,12822695.49,0.01,0.83,2167836.00
2020-11-11,3.65,3532423,12893343.95,0.01,0.55,194545.00
2020-11-12,3.66,3532423,12928668.18,0.01,0.27,210450.00
2020-11-13,3.87,3532423,13670477.01,0.01,5.74,368037.00
2020-11-16,3.81,3532423,13458531.63,0.01,-1.55,77343.00
2020-11-17,3.91,3532423,13811773.93,0.01,2.62,167739.00
2020-11-18,3.90,3532423,13776449.70,0.01,-0.26,54600.00
2020-11-19,3.88,3532423,13705801.24,0.01,-0.51,71780.00
2020-11-20,3.86,3532423,13635152.78,0.01,-0.52,240092.00
2020-11-23,4.30,3532423,15189418.90,0.02,11.40,1331280.00
2020-11-24,4.04,3532423,14270988.92,0.01,-6.05,782548.00
2020-11-25,4.26,3532423,15048121.98,0.02,5.45,604068.00
2020-11-27,4.25,3532423,15012797.75,0.02,-0.23,78200.00
2020-11-30,4.20,3532423,14836176.60,0.01,-1.18,209160.00
2020-12-01,4.22,3532423,14906825.06,0.01,0.48,107188.00
2020-12-02,4.20,3532423,14836176.60,0.01,-0.47,40740.00
2020-12-03,4.15,3532423,14659555.45,0.01,-1.19,180110.00
2020-12-04,4.21,3532423,14871500.83,0.01,1.45,96409.00
2020-12-07,4.31,3532423,15224743.13,0.02,2.38,190502.00
2020-12-08,4.22,3532423,14906825.06,0.01,-2.09,87354.00
2020-12-09,4.13,3532423,14588906.99,0.01,-2.13,50799.00
2020-12-10,4.16,3532423,14694879.68,0.01,0.73,100256.00
2020-12-11,4.33,3532423,15295391.59,0.02,4.09,411350.00
2020-12-14,4.10,3532423,14482934.30,0.01,-5.31,209920.00
2020-12-15,4.13,3532423,14588906.99,0.01,0.73,54103.00
2020-12-16,4.10,3532423,14482934.30,0.01,-0.73,82000.00
2020-12-17,4.05,3532423,14306313.15,0.01,-1.22,62775.00
2020-12-18,4.13,3532423,14588906.99,0.01,1.98,37996.00
2020-12-21,4.04,3532423,14270988.92,0.01,-2.18,39592.00
2020-12-22,4.07,3532423,14376961.61,0.01,0.74,768009.00
2020-12-23,4.12,3532423,14553582.76,0.01,1.23,211356.00
2020-12-24,4.02,3532423,14200340.46,0.01,-2.43,69144.00
2020-12-28,4.12,3532423,14553582.76,0.01,2.49,129368.00
2020-12-29,4.11,3532423,14518258.53,0.01,-0.24,67815.00
2020-12-30,4.17,3532423,14730203.91,0.01,1.46,156792.00
2020-12-31,4.81,3532423,16990954.63,0.02,15.35,12584884.00
2021-01-04,4.33,3532423,15295391.59,0.02,-9.98,487125.00
2021-01-05,4.29,3532423,15154094.67,0.02,-0.92,121836.00
2021-01-06,4.25,3532423,15012797.75,0.02,-0.93,477700.00
2021-01-07,4.42,3532423,15613309.66,0.02,4.00,155584.00
2021-01-08,4.45,3532423,15719282.35,0.02,0.68,139285.00
2021-01-11,4.95,3532423,17485493.85,0.02,11.24,3116520.00
2021-01-12,4.81,3532423,16990954.63,0.02,-2.83,525252.00
2021-01-13,4.69,3532423,16567063.87,0.02,-2.49,260295.00
2021-01-14,4.79,3532423,16920306.17,0.02,2.13,179625.00
2021-01-15,4.50,3532423,15895903.50,0.02,-6.05,230400.00
2021-01-19,4.69,3532423,16567063.87,0.02,4.22,163681.00
2021-01-20,4.63,3532423,16355118.49,0.02,-1.28,194923.00
2021-01-21,4.85,3532423,17132251.55,0.02,4.75,5668195.00
2021-01-22,6.06,3532423,21406483.38,0.02,24.95,30681780.00
2021-01-25,6.07,3532423,21441807.61,0.02,0.17,7056375.00
2021-01-26,5.52,3532423,19498974.96,0.02,-9.06,1387176.00
2021-01-27,5.23,3532423,18474572.29,0.02,-5.25,692452.00
2021-01-28,5.13,3532423,18121329.99,0.02,-1.91,324729.00
2021-01-29,5.25,3532423,18545220.75,0.02,2.34,301875.00
2021-02-01,5.48,3532423,19357678.04,0.02,4.38,894336.00
2021-02-02,5.37,3532423,18969111.51,0.02,-2.01,396843.00
2021-02-03,5.55,3532423,19604947.65,0.02,3.35,672660.00
2021-02-04,5.84,3532423,20629350.32,0.02,5.23,579912.00
2021-02-05,5.89,3532423,20805971.47,0.02,0.86,460598.00
2021-02-08,6.05,3532423,21371159.15,0.02,2.72,542685.00
2021-02-09,5.93,3532423,20947268.39,0.02,-1.98,956509.00
2021-02-10,5.80,3532423,20488053.40,0.02,-2.19,1358360.00
2021-02-11,6.07,3532423,21441807.61,0.02,4.66,847979.00
2021-02-12,5.91,3532423,20876619.93,0.02,-2.64,262995.00
2021-02-16,6.64,3532423,23455288.72,0.02,12.35,6838536.00
2021-02-17,6.58,3532423,23243343.34,0.02,-0.90,1292312.00
2021-02-18,6.14,3532423,21689077.22,0.02,-6.69,832584.00
2021-02-19,6.41,3532423,22642831.43,0.02,4.40,306398.00
2021-02-22,6.33,3532423,22360237.59,0.02,-1.25,275988.00
2021-02-23,5.74,3532423,20276108.02,0.02,-9.32,389172.00
2021-02-24,6.13,3532423,21653752.99,0.02,6.79,587867.00
2021-02-25,5.77,3532423,20382080.71,0.02,-5.87,101552.00
2021-02-26,5.24,3532423,18509896.52,0.02,-9.19,393000.00
2021-03-01,5.61,3532423,19816893.03,0.02,7.06,324258.00
2021-03-02,5.40,3532423,19075084.20,0.02,-3.74,78300.00
2021-03-03,5.31,3532423,18757166.13,0.02,-1.67,262314.00
2021-03-04,4.66,3532423,16461091.18,0.02,-12.24,240456.00
2021-03-05,4.55,3532423,16072524.65,0.02,-2.36,197015.00
2021-03-08,4.75,3532423,16779009.25,0.02,4.40,84550.00
2021-03-09,4.79,3532423,16920306.17,0.02,0.84,447386.00
2021-03-10,4.83,3532423,17061603.09,0.02,0.84,285453.00
2021-03-11,4.98,3532423,17591466.54,0.02,3.11,265434.00
2021-03-12,5.01,3532423,17697439.23,0.02,0.60,734967.00
2021-03-15,5.14,3532423,18156654.22,0.02,2.59,110510.00
2021-03-16,5.00,3532423,17662115.00,0.02,-2.72,20500.00
2021-03-17,5.30,3532423,18721841.90,0.02,6.00,338140.00
2021-03-18,5.20,3532423,18368599.60,0.02,-1.89,1249560.00
2021-03-19,5.08,3532423,17944708.84,0.02,-2.31,36068.00
2021-03-22,5.26,3532423,18580544.98,0.02,3.54,54704.00
2021-03-23,5.36,3532423,18933787.28,0.02,1.90,158656.00
2021-03-24,4.94,3532423,17450169.62,0.02,-7.84,80522.00
2021-03-25,4.92,3532423,17379521.16,0.02,-0.40,334068.00
2021-03-26,4.99,3532423,17626790.77,0.02,1.42,36926.00
2021-03-29,4.85,3532423,17132251.55,0.02,-2.81,17945.00
2021-03-30,4.60,3532423,16249145.80,0.02,-5.15,109940.00
2021-03-31,4.80,3532423,16955630.40,0.02,4.35,24480.00
2021-04-01,4.80,3532423,16955630.40,0.02,0.00,442560.00
2021-04-05,4.85,3532423,17132251.55,0.02,1.04,28615.00
2021-04-06,4.80,3532423,16955630.40,0.02,-1.03,33120.00
2021-04-07,5.30,3532423,18721841.90,0.02,10.42,28963970.00
2021-04-08,5.17,3532423,18262626.91,0.02,-2.45,11236478.00
2021-04-09,4.56,3532423,16107848.88,0.02,-11.80,1338816.00
2021-04-12,4.29,3532423,15154094.67,0.02,-5.92,483054.00
2021-04-13,4.26,3532423,15048121.98,0.02,-0.70,339096.00
2021-04-14,4.22,3532423,14906825.06,0.01,-0.94,168800.00
2021-04-15,3.95,3532423,13953070.85,0.01,-6.40,342465.00
2021-04-16,4.23,3532423,14942149.29,0.01,7.09,420039.00
2021-04-19,4.24,3532423,14977473.52,0.01,0.24,130592.00
2021-04-20,4.17,3532423,14730203.91,0.01,-1.65,284811.00
2021-04-21,4.20,3532423,14836176.60,0.01,0.72,48300.00
2021-04-22,4.22,3532423,14906825.06,0.01,0.48,156140.00
2021-04-23,4.55,3532423,16072524.65,0.02,7.82,206115.00
2021-04-26,4.50,3532423,15895903.50,0.02,-1.10,107550.00
2021-04-27,4.67,3532423,16496415.41,0.02,3.78,1203926.00
2021-04-28,4.64,3532423,16390442.72,0.02,-0.64,479312.00
2021-04-29,4.41,3532423,15577985.43,0.02,-4.96,213885.00
2021-04-30,4.57,3532423,16143173.11,0.02,3.63,90943.00
2021-05-03,4.58,3532423,16178497.34,0.02,0.22,123660.00
2021-05-04,4.35,3532423,15366040.05,0.02,-5.02,57855.00
2021-05-05,4.33,3532423,15295391.59,0.02,-0.46,46331.00
2021-05-06,4.43,3532423,15648633.89,0.02,2.31,530714.00
2021-05-07,4.59,3532423,16213821.57,0.02,3.61,335529.00
2021-05-10,4.42,3532423,15613309.66,0.02,-3.70,522002.00
2021-05-11,4.54,3532423,16037200.42,0.02,2.71,133930.00
2021-05-12,4.36,3532423,15401364.28,0.02,-3.96,58424.00
2021-05-13,4.22,3532423,14906825.06,0.01,-3.21,90730.00
2021-05-14,4.28,3532423,15118770.44,0.02,1.42,76612.00
2021-05-17,4.39,3532423,15507336.97,0.02,2.57,39510.00
2021-05-18,4.45,3532423,15719282.35,0.02,1.37,53845.00
2021-05-19,4.53,3532423,16001876.19,0.02,1.80,313476.00
2021-05-20,4.60,3532423,16249145.80,0.02,1.55,469200.00
2021-05-21,4.90,3532423,17308872.70,0.02,6.52,212170.00
2021-05-24,4.65,3532423,16425766.95,0.02,-5.10,276675.00
2021-05-25,4.51,3532423,15931227.73,0.02,-3.01,87945.00
2021-05-26,4.58,3532423,16178497.34,0.02,1.55,87478.00
2021-05-27,4.56,3532423,16107848.88,0.02,-0.44,149568.00
2021-05-28,4.56,3532423,16107848.88,0.02,0.00,31464.00
2021-06-01,4.70,3532423,16602388.10,0.02,3.07,517470.00
2021-06-02,4.55,3532423,16072524.65,0.02,-3.19,118300.00
2021-06-03,4.65,3532423,16425766.95,0.02,2.20,494760.00
2021-06-04,4.62,3532423,16319794.26,0.02,-0.65,250404.00
2021-06-07,4.74,3532423,16743685.02,0.02,2.60,198132.00
2021-06-08,4.90,3532423,17308872.70,0.02,3.38,653660.00
2021-06-09,4.85,3532423,17132251.55,0.02,-1.02,120765.00
2021-06-10,5.13,3532423,18121329.99,0.02,5.77,1670841.00
2021-06-11,5.05,3532423,17838736.15,0.02,-1.56,492375.00
2021-06-14,4.94,3532423,17450169.62,0.02,-2.18,124488.00
2021-06-15,4.86,3532423,17167575.78,0.02,-1.62,149202.00
2021-06-16,4.70,3532423,16602388.10,0.02,-3.29,78020.00
2021-06-17,4.62,3532423,16319794.26,0.02,-1.70,172326.00
2021-06-18,4.72,3532423,16673036.56,0.02,2.16,891136.00
2021-06-21,4.65,3532423,16425766.95,0.02,-1.48,49290.00
2021-06-22,4.62,3532423,16319794.26,0.02,-0.65,18480.00
2021-06-23,4.66,3532423,16461091.18,0.02,0.87,30290.00
2021-06-24,4.80,3532423,16955630.40,0.02,3.00,311040.00
2021-06-25,4.77,3532423,16849657.71,0.02,-0.62,80613.00
2021-06-28,4.74,3532423,16743685.02,0.02,-0.63,90060.00
2021-06-29,5.03,3532423,17768087.69,0.02,6.12,474832.00
2021-06-30,4.89,3532423,17273548.47,0.02,-2.78,855261.00
2021-07-01,5.01,3532423,17697439.23,0.02,2.45,953904.00
2021-07-02,5.25,3532423,18545220.75,0.02,4.79,2479575.00
2021-07-06,5.32,3532423,18792490.36,0.02,1.33,765548.00
2021-07-07,5.00,3532423,17662115.00,0.02,-6.02,236500.00
2021-07-08,4.80,3532423,16955630.40,0.02,-4.00,250560.00
2021-07-09,4.89,3532423,17273548.47,0.02,1.88,214182.00
2021-07-12,5.01,3532423,17697439.23,0.02,2.45,283566.00
2021-07-13,5.14,3532423,18156654.22,0.02,2.59,501664.00
2021-07-14,5.29,3532423,18686517.67,0.02,2.92,667598.00
2021-07-15,5.36,3532423,18933787.28,0.02,1.32,1437016.00
2021-07-16,4.90,3532423,17308872.70,0.02,-8.58,1108870.00
2021-07-19,4.82,3532423,17026278.86,0.02,-1.63,581774.00
2021-07-20,4.81,3532423,16990954.63,0.02,-0.21,156806.00
2021-07-21,4.78,3532423,16884981.94,0.02,-0.62,75524.00
2021-07-22,4.97,3532423,17556142.31,0.02,3.97,451773.00
2021-07-23,4.78,3532423,16884981.94,0.02,-3.82,126192.00
2021-07-26,4.80,3532423,16955630.40,0.02,0.42,255840.00
2021-07-27,4.70,3532423,16602388.10,0.02,-2.08,151810.00
2021-07-28,4.77,3532423,16849657.71,0.02,1.49,200340.00
2021-07-29,4.79,3532423,16920306.17,0.02,0.42,106338.00
2021-07-30,4.75,3532423,16779009.25,0.02,-0.84,259825.00
2021-08-02,4.69,3532423,16567063.87,0.02,-1.26,97083.00
2021-08-03,4.61,3532423,16284470.03,0.02,-1.71,52554.00
2021-08-04,4.58,3532423,16178497.34,0.02,-0.65,92058.00
2021-08-05,4.74,3532423,16743685.02,0.02,3.49,93378.00
2021-08-06,4.78,3532423,16884981.94,0.02,0.84,83172.00
2021-08-09,4.82,3532423,17026278.86,0.02,0.84,49164.00
2021-08-10,4.93,3532423,17414845.39,0.02,2.28,653225.00
2021-08-11,5.15,3532423,18191978.45,0.02,4.46,650445.00
2021-08-12,4.87,3532423,17202900.01,0.02,-5.44,1561322.00
2021-08-13,4.92,3532423,17379521.16,0.02,1.03,236160.00
2021-08-16,4.73,3532423,16708360.79,0.02,-3.86,141427.00
2021-08-17,4.66,3532423,16461091.18,0.02,-1.48,220418.00
2021-08-18,4.93,3532423,17414845.39,0.02,5.79,350523.00
2021-08-19,4.84,3532423,17096927.32,0.02,-1.83,56144.00
2021-08-20,4.92,3532423,17379521.16,0.02,1.65,230748.00
2021-08-23,4.95,3532423,17485493.85,0.02,0.61,228690.00
2021-08-24,5.04,3532423,17803411.92,0.02,1.82,176904.00
2021-08-25,5.24,3532423,18509896.52,0.02,3.97,2055128.00
2021-08-26,5.39,3532423,19039759.97,0.02,2.86,791252.00
2021-08-27,5.40,3532423,19075084.20,0.02,0.19,1150740.00
2021-08-30,5.26,3532423,18580544.98,0.02,-2.59,1016232.00
2021-08-31,5.10,3532423,18015357.30,0.02,-3.04,272340.00
2021-09-01,5.20,3532423,18368599.60,0.02,1.96,6236880.00
2021-09-02,5.13,3532423,18121329.99,0.02,-1.35,764370.00
2021-09-03,5.13,3532423,18121329.99,0.02,0.00,175446.00
2021-09-07,5.22,3532423,18439248.06,0.02,1.75,289710.00
2021-09-08,5.21,3532423,18403923.83,0.02,-0.19,224551.00
2021-09-09,5.29,3532423,18686517.67,0.02,1.54,78821.00
2021-09-10,5.29,3532423,18686517.67,0.02,0.00,303117.00
2021-09-13,5.18,3532423,18297951.14,0.02,-2.08,73038.00
2021-09-14,5.17,3532423,18262626.91,0.02,-0.19,28435.00
2021-09-15,5.20,3532423,18368599.60,0.02,0.58,59280.00
2021-09-16,5.08,3532423,17944708.84,0.02,-2.31,166116.00
2021-09-17,5.14,3532423,18156654.22,0.02,1.18,336670.00
2021-09-20,4.95,3532423,17485493.85,0.02,-3.70,36630.00
2021-09-21,5.12,3532423,18086005.76,0.02,3.43,206336.00
2021-09-22,5.09,3532423,17980033.07,0.02,-0.59,327796.00
2021-09-23,5.30,3532423,18721841.90,0.02,4.13,610030.00
2021-09-24,5.32,3532423,18792490.36,0.02,0.38,584136.00
2021-09-27,5.33,3532423,18827814.59,0.02,0.19,235053.00
2021-09-28,5.26,3532423,18580544.98,0.02,-1.31,25248.00
2021-09-29,5.19,3532423,18333275.37,0.02,-1.33,23355.00
2021-09-30,5.03,3532423,17768087.69,0.02,-3.08,34204.00
2021-10-01,5.08,3532423,17944708.84,0.02,0.99,12700.00
2021-10-04,5.07,3532423,17909384.61,0.02,-0.20,39039.00
2021-10-05,5.06,3532423,17874060.38,0.02,-0.20,28336.00
2021-10-06,5.08,3532423,17944708.84,0.02,0.40,36068.00
2021-10-07,5.28,3532423,18651193.44,0.02,3.94,149424.00
2021-10-08,5.42,3532423,19145732.66,0.02,2.65,363140.00
2021-10-11,5.31,3532423,18757166.13,0.02,-2.03,186381.00
2021-10-12,5.38,3532423,19004435.74,0.02,1.32,14526.00
2021-10-13,5.21,3532423,18403923.83,0.02,-3.16,16672.00
2021-10-14,5.35,3532423,18898463.05,0.02,2.69,231655.00
2021-10-15,5.25,3532423,18545220.75,0.02,-1.87,38850.00
2021-10-18,5.21,3532423,18403923.83,0.02,-0.76,15630.00
2021-10-19,5.25,3532423,18545220.75,0.02,0.77,29400.00
2021-10-20,5.21,3532423,18403923.83,0.02,-0.76,33865.00
2021-10-21,5.22,3532423,18439248.06,0.02,0.19,15660.00
2021-10-22,5.08,3532423,17944708.84,0.02,-2.68,70612.00
2021-10-25,5.05,3532423,17838736.15,0.02,-0.59,23230.00
2021-10-26,5.04,3532423,17803411.92,0.02,-0.20,196560.00
2021-10-27,5.02,3532423,17732763.46,0.02,-0.40,36646.00
2021-10-28,5.22,3532423,18439248.06,0.02,3.98,552798.00
2021-10-29,5.15,3532423,18191978.45,0.02,-1.34,37080.00
2021-11-01,5.17,3532423,18262626.91,0.02,0.39,14476.00
2021-11-02,5.21,3532423,18403923.83,0.02,0.77,16672.00
2021-11-03,5.30,3532423,18721841.90,0.02,1.73,55120.00
2021-11-04,5.34,3532423,18863138.82,0.02,0.75,368460.00
2021-11-05,5.34,3532423,18863138.82,0.02,0.00,88110.00
2021-11-08,5.34,3532423,18863138.82,0.02,0.00,731046.00
2021-11-09,5.35,3532423,18898463.05,0.02,0.19,132680.00
2021-11-10,5.25,3532423,18545220.75,0.02,-1.87,78750.00
2021-11-11,5.13,3532423,18121329.99,0.02,-2.29,36936.00
2021-11-12,5.10,3532423,18015357.30,0.02,-0.58,26010.00
2021-11-15,5.41,3532423,19110408.43,0.02,6.08,903470.00
2021-11-16,5.45,3532423,19251705.35,0.02,0.74,162410.00
2021-11-17,5.76,3532423,20346756.48,0.02,5.69,404928.00
2021-11-18,5.95,3532423,21017916.85,0.02,3.30,339150.00
2021-11-19,5.96,3532423,21053241.08,0.02,0.17,224096.00
2021-11-22,5.65,3532423,19958189.95,0.02,-5.20,229390.00
2021-11-23,5.56,3532423,19640271.88,0.02,-1.59,108420.00
2021-11-24,5.54,3532423,19569623.42,0.02,-0.36,190022.00
2021-11-26,5.88,3532423,20770647.24,0.02,6.14,34104.00
2021-11-29,5.90,3532423,20841295.70,0.02,0.34,153990.00
2021-11-30,6.30,3532423,22254264.90,0.02,6.78,392490.00
2021-12-01,6.44,3532423,22748804.12,0.02,2.22,507472.00
2021-12-02,6.45,3532423,22784128.35,0.02,0.16,98040.00
2021-12-03,6.34,3532423,22395561.82,0.02,-1.71,138846.00
2021-12-06,5.82,3532423,20558701.86,0.02,-8.20,186822.00
2021-12-07,6.03,3532423,21300510.69,0.02,3.61,116379.00
2021-12-08,5.97,3532423,21088565.31,0.02,-1.00,89550.00
2021-12-09,6.07,3532423,21441807.61,0.02,1.68,24887.00
2021-12-10,6.10,3532423,21547780.30,0.02,0.49,50630.00
2021-12-13,5.91,3532423,20876619.93,0.02,-3.11,59691.00
2021-12-14,5.87,3532423,20735323.01,0.02,-0.68,28176.00
2021-12-15,5.72,3532423,20205459.56,0.02,-2.56,39468.00
2021-12-16,5.73,3532423,20240783.79,0.02,0.17,68760.00
2021-12-17,5.82,3532423,20558701.86,0.02,1.57,24444.00
2021-12-20,5.73,3532423,20240783.79,0.02,-1.55,28077.00
2021-12-21,5.95,3532423,21017916.85,0.02,3.84,81515.00
2021-12-22,6.26,3532423,22112967.98,0.02,5.21,369966.00
2021-12-23,6.30,3532423,22254264.90,0.02,0.64,35910.00
2021-12-27,6.37,3532423,22501534.51,0.02,1.11,29302.00
2021-12-28,6.21,3532423,21936346.83,0.02,-2.51,45333.00
2021-12-29,6.47,3532423,22854776.81,0.02,4.19,205746.00
2021-12-30,6.28,3532423,22183616.44,0.02,-2.94,45216.00
2021-12-31,6.28,3532423,22183616.44,0.02,0.00,7536.00
2022-01-03,6.55,3532423,23137370.65,0.02,4.30,77290.00
2022-01-04,6.50,3532423,22960749.50,0.02,-0.76,147550.00
2022-01-05,6.35,3532423,22430886.05,0.02,-2.31,101600.00
2022-01-06,6.35,3532423,22430886.05,0.02,0.00,85090.00
2022-01-07,5.94,3532423,20982592.62,0.02,-6.46,21978.00
2022-01-10,6.18,3532423,21830374.14,0.02,4.04,5562.00
2022-01-11,6.23,3532423,22006995.29,0.02,0.81,11837.00
2022-01-12,6.25,3532423,22077643.75,0.02,0.32,36875.00
2022-01-13,6.19,3532423,21865698.37,0.02,-0.96,44568.00
2022-01-14,6.42,3532423,22678155.66,0.02,3.72,90522.00
2022-01-18,6.38,3532423,22536858.74,0.02,-0.62,185658.00
2022-01-19,6.37,3532423,22501534.51,0.02,-0.16,23569.00
2022-01-20,6.28,3532423,22183616.44,0.02,-1.41,18212.00
2022-01-21,6.00,3532423,21194538.00,0.02,-4.46,103200.00
2022-01-24,5.87,3532423,20735323.01,0.02,-2.17,83941.00
2022-01-25,5.61,3532423,19816893.03,0.02,-4.43,35904.00
2022-01-26,5.61,3532423,19816893.03,0.02,0.00,38709.00
2022-01-27,5.31,3532423,18757166.13,0.02,-5.35,56286.00
2022-01-28,5.23,3532423,18474572.29,0.02,-1.51,42363.00
2022-01-31,5.26,3532423,18580544.98,0.02,0.57,5786.00
2022-02-01,5.31,3532423,18757166.13,0.02,0.95,46197.00
2022-02-02,5.34,3532423,18863138.82,0.02,0.56,123354.00
2022-02-03,5.33,3532423,18827814.59,0.02,-0.19,16523.00
2022-02-04,5.29,3532423,18686517.67,0.02,-0.75,15870.00
2022-02-07,5.20,3532423,18368599.60,0.02,-1.70,28080.00
2022-02-08,5.23,3532423,18474572.29,0.02,0.58,15690.00
2022-02-09,5.16,3532423,18227302.68,0.02,-1.34,18060.00
2022-02-10,5.19,3532423,18333275.37,0.02,0.58,34254.00
2022-02-11,5.20,3532423,18368599.60,0.02,0.19,22360.00
2022-02-14,5.18,3532423,18297951.14,0.02,-0.38,38332.00
2022-02-15,5.31,3532423,18757166.13,0.02,2.51,2124.00
2022-02-16,5.26,3532423,18580544.98,0.02,-0.94,1578.00
2022-02-17,5.23,3532423,18474572.29,0.02,-0.57,19874.00
2022-02-18,5.29,3532423,18686517.67,0.02,1.15,9522.00
2022-02-22,5.19,3532423,18333275.37,0.02,-1.89,13494.00
2022-02-23,5.15,3532423,18191978.45,0.02,-0.77,9270.00
2022-02-24,5.12,3532423,18086005.76,0.02,-0.58,61440.00
2022-02-25,5.18,3532423,18297951.14,0.02,1.17,3626.00
2022-02-28,5.15,3532423,18191978.45,0.02,-0.58,10300.00
2022-03-01,4.91,3532423,17344196.93,0.02,-4.66,53028.00
2022-03-02,4.90,3532423,17308872.70,0.02,-0.20,7840.00
2022-03-03,4.84,3532423,17096927.32,0.02,-1.22,22748.00
2022-03-04,4.83,3532423,17061603.09,0.02,-0.21,21252.00
2022-03-07,4.96,3532423,17520818.08,0.02,2.69,272800.00
2022-03-08,5.30,3532423,18721841.90,0.02,6.85,237970.00
2022-03-09,5.28,3532423,18651193.44,0.02,-0.38,14256.00
2022-03-10,5.41,3532423,19110408.43,0.02,2.46,10820.00
2022-03-11,5.35,3532423,18898463.05,0.02,-1.11,13375.00
2022-03-14,5.42,3532423,19145732.66,0.02,1.31,417340.00
2022-03-15,5.25,3532423,18545220.75,0.02,-3.14,107625.00
2022-03-16,5.33,3532423,18827814.59,0.02,1.52,14924.00
2022-03-17,5.40,3532423,19075084.20,0.02,1.31,28620.00
2022-03-18,5.41,3532423,19110408.43,0.02,0.19,15689.00
2022-03-21,5.58,3532423,19710920.34,0.02,3.14,69750.00
2022-03-22,5.23,3532423,18474572.29,0.02,-6.27,30857.00
2022-03-23,5.14,3532423,18156654.22,0.02,-1.72,44718.00
2022-03-24,5.41,3532423,19110408.43,0.02,5.25,105495.00
2022-03-25,5.55,3532423,19604947.65,0.02,2.59,14430.00
2022-03-28,5.29,3532423,18686517.67,0.02,-4.68,34385.00
2022-03-29,5.11,3532423,18050681.53,0.02,-3.40,51611.00
2022-03-30,5.09,3532423,17980033.07,0.02,-0.39,10689.00
2022-03-31,5.12,3532423,18086005.76,0.02,0.59,108544.00
2022-04-01,4.93,3532423,17414845.39,0.02,-3.71,50779.00
2022-04-04,4.99,3532423,17626790.77,0.02,1.22,123752.00
2022-04-05,5.05,3532423,17838736.15,0.02,1.20,109080.00
2022-04-06,5.05,3532423,17838736.15,0.02,0.00,2020.00
2022-04-07,5.04,3532423,17803411.92,0.02,-0.20,82656.00
2022-04-08,5.03,3532423,17768087.69,0.02,-0.20,7545.00
2022-04-11,4.92,3532423,17379521.16,0.02,-2.19,18696.00
2022-04-12,4.93,3532423,17414845.39,0.02,0.20,2958.00
2022-04-13,5.08,3532423,17944708.84,0.02,3.04,53848.00
2022-04-14,5.04,3532423,17803411.92,0.02,-0.79,31248.00
2022-04-18,5.00,3532423,17662115.00,0.02,-0.79,26000.00
2022-04-19,5.05,3532423,17838736.15,0.02,1.00,1010.00
2022-04-20,4.91,3532423,17344196.93,0.02,-2.77,27496.00
2022-04-21,4.90,3532423,17308872.70,0.02,-0.20,68110.00
2022-04-22,4.97,3532423,17556142.31,0.02,1.43,26838.00
2022-04-25,4.90,3532423,17308872.70,0.02,-1.41,7840.00
2022-04-26,4.77,3532423,16849657.71,0.02,-2.65,34344.00
2022-04-27,4.93,3532423,17414845.39,0.02,3.35,10353.00
2022-04-28,4.91,3532423,17344196.93,0.02,-0.41,8838.00
2022-04-29,4.97,3532423,17556142.31,0.02,1.22,10437.00
2022-05-02,4.95,3532423,17485493.85,0.02,-0.40,11880.00
2022-05-03,4.92,3532423,17379521.16,0.02,-0.61,1968.00
2022-05-04,4.94,3532423,17450169.62,0.02,0.41,9386.00
2022-05-05,4.87,3532423,17202900.01,0.02,-1.42,974.00
2022-05-06,4.99,3532423,17626790.77,0.02,2.46,6986.00
2022-05-09,4.99,3532423,17626790.77,0.02,0.00,9481.00
2022-05-10,4.81,3532423,16990954.63,0.02,-3.61,1924.00
2022-05-11,4.73,3532423,16708360.79,0.02,-1.66,11825.00
2022-05-12,4.72,3532423,16673036.56,0.02,-0.21,2832.00
2022-05-13,4.76,3532423,16814333.48,0.02,0.85,3332.00
2022-05-16,4.74,3532423,16743685.02,0.02,-0.42,15168.00
2022-05-17,4.97,3532423,17556142.31,0.02,4.85,2982.00
2022-05-18,4.77,3532423,16849657.71,0.02,-4.02,51039.00
2022-05-19,4.98,3532423,17591466.54,0.02,4.40,4980.00
2022-05-20,4.87,3532423,17202900.01,0.02,-2.21,5357.00
2022-05-23,4.97,3532423,17556142.31,0.02,2.05,6958.00
2022-05-24,5.00,3532423,17662115.00,0.02,0.60,4000.00
2022-05-25,4.98,3532423,17591466.54,0.02,-0.40,996.00
2022-05-26,4.91,3532423,17344196.93,0.02,-1.41,24059.00
2022-05-27,4.96,3532423,17520818.08,0.02,1.02,22320.00
2022-05-31,4.81,3532423,16990954.63,0.02,-3.02,15873.00
2022-06-01,4.84,3532423,17096927.32,0.02,0.62,22748.00
2022-06-02,4.91,3532423,17344196.93,0.02,1.45,22586.00
2022-06-03,4.98,3532423,17591466.54,0.02,1.43,9960.00
2022-06-06,4.83,3532423,17061603.09,0.02,-3.01,45885.00
2022-06-07,4.78,3532423,16884981.94,0.02,-1.04,43020.00
2022-06-08,4.85,3532423,17132251.55,0.02,1.46,2425.00
2022-06-09,4.85,3532423,17132251.55,0.02,0.00,2910.00
2022-06-10,4.85,3532423,17132251.55,0.02,0.00,0.00
2022-06-13,5.86,3532423,20699998.78,0.02,20.82,1759172.00
2022-06-14,5.96,3532423,21053241.08,0.02,1.71,660964.00
2022-06-15,5.70,3532423,20134811.10,0.02,-4.36,229140.00
2022-06-16,5.60,3532423,19781568.80,0.02,-1.75,75040.00
