Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-06,9.58,1875816,17970317.28,0.02,21.11,736702.00
2026-04-07,9.35,1875816,17538879.60,0.02,-2.40,260865.00
2026-04-08,11.48,1875816,21534367.68,0.02,22.78,1596868.00
2026-04-09,10.66,1875816,19996198.56,0.02,-7.14,192946.00
2026-04-10,10.66,1875816,19996198.56,0.02,0.00,132184.00
2026-04-13,12.10,1875816,22697373.60,0.02,13.51,406560.00
2026-04-14,11.54,1875816,21646916.64,0.02,-4.63,283884.00
2026-04-15,10.85,1875816,20352603.60,0.02,-5.98,101990.00
2026-04-16,10.58,1875816,19846133.28,0.02,-2.49,274022.00
2026-04-17,10.22,1875816,19170839.52,0.02,-3.40,163520.00
2026-04-20,10.08,1875816,18908225.28,0.02,-1.37,195552.00
2026-04-21,9.81,1875816,18401754.96,0.02,-2.68,126549.00
2026-04-22,9.61,1875816,18026591.76,0.02,-2.04,127813.00
2026-04-23,9.01,1875816,16901102.16,0.02,-6.24,95506.00
2026-04-24,8.83,1875816,16563455.28,0.02,-2.00,37086.00
2026-04-27,8.75,1875816,16413390.00,0.02,-0.91,50750.00
2026-04-28,8.27,1875816,15512998.32,0.02,-5.49,125704.00
2026-04-29,8.26,1875816,15494240.16,0.02,-0.12,70210.00
2026-04-30,8.25,1875816,15475482.00,0.02,-0.12,37950.00
2026-05-01,8.25,1875816,15475482.00,0.02,0.00,51150.00
2026-05-04,8.60,1875816,16132017.60,0.02,4.24,48160.00
2026-05-05,8.26,1875816,15494240.16,0.02,-3.95,47908.00
2026-05-06,8.56,1875816,16056984.96,0.02,3.63,68480.00
2026-05-07,8.22,1875816,15419207.52,0.02,-3.97,40278.00
2026-05-08,8.27,1875816,15512998.32,0.02,0.61,31426.00
2026-05-11,7.90,1875816,14818946.40,0.01,-4.47,108230.00
2026-05-12,7.41,1875816,13899796.56,0.01,-6.20,69654.00
2026-05-13,6.90,1875816,12943130.40,0.01,-6.88,73830.00
2026-05-14,6.12,1875816,11479993.92,0.01,-11.30,107100.00
2026-05-15,5.51,1875816,10335746.16,0.01,-9.97,48488.00
2026-05-18,5.48,1875816,10279471.68,0.01,-0.54,32880.00
2026-05-19,8.20,1875816,15381691.20,0.02,49.64,988100.00
2026-05-20,8.21,1875816,15400449.36,0.02,0.12,130539.00
2026-05-21,9.30,1875816,17445088.80,0.02,13.28,189720.00
2026-05-22,12.69,1875816,23804105.04,0.02,36.45,2439018.00
2026-05-26,12.27,1875816,23016262.32,0.02,-3.31,860127.00
2026-05-27,11.25,1875816,21102930.00,0.02,-8.31,327375.00
2026-05-28,10.40,1875816,19508486.40,0.02,-7.56,244400.00
2026-05-29,10.00,1875816,18758160.00,0.02,-3.85,130000.00
2026-06-01,10.05,1875816,18851950.80,0.02,0.50,89445.00
2026-06-02,11.50,1875816,21571884.00,0.02,14.43,420900.00
2026-06-03,12.70,1875816,23822863.20,0.02,10.43,342900.00
2026-06-04,11.60,1875816,21759465.60,0.02,-8.66,276080.00
2026-06-05,8.95,1875816,16788553.20,0.02,-22.84,319515.00
2026-06-08,11.25,1875816,21102930.00,0.02,25.70,333000.00
2026-06-09,10.17,1875816,19077048.72,0.02,-9.60,127125.00
2026-06-10,10.00,1875816,18758160.00,0.02,-1.67,127000.00
2026-06-11,9.99,1875816,18739401.84,0.02,-0.10,50949.00
2026-06-12,9.90,1875816,18570578.40,0.02,-0.90,29700.00
2026-06-15,10.57,1875816,19827375.12,0.02,6.77,150094.00
2026-06-16,10.23,1875816,19189597.68,0.02,-3.22,123783.00
2026-06-17,9.99,1875816,18739401.84,0.02,-2.35,198801.00
2026-06-18,10.02,1875816,18795676.32,0.02,0.30,129258.00
2026-06-22,9.24,1875816,17332539.84,0.02,-7.78,158928.00
2026-06-23,8.97,1875816,16826069.52,0.02,-2.92,21528.00
