Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-12,4.04,315764523,1275688672.92,1.28,4.66,38326672.00
2024-07-15,4.27,315764523,1348314513.21,1.35,5.69,27893348.00
2024-07-16,4.49,315764523,1417782708.27,1.42,5.15,27655257.00
2024-07-17,4.55,315764523,1436728579.65,1.44,1.34,31926440.00
2024-07-18,4.15,315764523,1310422770.45,1.31,-8.79,27628210.00
2024-07-19,3.81,315764523,1203062832.63,1.20,-8.19,23578947.00
2024-07-22,3.95,315764523,1247269865.85,1.25,3.67,18725370.00
2024-07-23,3.81,315764523,1203062832.63,1.20,-3.54,17346168.00
2024-07-24,3.67,315764523,1158855799.41,1.16,-3.67,17799133.00
2024-07-25,3.87,315764523,1222008704.01,1.22,5.45,14893308.00
2024-07-26,4.07,315764523,1285161608.61,1.29,5.17,20791188.00
2024-07-29,3.80,315764523,1199905187.40,1.20,-6.63,19978500.00
2024-07-30,3.81,315764523,1203062832.63,1.20,0.26,19141059.00
2024-07-31,4.08,315764523,1288319253.84,1.29,7.09,41796336.00
2024-08-01,3.77,315764523,1190432251.71,1.19,-7.60,27052012.00
2024-08-02,3.70,315764523,1168328735.10,1.17,-1.86,23655580.00
2024-08-05,3.76,315764523,1187274606.48,1.19,1.62,26375648.00
2024-08-06,3.63,315764523,1146225218.49,1.15,-3.46,18760566.00
2024-08-07,3.62,315764523,1143067573.26,1.14,-0.28,15004900.00
2024-08-08,3.69,315764523,1165171089.87,1.17,1.93,9878868.00
2024-08-09,3.51,315764523,1108333475.73,1.11,-4.88,12830454.00
2024-08-12,3.38,315764523,1067284087.74,1.07,-3.70,12691562.00
2024-08-13,3.53,315764523,1114648766.19,1.11,4.44,15888530.00
2024-08-14,3.28,315764523,1035707635.44,1.04,-7.08,15803040.00
2024-08-15,3.48,315764523,1098860540.04,1.10,6.10,21508140.00
2024-08-16,3.44,315764523,1086229959.12,1.09,-1.15,10689112.00
2024-08-19,3.48,315764523,1098860540.04,1.10,1.16,12624396.00
2024-08-20,3.46,315764523,1092545249.58,1.09,-0.57,9750626.00
2024-08-21,3.43,315764523,1083072313.89,1.08,-0.87,12091093.00
2024-08-22,3.12,315764523,985185311.76,0.99,-9.04,35012640.00
2024-08-23,3.29,315764523,1038865280.67,1.04,5.45,20702654.00
2024-08-26,3.43,315764523,1083072313.89,1.08,4.26,16018100.00
2024-08-27,3.48,315764523,1098860540.04,1.10,1.46,22748760.00
2024-08-28,3.29,315764523,1038865280.67,1.04,-5.46,12211164.00
2024-08-29,3.20,315764523,1010446473.60,1.01,-2.74,13409600.00
2024-08-30,3.04,315764523,959924149.92,0.96,-5.00,22169200.00
2024-09-03,2.99,315764523,944135923.77,0.94,-1.64,22303606.00
2024-09-04,2.92,315764523,922032407.16,0.92,-2.34,13895696.00
2024-09-05,2.82,315764523,890455954.86,0.89,-3.42,18138522.00
2024-09-06,2.71,315764523,855721857.33,0.86,-3.90,14839960.00
2024-09-09,2.82,315764523,890455954.86,0.89,4.06,14424582.00
2024-09-10,2.62,315764523,827303050.26,0.83,-7.09,22229914.00
2024-09-11,2.68,315764523,846248921.64,0.85,2.29,17466096.00
2024-09-12,2.73,315764523,862037147.79,0.86,1.87,17719338.00
2024-09-13,3.00,315764523,947293569.00,0.95,9.89,18457200.00
2024-09-16,3.37,315764523,1064126442.51,1.06,12.33,28469086.00
2024-09-17,3.66,315764523,1155698154.18,1.16,8.61,34726446.00
2024-09-18,3.70,315764523,1168328735.10,1.17,1.09,26514570.00
2024-09-19,3.43,315764523,1083072313.89,1.08,-7.30,28637070.00
2024-09-20,3.31,315764523,1045180571.13,1.05,-3.50,26294971.00
2024-09-23,3.36,315764523,1060968797.28,1.06,1.51,12929616.00
2024-09-24,3.54,315764523,1117806411.42,1.12,5.36,17356266.00
2024-09-25,3.26,315764523,1029392344.98,1.03,-7.91,15569108.00
2024-09-26,3.19,315764523,1007288828.37,1.01,-2.15,14606372.00
2024-09-27,3.24,315764523,1023077054.52,1.02,1.57,11911860.00
2024-09-30,3.30,315764523,1042022925.90,1.04,1.85,12866700.00
2024-10-01,3.31,315764523,1045180571.13,1.05,0.30,11829609.00
2024-10-02,3.24,315764523,1023077054.52,1.02,-2.11,8763876.00
2024-10-03,3.19,315764523,1007288828.37,1.01,-1.54,10417264.00
2024-10-04,3.32,315764523,1048338216.36,1.05,4.08,8746208.00
2024-10-07,3.43,315764523,1083072313.89,1.08,3.31,9983015.00
2024-10-08,3.31,315764523,1045180571.13,1.05,-3.50,7951282.00
2024-10-09,3.26,315764523,1029392344.98,1.03,-1.51,9823358.00
2024-10-10,3.15,315764523,994658247.45,0.99,-3.37,14979195.00
2024-10-11,3.07,315764523,969397085.61,0.97,-2.54,15614327.00
2024-10-14,3.03,315764523,956766504.69,0.96,-1.30,17554305.00
2024-10-15,2.92,315764523,922032407.16,0.92,-3.63,12885960.00
2024-10-16,3.16,315764523,997815892.68,1.00,8.22,18254056.00
2024-10-17,3.24,315764523,1023077054.52,1.02,2.53,9862236.00
2024-10-18,3.25,315764523,1026234699.75,1.03,0.31,8918650.00
2024-10-21,2.97,315764523,937820633.31,0.94,-8.62,16024041.00
2024-10-22,2.95,315764523,931505342.85,0.93,-0.67,13208035.00
2024-10-23,2.96,315764523,934662988.08,0.93,0.34,17673568.00
2024-10-24,3.13,315764523,988342956.99,0.99,5.74,15605241.00
2024-10-25,3.08,315764523,972554730.84,0.97,-1.60,12060972.00
2024-10-28,3.06,315764523,966239440.38,0.97,-0.65,11759580.00
2024-10-29,2.90,315764523,915717116.70,0.92,-5.23,13349280.00
2024-10-30,3.05,315764523,963081795.15,0.96,5.17,15193575.00
2024-10-31,2.78,315764523,877825373.94,0.88,-8.85,18453362.00
2024-11-01,2.79,315764523,880983019.17,0.88,0.36,14711391.00
2024-11-04,2.91,315764523,918874761.93,0.92,4.30,10004580.00
2024-11-05,2.96,315764523,934662988.08,0.93,1.72,11505224.00
2024-11-06,3.09,315764523,975712376.07,0.98,4.39,16785807.00
2024-11-07,3.11,315764523,982027666.53,0.98,0.65,8477549.00
2024-11-08,3.15,315764523,994658247.45,0.99,1.29,14071680.00
2024-11-11,3.37,315764523,1064126442.51,1.06,6.98,26236124.00
2024-11-12,3.66,315764523,1155698154.18,1.16,8.61,60668892.00
2024-11-13,3.79,315764523,1196747542.17,1.20,3.55,64928006.00
2024-11-14,4.11,315764523,1297792189.53,1.30,8.44,46812489.00
2024-11-15,4.05,315764523,1278846318.15,1.28,-1.46,29125575.00
2024-11-18,4.16,315764523,1313580415.68,1.31,2.72,25148448.00
2024-11-19,4.00,315764523,1263058092.00,1.26,-3.85,27021600.00
2024-11-20,3.66,315764523,1155698154.18,1.16,-8.50,31936062.00
2024-11-21,3.88,315764523,1225166349.24,1.23,6.01,25956812.00
2024-11-22,4.07,315764523,1285161608.61,1.29,4.90,26816009.00
2024-11-25,4.58,315764523,1446201515.34,1.45,12.53,71338080.00
2024-11-26,4.52,315764523,1427255643.96,1.43,-1.31,26973100.00
2024-11-27,4.62,315764523,1458832096.26,1.46,2.21,19790232.00
2024-11-29,4.92,315764523,1553561453.16,1.55,6.49,35069268.00
2024-12-02,4.72,315764523,1490408548.56,1.49,-4.07,39214232.00
2024-12-03,4.51,315764523,1424097998.73,1.42,-4.45,33504790.00
2024-12-04,4.44,315764523,1401994482.12,1.40,-1.55,20217096.00
2024-12-05,4.60,315764523,1452516805.80,1.45,3.60,23063020.00
2024-12-06,4.71,315764523,1487250903.33,1.49,2.39,19489038.00
2024-12-09,4.66,315764523,1471462677.18,1.47,-1.06,25755354.00
2024-12-10,4.52,315764523,1427255643.96,1.43,-3.00,18254924.00
2024-12-11,4.44,315764523,1401994482.12,1.40,-1.77,13509144.00
2024-12-12,4.28,315764523,1351472158.44,1.35,-3.60,20243972.00
2024-12-13,4.22,315764523,1332526287.06,1.33,-1.40,11484308.00
2024-12-16,3.86,315764523,1218851058.78,1.22,-8.53,24437274.00
2024-12-17,3.65,315764523,1152540508.95,1.15,-5.44,18897875.00
2024-12-18,3.34,315764523,1054653506.82,1.05,-8.49,20462510.00
2024-12-19,3.27,315764523,1032549990.21,1.03,-2.10,21457740.00
2024-12-20,3.42,315764523,1079914668.66,1.08,4.59,32089518.00
2024-12-23,3.42,315764523,1079914668.66,1.08,0.00,16310322.00
2024-12-24,3.50,315764523,1105175830.50,1.11,2.34,8604050.00
2024-12-26,3.73,315764523,1177801670.79,1.18,6.57,18155402.00
2024-12-27,3.62,315764523,1143067573.26,1.14,-2.95,15366176.00
2024-12-30,3.54,315764523,1117806411.42,1.12,-2.21,17167938.00
2024-12-31,3.66,315764523,1155698154.18,1.16,3.39,22129824.00
2025-01-02,3.73,315764523,1177801670.79,1.18,1.91,11201190.00
2025-01-03,3.83,315764523,1209378123.09,1.21,2.68,12575422.00
2025-01-06,4.01,315764523,1266215737.23,1.27,4.70,15794187.00
2025-01-07,4.06,315764523,1282003963.38,1.28,1.25,12398834.00
2025-01-08,3.97,315764523,1253585156.31,1.25,-2.22,13875547.00
2025-01-10,3.77,315764523,1190432251.71,1.19,-5.04,14738815.00
2025-01-13,3.49,315764523,1102018185.27,1.10,-7.43,21393700.00
2025-01-14,3.63,315764523,1146225218.49,1.15,4.01,14668467.00
2025-01-15,4.01,315764523,1266215737.23,1.27,10.47,24019900.00
2025-01-16,4.03,315764523,1272531027.69,1.27,0.50,10876164.00
2025-01-17,4.03,315764523,1272531027.69,1.27,0.00,14165450.00
2025-01-21,3.97,315764523,1253585156.31,1.25,-1.49,13688163.00
2025-01-22,4.02,315764523,1269373382.46,1.27,1.26,9319968.00
2025-01-23,4.11,315764523,1297792189.53,1.30,2.24,14719554.00
2025-01-24,4.18,315764523,1319895706.14,1.32,1.70,10828708.00
2025-01-27,4.25,315764523,1341999222.75,1.34,1.67,13256175.00
2025-01-28,4.28,315764523,1351472158.44,1.35,0.71,8710228.00
2025-01-29,4.23,315764523,1335683932.29,1.34,-1.17,10515357.00
2025-01-30,4.23,315764523,1335683932.29,1.34,0.00,8900766.00
2025-01-31,4.13,315764523,1304107479.99,1.30,-2.36,15506911.00
2025-02-03,4.08,315764523,1288319253.84,1.29,-1.21,19282080.00
2025-02-04,4.27,315764523,1348314513.21,1.35,4.66,13747692.00
2025-02-05,4.22,315764523,1332526287.06,1.33,-1.17,12274292.00
2025-02-06,4.30,315764523,1357787448.90,1.36,1.90,10569830.00
2025-02-07,4.30,315764523,1357787448.90,1.36,0.00,12298430.00
2025-02-10,4.46,315764523,1408309772.58,1.41,3.72,20830430.00
2025-02-11,4.45,315764523,1405152127.35,1.41,-0.22,18296175.00
2025-02-12,4.26,315764523,1345156867.98,1.35,-4.27,23981670.00
2025-02-13,3.90,315764523,1231481639.70,1.23,-8.45,40437540.00
2025-02-14,4.05,315764523,1278846318.15,1.28,3.85,20699550.00
2025-02-18,4.49,315764523,1417782708.27,1.42,10.86,33759861.00
2025-02-19,4.50,315764523,1420940353.50,1.42,0.22,18593100.00
2025-02-20,4.50,315764523,1420940353.50,1.42,0.00,14010750.00
2025-02-21,4.18,315764523,1319895706.14,1.32,-7.11,20962282.00
2025-02-24,4.24,315764523,1338841577.52,1.34,1.44,20800168.00
2025-02-25,4.24,315764523,1338841577.52,1.34,0.00,17912728.00
2025-02-26,4.11,315764523,1297792189.53,1.30,-3.07,21466941.00
2025-02-27,4.18,315764523,1319895706.14,1.32,1.70,21617706.00
2025-02-28,4.17,315764523,1316738060.91,1.32,-0.24,13888185.00
2025-03-03,4.04,315764523,1275688672.92,1.28,-3.12,14887400.00
2025-03-04,4.26,315764523,1345156867.98,1.35,5.45,30156966.00
2025-03-05,4.31,315764523,1360945094.13,1.36,1.17,16500835.00
2025-03-06,4.12,315764523,1300949834.76,1.30,-4.41,13763272.00
2025-03-07,4.17,315764523,1316738060.91,1.32,1.21,11899929.00
2025-03-10,4.07,315764523,1285161608.61,1.29,-2.40,18384190.00
2025-03-11,3.76,315764523,1187274606.48,1.19,-7.62,34927392.00
2025-03-12,3.81,315764523,1203062832.63,1.20,1.33,24231981.00
2025-03-13,3.37,315764523,1064126442.51,1.06,-11.55,53281722.00
2025-03-14,3.82,315764523,1206220477.86,1.21,13.35,43105644.00
2025-03-17,3.77,315764523,1190432251.71,1.19,-1.31,22240361.00
2025-03-18,3.48,315764523,1098860540.04,1.10,-7.69,36576192.00
2025-03-19,3.65,315764523,1152540508.95,1.15,4.89,78960085.00
2025-03-20,3.35,315764523,1057811152.05,1.06,-8.22,41522245.00
2025-03-21,3.46,315764523,1092545249.58,1.09,3.28,60258668.00
2025-03-24,3.44,315764523,1086229959.12,1.09,-0.58,27281952.00
2025-03-25,3.30,315764523,1042022925.90,1.04,-4.07,25167780.00
2025-03-26,3.45,315764523,1089387604.35,1.09,4.55,21566640.00
2025-03-27,4.23,315764523,1335683932.29,1.34,22.61,135006795.00
2025-03-28,4.16,315764523,1313580415.68,1.31,-1.65,61714848.00
2025-03-31,3.94,315764523,1244112220.62,1.24,-5.29,39775482.00
2025-04-01,3.72,315764523,1174644025.56,1.17,-5.58,40609380.00
2025-04-02,4.05,315764523,1278846318.15,1.28,8.87,25730865.00
2025-04-03,3.81,315764523,1203062832.63,1.20,-5.93,31839027.00
2025-04-04,3.70,315764523,1168328735.10,1.17,-2.89,46112730.00
2025-04-07,3.94,315764523,1244112220.62,1.24,6.49,44259990.00
2025-04-08,3.65,315764523,1152540508.95,1.15,-7.36,37300445.00
2025-04-09,4.25,315764523,1341999222.75,1.34,16.44,36379575.00
2025-04-10,4.14,315764523,1307265125.22,1.31,-2.59,35265348.00
2025-04-11,3.89,315764523,1228323994.47,1.23,-6.04,32929239.00
2025-04-14,4.01,315764523,1266215737.23,1.27,3.08,27293263.00
2025-04-15,3.65,315764523,1152540508.95,1.15,-8.98,23849465.00
2025-04-16,5.71,315764523,1803015426.33,1.80,56.44,521859169.00
2025-04-17,8.24,315764523,2601899669.52,2.60,44.31,2199322744.00
2025-04-21,7.83,315764523,2472436215.09,2.47,-4.98,469285569.00
2025-04-22,8.52,315764523,2690313735.96,2.69,8.81,600417180.00
2025-04-23,8.48,315764523,2677683155.04,2.68,-0.47,229391632.00
2025-04-24,8.65,315764523,2731363123.95,2.73,2.00,265630255.00
2025-04-25,8.30,315764523,2620845540.90,2.62,-4.05,140540580.00
2025-04-28,8.51,315764523,2687156090.73,2.69,2.53,133086188.00
2025-04-29,7.35,315764523,2320869244.05,2.32,-13.63,131168835.00
2025-04-30,6.82,315764523,2153514046.86,2.15,-7.21,112378596.00
2025-05-01,6.85,315764523,2162986982.55,2.16,0.44,53766335.00
2025-05-02,6.68,315764523,2109307013.64,2.11,-2.48,57807384.00
2025-05-05,6.20,315764523,1957740042.60,1.96,-7.19,61340320.00
2025-05-06,6.14,315764523,1938794171.22,1.94,-0.97,53578868.00
2025-05-07,6.21,315764523,1960897687.83,1.96,1.14,89936325.00
2025-05-08,6.24,315764523,1970370623.52,1.97,0.48,64009296.00
2025-05-09,6.72,315764523,2121937594.56,2.12,7.69,98776608.00
2025-05-12,6.94,315764523,2191405789.62,2.19,3.27,111823526.00
2025-05-13,5.76,315764523,1818803652.48,1.82,-17.00,168243840.00
2025-05-14,5.85,315764523,1847222459.55,1.85,1.56,73980270.00
2025-05-15,6.31,315764523,1992474140.13,1.99,7.86,116735631.00
2025-05-16,6.66,315764523,2102991723.18,2.10,5.55,70027902.00
2025-05-19,6.71,315764523,2118779949.33,2.12,0.75,56355948.00
2025-05-20,6.47,315764523,2042996463.81,2.04,-3.58,43212483.00
2025-05-21,6.25,315764523,1973528268.75,1.97,-3.40,52105625.00
2025-05-22,7.26,315764523,2292450436.98,2.29,16.16,124759470.00
2025-05-23,7.05,315764523,2226139887.15,2.23,-2.89,93917280.00
2025-05-27,7.32,315764523,2311396308.36,2.31,3.83,76928076.00
2025-05-28,7.04,315764523,2222982241.92,2.22,-3.83,67557248.00
2025-05-29,6.70,315764523,2115622304.10,2.12,-4.83,41923240.00
2025-05-30,6.55,315764523,2068257625.65,2.07,-2.24,30030440.00
2025-06-02,6.41,315764523,2024050592.43,2.02,-2.14,44066186.00
2025-06-03,6.18,315764523,1951424752.14,1.95,-3.59,36799428.00
2025-06-04,6.07,315764523,1916690654.61,1.92,-1.78,38341762.00
2025-06-05,5.98,315764523,1888271847.54,1.89,-1.48,23967840.00
2025-06-06,6.06,315764523,1913533009.38,1.91,1.34,28959528.00
2025-06-09,6.31,315764523,1992474140.13,1.99,4.13,36152514.00
2025-06-10,6.16,315764523,1945109461.68,1.95,-2.38,50481816.00
2025-06-11,6.36,315764523,2008262366.28,2.01,3.25,30144492.00
2025-06-12,6.09,315764523,1923005945.07,1.92,-4.25,25310040.00
2025-06-13,5.87,315764523,1853537750.01,1.85,-3.61,22383484.00
2025-06-16,5.92,315764523,1869325976.16,1.87,0.85,27781376.00
2025-06-17,5.83,315764523,1840907169.09,1.84,-1.52,24581612.00
2025-06-18,5.88,315764523,1856695395.24,1.86,0.86,25836720.00
2025-06-20,6.15,315764523,1941951816.45,1.94,4.59,71020815.00
2025-06-23,6.42,315764523,2027208237.66,2.03,4.39,48239238.00
2025-06-24,7.34,315764523,2317711598.82,2.32,14.33,95322378.00
2025-06-25,7.32,315764523,2311396308.36,2.31,-0.27,64225680.00
2025-06-26,7.56,315764523,2387179793.88,2.39,3.28,83287764.00
2025-06-27,7.07,315764523,2232455177.61,2.23,-6.48,93857078.00
2025-06-30,6.83,315764523,2156671692.09,2.16,-3.39,45515803.00
2025-07-01,7.05,315764523,2226139887.15,2.23,3.22,44549655.00
2025-07-02,7.17,315764523,2264031629.91,2.26,1.70,43643073.00
2025-07-03,7.29,315764523,2301923372.67,2.30,1.67,36249525.00
2025-07-07,7.07,315764523,2232455177.61,2.23,-3.02,38860255.00
2025-07-08,7.06,315764523,2229297532.38,2.23,-0.14,32214074.00
2025-07-09,7.13,315764523,2251401048.99,2.25,0.99,29851171.00
2025-07-10,7.97,315764523,2516643248.31,2.52,11.78,197357125.00
2025-07-11,7.54,315764523,2380864503.42,2.38,-5.40,50355890.00
2025-07-14,7.91,315764523,2497697376.93,2.50,4.91,32948314.00
2025-07-15,7.73,315764523,2440859762.79,2.44,-2.28,41793791.00
2025-07-16,7.73,315764523,2440859762.79,2.44,0.00,31461100.00
2025-07-17,7.89,315764523,2491382086.47,2.49,2.07,27175527.00
2025-07-18,7.53,315764523,2377706858.19,2.38,-4.56,52835751.00
2025-07-21,7.44,315764523,2349288051.12,2.35,-1.20,43406448.00
2025-07-22,7.73,315764523,2440859762.79,2.44,3.90,80726709.00
2025-07-23,7.90,315764523,2494539731.70,2.49,2.20,115926180.00
2025-07-24,7.65,315764523,2415598600.95,2.42,-3.16,43476480.00
2025-07-25,7.44,315764523,2349288051.12,2.35,-2.75,33640704.00
2025-07-28,6.96,315764523,2197721080.08,2.20,-6.45,39397080.00
2025-07-29,6.71,315764523,2118779949.33,2.12,-3.59,42124709.00
2025-07-30,6.32,315764523,1995631785.36,2.00,-5.81,40630016.00
2025-07-31,6.41,315764523,2024050592.43,2.02,1.42,52929934.00
2025-08-01,5.99,315764523,1891429492.77,1.89,-6.55,30327370.00
2025-08-04,5.70,315764523,1799857781.10,1.80,-4.84,34803060.00
2025-08-05,5.83,315764523,1840907169.09,1.84,2.28,27009224.00
2025-08-06,5.57,315764523,1758808393.11,1.76,-4.46,32528243.00
2025-08-07,5.99,315764523,1891429492.77,1.89,7.54,91340911.00
2025-08-08,5.56,315764523,1755650747.88,1.76,-7.18,48092888.00
2025-08-11,5.40,315764523,1705128424.20,1.71,-2.88,49279320.00
2025-08-12,5.34,315764523,1686182552.82,1.69,-1.11,35020788.00
2025-08-13,5.38,315764523,1698813133.74,1.70,0.75,29653484.00
2025-08-14,5.24,315764523,1654606100.52,1.65,-2.60,31660080.00
2025-08-15,5.11,315764523,1613556712.53,1.61,-2.48,24366524.00
2025-08-18,5.22,315764523,1648290810.06,1.65,2.15,36755586.00
2025-08-19,5.20,315764523,1641975519.60,1.64,-0.38,54857400.00
2025-08-20,5.51,315764523,1739862521.73,1.74,5.96,232849845.00
2025-08-21,5.37,315764523,1695655488.51,1.70,-2.54,67330134.00
2025-08-22,5.83,315764523,1840907169.09,1.84,8.57,80237707.00
2025-08-25,5.57,315764523,1758808393.11,1.76,-4.46,34605296.00
2025-08-26,5.68,315764523,1793542490.64,1.79,1.97,36793336.00
2025-08-27,5.85,315764523,1847222459.55,1.85,2.99,29959605.00
2025-08-28,5.73,315764523,1809330716.79,1.81,-2.05,25257267.00
2025-08-29,5.73,315764523,1809330716.79,1.81,0.00,24493458.00
2025-09-02,5.62,315764523,1774596619.26,1.77,-1.92,22527208.00
2025-09-03,5.41,315764523,1708286069.43,1.71,-3.74,26365094.00
2025-09-04,5.43,315764523,1714601359.89,1.71,0.37,18920292.00
2025-09-05,5.47,315764523,1727231940.81,1.73,0.74,21469750.00
2025-09-08,5.98,315764523,1888271847.54,1.89,9.32,47903388.00
2025-09-09,6.09,315764523,1923005945.07,1.92,1.84,50395359.00
2025-09-10,5.85,315764523,1847222459.55,1.85,-3.94,28729350.00
2025-09-11,6.21,315764523,1960897687.83,1.96,6.15,41878377.00
2025-09-12,6.40,315764523,2020892947.20,2.02,3.06,59382400.00
2025-09-15,6.19,315764523,1954582397.37,1.95,-3.28,36030133.00
2025-09-16,6.11,315764523,1929321235.53,1.93,-1.29,30496843.00
2025-09-17,6.19,315764523,1954582397.37,1.95,1.31,44403346.00
2025-09-18,6.74,315764523,2128252885.02,2.13,8.89,52830142.00
2025-09-19,6.80,315764523,2147198756.40,2.15,0.89,79097600.00
2025-09-22,6.79,315764523,2144041111.17,2.14,-0.15,31724917.00
2025-09-23,6.96,315764523,2197721080.08,2.20,2.50,41382072.00
2025-09-24,6.97,315764523,2200878725.31,2.20,0.14,43043235.00
2025-09-25,7.03,315764523,2219824596.69,2.22,0.86,214816413.00
2025-09-26,6.77,315764523,2137725820.71,2.14,-3.70,62889238.00
2025-09-29,6.84,315764523,2159829337.32,2.16,1.03,47086560.00
2025-09-30,6.80,315764523,2147198756.40,2.15,-0.58,65565600.00
2025-10-01,6.77,315764523,2137725820.71,2.14,-0.44,66903171.00
2025-10-02,6.67,315764523,2106149368.41,2.11,-1.48,38513914.00
2025-10-03,6.25,315764523,1973528268.75,1.97,-6.30,59166875.00
2025-10-06,5.61,315764523,1771438974.03,1.77,-10.24,126957105.00
2025-10-07,5.58,315764523,1761966038.34,1.76,-0.53,58658634.00
2025-10-08,5.79,315764523,1828276588.17,1.83,3.76,76829826.00
2025-10-09,5.65,315764523,1784069554.95,1.78,-2.42,31051835.00
2025-10-10,5.60,315764523,1768281328.80,1.77,-0.88,41479200.00
2025-10-13,5.49,315764523,1733547231.27,1.73,-1.96,33217245.00
2025-10-14,5.52,315764523,1743020166.96,1.74,0.55,62171760.00
2025-10-15,5.57,315764523,1758808393.11,1.76,0.91,50689228.00
2025-10-16,5.78,315764523,1825118942.94,1.83,3.77,68326536.00
2025-10-17,5.22,315764523,1648290810.06,1.65,-9.69,52930278.00
2025-10-20,5.01,315764523,1581980260.23,1.58,-4.02,64642026.00
2025-10-21,5.11,315764523,1613556712.53,1.61,2.00,64913863.00
2025-10-22,4.95,315764523,1563034388.85,1.56,-3.13,39908385.00
2025-10-23,5.19,315764523,1638817874.37,1.64,4.85,44143026.00
2025-10-24,5.18,315764523,1635660229.14,1.64,-0.19,32013436.00
2025-10-27,5.17,315764523,1632502583.91,1.63,-0.19,46279255.00
2025-10-28,5.11,315764523,1613556712.53,1.61,-1.16,44945005.00
2025-10-29,5.27,315764523,1664079036.21,1.66,3.13,62993891.00
2025-10-30,4.99,315764523,1575664969.77,1.58,-5.31,55608560.00
2025-10-31,5.13,315764523,1619872002.99,1.62,2.81,55103895.00
2025-11-03,4.94,315764523,1559876743.62,1.56,-3.70,71620614.00
2025-11-04,6.73,315764523,2125095239.79,2.13,36.23,873391134.00
2025-11-05,6.68,315764523,2109307013.64,2.11,-0.74,215229600.00
2025-11-06,6.18,315764523,1951424752.14,1.95,-7.49,93002202.00
2025-11-07,6.58,315764523,2077730561.34,2.08,6.47,95517254.00
2025-11-10,6.28,315764523,1983001204.44,1.98,-4.56,66286028.00
2025-11-11,6.38,315764523,2014577656.74,2.01,1.59,45037696.00
2025-11-12,6.34,315764523,2001947075.82,2.00,-0.63,88717522.00
2025-11-13,6.07,315764523,1916690654.61,1.92,-4.26,79329437.00
2025-11-14,5.65,315764523,1784069554.95,1.78,-6.92,63011060.00
2025-11-17,5.26,315764523,1660921390.98,1.66,-6.90,72334468.00
2025-11-18,5.22,315764523,1648290810.06,1.65,-0.76,49555026.00
2025-11-19,5.11,315764523,1613556712.53,1.61,-2.11,57849288.00
2025-11-20,4.85,315764523,1531457936.55,1.53,-5.09,60946555.00
2025-11-21,5.09,315764523,1607241422.07,1.61,4.95,52308403.00
2025-11-24,5.08,315764523,1604083776.84,1.60,-0.20,50772568.00
2025-11-25,5.26,315764523,1660921390.98,1.66,3.54,41212100.00
2025-11-26,5.12,315764523,1616714357.76,1.62,-2.66,27626496.00
2025-11-28,5.24,315764523,1654606100.52,1.65,2.34,18847756.00
2025-12-01,4.98,315764523,1572507324.54,1.57,-4.96,44683050.00
2025-12-02,5.13,315764523,1619872002.99,1.62,3.01,28468935.00
2025-12-03,5.22,315764523,1648290810.06,1.65,1.75,23844960.00
2025-12-04,5.14,315764523,1623029648.22,1.62,-1.53,25824902.00
2025-12-05,5.06,315764523,1597768486.38,1.60,-1.56,36731046.00
2025-12-08,5.09,315764523,1607241422.07,1.61,0.59,20723426.00
2025-12-09,5.34,315764523,1686182552.82,1.69,4.91,41928612.00
2025-12-10,5.49,315764523,1733547231.27,1.73,2.81,35745390.00
2025-12-11,5.19,315764523,1638817874.37,1.64,-5.46,27335730.00
2025-12-12,5.15,315764523,1626187293.45,1.63,-0.77,26049730.00
2025-12-15,5.04,315764523,1591453195.92,1.59,-2.14,24667776.00
2025-12-16,5.10,315764523,1610399067.30,1.61,1.19,22950000.00
2025-12-17,5.03,315764523,1588295550.69,1.59,-1.37,16182516.00
2025-12-18,5.06,315764523,1597768486.38,1.60,0.60,23861442.00
2025-12-19,5.15,315764523,1626187293.45,1.63,1.78,52316790.00
2025-12-22,5.74,315764523,1812488362.02,1.81,11.46,80528756.00
2025-12-23,5.48,315764523,1730389586.04,1.73,-4.53,34297128.00
2025-12-24,5.33,315764523,1683024907.59,1.68,-2.74,15006082.00
2025-12-26,5.36,315764523,1692497843.28,1.69,0.56,27858600.00
2025-12-29,5.28,315764523,1667236681.44,1.67,-1.49,25530384.00
2025-12-30,5.24,315764523,1654606100.52,1.65,-0.76,20573288.00
2025-12-31,5.14,315764523,1623029648.22,1.62,-1.91,26759868.00
2026-01-02,5.22,315764523,1648290810.06,1.65,1.56,30230064.00
2026-01-05,5.24,315764523,1654606100.52,1.65,0.38,35123196.00
2026-01-06,5.64,315764523,1780911909.72,1.78,7.63,45018480.00
2026-01-07,5.61,315764523,1771438974.03,1.77,-0.53,29505234.00
2026-01-08,5.60,315764523,1768281328.80,1.77,-0.18,29465520.00
2026-01-09,5.66,315764523,1787227200.18,1.79,1.07,21548186.00
2026-01-12,5.47,315764523,1727231940.81,1.73,-3.36,30958012.00
2026-01-13,5.32,315764523,1679867262.36,1.68,-2.74,25575900.00
2026-01-14,5.41,315764523,1708286069.43,1.71,1.69,26672923.00
2026-01-15,5.59,315764523,1765123683.57,1.77,3.33,23930231.00
2026-01-16,5.59,315764523,1765123683.57,1.77,0.00,28370368.00
2026-01-20,5.39,315764523,1701970778.97,1.70,-3.58,30157589.00
