Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-11,116.30,62271314,7242153818.20,7.24,-2.15,57382420.00
2021-11-12,116.48,62271314,7253362654.72,7.25,0.15,54640768.00
2021-11-15,111.07,62271314,6916474845.98,6.92,-4.64,55890424.00
2021-11-16,115.99,62271314,7222849710.86,7.22,4.43,49342146.00
2021-11-17,115.99,62271314,7222849710.86,7.22,0.00,57310659.00
2021-11-18,112.15,62271314,6983727865.10,6.98,-3.31,55413315.00
2021-11-19,110.62,62271314,6888452754.68,6.89,-1.36,79414098.00
2021-11-22,98.17,62271314,6113174895.38,6.11,-11.25,216415765.00
2021-11-23,96.69,62271314,6021013350.66,6.02,-1.51,134727846.00
2021-11-24,95.80,62271314,5965591881.20,5.97,-0.92,67653960.00
2021-11-26,94.99,62271314,5915152116.86,5.92,-0.85,26692190.00
2021-11-29,94.71,62271314,5897716148.94,5.90,-0.29,49381794.00
2021-11-30,95.50,62271314,5946910487.00,5.95,0.83,56650600.00
2021-12-01,87.06,62271314,5421340596.84,5.42,-8.84,55361454.00
2021-12-02,91.07,62271314,5671048565.98,5.67,4.61,49050302.00
2021-12-03,81.14,62271314,5052694417.96,5.05,-10.90,83217184.00
2021-12-06,79.49,62271314,4949946749.86,4.95,-2.03,78552018.00
2021-12-07,87.74,62271314,5463685090.36,5.46,10.38,94039732.00
2021-12-08,90.13,62271314,5612513530.82,5.61,2.72,53149661.00
2021-12-09,82.90,62271314,5162291930.60,5.16,-8.02,55559580.00
2021-12-10,83.10,62271314,5174746193.40,5.17,0.24,53424990.00
2021-12-13,85.49,62271314,5323574633.86,5.32,2.88,60338842.00
2021-12-14,84.16,62271314,5240753786.24,5.24,-1.56,48232096.00
2021-12-15,89.41,62271314,5567678184.74,5.57,6.24,92351589.00
2021-12-16,77.58,62271314,4831008540.12,4.83,-13.23,70931394.00
2021-12-17,85.92,62271314,5350351298.88,5.35,10.75,129928224.00
2021-12-20,81.74,62271314,5090057206.36,5.09,-4.86,48978608.00
2021-12-21,86.12,62271314,5362805561.68,5.36,5.36,38090876.00
2021-12-22,85.85,62271314,5345992306.90,5.35,-0.31,35911055.00
2021-12-23,84.50,62271314,5261926033.00,5.26,-1.57,31501600.00
2021-12-27,80.27,62271314,4998518374.78,5.00,-5.01,51605583.00
2021-12-28,76.43,62271314,4759396529.02,4.76,-4.78,52637341.00
2021-12-29,75.47,62271314,4699616067.58,4.70,-1.26,34693559.00
2021-12-30,78.59,62271314,4893902567.26,4.89,4.13,41990637.00
2021-12-31,77.39,62271314,4819176990.46,4.82,-1.53,37131722.00
2022-01-03,83.27,62271314,5185332316.78,5.19,7.60,54283713.00
2022-01-04,77.15,62271314,4804231875.10,4.80,-7.35,52431140.00
2022-01-05,71.80,62271314,4471080345.20,4.47,-6.93,54704420.00
2022-01-06,72.64,62271314,4523388248.96,4.52,1.17,50354048.00
2022-01-07,66.74,62271314,4155987496.36,4.16,-8.12,62408574.00
2022-01-10,66.48,62271314,4139796954.72,4.14,-0.39,70355784.00
2022-01-11,67.11,62271314,4179027882.54,4.18,0.95,53151120.00
2022-01-12,62.97,62271314,3921224642.58,3.92,-6.17,71565405.00
2022-01-13,59.41,62271314,3699538764.74,3.70,-5.65,63348883.00
2022-01-14,59.82,62271314,3725070003.48,3.73,0.69,47479134.00
2022-01-18,57.11,62271314,3556314742.54,3.56,-4.53,51684550.00
2022-01-19,55.21,62271314,3437999245.94,3.44,-3.33,50152764.00
2022-01-20,53.88,62271314,3355178398.32,3.36,-2.41,51396132.00
2022-01-21,52.89,62271314,3293529797.46,3.29,-1.84,57174090.00
2022-01-24,55.87,62271314,3479098313.18,3.48,5.63,86056561.00
2022-01-25,53.22,62271314,3314079331.08,3.31,-4.74,65891682.00
2022-01-26,52.26,62271314,3254298869.64,3.25,-1.80,43151082.00
2022-01-27,51.34,62271314,3197009260.76,3.20,-1.76,43469578.00
2022-01-28,52.18,62271314,3249317164.52,3.25,1.64,61561964.00
2022-01-31,59.42,62271314,3700161477.88,3.70,13.88,68891548.00
2022-02-01,62.35,62271314,3882616427.90,3.88,4.93,59338495.00
2022-02-02,61.43,62271314,3825326819.02,3.83,-1.48,40863236.00
2022-02-03,60.97,62271314,3796682014.58,3.80,-0.75,69396054.00
2022-02-04,59.50,62271314,3705143183.00,3.71,-2.41,70876400.00
2022-02-07,60.33,62271314,3756828373.62,3.76,1.39,53699733.00
2022-02-08,61.58,62271314,3834667516.12,3.83,2.07,52053574.00
2022-02-09,64.61,62271314,4023349597.54,4.02,4.92,38849993.00
2022-02-10,61.64,62271314,3838403794.96,3.84,-4.60,95283112.00
2022-02-11,55.99,62271314,3486570870.86,3.49,-9.17,193579826.00
2022-02-14,55.26,62271314,3441112811.64,3.44,-1.30,92356038.00
2022-02-15,59.75,62271314,3720711011.50,3.72,8.13,77143225.00
2022-02-16,58.44,62271314,3639135590.16,3.64,-2.19,43000152.00
2022-02-17,55.24,62271314,3439867385.36,3.44,-5.48,34397948.00
2022-02-18,53.21,62271314,3313456617.94,3.31,-3.67,38571929.00
2022-02-22,52.13,62271314,3246203598.82,3.25,-2.03,33655128.00
2022-02-23,49.12,62271314,3058766943.68,3.06,-5.77,35479376.00
2022-02-24,53.59,62271314,3337119717.26,3.34,9.10,58321997.00
2022-02-25,54.98,62271314,3423676843.72,3.42,2.59,48041524.00
2022-02-28,55.94,62271314,3483457305.16,3.48,1.75,47817512.00
2022-03-01,55.50,62271314,3456057927.00,3.46,-0.79,32800500.00
2022-03-02,55.21,62271314,3437999245.94,3.44,-0.52,28295125.00
2022-03-03,52.37,62271314,3261148714.18,3.26,-5.14,27237637.00
2022-03-04,48.15,62271314,2998363769.10,3.00,-8.06,39930795.00
2022-03-07,47.67,62271314,2968473538.38,2.97,-1.00,40376490.00
2022-03-08,47.37,62271314,2949792144.18,2.95,-0.63,42329832.00
2022-03-09,50.83,62271314,3165250890.62,3.17,7.30,38280073.00
2022-03-10,49.36,62271314,3073712059.04,3.07,-2.89,21101400.00
2022-03-11,43.79,62271314,2726860840.06,2.73,-11.28,29413743.00
2022-03-14,38.58,62271314,2402427294.12,2.40,-11.90,42931824.00
2022-03-15,40.41,62271314,2516383798.74,2.52,4.74,34073712.00
2022-03-16,45.83,62271314,2853894320.62,2.85,13.41,46379960.00
2022-03-17,49.58,62271314,3087411748.12,3.09,8.18,43759308.00
2022-03-18,50.57,62271314,3149060348.98,3.15,2.00,126814389.00
2022-03-21,47.12,62271314,2934224315.68,2.93,-6.82,35589736.00
2022-03-22,49.26,62271314,3067484927.64,3.07,4.54,31181580.00
2022-03-23,46.98,62271314,2925506331.72,2.93,-4.63,25989336.00
2022-03-24,47.52,62271314,2959132841.28,2.96,1.15,27167184.00
2022-03-25,45.41,62271314,2827740368.74,2.83,-4.44,24539564.00
2022-03-28,47.05,62271314,2929865323.70,2.93,3.61,28658155.00
2022-03-29,51.09,62271314,3181441432.26,3.18,8.59,50175489.00
2022-03-30,50.25,62271314,3129133528.50,3.13,-1.64,52541400.00
2022-03-31,49.38,62271314,3074957485.32,3.07,-1.73,37849770.00
2022-04-01,52.91,62271314,3294775223.74,3.29,7.15,49645453.00
2022-04-04,54.00,62271314,3362650956.00,3.36,2.06,30569400.00
2022-04-05,51.26,62271314,3192027555.64,3.19,-5.07,63767440.00
2022-04-06,48.82,62271314,3040085549.48,3.04,-4.76,32455536.00
2022-04-07,48.30,62271314,3007704466.20,3.01,-1.07,20025180.00
2022-04-08,45.95,62271314,2861366878.30,2.86,-4.87,24027255.00
2022-04-11,43.95,62271314,2736824250.30,2.74,-4.35,28453230.00
2022-04-12,44.92,62271314,2797227424.88,2.80,2.21,30307524.00
2022-04-13,45.15,62271314,2811549827.10,2.81,0.51,26945520.00
2022-04-14,42.59,62271314,2652135263.26,2.65,-5.67,28484192.00
2022-04-18,40.72,62271314,2535687906.08,2.54,-4.39,19924296.00
2022-04-19,41.68,62271314,2595468367.52,2.60,2.36,20610760.00
2022-04-20,39.69,62271314,2471548452.66,2.47,-4.77,22468509.00
2022-04-21,35.42,62271314,2205649941.88,2.21,-10.76,39599560.00
2022-04-22,34.21,62271314,2130301651.94,2.13,-3.42,27757994.00
2022-04-25,34.23,62271314,2131547078.22,2.13,0.06,41462799.00
2022-04-26,31.29,62271314,1948469415.06,1.95,-8.59,32763759.00
2022-04-27,30.22,62271314,1881839109.08,1.88,-3.42,26780964.00
2022-04-28,30.20,62271314,1880593682.80,1.88,-0.07,35439700.00
2022-04-29,28.84,62271314,1795904695.76,1.80,-4.50,25165784.00
2022-05-02,31.34,62271314,1951582980.76,1.95,8.67,36507966.00
2022-05-03,31.92,62271314,1987700342.88,1.99,1.85,31667832.00
2022-05-04,34.85,62271314,2170155292.90,2.17,9.18,48706360.00
2022-05-05,31.14,62271314,1939128717.96,1.94,-10.65,42910920.00
2022-05-06,31.39,62271314,1954696546.46,1.95,0.80,44037031.00
2022-05-09,28.33,62271314,1764146325.62,1.76,-9.75,54676900.00
2022-05-10,29.18,62271314,1817076942.52,1.82,3.00,41762416.00
2022-05-11,26.62,62271314,1657662378.68,1.66,-8.77,36293708.00
2022-05-12,29.49,62271314,1836381049.86,1.84,10.78,54524061.00
2022-05-13,34.29,62271314,2135283357.06,2.14,16.28,104625648.00
2022-05-16,32.30,62271314,2011363442.20,2.01,-5.80,39974480.00
2022-05-17,33.91,62271314,2111620257.74,2.11,4.98,31621075.00
2022-05-18,34.28,62271314,2134660643.92,2.13,1.09,70359700.00
2022-05-19,37.45,62271314,2332060709.30,2.33,9.25,41423445.00
2022-05-20,36.99,62271314,2303415904.86,2.30,-1.23,34012305.00
2022-05-23,37.42,62271314,2330192569.88,2.33,1.16,42217244.00
2022-05-24,34.94,62271314,2175759711.16,2.18,-6.63,37350860.00
2022-05-25,35.17,62271314,2190082113.38,2.19,0.66,30675274.00
2022-05-26,34.72,62271314,2162060022.08,2.16,-1.28,34178368.00
2022-05-27,35.95,62271314,2238653738.30,2.24,3.54,42349100.00
2022-05-31,34.04,62271314,2119715528.56,2.12,-5.31,40429308.00
2022-06-01,30.92,62271314,1925429028.88,1.93,-9.17,30273772.00
2022-06-02,31.88,62271314,1985209490.32,1.99,3.10,61333932.00
2022-06-03,30.46,62271314,1896784224.44,1.90,-4.45,40584904.00
2022-06-06,30.07,62271314,1872498411.98,1.87,-1.28,28313912.00
2022-06-07,30.79,62271314,1917333758.06,1.92,2.39,37040370.00
2022-06-08,31.54,62271314,1964037243.56,1.96,2.44,46467882.00
2022-06-09,28.80,62271314,1793413843.20,1.79,-8.69,39234240.00
2022-06-10,26.78,62271314,1667625788.92,1.67,-7.01,24747398.00
2022-06-13,26.20,62271314,1631508426.80,1.63,-2.17,36549000.00
2022-06-14,27.46,62271314,1709970282.44,1.71,4.81,34393650.00
2022-06-15,29.93,62271314,1863780428.02,1.86,8.99,40794590.00
2022-06-16,29.84,62271314,1858176009.76,1.86,-0.30,35202248.00
2022-06-17,31.16,62271314,1940374144.24,1.94,4.42,88992960.00
2022-06-21,32.49,62271314,2023194991.86,2.02,4.27,39472101.00
2022-06-22,33.56,62271314,2089825297.84,2.09,3.29,41272088.00
2022-06-23,38.11,62271314,2373159776.54,2.37,13.56,61269447.00
2022-06-24,41.05,62271314,2556237439.70,2.56,7.71,105711960.00
2022-06-27,39.34,62271314,2449753492.76,2.45,-4.17,46590362.00
2022-06-28,36.07,62271314,2246126295.98,2.25,-8.31,45585266.00
2022-06-29,34.77,62271314,2165173587.78,2.17,-3.60,28334073.00
2022-06-30,34.96,62271314,2177005137.44,2.18,0.55,29327944.00
2022-07-01,37.08,62271314,2309020323.12,2.31,6.06,33794712.00
2022-07-05,41.09,62271314,2558728292.26,2.56,10.81,57776649.00
2022-07-06,40.69,62271314,2533819766.66,2.53,-0.97,44677620.00
2022-07-07,43.25,62271314,2693234330.50,2.69,6.29,40110050.00
2022-07-08,42.27,62271314,2632208442.78,2.63,-2.27,27061254.00
2022-07-11,38.57,62271314,2401804580.98,2.40,-8.75,30289021.00
2022-07-12,40.62,62271314,2529460774.68,2.53,5.32,30326892.00
2022-07-13,42.41,62271314,2640926426.74,2.64,4.41,61685345.00
2022-07-14,41.02,62271314,2554369300.28,2.55,-3.28,81445210.00
2022-07-15,42.50,62271314,2646530845.00,2.65,3.61,62657750.00
2022-07-18,40.40,62271314,2515761085.60,2.52,-4.94,44823800.00
2022-07-19,43.46,62271314,2706311306.44,2.71,7.57,37705896.00
2022-07-20,46.34,62271314,2885652690.76,2.89,6.63,44430792.00
2022-07-21,47.74,62271314,2972832530.36,2.97,3.02,38139486.00
2022-07-22,43.52,62271314,2710047585.28,2.71,-8.84,44029184.00
2022-07-25,42.03,62271314,2617263327.42,2.62,-3.42,36032319.00
2022-07-26,40.89,62271314,2546274029.46,2.55,-2.71,36719220.00
2022-07-27,42.98,62271314,2676421075.72,2.68,5.11,35217812.00
2022-07-28,43.94,62271314,2736201537.16,2.74,2.23,39374634.00
2022-07-29,43.74,62271314,2723747274.36,2.72,-0.46,32525064.00
2022-08-01,44.61,62271314,2777923317.54,2.78,1.99,40086546.00
2022-08-02,44.93,62271314,2797850138.02,2.80,0.72,25506761.00
2022-08-03,46.01,62271314,2865103157.14,2.87,2.40,30334393.00
2022-08-04,46.83,62271314,2916165634.62,2.92,1.78,58190958.00
2022-08-05,52.77,62271314,3286057239.78,3.29,12.68,102073011.00
2022-08-08,56.56,62271314,3522065519.84,3.52,7.18,123939928.00
2022-08-09,48.53,62271314,3022026868.42,3.02,-14.20,78769043.00
2022-08-10,52.64,62271314,3277961968.96,3.28,8.47,68295136.00
2022-08-11,49.08,62271314,3056276091.12,3.06,-6.76,62169636.00
2022-08-12,52.97,62271314,3298511502.58,3.30,7.93,47238646.00
2022-08-15,53.91,62271314,3357046537.74,3.36,1.77,38923020.00
2022-08-16,51.07,62271314,3180196005.98,3.18,-5.27,42025503.00
2022-08-17,48.29,62271314,3007081753.06,3.01,-5.44,36159552.00
2022-08-18,46.99,62271314,2926129044.86,2.93,-2.69,25712928.00
2022-08-19,42.81,62271314,2665834952.34,2.67,-8.90,34325058.00
2022-08-22,39.50,62271314,2459716903.00,2.46,-7.73,39274850.00
2022-08-23,41.69,62271314,2596091080.66,2.60,5.54,39855640.00
2022-08-24,43.92,62271314,2734956110.88,2.73,5.35,33884280.00
2022-08-25,46.34,62271314,2885652690.76,2.89,5.51,44240798.00
2022-08-26,43.10,62271314,2683893633.40,2.68,-6.99,57236800.00
2022-08-29,40.23,62271314,2505174962.22,2.51,-6.66,27875367.00
2022-08-30,39.58,62271314,2464698608.12,2.46,-1.62,24159632.00
2022-08-31,40.12,62271314,2498325117.68,2.50,1.36,23510320.00
2022-09-01,40.46,62271314,2519497364.44,2.52,0.85,31490018.00
2022-09-02,38.77,62271314,2414258843.78,2.41,-4.18,35838988.00
2022-09-06,38.11,62271314,2373159776.54,2.37,-1.70,25533700.00
2022-09-07,40.02,62271314,2492097986.28,2.49,5.01,52918446.00
2022-09-08,41.99,62271314,2614772474.86,2.61,4.92,25559313.00
2022-09-09,44.04,62271314,2742428668.56,2.74,4.88,23909316.00
2022-09-12,44.28,62271314,2757373783.92,2.76,0.54,32018868.00
2022-09-13,39.66,62271314,2469680313.24,2.47,-10.43,55896804.00
2022-09-14,39.55,62271314,2462830468.70,2.46,-0.28,38940930.00
2022-09-15,40.43,62271314,2517629225.02,2.52,2.23,37996114.00
2022-09-16,37.58,62271314,2340155980.12,2.34,-7.05,91939470.00
2022-09-19,38.03,62271314,2368178071.42,2.37,1.20,21281588.00
2022-09-20,37.11,62271314,2310888462.54,2.31,-2.42,15883080.00
2022-09-21,36.38,62271314,2265430403.32,2.27,-1.97,26815698.00
2022-09-22,33.64,62271314,2094807002.96,2.09,-7.53,35345548.00
2022-09-23,33.44,62271314,2082352740.16,2.08,-0.59,34045264.00
2022-09-26,33.86,62271314,2108506692.04,2.11,1.26,24846468.00
2022-09-27,34.60,62271314,2154587464.40,2.15,2.19,23368840.00
2022-09-28,37.79,62271314,2353232956.06,2.35,9.22,42525087.00
2022-09-29,35.78,62271314,2228067614.92,2.23,-5.32,26634632.00
2022-09-30,35.24,62271314,2194441105.36,2.19,-1.51,25873208.00
2022-10-03,36.08,62271314,2246749009.12,2.25,2.38,24393688.00
2022-10-04,39.26,62271314,2444771787.64,2.44,8.81,31965492.00
2022-10-05,38.51,62271314,2398068302.14,2.40,-1.91,31620561.00
2022-10-06,39.11,62271314,2435431090.54,2.44,1.56,22550826.00
2022-10-07,32.66,62271314,2033781115.24,2.03,-16.49,52004518.00
2022-10-10,30.64,62271314,1907993060.96,1.91,-6.18,58577552.00
2022-10-11,30.33,62271314,1888688953.62,1.89,-1.01,46174392.00
2022-10-12,30.46,62271314,1896784224.44,1.90,0.43,28897402.00
2022-10-13,30.44,62271314,1895538798.16,1.90,-0.07,21457156.00
2022-10-14,28.64,62271314,1783450432.96,1.78,-5.91,18590224.00
2022-10-17,31.39,62271314,1954696546.46,1.95,9.60,28558622.00
2022-10-18,32.28,62271314,2010118015.92,2.01,2.84,23070516.00
2022-10-19,30.28,62271314,1885575387.92,1.89,-6.20,21789488.00
2022-10-20,28.86,62271314,1797150122.04,1.80,-4.69,19968234.00
2022-10-21,29.35,62271314,1827663065.90,1.83,1.70,21466590.00
2022-10-24,29.08,62271314,1810849811.12,1.81,-0.92,15435664.00
2022-10-25,31.22,62271314,1944110423.08,1.94,7.36,24957268.00
2022-10-26,33.36,62271314,2077371035.04,2.08,6.85,36709344.00
2022-10-27,33.47,62271314,2084220879.58,2.08,0.33,33192199.00
2022-10-28,33.38,62271314,2078616461.32,2.08,-0.27,39154740.00
2022-10-31,32.83,62271314,2044367238.62,2.04,-1.65,30436693.00
2022-11-01,33.77,62271314,2102902273.78,2.10,2.86,25847558.00
2022-11-02,32.57,62271314,2028176696.98,2.03,-3.55,30729795.00
2022-11-03,32.55,62271314,2026931270.70,2.03,-0.06,28546350.00
2022-11-04,32.50,62271314,2023817705.00,2.02,-0.15,28437500.00
2022-11-07,30.61,62271314,1906124921.54,1.91,-5.82,25158359.00
2022-11-08,31.11,62271314,1937260578.54,1.94,1.63,22131654.00
2022-11-09,28.42,62271314,1769750743.88,1.77,-8.65,26967738.00
2022-11-10,33.90,62271314,2110997544.60,2.11,19.28,56423160.00
2022-11-11,39.37,62271314,2451621632.18,2.45,16.14,92625799.00
2022-11-14,38.00,62271314,2366309932.00,2.37,-3.48,53036600.00
2022-11-15,30.43,62271314,1894916085.02,1.89,-19.92,230309455.00
2022-11-16,28.29,62271314,1761655473.06,1.76,-7.03,78318036.00
2022-11-17,25.40,62271314,1581691375.60,1.58,-10.22,88051640.00
2022-11-18,24.81,62271314,1544951300.34,1.54,-2.32,87864615.00
2022-11-21,25.61,62271314,1594768351.54,1.59,3.22,33034339.00
2022-11-22,25.21,62271314,1569859825.94,1.57,-1.56,27683101.00
2022-11-23,25.53,62271314,1589786646.42,1.59,1.27,22834032.00
2022-11-25,25.44,62271314,1584182228.16,1.58,-0.35,10392240.00
2022-11-28,25.04,62271314,1559273702.56,1.56,-1.57,20380056.00
2022-11-29,24.60,62271314,1531874324.40,1.53,-1.76,22683660.00
2022-11-30,27.35,62271314,1703120437.90,1.70,11.18,46555170.00
2022-12-01,27.86,62271314,1734878808.04,1.73,1.86,31877412.00
2022-12-02,28.50,62271314,1774732449.00,1.77,2.30,20639700.00
2022-12-05,27.74,62271314,1727406250.36,1.73,-2.67,33537660.00
2022-12-06,25.89,62271314,1612204319.46,1.61,-6.67,25703592.00
2022-12-07,25.32,62271314,1576709670.48,1.58,-2.20,15171744.00
2022-12-08,26.33,62271314,1639603697.62,1.64,3.99,16395691.00
2022-12-09,24.42,62271314,1520665487.88,1.52,-7.25,18725256.00
2022-12-12,25.57,62271314,1592277498.98,1.59,4.71,36299172.00
2022-12-13,26.46,62271314,1647698968.44,1.65,3.48,47548620.00
2022-12-14,26.49,62271314,1649567107.86,1.65,0.11,21536370.00
2022-12-15,25.38,62271314,1580445949.32,1.58,-4.19,25951050.00
2022-12-16,25.25,62271314,1572350678.50,1.57,-0.51,83701225.00
2022-12-19,23.79,62271314,1481434560.06,1.48,-5.78,37424049.00
2022-12-20,23.63,62271314,1471471149.82,1.47,-0.67,19145026.00
2022-12-21,24.17,62271314,1505097659.38,1.51,2.29,18707580.00
2022-12-22,23.54,62271314,1465866731.56,1.47,-2.61,25140720.00
2022-12-23,23.19,62271314,1444071771.66,1.44,-1.49,14644485.00
2022-12-27,21.93,62271314,1365609916.02,1.37,-5.43,14951874.00
2022-12-28,21.92,62271314,1364987202.88,1.36,-0.05,12518512.00
2022-12-29,23.44,62271314,1459639600.16,1.46,6.93,22795400.00
2022-12-30,23.81,62271314,1482679986.34,1.48,1.58,22264731.00
2023-01-03,23.81,62271314,1482679986.34,1.48,0.00,20519458.00
2023-01-04,25.41,62271314,1582314088.74,1.58,6.72,19054959.00
2023-01-05,25.29,62271314,1574841531.06,1.57,-0.47,15482538.00
2023-01-06,25.40,62271314,1581691375.60,1.58,0.43,14384020.00
2023-01-09,24.65,62271314,1534987890.10,1.53,-2.95,28596465.00
2023-01-10,26.00,62271314,1619054164.00,1.62,5.48,21806200.00
2023-01-11,26.72,62271314,1663889510.08,1.66,2.77,23903712.00
2023-01-12,26.56,62271314,1653926099.84,1.65,-0.60,23022208.00
2023-01-13,25.96,62271314,1616563311.44,1.62,-2.26,22190608.00
2023-01-17,26.88,62271314,1673852920.32,1.67,3.54,23963520.00
2023-01-18,27.43,62271314,1708102143.02,1.71,2.05,31319574.00
2023-01-19,25.75,62271314,1603486335.50,1.60,-6.12,23275425.00
2023-01-20,27.03,62271314,1683193617.42,1.68,4.97,26954316.00
2023-01-23,28.74,62271314,1789677564.36,1.79,6.33,38106366.00
2023-01-24,28.74,62271314,1789677564.36,1.79,0.00,23641524.00
2023-01-25,27.98,62271314,1742351365.72,1.74,-2.64,18564730.00
2023-01-26,27.96,62271314,1741105939.44,1.74,-0.07,25561032.00
2023-01-27,29.15,62271314,1815208803.10,1.82,4.26,21608895.00
2023-01-30,28.25,62271314,1759164620.50,1.76,-3.09,24278050.00
2023-01-31,28.69,62271314,1786563998.66,1.79,1.56,27223941.00
2023-02-01,29.08,62271314,1810849811.12,1.81,1.36,43041308.00
2023-02-02,30.90,62271314,1924183602.60,1.92,6.26,77583720.00
2023-02-03,25.31,62271314,1576086957.34,1.58,-18.09,83138288.00
2023-02-06,23.73,62271314,1477698281.22,1.48,-6.24,44178141.00
2023-02-07,26.18,62271314,1630263000.52,1.63,10.32,51373014.00
2023-02-08,26.20,62271314,1631508426.80,1.63,0.08,36378700.00
2023-02-09,24.67,62271314,1536233316.38,1.54,-5.84,26944574.00
2023-02-10,23.70,62271314,1475830141.80,1.48,-3.93,26093700.00
2023-02-13,23.95,62271314,1491397970.30,1.49,1.05,22412410.00
2023-02-14,24.27,62271314,1511324790.78,1.51,1.34,23498214.00
2023-02-15,24.13,62271314,1502606806.82,1.50,-0.58,75896089.00
2023-02-16,22.81,62271314,1420408672.34,1.42,-5.47,22141667.00
2023-02-17,22.52,62271314,1402349991.28,1.40,-1.27,23724820.00
2023-02-21,20.53,62271314,1278430076.42,1.28,-8.84,25900648.00
2023-02-22,20.83,62271314,1297111470.62,1.30,1.46,18145013.00
2023-02-23,20.11,62271314,1252276124.54,1.25,-3.46,26806630.00
2023-02-24,19.18,62271314,1194363802.52,1.19,-4.62,27272042.00
2023-02-27,19.39,62271314,1207440778.46,1.21,1.09,16954616.00
2023-02-28,19.46,62271314,1211799770.44,1.21,0.36,21511084.00
2023-03-01,18.30,62271314,1139565046.20,1.14,-5.96,18426270.00
2023-03-02,18.90,62271314,1176927834.60,1.18,3.28,20631240.00
2023-03-03,19.44,62271314,1210554344.16,1.21,2.86,17321040.00
2023-03-06,18.84,62271314,1173191555.76,1.17,-3.09,12771636.00
2023-03-07,18.51,62271314,1152642022.14,1.15,-1.75,14269359.00
2023-03-08,18.08,62271314,1125865357.12,1.13,-2.32,15939328.00
2023-03-09,17.16,62271314,1068575748.24,1.07,-5.09,16792776.00
2023-03-10,15.78,62271314,982641334.92,0.98,-8.04,44190312.00
2023-03-13,16.83,62271314,1048026214.62,1.05,6.65,35854632.00
2023-03-14,16.86,62271314,1049894354.04,1.05,0.18,22754256.00
2023-03-15,16.94,62271314,1054876059.16,1.05,0.47,21769594.00
2023-03-16,16.78,62271314,1044912648.92,1.04,-0.94,17380724.00
2023-03-17,16.51,62271314,1028099394.14,1.03,-1.61,66938144.00
2023-03-20,16.52,62271314,1028722107.28,1.03,0.06,19412652.00
2023-03-21,17.05,62271314,1061725903.70,1.06,3.21,15786595.00
2023-03-22,15.82,62271314,985132187.48,0.99,-7.21,19034624.00
2023-03-23,15.98,62271314,995095597.72,1.00,1.01,14212612.00
2023-03-24,16.18,62271314,1007549860.52,1.01,1.25,15461608.00
2023-03-27,16.28,62271314,1013776991.92,1.01,0.62,12351636.00
2023-03-28,14.60,62271314,909161184.40,0.91,-10.32,29347460.00
2023-03-29,15.12,62271314,941542267.68,0.94,3.56,26142480.00
2023-03-30,14.73,62271314,917256455.22,0.92,-2.58,15871575.00
2023-03-31,15.08,62271314,939051415.12,0.94,2.38,21528208.00
2023-04-03,14.09,62271314,877402814.26,0.88,-6.56,27644580.00
2023-04-04,13.77,62271314,857475993.78,0.86,-2.27,19133415.00
2023-04-05,13.38,62271314,833190181.32,0.83,-2.83,24043860.00
2023-04-06,13.81,62271314,859966846.34,0.86,3.21,16370374.00
2023-04-10,13.64,62271314,849380722.96,0.85,-1.23,11750860.00
2023-04-11,13.61,62271314,847512583.54,0.85,-0.22,12842396.00
2023-04-12,12.72,62271314,792091114.08,0.79,-6.54,14204424.00
2023-04-13,13.95,62271314,868684830.30,0.87,9.67,24928650.00
2023-04-14,13.97,62271314,869930256.58,0.87,0.14,16568420.00
2023-04-17,14.70,62271314,915388315.80,0.92,5.23,17772300.00
2023-04-18,14.37,62271314,894838782.18,0.89,-2.24,18675252.00
2023-04-19,14.40,62271314,896706921.60,0.90,0.21,13364640.00
2023-04-20,13.52,62271314,841908165.28,0.84,-6.11,19170008.00
2023-04-21,13.75,62271314,856230567.50,0.86,1.70,15075500.00
2023-04-24,13.63,62271314,848758009.82,0.85,-0.87,15318757.00
2023-04-25,12.78,62271314,795827392.92,0.80,-6.24,18230670.00
2023-04-26,12.56,62271314,782127703.84,0.78,-1.72,13723056.00
2023-04-27,12.38,62271314,770918867.32,0.77,-1.43,16387406.00
2023-04-28,12.48,62271314,777145998.72,0.78,0.81,11865984.00
2023-05-01,12.37,62271314,770296154.18,0.77,-0.88,10959820.00
2023-05-02,11.49,62271314,715497397.86,0.72,-7.11,19907574.00
2023-05-03,12.26,62271314,763446309.64,0.76,6.70,26667952.00
2023-05-04,12.94,62271314,805790803.16,0.81,5.55,29701182.00
2023-05-05,12.89,62271314,802677237.46,0.80,-0.39,44088956.00
2023-05-08,13.40,62271314,834435607.60,0.83,3.96,25592660.00
2023-05-09,13.52,62271314,841908165.28,0.84,0.90,21458944.00
2023-05-10,13.21,62271314,822604057.94,0.82,-2.29,20092410.00
2023-05-11,12.70,62271314,790845687.80,0.79,-3.86,14491970.00
2023-05-12,11.95,62271314,744142202.30,0.74,-5.91,14949450.00
2023-05-15,13.48,62271314,839417312.72,0.84,12.80,24640092.00
2023-05-16,12.91,62271314,803922663.74,0.80,-4.23,20412001.00
2023-05-17,12.98,62271314,808281655.72,0.81,0.54,13396658.00
2023-05-18,13.11,62271314,816376926.54,0.82,1.00,11974674.00
2023-05-19,13.03,62271314,811395221.42,0.81,-0.61,10972563.00
