Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-29,172254592.00,787204818540000,135599644838041741164544.00,135599644838041.73,1.45,0.00
2018-04-02,167315392.00,787204818540000,131711482798308971249664.00,131711482798308.95,-2.87,0.00
2018-04-03,164845792.00,787204818540000,129767401778442586292224.00,129767401778442.59,-1.48,0.00
2018-04-04,164228400.00,787204818540000,129281387821114540949504.00,129281387821114.55,-0.37,0.00
2018-04-05,180898208.00,787204818540000,142403941002851173531648.00,142403941002851.19,10.15,0.00
2018-04-06,185220000.00,787204818540000,145806076489978804699136.00,145806076489978.81,2.39,0.00
2018-04-09,177811200.00,787204818540000,139973833430379649826816.00,139973833430379.66,-4.00,0.00
2018-04-10,190776608.00,787204818540000,150180265082316696584192.00,150180265082316.69,7.29,0.00
2018-04-11,185220000.00,787204818540000,145806076489978804699136.00,145806076489978.81,-2.91,0.00
2018-04-12,203742000.00,787204818540000,160386684138976666714112.00,160386684138976.66,10.00,0.00
2018-04-13,203742000.00,787204818540000,160386684138976666714112.00,160386684138976.66,0.00,0.00
2018-04-16,197568000.00,787204818540000,155526481589310729486336.00,155526481589310.72,-3.03,0.00
2018-04-17,198802800.00,787204818540000,156498522099243896799232.00,156498522099243.91,0.62,0.00
2018-04-18,200655008.00,787204818540000,157956589161782253191168.00,157956589161782.25,0.93,0.00
2018-04-19,195098400.00,787204818540000,153582400569444327751680.00,153582400569444.31,-2.77,0.00
2018-04-20,193863600.00,787204818540000,152610360059511160438784.00,152610360059511.16,-0.63,0.00
2018-04-23,192011392.00,787204818540000,151152292996972804046848.00,151152292996972.81,-0.96,0.00
2018-04-24,187072192.00,787204818540000,147264130957240034131968.00,147264130957240.03,-2.57,0.00
2018-04-25,181515600.00,787204818540000,142889954960179218874368.00,142889954960179.22,-2.97,0.00
2018-04-26,182132992.00,787204818540000,143375968917507264217088.00,143375968917507.25,0.34,0.00
2018-04-27,181515600.00,787204818540000,142889954960179218874368.00,142889954960179.22,-0.34,0.00
2018-04-30,187689600.00,787204818540000,147750157509845189656576.00,147750157509845.19,3.40,0.00
2018-05-01,193863600.00,787204818540000,152610360059511160438784.00,152610360059511.16,3.29,0.00
2018-05-02,196950592.00,787204818540000,155040455036705573961728.00,155040455036705.56,1.59,0.00
2018-05-03,214237792.00,787204818540000,168649022175770251886592.00,168649022175770.25,8.78,0.00
2018-05-04,222881408.00,787204818540000,175453318340579701030912.00,175453318340579.69,4.03,0.00
2018-05-07,219794400.00,787204818540000,173023210768108177326080.00,173023210768108.19,-1.39,0.00
2018-05-08,188307008.00,787204818540000,148236184062450328403968.00,148236184062450.34,-14.33,0.00
2018-05-09,182132992.00,787204818540000,143375968917507264217088.00,143375968917507.25,-3.28,0.00
2018-05-10,179663392.00,787204818540000,141431887897640896036864.00,141431887897640.91,-1.36,0.00
2018-05-11,178428608.00,787204818540000,140459859982984788574208.00,140459859982984.78,-0.69,0.00
2018-05-14,179663392.00,787204818540000,141431887897640896036864.00,141431887897640.91,0.69,0.00
2018-05-15,175341600.00,787204818540000,138029752410513264869376.00,138029752410513.27,-2.41,0.00
2018-05-16,176576400.00,787204818540000,139001792920446448959488.00,139001792920446.45,0.70,0.00
2018-05-17,177811200.00,787204818540000,139973833430379649826816.00,139973833430379.66,0.70,0.00
2018-05-18,178428608.00,787204818540000,140459859982984788574208.00,140459859982984.78,0.35,0.00
2018-05-21,179046000.00,787204818540000,140945873940312817139712.00,140945873940312.81,0.35,0.00
2018-05-22,177193792.00,787204818540000,139487806877774494302208.00,139487806877774.50,-1.03,0.00
2018-05-23,174106800.00,787204818540000,137057711900580064002048.00,137057711900580.06,-1.74,0.00
2018-05-24,184602592.00,787204818540000,145320049937373649174528.00,145320049937373.66,6.03,0.00
2018-05-25,185837408.00,787204818540000,146292103042583943446528.00,146292103042583.94,0.67,0.00
2018-05-29,180280800.00,787204818540000,141917914450246034784256.00,141917914450246.03,-2.99,0.00
2018-05-30,174724192.00,787204818540000,137543725857908126121984.00,137543725857908.12,-3.08,0.00
2018-05-31,182132992.00,787204818540000,143375968917507264217088.00,143375968917507.25,4.24,0.00
2018-06-01,178428608.00,787204818540000,140459859982984788574208.00,140459859982984.78,-2.03,0.00
2018-06-04,172254592.00,787204818540000,135599644838041741164544.00,135599644838041.73,-3.46,0.00
2018-06-05,170402400.00,787204818540000,134141590370780511731712.00,134141590370780.52,-1.08,0.00
2018-06-06,171019808.00,787204818540000,134627616923385633701888.00,134627616923385.64,0.36,0.00
2018-06-07,168550208.00,787204818540000,132683535903519231967232.00,132683535903519.23,-1.44,0.00
2018-06-08,165463200.00,787204818540000,130253428331047725039616.00,130253428331047.72,-1.83,0.00
2018-06-11,168550208.00,787204818540000,132683535903519231967232.00,132683535903519.23,1.87,0.00
2018-06-12,172254592.00,787204818540000,135599644838041741164544.00,135599644838041.73,2.20,0.00
2018-06-13,175959008.00,787204818540000,138515778963118386839552.00,138515778963118.41,2.15,0.00
2018-06-14,171637200.00,787204818540000,135113630880713695821824.00,135113630880713.70,-2.46,0.00
2018-06-15,167315392.00,787204818540000,131711482798308971249664.00,131711482798308.95,-2.52,0.00
2018-06-18,166698000.00,787204818540000,131225468840980909129728.00,131225468840980.91,-0.37,0.00
2018-06-19,163611008.00,787204818540000,128795373863786512384000.00,128795373863786.52,-1.85,0.00
2018-06-20,159289200.00,787204818540000,125393225781381754257408.00,125393225781381.77,-2.64,0.00
2018-06-21,156819600.00,787204818540000,123449144761515386077184.00,123449144761515.41,-1.55,0.00
2018-06-22,164845792.00,787204818540000,129767401778442586292224.00,129767401778442.59,5.12,0.00
2018-06-25,163611008.00,787204818540000,128795373863786512384000.00,128795373863786.52,-0.75,0.00
2018-06-26,148176000.00,787204818540000,116644861191983047114752.00,116644861191983.05,-9.43,0.00
2018-06-27,135210592.00,787204818540000,106438429540045966802944.00,106438429540045.95,-8.75,0.00
2018-06-28,129654000.00,787204818540000,102064253542985168322560.00,102064253542985.19,-4.11,0.00
2018-06-29,113601600.00,787204818540000,89427726913853657710592.00,89427726913853.66,-12.38,0.00
2018-07-02,106192800.00,787204818540000,83595483854254519615488.00,83595483854254.52,-6.52,0.00
2018-07-03,102488400.00,787204818540000,80679362324454933790720.00,80679362324454.94,-3.49,0.00
2018-07-05,106810200.00,787204818540000,84081504109221103271936.00,84081504109221.11,4.22,0.00
2018-07-06,103723200.00,787204818540000,81651402834388134658048.00,81651402834388.14,-2.89,0.00
2018-07-09,114836400.00,787204818540000,90399767423786858577920.00,90399767423786.86,10.71,0.00
2018-07-10,105575400.00,787204818540000,83109463599287919181824.00,83109463599287.92,-8.06,0.00
2018-07-11,103723200.00,787204818540000,81651402834388134658048.00,81651402834388.14,-1.75,0.00
2018-07-12,103105800.00,787204818540000,81165382579421534224384.00,81165382579421.53,-0.60,0.00
2018-07-13,98784000.00,787204818540000,77763240794655364743168.00,77763240794655.36,-4.19,0.00
2018-07-16,96314400.00,787204818540000,75819159774788979785728.00,75819159774788.98,-2.50,0.00
2018-07-17,96931800.00,787204818540000,76305180029755580219392.00,76305180029755.58,0.64,0.00
2018-07-18,90757800.00,787204818540000,71444977480089609437184.00,71444977480089.61,-6.37,0.00
2018-07-19,90757800.00,787204818540000,71444977480089609437184.00,71444977480089.61,0.00,0.00
2018-07-20,92610000.00,787204818540000,72903038244989402349568.00,72903038244989.41,2.04,0.00
2018-07-23,100636200.00,787204818540000,79221301559555149266944.00,79221301559555.16,8.67,0.00
2018-07-24,97549200.00,787204818540000,76791200284722163875840.00,76791200284722.16,-3.07,0.00
2018-07-25,100018800.00,787204818540000,78735281304588548833280.00,78735281304588.55,2.53,0.00
2018-07-26,100018800.00,787204818540000,78735281304588548833280.00,78735281304588.55,0.00,0.00
2018-07-27,100018800.00,787204818540000,78735281304588548833280.00,78735281304588.55,0.00,0.00
2018-07-30,102488400.00,787204818540000,80679362324454933790720.00,80679362324454.94,2.47,0.00
2018-07-31,100636200.00,787204818540000,79221301559555149266944.00,79221301559555.16,-1.81,0.00
2018-08-01,103723200.00,787204818540000,81651402834388134658048.00,81651402834388.14,3.07,0.00
2018-08-02,101253600.00,787204818540000,79707321814521749700608.00,79707321814521.75,-2.38,0.00
2018-08-03,103723200.00,787204818540000,81651402834388134658048.00,81651402834388.14,2.44,0.00
2018-08-06,100636200.00,787204818540000,79221301559555149266944.00,79221301559555.16,-2.98,0.00
2018-08-07,83966400.00,787204818540000,66098754675457054998528.00,66098754675457.05,-16.56,0.00
2018-08-08,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,-11.76,0.00
2018-08-09,68531400.00,787204818540000,53948248301292153208832.00,53948248301292.16,-7.50,0.00
2018-08-10,62974800.00,787204818540000,49574066006592791248896.00,49574066006592.79,-8.11,0.00
2018-08-13,65444400.00,787204818540000,51518147026459176206336.00,51518147026459.18,3.92,0.00
2018-08-14,65444400.00,787204818540000,51518147026459176206336.00,51518147026459.18,0.00,0.00
2018-08-15,61740000.00,787204818540000,48602025496659598770176.00,48602025496659.60,-5.66,0.00
2018-08-16,65444400.00,787204818540000,51518147026459176206336.00,51518147026459.18,6.00,0.00
2018-08-17,66061800.00,787204818540000,52004167281425768251392.00,52004167281425.77,0.94,0.00
2018-08-20,65444400.00,787204818540000,51518147026459176206336.00,51518147026459.18,-0.93,0.00
2018-08-21,64827000.00,787204818540000,51032126771492584161280.00,51032126771492.59,-0.94,0.00
2018-08-22,67914000.00,787204818540000,53462228046325569552384.00,53462228046325.57,4.76,0.00
2018-08-23,77175000.00,787204818540000,60752531870824500559872.00,60752531870824.50,13.64,0.00
2018-08-24,72235800.00,787204818540000,56864369831091730644992.00,56864369831091.73,-6.40,0.00
2018-08-27,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,0.85,0.00
2018-08-28,79027200.00,787204818540000,62210592635724285083648.00,62210592635724.28,8.47,0.00
2018-08-29,75940200.00,787204818540000,59780491360891299692544.00,59780491360891.30,-3.91,0.00
2018-08-30,75940200.00,787204818540000,59780491360891299692544.00,59780491360891.30,0.00,0.00
2018-08-31,75940200.00,787204818540000,59780491360891299692544.00,59780491360891.30,0.00,0.00
2018-09-04,73470600.00,787204818540000,57836410341024923123712.00,57836410341024.92,-3.25,0.00
2018-09-05,79644600.00,787204818540000,62696612890690877128704.00,62696612890690.88,8.40,0.00
2018-09-06,76557600.00,787204818540000,60266511615857900126208.00,60266511615857.90,-3.88,0.00
2018-09-07,78409800.00,787204818540000,61724572380757693038592.00,61724572380757.70,2.42,0.00
2018-09-10,77792400.00,787204818540000,61238552125791100993536.00,61238552125791.10,-0.79,0.00
2018-09-11,76557600.00,787204818540000,60266511615857900126208.00,60266511615857.90,-1.59,0.00
2018-09-12,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,-3.23,0.00
2018-09-13,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,0.00,0.00
2018-09-14,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,-1.67,0.00
2018-09-17,69766200.00,787204818540000,54920288811225345687552.00,54920288811225.34,-4.24,0.00
2018-09-18,69148800.00,787204818540000,54434268556258753642496.00,54434268556258.75,-0.88,0.00
2018-09-19,71001000.00,787204818540000,55892329321158538166272.00,55892329321158.54,2.68,0.00
2018-09-20,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,4.35,0.00
2018-09-21,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,0.00,0.00
2018-09-24,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,-1.67,0.00
2018-09-25,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,0.00,0.00
2018-09-26,70383600.00,787204818540000,55406309066191946121216.00,55406309066191.95,-3.39,0.00
2018-09-27,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,5.26,0.00
2018-09-28,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,-1.67,0.00
2018-10-01,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,1.69,0.00
2018-10-02,73470600.00,787204818540000,57836410341024923123712.00,57836410341024.92,-0.83,0.00
2018-10-03,77792400.00,787204818540000,61238552125791100993536.00,61238552125791.10,5.88,0.00
2018-10-04,76557600.00,787204818540000,60266511615857900126208.00,60266511615857.90,-1.59,0.00
2018-10-05,72853200.00,787204818540000,57350390086058331078656.00,57350390086058.33,-4.84,0.00
2018-10-08,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,1.69,0.00
2018-10-09,75940200.00,787204818540000,59780491360891299692544.00,59780491360891.30,2.50,0.00
2018-10-10,74088000.00,787204818540000,58322430595991523557376.00,58322430595991.52,-2.44,0.00
2018-10-11,68531400.00,787204818540000,53948248301292153208832.00,53948248301292.16,-7.50,0.00
2018-10-12,66679200.00,787204818540000,52490187536392368685056.00,52490187536392.37,-2.70,0.00
2018-10-15,67914000.00,787204818540000,53462228046325569552384.00,53462228046325.57,1.85,0.00
2018-10-16,68531400.00,787204818540000,53948248301292153208832.00,53948248301292.16,0.91,0.00
2018-10-17,67296600.00,787204818540000,52976207791358960730112.00,52976207791358.96,-1.80,0.00
2018-10-18,68531400.00,787204818540000,53948248301292153208832.00,53948248301292.16,1.83,0.00
2018-10-19,71618400.00,787204818540000,56378349576125146988544.00,56378349576125.15,4.50,0.00
2018-10-22,66679200.00,787204818540000,52490187536392368685056.00,52490187536392.37,-6.90,0.00
2018-10-23,66061800.00,787204818540000,52004167281425768251392.00,52004167281425.77,-0.93,0.00
2018-10-24,60505200.00,787204818540000,47629984986726406291456.00,47629984986726.41,-8.41,0.00
2018-10-25,59887800.00,787204818540000,47143964731759814246400.00,47143964731759.81,-1.02,0.00
2018-10-26,58653000.00,787204818540000,46171924221826621767680.00,46171924221826.62,-2.06,0.00
2018-10-29,53096400.00,787204818540000,41797741927127259807744.00,41797741927127.26,-9.47,0.00
2018-10-30,53096400.00,787204818540000,41797741927127259807744.00,41797741927127.26,0.00,0.00
2018-10-31,61740000.00,787204818540000,48602025496659598770176.00,48602025496659.60,16.28,0.00
2018-11-01,63592200.00,787204818540000,50060086261559391682560.00,50060086261559.39,3.00,0.00
2018-11-02,61740000.00,787204818540000,48602025496659598770176.00,48602025496659.60,-2.91,0.00
2018-11-05,65444400.00,787204818540000,51518147026459176206336.00,51518147026459.18,6.00,0.00
2018-11-06,64827000.00,787204818540000,51032126771492584161280.00,51032126771492.59,-0.94,0.00
2018-11-07,67296600.00,787204818540000,52976207791358960730112.00,52976207791358.96,3.81,0.00
2018-11-08,69148800.00,787204818540000,54434268556258753642496.00,54434268556258.75,2.75,0.00
2018-11-09,68531400.00,787204818540000,53948248301292153208832.00,53948248301292.16,-0.89,0.00
2018-11-12,66679200.00,787204818540000,52490187536392368685056.00,52490187536392.37,-2.70,0.00
2018-11-13,66061800.00,787204818540000,52004167281425768251392.00,52004167281425.77,-0.93,0.00
2018-11-14,63592200.00,787204818540000,50060086261559391682560.00,50060086261559.39,-3.74,0.00
2018-11-15,61122600.00,787204818540000,48116005241693006725120.00,48116005241693.01,-3.88,0.00
2018-11-16,63592200.00,787204818540000,50060086261559391682560.00,50060086261559.39,4.04,0.00
2018-11-19,58653000.00,787204818540000,46171924221826621767680.00,46171924221826.62,-7.77,0.00
2018-11-20,54948600.00,787204818540000,43255802692027044331520.00,43255802692027.04,-6.32,0.00
2018-11-21,56183400.00,787204818540000,44227843201960236810240.00,44227843201960.24,2.25,0.00
2018-11-23,54331200.00,787204818540000,42769782437060443897856.00,42769782437060.44,-3.30,0.00
2018-11-26,53713800.00,787204818540000,42283762182093851852800.00,42283762182093.85,-1.14,0.00
2018-11-27,53096400.00,787204818540000,41797741927127259807744.00,41797741927127.26,-1.15,0.00
2018-11-28,51244200.00,787204818540000,40339681162227466895360.00,40339681162227.47,-3.49,0.00
2018-11-29,54331200.00,787204818540000,42769782437060443897856.00,42769782437060.44,6.02,0.00
2018-11-30,54948600.00,787204818540000,43255802692027044331520.00,43255802692027.04,1.14,0.00
2018-12-03,55566000.00,787204818540000,43741822946993636376576.00,43741822946993.64,1.12,0.00
2018-12-04,51861600.00,787204818540000,40825701417194067329024.00,40825701417194.07,-6.67,0.00
2018-12-06,51244200.00,787204818540000,40339681162227466895360.00,40339681162227.47,-1.19,0.00
2018-12-07,48774600.00,787204818540000,38395600142361081937920.00,38395600142361.08,-4.82,0.00
2018-12-10,43218000.00,787204818540000,34021417847661719977984.00,34021417847661.72,-11.39,0.00
2018-12-11,45687600.00,787204818540000,35965498867528104935424.00,35965498867528.10,5.71,0.00
2018-12-12,48774600.00,787204818540000,38395600142361081937920.00,38395600142361.08,6.76,0.00
2018-12-13,43835400.00,787204818540000,34507438102628316217344.00,34507438102628.32,-10.13,0.00
2018-12-14,44452800.00,787204818540000,34993458357594912456704.00,34993458357594.92,1.41,0.00
2018-12-17,38896200.00,787204818540000,30619276062895550496768.00,30619276062895.55,-12.50,0.00
2018-12-18,40131000.00,787204818540000,31591316572828738781184.00,31591316572828.74,3.17,0.00
2018-12-19,37661400.00,787204818540000,29647235552962358018048.00,29647235552962.36,-6.15,0.00
2018-12-20,35809200.00,787204818540000,28189174788062573494272.00,28189174788062.58,-4.92,0.00
2018-12-21,29017800.00,787204818540000,22842951983430010667008.00,22842951983430.01,-18.97,0.00
2018-12-24,30252600.00,787204818540000,23814992493363203145728.00,23814992493363.20,4.26,0.00
2018-12-26,29017800.00,787204818540000,22842951983430010667008.00,22842951983430.01,-4.08,0.00
2018-12-27,27165600.00,787204818540000,21384891218530221948928.00,21384891218530.22,-6.38,0.00
2018-12-28,32722200.00,787204818540000,25759073513229588103168.00,25759073513229.59,20.45,0.00
2018-12-31,30252600.00,787204818540000,23814992493363203145728.00,23814992493363.20,-7.55,0.00
2019-01-02,32104800.00,787204818540000,25273053258262996058112.00,25273053258263.00,6.12,0.00
2019-01-03,32104800.00,787204818540000,25273053258262996058112.00,25273053258263.00,0.00,0.00
2019-01-04,33957000.00,56228915610000,1909365287368770191360.00,1909365287368.77,-92.45,0.00
2019-01-07,33957000.00,56228915610000,1909365287368770191360.00,1909365287368.77,0.00,0.00
2019-01-08,35280000.00,56228915610000,1983756142720800260096.00,1983756142720.80,3.90,0.00
2019-01-09,39249000.00,56228915610000,2206928708776890204160.00,2206928708776.89,11.25,0.00
2019-01-10,36867600.00,56228915610000,2073025169143235870720.00,2073025169143.24,-6.07,0.00
2019-01-11,38146500.00,56228915610000,2144936329316864884736.00,2144936329316.86,3.47,0.00
2019-01-14,39998700.00,56228915610000,2249083526809706823680.00,2249083526809.71,4.86,0.00
2019-01-15,49303800.00,56228915610000,2772299209452317835264.00,2772299209452.32,23.26,0.00
2019-01-16,44100000.00,56228915610000,2479695178401000194048.00,2479695178401.00,-10.55,0.00
2019-01-17,40131000.00,56228915610000,2256522612344909987840.00,2256522612344.91,-9.00,0.00
2019-01-18,40483800.00,56228915610000,2276360173772117901312.00,2276360173772.12,0.88,0.00
2019-01-22,41895000.00,56228915610000,2355710419480949817344.00,2355710419480.95,3.49,0.00
2019-01-23,41057100.00,56228915610000,2308596211091331088384.00,2308596211091.33,-2.00,0.00
2019-01-24,36911700.00,56228915610000,2075504864321636925440.00,2075504864321.64,-10.10,0.00
2019-01-25,40175100.00,56228915610000,2259002307523311042560.00,2259002307523.31,8.84,0.00
2019-01-28,39998700.00,56228915610000,2249083526809706823680.00,2249083526809.71,-0.44,0.00
2019-01-29,39513600.00,56228915610000,2221806879847296008192.00,2221806879847.30,-1.21,0.00
2019-01-30,37705500.00,56228915610000,2120139377532855123968.00,2120139377532.86,-4.58,0.00
2019-01-31,33207300.00,56228915610000,1867210469335953309696.00,1867210469335.95,-11.93,0.00
2019-02-01,32942700.00,56228915610000,1852332298265546981376.00,1852332298265.55,-0.80,0.00
2019-02-04,33119100.00,56228915610000,1862251078979150938112.00,1862251078979.15,0.54,0.00
2019-02-05,34221600.00,56228915610000,1924243458439175995392.00,1924243458439.18,3.33,0.00
2019-02-06,35765100.00,56228915610000,2011032789683211075584.00,2011032789683.21,4.51,0.00
2019-02-07,36558900.00,56228915610000,2055667302894429011968.00,2055667302894.43,2.22,0.00
2019-02-08,35721000.00,56228915610000,2008553094504810020864.00,2008553094504.81,-2.29,0.00
2019-02-11,36382500.00,56228915610000,2045748522180825055232.00,2045748522180.82,1.85,0.00
2019-02-12,36250200.00,56228915610000,2038309436645621891072.00,2038309436645.62,-0.36,0.00
2019-02-13,37264500.00,56228915610000,2095342425748845101056.00,2095342425748.85,2.80,0.00
2019-02-14,41674500.00,56228915610000,2343311943588945068032.00,2343311943588.94,11.83,0.00
2019-02-15,44320500.00,56228915610000,2492093654293004943360.00,2492093654293.00,6.35,0.00
2019-02-19,52920000.00,56228915610000,2975634214081200128000.00,2975634214081.20,19.40,0.00
2019-02-20,47936700.00,56228915610000,2695428658921887236096.00,2695428658921.89,-9.42,0.00
2019-02-21,46260900.00,56228915610000,2601200242142649253888.00,2601200242142.65,-3.50,0.00
2019-02-22,39249000.00,56228915610000,2206928708776890204160.00,2206928708776.89,-15.16,0.00
2019-02-25,39381300.00,56228915610000,2214367794312093106176.00,2214367794312.09,0.34,0.00
2019-02-26,35809200.00,56228915610000,2013512484861612130304.00,2013512484861.61,-9.07,0.00
2019-02-27,38543400.00,56228915610000,2167253585922474115072.00,2167253585922.47,7.64,0.00
2019-02-28,39690000.00,56228915610000,2231725660560899964928.00,2231725660560.90,2.97,0.00
2019-03-01,39954600.00,56228915610000,2246603831631306031104.00,2246603831631.31,0.67,0.00
2019-03-04,38808000.00,56228915610000,2182131756992879919104.00,2182131756992.88,-2.87,0.00
2019-03-05,38631600.00,56228915610000,2172212976279275962368.00,2172212976279.28,-0.45,0.00
2019-03-06,34662600.00,56228915610000,1949040410223186018304.00,1949040410223.19,-10.27,0.00
2019-03-07,34839000.00,56228915610000,1958959190936789975040.00,1958959190936.79,0.51,0.00
2019-03-08,18963000.00,56228915610000,1066268926712429936640.00,1066268926712.43,-45.57,0.00
2019-03-11,19183500.00,56228915610000,1078667402604434948096.00,1078667402604.44,1.16,0.00
2019-03-12,19139400.00,56228915610000,1076187707426034024448.00,1076187707426.03,-0.23,0.00
2019-03-13,19624500.00,56228915610000,1103464354388445102080.00,1103464354388.44,2.53,0.00
2019-03-14,15390900.00,56228915610000,865413617261948960768.00,865413617261.95,-21.57,0.00
2019-03-15,15655500.00,56228915610000,880291788332355158016.00,880291788332.36,1.72,0.00
2019-03-18,17287200.00,56228915610000,972040509933191954432.00,972040509933.19,10.42,0.00
2019-03-19,17816400.00,56228915610000,1001796852074003824640.00,1001796852074.00,3.06,0.00
2019-03-20,17022600.00,56228915610000,957162338862786019328.00,957162338862.79,-4.46,0.00
2019-03-21,16890300.00,56228915610000,949723253327582986240.00,949723253327.58,-0.78,0.00
2019-03-22,16008300.00,56228915610000,900129349759562940416.00,900129349759.56,-5.22,0.00
2019-03-25,15479100.00,56228915610000,870373007618750939136.00,870373007618.75,-3.31,0.00
2019-03-26,16405200.00,56228915610000,922446606365171908608.00,922446606365.17,5.98,0.00
2019-03-27,18698400.00,56228915610000,1051390755642024001536.00,1051390755642.02,13.98,0.00
2019-03-28,20021400.00,56228915610000,1125781610994053939200.00,1125781610994.05,7.08,0.00
2019-03-29,18125100.00,56228915610000,1019154718322810945536.00,1019154718322.81,-9.47,0.00
2019-04-01,18698400.00,56228915610000,1051390755642024001536.00,1051390755642.02,3.16,0.00
2019-04-02,20065500.00,56228915610000,1128261306172454993920.00,1128261306172.46,7.31,0.00
2019-04-03,19359900.00,56228915610000,1088586183318039035904.00,1088586183318.04,-3.52,0.00
2019-04-04,18433800.00,56228915610000,1036512584571617935360.00,1036512584571.62,-4.78,0.00
2019-04-05,18830700.00,56228915610000,1058829841177227034624.00,1058829841177.23,2.15,0.00
2019-04-08,19051200.00,56228915610000,1071228317069232046080.00,1071228317069.23,1.17,0.00
2019-04-09,18610200.00,56228915610000,1046431365285222023168.00,1046431365285.22,-2.31,0.00
2019-04-10,18698400.00,56228915610000,1051390755642024001536.00,1051390755642.02,0.47,0.00
2019-04-11,17860500.00,56228915610000,1004276547252405010432.00,1004276547252.40,-4.48,0.00
2019-04-12,18257400.00,56228915610000,1026593803858013978624.00,1026593803858.01,2.22,0.00
2019-04-15,17948700.00,56228915610000,1009235937609206988800.00,1009235937609.21,-1.69,0.00
2019-04-16,18213300.00,56228915610000,1024114108679612923904.00,1024114108679.61,1.47,0.00
2019-04-17,17022600.00,56228915610000,957162338862786019328.00,957162338862.79,-6.54,0.00
2019-04-18,16493400.00,56228915610000,927405996721974018048.00,927405996721.97,-3.11,0.00
2019-04-22,15346800.00,56228915610000,862933922083548037120.00,862933922083.55,-6.95,0.00
2019-04-23,15214500.00,56228915610000,855494836548345004032.00,855494836548.34,-0.86,0.00
2019-04-24,15876000.00,56228915610000,892690264224360038400.00,892690264224.36,4.35,0.00
2019-04-25,16096500.00,56228915610000,905088740116365049856.00,905088740116.36,1.39,0.00
2019-04-26,16228800.00,56228915610000,912527825651567951872.00,912527825651.57,0.82,0.00
2019-04-29,16361100.00,56228915610000,919966911186770984960.00,919966911186.77,0.82,0.00
2019-04-30,15964200.00,56228915610000,897649654581162016768.00,897649654581.16,-2.43,0.00
2019-05-01,16802100.00,56228915610000,944763862970781007872.00,944763862970.78,5.25,0.00
2019-05-02,17507700.00,56228915610000,984438985825196965888.00,984438985825.20,4.20,0.00
2019-05-03,17860500.00,56228915610000,1004276547252405010432.00,1004276547252.40,2.02,0.00
2019-05-06,17904600.00,56228915610000,1006756242430806065152.00,1006756242430.81,0.25,0.00
2019-05-07,16096500.00,56228915610000,905088740116365049856.00,905088740116.36,-10.10,0.00
2019-05-08,15523200.00,56228915610000,872852702797151993856.00,872852702797.15,-3.56,0.00
2019-05-09,16140600.00,56228915610000,907568435294765973504.00,907568435294.77,3.98,0.00
2019-05-10,15523200.00,56228915610000,872852702797151993856.00,872852702797.15,-3.83,0.00
2019-05-13,15567300.00,56228915610000,875332397975553179648.00,875332397975.55,0.28,0.00
2019-05-14,15699600.00,56228915610000,882771483510755950592.00,882771483510.76,0.85,0.00
2019-05-15,16228800.00,56228915610000,912527825651567951872.00,912527825651.57,3.37,0.00
2019-05-16,16758000.00,56228915610000,942284167792379953152.00,942284167792.38,3.26,0.00
2019-05-17,16228800.00,56228915610000,912527825651567951872.00,912527825651.57,-3.16,0.00
2019-05-20,15523200.00,56228915610000,872852702797151993856.00,872852702797.15,-4.35,0.00
2019-05-21,15390900.00,56228915610000,865413617261948960768.00,865413617261.95,-0.85,0.00
2019-05-22,15038100.00,56228915610000,845576055834741047296.00,845576055834.74,-2.29,0.00
2019-05-23,15082200.00,56228915610000,848055751013142102016.00,848055751013.14,0.29,0.00
2019-05-24,14861700.00,56228915610000,835657275121136959488.00,835657275121.14,-1.46,0.00
2019-05-28,15126300.00,56228915610000,850535446191543025664.00,850535446191.54,1.78,0.00
2019-05-29,14508900.00,56228915610000,815819713693929046016.00,815819713693.93,-4.08,0.00
2019-05-30,14023800.00,56228915610000,788543066731517968384.00,788543066731.52,-3.34,0.00
2019-05-31,13891500.00,56228915610000,781103981196314935296.00,781103981196.32,-0.94,0.00
2019-06-03,13671000.00,56228915610000,768705505304309923840.00,768705505304.31,-1.59,0.00
2019-06-04,13671000.00,56228915610000,768705505304309923840.00,768705505304.31,0.00,0.00
2019-06-05,13759200.00,56228915610000,773664895661111902208.00,773664895661.11,0.65,0.00
2019-06-06,13450500.00,56228915610000,756307029412305043456.00,756307029412.30,-2.24,0.00
2019-06-07,13230000.00,56228915610000,743908553520300032000.00,743908553520.30,-1.64,0.00
2019-06-10,13318200.00,56228915610000,748867943877102010368.00,748867943877.10,0.67,0.00
