Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-24,27.39,18343488,502428136.32,0.50,1.29,4418007.00
2016-05-25,26.69,18343488,489587694.72,0.49,-2.56,3643185.00
2016-05-26,27.17,18343488,498392568.96,0.50,1.80,3464175.00
2016-05-27,28.26,18343488,518386970.88,0.52,4.01,4685508.00
2016-05-31,28.26,18343488,518386970.88,0.52,0.00,4001616.00
2016-06-01,28.08,18343488,515085143.04,0.52,-0.64,3524040.00
2016-06-02,28.17,18343488,516736056.96,0.52,0.32,2124018.00
2016-06-03,28.01,18343488,513801098.88,0.51,-0.57,2672154.00
2016-06-06,28.05,18343488,514534838.40,0.51,0.14,2990130.00
2016-06-07,27.90,18343488,511783315.20,0.51,-0.53,2466360.00
2016-06-08,27.86,18343488,511049575.68,0.51,-0.14,2808288.00
2016-06-09,27.68,18343488,507747747.84,0.51,-0.65,2469056.00
2016-06-10,27.12,18343488,497475394.56,0.50,-2.02,3002184.00
2016-06-13,27.14,18343488,497842264.32,0.50,0.07,2488738.00
2016-06-14,27.33,18343488,501327527.04,0.50,0.70,2440569.00
2016-06-15,27.60,18343488,506280268.80,0.51,0.99,3027720.00
2016-06-16,27.21,18343488,499126308.48,0.50,-1.41,3999870.00
2016-06-17,27.73,18343488,508664922.24,0.51,1.91,4461757.00
2016-06-20,27.87,18343488,511233010.56,0.51,0.50,2647650.00
2016-06-21,27.55,18343488,505363094.40,0.51,-1.15,2978155.00
2016-06-22,27.73,18343488,508664922.24,0.51,0.65,2637123.00
2016-06-23,28.17,18343488,516736056.96,0.52,1.59,2436705.00
2016-06-24,26.65,18343488,488853955.20,0.49,-5.40,5332665.00
2016-06-27,25.82,18343488,473628860.16,0.47,-3.11,3224918.00
2016-06-28,25.73,18343488,471977946.24,0.47,-0.35,3702547.00
2016-06-29,27.12,18343488,497475394.56,0.50,5.40,3601536.00
2016-06-30,28.10,18343488,515452012.80,0.52,3.61,3383240.00
2016-07-01,28.22,18343488,517653231.36,0.52,0.43,4083434.00
2016-07-05,26.69,18343488,489587694.72,0.49,-5.42,4369153.00
2016-07-06,27.57,18343488,505729964.16,0.51,3.30,3057513.00
2016-07-07,27.80,18343488,509948966.40,0.51,0.83,2326860.00
2016-07-08,28.63,18343488,525174061.44,0.53,2.99,2230277.00
2016-07-11,28.49,18343488,522605973.12,0.52,-0.49,3316236.00
2016-07-12,29.00,18343488,531961152.00,0.53,1.79,6957100.00
2016-07-13,29.33,18343488,538014503.04,0.54,1.14,2604504.00
2016-07-14,28.95,18343488,531043977.60,0.53,-1.30,2095980.00
2016-07-15,28.51,18343488,522972842.88,0.52,-1.52,3238736.00
2016-07-18,29.03,18343488,532511456.64,0.53,1.82,4842204.00
2016-07-19,29.19,18343488,535446414.72,0.54,0.55,2702994.00
2016-07-20,29.18,18343488,535262979.84,0.54,-0.03,1569884.00
2016-07-21,29.48,18343488,540766026.24,0.54,1.03,1830708.00
2016-07-22,29.51,18343488,541316330.88,0.54,0.10,1566981.00
2016-07-25,28.72,18343488,526824975.36,0.53,-2.68,1941472.00
2016-07-26,30.29,18343488,555624251.52,0.56,5.47,2968420.00
2016-07-27,29.07,18343488,533245196.16,0.53,-4.03,2316879.00
2016-07-28,29.20,18343488,535629849.60,0.54,0.45,2630920.00
2016-07-29,28.64,18343488,525357496.32,0.53,-1.92,4464976.00
2016-08-01,29.72,18343488,545168463.36,0.55,3.77,2829344.00
2016-08-02,29.57,18343488,542416940.16,0.54,-0.50,1726888.00
2016-08-03,29.44,18343488,540032286.72,0.54,-0.44,1757568.00
2016-08-04,29.19,18343488,535446414.72,0.54,-0.85,1815618.00
2016-08-05,30.40,18343488,557642035.20,0.56,4.15,3489920.00
2016-08-08,30.03,18343488,550854944.64,0.55,-1.22,2381379.00
2016-08-09,28.80,18343488,528292454.40,0.53,-4.10,4688640.00
2016-08-10,22.96,18343488,421166484.48,0.42,-20.28,11328464.00
2016-08-11,22.07,18343488,404840780.16,0.40,-3.88,6086906.00
2016-08-12,21.94,18343488,402456126.72,0.40,-0.59,3308552.00
2016-08-15,22.24,18343488,407959173.12,0.41,1.37,2246240.00
2016-08-16,22.24,18343488,407959173.12,0.41,0.00,3053552.00
2016-08-17,22.01,18343488,403740170.88,0.40,-1.03,1851041.00
2016-08-18,22.06,18343488,404657345.28,0.40,0.23,1634646.00
2016-08-19,22.58,18343488,414195959.04,0.41,2.36,2158648.00
2016-08-22,22.28,18343488,408692912.64,0.41,-1.33,1985148.00
2016-08-23,22.24,18343488,407959173.12,0.41,-0.18,1427808.00
2016-08-24,21.84,18343488,400621777.92,0.40,-1.80,2129400.00
2016-08-25,22.03,18343488,404107040.64,0.40,0.87,2070820.00
2016-08-26,21.75,18343488,398970864.00,0.40,-1.27,2573025.00
2016-08-29,21.40,18343488,392550643.20,0.39,-1.61,1256180.00
2016-08-30,21.34,18343488,391450033.92,0.39,-0.28,1788292.00
2016-08-31,20.67,18343488,379159896.96,0.38,-3.14,3168711.00
2016-09-01,21.04,18343488,385946987.52,0.39,1.79,1634808.00
2016-09-02,20.80,18343488,381544550.40,0.38,-1.14,1928160.00
2016-09-06,20.77,18343488,380994245.76,0.38,-0.14,2176696.00
2016-09-07,20.85,18343488,382461724.80,0.38,0.39,2476980.00
2016-09-08,20.67,18343488,379159896.96,0.38,-0.86,1785888.00
2016-09-09,20.16,18343488,369804718.08,0.37,-2.47,1794240.00
2016-09-12,20.15,18343488,369621283.20,0.37,-0.05,3161535.00
2016-09-13,19.73,18343488,361917018.24,0.36,-2.08,1456074.00
2016-09-14,19.39,18343488,355680232.32,0.36,-1.72,2194948.00
2016-09-15,19.56,18343488,358798625.28,0.36,0.88,2178984.00
2016-09-16,19.41,18343488,356047102.08,0.36,-0.77,3014373.00
2016-09-19,18.70,18343488,343023225.60,0.34,-3.66,2333760.00
2016-09-20,18.85,18343488,345774748.80,0.35,0.80,1415635.00
2016-09-21,19.47,18343488,357147711.36,0.36,3.29,1802922.00
2016-09-22,19.87,18343488,364485106.56,0.36,2.05,1784326.00
2016-09-23,19.76,18343488,362467322.88,0.36,-0.55,1802112.00
2016-09-26,19.28,18343488,353662448.64,0.35,-2.43,1592528.00
2016-09-27,19.23,18343488,352745274.24,0.35,-0.26,1263411.00
2016-09-28,19.30,18343488,354029318.40,0.35,0.36,876220.00
2016-09-29,19.28,18343488,353662448.64,0.35,-0.10,1133664.00
2016-09-30,19.81,18343488,363384497.28,0.36,2.75,1594705.00
2016-10-03,20.02,18343488,367236629.76,0.37,1.06,2006004.00
2016-10-04,20.04,18343488,367603499.52,0.37,0.10,1430856.00
2016-10-05,20.38,18343488,373840285.44,0.37,1.70,1426600.00
2016-10-06,20.33,18343488,372923111.04,0.37,-0.25,1748380.00
2016-10-07,20.10,18343488,368704108.80,0.37,-1.13,1372830.00
2016-10-10,20.46,18343488,375307764.48,0.38,1.79,1444476.00
2016-10-11,20.36,18343488,373473415.68,0.37,-0.49,1335616.00
2016-10-12,20.21,18343488,370721892.48,0.37,-0.74,792232.00
2016-10-13,19.69,18343488,361183278.72,0.36,-2.57,1846922.00
2016-10-14,19.63,18343488,360082669.44,0.36,-0.30,1063946.00
2016-10-17,19.50,18343488,357698016.00,0.36,-0.66,828750.00
2016-10-18,19.45,18343488,356780841.60,0.36,-0.26,729375.00
2016-10-19,20.05,18343488,367786934.40,0.37,3.08,878190.00
2016-10-20,20.15,18343488,369621283.20,0.37,0.50,741520.00
2016-10-21,20.10,18343488,368704108.80,0.37,-0.25,820080.00
2016-10-24,20.10,18343488,368704108.80,0.37,0.00,1071330.00
2016-10-25,20.10,18343488,368704108.80,0.37,0.00,727620.00
2016-10-26,20.70,18343488,379710201.60,0.38,2.99,1995480.00
2016-10-27,20.65,18343488,378793027.20,0.38,-0.24,1139880.00
2016-10-28,19.50,18343488,357698016.00,0.36,-5.57,1238250.00
2016-10-31,20.15,18343488,369621283.20,0.37,3.33,2123810.00
2016-11-01,19.25,18343488,353112144.00,0.35,-4.47,1443750.00
2016-11-02,19.45,18343488,356780841.60,0.36,1.04,818845.00
2016-11-03,19.35,18343488,354946492.80,0.35,-0.51,2167200.00
2016-11-04,19.45,18343488,356780841.60,0.36,0.52,1678535.00
2016-11-07,20.10,18343488,368704108.80,0.37,3.34,4022010.00
2016-11-08,14.85,18343488,272400796.80,0.27,-26.12,2992275.00
2016-11-09,18.10,18343488,332017132.80,0.33,21.89,3581990.00
2016-11-10,21.20,18343488,388881945.60,0.39,17.13,4632200.00
2016-11-11,22.55,18343488,413645654.40,0.41,6.37,5558575.00
2016-11-14,22.05,18343488,404473910.40,0.40,-2.22,2659230.00
2016-11-15,22.15,18343488,406308259.20,0.41,0.45,2190635.00
2016-11-16,22.90,18343488,420065875.20,0.42,3.39,2454880.00
2016-11-17,22.25,18343488,408142608.00,0.41,-2.84,2454175.00
2016-11-18,23.10,18343488,423734572.80,0.42,3.82,4102560.00
2016-11-21,22.70,18343488,416397177.60,0.42,-1.73,2658170.00
2016-11-22,24.15,18343488,442995235.20,0.44,6.39,2390850.00
2016-11-23,24.00,18343488,440243712.00,0.44,-0.62,1857600.00
2016-11-25,24.15,18343488,442995235.20,0.44,0.62,920115.00
2016-11-28,23.55,18343488,431989142.40,0.43,-2.48,1987620.00
2016-11-29,23.60,18343488,432906316.80,0.43,0.21,1628400.00
2016-11-30,23.10,18343488,423734572.80,0.42,-2.12,2474010.00
2016-12-01,23.20,18343488,425568921.60,0.43,0.43,1572960.00
2016-12-02,23.20,18343488,425568921.60,0.43,0.00,1640240.00
2016-12-05,24.50,18343488,449415456.00,0.45,5.60,2719500.00
2016-12-06,24.80,18343488,454918502.40,0.45,1.22,2284080.00
2016-12-07,25.70,18343488,471427641.60,0.47,3.63,4523200.00
2016-12-08,26.05,18343488,477847862.40,0.48,1.36,3647000.00
2016-12-09,26.15,18343488,479682211.20,0.48,0.38,2499940.00
2016-12-12,25.10,18343488,460421548.80,0.46,-4.02,3385990.00
2016-12-13,25.85,18343488,474179164.80,0.47,2.99,1641475.00
2016-12-14,24.75,18343488,454001328.00,0.45,-4.26,1866150.00
2016-12-15,26.50,18343488,486102432.00,0.49,7.07,2790450.00
2016-12-16,26.50,18343488,486102432.00,0.49,0.00,6974800.00
2016-12-19,26.30,18343488,482433734.40,0.48,-0.75,2298620.00
2016-12-20,26.55,18343488,487019606.40,0.49,0.95,1231920.00
2016-12-21,26.15,18343488,479682211.20,0.48,-1.51,1168905.00
2016-12-22,26.35,18343488,483350908.80,0.48,0.76,1064540.00
2016-12-23,26.25,18343488,481516560.00,0.48,-0.38,1105125.00
2016-12-27,25.90,18343488,475096339.20,0.48,-1.33,1295000.00
2016-12-28,25.45,18343488,466841769.60,0.47,-1.74,1000185.00
2016-12-29,25.40,18343488,465924595.20,0.47,-0.20,960120.00
2016-12-30,24.55,18343488,450332630.40,0.45,-3.35,1453360.00
2017-01-03,24.80,18343488,454918502.40,0.45,1.02,1589680.00
2017-01-04,24.90,18343488,456752851.20,0.46,0.40,1807740.00
2017-01-05,24.70,18343488,453084153.60,0.45,-0.80,1689480.00
2017-01-06,24.85,18343488,455835676.80,0.46,0.61,2271290.00
2017-01-09,25.75,18343488,472344816.00,0.47,3.62,4140600.00
2017-01-10,25.60,18343488,469593292.80,0.47,-0.58,1390080.00
2017-01-11,26.20,18343488,480599385.60,0.48,2.34,1718720.00
2017-01-12,25.40,18343488,465924595.20,0.47,-3.05,1409700.00
2017-01-13,25.45,18343488,466841769.60,0.47,0.20,3150710.00
2017-01-17,23.85,18343488,437492188.80,0.44,-6.29,1624185.00
2017-01-18,24.25,18343488,444829584.00,0.44,1.68,1869675.00
2017-01-19,23.95,18343488,439326537.60,0.44,-1.24,1448975.00
2017-01-20,24.45,18343488,448498281.60,0.45,2.09,1523235.00
2017-01-23,24.00,18343488,440243712.00,0.44,-1.84,734400.00
2017-01-24,24.25,18343488,444829584.00,0.44,1.04,1328900.00
2017-01-25,24.45,18343488,448498281.60,0.45,0.82,1048905.00
2017-01-26,24.60,18343488,451249804.80,0.45,0.61,1990140.00
2017-01-27,24.30,18343488,445746758.40,0.45,-1.22,901530.00
2017-01-30,23.25,18343488,426486096.00,0.43,-4.32,1313625.00
2017-01-31,24.30,18343488,445746758.40,0.45,4.52,1948860.00
2017-02-01,24.40,18343488,447581107.20,0.45,0.41,1351760.00
2017-02-02,23.90,18343488,438409363.20,0.44,-2.05,702660.00
2017-02-03,24.25,18343488,444829584.00,0.44,1.46,916650.00
2017-02-06,23.45,18343488,430154793.60,0.43,-3.30,970830.00
2017-02-07,23.45,18343488,430154793.60,0.43,0.00,914550.00
2017-02-08,22.70,18343488,416397177.60,0.42,-3.20,1041930.00
2017-02-09,24.05,18343488,441160886.40,0.44,5.95,933140.00
2017-02-10,24.30,18343488,445746758.40,0.45,1.04,1083780.00
2017-02-13,24.15,18343488,442995235.20,0.44,-0.62,1354815.00
2017-02-14,23.55,18343488,431989142.40,0.43,-2.48,1417710.00
2017-02-15,24.20,18343488,443912409.60,0.44,2.76,1224520.00
2017-02-16,23.90,18343488,438409363.20,0.44,-1.24,1249970.00
2017-02-17,24.40,18343488,447581107.20,0.45,2.09,2493680.00
2017-02-21,23.95,18343488,439326537.60,0.44,-1.84,1013085.00
2017-02-22,24.25,18343488,444829584.00,0.44,1.25,1585950.00
2017-02-23,24.30,18343488,445746758.40,0.45,0.21,933120.00
2017-02-24,24.30,18343488,445746758.40,0.45,0.00,3649860.00
2017-02-27,24.60,18343488,451249804.80,0.45,1.23,2233680.00
2017-02-28,24.15,18343488,442995235.20,0.44,-1.83,1605975.00
2017-03-01,20.50,18343488,376041504.00,0.38,-15.11,6027000.00
2017-03-02,20.80,18343488,381544550.40,0.38,1.46,4022720.00
2017-03-03,20.75,18343488,380627376.00,0.38,-0.24,2440200.00
2017-03-06,20.90,18343488,383378899.20,0.38,0.72,2315720.00
2017-03-07,20.90,18343488,383378899.20,0.38,0.00,823460.00
2017-03-08,20.50,18343488,376041504.00,0.38,-1.91,967600.00
2017-03-09,20.75,18343488,380627376.00,0.38,1.22,1203500.00
2017-03-10,20.50,18343488,376041504.00,0.38,-1.20,2006950.00
2017-03-13,20.20,18343488,370538457.60,0.37,-1.46,1733160.00
2017-03-14,20.35,18343488,373289980.80,0.37,0.74,1628000.00
2017-03-15,21.20,18343488,388881945.60,0.39,4.18,1611200.00
2017-03-16,21.60,18343488,396219340.80,0.40,1.89,961200.00
2017-03-17,21.70,18343488,398053689.60,0.40,0.46,3639090.00
2017-03-20,21.60,18343488,396219340.80,0.40,-0.46,1334880.00
2017-03-21,21.45,18343488,393467817.60,0.39,-0.69,1297725.00
2017-03-22,21.75,18343488,398970864.00,0.40,1.40,1281075.00
2017-03-23,21.85,18343488,400805212.80,0.40,0.46,1262930.00
2017-03-24,21.90,18343488,401722387.20,0.40,0.23,1283340.00
2017-03-27,22.40,18343488,410894131.20,0.41,2.28,907200.00
2017-03-28,22.05,18343488,404473910.40,0.40,-1.56,1093680.00
2017-03-29,22.10,18343488,405391084.80,0.41,0.23,1054170.00
2017-03-30,22.80,18343488,418231526.40,0.42,3.17,1306440.00
2017-03-31,22.90,18343488,420065875.20,0.42,0.44,1882380.00
2017-04-03,21.65,18343488,397136515.20,0.40,-5.46,1660555.00
2017-04-04,21.60,18343488,396219340.80,0.40,-0.23,1799280.00
2017-04-05,21.80,18343488,399888038.40,0.40,0.93,2049200.00
2017-04-06,22.55,18343488,413645654.40,0.41,3.44,1310155.00
2017-04-07,22.50,18343488,412728480.00,0.41,-0.22,1336500.00
2017-04-10,21.70,18343488,398053689.60,0.40,-3.56,1469090.00
2017-04-11,22.35,18343488,409976956.80,0.41,3.00,1115265.00
2017-04-12,21.33,18343488,391266599.04,0.39,-4.56,1341657.00
2017-04-13,21.05,18343488,386130422.40,0.39,-1.31,623080.00
2017-04-17,21.40,18343488,392550643.20,0.39,1.66,1405980.00
2017-04-18,21.40,18343488,392550643.20,0.39,0.00,1506560.00
2017-04-19,21.75,18343488,398970864.00,0.40,1.64,1450725.00
2017-04-20,21.95,18343488,402639561.60,0.40,0.92,1400410.00
2017-04-21,21.75,18343488,398970864.00,0.40,-0.91,1204950.00
2017-04-24,22.20,18343488,407225433.60,0.41,2.07,2304360.00
2017-04-25,22.20,18343488,407225433.60,0.41,0.00,3036960.00
2017-04-26,22.50,18343488,412728480.00,0.41,1.35,4473000.00
2017-04-27,22.60,18343488,414562828.80,0.41,0.44,1392160.00
2017-04-28,22.10,18343488,405391084.80,0.41,-2.21,2488460.00
2017-05-01,22.50,18343488,412728480.00,0.41,1.81,2823750.00
2017-05-02,22.40,18343488,410894131.20,0.41,-0.44,1975680.00
2017-05-03,22.45,18343488,411811305.60,0.41,0.22,2260715.00
2017-05-04,22.60,18343488,414562828.80,0.41,0.67,1489340.00
2017-05-05,22.48,18343488,412361610.24,0.41,-0.53,1164464.00
2017-05-08,22.50,18343488,412728480.00,0.41,0.09,1748250.00
2017-05-09,24.30,18343488,445746758.40,0.45,8.00,3061800.00
2017-05-10,25.50,18343488,467758944.00,0.47,4.94,2884050.00
2017-05-11,25.65,18343488,470510467.20,0.47,0.59,1690335.00
2017-05-12,24.95,18343488,457670025.60,0.46,-2.73,1781430.00
2017-05-15,24.15,18343488,442995235.20,0.44,-3.21,2303910.00
2017-05-16,23.90,18343488,438409363.20,0.44,-1.04,1601300.00
2017-05-17,22.80,18343488,418231526.40,0.42,-4.60,1671240.00
2017-05-18,22.40,18343488,410894131.20,0.41,-1.75,1700160.00
2017-05-19,22.90,18343488,420065875.20,0.42,2.23,1905280.00
2017-05-22,23.25,18343488,426486096.00,0.43,1.53,1016025.00
2017-05-23,23.40,18343488,429237619.20,0.43,0.65,1144260.00
2017-05-24,22.90,18343488,420065875.20,0.42,-2.14,1953370.00
2017-05-25,22.75,18343488,417314352.00,0.42,-0.66,1305850.00
2017-05-26,22.95,18343488,420983049.60,0.42,0.88,940950.00
2017-05-30,22.35,18343488,409976956.80,0.41,-2.61,1788000.00
2017-05-31,22.00,18343488,403556736.00,0.40,-1.57,1689600.00
2017-06-01,23.25,18343488,426486096.00,0.43,5.68,1381050.00
2017-06-02,23.35,18343488,428320444.80,0.43,0.43,1057755.00
2017-06-05,22.85,18343488,419148700.80,0.42,-2.14,808890.00
2017-06-06,23.00,18343488,421900224.00,0.42,0.66,768200.00
2017-06-07,22.85,18343488,419148700.80,0.42,-0.65,639800.00
2017-06-08,23.20,18343488,425568921.60,0.43,1.53,802720.00
2017-06-09,23.80,18343488,436575014.40,0.44,2.59,1516060.00
2017-06-12,23.85,18343488,437492188.80,0.44,0.21,868140.00
2017-06-13,24.05,18343488,441160886.40,0.44,0.84,894660.00
2017-06-14,23.90,18343488,438409363.20,0.44,-0.62,764800.00
2017-06-15,23.55,18343488,431989142.40,0.43,-1.46,518100.00
2017-06-16,23.90,18343488,438409363.20,0.44,1.49,2660070.00
2017-06-19,23.35,18343488,428320444.80,0.43,-2.30,1134810.00
2017-06-20,23.15,18343488,424651747.20,0.42,-0.86,564860.00
2017-06-21,22.80,18343488,418231526.40,0.42,-1.51,909720.00
2017-06-22,23.25,18343488,426486096.00,0.43,1.97,788175.00
2017-06-23,23.25,18343488,426486096.00,0.43,0.00,2218050.00
2017-06-26,23.10,18343488,423734572.80,0.42,-0.65,794640.00
2017-06-27,23.00,18343488,421900224.00,0.42,-0.43,1101700.00
2017-06-28,23.45,18343488,430154793.60,0.43,1.96,719915.00
2017-06-29,23.65,18343488,433823491.20,0.43,0.85,759165.00
2017-06-30,23.65,18343488,433823491.20,0.43,0.00,723690.00
2017-07-03,23.55,18343488,431989142.40,0.43,-0.42,544005.00
2017-07-05,23.30,18343488,427403270.40,0.43,-1.06,699000.00
2017-07-06,22.30,18343488,409059782.40,0.41,-4.29,990120.00
2017-07-07,22.70,18343488,416397177.60,0.42,1.79,397250.00
2017-07-10,21.85,18343488,400805212.80,0.40,-3.74,635835.00
2017-07-11,21.90,18343488,401722387.20,0.40,0.23,884760.00
2017-07-12,22.35,18343488,409976956.80,0.41,2.05,1005750.00
2017-07-13,22.55,18343488,413645654.40,0.41,0.89,507375.00
2017-07-14,22.30,18343488,409059782.40,0.41,-1.11,497290.00
2017-07-17,22.40,18343488,410894131.20,0.41,0.45,1137920.00
2017-07-18,22.65,18343488,415480003.20,0.42,1.12,754245.00
2017-07-19,23.30,18343488,427403270.40,0.43,2.87,780550.00
2017-07-20,23.50,18343488,431071968.00,0.43,0.86,646250.00
2017-07-21,23.05,18343488,422817398.40,0.42,-1.91,2171310.00
2017-07-24,22.70,18343488,416397177.60,0.42,-1.52,783150.00
2017-07-25,23.65,18343488,433823491.20,0.43,4.19,1260545.00
2017-07-26,22.90,18343488,420065875.20,0.42,-3.17,1893830.00
2017-07-27,22.30,18343488,409059782.40,0.41,-2.62,1670270.00
2017-07-28,22.05,18343488,404473910.40,0.40,-1.12,632835.00
2017-07-31,21.30,18343488,390716294.40,0.39,-3.40,1265220.00
2017-08-01,21.90,18343488,401722387.20,0.40,2.82,961410.00
2017-08-02,21.55,18343488,395302166.40,0.40,-1.60,510735.00
2017-08-03,21.70,18343488,398053689.60,0.40,0.70,863660.00
2017-08-04,22.20,18343488,407225433.60,0.41,2.30,859140.00
2017-08-07,21.95,18343488,402639561.60,0.40,-1.13,711180.00
2017-08-08,21.65,18343488,397136515.20,0.40,-1.37,844350.00
2017-08-09,18.95,18343488,347609097.60,0.35,-12.47,2183040.00
2017-08-10,19.85,18343488,364118236.80,0.36,4.75,1540360.00
2017-08-11,18.90,18343488,346691923.20,0.35,-4.79,971460.00
2017-08-14,19.10,18343488,350360620.80,0.35,1.06,1489800.00
2017-08-15,18.80,18343488,344857574.40,0.34,-1.57,1007680.00
2017-08-16,17.95,18343488,329265609.60,0.33,-4.52,1107515.00
2017-08-17,17.90,18343488,328348435.20,0.33,-0.28,1845490.00
2017-08-18,18.10,18343488,332017132.80,0.33,1.12,1538500.00
2017-08-21,18.00,18343488,330182784.00,0.33,-0.55,651600.00
2017-08-22,18.25,18343488,334768656.00,0.33,1.39,961775.00
2017-08-23,17.95,18343488,329265609.60,0.33,-1.64,594145.00
2017-08-24,17.80,18343488,326514086.40,0.33,-0.84,628340.00
2017-08-25,18.00,18343488,330182784.00,0.33,1.12,513000.00
2017-08-28,17.80,18343488,326514086.40,0.33,-1.11,815240.00
2017-08-29,18.40,18343488,337520179.20,0.34,3.37,815120.00
2017-08-30,17.90,18343488,328348435.20,0.33,-2.72,685570.00
2017-08-31,18.45,18343488,338437353.60,0.34,3.07,732465.00
2017-09-01,18.85,18343488,345774748.80,0.35,2.17,584350.00
2017-09-05,18.25,18343488,334768656.00,0.33,-3.18,1522050.00
2017-09-06,18.50,18343488,339354528.00,0.34,1.37,1024900.00
2017-09-07,18.85,18343488,345774748.80,0.35,1.89,1208285.00
2017-09-08,18.75,18343488,343940400.00,0.34,-0.53,1284375.00
2017-09-11,18.40,18343488,337520179.20,0.34,-1.87,1291680.00
2017-09-12,18.70,18343488,343023225.60,0.34,1.63,731170.00
2017-09-13,18.90,18343488,346691923.20,0.35,1.07,2113020.00
2017-09-14,18.95,18343488,347609097.60,0.35,0.26,2472975.00
2017-09-15,19.25,18343488,353112144.00,0.35,1.58,3528525.00
2017-09-18,18.65,18343488,342106051.20,0.34,-3.12,2377875.00
2017-09-19,18.80,18343488,344857574.40,0.34,0.80,2761720.00
2017-09-20,19.15,18343488,351277795.20,0.35,1.86,1302200.00
2017-09-21,19.10,18343488,350360620.80,0.35,-0.26,781190.00
2017-09-22,19.30,18343488,354029318.40,0.35,1.05,631110.00
2017-09-25,18.85,18343488,345774748.80,0.35,-2.33,1294995.00
2017-09-26,20.45,18343488,375124329.60,0.38,8.49,1597145.00
2017-09-27,21.15,18343488,387964771.20,0.39,3.42,1831590.00
2017-09-28,21.25,18343488,389799120.00,0.39,0.47,1731875.00
2017-09-29,21.05,18343488,386130422.40,0.39,-0.94,1130385.00
2017-10-02,21.15,18343488,387964771.20,0.39,0.48,2673360.00
2017-10-03,21.00,18343488,385213248.00,0.39,-0.71,1738800.00
2017-10-04,20.45,18343488,375124329.60,0.38,-2.62,1218820.00
2017-10-05,20.85,18343488,382461724.80,0.38,1.96,710985.00
2017-10-06,20.90,18343488,383378899.20,0.38,0.24,591470.00
2017-10-09,20.55,18343488,376958678.40,0.38,-1.67,429495.00
2017-10-10,21.05,18343488,386130422.40,0.39,2.43,808320.00
2017-10-11,20.75,18343488,380627376.00,0.38,-1.43,622500.00
2017-10-12,20.65,18343488,378793027.20,0.38,-0.48,755790.00
2017-10-13,20.55,18343488,376958678.40,0.38,-0.48,916530.00
2017-10-16,20.60,18343488,377875852.80,0.38,0.24,638600.00
2017-10-17,20.35,18343488,373289980.80,0.37,-1.21,384615.00
2017-10-18,20.45,18343488,375124329.60,0.38,0.49,568510.00
2017-10-19,20.35,18343488,373289980.80,0.37,-0.49,429385.00
2017-10-20,20.45,18343488,375124329.60,0.38,0.49,952970.00
2017-10-23,20.55,18343488,376958678.40,0.38,0.49,1037775.00
2017-10-24,20.25,18343488,371455632.00,0.37,-1.46,522450.00
2017-10-25,20.15,18343488,369621283.20,0.37,-0.49,820105.00
2017-10-26,20.15,18343488,369621283.20,0.37,0.00,487630.00
2017-10-27,19.80,18343488,363201062.40,0.36,-1.74,1106820.00
2017-10-30,19.90,18343488,365035411.20,0.37,0.51,746250.00
2017-10-31,20.00,18343488,366869760.00,0.37,0.50,1374000.00
2017-11-01,19.85,18343488,364118236.80,0.36,-0.75,833700.00
2017-11-02,20.05,18343488,367786934.40,0.37,1.01,1285205.00
2017-11-03,20.55,18343488,376958678.40,0.38,2.49,854880.00
2017-11-06,20.30,18343488,372372806.40,0.37,-1.22,572460.00
2017-11-07,19.55,18343488,358615190.40,0.36,-3.69,1083070.00
2017-11-08,25.15,18343488,461338723.20,0.46,28.64,7922250.00
2017-11-09,23.65,18343488,433823491.20,0.43,-5.96,3381950.00
2017-11-10,24.55,18343488,450332630.40,0.45,3.81,1512280.00
2017-11-13,24.35,18343488,446663932.80,0.45,-0.81,1219935.00
2017-11-14,24.55,18343488,450332630.40,0.45,0.82,1576110.00
2017-11-15,24.78,18343488,454551632.64,0.45,0.94,1813896.00
2017-11-16,24.95,18343488,457670025.60,0.46,0.69,2390210.00
2017-11-17,24.80,18343488,454918502.40,0.45,-0.60,1827760.00
2017-11-20,24.90,18343488,456752851.20,0.46,0.40,1738020.00
2017-11-21,25.05,18343488,459504374.40,0.46,0.60,1893780.00
2017-11-22,25.10,18343488,460421548.80,0.46,0.20,865950.00
2017-11-24,25.00,18343488,458587200.00,0.46,-0.40,700000.00
2017-11-27,24.95,18343488,457670025.60,0.46,-0.20,1993505.00
2017-11-28,26.05,18343488,477847862.40,0.48,4.41,2086605.00
2017-11-29,26.80,18343488,491605478.40,0.49,2.88,2018040.00
2017-11-30,26.85,18343488,492522652.80,0.49,0.19,2408445.00
2017-12-01,26.55,18343488,487019606.40,0.49,-1.12,2445255.00
2017-12-04,26.45,18343488,485185257.60,0.49,-0.38,1809180.00
2017-12-05,26.15,18343488,479682211.20,0.48,-1.13,1516700.00
2017-12-06,26.75,18343488,490688304.00,0.49,2.29,992425.00
2017-12-07,26.20,18343488,480599385.60,0.48,-2.06,1420040.00
2017-12-08,26.20,18343488,480599385.60,0.48,0.00,869840.00
2017-12-11,25.45,18343488,466841769.60,0.47,-2.86,1425200.00
2017-12-12,25.30,18343488,464090246.40,0.46,-0.59,1052480.00
2017-12-13,25.50,18343488,467758944.00,0.47,0.79,1221450.00
2017-12-14,25.00,18343488,458587200.00,0.46,-1.96,1720000.00
