Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-10,12.91,7982723,103056953.93,0.10,2.95,23238.00
2015-08-11,12.91,7982723,103056953.93,0.10,0.00,0.00
2015-08-12,13.54,7982723,108086069.42,0.11,4.88,227472.00
2015-08-13,13.34,7982723,106489524.82,0.11,-1.48,6670.00
2015-08-14,12.52,7982723,99943691.96,0.10,-6.15,202824.00
2015-08-17,13.09,7982723,104493844.07,0.10,4.55,2618.00
2015-08-18,13.16,7982723,105052634.68,0.11,0.53,17108.00
2015-08-19,13.16,7982723,105052634.68,0.11,0.00,0.00
2015-08-20,13.16,7982723,105052634.68,0.11,0.00,0.00
2015-08-21,13.34,7982723,106489524.82,0.11,1.37,18676.00
2015-08-24,13.34,7982723,106489524.82,0.11,0.00,0.00
2015-08-25,13.34,7982723,106489524.82,0.11,0.00,0.00
2015-08-26,13.34,7982723,106489524.82,0.11,0.00,0.00
2015-08-27,13.51,7982723,107846587.73,0.11,1.27,6755.00
2015-08-28,13.73,7982723,109602786.79,0.11,1.63,53547.00
2015-08-31,13.73,7982723,109602786.79,0.11,0.00,0.00
2015-09-01,13.19,7982723,105292116.37,0.11,-3.93,30337.00
2015-09-02,13.20,7982723,105371943.60,0.11,0.08,18480.00
2015-09-03,13.24,7982723,105691252.52,0.11,0.30,43692.00
2015-09-04,13.23,7982723,105611425.29,0.11,-0.08,31752.00
2015-09-08,13.34,7982723,106489524.82,0.11,0.83,133400.00
2015-09-09,13.34,7982723,106489524.82,0.11,0.00,0.00
2015-09-10,13.34,7982723,106489524.82,0.11,0.00,0.00
2015-09-11,13.13,7982723,104813152.99,0.10,-1.57,1313.00
2015-09-14,13.36,7982723,106649179.28,0.11,1.75,4008.00
2015-09-15,13.36,7982723,106649179.28,0.11,0.00,0.00
2015-09-16,13.10,7982723,104573671.30,0.10,-1.95,61570.00
2015-09-17,13.42,7982723,107128142.66,0.11,2.44,72468.00
2015-09-18,13.63,7982723,108804514.49,0.11,1.56,14993.00
2015-09-21,13.63,7982723,108804514.49,0.11,0.00,62698.00
2015-09-22,13.42,7982723,107128142.66,0.11,-1.54,260348.00
2015-09-23,13.41,7982723,107048315.43,0.11,-0.07,30843.00
2015-09-24,13.42,7982723,107128142.66,0.11,0.07,28182.00
2015-09-25,13.18,7982723,105212289.14,0.11,-1.79,27678.00
2015-09-28,13.51,7982723,107846587.73,0.11,2.50,17563.00
2015-09-29,13.42,7982723,107128142.66,0.11,-0.67,177144.00
2015-09-30,12.85,7982723,102577990.55,0.10,-4.25,87380.00
2015-10-01,13.51,7982723,107846587.73,0.11,5.14,74305.00
2015-10-02,13.48,7982723,107607106.04,0.11,-0.22,2696.00
2015-10-05,13.67,7982723,109123823.41,0.11,1.41,80653.00
2015-10-06,13.59,7982723,108485205.57,0.11,-0.59,1492182.00
2015-10-07,13.51,7982723,107846587.73,0.11,-0.59,33775.00
2015-10-08,14.26,7982723,113833629.98,0.11,5.55,28520.00
2015-10-09,13.88,7982723,110800195.24,0.11,-2.66,29148.00
2015-10-12,13.34,7982723,106489524.82,0.11,-3.89,12006.00
2015-10-13,13.85,7982723,110560713.55,0.11,3.82,31855.00
2015-10-14,14.01,7982723,111837949.23,0.11,1.16,142902.00
2015-10-15,14.25,7982723,113753802.75,0.11,1.71,47025.00
2015-10-16,14.22,7982723,113514321.06,0.11,-0.21,32706.00
2015-10-19,14.22,7982723,113514321.06,0.11,0.00,0.00
2015-10-20,13.90,7982723,110959849.70,0.11,-2.25,2780.00
2015-10-21,14.26,7982723,113833629.98,0.11,2.59,57040.00
2015-10-22,14.22,7982723,113514321.06,0.11,-0.28,7110.00
2015-10-23,14.27,7982723,113913457.21,0.11,0.35,58507.00
2015-10-26,14.55,7982723,116148619.65,0.12,1.96,65475.00
2015-10-27,14.13,7982723,112795875.99,0.11,-2.89,4239.00
2015-10-28,14.49,7982723,115669656.27,0.12,2.55,4347.00
2015-10-29,14.26,7982723,113833629.98,0.11,-1.59,28520.00
2015-10-30,14.30,7982723,114152938.90,0.11,0.28,4290.00
2015-11-02,14.36,7982723,114631902.28,0.11,0.42,21540.00
2015-11-03,14.24,7982723,113673975.52,0.11,-0.84,76896.00
2015-11-04,14.53,7982723,115988965.19,0.12,2.04,2906.00
2015-11-05,14.29,7982723,114073111.67,0.11,-1.65,48586.00
2015-11-06,14.29,7982723,114073111.67,0.11,0.00,0.00
2015-11-09,14.29,7982723,114073111.67,0.11,0.00,4287.00
2015-11-10,14.24,7982723,113673975.52,0.11,-0.35,5696.00
2015-11-11,14.24,7982723,113673975.52,0.11,0.00,0.00
2015-11-12,14.34,7982723,114472247.82,0.11,0.70,15774.00
2015-11-13,13.00,7982723,103775399.00,0.10,-9.34,49400.00
2015-11-16,13.86,7982723,110640540.78,0.11,6.62,79002.00
2015-11-17,13.84,7982723,110480886.32,0.11,-0.14,6920.00
2015-11-18,14.26,7982723,113833629.98,0.11,3.03,7130.00
2015-11-19,14.26,7982723,113833629.98,0.11,0.00,0.00
2015-11-20,14.05,7982723,112157258.15,0.11,-1.47,5620.00
2015-11-23,14.02,7982723,111917776.46,0.11,-0.21,1402.00
2015-11-24,12.52,7982723,99943691.96,0.10,-10.70,157752.00
2015-11-25,13.61,7982723,108644860.03,0.11,8.71,68050.00
2015-11-27,13.61,7982723,108644860.03,0.11,0.00,0.00
2015-11-30,13.94,7982723,111279158.62,0.11,2.42,32062.00
2015-12-01,14.36,7982723,114631902.28,0.11,3.01,5744.00
2015-12-02,13.84,7982723,110480886.32,0.11,-3.62,34600.00
2015-12-03,13.51,7982723,107846587.73,0.11,-2.38,44583.00
2015-12-04,13.16,7982723,105052634.68,0.11,-2.59,1316.00
2015-12-07,13.16,7982723,105052634.68,0.11,0.00,0.00
2015-12-08,13.64,7982723,108884341.72,0.11,3.65,19096.00
2015-12-09,13.17,7982723,105132461.91,0.11,-3.45,160674.00
2015-12-10,13.14,7982723,104892980.22,0.10,-0.23,40734.00
2015-12-11,12.82,7982723,102338508.86,0.10,-2.44,51280.00
2015-12-14,13.26,7982723,105850906.98,0.11,3.43,19890.00
2015-12-15,13.35,7982723,106569352.05,0.11,0.68,120150.00
2015-12-16,13.84,7982723,110480886.32,0.11,3.67,6920.00
2015-12-17,13.25,7982723,105771079.75,0.11,-4.26,6625.00
2015-12-18,13.50,7982723,107766760.50,0.11,1.89,12150.00
2015-12-21,13.53,7982723,108006242.19,0.11,0.22,9471.00
2015-12-22,14.43,7982723,115190692.89,0.12,6.65,142857.00
2015-12-23,14.34,7982723,114472247.82,0.11,-0.62,53058.00
2015-12-24,14.79,7982723,118064473.17,0.12,3.14,171564.00
2015-12-28,15.18,7982723,121177735.14,0.12,2.64,188232.00
2015-12-29,16.36,7982723,130597348.28,0.13,7.77,135788.00
2015-12-30,16.44,7982723,131235966.12,0.13,0.49,29592.00
2015-12-31,17.12,7982723,136664217.76,0.14,4.14,101008.00
2016-01-04,17.17,7982723,137063353.91,0.14,0.29,73831.00
2016-01-05,17.20,7982723,137302835.60,0.14,0.17,199520.00
2016-01-06,16.37,7982723,130677175.51,0.13,-4.83,39288.00
2016-01-07,16.66,7982723,132992165.18,0.13,1.77,48314.00
2016-01-08,16.87,7982723,134668537.01,0.13,1.26,121464.00
2016-01-11,16.63,7982723,132752683.49,0.13,-1.42,136366.00
2016-01-12,16.58,7982723,132353547.34,0.13,-0.30,33160.00
2016-01-13,16.49,7982723,131635102.27,0.13,-0.54,47821.00
2016-01-14,16.46,7982723,131395620.58,0.13,-0.18,31274.00
2016-01-15,16.48,7982723,131555275.04,0.13,0.12,346080.00
2016-01-19,16.28,7982723,129958730.44,0.13,-1.21,43956.00
2016-01-20,15.93,7982723,127164777.39,0.13,-2.15,1768230.00
2016-01-21,16.23,7982723,129559594.29,0.13,1.88,271041.00
2016-01-22,17.24,7982723,137622144.52,0.14,6.22,96544.00
2016-01-25,16.35,7982723,130517521.05,0.13,-5.16,413655.00
2016-01-26,16.44,7982723,131235966.12,0.13,0.55,174264.00
2016-01-27,16.74,7982723,133630783.02,0.13,1.82,277884.00
2016-01-28,19.68,7982723,157099988.64,0.16,17.56,917088.00
2016-01-29,20.03,7982723,159893941.69,0.16,1.78,334501.00
2016-02-01,20.38,7982723,162687894.74,0.16,1.75,269016.00
2016-02-02,20.10,7982723,160452732.30,0.16,-1.37,84420.00
2016-02-03,19.88,7982723,158696533.24,0.16,-1.09,272356.00
2016-02-04,19.91,7982723,158936014.93,0.16,0.15,300641.00
2016-02-05,19.92,7982723,159015842.16,0.16,0.05,99600.00
2016-02-08,19.55,7982723,156062234.65,0.16,-1.86,260015.00
2016-02-09,18.19,7982723,145205731.37,0.15,-6.96,207366.00
2016-02-10,18.54,7982723,147999684.42,0.15,1.92,266976.00
2016-02-11,17.62,7982723,140655579.26,0.14,-4.96,174438.00
2016-02-12,17.83,7982723,142331951.09,0.14,1.19,144423.00
2016-02-16,18.41,7982723,146961930.43,0.15,3.25,79163.00
2016-02-17,18.40,7982723,146882103.20,0.15,-0.05,178480.00
2016-02-18,18.06,7982723,144167977.38,0.14,-1.85,70434.00
2016-02-19,18.08,7982723,144327631.84,0.14,0.11,186224.00
2016-02-22,18.20,7982723,145285558.60,0.15,0.66,309400.00
2016-02-23,18.86,7982723,150554155.78,0.15,3.63,343252.00
2016-02-24,18.43,7982723,147121584.89,0.15,-2.28,387030.00
2016-02-25,19.03,7982723,151911218.69,0.15,3.26,207427.00
2016-02-26,19.29,7982723,153986726.67,0.15,1.37,304782.00
2016-02-29,19.34,7982723,154385862.82,0.15,0.26,177928.00
2016-03-01,19.24,7982723,153587590.52,0.15,-0.52,396344.00
2016-03-02,19.29,7982723,153986726.67,0.15,0.26,111882.00
2016-03-03,19.34,7982723,154385862.82,0.15,0.26,181796.00
2016-03-04,18.15,7982723,144886422.45,0.14,-6.15,401115.00
2016-03-07,19.13,7982723,152709490.99,0.15,5.40,673376.00
2016-03-08,18.63,7982723,148718129.49,0.15,-2.61,355833.00
2016-03-09,19.16,7982723,152948972.68,0.15,2.84,446428.00
2016-03-10,19.11,7982723,152549836.53,0.15,-0.26,573300.00
2016-03-11,19.08,7982723,152310354.84,0.15,-0.16,448380.00
2016-03-14,19.28,7982723,153906899.44,0.15,1.05,613104.00
2016-03-15,18.79,7982723,149995365.17,0.15,-2.54,507330.00
2016-03-16,18.35,7982723,146482967.05,0.15,-2.34,550500.00
2016-03-17,17.90,7982723,142890741.70,0.14,-2.45,433180.00
2016-03-18,18.26,7982723,145764521.98,0.15,2.01,2711610.00
2016-03-21,18.55,7982723,148079511.65,0.15,1.59,480445.00
2016-03-22,19.67,7982723,157020161.41,0.16,6.04,660912.00
2016-03-23,20.00,7982723,159654460.00,0.16,1.68,586000.00
2016-03-24,20.22,7982723,161410659.06,0.16,1.10,701634.00
2016-03-28,19.96,7982723,159335151.08,0.16,-1.29,429140.00
2016-03-29,19.90,7982723,158856187.70,0.16,-0.30,278600.00
2016-03-30,20.00,7982723,159654460.00,0.16,0.50,382000.00
2016-03-31,19.93,7982723,159095669.39,0.16,-0.35,384649.00
2016-04-01,19.89,7982723,158776360.47,0.16,-0.20,292383.00
2016-04-04,20.13,7982723,160692213.99,0.16,1.21,442860.00
2016-04-05,20.05,7982723,160053596.15,0.16,-0.40,431075.00
2016-04-06,20.04,7982723,159973768.92,0.16,-0.05,370740.00
2016-04-07,19.73,7982723,157499124.79,0.16,-1.55,293977.00
2016-04-08,20.04,7982723,159973768.92,0.16,1.57,234468.00
2016-04-11,20.06,7982723,160133423.38,0.16,0.10,367098.00
2016-04-12,19.98,7982723,159494805.54,0.16,-0.40,557442.00
2016-04-13,20.03,7982723,159893941.69,0.16,0.25,278417.00
2016-04-14,19.96,7982723,159335151.08,0.16,-0.35,115768.00
2016-04-15,19.97,7982723,159414978.31,0.16,0.05,115826.00
2016-04-18,20.02,7982723,159814114.46,0.16,0.25,262262.00
2016-04-19,19.99,7982723,159574632.77,0.16,-0.15,245877.00
2016-04-20,19.99,7982723,159574632.77,0.16,0.00,175912.00
2016-04-21,20.02,7982723,159814114.46,0.16,0.15,214214.00
2016-04-22,20.04,7982723,159973768.92,0.16,0.10,162324.00
2016-04-25,20.05,7982723,160053596.15,0.16,0.05,130325.00
2016-04-26,20.04,7982723,159973768.92,0.16,-0.05,182364.00
2016-04-27,20.04,7982723,159973768.92,0.16,0.00,174348.00
2016-04-28,20.03,7982723,159893941.69,0.16,-0.05,176264.00
2016-04-29,20.05,7982723,160053596.15,0.16,0.10,102255.00
2016-05-02,20.13,7982723,160692213.99,0.16,0.40,106689.00
2016-05-03,20.05,7982723,160053596.15,0.16,-0.40,170425.00
2016-05-04,20.05,7982723,160053596.15,0.16,0.00,222555.00
2016-05-05,20.05,7982723,160053596.15,0.16,0.00,340850.00
2016-05-06,20.13,7982723,160692213.99,0.16,0.40,233508.00
2016-05-09,19.96,7982723,159335151.08,0.16,-0.84,101796.00
2016-05-10,20.14,7982723,160772041.22,0.16,0.90,161120.00
2016-05-11,19.68,7982723,157099988.64,0.16,-2.28,90528.00
2016-05-12,19.94,7982723,159175496.62,0.16,1.32,81754.00
2016-05-13,19.55,7982723,156062234.65,0.16,-1.96,316710.00
2016-05-16,19.71,7982723,157339470.33,0.16,0.82,82782.00
2016-05-17,19.60,7982723,156461370.80,0.16,-0.56,66640.00
2016-05-18,19.24,7982723,153587590.52,0.15,-1.84,82732.00
2016-05-19,19.00,7982723,151671737.00,0.15,-1.25,115900.00
2016-05-20,19.13,7982723,152709490.99,0.15,0.68,26782.00
2016-05-23,19.25,7982723,153667417.75,0.15,0.63,292600.00
2016-05-24,19.39,7982723,154784998.97,0.15,0.73,87255.00
2016-05-25,19.35,7982723,154465690.05,0.15,-0.21,90945.00
2016-05-26,19.13,7982723,152709490.99,0.15,-1.14,40173.00
2016-05-27,19.20,7982723,153268281.60,0.15,0.37,32640.00
2016-05-31,18.71,7982723,149356747.33,0.15,-2.55,52388.00
2016-06-01,18.72,7982723,149436574.56,0.15,0.05,84240.00
2016-06-02,18.04,7982723,144008322.92,0.14,-3.63,290444.00
2016-06-03,17.66,7982723,140974888.18,0.14,-2.11,102428.00
2016-06-06,17.76,7982723,141773160.48,0.14,0.57,248640.00
2016-06-07,16.80,7982723,134109746.40,0.13,-5.41,183120.00
2016-06-08,16.26,7982723,129799075.98,0.13,-3.21,224388.00
2016-06-09,15.42,7982723,123093588.66,0.12,-5.17,168078.00
2016-06-10,15.06,7982723,120219808.38,0.12,-2.33,269574.00
2016-06-13,13.84,7982723,110480886.32,0.11,-8.10,264344.00
2016-06-14,14.06,7982723,112237085.38,0.11,1.59,679098.00
2016-06-15,13.95,7982723,111358985.85,0.11,-0.78,556605.00
2016-06-16,15.45,7982723,123333070.35,0.12,10.75,618000.00
2016-06-17,14.26,7982723,113833629.98,0.11,-7.70,357926.00
2016-06-20,14.61,7982723,116627583.03,0.12,2.45,279051.00
2016-06-21,15.19,7982723,121257562.37,0.12,3.97,340256.00
2016-06-22,15.96,7982723,127404259.08,0.13,5.07,446880.00
2016-06-23,15.91,7982723,127005122.93,0.13,-0.31,571169.00
2016-06-24,15.27,7982723,121896180.21,0.12,-4.02,8299245.00
2016-06-27,14.43,7982723,115190692.89,0.12,-5.50,526695.00
2016-06-28,15.05,7982723,120139981.15,0.12,4.30,577920.00
2016-06-29,15.52,7982723,123891860.96,0.12,3.12,235904.00
2016-06-30,15.71,7982723,125408578.33,0.13,1.22,267070.00
2016-07-01,15.45,7982723,123333070.35,0.12,-1.65,267285.00
2016-07-05,15.33,7982723,122375143.59,0.12,-0.78,298935.00
2016-07-06,15.27,7982723,121896180.21,0.12,-0.39,355791.00
2016-07-07,15.57,7982723,124290997.11,0.12,1.96,344097.00
2016-07-08,15.80,7982723,126127023.40,0.13,1.48,222780.00
2016-07-11,16.28,7982723,129958730.44,0.13,3.04,250712.00
2016-07-12,16.73,7982723,133550955.79,0.13,2.76,366387.00
2016-07-13,16.63,7982723,132752683.49,0.13,-0.60,167963.00
2016-07-14,16.68,7982723,133151819.64,0.13,0.30,218508.00
2016-07-15,16.37,7982723,130677175.51,0.13,-1.86,180070.00
2016-07-18,15.86,7982723,126605986.78,0.13,-3.12,401258.00
2016-07-19,15.59,7982723,124450651.57,0.12,-1.70,210465.00
2016-07-20,15.58,7982723,124370824.34,0.12,-0.06,1170058.00
2016-07-21,15.52,7982723,123891860.96,0.12,-0.39,251424.00
2016-07-22,15.50,7982723,123732206.50,0.12,-0.13,99200.00
2016-07-25,15.39,7982723,122854106.97,0.12,-0.71,178524.00
2016-07-26,15.24,7982723,121656698.52,0.12,-0.97,192024.00
2016-07-27,15.14,7982723,120858426.22,0.12,-0.66,92354.00
2016-07-28,14.97,7982723,119501363.31,0.12,-1.12,44910.00
2016-07-29,14.76,7982723,117824991.48,0.12,-1.40,125460.00
2016-08-01,14.48,7982723,115589829.04,0.12,-1.90,215752.00
2016-08-02,14.47,7982723,115510001.81,0.12,-0.07,290847.00
2016-08-03,14.56,7982723,116228446.88,0.12,0.62,540176.00
2016-08-04,14.55,7982723,116148619.65,0.12,-0.07,72750.00
2016-08-05,14.54,7982723,116068792.42,0.12,-0.07,146854.00
2016-08-08,15.04,7982723,120060153.92,0.12,3.44,1173120.00
2016-08-09,15.46,7982723,123412897.58,0.12,2.79,153054.00
2016-08-10,15.21,7982723,121417216.83,0.12,-1.62,193167.00
2016-08-11,15.59,7982723,124450651.57,0.12,2.50,149664.00
2016-08-12,15.96,7982723,127404259.08,0.13,2.37,201096.00
2016-08-15,15.99,7982723,127643740.77,0.13,0.19,204672.00
2016-08-16,15.56,7982723,124211169.88,0.12,-2.69,161824.00
2016-08-17,15.33,7982723,122375143.59,0.12,-1.48,105777.00
2016-08-18,15.35,7982723,122534798.05,0.12,0.13,225645.00
2016-08-19,15.38,7982723,122774279.74,0.12,0.20,152262.00
2016-08-22,15.48,7982723,123572552.04,0.12,0.65,191952.00
2016-08-23,15.14,7982723,120858426.22,0.12,-2.20,134746.00
2016-08-24,14.93,7982723,119182054.39,0.12,-1.39,38818.00
2016-08-25,14.86,7982723,118623263.78,0.12,-0.47,69842.00
2016-08-26,15.01,7982723,119820672.23,0.12,1.01,108072.00
2016-08-29,15.11,7982723,120618944.53,0.12,0.67,154122.00
2016-08-30,15.53,7982723,123971688.19,0.12,2.78,2880815.00
2016-08-31,15.93,7982723,127164777.39,0.13,2.58,143370.00
2016-09-01,16.34,7982723,130437693.82,0.13,2.57,163400.00
2016-09-02,16.23,7982723,129559594.29,0.13,-0.67,97380.00
2016-09-06,17.47,7982723,139458170.81,0.14,7.64,412292.00
2016-09-07,17.99,7982723,143609186.77,0.14,2.98,293237.00
2016-09-08,18.31,7982723,146163658.13,0.15,1.78,219720.00
2016-09-09,18.46,7982723,147361066.58,0.15,0.82,354432.00
2016-09-12,19.15,7982723,152869145.45,0.15,3.74,465345.00
2016-09-13,21.12,7982723,168595109.76,0.17,10.29,620928.00
2016-09-14,20.92,7982723,166998565.16,0.17,-0.95,443504.00
2016-09-15,21.16,7982723,168914418.68,0.17,1.15,338560.00
2016-09-16,20.55,7982723,164044957.65,0.16,-2.88,2482440.00
2016-09-19,20.53,7982723,163885303.19,0.16,-0.10,318215.00
2016-09-20,20.50,7982723,163645821.50,0.16,-0.15,551450.00
2016-09-21,20.54,7982723,163965130.42,0.16,0.20,283452.00
2016-09-22,20.63,7982723,164683575.49,0.16,0.44,295009.00
2016-09-23,20.54,7982723,163965130.42,0.16,-0.44,195130.00
2016-09-26,20.49,7982723,163565994.27,0.16,-0.24,233586.00
2016-09-27,20.28,7982723,161889622.44,0.16,-1.02,127764.00
2016-09-28,20.43,7982723,163087030.89,0.16,0.74,140967.00
2016-09-29,20.38,7982723,162687894.74,0.16,-0.24,480968.00
2016-09-30,20.47,7982723,163406339.81,0.16,0.44,589536.00
2016-10-03,19.80,7982723,158057915.40,0.16,-3.27,229680.00
2016-10-04,19.72,7982723,157419297.56,0.16,-0.40,299744.00
2016-10-05,19.72,7982723,157419297.56,0.16,0.00,80852.00
2016-10-06,19.74,7982723,157578952.02,0.16,0.10,88830.00
2016-10-07,19.71,7982723,157339470.33,0.16,-0.15,112347.00
2016-10-10,19.80,7982723,158057915.40,0.16,0.46,150480.00
2016-10-11,20.28,7982723,161889622.44,0.16,2.42,1105260.00
2016-10-12,20.43,7982723,163087030.89,0.16,0.74,279891.00
2016-10-13,20.58,7982723,164284439.34,0.16,0.73,172872.00
2016-10-14,20.31,7982723,162129104.13,0.16,-1.31,81240.00
2016-10-17,20.51,7982723,163725648.73,0.16,0.98,338415.00
2016-10-18,20.02,7982723,159814114.46,0.16,-2.39,322322.00
2016-10-19,19.94,7982723,159175496.62,0.16,-0.40,55832.00
2016-10-20,20.30,7982723,162049276.90,0.16,1.81,174580.00
2016-10-21,20.33,7982723,162288758.59,0.16,0.15,154508.00
2016-10-24,19.92,7982723,159015842.16,0.16,-2.02,745008.00
2016-10-25,20.13,7982723,160692213.99,0.16,1.05,289872.00
2016-10-26,20.26,7982723,161729967.98,0.16,0.65,368732.00
2016-10-27,20.17,7982723,161011522.91,0.16,-0.44,663593.00
2016-10-28,20.30,7982723,162049276.90,0.16,0.64,720650.00
2016-10-31,20.30,7982723,162049276.90,0.16,0.00,152250.00
2016-11-01,19.76,7982723,157738606.48,0.16,-2.66,90896.00
2016-11-02,20.17,7982723,161011522.91,0.16,2.07,161360.00
2016-11-03,20.22,7982723,161410659.06,0.16,0.25,80880.00
2016-11-04,20.22,7982723,161410659.06,0.16,0.00,99078.00
2016-11-07,20.80,7982723,166040638.40,0.17,2.87,176800.00
2016-11-08,20.30,7982723,162049276.90,0.16,-2.40,237510.00
2016-11-09,21.35,7982723,170431136.05,0.17,5.17,296765.00
2016-11-10,21.43,7982723,171069753.89,0.17,0.37,332165.00
2016-11-11,26.30,7982723,209945614.90,0.21,22.73,933650.00
2016-11-14,25.63,7982723,204597190.49,0.20,-2.55,412643.00
2016-11-15,25.08,7982723,200206692.84,0.20,-2.15,147972.00
2016-11-16,24.96,7982723,199248766.08,0.20,-0.48,282048.00
2016-11-17,25.04,7982723,199887383.92,0.20,0.32,215344.00
2016-11-18,25.17,7982723,200925137.91,0.20,0.52,208911.00
2016-11-21,24.96,7982723,199248766.08,0.20,-0.83,212160.00
2016-11-22,25.63,7982723,204597190.49,0.20,2.68,430584.00
2016-11-23,25.67,7982723,204916499.41,0.20,0.16,354246.00
2016-11-25,25.75,7982723,205555117.25,0.21,0.31,113300.00
2016-11-28,24.87,7982723,198530321.01,0.20,-3.42,427764.00
2016-11-29,25.29,7982723,201883064.67,0.20,1.69,303480.00
2016-11-30,24.96,7982723,199248766.08,0.20,-1.30,157248.00
2016-12-01,24.96,7982723,199248766.08,0.20,0.00,149760.00
2016-12-02,25.08,7982723,200206692.84,0.20,0.48,180576.00
2016-12-05,25.25,7982723,201563755.75,0.20,0.68,282800.00
2016-12-06,27.51,7982723,219604709.73,0.22,8.95,1620339.00
2016-12-07,28.61,7982723,228385705.03,0.23,4.00,740999.00
2016-12-08,28.27,7982723,225671579.21,0.23,-1.19,599324.00
2016-12-09,28.35,7982723,226310197.05,0.23,0.28,334530.00
2016-12-12,28.31,7982723,225990888.13,0.23,-0.14,220818.00
2016-12-13,29.28,7982723,233734129.44,0.23,3.43,500688.00
2016-12-14,28.61,7982723,228385705.03,0.23,-2.29,177382.00
2016-12-15,28.40,7982723,226709333.20,0.23,-0.73,474280.00
2016-12-16,28.56,7982723,227986568.88,0.23,0.56,3410064.00
2016-12-19,28.56,7982723,227986568.88,0.23,0.00,516936.00
2016-12-20,28.73,7982723,229343631.79,0.23,0.60,298792.00
2016-12-21,28.23,7982723,225352270.29,0.23,-1.74,183495.00
2016-12-22,27.64,7982723,220642463.72,0.22,-2.09,411836.00
2016-12-23,27.89,7982723,222638144.47,0.22,0.90,145028.00
2016-12-27,27.77,7982723,221680217.71,0.22,-0.43,216606.00
2016-12-28,27.51,7982723,219604709.73,0.22,-0.94,74277.00
2016-12-29,27.51,7982723,219604709.73,0.22,0.00,181566.00
2016-12-30,27.47,7982723,219285400.81,0.22,-0.15,148338.00
2017-01-03,27.77,7982723,221680217.71,0.22,1.09,263815.00
2017-01-04,28.10,7982723,224314516.30,0.22,1.19,311910.00
2017-01-05,27.39,7982723,218646782.97,0.22,-2.53,265683.00
2017-01-06,27.64,7982723,220642463.72,0.22,0.91,201772.00
2017-01-09,27.30,7982723,217928337.90,0.22,-1.23,120120.00
2017-01-10,27.51,7982723,219604709.73,0.22,0.77,159558.00
2017-01-11,27.77,7982723,221680217.71,0.22,0.95,252707.00
2017-01-12,27.56,7982723,220003845.88,0.22,-0.76,90948.00
2017-01-13,27.43,7982723,218966091.89,0.22,-0.47,106977.00
2017-01-17,27.22,7982723,217289720.06,0.22,-0.77,187818.00
2017-01-18,27.26,7982723,217609028.98,0.22,0.15,177190.00
2017-01-19,26.51,7982723,211621986.73,0.21,-2.75,119295.00
2017-01-20,26.30,7982723,209945614.90,0.21,-0.79,120980.00
2017-01-23,25.96,7982723,207231489.08,0.21,-1.29,72688.00
2017-01-24,26.59,7982723,212260604.57,0.21,2.43,95724.00
2017-01-25,26.63,7982723,212579913.49,0.21,0.15,66575.00
2017-01-26,26.97,7982723,215294039.31,0.22,1.28,129456.00
2017-01-27,26.72,7982723,213298358.56,0.21,-0.93,98864.00
2017-01-30,26.26,7982723,209626305.98,0.21,-1.72,123422.00
2017-01-31,25.67,7982723,204916499.41,0.20,-2.25,274669.00
2017-02-01,26.00,7982723,207550798.00,0.21,1.29,46800.00
2017-02-02,25.88,7982723,206592871.24,0.21,-0.46,87992.00
2017-02-03,25.96,7982723,207231489.08,0.21,0.31,93456.00
2017-02-06,25.80,7982723,205954253.40,0.21,-0.62,43860.00
2017-02-07,26.17,7982723,208907860.91,0.21,1.43,78510.00
2017-02-08,25.96,7982723,207231489.08,0.21,-0.80,72688.00
2017-02-09,26.00,7982723,207550798.00,0.21,0.15,41600.00
2017-02-10,25.84,7982723,206273562.32,0.21,-0.62,74936.00
2017-02-13,26.21,7982723,209227169.83,0.21,1.43,62904.00
2017-02-14,25.75,7982723,205555117.25,0.21,-1.76,105575.00
2017-02-15,25.63,7982723,204597190.49,0.20,-0.47,28193.00
2017-02-16,25.46,7982723,203240127.58,0.20,-0.66,137484.00
2017-02-17,25.46,7982723,203240127.58,0.20,0.00,165490.00
2017-02-21,25.46,7982723,203240127.58,0.20,0.00,20368.00
2017-02-22,25.75,7982723,205555117.25,0.21,1.14,56650.00
2017-02-23,25.63,7982723,204597190.49,0.20,-0.47,53823.00
2017-02-24,25.63,7982723,204597190.49,0.20,0.00,287056.00
2017-02-27,25.71,7982723,205235808.33,0.21,0.31,74559.00
2017-02-28,25.04,7982723,199887383.92,0.20,-2.61,160256.00
2017-03-01,24.33,7982723,194219650.59,0.19,-2.84,308991.00
2017-03-02,24.29,7982723,193900341.67,0.19,-0.16,41293.00
2017-03-03,24.54,7982723,195896022.42,0.20,1.03,49080.00
2017-03-06,23.82,7982723,190148461.86,0.19,-2.93,50022.00
2017-03-07,22.94,7982723,183123665.62,0.18,-3.69,55056.00
2017-03-08,23.87,7982723,190547598.01,0.19,4.05,88319.00
2017-03-09,23.57,7982723,188152781.11,0.19,-1.26,35355.00
2017-03-10,22.15,7982723,176817314.45,0.18,-6.02,104105.00
2017-03-13,21.31,7982723,170111827.13,0.17,-3.79,300471.00
2017-03-14,20.97,7982723,167397701.31,0.17,-1.60,60813.00
2017-03-15,21.85,7982723,174422497.55,0.17,4.20,192280.00
2017-03-16,22.86,7982723,182485047.78,0.18,4.62,235458.00
