Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-05,17.05,672050553,11458461928.65,11.46,0.89,1287275.00
2020-08-06,17.04,672050553,11451741423.12,11.45,-0.06,1300152.00
2020-08-07,17.56,672050553,11801207710.68,11.80,3.05,2440840.00
2020-08-10,18.23,672050553,12251481581.19,12.25,3.82,2865756.00
2020-08-11,18.29,672050553,12291804614.37,12.29,0.33,2668511.00
2020-08-12,18.28,672050553,12285084108.84,12.29,-0.05,1934024.00
2020-08-13,18.36,672050553,12338848153.08,12.34,0.44,1993896.00
2020-08-14,18.30,672050553,12298525119.90,12.30,-0.33,1520730.00
2020-08-17,18.45,672050553,12399332702.85,12.40,0.82,2961225.00
2020-08-18,18.65,672050553,12533742813.45,12.53,1.08,3371920.00
2020-08-19,18.90,672050553,12701755451.70,12.70,1.34,5930820.00
2020-08-20,17.92,672050553,12043145909.76,12.04,-5.19,5576704.00
2020-08-21,17.74,672050553,11922176810.22,11.92,-1.00,2561656.00
2020-08-24,17.12,672050553,11505505467.36,11.51,-3.49,7948816.00
2020-08-25,16.93,672050553,11377815862.29,11.38,-1.11,4703154.00
2020-08-26,16.77,672050553,11270287773.81,11.27,-0.95,4261257.00
2020-08-27,17.18,672050553,11545828500.54,11.55,2.44,1888082.00
2020-08-28,17.04,672050553,11451741423.12,11.45,-0.81,1629024.00
2020-08-31,16.89,672050553,11350933840.17,11.35,-0.88,1891680.00
2020-09-01,16.95,672050553,11391256873.35,11.39,0.36,1586520.00
2020-09-02,17.03,672050553,11445020917.59,11.45,0.47,1524185.00
2020-09-03,16.80,672050553,11290449290.40,11.29,-1.35,2220960.00
2020-09-04,16.77,672050553,11270287773.81,11.27,-0.18,2508792.00
2020-09-08,16.60,672050553,11156039179.80,11.16,-1.01,1928920.00
2020-09-09,16.77,672050553,11270287773.81,11.27,1.02,1376817.00
2020-09-10,16.62,672050553,11169480190.86,11.17,-0.89,1095258.00
2020-09-11,16.68,672050553,11209803224.04,11.21,0.36,1402788.00
2020-09-14,16.89,672050553,11350933840.17,11.35,1.26,2011599.00
2020-09-15,16.88,672050553,11344213334.64,11.34,-0.06,1441552.00
2020-09-16,16.93,672050553,11377815862.29,11.38,0.30,1493226.00
2020-09-17,17.00,672050553,11424859401.00,11.42,0.41,1732300.00
2020-09-18,16.83,672050553,11310610806.99,11.31,-1.00,3347487.00
2020-09-21,16.40,672050553,11021629069.20,11.02,-2.55,2966760.00
2020-09-22,16.49,672050553,11082113618.97,11.08,0.55,1855125.00
2020-09-23,16.17,672050553,10867057442.01,10.87,-1.94,1573341.00
2020-09-24,16.19,672050553,10880498453.07,10.88,0.12,1385864.00
2020-09-25,16.30,672050553,10954424013.90,10.95,0.68,811740.00
2020-09-28,16.61,672050553,11162759685.33,11.16,1.90,1373647.00
2020-09-29,16.70,672050553,11223244235.10,11.22,0.54,1265860.00
2020-09-30,16.74,672050553,11250126257.22,11.25,0.24,1732590.00
2020-10-01,16.84,672050553,11317331312.52,11.32,0.60,1352252.00
2020-10-02,16.99,672050553,11418138895.47,11.42,0.89,1145126.00
2020-10-05,17.19,672050553,11552549006.07,11.55,1.18,2159064.00
2020-10-06,17.18,672050553,11545828500.54,11.55,-0.06,1458582.00
2020-10-07,17.28,672050553,11613033555.84,11.61,0.58,1370304.00
2020-10-08,17.65,672050553,11861692260.45,11.86,2.14,1747350.00
2020-10-09,17.41,672050553,11700400127.73,11.70,-1.36,1650468.00
2020-10-12,17.23,672050553,11579431028.19,11.58,-1.03,1797089.00
2020-10-13,17.24,672050553,11586151533.72,11.59,0.06,1151632.00
2020-10-14,17.44,672050553,11720561644.32,11.72,1.16,1468448.00
2020-10-15,17.49,672050553,11754164171.97,11.75,0.29,1222551.00
2020-10-16,17.43,672050553,11713841138.79,11.71,-0.34,1868496.00
2020-10-19,17.20,672050553,11559269511.60,11.56,-1.32,1716560.00
2020-10-20,17.19,672050553,11552549006.07,11.55,-0.06,1282374.00
2020-10-21,17.11,672050553,11498784961.83,11.50,-0.47,1497125.00
2020-10-22,17.31,672050553,11633195072.43,11.63,1.17,1078413.00
2020-10-23,17.39,672050553,11686959116.67,11.69,0.46,786028.00
2020-10-26,16.98,672050553,11411418389.94,11.41,-2.36,1910250.00
2020-10-27,16.95,672050553,11391256873.35,11.39,-0.18,1423800.00
2020-10-28,16.60,672050553,11156039179.80,11.16,-2.06,2576320.00
2020-10-29,16.62,672050553,11169480190.86,11.17,0.12,2142318.00
2020-10-30,16.78,672050553,11277008279.34,11.28,0.96,1196414.00
2020-11-02,17.22,672050553,11572710522.66,11.57,2.62,1158906.00
2020-11-03,17.43,672050553,11713841138.79,11.71,1.22,1382199.00
2020-11-04,17.31,672050553,11633195072.43,11.63,-0.69,1795047.00
2020-11-05,17.89,672050553,12022984393.17,12.02,3.35,1486659.00
2020-11-06,17.81,672050553,11969220348.93,11.97,-0.45,2165696.00
2020-11-09,17.53,672050553,11781046194.09,11.78,-1.57,4307121.00
2020-11-10,17.57,672050553,11807928216.21,11.81,0.23,3048395.00
2020-11-11,17.63,672050553,11848251249.39,11.85,0.34,1646642.00
2020-11-12,17.43,672050553,11713841138.79,11.71,-1.13,2292045.00
2020-11-13,17.58,672050553,11814648721.74,11.81,0.86,2589534.00
2020-11-16,18.01,672050553,12103630459.53,12.10,2.45,5536274.00
2020-11-17,17.77,672050553,11942338326.81,11.94,-1.33,3857867.00
2020-11-18,17.75,672050553,11928897315.75,11.93,-0.11,4011500.00
2020-11-19,17.60,672050553,11828089732.80,11.83,-0.85,5940000.00
2020-11-20,17.75,672050553,11928897315.75,11.93,0.85,7371575.00
2020-11-23,17.78,672050553,11949058832.34,11.95,0.17,4965954.00
2020-11-24,17.73,672050553,11915456304.69,11.92,-0.28,3583233.00
2020-11-25,17.64,672050553,11854971754.92,11.85,-0.51,3012912.00
2020-11-27,17.58,672050553,11814648721.74,11.81,-0.34,1160280.00
2020-11-30,17.67,672050553,11875133271.51,11.88,0.51,3169998.00
2020-12-01,17.78,672050553,11949058832.34,11.95,0.62,3504438.00
2020-12-02,17.77,672050553,11942338326.81,11.94,-0.06,2329647.00
2020-12-03,17.82,672050553,11975940854.46,11.98,0.28,1920996.00
2020-12-04,17.99,672050553,12090189448.47,12.09,0.95,4033358.00
2020-12-07,17.91,672050553,12036425404.23,12.04,-0.44,2312181.00
2020-12-08,17.84,672050553,11989381865.52,11.99,-0.39,1930288.00
2020-12-09,17.88,672050553,12016263887.64,12.02,0.22,2156328.00
2020-12-10,17.92,672050553,12043145909.76,12.04,0.22,2483712.00
2020-12-11,17.98,672050553,12083468942.94,12.08,0.33,2004770.00
2020-12-14,17.91,672050553,12036425404.23,12.04,-0.39,2204721.00
2020-12-15,18.07,672050553,12143953492.71,12.14,0.89,3250793.00
2020-12-16,18.01,672050553,12103630459.53,12.10,-0.33,1984702.00
2020-12-17,18.07,672050553,12143953492.71,12.14,0.33,3070093.00
2020-12-18,18.07,672050553,12143953492.71,12.14,0.00,1978665.00
2020-12-21,17.97,672050553,12076748437.41,12.08,-0.55,2815899.00
2020-12-22,17.88,672050553,12016263887.64,12.02,-0.50,4062336.00
2020-12-23,17.97,672050553,12076748437.41,12.08,0.50,4346943.00
2020-12-24,17.99,672050553,12090189448.47,12.09,0.11,1239511.00
2020-12-28,17.93,672050553,12049866415.29,12.05,-0.33,4071903.00
2020-12-29,17.83,672050553,11982661359.99,11.98,-0.56,2153864.00
2020-12-30,17.73,672050553,11915456304.69,11.92,-0.56,3641742.00
2020-12-31,17.88,672050553,12016263887.64,12.02,0.85,3774468.00
2021-01-04,18.37,672050553,12345568658.61,12.35,2.74,6997133.00
2021-01-05,19.09,672050553,12829445056.77,12.83,3.92,4816407.00
2021-01-06,19.38,672050553,13024339717.14,13.02,1.52,3932202.00
2021-01-07,19.71,672050553,13246116399.63,13.25,1.70,3161484.00
2021-01-08,19.53,672050553,13125147300.09,13.13,-0.91,3054492.00
2021-01-11,19.21,672050553,12910091123.13,12.91,-1.64,2107337.00
2021-01-12,19.62,672050553,13185631849.86,13.19,2.13,1718712.00
2021-01-13,19.72,672050553,13252836905.16,13.25,0.51,1323212.00
2021-01-14,19.91,672050553,13380526510.23,13.38,0.96,2235893.00
2021-01-15,19.67,672050553,13219234377.51,13.22,-1.21,1616874.00
2021-01-19,20.10,672050553,13508216115.30,13.51,2.19,1975830.00
2021-01-20,20.25,672050553,13609023698.25,13.61,0.75,2304450.00
2021-01-21,19.77,672050553,13286439432.81,13.29,-2.37,2763846.00
2021-01-22,20.03,672050553,13461172576.59,13.46,1.32,1830742.00
2021-01-25,19.97,672050553,13420849543.41,13.42,-0.30,2286565.00
2021-01-26,20.06,672050553,13481334093.18,13.48,0.45,1666986.00
2021-01-27,19.69,672050553,13232675388.57,13.23,-1.84,2967283.00
2021-01-28,19.75,672050553,13272998421.75,13.27,0.30,2178425.00
2021-01-29,19.71,672050553,13246116399.63,13.25,-0.20,2382939.00
2021-02-01,20.17,672050553,13555259654.01,13.56,2.33,2454689.00
2021-02-02,20.37,672050553,13689669764.61,13.69,0.99,2161257.00
2021-02-03,20.84,672050553,14005533524.52,14.01,2.31,3411508.00
2021-02-04,21.28,672050553,14301235767.84,14.30,2.11,3121776.00
2021-02-05,21.07,672050553,14160105151.71,14.16,-0.99,3131002.00
2021-02-08,21.38,672050553,14368440823.14,14.37,1.47,2760158.00
2021-02-09,21.30,672050553,14314676778.90,14.31,-0.37,2907450.00
2021-02-10,21.21,672050553,14254192229.13,14.25,-0.42,1732857.00
2021-02-11,21.52,672050553,14462527900.56,14.46,1.46,2436064.00
2021-02-12,21.72,672050553,14596938011.16,14.60,0.93,2671560.00
2021-02-16,22.39,672050553,15047211881.67,15.05,3.08,3425670.00
2021-02-17,22.85,672050553,15356355136.05,15.36,2.05,3722265.00
2021-02-18,23.05,672050553,15490765246.65,15.49,0.88,3540480.00
2021-02-19,23.08,672050553,15510926763.24,15.51,0.13,4099008.00
2021-02-22,23.85,672050553,16028405689.05,16.03,3.34,5356710.00
2021-02-23,23.68,672050553,15914157095.04,15.91,-0.71,4655488.00
2021-02-24,24.33,672050553,16350989954.49,16.35,2.74,4021749.00
2021-02-25,23.64,672050553,15887275072.92,15.89,-2.84,4668900.00
2021-02-26,22.54,672050553,15148019464.62,15.15,-4.65,5211248.00
2021-03-01,21.64,672050553,14543173966.92,14.54,-3.99,10551664.00
2021-03-02,21.10,672050553,14180266668.30,14.18,-2.50,8583480.00
2021-03-03,21.38,672050553,14368440823.14,14.37,1.33,6300686.00
2021-03-04,21.05,672050553,14146664140.65,14.15,-1.54,12038495.00
2021-03-05,20.94,672050553,14072738579.82,14.07,-0.52,6585630.00
2021-03-08,21.23,672050553,14267633240.19,14.27,1.38,10404823.00
2021-03-09,21.30,672050553,14314676778.90,14.31,0.33,7650960.00
2021-03-10,21.43,672050553,14402043350.79,14.40,0.61,10558561.00
2021-03-11,21.48,672050553,14435645878.44,14.44,0.23,9363132.00
2021-03-12,21.47,672050553,14428925372.91,14.43,-0.05,6112509.00
2021-03-15,21.67,672050553,14563335483.51,14.56,0.93,7985395.00
2021-03-16,21.56,672050553,14489409922.68,14.49,-0.51,5681060.00
2021-03-17,21.02,672050553,14126502624.06,14.13,-2.50,18236952.00
2021-03-18,20.59,672050553,13837520886.27,13.84,-2.05,11262730.00
2021-03-19,20.72,672050553,13924887458.16,13.92,0.63,11389784.00
2021-03-22,20.60,672050553,13844241391.80,13.84,-0.58,16984700.00
2021-03-23,20.15,672050553,13541818642.95,13.54,-2.18,16136120.00
2021-03-24,19.73,672050553,13259557410.69,13.26,-2.08,23975896.00
2021-03-25,20.17,672050553,13555259654.01,13.56,2.23,9362914.00
2021-03-26,20.03,672050553,13461172576.59,13.46,-0.69,5117665.00
2021-03-29,19.74,672050553,13266277916.22,13.27,-1.45,4678380.00
2021-03-30,19.75,672050553,13272998421.75,13.27,0.05,4212675.00
2021-03-31,19.66,672050553,13212513871.98,13.21,-0.46,4008674.00
2021-04-01,20.15,672050553,13541818642.95,13.54,2.49,3838575.00
2021-04-05,20.95,672050553,14079459085.35,14.08,3.97,7963095.00
2021-04-06,20.73,672050553,13931607963.69,13.93,-1.05,3401793.00
2021-04-07,20.56,672050553,13817359369.68,13.82,-0.82,4153120.00
2021-04-08,20.80,672050553,13978651502.40,13.98,1.17,2722720.00
2021-04-09,20.63,672050553,13864402908.39,13.86,-0.82,2009362.00
2021-04-12,20.58,672050553,13830800380.74,13.83,-0.24,2817402.00
2021-04-13,20.50,672050553,13777036336.50,13.78,-0.39,3536250.00
2021-04-14,20.67,672050553,13891284930.51,13.89,0.83,6012903.00
2021-04-15,20.80,672050553,13978651502.40,13.98,0.63,3203200.00
2021-04-16,20.88,672050553,14032415546.64,14.03,0.38,2309328.00
2021-04-19,20.91,672050553,14052577063.23,14.05,0.14,4016811.00
2021-04-20,20.91,672050553,14052577063.23,14.05,0.00,2730846.00
2021-04-21,21.00,672050553,14113061613.00,14.11,0.43,2093700.00
2021-04-22,21.19,672050553,14240751218.07,14.24,0.90,3430661.00
2021-04-23,21.20,672050553,14247471723.60,14.25,0.05,3392000.00
2021-04-26,21.36,672050553,14354999812.08,14.35,0.75,2445720.00
2021-04-27,21.37,672050553,14361720317.61,14.36,0.05,2827251.00
2021-04-28,21.21,672050553,14254192229.13,14.25,-0.75,3253614.00
2021-04-29,21.32,672050553,14328117789.96,14.33,0.52,4330092.00
2021-04-30,21.21,672050553,14254192229.13,14.25,-0.52,4017174.00
2021-05-03,21.06,672050553,14153384646.18,14.15,-0.71,5418738.00
2021-05-04,21.06,672050553,14153384646.18,14.15,0.00,4275180.00
2021-05-05,21.06,672050553,14153384646.18,14.15,0.00,3041064.00
2021-05-06,21.07,672050553,14160105151.71,14.16,0.05,3546081.00
2021-05-07,21.79,672050553,14643981549.87,14.64,3.42,6523926.00
2021-05-10,22.15,672050553,14885919748.95,14.89,1.65,6631710.00
2021-05-11,21.91,672050553,14724627616.23,14.72,-1.08,4322843.00
2021-05-12,21.08,672050553,14166825657.24,14.17,-3.79,7200928.00
2021-05-13,21.14,672050553,14207148690.42,14.21,0.28,5538680.00
2021-05-14,21.28,672050553,14301235767.84,14.30,0.66,7109648.00
2021-05-17,21.37,672050553,14361720317.61,14.36,0.42,10424286.00
2021-05-18,21.36,672050553,14354999812.08,14.35,-0.05,9300144.00
2021-05-19,20.96,672050553,14086179590.88,14.09,-1.87,10188656.00
2021-05-20,21.04,672050553,14139943635.12,14.14,0.38,8904128.00
2021-05-21,21.01,672050553,14119782118.53,14.12,-0.14,8464929.00
2021-05-24,21.15,672050553,14213869195.95,14.21,0.67,11459070.00
2021-05-25,21.30,672050553,14314676778.90,14.31,0.71,11061090.00
2021-05-26,21.43,672050553,14402043350.79,14.40,0.61,13353033.00
2021-05-27,21.20,672050553,14247471723.60,14.25,-1.07,29232680.00
2021-05-28,21.37,672050553,14361720317.61,14.36,0.80,10169983.00
2021-06-01,21.13,672050553,14200428184.89,14.20,-1.12,10043089.00
2021-06-02,20.95,672050553,14079459085.35,14.08,-0.85,8283630.00
2021-06-03,20.94,672050553,14072738579.82,14.07,-0.05,9508854.00
2021-06-04,20.93,672050553,14066018074.29,14.07,-0.05,5998538.00
2021-06-07,20.83,672050553,13998813018.99,14.00,-0.48,6617691.00
2021-06-08,21.01,672050553,14119782118.53,14.12,0.86,7349298.00
2021-06-09,21.39,672050553,14375161328.67,14.38,1.81,6089733.00
2021-06-10,21.30,672050553,14314676778.90,14.31,-0.42,4266390.00
2021-06-11,21.25,672050553,14281074251.25,14.28,-0.23,4849250.00
2021-06-14,21.12,672050553,14193707679.36,14.19,-0.61,3535488.00
2021-06-15,21.13,672050553,14200428184.89,14.20,0.05,4963437.00
2021-06-16,21.11,672050553,14186987173.83,14.19,-0.09,3818799.00
2021-06-17,20.97,672050553,14092900096.41,14.09,-0.66,5437521.00
2021-06-18,20.86,672050553,14018974535.58,14.02,-0.52,7530460.00
2021-06-21,21.20,672050553,14247471723.60,14.25,1.63,5367840.00
2021-06-22,21.31,672050553,14321397284.43,14.32,0.52,5090959.00
2021-06-23,21.39,672050553,14375161328.67,14.38,0.38,3897258.00
2021-06-24,21.41,672050553,14388602339.73,14.39,0.09,3442728.00
2021-06-25,21.22,672050553,14260912734.66,14.26,-0.89,3921456.00
2021-06-28,21.03,672050553,14133223129.59,14.13,-0.90,4899990.00
2021-06-29,20.96,672050553,14086179590.88,14.09,-0.33,5221136.00
2021-06-30,20.84,672050553,14005533524.52,14.01,-0.57,7312756.00
2021-07-01,21.25,672050553,14281074251.25,14.28,1.97,3355375.00
2021-07-02,21.29,672050553,14307956273.37,14.31,0.19,3610784.00
2021-07-06,21.30,672050553,14314676778.90,14.31,0.05,4820190.00
2021-07-07,21.50,672050553,14449086889.50,14.45,0.94,4581650.00
2021-07-08,21.27,672050553,14294515262.31,14.29,-1.07,4388001.00
2021-07-09,21.72,672050553,14596938011.16,14.60,2.12,4387440.00
2021-07-12,21.86,672050553,14691025088.58,14.69,0.64,4306420.00
2021-07-13,21.77,672050553,14630540538.81,14.63,-0.41,3450545.00
2021-07-14,21.69,672050553,14576776494.57,14.58,-0.37,3528963.00
2021-07-15,21.73,672050553,14603658516.69,14.60,0.18,3794058.00
2021-07-16,21.37,672050553,14361720317.61,14.36,-1.66,5731434.00
2021-07-19,21.17,672050553,14227310207.01,14.23,-0.94,7955686.00
2021-07-20,21.67,672050553,14563335483.51,14.56,2.36,4013284.00
2021-07-21,21.77,672050553,14630540538.81,14.63,0.46,3304686.00
2021-07-22,21.79,672050553,14643981549.87,14.64,0.09,2457912.00
2021-07-23,21.65,672050553,14549894472.45,14.55,-0.64,1907365.00
2021-07-26,21.86,672050553,14691025088.58,14.69,0.97,3563180.00
2021-07-27,21.85,672050553,14684304583.05,14.68,-0.05,2410055.00
2021-07-28,22.05,672050553,14818714693.65,14.82,0.92,2857680.00
2021-07-29,22.15,672050553,14885919748.95,14.89,0.45,4430000.00
2021-07-30,22.03,672050553,14805273682.59,14.81,-0.54,2989471.00
2021-08-02,21.91,672050553,14724627616.23,14.72,-0.54,3455207.00
2021-08-03,22.08,672050553,14838876210.24,14.84,0.78,2680512.00
2021-08-04,22.03,672050553,14805273682.59,14.81,-0.23,3842032.00
2021-08-05,22.21,672050553,14926242782.13,14.93,0.82,2638548.00
2021-08-06,22.25,672050553,14953124804.25,14.95,0.18,5682650.00
2021-08-09,22.41,672050553,15060652892.73,15.06,0.72,6142581.00
2021-08-10,22.16,672050553,14892640254.48,14.89,-1.12,5229760.00
2021-08-11,22.07,672050553,14832155704.71,14.83,-0.41,5510879.00
2021-08-12,22.24,672050553,14946404298.72,14.95,0.77,4232272.00
2021-08-13,22.15,672050553,14885919748.95,14.89,-0.40,5710270.00
2021-08-16,22.09,672050553,14845596715.77,14.85,-0.27,10216625.00
2021-08-17,22.05,672050553,14818714693.65,14.82,-0.18,10636920.00
2021-08-18,21.84,672050553,14677584077.52,14.68,-0.95,13003536.00
2021-08-19,21.47,672050553,14428925372.91,14.43,-1.69,11761266.00
2021-08-20,21.63,672050553,14536453461.39,14.54,0.75,5896338.00
2021-08-23,21.51,672050553,14455807395.03,14.46,-0.55,6416433.00
2021-08-24,21.52,672050553,14462527900.56,14.46,0.05,5926608.00
2021-08-25,21.19,672050553,14240751218.07,14.24,-1.53,10226294.00
2021-08-26,21.20,672050553,14247471723.60,14.25,0.05,5115560.00
2021-08-27,21.35,672050553,14348279306.55,14.35,0.71,7562170.00
2021-08-30,21.81,672050553,14657422560.93,14.66,2.15,4213692.00
2021-08-31,21.59,672050553,14509571439.27,14.51,-1.01,4678553.00
2021-09-01,21.32,672050553,14328117789.96,14.33,-1.25,5251116.00
2021-09-02,21.54,672050553,14475968911.62,14.48,1.03,3106068.00
2021-09-03,21.29,672050553,14307956273.37,14.31,-1.16,6589255.00
2021-09-07,21.13,672050553,14200428184.89,14.20,-0.75,7277172.00
2021-09-08,20.69,672050553,13904725941.57,13.90,-2.08,10990528.00
2021-09-09,20.73,672050553,13931607963.69,13.93,0.19,7027470.00
2021-09-10,20.25,672050553,13609023698.25,13.61,-2.32,11157750.00
2021-09-13,20.52,672050553,13790477347.56,13.79,1.33,6447384.00
2021-09-14,20.29,672050553,13635905720.37,13.64,-1.12,6326422.00
2021-09-15,20.49,672050553,13770315830.97,13.77,0.99,7499340.00
2021-09-16,20.32,672050553,13656067236.96,13.66,-0.83,6577584.00
2021-09-17,20.11,672050553,13514936620.83,13.51,-1.03,7122962.00
2021-09-20,19.52,672050553,13118426794.56,13.12,-2.93,15879520.00
2021-09-21,19.61,672050553,13178911344.33,13.18,0.46,8987263.00
2021-09-22,19.72,672050553,13252836905.16,13.25,0.56,8377056.00
2021-09-23,19.75,672050553,13272998421.75,13.27,0.15,14929025.00
2021-09-24,19.63,672050553,13192352355.39,13.19,-0.61,14932541.00
2021-09-27,19.79,672050553,13299880443.87,13.30,0.82,8733327.00
2021-09-28,19.74,672050553,13266277916.22,13.27,-0.25,9514680.00
2021-09-29,19.59,672050553,13165470333.27,13.17,-0.76,8621559.00
2021-09-30,19.61,672050553,13178911344.33,13.18,0.10,18294169.00
2021-10-01,20.11,672050553,13514936620.83,13.51,2.55,8932862.00
2021-10-04,20.80,672050553,13978651502.40,13.98,3.43,7827040.00
2021-10-05,21.00,672050553,14113061613.00,14.11,0.96,5697300.00
2021-10-06,21.08,672050553,14166825657.24,14.17,0.38,6650740.00
2021-10-07,21.35,672050553,14348279306.55,14.35,1.28,10094280.00
2021-10-08,21.46,672050553,14422204867.38,14.42,0.52,5882186.00
2021-10-11,21.42,672050553,14395322845.26,14.40,-0.19,3791340.00
2021-10-12,21.48,672050553,14435645878.44,14.44,0.28,3561384.00
2021-10-13,21.34,672050553,14341558801.02,14.34,-0.65,3068692.00
2021-10-14,21.51,672050553,14455807395.03,14.46,0.80,2585502.00
2021-10-15,21.45,672050553,14415484361.85,14.42,-0.28,4742595.00
2021-10-18,22.17,672050553,14899360760.01,14.90,3.36,15383763.00
2021-10-19,22.54,672050553,15148019464.62,15.15,1.67,10397702.00
2021-10-20,22.25,672050553,14953124804.25,14.95,-1.29,7560550.00
2021-10-21,22.21,672050553,14926242782.13,14.93,-0.18,4615238.00
2021-10-22,22.36,672050553,15027050365.08,15.03,0.68,5442424.00
2021-10-25,22.38,672050553,15040491376.14,15.04,0.09,6385014.00
2021-10-26,22.32,672050553,15000168342.96,15.00,-0.27,5687136.00
2021-10-27,22.32,672050553,15000168342.96,15.00,0.00,3988584.00
2021-10-28,22.69,672050553,15248827047.57,15.25,1.66,4379170.00
2021-10-29,22.62,672050553,15201783508.86,15.20,-0.31,2809404.00
2021-11-01,22.60,672050553,15188342497.80,15.19,-0.09,6163020.00
2021-11-02,22.89,672050553,15383237158.17,15.38,1.28,8501346.00
2021-11-03,22.54,672050553,15148019464.62,15.15,-1.53,9381148.00
2021-11-04,22.49,672050553,15114416936.97,15.11,-0.22,5887882.00
2021-11-05,22.43,672050553,15074093903.79,15.07,-0.27,7132740.00
2021-11-08,22.75,672050553,15289150080.75,15.29,1.43,6604325.00
2021-11-09,22.62,672050553,15201783508.86,15.20,-0.57,7982598.00
2021-11-10,22.37,672050553,15033770870.61,15.03,-1.11,9583308.00
2021-11-11,22.45,672050553,15087534914.85,15.09,0.36,9664725.00
2021-11-12,22.41,672050553,15060652892.73,15.06,-0.18,19514628.00
2021-11-15,22.18,672050553,14906081265.54,14.91,-1.03,10548808.00
2021-11-16,21.37,672050553,14361720317.61,14.36,-3.65,18805600.00
2021-11-17,21.41,672050553,14388602339.73,14.39,0.19,10880562.00
2021-11-18,21.04,672050553,14139943635.12,14.14,-1.73,8853632.00
2021-11-19,20.60,672050553,13844241391.80,13.84,-2.09,16708660.00
2021-11-22,21.14,672050553,14207148690.42,14.21,2.62,11935644.00
2021-11-23,20.89,672050553,14039136052.17,14.04,-1.18,7908954.00
2021-11-24,20.95,672050553,14079459085.35,14.08,0.29,6750090.00
2021-11-26,20.56,672050553,13817359369.68,13.82,-1.86,14126776.00
2021-11-29,20.61,672050553,13850961897.33,13.85,0.24,12833847.00
2021-11-30,20.57,672050553,13824079875.21,13.82,-0.19,14238554.00
2021-12-01,20.31,672050553,13649346731.43,13.65,-1.26,13061361.00
2021-12-02,20.68,672050553,13898005436.04,13.90,1.82,10859068.00
2021-12-03,20.47,672050553,13756874819.91,13.76,-1.02,12478512.00
2021-12-06,20.36,672050553,13682949259.08,13.68,-0.54,16974132.00
2021-12-07,20.44,672050553,13736713303.32,13.74,0.39,12574688.00
2021-12-08,20.66,672050553,13884564424.98,13.88,1.08,9728794.00
2021-12-09,20.44,672050553,13736713303.32,13.74,-1.06,6438600.00
2021-12-10,20.39,672050553,13703110775.67,13.70,-0.24,8808480.00
2021-12-13,20.35,672050553,13676228753.55,13.68,-0.20,9538045.00
2021-12-14,20.23,672050553,13595582687.19,13.60,-0.59,12981591.00
2021-12-15,20.32,672050553,13656067236.96,13.66,0.44,9532112.00
2021-12-16,20.32,672050553,13656067236.96,13.66,0.00,6896608.00
2021-12-17,20.35,672050553,13676228753.55,13.68,0.15,7403330.00
2021-12-20,20.35,672050553,13676228753.55,13.68,0.00,10773290.00
2021-12-21,20.18,672050553,13561980159.54,13.56,-0.84,12580212.00
2021-12-22,20.33,672050553,13662787742.49,13.66,0.74,12187835.00
2021-12-23,20.25,672050553,13609023698.25,13.61,-0.39,9300825.00
2021-12-27,20.28,672050553,13629185214.84,13.63,0.15,9063132.00
2021-12-28,20.36,672050553,13682949259.08,13.68,0.39,11723288.00
2021-12-29,20.27,672050553,13622464709.31,13.62,-0.44,11586332.00
2021-12-30,20.26,672050553,13615744203.78,13.62,-0.05,10367042.00
2021-12-31,20.18,672050553,13561980159.54,13.56,-0.39,8477618.00
2022-01-03,21.22,672050553,14260912734.66,14.26,5.15,13722974.00
2022-01-04,21.42,672050553,14395322845.26,14.40,0.94,9285570.00
2022-01-05,21.58,672050553,14502850933.74,14.50,0.75,8610420.00
2022-01-06,21.56,672050553,14489409922.68,14.49,-0.09,7688296.00
2022-01-07,22.02,672050553,14798553177.06,14.80,2.13,8024088.00
2022-01-10,21.68,672050553,14570055989.04,14.57,-1.54,8945168.00
2022-01-11,22.09,672050553,14845596715.77,14.85,1.89,7040083.00
2022-01-12,22.18,672050553,14906081265.54,14.91,0.41,7536764.00
2022-01-13,22.26,672050553,14959845309.78,14.96,0.36,7706412.00
2022-01-14,22.24,672050553,14946404298.72,14.95,-0.09,4183344.00
2022-01-18,22.24,672050553,14946404298.72,14.95,0.00,6502976.00
2022-01-19,22.10,672050553,14852317221.30,14.85,-0.63,10375950.00
2022-01-20,21.47,672050553,14428925372.91,14.43,-2.85,11729061.00
2022-01-21,21.07,672050553,14160105151.71,14.16,-1.86,11860303.00
2022-01-24,20.99,672050553,14106341107.47,14.11,-0.38,20421171.00
2022-01-25,21.47,672050553,14428925372.91,14.43,2.29,8220863.00
2022-01-26,21.44,672050553,14408763856.32,14.41,-0.14,6191872.00
2022-01-27,21.47,672050553,14428925372.91,14.43,0.14,5157094.00
2022-01-28,21.74,672050553,14610379022.22,14.61,1.26,5063246.00
2022-01-31,22.12,672050553,14865758232.36,14.87,1.75,12004524.00
2022-02-01,22.26,672050553,14959845309.78,14.96,0.63,7343574.00
2022-02-02,22.34,672050553,15013609354.02,15.01,0.36,8263566.00
2022-02-03,21.95,672050553,14751509638.35,14.75,-1.75,5676270.00
2022-02-04,21.73,672050553,14603658516.69,14.60,-1.00,5930117.00
2022-02-07,22.07,672050553,14832155704.71,14.83,1.56,5685232.00
2022-02-08,22.31,672050553,14993447837.43,14.99,1.09,5193768.00
