Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-07,2.83,49221246,139296126.18,0.14,-0.35,160744.00
2015-10-08,2.85,49221246,140280551.10,0.14,0.71,138510.00
2015-10-09,2.82,49221246,138803913.72,0.14,-1.05,56400.00
2015-10-12,2.84,49221246,139788338.64,0.14,0.71,72704.00
2015-10-13,2.79,49221246,137327276.34,0.14,-1.76,27063.00
2015-10-14,2.79,49221246,137327276.34,0.14,0.00,10881.00
2015-10-15,2.87,49221246,141264976.02,0.14,2.87,58835.00
2015-10-16,2.85,49221246,140280551.10,0.14,-0.70,15675.00
2015-10-19,2.84,49221246,139788338.64,0.14,-0.35,28684.00
2015-10-20,2.79,49221246,137327276.34,0.14,-1.76,48825.00
2015-10-21,2.83,49221246,139296126.18,0.14,1.43,352052.00
2015-10-22,2.84,49221246,139788338.64,0.14,0.35,226632.00
2015-10-23,2.87,49221246,141264976.02,0.14,1.06,7175.00
2015-10-26,2.88,49221246,141757188.48,0.14,0.35,79200.00
2015-10-27,2.84,49221246,139788338.64,0.14,-1.39,37772.00
2015-10-28,2.96,49221246,145694888.16,0.15,4.23,190624.00
2015-10-29,2.98,49221246,146679313.08,0.15,0.68,33674.00
2015-10-30,2.93,49221246,144218250.78,0.14,-1.68,11720.00
2015-11-02,2.96,49221246,145694888.16,0.15,1.02,26936.00
2015-11-03,2.95,49221246,145202675.70,0.15,-0.34,71095.00
2015-11-04,3.00,49221246,147663738.00,0.15,1.69,108600.00
2015-11-05,3.17,49221246,156031349.82,0.16,5.67,223168.00
2015-11-06,3.14,49221246,154554712.44,0.15,-0.95,130938.00
2015-11-09,3.27,49221246,160953474.42,0.16,4.14,177234.00
2015-11-10,3.40,49221246,167352236.40,0.17,3.98,336940.00
2015-11-11,3.34,49221246,164398961.64,0.16,-1.76,86840.00
2015-11-12,3.00,49221246,147663738.00,0.15,-10.18,288900.00
2015-11-13,3.10,49221246,152585862.60,0.15,3.33,172980.00
2015-11-16,3.13,49221246,154062499.98,0.15,0.97,63539.00
2015-11-17,3.22,49221246,158492412.12,0.16,2.88,91448.00
2015-11-18,3.19,49221246,157015774.74,0.16,-0.93,53273.00
2015-11-19,3.27,49221246,160953474.42,0.16,2.51,102351.00
2015-11-20,3.34,49221246,164398961.64,0.16,2.14,23714.00
2015-11-23,3.29,49221246,161937899.34,0.16,-1.50,29939.00
2015-11-24,3.39,49221246,166860023.94,0.17,3.04,106446.00
2015-11-25,3.45,49221246,169813298.70,0.17,1.77,181470.00
2015-11-27,3.48,49221246,171289936.08,0.17,0.87,25404.00
2015-11-30,3.50,49221246,172274361.00,0.17,0.57,34650.00
2015-12-01,3.33,49221246,163906749.18,0.16,-4.86,119214.00
2015-12-02,3.36,49221246,165383386.56,0.17,0.90,31920.00
2015-12-03,3.23,49221246,158984624.58,0.16,-3.87,60078.00
2015-12-04,3.26,49221246,160461261.96,0.16,0.93,40424.00
2015-12-07,3.32,49221246,163414536.72,0.16,1.84,93292.00
2015-12-08,3.36,49221246,165383386.56,0.17,1.20,90384.00
2015-12-09,3.30,49221246,162430111.80,0.16,-1.79,14520.00
2015-12-10,3.42,49221246,168336661.32,0.17,3.64,219564.00
2015-12-11,3.48,49221246,171289936.08,0.17,1.75,388020.00
2015-12-14,3.54,49221246,174243210.84,0.17,1.72,424446.00
2015-12-15,3.53,49221246,173750998.38,0.17,-0.28,148966.00
2015-12-16,3.52,49221246,173258785.92,0.17,-0.28,237600.00
2015-12-17,3.55,49221246,174735423.30,0.17,0.85,106855.00
2015-12-18,3.56,49221246,175227635.76,0.18,0.28,120328.00
2015-12-21,3.53,49221246,173750998.38,0.17,-0.84,165557.00
2015-12-22,3.47,49221246,170797723.62,0.17,-1.70,39558.00
2015-12-23,3.51,49221246,172766573.46,0.17,1.15,38610.00
2015-12-24,3.48,49221246,171289936.08,0.17,-0.85,2436.00
2015-12-28,3.55,49221246,174735423.30,0.17,2.01,7810.00
2015-12-29,3.51,49221246,172766573.46,0.17,-1.13,10530.00
2015-12-30,3.52,49221246,173258785.92,0.17,0.28,9504.00
2015-12-31,3.55,49221246,174735423.30,0.17,0.85,26625.00
2016-01-04,3.62,49221246,178180910.52,0.18,1.97,76020.00
2016-01-05,3.80,49221246,187040734.80,0.19,4.97,491340.00
2016-01-06,3.78,49221246,186056309.88,0.19,-0.53,219618.00
2016-01-07,3.91,49221246,192455071.86,0.19,3.44,651015.00
2016-01-08,3.90,49221246,191962859.40,0.19,-0.26,177450.00
2016-01-11,3.93,49221246,193439496.78,0.19,0.77,216543.00
2016-01-12,3.85,49221246,189501797.10,0.19,-2.04,163240.00
2016-01-13,3.76,49221246,185071884.96,0.19,-2.34,287264.00
2016-01-14,3.78,49221246,186056309.88,0.19,0.53,171234.00
2016-01-15,3.72,49221246,183103035.12,0.18,-1.59,150660.00
2016-01-19,3.68,49221246,181134185.28,0.18,-1.08,198352.00
2016-01-20,3.64,49221246,179165335.44,0.18,-1.09,160160.00
2016-01-21,3.59,49221246,176704273.14,0.18,-1.37,47388.00
2016-01-22,3.63,49221246,178673122.98,0.18,1.11,62436.00
2016-01-25,3.86,49221246,189994009.56,0.19,6.34,318450.00
2016-01-26,3.92,49221246,192947284.32,0.19,1.55,458248.00
2016-01-27,3.98,49221246,195900559.08,0.20,1.53,247556.00
2016-01-28,4.05,49221246,199346046.30,0.20,1.76,375435.00
2016-01-29,4.03,49221246,198361621.38,0.20,-0.49,161603.00
2016-02-01,4.10,49221246,201807108.60,0.20,1.74,257480.00
2016-02-02,4.30,49221246,211651357.80,0.21,4.88,660480.00
2016-02-03,4.40,49221246,216573482.40,0.22,2.33,763840.00
2016-02-04,4.29,49221246,211159145.34,0.21,-2.50,719862.00
2016-02-05,4.15,49221246,204268170.90,0.20,-3.26,159360.00
2016-02-08,4.17,49221246,205252595.82,0.21,0.48,517914.00
2016-02-09,4.18,49221246,205744808.28,0.21,0.24,519574.00
2016-02-10,4.22,49221246,207713658.12,0.21,0.96,445632.00
2016-02-11,4.22,49221246,207713658.12,0.21,0.00,70474.00
2016-02-12,4.19,49221246,206237020.74,0.21,-0.71,329753.00
2016-02-16,4.35,49221246,214112420.10,0.21,3.82,243600.00
2016-02-17,4.47,49221246,220018969.62,0.22,2.76,467562.00
2016-02-18,4.79,49221246,235769768.34,0.24,7.16,1286594.00
2016-02-19,4.85,49221246,238723043.10,0.24,1.25,773575.00
2016-02-22,5.14,49221246,252997204.44,0.25,5.98,887164.00
2016-02-23,5.30,49221246,260872603.80,0.26,3.11,2008700.00
2016-02-24,5.80,49221246,285483226.80,0.29,9.43,1556720.00
2016-02-25,6.42,49221246,316000399.32,0.32,10.69,7656492.00
2016-02-26,5.74,49221246,282529952.04,0.28,-10.59,3609312.00
2016-02-29,6.00,49221246,295327476.00,0.30,4.53,2428800.00
2016-03-01,5.86,49221246,288436501.56,0.29,-2.33,2226214.00
2016-03-02,6.16,49221246,303202875.36,0.30,5.12,1468544.00
2016-03-03,5.95,49221246,292866413.70,0.29,-3.41,8385930.00
2016-03-04,5.91,49221246,290897563.86,0.29,-0.67,2283624.00
2016-03-07,6.19,49221246,304679512.74,0.30,4.74,1017636.00
2016-03-08,6.09,49221246,299757388.14,0.30,-1.62,1093155.00
2016-03-09,5.99,49221246,294835263.54,0.29,-1.64,476804.00
2016-03-10,5.56,49221246,273670127.76,0.27,-7.18,796192.00
2016-03-11,5.84,49221246,287452076.64,0.29,5.04,1841936.00
2016-03-14,5.98,49221246,294343051.08,0.29,2.40,1344304.00
2016-03-15,5.94,49221246,292374201.24,0.29,-0.67,1493910.00
2016-03-16,5.95,49221246,292866413.70,0.29,0.17,781235.00
2016-03-17,5.88,49221246,289420926.48,0.29,-1.18,725004.00
2016-03-18,5.85,49221246,287944289.10,0.29,-0.51,2930265.00
2016-03-21,5.87,49221246,288928714.02,0.29,0.34,950940.00
2016-03-22,5.83,49221246,286959864.18,0.29,-0.68,879164.00
2016-03-23,5.70,49221246,280561102.20,0.28,-2.23,872100.00
2016-03-24,5.82,49221246,286467651.72,0.29,2.11,2214510.00
2016-03-28,6.34,49221246,312062699.64,0.31,8.93,4096908.00
2016-03-29,6.93,49221246,341103234.78,0.34,9.31,2679831.00
2016-03-30,7.70,49221246,379003594.20,0.38,11.11,3692920.00
2016-03-31,7.34,49221246,361283945.64,0.36,-4.68,8074000.00
2016-04-01,7.90,49221246,388847843.40,0.39,7.63,3628470.00
2016-04-04,9.00,49221246,442991214.00,0.44,13.92,7429500.00
2016-04-05,8.92,49221246,439053514.32,0.44,-0.89,2537740.00
2016-04-06,8.82,49221246,434131389.72,0.43,-1.12,1326528.00
2016-04-07,8.01,49221246,394262180.46,0.39,-9.18,3498768.00
2016-04-08,8.25,49221246,406075279.50,0.41,3.00,1595550.00
2016-04-11,8.25,49221246,406075279.50,0.41,0.00,2109525.00
2016-04-12,8.36,49221246,411489616.56,0.41,1.33,807576.00
2016-04-13,8.38,49221246,412474041.48,0.41,0.24,724870.00
2016-04-14,8.31,49221246,409028554.26,0.41,-0.84,2031795.00
2016-04-15,8.98,49221246,442006789.08,0.44,8.06,3056792.00
2016-04-18,9.39,49221246,462187499.94,0.46,4.57,6810567.00
2016-04-19,9.38,49221246,461695287.48,0.46,-0.11,3193890.00
2016-04-20,8.76,49221246,431178114.96,0.43,-6.61,3859656.00
2016-04-21,8.65,49221246,425763777.90,0.43,-1.26,1099415.00
2016-04-22,8.35,49221246,410997404.10,0.41,-3.47,1943880.00
2016-04-25,7.66,49221246,377034744.36,0.38,-8.26,1995430.00
2016-04-26,6.95,49221246,342087659.70,0.34,-9.27,3306115.00
2016-04-27,7.05,49221246,347009784.30,0.35,1.44,1500240.00
2016-04-28,6.98,49221246,343564297.08,0.34,-0.99,802002.00
2016-04-29,6.88,49221246,338642172.48,0.34,-1.43,1205376.00
2016-05-02,7.00,49221246,344548722.00,0.34,1.74,690900.00
2016-05-03,6.84,49221246,336673322.64,0.34,-2.29,621072.00
2016-05-04,6.68,49221246,328797923.28,0.33,-2.34,746824.00
2016-05-05,6.68,49221246,328797923.28,0.33,0.00,715428.00
2016-05-06,6.91,49221246,340118809.86,0.34,3.44,1008169.00
2016-05-09,7.18,49221246,353408546.28,0.35,3.91,771850.00
2016-05-10,7.02,49221246,345533146.92,0.35,-2.23,646542.00
2016-05-11,6.89,49221246,339134384.94,0.34,-1.85,482989.00
2016-05-12,6.72,49221246,330766773.12,0.33,-2.47,614208.00
2016-05-13,6.62,49221246,325844648.52,0.33,-1.49,543502.00
2016-05-16,6.22,49221246,306156150.12,0.31,-6.04,860848.00
2016-05-17,6.20,49221246,305171725.20,0.31,-0.32,720440.00
2016-05-18,5.75,49221246,283022164.50,0.28,-7.26,1330550.00
2016-05-19,5.90,49221246,290405351.40,0.29,2.61,436600.00
2016-05-20,6.28,49221246,309109424.88,0.31,6.44,1607680.00
2016-05-23,6.60,49221246,324860223.60,0.32,5.10,881100.00
2016-05-24,6.71,49221246,330274560.66,0.33,1.67,271084.00
2016-05-25,6.72,49221246,330766773.12,0.33,0.15,483168.00
2016-05-26,6.76,49221246,332735622.96,0.33,0.60,467792.00
2016-05-27,6.74,49221246,331751198.04,0.33,-0.30,430012.00
2016-05-31,6.51,49221246,320430311.46,0.32,-3.41,846951.00
2016-06-01,6.68,49221246,328797923.28,0.33,2.61,178356.00
2016-06-02,6.83,49221246,336181110.18,0.34,2.25,424143.00
2016-06-03,6.87,49221246,338149960.02,0.34,0.59,436245.00
2016-06-06,6.97,49221246,343072084.62,0.34,1.46,689333.00
2016-06-07,7.09,49221246,348978634.14,0.35,1.72,1945496.00
2016-06-08,6.88,49221246,338642172.48,0.34,-2.96,434128.00
2016-06-09,6.64,49221246,326829073.44,0.33,-3.49,853240.00
2016-06-10,6.56,49221246,322891373.76,0.32,-1.20,509056.00
2016-06-13,6.90,49221246,339626597.40,0.34,5.18,1561470.00
2016-06-14,6.38,49221246,314031549.48,0.31,-7.54,1009954.00
2016-06-15,6.63,49221246,326336860.98,0.33,3.92,698802.00
2016-06-16,6.38,49221246,314031549.48,0.31,-3.77,824296.00
2016-06-17,6.33,49221246,311570487.18,0.31,-0.78,1114080.00
2016-06-20,6.73,49221246,331258985.58,0.33,6.32,1823157.00
2016-06-21,6.65,49221246,327321285.90,0.33,-1.19,1232910.00
2016-06-22,6.90,49221246,339626597.40,0.34,3.76,1435890.00
2016-06-23,7.11,49221246,349963059.06,0.35,3.04,1862109.00
2016-06-24,7.00,49221246,344548722.00,0.34,-1.55,25236400.00
2016-06-27,6.96,49221246,342579872.16,0.34,-0.57,1725384.00
2016-06-28,7.29,49221246,358822883.34,0.36,4.74,1170045.00
2016-06-29,7.34,49221246,361283945.64,0.36,0.69,604816.00
2016-06-30,7.55,49221246,371620407.30,0.37,2.86,1355980.00
2016-07-01,7.96,49221246,391801118.16,0.39,5.43,1187632.00
2016-07-05,7.91,49221246,389340055.86,0.39,-0.63,972930.00
2016-07-06,7.69,49221246,378511381.74,0.38,-2.78,585978.00
2016-07-07,7.41,49221246,364729432.86,0.36,-3.64,1127061.00
2016-07-08,7.23,49221246,355869608.58,0.36,-2.43,704925.00
2016-07-11,7.27,49221246,357838458.42,0.36,0.55,487817.00
2016-07-12,7.21,49221246,354885183.66,0.35,-0.83,403760.00
2016-07-13,7.03,49221246,346025359.38,0.35,-2.50,610204.00
2016-07-14,6.77,49221246,333227835.42,0.33,-3.70,325637.00
2016-07-15,6.85,49221246,337165535.10,0.34,1.18,410315.00
2016-07-18,6.87,49221246,338149960.02,0.34,0.29,260373.00
2016-07-19,6.68,49221246,328797923.28,0.33,-2.77,343352.00
2016-07-20,6.63,49221246,326336860.98,0.33,-0.75,499902.00
2016-07-21,6.68,49221246,328797923.28,0.33,0.75,440212.00
2016-07-22,6.48,49221246,318953674.08,0.32,-2.99,208008.00
2016-07-25,6.45,49221246,317477036.70,0.32,-0.46,345075.00
2016-07-26,6.25,49221246,307632787.50,0.31,-3.10,275000.00
2016-07-27,6.09,49221246,299757388.14,0.30,-2.56,537138.00
2016-07-28,6.07,49221246,298772963.22,0.30,-0.33,288325.00
2016-07-29,6.20,49221246,305171725.20,0.31,2.14,851880.00
2016-08-01,6.27,49221246,308617212.42,0.31,1.13,258951.00
2016-08-02,6.40,49221246,315015974.40,0.32,2.07,342400.00
2016-08-03,6.50,49221246,319938099.00,0.32,1.56,189150.00
2016-08-04,6.56,49221246,322891373.76,0.32,0.92,247968.00
2016-08-05,6.68,49221246,328797923.28,0.33,1.83,313292.00
2016-08-08,6.56,49221246,322891373.76,0.32,-1.80,301104.00
2016-08-09,6.72,49221246,330766773.12,0.33,2.44,241920.00
2016-08-10,6.57,49221246,323383586.22,0.32,-2.23,212211.00
2016-08-11,6.72,49221246,330766773.12,0.33,2.28,223776.00
2016-08-12,6.86,49221246,337657747.56,0.34,2.08,309386.00
2016-08-15,7.07,49221246,347994209.22,0.35,3.06,543683.00
2016-08-16,7.07,49221246,347994209.22,0.35,0.00,453187.00
2016-08-17,6.87,49221246,338149960.02,0.34,-2.83,279609.00
2016-08-18,6.78,49221246,333720047.88,0.33,-1.31,237978.00
2016-08-19,6.83,49221246,336181110.18,0.34,0.74,335353.00
2016-08-22,6.47,49221246,318461461.62,0.32,-5.27,379789.00
2016-08-23,6.55,49221246,322399161.30,0.32,1.24,334050.00
2016-08-24,6.40,49221246,315015974.40,0.32,-2.29,264320.00
2016-08-25,6.42,49221246,316000399.32,0.32,0.31,160500.00
2016-08-26,6.17,49221246,303695087.82,0.30,-3.89,270863.00
2016-08-29,6.08,49221246,299265175.68,0.30,-1.46,203072.00
2016-08-30,6.08,49221246,299265175.68,0.30,0.00,134976.00
2016-08-31,5.89,49221246,289913138.94,0.29,-3.12,364591.00
2016-09-01,5.91,49221246,290897563.86,0.29,0.34,356373.00
2016-09-02,5.98,49221246,294343051.08,0.29,1.18,224848.00
2016-09-06,6.16,49221246,303202875.36,0.30,3.01,125048.00
2016-09-07,6.39,49221246,314523761.94,0.31,3.73,284355.00
2016-09-08,6.54,49221246,321906948.84,0.32,2.35,203394.00
2016-09-09,6.45,49221246,317477036.70,0.32,-1.38,342495.00
2016-09-12,6.83,49221246,336181110.18,0.34,5.89,392725.00
2016-09-13,6.74,49221246,331751198.04,0.33,-1.32,239270.00
2016-09-14,6.69,49221246,329290135.74,0.33,-0.74,237495.00
2016-09-15,6.66,49221246,327813498.36,0.33,-0.45,312354.00
2016-09-16,6.66,49221246,327813498.36,0.33,0.00,625374.00
2016-09-19,6.59,49221246,324368011.14,0.32,-1.05,271508.00
2016-09-20,6.70,49221246,329782348.20,0.33,1.67,820080.00
2016-09-21,6.78,49221246,333720047.88,0.33,1.19,187128.00
2016-09-22,7.07,49221246,347994209.22,0.35,4.28,541562.00
2016-09-23,7.10,49221246,349470846.60,0.35,0.42,304590.00
2016-09-26,7.47,49221246,367682707.62,0.37,5.21,320463.00
2016-09-27,7.56,49221246,372112619.76,0.37,1.20,233604.00
2016-09-28,7.61,49221246,374573682.06,0.37,0.66,232866.00
2016-09-29,7.43,49221246,365713857.78,0.37,-2.37,439856.00
2016-09-30,7.49,49221246,368667132.54,0.37,0.81,832888.00
2016-10-03,7.42,49221246,365221645.32,0.37,-0.93,171402.00
2016-10-04,7.24,49221246,356361821.04,0.36,-2.43,390236.00
2016-10-05,7.17,49221246,352916333.82,0.35,-0.97,504051.00
2016-10-06,7.05,49221246,347009784.30,0.35,-1.67,583740.00
2016-10-07,7.04,49221246,346517571.84,0.35,-0.14,497728.00
2016-10-10,7.15,49221246,351931908.90,0.35,1.56,475475.00
2016-10-11,7.10,49221246,349470846.60,0.35,-0.70,392630.00
2016-10-12,7.14,49221246,351439696.44,0.35,0.56,238476.00
2016-10-13,6.88,49221246,338642172.48,0.34,-3.64,225664.00
2016-10-14,6.71,49221246,330274560.66,0.33,-2.47,277794.00
2016-10-17,6.90,49221246,339626597.40,0.34,2.83,518190.00
2016-10-18,6.77,49221246,333227835.42,0.33,-1.88,198361.00
2016-10-19,6.86,49221246,337657747.56,0.34,1.33,297724.00
2016-10-20,6.97,49221246,343072084.62,0.34,1.60,363137.00
2016-10-21,7.06,49221246,347501996.76,0.35,1.29,130610.00
2016-10-24,7.07,49221246,347994209.22,0.35,0.14,262297.00
2016-10-25,7.23,49221246,355869608.58,0.36,2.26,159783.00
2016-10-26,7.07,49221246,347994209.22,0.35,-2.21,164731.00
2016-10-27,7.09,49221246,348978634.14,0.35,0.28,193557.00
2016-10-28,7.07,49221246,347994209.22,0.35,-0.28,143521.00
2016-10-31,6.79,49221246,334212260.34,0.33,-3.96,469189.00
2016-11-01,6.87,49221246,338149960.02,0.34,1.18,452046.00
2016-11-02,6.59,49221246,324368011.14,0.32,-4.08,421760.00
2016-11-03,6.53,49221246,321414736.38,0.32,-0.91,368292.00
2016-11-04,6.43,49221246,316492611.78,0.32,-1.53,373583.00
2016-11-07,6.63,49221246,326336860.98,0.33,3.11,234702.00
2016-11-08,6.80,49221246,334704472.80,0.33,2.56,266560.00
2016-11-09,7.12,49221246,350455271.52,0.35,4.71,743328.00
2016-11-10,7.25,49221246,356854033.50,0.36,1.83,1292675.00
2016-11-11,7.28,49221246,358330670.88,0.36,0.41,1407224.00
2016-11-14,7.77,49221246,382449081.42,0.38,6.73,938616.00
2016-11-15,7.61,49221246,374573682.06,0.37,-2.06,807421.00
2016-11-16,7.62,49221246,375065894.52,0.38,0.13,571500.00
2016-11-17,7.66,49221246,377034744.36,0.38,0.52,425130.00
2016-11-18,7.37,49221246,362760583.02,0.36,-3.79,448833.00
2016-11-21,7.37,49221246,362760583.02,0.36,0.00,343442.00
2016-11-22,7.41,49221246,364729432.86,0.36,0.54,277134.00
2016-11-23,7.36,49221246,362268370.56,0.36,-0.67,281888.00
2016-11-25,7.13,49221246,350947483.98,0.35,-3.12,212474.00
2016-11-28,6.99,49221246,344056509.54,0.34,-1.96,241854.00
2016-11-29,7.05,49221246,347009784.30,0.35,0.86,166380.00
2016-11-30,7.07,49221246,347994209.22,0.35,0.28,396627.00
2016-12-01,7.04,49221246,346517571.84,0.35,-0.42,466752.00
2016-12-02,7.01,49221246,345040934.46,0.35,-0.43,218712.00
2016-12-05,7.21,49221246,354885183.66,0.35,2.85,546518.00
2016-12-06,7.61,49221246,374573682.06,0.37,5.55,703164.00
2016-12-07,7.58,49221246,373097044.68,0.37,-0.39,391886.00
2016-12-08,7.45,49221246,366698282.70,0.37,-1.72,632505.00
2016-12-09,7.17,49221246,352916333.82,0.35,-3.76,737793.00
2016-12-12,7.10,49221246,349470846.60,0.35,-0.98,1090560.00
2016-12-13,7.07,49221246,347994209.22,0.35,-0.42,728917.00
2016-12-14,6.94,49221246,341595447.24,0.34,-1.84,804346.00
2016-12-15,6.97,49221246,343072084.62,0.34,0.43,1269237.00
2016-12-16,7.20,49221246,354392971.20,0.35,3.30,8752320.00
2016-12-19,7.36,49221246,362268370.56,0.36,2.22,1120192.00
2016-12-20,6.88,49221246,338642172.48,0.34,-6.52,952192.00
2016-12-21,6.90,49221246,339626597.40,0.34,0.29,363630.00
2016-12-22,6.75,49221246,332243410.50,0.33,-2.17,712125.00
2016-12-23,6.87,49221246,338149960.02,0.34,1.78,426627.00
2016-12-27,6.58,49221246,323875798.68,0.32,-4.22,534954.00
2016-12-28,6.28,49221246,309109424.88,0.31,-4.56,624232.00
2016-12-29,6.10,49221246,300249600.60,0.30,-2.87,309270.00
2016-12-30,6.03,49221246,296804113.38,0.30,-1.15,496269.00
2017-01-03,6.13,49221246,301726237.98,0.30,1.66,419292.00
2017-01-04,6.27,49221246,308617212.42,0.31,2.28,358017.00
2017-01-05,6.10,49221246,300249600.60,0.30,-2.71,254370.00
2017-01-06,6.10,49221246,300249600.60,0.30,0.00,178730.00
2017-01-09,6.03,49221246,296804113.38,0.30,-1.15,184518.00
2017-01-10,5.96,49221246,293358626.16,0.29,-1.16,464284.00
2017-01-11,6.08,49221246,299265175.68,0.30,2.01,285760.00
2017-01-12,6.19,49221246,304679512.74,0.30,1.81,379447.00
2017-01-13,6.22,49221246,306156150.12,0.31,0.48,204016.00
2017-01-17,6.12,49221246,301234025.52,0.30,-1.61,463896.00
2017-01-18,6.10,49221246,300249600.60,0.30,-0.33,140910.00
2017-01-19,5.99,49221246,294835263.54,0.29,-1.80,265956.00
2017-01-20,5.87,49221246,288928714.02,0.29,-2.00,149685.00
2017-01-23,5.89,49221246,289913138.94,0.29,0.34,442928.00
2017-01-24,5.94,49221246,292374201.24,0.29,0.85,194238.00
2017-01-25,6.04,49221246,297296325.84,0.30,1.68,129860.00
2017-01-26,6.02,49221246,296311900.92,0.30,-0.33,145684.00
2017-01-27,5.89,49221246,289913138.94,0.29,-2.16,262105.00
2017-01-30,5.53,49221246,272193490.38,0.27,-6.11,331800.00
2017-01-31,5.56,49221246,273670127.76,0.27,0.54,259652.00
2017-02-01,5.80,49221246,285483226.80,0.29,4.32,380480.00
2017-02-02,6.04,49221246,297296325.84,0.30,4.14,183616.00
2017-02-03,6.00,49221246,295327476.00,0.30,-0.66,245400.00
2017-02-06,5.91,49221246,290897563.86,0.29,-1.50,112881.00
2017-02-07,6.04,49221246,297296325.84,0.30,2.20,221064.00
2017-02-08,5.99,49221246,294835263.54,0.29,-0.83,212645.00
2017-02-09,6.09,49221246,299757388.14,0.30,1.67,166257.00
2017-02-10,6.11,49221246,300741813.06,0.30,0.33,194298.00
2017-02-13,6.02,49221246,296311900.92,0.30,-1.47,90902.00
2017-02-14,6.13,49221246,301726237.98,0.30,1.83,143442.00
2017-02-15,6.12,49221246,301234025.52,0.30,-0.16,107712.00
2017-02-16,6.08,49221246,299265175.68,0.30,-0.65,144704.00
2017-02-17,6.11,49221246,300741813.06,0.30,0.49,337272.00
2017-02-21,6.04,49221246,297296325.84,0.30,-1.15,381728.00
2017-02-22,6.02,49221246,296311900.92,0.30,-0.33,313040.00
2017-02-23,6.00,49221246,295327476.00,0.30,-0.33,182400.00
2017-02-24,6.10,49221246,300249600.60,0.30,1.67,217770.00
2017-02-27,6.45,49221246,317477036.70,0.32,5.74,389580.00
2017-02-28,6.44,49221246,316984824.24,0.32,-0.16,186116.00
2017-03-01,6.53,49221246,321414736.38,0.32,1.40,161944.00
2017-03-02,6.39,49221246,314523761.94,0.31,-2.14,141219.00
2017-03-03,6.34,49221246,312062699.64,0.31,-0.78,74812.00
2017-03-06,6.18,49221246,304187300.28,0.30,-2.52,106296.00
2017-03-07,6.11,49221246,300741813.06,0.30,-1.13,239512.00
2017-03-08,5.96,49221246,293358626.16,0.29,-2.45,142444.00
2017-03-09,5.92,49221246,291389776.32,0.29,-0.67,153920.00
2017-03-10,5.98,49221246,294343051.08,0.29,1.01,181792.00
2017-03-13,5.96,49221246,293358626.16,0.29,-0.33,122776.00
2017-03-14,5.90,49221246,290405351.40,0.29,-1.01,173460.00
2017-03-15,5.91,49221246,290897563.86,0.29,0.17,158388.00
2017-03-16,5.95,49221246,292866413.70,0.29,0.68,133280.00
2017-03-17,5.98,49221246,294343051.08,0.29,0.50,563914.00
2017-03-20,5.97,49221246,293850838.62,0.29,-0.17,256113.00
2017-03-21,5.81,49221246,285975439.26,0.29,-2.68,189406.00
2017-03-22,5.80,49221246,285483226.80,0.29,-0.17,347420.00
2017-03-23,5.81,49221246,285975439.26,0.29,0.17,98770.00
2017-03-24,5.87,49221246,288928714.02,0.29,1.03,120922.00
2017-03-27,5.85,49221246,287944289.10,0.29,-0.34,104130.00
2017-03-28,5.85,49221246,287944289.10,0.29,0.00,144495.00
2017-03-29,5.90,49221246,290405351.40,0.29,0.85,54870.00
2017-03-30,6.02,49221246,296311900.92,0.30,2.03,138460.00
2017-03-31,5.99,49221246,294835263.54,0.29,-0.50,388751.00
2017-04-03,6.08,49221246,299265175.68,0.30,1.50,642048.00
2017-04-04,5.84,49221246,287452076.64,0.29,-3.95,411136.00
2017-04-05,5.80,49221246,285483226.80,0.29,-0.68,181540.00
2017-04-06,5.64,49221246,277607827.44,0.28,-2.76,211500.00
2017-04-07,5.62,49221246,276623402.52,0.28,-0.35,35406.00
2017-04-10,5.54,49221246,272685702.84,0.27,-1.42,109692.00
2017-04-11,5.41,49221246,266286940.86,0.27,-2.35,153644.00
2017-04-12,4.91,49221246,241676317.86,0.24,-9.24,745829.00
2017-04-13,5.00,49221246,246106230.00,0.25,1.83,117500.00
2017-04-17,5.29,49221246,260380391.34,0.26,5.80,500434.00
2017-04-18,5.42,49221246,266779153.32,0.27,2.46,414630.00
2017-04-19,5.73,49221246,282037739.58,0.28,5.72,303117.00
2017-04-20,5.75,49221246,283022164.50,0.28,0.35,379500.00
2017-04-21,5.83,49221246,286959864.18,0.29,1.39,175483.00
2017-04-24,5.43,49221246,267271365.78,0.27,-6.86,260097.00
2017-04-25,5.57,49221246,274162340.22,0.27,2.58,505756.00
2017-04-26,6.02,49221246,296311900.92,0.30,8.08,955976.00
2017-04-27,5.82,49221246,286467651.72,0.29,-3.32,314280.00
2017-04-28,5.75,49221246,283022164.50,0.28,-1.20,198375.00
2017-05-01,5.70,49221246,280561102.20,0.28,-0.87,189240.00
2017-05-02,5.71,49221246,281053314.66,0.28,0.18,71946.00
2017-05-03,5.65,49221246,278100039.90,0.28,-1.05,133905.00
2017-05-04,5.69,49221246,280068889.74,0.28,0.71,48365.00
2017-05-05,5.62,49221246,276623402.52,0.28,-1.23,92168.00
2017-05-08,5.62,49221246,276623402.52,0.28,0.00,66878.00
2017-05-09,5.44,49221246,267763578.24,0.27,-3.20,163744.00
2017-05-10,5.42,49221246,266779153.32,0.27,-0.37,118698.00
2017-05-11,5.37,49221246,264318091.02,0.26,-0.92,124047.00
