Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,7.29,9492001,69196687.29,0.07,-2.15,53946.00
2020-10-29,7.30,9492001,69291607.30,0.07,0.14,62050.00
2020-10-30,7.35,9492001,69766207.35,0.07,0.68,35280.00
2020-11-02,7.49,9492001,71095087.49,0.07,1.90,86884.00
2020-11-03,7.34,9492001,69671287.34,0.07,-2.00,29360.00
2020-11-04,7.46,9492001,70810327.46,0.07,1.63,35062.00
2020-11-05,7.60,9492001,72139207.60,0.07,1.88,254600.00
2020-11-06,7.58,9492001,71949367.58,0.07,-0.26,34110.00
2020-11-09,7.91,9492001,75081727.91,0.08,4.35,66444.00
2020-11-10,8.16,9492001,77454728.16,0.08,3.16,116688.00
2020-11-11,8.95,9492001,84953408.95,0.08,9.68,223750.00
2020-11-12,8.29,9492001,78688688.29,0.08,-7.37,126837.00
2020-11-13,8.16,9492001,77454728.16,0.08,-1.57,128928.00
2020-11-16,8.14,9492001,77264888.14,0.08,-0.25,76516.00
2020-11-17,7.97,9492001,75651247.97,0.08,-2.09,71730.00
2020-11-18,8.09,9492001,76790288.09,0.08,1.51,101934.00
2020-11-19,8.40,9492001,79732808.40,0.08,3.83,94920.00
2020-11-20,8.52,9492001,80871848.52,0.08,1.43,115020.00
2020-11-23,8.43,9492001,80017568.43,0.08,-1.06,130665.00
2020-11-24,8.67,9492001,82295648.67,0.08,2.85,21675.00
2020-11-25,8.65,9492001,82105808.65,0.08,-0.23,32870.00
2020-11-27,8.51,9492001,80776928.51,0.08,-1.62,20424.00
2020-11-30,8.52,9492001,80871848.52,0.08,0.12,100536.00
2020-12-01,8.66,9492001,82200728.66,0.08,1.64,58888.00
2020-12-02,8.81,9492001,83624528.81,0.08,1.73,22906.00
2020-12-03,8.92,9492001,84668648.92,0.08,1.25,44600.00
2020-12-04,9.26,9492001,87895929.26,0.09,3.81,38892.00
2020-12-07,9.10,9492001,86377209.10,0.09,-1.73,66430.00
2020-12-08,9.10,9492001,86377209.10,0.09,0.00,148330.00
2020-12-09,9.22,9492001,87516249.22,0.09,1.32,102342.00
2020-12-10,9.30,9492001,88275609.30,0.09,0.87,119040.00
2020-12-11,9.27,9492001,87990849.27,0.09,-0.32,76941.00
2020-12-14,9.02,9492001,85617849.02,0.09,-2.70,188518.00
2020-12-15,8.98,9492001,85238168.98,0.09,-0.44,87106.00
2020-12-16,9.18,9492001,87136569.18,0.09,2.23,154224.00
2020-12-17,9.18,9492001,87136569.18,0.09,0.00,61506.00
2020-12-18,9.01,9492001,85522929.01,0.09,-1.85,103615.00
2020-12-21,9.18,9492001,87136569.18,0.09,1.89,115668.00
2020-12-22,9.24,9492001,87706089.24,0.09,0.65,42504.00
2020-12-23,9.19,9492001,87231489.19,0.09,-0.54,56978.00
2020-12-24,9.19,9492001,87231489.19,0.09,0.00,148878.00
2020-12-28,9.33,9492001,88560369.33,0.09,1.52,110094.00
2020-12-29,9.26,9492001,87895929.26,0.09,-0.75,288912.00
2020-12-30,9.19,9492001,87231489.19,0.09,-0.76,178286.00
2020-12-31,9.61,9492001,91218129.61,0.09,4.57,221030.00
2021-01-04,9.61,9492001,91218129.61,0.09,0.00,48050.00
2021-01-05,9.99,9492001,94825089.99,0.09,3.95,129870.00
2021-01-06,10.33,9492001,98052370.33,0.10,3.40,228293.00
2021-01-07,11.30,9492001,107259611.30,0.11,9.39,414710.00
2021-01-08,10.97,9492001,104127250.97,0.10,-2.92,265474.00
2021-01-11,10.69,9492001,101469490.69,0.10,-2.55,361322.00
2021-01-12,11.51,9492001,109252931.51,0.11,7.67,214086.00
2021-01-13,11.83,9492001,112290371.83,0.11,2.78,520520.00
2021-01-14,11.77,9492001,111720851.77,0.11,-0.51,349569.00
2021-01-15,11.95,9492001,113429411.95,0.11,1.53,296360.00
2021-01-19,12.79,9492001,121402692.79,0.12,7.03,461719.00
2021-01-20,13.22,9492001,125484253.22,0.13,3.36,399244.00
2021-01-21,12.73,9492001,120833172.73,0.12,-3.71,281333.00
2021-01-22,13.02,9492001,123585853.02,0.12,2.28,269514.00
2021-01-25,13.20,9492001,125294413.20,0.13,1.38,483120.00
2021-01-26,13.60,9492001,129091213.60,0.13,3.03,626960.00
2021-01-27,12.15,9492001,115327812.15,0.12,-10.66,569835.00
2021-01-28,11.95,9492001,113429411.95,0.11,-1.65,149375.00
2021-01-29,12.02,9492001,114093852.02,0.11,0.59,474790.00
2021-02-01,12.83,9492001,121782372.83,0.12,6.74,464446.00
2021-02-02,12.77,9492001,121212852.77,0.12,-0.47,213259.00
2021-02-03,12.44,9492001,118080492.44,0.12,-2.58,102008.00
2021-02-04,12.86,9492001,122067132.86,0.12,3.38,144032.00
2021-02-05,13.10,9492001,124345213.10,0.12,1.87,197810.00
2021-02-08,13.21,9492001,125389333.21,0.13,0.84,593129.00
2021-02-09,13.14,9492001,124724893.14,0.12,-0.53,122202.00
2021-02-10,13.17,9492001,125009653.17,0.13,0.23,483339.00
2021-02-11,13.39,9492001,127097893.39,0.13,1.67,352157.00
2021-02-12,13.72,9492001,130230253.72,0.13,2.46,913752.00
2021-02-16,14.72,9492001,139722254.72,0.14,7.29,1380736.00
2021-02-17,14.40,9492001,136684814.40,0.14,-2.17,849600.00
2021-02-18,15.14,9492001,143708895.14,0.14,5.14,485994.00
2021-02-19,14.91,9492001,141525734.91,0.14,-1.52,837942.00
2021-02-22,14.72,9492001,139722254.72,0.14,-1.27,348864.00
2021-02-23,14.49,9492001,137539094.49,0.14,-1.56,333270.00
2021-02-24,14.91,9492001,141525734.91,0.14,2.90,572544.00
2021-02-25,14.95,9492001,141905414.95,0.14,0.27,255645.00
2021-02-26,14.82,9492001,140671454.82,0.14,-0.87,305292.00
2021-03-01,15.73,9492001,149309175.73,0.15,6.14,352352.00
2021-03-02,15.11,9492001,143424135.11,0.14,-3.94,158655.00
2021-03-03,15.31,9492001,145322535.31,0.15,1.32,140852.00
2021-03-04,14.06,9492001,133457534.06,0.13,-8.16,179968.00
2021-03-05,14.07,9492001,133552454.07,0.13,0.07,368634.00
2021-03-08,14.91,9492001,141525734.91,0.14,5.97,477120.00
2021-03-09,14.63,9492001,138867974.63,0.14,-1.88,440363.00
2021-03-10,15.18,9492001,144088575.18,0.14,3.76,350658.00
2021-03-11,14.86,9492001,141051134.86,0.14,-2.11,435398.00
2021-03-12,14.81,9492001,140576534.81,0.14,-0.34,494654.00
2021-03-15,14.61,9492001,138678134.61,0.14,-1.35,124185.00
2021-03-16,14.35,9492001,136210214.35,0.14,-1.78,142065.00
2021-03-17,13.85,9492001,131464213.85,0.13,-3.48,411345.00
2021-03-18,13.95,9492001,132413413.95,0.13,0.72,87885.00
2021-03-19,14.64,9492001,138962894.64,0.14,4.95,1466928.00
2021-03-22,14.18,9492001,134596574.18,0.13,-3.14,147472.00
2021-03-23,13.64,9492001,129470893.64,0.13,-3.81,253704.00
2021-03-24,13.48,9492001,127952173.48,0.13,-1.17,343740.00
2021-03-25,13.81,9492001,131084533.81,0.13,2.45,389442.00
2021-03-26,14.02,9492001,133077854.02,0.13,1.52,590242.00
2021-03-29,13.57,9492001,128806453.57,0.13,-3.21,35282.00
2021-03-30,14.14,9492001,134216894.14,0.13,4.20,521766.00
2021-03-31,13.90,9492001,131938813.90,0.13,-1.70,312750.00
2021-04-01,13.67,9492001,129755653.67,0.13,-1.65,94323.00
2021-04-05,13.90,9492001,131938813.90,0.13,1.68,109810.00
2021-04-06,13.60,9492001,129091213.60,0.13,-2.16,104720.00
2021-04-07,13.97,9492001,132603253.97,0.13,2.72,438658.00
2021-04-08,13.72,9492001,130230253.72,0.13,-1.79,278516.00
2021-04-09,13.72,9492001,130230253.72,0.13,0.00,293608.00
2021-04-12,13.63,9492001,129375973.63,0.13,-0.66,103588.00
2021-04-13,13.99,9492001,132793093.99,0.13,2.64,195860.00
2021-04-14,13.94,9492001,132318493.94,0.13,-0.36,252314.00
2021-04-15,13.68,9492001,129850573.68,0.13,-1.87,247608.00
2021-04-16,13.43,9492001,127477573.43,0.13,-1.83,958902.00
2021-04-19,13.44,9492001,127572493.44,0.13,0.07,163968.00
2021-04-20,13.49,9492001,128047093.49,0.13,0.37,242820.00
2021-04-21,13.58,9492001,128901373.58,0.13,0.67,25802.00
2021-04-22,13.49,9492001,128047093.49,0.13,-0.66,58007.00
2021-04-23,13.17,9492001,125009653.17,0.13,-2.37,172527.00
2021-04-26,13.20,9492001,125294413.20,0.13,0.23,165000.00
2021-04-27,13.54,9492001,128521693.54,0.13,2.58,282986.00
2021-04-28,13.64,9492001,129470893.64,0.13,0.74,40920.00
2021-04-29,13.94,9492001,132318493.94,0.13,2.20,147764.00
2021-04-30,14.22,9492001,134976254.22,0.13,2.01,403848.00
2021-05-03,14.33,9492001,136020374.33,0.14,0.77,120372.00
2021-05-04,13.91,9492001,132033733.91,0.13,-2.93,69550.00
2021-05-05,14.14,9492001,134216894.14,0.13,1.65,67872.00
2021-05-06,14.00,9492001,132888014.00,0.13,-0.99,16800.00
2021-05-07,14.05,9492001,133362614.05,0.13,0.36,56200.00
2021-05-10,14.29,9492001,135640694.29,0.14,1.71,152903.00
2021-05-11,14.23,9492001,135071174.23,0.14,-0.42,166491.00
2021-05-12,14.41,9492001,136779734.41,0.14,1.26,76373.00
2021-05-13,15.67,9492001,148739655.67,0.15,8.74,785067.00
2021-05-14,15.15,9492001,143803815.15,0.14,-3.32,434805.00
2021-05-17,15.34,9492001,145607295.34,0.15,1.25,420316.00
2021-05-18,15.12,9492001,143519055.12,0.14,-1.43,272160.00
2021-05-19,14.70,9492001,139532414.70,0.14,-2.78,171990.00
2021-05-20,15.53,9492001,147410775.53,0.15,5.65,189466.00
2021-05-21,15.60,9492001,148075215.60,0.15,0.45,266760.00
2021-05-24,15.61,9492001,148170135.61,0.15,0.06,337176.00
2021-05-25,15.34,9492001,145607295.34,0.15,-1.73,92040.00
2021-05-26,14.83,9492001,140766374.83,0.14,-3.32,25211.00
2021-05-27,14.87,9492001,141146054.87,0.14,0.27,133830.00
2021-05-28,15.13,9492001,143613975.13,0.14,1.75,151300.00
2021-06-01,15.41,9492001,146271735.41,0.15,1.85,58558.00
2021-06-02,15.57,9492001,147790455.57,0.15,1.04,105876.00
2021-06-03,16.20,9492001,153770416.20,0.15,4.05,129600.00
2021-06-04,15.95,9492001,151397415.95,0.15,-1.54,148335.00
2021-06-07,16.21,9492001,153865336.21,0.15,1.63,269086.00
2021-06-08,15.98,9492001,151682175.98,0.15,-1.42,49538.00
2021-06-09,16.12,9492001,153011056.12,0.15,0.88,41912.00
2021-06-10,16.00,9492001,151872016.00,0.15,-0.74,6400.00
2021-06-11,16.05,9492001,152346616.05,0.15,0.31,77040.00
2021-06-14,15.90,9492001,150922815.90,0.15,-0.93,47700.00
2021-06-15,15.87,9492001,150638055.87,0.15,-0.19,138069.00
2021-06-16,15.86,9492001,150543135.86,0.15,-0.06,52338.00
2021-06-17,15.85,9492001,150448215.85,0.15,-0.06,30115.00
2021-06-18,16.33,9492001,155004376.33,0.16,3.03,308637.00
2021-06-21,16.01,9492001,151966936.01,0.15,-1.96,84853.00
2021-06-22,15.84,9492001,150353295.84,0.15,-1.06,52272.00
2021-06-23,15.83,9492001,150258375.83,0.15,-0.06,26911.00
2021-06-24,15.64,9492001,148454895.64,0.15,-1.20,43792.00
2021-06-25,15.66,9492001,148644735.66,0.15,0.13,308502.00
2021-06-28,15.97,9492001,151587255.97,0.15,1.98,68671.00
2021-06-29,16.06,9492001,152441536.06,0.15,0.56,86724.00
2021-06-30,15.89,9492001,150827895.89,0.15,-1.06,133476.00
2021-07-01,16.16,9492001,153390736.16,0.15,1.70,56560.00
2021-07-02,16.16,9492001,153390736.16,0.15,0.00,172912.00
2021-07-06,16.05,9492001,152346616.05,0.15,-0.68,112350.00
2021-07-07,16.02,9492001,152061856.02,0.15,-0.19,92916.00
2021-07-08,16.46,9492001,156238336.46,0.16,2.75,357182.00
2021-07-09,16.78,9492001,159275776.78,0.16,1.94,206394.00
2021-07-12,19.08,9492001,181107379.08,0.18,13.71,873864.00
2021-07-13,18.52,9492001,175791858.52,0.18,-2.94,331508.00
2021-07-14,18.84,9492001,178829298.84,0.18,1.73,382452.00
2021-07-15,18.37,9492001,174368058.37,0.17,-2.49,310453.00
2021-07-16,18.01,9492001,170950938.01,0.17,-1.96,172896.00
2021-07-19,17.02,9492001,161553857.02,0.16,-5.50,316572.00
2021-07-20,17.37,9492001,164876057.37,0.16,2.06,498519.00
2021-07-21,17.58,9492001,166869377.58,0.17,1.21,84384.00
2021-07-22,17.81,9492001,169052537.81,0.17,1.31,83707.00
2021-07-23,17.60,9492001,167059217.60,0.17,-1.18,114400.00
2021-07-26,17.16,9492001,162882737.16,0.16,-2.50,168168.00
2021-07-27,17.21,9492001,163357337.21,0.16,0.29,1249446.00
2021-07-28,17.15,9492001,162787817.15,0.16,-0.35,540225.00
2021-07-29,17.08,9492001,162123377.08,0.16,-0.41,52948.00
2021-07-30,17.15,9492001,162787817.15,0.16,0.41,42875.00
2021-08-02,17.34,9492001,164591297.34,0.16,1.11,197676.00
2021-08-03,17.86,9492001,169527137.86,0.17,3.00,587594.00
2021-08-04,17.94,9492001,170286497.94,0.17,0.45,227838.00
2021-08-05,18.06,9492001,171425538.06,0.17,0.67,180600.00
2021-08-06,17.69,9492001,167913497.69,0.17,-2.05,107909.00
2021-08-09,17.75,9492001,168483017.75,0.17,0.34,55025.00
2021-08-10,17.27,9492001,163926857.27,0.16,-2.70,167519.00
2021-08-11,17.46,9492001,165730337.46,0.17,1.10,10476.00
2021-08-12,17.41,9492001,165255737.41,0.17,-0.29,15669.00
2021-08-13,17.23,9492001,163547177.23,0.16,-1.03,32737.00
2021-08-16,16.84,9492001,159845296.84,0.16,-2.26,47152.00
2021-08-17,16.27,9492001,154434856.27,0.15,-3.38,91112.00
2021-08-18,16.31,9492001,154814536.31,0.15,0.25,75026.00
2021-08-19,15.25,9492001,144753015.25,0.14,-6.50,271450.00
2021-08-20,15.31,9492001,145322535.31,0.15,0.39,65833.00
2021-08-23,15.94,9492001,151302495.94,0.15,4.11,266198.00
2021-08-24,16.34,9492001,155099296.34,0.16,2.51,102942.00
2021-08-25,16.31,9492001,154814536.31,0.15,-0.18,61978.00
2021-08-26,16.03,9492001,152156776.03,0.15,-1.72,60914.00
2021-08-27,15.64,9492001,148454895.64,0.15,-2.43,231472.00
2021-08-30,15.20,9492001,144278415.20,0.14,-2.81,101840.00
2021-08-31,15.36,9492001,145797135.36,0.15,1.05,67584.00
2021-09-01,15.43,9492001,146461575.43,0.15,0.46,63263.00
2021-09-02,15.77,9492001,149688855.77,0.15,2.20,29963.00
2021-09-03,15.78,9492001,149783775.78,0.15,0.06,52074.00
2021-09-07,15.54,9492001,147505695.54,0.15,-1.52,77700.00
2021-09-08,15.78,9492001,149783775.78,0.15,1.54,22092.00
2021-09-09,15.72,9492001,149214255.72,0.15,-0.38,33012.00
2021-09-10,15.74,9492001,149404095.74,0.15,0.13,14166.00
2021-09-13,15.89,9492001,150827895.89,0.15,0.95,79450.00
2021-09-14,15.78,9492001,149783775.78,0.15,-0.69,112038.00
2021-09-15,15.65,9492001,148549815.65,0.15,-0.82,90770.00
2021-09-16,15.90,9492001,150922815.90,0.15,1.60,116070.00
2021-09-17,15.49,9492001,147031095.49,0.15,-2.58,227703.00
2021-09-20,15.43,9492001,146461575.43,0.15,-0.39,43204.00
2021-09-21,14.51,9492001,137728934.51,0.14,-5.96,388868.00
2021-09-22,14.42,9492001,136874654.42,0.14,-0.62,155736.00
2021-09-23,14.59,9492001,138488294.59,0.14,1.18,68573.00
2021-09-24,15.25,9492001,144753015.25,0.14,4.52,183000.00
2021-09-27,14.73,9492001,139817174.73,0.14,-3.41,83961.00
2021-09-28,14.29,9492001,135640694.29,0.14,-2.99,28580.00
2021-09-29,14.11,9492001,133932134.11,0.13,-1.26,69139.00
2021-09-30,14.01,9492001,132982934.01,0.13,-0.71,72852.00
2021-10-01,14.66,9492001,139152734.66,0.14,4.64,149532.00
2021-10-04,14.93,9492001,141715574.93,0.14,1.84,135863.00
2021-10-05,15.20,9492001,144278415.20,0.14,1.81,138320.00
2021-10-06,14.87,9492001,141146054.87,0.14,-2.17,78811.00
2021-10-07,15.10,9492001,143329215.10,0.14,1.55,105700.00
2021-10-08,15.25,9492001,144753015.25,0.14,0.99,41175.00
2021-10-11,15.75,9492001,149499015.75,0.15,3.28,99225.00
2021-10-12,15.79,9492001,149878695.79,0.15,0.25,246324.00
2021-10-13,15.31,9492001,145322535.31,0.15,-3.04,281704.00
2021-10-14,15.11,9492001,143424135.11,0.14,-1.31,66484.00
2021-10-15,15.01,9492001,142474935.01,0.14,-0.66,66044.00
2021-10-18,14.96,9492001,142000334.96,0.14,-0.33,37400.00
2021-10-19,15.02,9492001,142569855.02,0.14,0.40,27036.00
2021-10-20,14.95,9492001,141905414.95,0.14,-0.47,85215.00
2021-10-21,14.99,9492001,142285094.99,0.14,0.27,53964.00
2021-10-22,14.77,9492001,140196854.77,0.14,-1.47,35448.00
2021-10-25,14.65,9492001,139057814.65,0.14,-0.81,156755.00
2021-10-26,15.11,9492001,143424135.11,0.14,3.14,43819.00
2021-10-27,14.90,9492001,141430814.90,0.14,-1.39,84930.00
2021-10-28,14.74,9492001,139912094.74,0.14,-1.07,32428.00
2021-10-29,14.05,9492001,133362614.05,0.13,-4.68,30910.00
2021-11-01,14.37,9492001,136400054.37,0.14,2.28,27303.00
2021-11-02,15.12,9492001,143519055.12,0.14,5.22,157248.00
2021-11-03,15.11,9492001,143424135.11,0.14,-0.07,25687.00
2021-11-04,15.13,9492001,143613975.13,0.14,0.13,42364.00
2021-11-05,15.09,9492001,143234295.09,0.14,-0.26,46779.00
2021-11-08,15.44,9492001,146556495.44,0.15,2.32,33968.00
2021-11-09,15.04,9492001,142759695.04,0.14,-2.59,24064.00
2021-11-10,15.27,9492001,144942855.27,0.14,1.53,79404.00
2021-11-11,15.27,9492001,144942855.27,0.14,0.00,174078.00
2021-11-12,15.50,9492001,147126015.50,0.15,1.51,20150.00
2021-11-15,15.57,9492001,147790455.57,0.15,0.45,29583.00
2021-11-16,15.55,9492001,147600615.55,0.15,-0.13,160165.00
2021-11-17,15.16,9492001,143898735.16,0.14,-2.51,319876.00
2021-11-18,15.04,9492001,142759695.04,0.14,-0.79,45120.00
2021-11-19,14.81,9492001,140576534.81,0.14,-1.53,167353.00
2021-11-22,14.35,9492001,136210214.35,0.14,-3.11,196595.00
2021-11-23,13.92,9492001,132128653.92,0.13,-3.00,378624.00
2021-11-24,14.11,9492001,133932134.11,0.13,1.36,47974.00
2021-11-26,13.77,9492001,130704853.77,0.13,-2.41,112914.00
2021-11-29,13.88,9492001,131748973.88,0.13,0.80,47192.00
2021-11-30,13.98,9492001,132698173.98,0.13,0.72,135606.00
2021-12-01,13.70,9492001,130040413.70,0.13,-2.00,79460.00
2021-12-02,13.51,9492001,128236933.51,0.13,-1.39,74305.00
2021-12-03,13.79,9492001,130894693.79,0.13,2.07,336476.00
2021-12-06,13.81,9492001,131084533.81,0.13,0.15,104956.00
2021-12-07,14.62,9492001,138773054.62,0.14,5.87,78948.00
2021-12-08,14.96,9492001,142000334.96,0.14,2.33,80784.00
2021-12-09,14.30,9492001,135735614.30,0.14,-4.41,72930.00
2021-12-10,14.34,9492001,136115294.34,0.14,0.28,57360.00
2021-12-13,14.01,9492001,132982934.01,0.13,-2.30,100872.00
2021-12-14,14.62,9492001,138773054.62,0.14,4.35,315792.00
2021-12-15,14.07,9492001,133552454.07,0.13,-3.76,73164.00
2021-12-16,12.97,9492001,123111252.97,0.12,-7.82,138779.00
2021-12-17,12.94,9492001,122826492.94,0.12,-0.23,58230.00
2021-12-20,12.86,9492001,122067132.86,0.12,-0.62,86162.00
2021-12-21,12.77,9492001,121212852.77,0.12,-0.70,134085.00
2021-12-22,12.40,9492001,117700812.40,0.12,-2.90,326120.00
2021-12-23,12.42,9492001,117890652.42,0.12,0.16,69552.00
2021-12-27,12.58,9492001,119409372.58,0.12,1.29,221408.00
2021-12-28,12.83,9492001,121782372.83,0.12,1.99,135998.00
2021-12-29,12.80,9492001,121497612.80,0.12,-0.23,57600.00
2021-12-30,13.31,9492001,126338533.31,0.13,3.98,170368.00
2021-12-31,14.16,9492001,134406734.16,0.13,6.39,376656.00
2022-01-03,14.09,9492001,133742294.09,0.13,-0.49,190215.00
2022-01-04,13.69,9492001,129945493.69,0.13,-2.84,261479.00
2022-01-05,13.53,9492001,128426773.53,0.13,-1.17,108240.00
2022-01-06,14.23,9492001,135071174.23,0.14,5.17,142300.00
2022-01-07,14.22,9492001,134976254.22,0.13,-0.07,28440.00
2022-01-10,13.50,9492001,128142013.50,0.13,-5.06,135000.00
2022-01-11,12.99,9492001,123301092.99,0.12,-3.78,90930.00
2022-01-12,12.66,9492001,120168732.66,0.12,-2.54,254466.00
2022-01-13,12.37,9492001,117416052.37,0.12,-2.29,92775.00
2022-01-14,12.36,9492001,117321132.36,0.12,-0.08,142140.00
2022-01-18,12.24,9492001,116182092.24,0.12,-0.97,69768.00
2022-01-19,11.99,9492001,113809091.99,0.11,-2.04,111507.00
2022-01-20,12.03,9492001,114188772.03,0.11,0.33,111879.00
2022-01-21,11.59,9492001,110012291.59,0.11,-3.66,119377.00
2022-01-24,11.88,9492001,112764971.88,0.11,2.50,112860.00
2022-01-25,12.59,9492001,119504292.59,0.12,5.98,78058.00
2022-01-26,12.12,9492001,115043052.12,0.12,-3.73,55752.00
2022-01-27,12.13,9492001,115137972.13,0.12,0.08,53372.00
2022-01-28,11.51,9492001,109252931.51,0.11,-5.11,186462.00
2022-01-31,11.48,9492001,108968171.48,0.11,-0.26,55104.00
2022-02-01,12.13,9492001,115137972.13,0.12,5.66,174672.00
2022-02-02,12.67,9492001,120263652.67,0.12,4.45,70952.00
2022-02-03,12.54,9492001,119029692.54,0.12,-1.03,100320.00
2022-02-04,12.75,9492001,121023012.75,0.12,1.67,51000.00
2022-02-07,12.75,9492001,121023012.75,0.12,0.00,49725.00
2022-02-08,12.14,9492001,115232892.14,0.12,-4.78,55844.00
2022-02-09,12.45,9492001,118175412.45,0.12,2.55,56025.00
2022-02-10,12.29,9492001,116656692.29,0.12,-1.29,228594.00
2022-02-11,12.23,9492001,116087172.23,0.12,-0.49,331433.00
2022-02-14,11.94,9492001,113334491.94,0.11,-2.37,47760.00
2022-02-15,12.13,9492001,115137972.13,0.12,1.59,174672.00
2022-02-16,12.39,9492001,117605892.39,0.12,2.14,42126.00
2022-02-17,12.71,9492001,120643332.71,0.12,2.58,58466.00
2022-02-18,12.47,9492001,118365252.47,0.12,-1.89,32422.00
2022-02-22,12.36,9492001,117321132.36,0.12,-0.88,61800.00
2022-02-23,12.57,9492001,119314452.57,0.12,1.70,22626.00
2022-02-24,12.38,9492001,117510972.38,0.12,-1.51,11142.00
2022-02-25,12.08,9492001,114663372.08,0.11,-2.42,16912.00
2022-02-28,11.91,9492001,113049731.91,0.11,-1.41,61932.00
2022-03-01,11.55,9492001,109632611.55,0.11,-3.02,215985.00
2022-03-02,11.68,9492001,110866571.68,0.11,1.13,142496.00
2022-03-03,11.54,9492001,109537691.54,0.11,-1.20,111938.00
2022-03-04,12.43,9492001,117985572.43,0.12,7.71,50963.00
2022-03-07,11.73,9492001,111341171.73,0.11,-5.63,83283.00
2022-03-08,11.73,9492001,111341171.73,0.11,0.00,28152.00
2022-03-09,11.50,9492001,109158011.50,0.11,-1.96,67850.00
2022-03-10,11.90,9492001,112954811.90,0.11,3.48,35700.00
2022-03-11,11.90,9492001,112954811.90,0.11,0.00,0.00
2022-03-14,11.75,9492001,111531011.75,0.11,-1.26,47000.00
2022-03-15,11.45,9492001,108683411.45,0.11,-2.55,53815.00
2022-03-16,11.56,9492001,109727531.56,0.11,0.96,61268.00
2022-03-17,11.64,9492001,110486891.64,0.11,0.69,5820.00
2022-03-18,11.91,9492001,113049731.91,0.11,2.32,221526.00
2022-03-21,12.00,9492001,113904012.00,0.11,0.76,309600.00
2022-03-22,11.82,9492001,112195451.82,0.11,-1.50,296682.00
2022-03-23,11.96,9492001,113524331.96,0.11,1.18,247572.00
2022-03-24,12.05,9492001,114378612.05,0.11,0.75,26510.00
2022-03-25,12.07,9492001,114568452.07,0.11,0.17,62764.00
2022-03-28,11.83,9492001,112290371.83,0.11,-1.99,208208.00
2022-03-29,11.00,9492001,104412011.00,0.10,-7.02,349800.00
2022-03-30,11.36,9492001,107829131.36,0.11,3.27,101104.00
2022-03-31,11.19,9492001,106215491.19,0.11,-1.50,134280.00
2022-04-01,11.40,9492001,108208811.40,0.11,1.88,167580.00
2022-04-04,11.20,9492001,106310411.20,0.11,-1.75,344960.00
2022-04-05,11.50,9492001,109158011.50,0.11,2.68,55200.00
2022-04-06,11.59,9492001,110012291.59,0.11,0.78,110105.00
2022-04-07,10.94,9492001,103842490.94,0.10,-5.61,110494.00
2022-04-08,11.15,9492001,105835811.15,0.11,1.92,31220.00
2022-04-11,10.46,9492001,99286330.46,0.10,-6.19,71128.00
2022-04-12,10.43,9492001,99001570.43,0.10,-0.29,47978.00
2022-04-13,10.79,9492001,102418690.79,0.10,3.45,120848.00
2022-04-14,10.55,9492001,100140610.55,0.10,-2.22,36925.00
2022-04-18,10.29,9492001,97672690.29,0.10,-2.46,147147.00
2022-04-19,10.05,9492001,95394610.05,0.10,-2.33,186930.00
2022-04-20,10.45,9492001,99191410.45,0.10,3.98,64790.00
2022-04-21,10.61,9492001,100710130.61,0.10,1.53,77453.00
2022-04-22,10.62,9492001,100805050.62,0.10,0.09,37170.00
2022-04-25,10.65,9492001,101089810.65,0.10,0.28,51120.00
2022-04-26,10.57,9492001,100330450.57,0.10,-0.75,58135.00
2022-04-27,10.69,9492001,101469490.69,0.10,1.14,68416.00
2022-04-28,10.33,9492001,98052370.33,0.10,-3.37,52683.00
2022-04-29,10.77,9492001,102228850.77,0.10,4.26,122778.00
2022-05-02,10.66,9492001,101184730.66,0.10,-1.02,68224.00
2022-05-03,10.51,9492001,99760930.51,0.10,-1.41,70417.00
2022-05-04,10.40,9492001,98716810.40,0.10,-1.05,80080.00
2022-05-05,10.49,9492001,99571090.49,0.10,0.87,52450.00
2022-05-06,10.44,9492001,99096490.44,0.10,-0.48,42804.00
2022-05-09,10.38,9492001,98526970.38,0.10,-0.57,6228.00
2022-05-10,10.45,9492001,99191410.45,0.10,0.67,18810.00
2022-05-11,9.93,9492001,94255569.93,0.09,-4.98,122139.00
2022-05-12,9.65,9492001,91597809.65,0.09,-2.82,102290.00
2022-05-13,10.28,9492001,97577770.28,0.10,6.53,35980.00
2022-05-16,10.29,9492001,97672690.29,0.10,0.10,67914.00
2022-05-17,10.31,9492001,97862530.31,0.10,0.19,70108.00
2022-05-18,9.99,9492001,94825089.99,0.09,-3.10,42957.00
2022-05-19,10.32,9492001,97957450.32,0.10,3.30,13416.00
2022-05-20,9.87,9492001,93686049.87,0.09,-4.36,48363.00
2022-05-23,9.94,9492001,94350489.94,0.09,0.71,22862.00
2022-05-24,9.93,9492001,94255569.93,0.09,-0.10,82419.00
2022-05-25,10.28,9492001,97577770.28,0.10,3.52,114108.00
2022-05-26,10.21,9492001,96913330.21,0.10,-0.68,75554.00
2022-05-27,10.54,9492001,100045690.54,0.10,3.23,64294.00
2022-05-31,10.84,9492001,102893290.84,0.10,2.85,30352.00
2022-06-01,10.61,9492001,100710130.61,0.10,-2.12,16976.00
2022-06-02,10.38,9492001,98526970.38,0.10,-2.17,58128.00
2022-06-03,10.62,9492001,100805050.62,0.10,2.31,42480.00
2022-06-06,10.89,9492001,103367890.89,0.10,2.54,37026.00
