Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,29.10,52010232,1513497751.20,1.51,2.21,2758680.00
2019-01-17,29.18,52010232,1517658569.76,1.52,0.27,4286542.00
2019-01-18,29.08,52010232,1512457546.56,1.51,-0.34,3190076.00
2019-01-22,28.83,52010232,1499454988.56,1.50,-0.86,2741733.00
2019-01-23,28.74,52010232,1494774067.68,1.49,-0.31,2871126.00
2019-01-24,28.68,52010232,1491653453.76,1.49,-0.21,1749480.00
2019-01-25,28.62,52010232,1488532839.84,1.49,-0.21,1365174.00
2019-01-28,28.64,52010232,1489573044.48,1.49,0.07,1895968.00
2019-01-29,28.56,52010232,1485412225.92,1.49,-0.28,2139144.00
2019-01-30,28.26,52010232,1469809156.32,1.47,-1.05,2639484.00
2019-01-31,28.15,52010232,1464088030.80,1.46,-0.39,3943815.00
2019-02-01,28.38,52010232,1476050384.16,1.48,0.82,1819158.00
2019-02-04,28.77,52010232,1496334374.64,1.50,1.37,2652594.00
2019-02-05,28.71,52010232,1493213760.72,1.49,-0.21,1963764.00
2019-02-06,28.96,52010232,1506216318.72,1.51,0.87,1815792.00
2019-02-07,29.24,52010232,1520779183.68,1.52,0.97,1529252.00
2019-02-08,29.13,52010232,1515058058.16,1.52,-0.38,1310850.00
2019-02-11,29.62,52010232,1540543071.84,1.54,1.68,1726846.00
2019-02-12,29.73,52010232,1546264197.36,1.55,0.37,1920558.00
2019-02-13,29.77,52010232,1548344606.64,1.55,0.13,1860625.00
2019-02-14,29.73,52010232,1546264197.36,1.55,-0.13,4501122.00
2019-02-15,30.29,52010232,1575389927.28,1.58,1.88,3334929.00
2019-02-19,30.77,52010232,1600354838.64,1.60,1.58,2243133.00
2019-02-20,31.20,52010232,1622719238.40,1.62,1.40,3410160.00
2019-02-21,30.91,52010232,1607636271.12,1.61,-0.93,2911722.00
2019-02-22,30.98,52010232,1611276987.36,1.61,0.23,1579980.00
2019-02-25,30.89,52010232,1606596066.48,1.61,-0.29,1853400.00
2019-02-26,30.50,52010232,1586312076.00,1.59,-1.26,1790350.00
2019-02-27,30.71,52010232,1597234224.72,1.60,0.69,1188477.00
2019-02-28,30.74,52010232,1598794531.68,1.60,0.10,1927398.00
2019-03-01,30.93,52010232,1608676475.76,1.61,0.62,2016636.00
2019-03-04,30.50,52010232,1586312076.00,1.59,-1.39,2702300.00
2019-03-05,30.63,52010232,1593073406.16,1.59,0.43,1837800.00
2019-03-06,29.84,52010232,1551985322.88,1.55,-2.58,2966096.00
2019-03-07,29.09,52010232,1512977648.88,1.51,-2.51,3147538.00
2019-03-08,29.42,52010232,1530141025.44,1.53,1.13,2132950.00
2019-03-11,29.75,52010232,1547304402.00,1.55,1.12,2448425.00
2019-03-12,29.55,52010232,1536902355.60,1.54,-0.67,3732165.00
2019-03-13,29.75,52010232,1547304402.00,1.55,0.68,3290350.00
2019-03-14,29.70,52010232,1544703890.40,1.54,-0.17,2126520.00
2019-03-15,29.89,52010232,1554585834.48,1.55,0.64,13250237.00
2019-03-18,30.03,52010232,1561867266.96,1.56,0.47,2795793.00
2019-03-19,29.28,52010232,1522859592.96,1.52,-2.50,2316048.00
2019-03-20,28.73,52010232,1494253965.36,1.49,-1.88,3505060.00
2019-03-21,28.65,52010232,1490093146.80,1.49,-0.28,3518220.00
2019-03-22,27.46,52010232,1428200970.72,1.43,-4.15,4075064.00
2019-03-25,27.83,52010232,1447444756.56,1.45,1.35,3473184.00
2019-03-26,28.53,52010232,1483851918.96,1.48,2.52,2676114.00
2019-03-27,28.57,52010232,1485932328.24,1.49,0.14,3005564.00
2019-03-28,28.72,52010232,1493733863.04,1.49,0.53,2472792.00
2019-03-29,28.65,52010232,1490093146.80,1.49,-0.24,4346205.00
2019-04-01,29.04,52010232,1510377137.28,1.51,1.36,2811072.00
2019-04-02,28.79,52010232,1497374579.28,1.50,-0.86,2107428.00
2019-04-03,28.76,52010232,1495814272.32,1.50,-0.10,1696840.00
2019-04-04,29.09,52010232,1512977648.88,1.51,1.15,2199204.00
2019-04-05,29.30,52010232,1523899797.60,1.52,0.72,1957240.00
2019-04-08,29.26,52010232,1521819388.32,1.52,-0.14,3069374.00
2019-04-09,28.92,52010232,1504135909.44,1.50,-1.16,2296248.00
2019-04-10,29.57,52010232,1537942560.24,1.54,2.25,4219639.00
2019-04-11,29.58,52010232,1538462662.56,1.54,0.03,1378428.00
2019-04-12,29.72,52010232,1545744095.04,1.55,0.47,2249804.00
2019-04-15,29.21,52010232,1519218876.72,1.52,-1.72,1875282.00
2019-04-16,29.70,52010232,1544703890.40,1.54,1.68,2717550.00
2019-04-17,29.78,52010232,1548864708.96,1.55,0.27,2519388.00
2019-04-18,29.49,52010232,1533781741.68,1.53,-0.97,2533191.00
2019-04-22,29.19,52010232,1518178672.08,1.52,-1.02,1946973.00
2019-04-23,30.28,52010232,1574869824.96,1.57,3.73,4905360.00
2019-04-24,30.18,52010232,1569668801.76,1.57,-0.33,2480796.00
2019-04-25,29.90,52010232,1555105936.80,1.56,-0.93,1758120.00
2019-04-26,30.30,52010232,1575910029.60,1.58,1.34,1769520.00
2019-04-29,30.44,52010232,1583191462.08,1.58,0.46,4155060.00
2019-04-30,30.25,52010232,1573309518.00,1.57,-0.62,3091550.00
2019-05-01,30.15,52010232,1568108494.80,1.57,-0.33,8791740.00
2019-05-02,30.42,52010232,1582151257.44,1.58,0.90,2436642.00
2019-05-03,31.00,52010232,1612317192.00,1.61,1.91,2920200.00
2019-05-06,31.17,52010232,1621158931.44,1.62,0.55,2742960.00
2019-05-07,30.65,52010232,1594113610.80,1.59,-1.67,2494910.00
2019-05-08,30.48,52010232,1585271871.36,1.59,-0.55,2286000.00
2019-05-09,30.54,52010232,1588392485.28,1.59,0.20,1994262.00
2019-05-10,30.56,52010232,1589432689.92,1.59,0.07,2713728.00
2019-05-13,29.65,52010232,1542103378.80,1.54,-2.98,2202995.00
2019-05-14,29.95,52010232,1557706448.40,1.56,1.01,1928780.00
2019-05-15,29.73,52010232,1546264197.36,1.55,-0.73,1620285.00
2019-05-16,29.98,52010232,1559266755.36,1.56,0.84,1169220.00
2019-05-17,29.65,52010232,1542103378.80,1.54,-1.10,2766345.00
2019-05-20,29.96,52010232,1558226550.72,1.56,1.05,1000664.00
2019-05-21,30.06,52010232,1563427573.92,1.56,0.33,1821636.00
2019-05-22,29.97,52010232,1558746653.04,1.56,-0.30,2109888.00
2019-05-23,29.40,52010232,1529100820.80,1.53,-1.90,2928240.00
2019-05-24,29.89,52010232,1554585834.48,1.55,1.67,1437709.00
2019-05-28,29.60,52010232,1539502867.20,1.54,-0.97,1687200.00
2019-05-29,29.65,52010232,1542103378.80,1.54,0.17,2321595.00
2019-05-30,29.17,52010232,1517138467.44,1.52,-1.62,2391940.00
2019-05-31,28.81,52010232,1498414783.92,1.50,-1.23,3480248.00
2019-06-03,29.13,52010232,1515058058.16,1.52,1.11,3411123.00
2019-06-04,29.77,52010232,1548344606.64,1.55,2.20,3661710.00
2019-06-05,29.54,52010232,1536382253.28,1.54,-0.77,2112110.00
2019-06-06,29.32,52010232,1524940002.24,1.52,-0.74,2067060.00
2019-06-07,29.29,52010232,1523379695.28,1.52,-0.10,1429352.00
2019-06-10,29.48,52010232,1533261639.36,1.53,0.65,1600764.00
2019-06-11,29.48,52010232,1533261639.36,1.53,0.00,2275856.00
2019-06-12,29.35,52010232,1526500309.20,1.53,-0.44,2048630.00
2019-06-13,29.42,52010232,1530141025.44,1.53,0.24,1423928.00
2019-06-14,29.48,52010232,1533261639.36,1.53,0.20,2620772.00
2019-06-17,29.32,52010232,1524940002.24,1.52,-0.54,2967184.00
2019-06-18,29.64,52010232,1541583276.48,1.54,1.09,2140008.00
2019-06-19,29.27,52010232,1522339490.64,1.52,-1.25,3755341.00
2019-06-20,29.32,52010232,1524940002.24,1.52,0.17,2879224.00
2019-06-21,28.98,52010232,1507256523.36,1.51,-1.16,5648202.00
2019-06-24,28.86,52010232,1501015295.52,1.50,-0.41,3076476.00
2019-06-25,28.88,52010232,1502055500.16,1.50,0.07,3153696.00
2019-06-26,28.63,52010232,1489052942.16,1.49,-0.87,3561572.00
2019-06-27,29.43,52010232,1530661127.76,1.53,2.79,3643434.00
2019-06-28,30.06,52010232,1563427573.92,1.56,2.14,10331622.00
2019-07-01,30.06,52010232,1563427573.92,1.56,0.00,2918826.00
2019-07-02,29.66,52010232,1542623481.12,1.54,-1.33,2856258.00
2019-07-03,29.87,52010232,1553545629.84,1.55,0.71,845321.00
2019-07-05,30.23,52010232,1572269313.36,1.57,1.21,2176560.00
2019-07-08,30.00,52010232,1560306960.00,1.56,-0.76,2376000.00
2019-07-09,30.16,52010232,1568628597.12,1.57,0.53,2349464.00
2019-07-10,29.97,52010232,1558746653.04,1.56,-0.63,2097900.00
2019-07-11,30.07,52010232,1563947676.24,1.56,0.33,1729025.00
2019-07-12,30.32,52010232,1576950234.24,1.58,0.83,3080512.00
2019-07-15,29.74,52010232,1546784299.68,1.55,-1.91,2096670.00
2019-07-16,29.76,52010232,1547824504.32,1.55,0.07,1312416.00
2019-07-17,29.67,52010232,1543143583.44,1.54,-0.30,1780200.00
2019-07-18,29.90,52010232,1555105936.80,1.56,0.78,1638520.00
2019-07-19,29.82,52010232,1550945118.24,1.55,-0.27,3154956.00
2019-07-22,29.77,52010232,1548344606.64,1.55,-0.17,1524224.00
2019-07-23,29.93,52010232,1556666243.76,1.56,0.54,2125030.00
2019-07-24,30.44,52010232,1583191462.08,1.58,1.70,4127664.00
2019-07-25,30.33,52010232,1577470336.56,1.58,-0.36,2802492.00
2019-07-26,30.95,52010232,1609716680.40,1.61,2.04,3144520.00
2019-07-29,30.58,52010232,1590472894.56,1.59,-1.20,2739968.00
2019-07-30,31.00,52010232,1612317192.00,1.61,1.37,3382100.00
2019-07-31,31.01,52010232,1612837294.32,1.61,0.03,4797247.00
2019-08-01,30.23,52010232,1572269313.36,1.57,-2.52,3824095.00
2019-08-02,29.81,52010232,1550425015.92,1.55,-1.39,2617318.00
2019-08-05,28.84,52010232,1499975090.88,1.50,-3.25,3238732.00
2019-08-06,28.94,52010232,1505176114.08,1.51,0.35,2425172.00
2019-08-07,28.53,52010232,1483851918.96,1.48,-1.42,1671858.00
2019-08-08,29.03,52010232,1509857034.96,1.51,1.75,4232574.00
2019-08-09,29.02,52010232,1509336932.64,1.51,-0.03,2339012.00
2019-08-12,28.81,52010232,1498414783.92,1.50,-0.72,1564383.00
2019-08-13,29.06,52010232,1511417341.92,1.51,0.87,1089750.00
2019-08-14,28.31,52010232,1472409667.92,1.47,-2.58,2281786.00
2019-08-15,28.13,52010232,1463047826.16,1.46,-0.64,1898775.00
2019-08-16,28.87,52010232,1501535397.84,1.50,2.63,2566543.00
2019-08-19,28.90,52010232,1503095704.80,1.50,0.10,1676200.00
2019-08-20,28.45,52010232,1479691100.40,1.48,-1.56,1667170.00
2019-08-21,28.62,52010232,1488532839.84,1.49,0.60,2117880.00
2019-08-22,28.75,52010232,1495294170.00,1.50,0.45,2492625.00
2019-08-23,27.82,52010232,1446924654.24,1.45,-3.23,3797430.00
2019-08-26,28.04,52010232,1458366905.28,1.46,0.79,3440508.00
2019-08-27,27.45,52010232,1427680868.40,1.43,-2.10,2465010.00
2019-08-28,27.72,52010232,1441723631.04,1.44,0.98,1544004.00
2019-08-29,28.18,52010232,1465648337.76,1.47,1.66,1972600.00
2019-08-30,28.23,52010232,1468248849.36,1.47,0.18,2074905.00
2019-09-03,27.72,52010232,1441723631.04,1.44,-1.81,2378376.00
2019-09-04,27.74,52010232,1442763835.68,1.44,0.07,1822518.00
2019-09-05,28.27,52010232,1470329258.64,1.47,1.91,3615733.00
2019-09-06,28.13,52010232,1463047826.16,1.46,-0.50,1578093.00
2019-09-09,28.81,52010232,1498414783.92,1.50,2.42,2748474.00
2019-09-10,29.24,52010232,1520779183.68,1.52,1.49,2944468.00
2019-09-11,29.86,52010232,1553025527.52,1.55,2.12,5300150.00
2019-09-12,30.32,52010232,1576950234.24,1.58,1.54,3905216.00
2019-09-13,30.79,52010232,1601395043.28,1.60,1.55,5511410.00
2019-09-16,30.36,52010232,1579030643.52,1.58,-1.40,6906900.00
2019-09-17,30.22,52010232,1571749211.04,1.57,-0.46,2375292.00
2019-09-18,30.03,52010232,1561867266.96,1.56,-0.63,4399395.00
2019-09-19,29.82,52010232,1550945118.24,1.55,-0.70,4613154.00
2019-09-20,29.76,52010232,1547824504.32,1.55,-0.20,8288160.00
2019-09-23,29.81,52010232,1550425015.92,1.55,0.17,3702402.00
2019-09-24,29.56,52010232,1537422457.92,1.54,-0.84,4439912.00
2019-09-25,30.21,52010232,1571229108.72,1.57,2.20,3443940.00
2019-09-26,29.74,52010232,1546784299.68,1.55,-1.56,2165072.00
2019-09-27,29.82,52010232,1550945118.24,1.55,0.27,2656962.00
2019-09-30,29.54,52010232,1536382253.28,1.54,-0.94,3219860.00
2019-10-01,29.22,52010232,1519738979.04,1.52,-1.08,5452452.00
2019-10-02,29.18,52010232,1517658569.76,1.52,-0.14,3265242.00
2019-10-03,28.90,52010232,1503095704.80,1.50,-0.96,3161660.00
2019-10-04,29.28,52010232,1522859592.96,1.52,1.31,1955904.00
2019-10-07,29.29,52010232,1523379695.28,1.52,0.03,3128172.00
2019-10-08,28.84,52010232,1499975090.88,1.50,-1.54,3688636.00
2019-10-09,28.94,52010232,1505176114.08,1.51,0.35,2989502.00
2019-10-10,29.03,52010232,1509857034.96,1.51,0.31,2194668.00
2019-10-11,29.49,52010232,1533781741.68,1.53,1.58,3987048.00
2019-10-14,29.50,52010232,1534301844.00,1.53,0.03,1799500.00
2019-10-15,29.82,52010232,1550945118.24,1.55,1.08,3256344.00
2019-10-16,29.70,52010232,1544703890.40,1.54,-0.40,2548260.00
2019-10-17,30.03,52010232,1561867266.96,1.56,1.11,4888884.00
2019-10-18,30.44,52010232,1583191462.08,1.58,1.37,5098700.00
2019-10-21,30.54,52010232,1588392485.28,1.59,0.33,4019064.00
2019-10-22,30.55,52010232,1588912587.60,1.59,0.03,3177200.00
2019-10-23,30.38,52010232,1580070848.16,1.58,-0.56,3928134.00
2019-10-24,30.15,52010232,1568108494.80,1.57,-0.76,1956735.00
2019-10-25,30.19,52010232,1570188904.08,1.57,0.13,2448409.00
2019-10-28,30.70,52010232,1596714122.40,1.60,1.69,2876590.00
2019-10-29,32.21,52010232,1675249572.72,1.68,4.92,8831982.00
2019-10-30,32.13,52010232,1671088754.16,1.67,-0.25,5137587.00
2019-10-31,32.09,52010232,1669008344.88,1.67,-0.12,5018876.00
2019-11-01,32.23,52010232,1676289777.36,1.68,0.44,3706450.00
2019-11-04,32.46,52010232,1688252130.72,1.69,0.71,3310920.00
2019-11-05,32.74,52010232,1702814995.68,1.70,0.86,2707598.00
2019-11-06,32.59,52010232,1695013460.88,1.70,-0.46,2496394.00
2019-11-07,32.67,52010232,1699174279.44,1.70,0.25,2747547.00
2019-11-08,32.78,52010232,1704895404.96,1.70,0.34,2825636.00
2019-11-11,32.71,52010232,1701254688.72,1.70,-0.21,2034562.00
2019-11-12,32.80,52010232,1705935609.60,1.71,0.28,3152080.00
2019-11-13,32.49,52010232,1689812437.68,1.69,-0.95,3271743.00
2019-11-14,32.59,52010232,1695013460.88,1.70,0.31,3278554.00
2019-11-15,32.52,52010232,1691372744.64,1.69,-0.21,6448716.00
2019-11-18,32.48,52010232,1689292335.36,1.69,-0.12,2955680.00
2019-11-19,32.62,52010232,1696573767.84,1.70,0.43,3082590.00
2019-11-20,32.51,52010232,1690852642.32,1.69,-0.34,4512388.00
2019-11-21,32.30,52010232,1679930493.60,1.68,-0.65,4005200.00
2019-11-22,32.21,52010232,1675249572.72,1.68,-0.28,2412529.00
2019-11-25,32.59,52010232,1695013460.88,1.70,1.18,5814056.00
2019-11-26,32.40,52010232,1685131516.80,1.69,-0.58,4037040.00
2019-11-27,32.55,52010232,1692933051.60,1.69,0.46,3391710.00
2019-11-29,32.51,52010232,1690852642.32,1.69,-0.12,2737342.00
2019-12-02,32.22,52010232,1675769675.04,1.68,-0.89,3363768.00
2019-12-03,31.92,52010232,1660166605.44,1.66,-0.93,2492952.00
2019-12-04,32.16,52010232,1672649061.12,1.67,0.75,4521696.00
2019-12-05,32.27,52010232,1678370186.64,1.68,0.34,3630375.00
2019-12-06,32.55,52010232,1692933051.60,1.69,0.87,4000395.00
2019-12-09,32.43,52010232,1686691823.76,1.69,-0.37,3466767.00
2019-12-10,32.41,52010232,1685651619.12,1.69,-0.06,3817898.00
2019-12-11,32.27,52010232,1678370186.64,1.68,-0.43,3546473.00
2019-12-12,32.98,52010232,1715297451.36,1.72,2.20,4264314.00
2019-12-13,32.87,52010232,1709576325.84,1.71,-0.33,4098889.00
2019-12-16,33.32,52010232,1732980930.24,1.73,1.37,3858456.00
2019-12-17,33.48,52010232,1741302567.36,1.74,0.48,4278744.00
2019-12-18,32.83,52010232,1707495916.56,1.71,-1.94,10472770.00
2019-12-19,33.50,52010232,1742342772.00,1.74,2.04,6589450.00
2019-12-20,33.64,52010232,1749624204.48,1.75,0.42,32200208.00
2019-12-23,33.27,52010232,1730380418.64,1.73,-1.10,4384986.00
2019-12-24,33.17,52010232,1725179395.44,1.73,-0.30,2182586.00
2019-12-26,33.22,52010232,1727779907.04,1.73,0.15,2398484.00
2019-12-27,33.07,52010232,1719978372.24,1.72,-0.45,4408231.00
2019-12-30,33.18,52010232,1725699497.76,1.73,0.33,2365734.00
2019-12-31,32.97,52010232,1714777349.04,1.71,-0.63,5001549.00
2020-01-02,33.08,52010232,1720498474.56,1.72,0.33,4465800.00
2020-01-03,33.07,52010232,1719978372.24,1.72,-0.03,5770715.00
2020-01-06,32.90,52010232,1711136632.80,1.71,-0.51,4082890.00
2020-01-07,32.45,52010232,1687732028.40,1.69,-1.37,3173610.00
2020-01-08,32.72,52010232,1701774791.04,1.70,0.83,3121488.00
2020-01-09,32.77,52010232,1704375302.64,1.70,0.15,3001732.00
2020-01-10,32.45,52010232,1687732028.40,1.69,-0.98,2420770.00
2020-01-13,32.66,52010232,1698654177.12,1.70,0.65,1917142.00
2020-01-14,32.78,52010232,1704895404.96,1.70,0.37,3546796.00
2020-01-15,32.87,52010232,1709576325.84,1.71,0.27,4667540.00
2020-01-16,33.28,52010232,1730900520.96,1.73,1.25,3511040.00
2020-01-17,33.26,52010232,1729860316.32,1.73,-0.06,3349282.00
2020-01-21,32.71,52010232,1701254688.72,1.70,-1.65,4330804.00
2020-01-22,32.54,52010232,1692412949.28,1.69,-0.52,2765900.00
2020-01-23,32.49,52010232,1689812437.68,1.69,-0.15,5214645.00
2020-01-24,32.07,52010232,1667968140.24,1.67,-1.29,2575221.00
2020-01-27,31.65,52010232,1646123842.80,1.65,-1.31,3158670.00
2020-01-28,31.26,52010232,1625839852.32,1.63,-1.23,4876560.00
2020-01-29,31.14,52010232,1619598624.48,1.62,-0.38,3478338.00
2020-01-30,31.42,52010232,1634161489.44,1.63,0.90,4002908.00
2020-01-31,30.72,52010232,1597754327.04,1.60,-2.23,4042752.00
2020-02-03,31.23,52010232,1624279545.36,1.62,1.66,5421528.00
2020-02-04,31.59,52010232,1643003228.88,1.64,1.15,2580903.00
2020-02-05,32.11,52010232,1670048549.52,1.67,1.65,2822469.00
2020-02-06,31.76,52010232,1651844968.32,1.65,-1.09,1645168.00
2020-02-07,31.51,52010232,1638842410.32,1.64,-0.79,1755107.00
2020-02-10,31.59,52010232,1643003228.88,1.64,0.25,2723058.00
2020-02-11,31.73,52010232,1650284661.36,1.65,0.44,1510348.00
2020-02-12,31.96,52010232,1662247014.72,1.66,0.72,2480096.00
2020-02-13,32.17,52010232,1673169163.44,1.67,0.66,2377363.00
2020-02-14,31.94,52010232,1661206810.08,1.66,-0.71,2290098.00
2020-02-18,31.86,52010232,1657045991.52,1.66,-0.25,3227418.00
2020-02-19,31.91,52010232,1659646503.12,1.66,0.16,2039049.00
2020-02-20,32.12,52010232,1670568651.84,1.67,0.66,2046044.00
2020-02-21,31.93,52010232,1660686707.76,1.66,-0.59,3097210.00
2020-02-24,31.11,52010232,1618038317.52,1.62,-2.57,2056371.00
2020-02-25,30.36,52010232,1579030643.52,1.58,-2.41,3886080.00
2020-02-26,30.12,52010232,1566548187.84,1.57,-0.79,3075252.00
2020-02-27,29.14,52010232,1515578160.48,1.52,-3.25,5353018.00
2020-02-28,27.59,52010232,1434962300.88,1.43,-5.32,7134774.00
2020-03-02,29.12,52010232,1514537955.84,1.51,5.55,4667936.00
2020-03-03,28.36,52010232,1475010179.52,1.48,-2.61,4109364.00
2020-03-04,28.70,52010232,1492693658.40,1.49,1.20,3977820.00
2020-03-05,27.50,52010232,1430281380.00,1.43,-4.18,5079250.00
2020-03-06,27.14,52010232,1411557696.48,1.41,-1.31,5012758.00
2020-03-09,24.62,52010232,1280491911.84,1.28,-9.29,4658104.00
2020-03-10,25.33,52010232,1317419176.56,1.32,2.88,4944416.00
2020-03-11,24.34,52010232,1265929046.88,1.27,-3.91,5732070.00
2020-03-12,22.94,52010232,1193114722.08,1.19,-5.75,8134524.00
2020-03-13,25.57,52010232,1329901632.24,1.33,11.46,7888345.00
2020-03-16,23.70,52010232,1232642498.40,1.23,-7.31,7287750.00
2020-03-17,27.41,52010232,1425600459.12,1.43,15.65,11476567.00
2020-03-18,27.04,52010232,1406356673.28,1.41,-1.35,7160192.00
2020-03-19,28.01,52010232,1456806598.32,1.46,3.59,8646687.00
2020-03-20,25.55,52010232,1328861427.60,1.33,-8.78,12838875.00
2020-03-23,24.20,52010232,1258647614.40,1.26,-5.28,7724640.00
2020-03-24,25.95,52010232,1349665520.40,1.35,7.23,6736620.00
2020-03-25,25.17,52010232,1309097539.44,1.31,-3.01,8069502.00
2020-03-26,27.34,52010232,1421959742.88,1.42,8.62,4740756.00
2020-03-27,25.70,52010232,1336662962.40,1.34,-6.00,5746520.00
2020-03-30,26.45,52010232,1375670636.40,1.38,2.92,5678815.00
2020-03-31,26.52,52010232,1379311352.64,1.38,0.26,5115708.00
2020-04-01,25.82,52010232,1342904190.24,1.34,-2.64,7139230.00
2020-04-02,26.68,52010232,1387632989.76,1.39,3.33,5255960.00
2020-04-03,26.42,52010232,1374110329.44,1.37,-0.97,6047538.00
2020-04-06,26.69,52010232,1388153092.08,1.39,1.02,5853117.00
2020-04-07,26.10,52010232,1357467055.20,1.36,-2.21,5016420.00
2020-04-08,26.64,52010232,1385552580.48,1.39,2.07,3612384.00
2020-04-09,28.63,52010232,1489052942.16,1.49,7.47,4039693.00
2020-04-13,27.02,52010232,1405316468.64,1.41,-5.62,2756040.00
2020-04-14,26.82,52010232,1394914422.24,1.39,-0.74,3162078.00
2020-04-15,25.68,52010232,1335622757.76,1.34,-4.25,5549448.00
2020-04-16,25.13,52010232,1307017130.16,1.31,-2.14,5325047.00
2020-04-17,25.96,52010232,1350185622.72,1.35,3.30,5970800.00
2020-04-20,25.64,52010232,1333542348.48,1.33,-1.23,4435720.00
2020-04-21,25.22,52010232,1311698051.04,1.31,-1.64,3122236.00
2020-04-22,25.23,52010232,1312218153.36,1.31,0.04,3310176.00
2020-04-23,25.55,52010232,1328861427.60,1.33,1.27,3533565.00
2020-04-24,25.55,52010232,1328861427.60,1.33,0.00,3073665.00
2020-04-27,26.97,52010232,1402715957.04,1.40,5.56,3430584.00
2020-04-28,26.84,52010232,1395954626.88,1.40,-0.48,4656740.00
2020-04-29,28.74,52010232,1494774067.68,1.49,7.08,6423390.00
2020-04-30,27.13,52010232,1411037594.16,1.41,-5.60,4750463.00
2020-05-01,26.05,52010232,1354866543.60,1.35,-3.98,3568850.00
2020-05-04,26.03,52010232,1353826338.96,1.35,-0.08,4307965.00
2020-05-05,25.87,52010232,1345504701.84,1.35,-0.61,4069351.00
2020-05-06,25.29,52010232,1315338767.28,1.32,-2.24,3244707.00
2020-05-07,25.11,52010232,1305976925.52,1.31,-0.71,3023244.00
2020-05-08,25.84,52010232,1343944394.88,1.34,2.91,3351448.00
2020-05-11,24.72,52010232,1285692935.04,1.29,-4.33,5386488.00
2020-05-12,23.43,52010232,1218599735.76,1.22,-5.22,4878126.00
2020-05-13,22.62,52010232,1176471447.84,1.18,-3.46,6141330.00
2020-05-14,22.60,52010232,1175431243.20,1.18,-0.09,5329080.00
2020-05-15,22.55,52010232,1172830731.60,1.17,-0.22,4884330.00
2020-05-18,24.39,52010232,1268529558.48,1.27,8.16,5104827.00
2020-05-19,23.15,52010232,1204036870.80,1.20,-5.08,3208590.00
2020-05-20,24.63,52010232,1281012014.16,1.28,6.39,4760979.00
2020-05-21,24.42,52010232,1270089865.44,1.27,-0.85,4024416.00
2020-05-22,24.45,52010232,1271650172.40,1.27,0.12,2454780.00
2020-05-26,25.59,52010232,1330941836.88,1.33,4.66,4496163.00
2020-05-27,27.36,52010232,1422999947.52,1.42,6.92,5384448.00
2020-05-28,26.37,52010232,1371509817.84,1.37,-3.62,4361598.00
2020-05-29,25.86,52010232,1344984599.52,1.34,-1.93,4478952.00
2020-06-01,25.32,52010232,1316899074.24,1.32,-2.09,3534672.00
2020-06-02,25.30,52010232,1315858869.60,1.32,-0.08,2684330.00
2020-06-03,26.21,52010232,1363188180.72,1.36,3.60,3766377.00
2020-06-04,26.37,52010232,1371509817.84,1.37,0.61,4113720.00
2020-06-05,27.91,52010232,1451605575.12,1.45,5.84,5690849.00
2020-06-08,27.99,52010232,1455766393.68,1.46,0.29,5194944.00
2020-06-09,27.60,52010232,1435482403.20,1.44,-1.39,4733400.00
2020-06-10,26.46,52010232,1376190738.72,1.38,-4.13,3749382.00
2020-06-11,24.44,52010232,1271130070.08,1.27,-7.63,5335252.00
2020-06-12,25.02,52010232,1301296004.64,1.30,2.37,4648716.00
2020-06-15,25.02,52010232,1301296004.64,1.30,0.00,5156622.00
2020-06-16,25.67,52010232,1335102655.44,1.34,2.60,5691039.00
2020-06-17,24.95,52010232,1297655288.40,1.30,-2.80,4515950.00
2020-06-18,25.08,52010232,1304416618.56,1.30,0.52,3629076.00
2020-06-19,25.04,52010232,1302336209.28,1.30,-0.16,14082496.00
2020-06-22,25.02,52010232,1301296004.64,1.30,-0.08,3250098.00
2020-06-23,24.67,52010232,1283092423.44,1.28,-1.40,3429130.00
2020-06-24,23.81,52010232,1238363623.92,1.24,-3.49,4061986.00
2020-06-25,24.54,52010232,1276331093.28,1.28,3.07,4262598.00
2020-06-26,23.73,52010232,1234202805.36,1.23,-3.30,7002723.00
2020-06-29,24.96,52010232,1298175390.72,1.30,5.18,3154944.00
2020-06-30,25.40,52010232,1321059892.80,1.32,1.76,3947160.00
2020-07-01,24.14,52010232,1255527000.48,1.26,-4.96,4217258.00
2020-07-02,24.14,52010232,1255527000.48,1.26,0.00,3070608.00
2020-07-06,23.98,52010232,1247205363.36,1.25,-0.66,2683362.00
2020-07-07,23.38,52010232,1215999224.16,1.22,-2.50,4224766.00
2020-07-08,23.14,52010232,1203516768.48,1.20,-1.03,4334122.00
2020-07-09,22.40,52010232,1165029196.80,1.17,-3.20,3209920.00
2020-07-10,23.39,52010232,1216519326.48,1.22,4.42,3882740.00
2020-07-13,23.92,52010232,1244084749.44,1.24,2.27,3776968.00
2020-07-14,23.75,52010232,1235243010.00,1.24,-0.71,4645500.00
2020-07-15,24.85,52010232,1292454265.20,1.29,4.63,5668285.00
2020-07-16,24.66,52010232,1282572321.12,1.28,-0.76,3299508.00
2020-07-17,24.26,52010232,1261768228.32,1.26,-1.62,3056760.00
2020-07-20,23.85,52010232,1240444033.20,1.24,-1.69,2237130.00
2020-07-21,25.28,52010232,1314818664.96,1.31,6.00,5258240.00
