Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-08,2.01,6403728,12871493.28,0.01,1.01,484611.00
2025-10-09,1.98,6403728,12679381.44,0.01,-1.49,314226.00
2025-10-10,1.85,6403728,11846896.80,0.01,-6.57,931660.00
2025-10-13,1.87,6403728,11974971.36,0.01,1.08,215798.00
2025-10-14,1.90,6403728,12167083.20,0.01,1.60,755440.00
2025-10-15,1.90,6403728,12167083.20,0.01,0.00,241110.00
2025-10-16,1.83,6403728,11718822.24,0.01,-3.68,83448.00
2025-10-17,1.82,6403728,11654784.96,0.01,-0.55,127946.00
2025-10-20,1.86,6403728,11910934.08,0.01,2.20,140616.00
2025-10-21,1.84,6403728,11782859.52,0.01,-1.08,186760.00
2025-10-22,1.81,6403728,11590747.68,0.01,-1.63,198195.00
2025-10-23,1.79,6403728,11462673.12,0.01,-1.10,187055.00
2025-10-24,1.85,6403728,11846896.80,0.01,3.35,77515.00
2025-10-27,1.80,6403728,11526710.40,0.01,-2.70,141120.00
2025-10-28,1.78,6403728,11398635.84,0.01,-1.11,73870.00
2025-10-29,1.75,6403728,11206524.00,0.01,-1.69,111125.00
2025-10-30,1.72,6403728,11014412.16,0.01,-1.71,87204.00
2025-10-31,1.73,6403728,11078449.44,0.01,0.58,92901.00
2025-11-03,1.71,6403728,10950374.88,0.01,-1.16,97983.00
2025-11-04,1.57,6403728,10053852.96,0.01,-8.19,2215113.00
2025-11-05,1.58,6403728,10117890.24,0.01,0.64,279660.00
2025-11-06,1.56,6403728,9989815.68,0.01,-1.27,145548.00
2025-11-07,1.52,6403728,9733666.56,0.01,-2.56,189088.00
2025-11-10,1.54,6403728,9861741.12,0.01,1.32,71764.00
2025-11-11,1.54,6403728,9861741.12,0.01,0.00,4904900.00
2025-11-12,1.77,6403728,11334598.56,0.01,14.94,23411436.00
2025-11-13,1.55,6403728,9925778.40,0.01,-12.43,1268210.00
2025-11-14,1.64,6403728,10502113.92,0.01,5.81,403112.00
2025-11-17,1.61,6403728,10310002.08,0.01,-1.83,280140.00
2025-11-18,1.62,6403728,10374039.36,0.01,0.62,229716.00
2025-11-19,1.60,6403728,10245964.80,0.01,-1.23,198720.00
2025-11-20,1.55,6403728,9925778.40,0.01,-3.12,285975.00
2025-11-21,1.56,6403728,9989815.68,0.01,0.65,115752.00
2025-11-24,1.57,6403728,10053852.96,0.01,0.64,93729.00
2025-11-25,1.56,6403728,9989815.68,0.01,-0.64,178620.00
2025-11-26,1.51,6403728,9669629.28,0.01,-3.21,407700.00
2025-11-28,1.49,6403728,9541554.72,0.01,-1.32,65560.00
2025-12-01,1.36,6403728,8709070.08,0.01,-8.72,2181848.00
2025-12-02,1.33,6403728,8516958.24,0.01,-2.21,213199.00
2025-12-03,1.40,6403728,8965219.20,0.01,5.26,170100.00
2025-12-04,1.47,6403728,9413480.16,0.01,5.00,251811.00
2025-12-05,1.44,6403728,9221368.32,0.01,-2.04,105696.00
2025-12-08,1.41,6403728,9029256.48,0.01,-2.08,118440.00
2025-12-09,1.46,6403728,9349442.88,0.01,3.55,157680.00
2025-12-10,1.59,6403728,10181927.52,0.01,8.90,1496349.00
2025-12-11,1.59,6403728,10181927.52,0.01,0.00,1130649.00
2025-12-12,1.44,6403728,9221368.32,0.01,-9.43,370368.00
2025-12-15,1.41,6403728,9029256.48,0.01,-2.08,199092.00
2025-12-16,1.40,6403728,8965219.20,0.01,-0.71,104440.00
2025-12-17,1.35,6403728,8645032.80,0.01,-3.57,108135.00
2025-12-18,1.40,6403728,8965219.20,0.01,3.70,62860.00
2025-12-19,1.38,6403728,8837144.64,0.01,-1.43,68724.00
2025-12-22,1.40,6403728,8965219.20,0.01,1.45,36960.00
2025-12-23,1.33,6403728,8516958.24,0.01,-5.00,140581.00
2025-12-24,1.36,6403728,8709070.08,0.01,2.26,44880.00
2025-12-26,1.22,6403728,7812548.16,0.01,-10.29,462014.00
2025-12-29,1.11,6403728,7108138.08,0.01,-9.02,335331.00
2025-12-30,1.08,6403728,6916026.24,0.01,-2.70,154224.00
2025-12-31,1.00,6403728,6403728.00,0.01,-7.41,397700.00
2026-01-02,1.14,6403728,7300249.92,0.01,14.00,295830.00
2026-01-05,1.10,6403728,7044100.80,0.01,-3.51,151030.00
2026-01-06,1.18,6403728,7556399.04,0.01,7.27,166026.00
2026-01-07,1.74,6403728,11142486.72,0.01,47.46,302287416.00
2026-01-08,1.73,6403728,11078449.44,0.01,-0.57,9821037.00
2026-01-09,1.56,6403728,9989815.68,0.01,-9.83,7278648.00
2026-01-12,1.64,6403728,10502113.92,0.01,5.13,2770616.00
2026-01-13,1.68,6403728,10758263.04,0.01,2.44,1444296.00
2026-01-14,1.58,6403728,10117890.24,0.01,-5.95,1226080.00
2026-01-15,1.53,6403728,9797703.84,0.01,-3.16,553707.00
2026-01-16,1.41,6403728,9029256.48,0.01,-7.84,713601.00
2026-01-20,1.27,6403728,8132734.56,0.01,-9.93,597535.00
2026-01-21,1.34,6403728,8580995.52,0.01,5.51,347194.00
2026-01-22,1.47,6403728,9413480.16,0.01,9.70,732942.00
2026-01-23,1.39,6403728,8901181.92,0.01,-5.44,257289.00
2026-01-26,1.34,6403728,8580995.52,0.01,-3.60,251652.00
2026-01-27,1.30,6403728,8324846.40,0.01,-2.99,296530.00
2026-01-28,1.19,6403728,7620436.32,0.01,-8.46,322252.00
2026-01-29,1.18,6403728,7556399.04,0.01,-0.84,302552.00
2026-01-30,1.14,6403728,7300249.92,0.01,-3.39,296400.00
2026-02-02,1.12,6403728,7172175.36,0.01,-1.75,144704.00
2026-02-03,1.12,6403728,7172175.36,0.01,0.00,132944.00
2026-02-04,1.05,6403728,6723914.40,0.01,-6.25,158655.00
2026-02-05,0.98,6403728,6275653.44,0.01,-6.67,343000.00
2026-02-06,1.16,6403728,7428324.48,0.01,18.37,236756.00
2026-02-09,1.14,6403728,7300249.92,0.01,-1.72,148884.00
2026-02-10,1.15,6403728,7364287.20,0.01,0.88,122820.00
2026-02-11,1.10,6403728,7044100.80,0.01,-4.35,159170.00
2026-02-12,1.02,6403728,6531802.56,0.01,-7.27,135354.00
2026-02-13,1.13,6403728,7236212.64,0.01,10.78,135374.00
2026-02-17,1.15,6403728,7364287.20,0.01,1.77,147430.00
2026-02-18,1.14,6403728,7300249.92,0.01,-0.87,112062.00
2026-02-19,1.14,6403728,7300249.92,0.01,0.00,47424.00
2026-02-20,1.13,6403728,7236212.64,0.01,-0.88,34691.00
2026-02-23,1.04,6403728,6659877.12,0.01,-7.96,82056.00
2026-02-24,1.12,6403728,7172175.36,0.01,7.69,91952.00
2026-02-25,1.17,6403728,7492361.76,0.01,4.46,63297.00
2026-02-26,1.12,6403728,7172175.36,0.01,-4.27,62832.00
2026-02-27,1.12,6403728,7172175.36,0.01,0.00,23856.00
2026-03-02,1.12,6403728,7172175.36,0.01,0.00,44240.00
2026-03-03,1.13,6403728,7236212.64,0.01,0.89,81925.00
2026-03-04,1.10,6403728,7044100.80,0.01,-2.65,61820.00
2026-03-05,1.09,6403728,6980063.52,0.01,-0.91,309560.00
2026-03-06,1.07,6403728,6851988.96,0.01,-1.83,66340.00
2026-03-09,1.07,6403728,6851988.96,0.01,0.00,83032.00
2026-03-10,1.10,6403728,7044100.80,0.01,2.80,68970.00
2026-03-11,1.12,6403728,7172175.36,0.01,1.82,141568.00
2026-03-12,1.07,6403728,6851988.96,0.01,-4.46,52644.00
2026-03-13,1.12,6403728,7172175.36,0.01,4.67,82208.00
2026-03-16,1.12,6403728,7172175.36,0.01,0.00,26880.00
2026-03-17,1.13,6403728,7236212.64,0.01,0.89,47912.00
2026-03-18,1.11,6403728,7108138.08,0.01,-1.77,81585.00
2026-03-19,1.12,6403728,7172175.36,0.01,0.90,51856.00
2026-03-20,1.07,6403728,6851988.96,0.01,-4.46,128400.00
2026-03-23,1.10,6403728,7044100.80,0.01,2.80,54780.00
2026-03-24,1.13,6403728,7236212.64,0.01,2.73,34352.00
2026-03-25,1.09,6403728,6980063.52,0.01,-3.54,229336.00
2026-03-26,1.09,6403728,6980063.52,0.01,0.00,72049.00
2026-03-27,1.08,6403728,6916026.24,0.01,-0.92,57240.00
2026-03-30,1.02,6403728,6531802.56,0.01,-5.56,86394.00
2026-03-31,1.09,6403728,6980063.52,0.01,6.86,82731.00
2026-04-01,1.10,6403728,7044100.80,0.01,0.92,25960.00
2026-04-02,1.06,6403728,6787951.68,0.01,-3.64,90948.00
2026-04-06,1.08,6403728,6916026.24,0.01,1.89,63612.00
2026-04-07,1.08,6403728,6916026.24,0.01,0.00,16092.00
2026-04-08,1.11,6403728,7108138.08,0.01,2.78,212787.00
2026-04-09,1.12,6403728,7172175.36,0.01,0.90,38752.00
2026-04-10,1.08,6403728,6916026.24,0.01,-3.57,119340.00
2026-04-13,1.10,6403728,7044100.80,0.01,1.85,95590.00
2026-04-14,1.09,6403728,6980063.52,0.01,-0.91,86982.00
2026-04-15,1.09,6403728,6980063.52,0.01,0.00,88508.00
2026-04-16,1.09,6403728,6980063.52,0.01,0.00,67907.00
2026-04-17,1.06,6403728,6787951.68,0.01,-2.75,76638.00
2026-04-20,1.07,6403728,6851988.96,0.01,0.94,221704.00
2026-04-21,1.02,6403728,6531802.56,0.01,-4.67,75888.00
2026-04-22,1.07,6403728,6851988.96,0.01,4.90,91913.00
2026-04-23,1.05,6403728,6723914.40,0.01,-1.87,124005.00
2026-04-24,1.05,6403728,6723914.40,0.01,0.00,133875.00
2026-04-27,1.03,6403728,6595839.84,0.01,-1.90,89507.00
2026-04-28,1.03,6403728,6595839.84,0.01,0.00,54075.00
2026-04-29,1.04,6403728,6659877.12,0.01,0.97,45552.00
2026-04-30,1.05,6403728,6723914.40,0.01,0.96,60795.00
2026-05-01,1.03,6403728,6595839.84,0.01,-1.90,23278.00
2026-05-04,1.04,6403728,6659877.12,0.01,0.97,42848.00
2026-05-05,1.02,6403728,6531802.56,0.01,-1.92,54570.00
2026-05-06,1.05,6403728,6723914.40,0.01,2.94,289170.00
2026-05-07,1.05,6403728,6723914.40,0.01,0.00,55230.00
2026-05-08,1.03,6403728,6595839.84,0.01,-1.90,66847.00
2026-05-11,1.02,6403728,6531802.56,0.01,-0.97,68034.00
2026-05-12,0.99,6403728,6339690.72,0.01,-2.94,152757.00
2026-05-13,1.00,6403728,6403728.00,0.01,1.01,109800.00
2026-05-14,1.01,6403728,6467765.28,0.01,1.00,171397.00
2026-05-15,0.93,6403728,5955467.04,0.01,-7.92,117459.00
2026-05-18,0.94,6403728,6019504.32,0.01,1.08,83096.00
2026-05-19,0.93,6403728,5955467.04,0.01,-1.06,98022.00
2026-05-20,0.96,6403728,6147578.88,0.01,3.23,45216.00
2026-05-21,0.99,6403728,6339690.72,0.01,3.12,116523.00
2026-05-22,1.02,6403728,6531802.56,0.01,3.03,77418.00
2026-05-26,1.02,6403728,6531802.56,0.01,0.00,46512.00
2026-05-27,1.02,6403728,6531802.56,0.01,0.00,59364.00
2026-05-28,1.04,6403728,6659877.12,0.01,1.96,83720.00
2026-05-29,1.04,6403728,6659877.12,0.01,0.00,91624.00
2026-06-01,1.00,6403728,6403728.00,0.01,-3.85,47100.00
2026-06-02,0.95,6403728,6083541.60,0.01,-5.00,65170.00
2026-06-03,0.96,6403728,6147578.88,0.01,1.05,82656.00
2026-06-04,0.94,6403728,6019504.32,0.01,-2.08,17954.00
2026-06-05,0.91,6403728,5827392.48,0.01,-3.19,78897.00
2026-06-08,0.92,6403728,5891429.76,0.01,1.10,19596.00
2026-06-09,0.90,6403728,5763355.20,0.01,-2.17,59490.00
2026-06-10,0.88,6403728,5635280.64,0.01,-2.22,23496.00
2026-06-11,0.89,6403728,5699317.92,0.01,1.14,73781.00
2026-06-12,0.87,6403728,5571243.36,0.01,-2.25,51939.00
2026-06-15,0.86,6403728,5507206.08,0.01,-1.15,48504.00
2026-06-16,0.86,6403728,5507206.08,0.01,0.00,52546.00
2026-06-17,0.86,6403728,5507206.08,0.01,0.00,25112.00
2026-06-18,0.80,6403728,5122982.40,0.01,-6.98,76320.00
2026-06-22,0.73,6403728,4674721.44,0.00,-8.75,122275.00
2026-06-23,0.77,6403728,4930870.56,0.00,5.48,52745.00
