Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-09,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,3.68,0.00
2011-02-10,1228800.00,16976101760000,20860233842688000000.00,20860233842.69,-2.54,0.00
2011-02-11,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,-1.04,0.00
2011-02-14,1203200.00,16976101760000,20425645637632000000.00,20425645637.63,-1.05,0.00
2011-02-15,1216640.00,16976101760000,20653804445286400000.00,20653804445.29,1.12,0.00
2011-02-16,1184000.00,16976101760000,20099704483840000000.00,20099704483.84,-2.68,0.00
2011-02-17,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,8.11,0.00
2011-02-18,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,2.50,0.00
2011-02-22,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,2.44,0.00
2011-02-23,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,-1.90,0.00
2011-02-24,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,0.00,0.00
2011-02-25,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,-0.97,0.00
2011-02-28,1235200.00,16976101760000,20968880893952000000.00,20968880893.95,-5.39,0.00
2011-03-01,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,4.15,0.00
2011-03-02,1254400.00,16976101760000,21294822047744000000.00,21294822047.74,-2.49,0.00
2011-03-03,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,3.57,0.00
2011-03-04,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,0.00,0.00
2011-03-07,1331200.00,16976101760000,22598586662912000000.00,22598586662.91,2.46,0.00
2011-03-08,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,-2.40,0.00
2011-03-09,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,1.48,0.00
2011-03-10,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,0.00,0.00
2011-03-11,1331200.00,16976101760000,22598586662912000000.00,22598586662.91,0.97,0.00
2011-03-14,1350400.00,16976101760000,22924527816704000000.00,22924527816.70,1.44,0.00
2011-03-15,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,-4.74,0.00
2011-03-16,1273600.00,16976101760000,21620763201536000000.00,21620763201.54,-1.00,0.00
2011-03-17,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,1.01,0.00
2011-03-18,1324800.00,16976101760000,22489939611648000000.00,22489939611.65,2.99,0.00
2011-03-21,1292800.00,16976101760000,21946704355328000000.00,21946704355.33,-2.42,0.00
2011-03-22,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,0.99,0.00
2011-03-23,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,0.49,0.00
2011-03-24,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,-3.90,0.00
2011-03-25,1209600.00,16976101760000,20534292688896000000.00,20534292688.90,-4.06,0.00
2011-03-28,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,4.23,0.00
2011-03-29,1209600.00,16976101760000,20534292688896000000.00,20534292688.90,-4.06,0.00
2011-03-30,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,0.53,0.00
2011-03-31,1177600.00,16976101760000,19991057432576000000.00,19991057432.58,-3.16,0.00
2011-04-01,1150080.00,16976101760000,19523875112140800000.00,19523875112.14,-2.34,0.00
2011-04-04,1145600.00,16976101760000,19447822176256000000.00,19447822176.26,-0.39,0.00
2011-04-05,1139840.00,16976101760000,19350039830118400000.00,19350039830.12,-0.50,0.00
2011-04-06,1184000.00,16976101760000,20099704483840000000.00,20099704483.84,3.87,0.00
2011-04-07,1177600.00,16976101760000,19991057432576000000.00,19991057432.58,-0.54,0.00
2011-04-08,1139200.00,16976101760000,19339175124992000000.00,19339175124.99,-3.26,0.00
2011-04-11,1139200.00,16976101760000,19339175124992000000.00,19339175124.99,0.00,0.00
2011-04-12,1132800.00,16976101760000,19230528073728000000.00,19230528073.73,-0.56,0.00
2011-04-13,1094400.00,16976101760000,18578645766144000000.00,18578645766.14,-3.39,0.00
2011-04-14,1241600.00,16976101760000,21077527945216000000.00,21077527945.22,13.45,0.00
2011-04-15,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,-2.06,0.00
2011-04-18,1126400.00,16976101760000,19121881022464000000.00,19121881022.46,-7.37,0.00
2011-04-19,1203200.00,16976101760000,20425645637632000000.00,20425645637.63,6.82,0.00
2011-04-20,1170560.00,16976101760000,19871545676185600000.00,19871545676.19,-2.71,0.00
2011-04-21,1120000.00,16976101760000,19013233971200000000.00,19013233971.20,-4.32,0.00
2011-04-25,1126400.00,16976101760000,19121881022464000000.00,19121881022.46,0.57,0.00
2011-04-26,1124480.00,16976101760000,19089286907084800000.00,19089286907.08,-0.17,0.00
2011-04-27,1126400.00,16976101760000,19121881022464000000.00,19121881022.46,0.17,0.00
2011-04-28,1094400.00,16976101760000,18578645766144000000.00,18578645766.14,-2.84,0.00
2011-04-29,1132800.00,16976101760000,19230528073728000000.00,19230528073.73,3.51,0.00
2011-05-02,1107200.00,16976101760000,18795939868672000000.00,18795939868.67,-2.26,0.00
2011-05-03,1094400.00,16976101760000,18578645766144000000.00,18578645766.14,-1.16,0.00
2011-05-04,1107200.00,16976101760000,18795939868672000000.00,18795939868.67,1.17,0.00
2011-05-05,1126400.00,16976101760000,19121881022464000000.00,19121881022.46,1.73,0.00
2011-05-06,1107200.00,16976101760000,18795939868672000000.00,18795939868.67,-1.70,0.00
2011-05-09,1100800.00,16976101760000,18687292817408000000.00,18687292817.41,-0.58,0.00
2011-05-10,1139200.00,16976101760000,19339175124992000000.00,19339175124.99,3.49,0.00
2011-05-11,1132800.00,16976101760000,19230528073728000000.00,19230528073.73,-0.56,0.00
2011-05-12,1158400.00,16976101760000,19665116278784000000.00,19665116278.78,2.26,0.00
2011-05-13,1241600.00,16976101760000,21077527945216000000.00,21077527945.22,7.18,0.00
2011-05-16,1228800.00,16976101760000,20860233842688000000.00,20860233842.69,-1.03,0.00
2011-05-17,1184000.00,16976101760000,20099704483840000000.00,20099704483.84,-3.65,0.00
2011-05-18,1254400.00,16976101760000,21294822047744000000.00,21294822047.74,5.95,0.00
2011-05-19,1152000.00,16976101760000,19556469227520000000.00,19556469227.52,-8.16,0.00
2011-05-20,1203200.00,16976101760000,20425645637632000000.00,20425645637.63,4.44,0.00
2011-05-23,1248000.00,16976101760000,21186174996480000000.00,21186174996.48,3.72,0.00
2011-05-24,1222400.00,16976101760000,20751586791424000000.00,20751586791.42,-2.05,0.00
2011-05-25,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,4.71,0.00
2011-05-26,1254400.00,16976101760000,21294822047744000000.00,21294822047.74,-2.00,0.00
2011-05-27,1254400.00,16976101760000,21294822047744000000.00,21294822047.74,0.00,0.00
2011-05-31,1267840.00,16976101760000,21522980855398400000.00,21522980855.40,1.07,0.00
2011-06-01,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,-4.09,0.00
2011-06-02,1177600.00,16976101760000,19991057432576000000.00,19991057432.58,-3.16,0.00
2011-06-03,1190400.00,16976101760000,20208351535104000000.00,20208351535.10,1.09,0.00
2011-06-06,1177600.00,16976101760000,19991057432576000000.00,19991057432.58,-1.08,0.00
2011-06-07,1228800.00,16976101760000,20860233842688000000.00,20860233842.69,4.35,0.00
2011-06-08,1254400.00,16976101760000,21294822047744000000.00,21294822047.74,2.08,0.00
2011-06-09,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,4.08,0.00
2011-06-10,1337600.00,16976101760000,22707233714176000000.00,22707233714.18,2.45,0.00
2011-06-13,1331200.00,16976101760000,22598586662912000000.00,22598586662.91,-0.48,0.00
2011-06-14,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,-1.44,0.00
2011-06-15,1363200.00,16976101760000,23141821919232000000.00,23141821919.23,3.90,0.00
2011-06-16,1497600.00,16976101760000,25423409995776000000.00,25423409995.78,9.86,0.00
2011-06-17,1516800.00,16976101760000,25749351149568000000.00,25749351149.57,1.28,0.00
2011-06-20,1593600.00,16976101760000,27053115764736000000.00,27053115764.74,5.06,0.00
2011-06-21,1728000.00,16976101760000,29334703841280000000.00,29334703841.28,8.43,0.00
2011-06-22,1926400.00,16976101760000,32702762430464000000.00,32702762430.46,11.48,0.00
2011-06-23,1612800.00,16976101760000,27379056918528000000.00,27379056918.53,-16.28,1612800.00
2011-06-24,1881600.00,16976101760000,31942233071616000000.00,31942233071.62,16.67,0.00
2011-06-27,1889280.00,16976101760000,32072609533132800000.00,32072609533.13,0.41,0.00
2011-06-28,1856000.00,16976101760000,31507644866560000000.00,31507644866.56,-1.76,0.00
2011-06-29,1824000.00,16976101760000,30964409610240000000.00,30964409610.24,-1.72,0.00
2011-06-30,1913600.00,16976101760000,32485468327936000000.00,32485468327.94,4.91,0.00
2011-07-01,1900800.00,16976101760000,32268174225408000000.00,32268174225.41,-0.67,0.00
2011-07-05,1689600.00,16976101760000,28682821533696000000.00,28682821533.70,-11.11,0.00
2011-07-06,1772800.00,16976101760000,30095233200128000000.00,30095233200.13,4.92,0.00
2011-07-07,1696000.00,16976101760000,28791468584960000000.00,28791468584.96,-4.33,0.00
2011-07-08,1561600.00,16976101760000,26509880508416000000.00,26509880508.42,-7.92,0.00
2011-07-11,1516800.00,16976101760000,25749351149568000000.00,25749351149.57,-2.87,0.00
2011-07-12,1395200.00,16976101760000,23685057175552000000.00,23685057175.55,-8.02,0.00
2011-07-13,1395200.00,16976101760000,23685057175552000000.00,23685057175.55,0.00,0.00
2011-07-14,1446400.00,16976101760000,24554233585664000000.00,24554233585.66,3.67,0.00
2011-07-15,1491200.00,16976101760000,25314762944512000000.00,25314762944.51,3.10,0.00
2011-07-18,1536000.00,16976101760000,26075292303360000000.00,26075292303.36,3.00,0.00
2011-07-19,1606400.00,16976101760000,27270409867264000000.00,27270409867.26,4.58,0.00
2011-07-20,1779200.00,16976101760000,30203880251392000000.00,30203880251.39,10.76,0.00
2011-07-21,1785600.00,16976101760000,30312527302656000000.00,30312527302.66,0.36,0.00
2011-07-22,1593600.00,16976101760000,27053115764736000000.00,27053115764.74,-10.75,0.00
2011-07-25,1555200.00,16976101760000,26401233457152000000.00,26401233457.15,-2.41,0.00
2011-07-26,1401600.00,16976101760000,23793704226816000000.00,23793704226.82,-9.88,0.00
2011-07-27,1452800.00,16976101760000,24662880636928000000.00,24662880636.93,3.65,0.00
2011-07-28,1612800.00,16976101760000,27379056918528000000.00,27379056918.53,11.01,0.00
2011-07-29,1580800.00,16976101760000,26835821662208000000.00,26835821662.21,-1.98,0.00
2011-08-01,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,1.21,0.00
2011-08-02,1676800.00,16976101760000,28465527431168000000.00,28465527431.17,4.80,0.00
2011-08-03,1632000.00,16976101760000,27704998072320000000.00,27704998072.32,-2.67,0.00
2011-08-04,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,-1.96,0.00
2011-08-05,1427200.00,16976101760000,24228292431872000000.00,24228292431.87,-10.80,0.00
2011-08-08,1376000.00,16976101760000,23359116021760000000.00,23359116021.76,-3.59,0.00
2011-08-09,1350400.00,16976101760000,22924527816704000000.00,22924527816.70,-1.86,0.00
2011-08-10,1350400.00,16976101760000,22924527816704000000.00,22924527816.70,0.00,0.00
2011-08-11,1363200.00,16976101760000,23141821919232000000.00,23141821919.23,0.95,0.00
2011-08-12,1497600.00,16976101760000,25423409995776000000.00,25423409995.78,9.86,0.00
2011-08-15,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,6.84,0.00
2011-08-16,1657600.00,16976101760000,28139586277376000000.00,28139586277.38,3.60,0.00
2011-08-17,1920000.00,16976101760000,32594115379200000000.00,32594115379.20,15.83,0.00
2011-08-18,1433600.00,16976101760000,24336939483136000000.00,24336939483.14,-25.33,0.00
2011-08-19,1510400.00,16976101760000,25640704098304000000.00,25640704098.30,5.36,0.00
2011-08-22,1446400.00,16976101760000,24554233585664000000.00,24554233585.66,-4.24,0.00
2011-08-23,1516800.00,16976101760000,25749351149568000000.00,25749351149.57,4.87,0.00
2011-08-24,1504000.00,16976101760000,25532057047040000000.00,25532057047.04,-0.84,0.00
2011-08-25,1420800.00,16976101760000,24119645380608000000.00,24119645380.61,-5.53,0.00
2011-08-26,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,-5.41,0.00
2011-08-29,1536000.00,16976101760000,26075292303360000000.00,26075292303.36,14.29,0.00
2011-08-30,1440000.00,16976101760000,24445586534400000000.00,24445586534.40,-6.25,0.00
2011-08-31,1459200.00,16976101760000,24771527688192000000.00,24771527688.19,1.33,0.00
2011-09-01,1446400.00,16976101760000,24554233585664000000.00,24554233585.66,-0.88,0.00
2011-09-02,1477120.00,16976101760000,25075739431731200000.00,25075739431.73,2.12,0.00
2011-09-06,1395200.00,16976101760000,23685057175552000000.00,23685057175.55,-5.55,0.00
2011-09-07,1414400.00,16976101760000,24010998329344000000.00,24010998329.34,1.38,0.00
2011-09-08,1446400.00,16976101760000,24554233585664000000.00,24554233585.66,2.26,0.00
2011-09-09,1433600.00,16976101760000,24336939483136000000.00,24336939483.14,-0.88,0.00
2011-09-12,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,2.68,0.00
2011-09-13,1401600.00,16976101760000,23793704226816000000.00,23793704226.82,-4.78,0.00
2011-09-14,1401600.00,16976101760000,23793704226816000000.00,23793704226.82,0.00,0.00
2011-09-15,1369600.00,16976101760000,23250468970496000000.00,23250468970.50,-2.28,0.00
2011-09-16,1452800.00,16976101760000,24662880636928000000.00,24662880636.93,6.07,0.00
2011-09-19,1382400.00,16976101760000,23467763073024000000.00,23467763073.02,-4.85,0.00
2011-09-20,1395200.00,16976101760000,23685057175552000000.00,23685057175.55,0.93,0.00
2011-09-21,1414400.00,16976101760000,24010998329344000000.00,24010998329.34,1.38,0.00
2011-09-22,1337600.00,16976101760000,22707233714176000000.00,22707233714.18,-5.43,0.00
2011-09-23,1369600.00,16976101760000,23250468970496000000.00,23250468970.50,2.39,0.00
2011-09-26,1324800.00,16976101760000,22489939611648000000.00,22489939611.65,-3.27,0.00
2011-09-27,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,-4.83,0.00
2011-09-28,1363200.00,16976101760000,23141821919232000000.00,23141821919.23,8.12,0.00
2011-09-29,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,-3.76,0.00
2011-09-30,1337600.00,16976101760000,22707233714176000000.00,22707233714.18,1.95,0.00
2011-10-03,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,-2.39,0.00
2011-10-04,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,-1.96,0.00
2011-10-05,1203200.00,16976101760000,20425645637632000000.00,20425645637.63,-6.00,0.00
2011-10-06,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,1.06,0.00
2011-10-07,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,8.42,0.00
2011-10-10,1273600.00,16976101760000,21620763201536000000.00,21620763201.54,-3.40,0.00
2011-10-11,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,2.51,0.00
2011-10-12,1376000.00,16976101760000,23359116021760000000.00,23359116021.76,5.39,0.00
2011-10-13,1484800.00,16976101760000,25206115893248000000.00,25206115893.25,7.91,0.00
2011-10-14,1574400.00,16976101760000,26727174610944000000.00,26727174610.94,6.03,0.00
2011-10-17,1580800.00,16976101760000,26835821662208000000.00,26835821662.21,0.41,0.00
2011-10-18,1536000.00,16976101760000,26075292303360000000.00,26075292303.36,-2.83,0.00
2011-10-19,1504000.00,16976101760000,25532057047040000000.00,25532057047.04,-2.08,0.00
2011-10-20,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,-2.13,0.00
2011-10-21,1504000.00,16976101760000,25532057047040000000.00,25532057047.04,2.17,0.00
2011-10-24,1408000.00,16976101760000,23902351278080000000.00,23902351278.08,-6.38,0.00
2011-10-25,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,4.55,0.00
2011-10-26,1408000.00,16976101760000,23902351278080000000.00,23902351278.08,-4.35,0.00
2011-10-27,1382400.00,16976101760000,23467763073024000000.00,23467763073.02,-1.82,0.00
2011-10-28,1452800.00,16976101760000,24662880636928000000.00,24662880636.93,5.09,0.00
2011-10-31,1350400.00,16976101760000,22924527816704000000.00,22924527816.70,-7.05,0.00
2011-11-01,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,9.00,0.00
2011-11-02,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,0.00,0.00
2011-11-03,1376000.00,16976101760000,23359116021760000000.00,23359116021.76,-6.52,0.00
2011-11-04,1408000.00,16976101760000,23902351278080000000.00,23902351278.08,2.33,0.00
2011-11-07,1376000.00,16976101760000,23359116021760000000.00,23359116021.76,-2.27,0.00
2011-11-08,1459200.00,16976101760000,24771527688192000000.00,24771527688.19,6.05,0.00
2011-11-09,1401600.00,16976101760000,23793704226816000000.00,23793704226.82,-3.95,0.00
2011-11-10,1324800.00,16976101760000,22489939611648000000.00,22489939611.65,-5.48,0.00
2011-11-11,1356800.00,16976101760000,23033174867968000000.00,23033174867.97,2.42,0.00
2011-11-14,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,-3.30,0.00
2011-11-15,1248000.00,16976101760000,21186174996480000000.00,21186174996.48,-4.88,0.00
2011-11-16,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,1.03,0.00
2011-11-17,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,3.05,0.00
2011-11-18,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,1.48,0.00
2011-11-21,1273600.00,16976101760000,21620763201536000000.00,21620763201.54,-3.40,0.00
2011-11-22,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,-1.01,0.00
2011-11-23,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,2.03,0.00
2011-11-25,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,0.00,0.00
2011-11-28,1273600.00,16976101760000,21620763201536000000.00,21620763201.54,-1.00,0.00
2011-11-29,1255680.00,16976101760000,21316551457996800000.00,21316551458.00,-1.41,0.00
2011-11-30,1222400.00,16976101760000,20751586791424000000.00,20751586791.42,-2.65,0.00
2011-12-01,1235200.00,16976101760000,20968880893952000000.00,20968880893.95,1.05,0.00
2011-12-02,1356800.00,16976101760000,23033174867968000000.00,23033174867.97,9.84,0.00
2011-12-05,1267200.00,16976101760000,21512116150272000000.00,21512116150.27,-6.60,0.00
2011-12-06,1382400.00,16976101760000,23467763073024000000.00,23467763073.02,9.09,0.00
2011-12-07,1427200.00,16976101760000,24228292431872000000.00,24228292431.87,3.24,0.00
2011-12-08,1420800.00,16976101760000,24119645380608000000.00,24119645380.61,-0.45,0.00
2011-12-09,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,-5.41,0.00
2011-12-12,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,-1.90,0.00
2011-12-13,1286400.00,16976101760000,21838057304064000000.00,21838057304.06,-2.43,0.00
2011-12-14,1273600.00,16976101760000,21620763201536000000.00,21620763201.54,-1.00,0.00
2011-12-15,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,-4.52,0.00
2011-12-16,1203200.00,16976101760000,20425645637632000000.00,20425645637.63,-1.05,0.00
2011-12-19,1004800.00,16976101760000,17057587048448000000.00,17057587048.45,-16.49,0.00
2011-12-20,896000.00,16976101760000,15210587176960000000.00,15210587176.96,-10.83,0.00
2011-12-21,928000.00,16976101760000,15753822433280000000.00,15753822433.28,3.57,0.00
2011-12-22,864000.00,16976101760000,14667351920640000000.00,14667351920.64,-6.90,0.00
2011-12-23,1113600.00,16976101760000,18904586919936000000.00,18904586919.94,28.89,0.00
2011-12-27,1011200.00,16976101760000,17166234099712000000.00,17166234099.71,-9.20,0.00
2011-12-28,985600.00,16976101760000,16731645894656000000.00,16731645894.66,-2.53,0.00
2011-12-29,964480.00,16976101760000,16373110625484800000.00,16373110625.48,-2.14,0.00
2011-12-30,915200.00,16976101760000,15536528330752000000.00,15536528330.75,-5.11,0.00
2012-01-03,972800.00,16976101760000,16514351792128000000.00,16514351792.13,6.29,0.00
2012-01-04,979200.00,16976101760000,16622998843392000000.00,16622998843.39,0.66,0.00
2012-01-05,883200.00,16976101760000,14993293074432000000.00,14993293074.43,-9.80,0.00
2012-01-06,992000.00,16976101760000,16840292945920000000.00,16840292945.92,12.32,0.00
2012-01-09,928000.00,16976101760000,15753822433280000000.00,15753822433.28,-6.45,0.00
2012-01-10,921600.00,16976101760000,15645175382016000000.00,15645175382.02,-0.69,0.00
2012-01-11,857600.00,16976101760000,14558704869376000000.00,14558704869.38,-6.94,0.00
2012-01-12,921600.00,16976101760000,15645175382016000000.00,15645175382.02,7.46,0.00
2012-01-13,972800.00,16976101760000,16514351792128000000.00,16514351792.13,5.56,0.00
2012-01-17,1068800.00,16976101760000,18144057561088000000.00,18144057561.09,9.87,0.00
2012-01-18,1164800.00,16976101760000,19773763330048000000.00,19773763330.05,8.98,0.00
2012-01-19,1171200.00,16976101760000,19882410381312000000.00,19882410381.31,0.55,0.00
2012-01-20,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,11.48,0.00
2012-01-23,1292800.00,16976101760000,21946704355328000000.00,21946704355.33,-0.98,0.00
2012-01-24,1216000.00,16976101760000,20642939740160000000.00,20642939740.16,-5.94,0.00
2012-01-25,1152000.00,16976101760000,19556469227520000000.00,19556469227.52,-5.26,0.00
2012-01-26,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,11.11,0.00
2012-01-27,1292800.00,16976101760000,21946704355328000000.00,21946704355.33,1.00,0.00
2012-01-30,1401600.00,16976101760000,23793704226816000000.00,23793704226.82,8.42,0.00
2012-01-31,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,-8.68,0.00
2012-02-01,1280000.00,16976101760000,21729410252800000000.00,21729410252.80,0.00,0.00
2012-02-02,1292800.00,16976101760000,21946704355328000000.00,21946704355.33,1.00,0.00
2012-02-03,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,3.96,0.00
2012-02-06,1414400.00,16976101760000,24010998329344000000.00,24010998329.34,5.24,0.00
2012-02-07,1472000.00,16976101760000,24988821790720000000.00,24988821790.72,4.07,0.00
2012-02-08,1721600.00,16976101760000,29226056790016000000.00,29226056790.02,16.96,0.00
2012-02-09,1881600.00,16976101760000,31942233071616000000.00,31942233071.62,9.29,1881600.00
2012-02-10,1945600.00,16976101760000,33028703584256000000.00,33028703584.26,3.40,0.00
2012-02-13,1484800.00,16976101760000,25206115893248000000.00,25206115893.25,-23.68,0.00
2012-02-14,1568000.00,16976101760000,26618527559680000000.00,26618527559.68,5.60,0.00
2012-02-15,1676800.00,16976101760000,28465527431168000000.00,28465527431.17,6.94,0.00
2012-02-16,1708800.00,16976101760000,29008762687488000000.00,29008762687.49,1.91,0.00
2012-02-17,1792000.00,16976101760000,30421174353920000000.00,30421174353.92,4.87,0.00
2012-02-21,1894400.00,16976101760000,32159527174144000000.00,32159527174.14,5.71,0.00
2012-02-22,1792000.00,16976101760000,30421174353920000000.00,30421174353.92,-5.41,0.00
2012-02-23,1779200.00,16976101760000,30203880251392000000.00,30203880251.39,-0.71,0.00
2012-02-24,1747200.00,16976101760000,29660644995072000000.00,29660644995.07,-1.80,0.00
2012-02-27,1708800.00,16976101760000,29008762687488000000.00,29008762687.49,-2.20,0.00
2012-02-28,1702400.00,16976101760000,28900115636224000000.00,28900115636.22,-0.37,0.00
2012-02-29,1721600.00,16976101760000,29226056790016000000.00,29226056790.02,1.13,0.00
2012-03-01,1772800.00,16976101760000,30095233200128000000.00,30095233200.13,2.97,0.00
2012-03-02,1696000.00,16976101760000,28791468584960000000.00,28791468584.96,-4.33,0.00
2012-03-05,1702400.00,16976101760000,28900115636224000000.00,28900115636.22,0.38,0.00
2012-03-06,1696000.00,16976101760000,28791468584960000000.00,28791468584.96,-0.38,0.00
2012-03-07,1760000.00,16976101760000,29877939097600000000.00,29877939097.60,3.77,0.00
2012-03-08,1721600.00,16976101760000,29226056790016000000.00,29226056790.02,-2.18,0.00
2012-03-09,1696000.00,16976101760000,28791468584960000000.00,28791468584.96,-1.49,0.00
2012-03-12,1728000.00,16976101760000,29334703841280000000.00,29334703841.28,1.89,0.00
2012-03-13,1670400.00,16976101760000,28356880379904000000.00,28356880379.90,-3.33,0.00
2012-03-14,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,-4.21,0.00
2012-03-15,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,0.00,0.00
2012-03-16,1651200.00,16976101760000,28030939226112000000.00,28030939226.11,3.20,0.00
2012-03-19,1606400.00,16976101760000,27270409867264000000.00,27270409867.26,-2.71,0.00
2012-03-20,1663360.00,16976101760000,28237368623513600000.00,28237368623.51,3.55,0.00
2012-03-21,1606400.00,16976101760000,27270409867264000000.00,27270409867.26,-3.42,0.00
2012-03-22,1568000.00,16976101760000,26618527559680000000.00,26618527559.68,-2.39,0.00
2012-03-23,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,2.04,0.00
2012-03-26,1600000.00,16976101760000,27161762816000000000.00,27161762816.00,0.00,0.00
2012-03-27,1580800.00,16976101760000,26835821662208000000.00,26835821662.21,-1.20,0.00
2012-03-28,1568000.00,16976101760000,26618527559680000000.00,26618527559.68,-0.81,0.00
2012-03-29,1510400.00,16976101760000,25640704098304000000.00,25640704098.30,-3.67,0.00
2012-03-30,1504000.00,16976101760000,25532057047040000000.00,25532057047.04,-0.42,0.00
2012-04-02,1568000.00,16976101760000,26618527559680000000.00,26618527559.68,4.26,0.00
2012-04-03,1478400.00,16976101760000,25097468841984000000.00,25097468841.98,-5.71,0.00
2012-04-04,1478400.00,16976101760000,25097468841984000000.00,25097468841.98,0.00,0.00
2012-04-05,1452800.00,16976101760000,24662880636928000000.00,24662880636.93,-1.73,0.00
2012-04-09,1440000.00,16976101760000,24445586534400000000.00,24445586534.40,-0.88,0.00
2012-04-10,1318400.00,16976101760000,22381292560384000000.00,22381292560.38,-8.44,0.00
2012-04-11,1408000.00,16976101760000,23902351278080000000.00,23902351278.08,6.80,0.00
2012-04-12,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,-7.73,0.00
2012-04-13,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,3.45,0.00
2012-04-16,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,0.00,0.00
2012-04-17,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,-2.86,0.00
2012-04-18,1299200.00,16976101760000,22055351406592000000.00,22055351406.59,-0.49,0.00
2012-04-19,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,0.49,0.00
2012-04-20,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,0.49,0.00
2012-04-23,1312000.00,16976101760000,22272645509120000000.00,22272645509.12,0.00,0.00
2012-04-24,1344000.00,16976101760000,22815880765440000000.00,22815880765.44,2.44,0.00
2012-04-25,1305600.00,16976101760000,22163998457856000000.00,22163998457.86,-2.86,0.00
2012-04-26,1267200.00,16976101760000,21512116150272000000.00,21512116150.27,-2.94,0.00
2012-04-27,1196800.00,16976101760000,20316998586368000000.00,20316998586.37,-5.56,0.00
2012-04-30,1139200.00,16976101760000,19339175124992000000.00,19339175124.99,-4.81,0.00
2012-05-01,1152000.00,16976101760000,19556469227520000000.00,19556469227.52,1.12,0.00
2012-05-02,1209600.00,16976101760000,20534292688896000000.00,20534292688.90,5.00,0.00
2012-05-03,1260800.00,16976101760000,21403469099008000000.00,21403469099.01,4.23,0.00
2012-05-04,1248000.00,16976101760000,21186174996480000000.00,21186174996.48,-1.02,0.00
2012-05-07,1222400.00,16976101760000,20751586791424000000.00,20751586791.42,-2.05,0.00
