Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-15,34.02,57112643,1942972114.86,1.94,0.50,9212616.00
2024-11-18,35.06,57112643,2002369263.58,2.00,3.06,11976496.00
2024-11-19,35.48,57112643,2026356573.64,2.03,1.20,15096740.00
2024-11-20,36.80,57112643,2101745262.40,2.10,3.72,35037280.00
2024-11-21,36.63,57112643,2092036113.09,2.09,-0.46,15080571.00
2024-11-22,36.12,57112643,2062908665.16,2.06,-1.39,12425280.00
2024-11-25,36.34,57112643,2075473446.62,2.08,0.61,12686294.00
2024-11-26,35.91,57112643,2050915010.13,2.05,-1.18,8948772.00
2024-11-27,35.62,57112643,2034352343.66,2.03,-0.81,9457110.00
2024-11-29,35.54,57112643,2029783332.22,2.03,-0.22,5768142.00
2024-12-02,35.39,57112643,2021216435.77,2.02,-0.42,11126616.00
2024-12-03,35.75,57112643,2041776987.25,2.04,1.02,14811225.00
2024-12-04,36.62,57112643,2091464986.66,2.09,2.43,23235390.00
2024-12-05,36.04,57112643,2058339653.72,2.06,-1.58,13183432.00
2024-12-06,36.31,57112643,2073760067.33,2.07,0.75,11706344.00
2024-12-09,36.28,57112643,2072046688.04,2.07,-0.08,10227332.00
2024-12-10,36.35,57112643,2076044573.05,2.08,0.19,11373915.00
2024-12-11,37.02,57112643,2114310043.86,2.11,1.84,18724716.00
2024-12-12,36.67,57112643,2094320618.81,2.09,-0.95,14455314.00
2024-12-13,36.72,57112643,2097176250.96,2.10,0.14,11251008.00
2024-12-16,36.80,57112643,2101745262.40,2.10,0.22,13814720.00
2024-12-17,36.19,57112643,2066906550.17,2.07,-1.66,12894497.00
2024-12-18,35.68,57112643,2037779102.24,2.04,-1.41,16694672.00
2024-12-19,35.64,57112643,2035494596.52,2.04,-0.11,20863656.00
2024-12-20,35.86,57112643,2048059377.98,2.05,0.62,24750572.00
2024-12-23,36.05,57112643,2058910780.15,2.06,0.53,28526365.00
2024-12-24,35.97,57112643,2054341768.71,2.05,-0.22,6111303.00
2024-12-26,36.34,57112643,2075473446.62,2.08,1.03,5767158.00
2024-12-27,36.34,57112643,2075473446.62,2.08,0.00,7834904.00
2024-12-30,36.37,57112643,2077186825.91,2.08,0.08,11569297.00
2024-12-31,36.91,57112643,2108027653.13,2.11,1.48,11198494.00
2025-01-02,35.14,57112643,2006938275.02,2.01,-4.80,26766138.00
2025-01-03,34.46,57112643,1968101677.78,1.97,-1.94,20665662.00
2025-01-06,34.21,57112643,1953823517.03,1.95,-0.73,23546743.00
2025-01-07,34.01,57112643,1942400988.43,1.94,-0.58,14916786.00
2025-01-08,33.98,57112643,1940687609.14,1.94,-0.09,20581686.00
2025-01-10,33.58,57112643,1917842551.94,1.92,-1.18,16323238.00
2025-01-13,34.13,57112643,1949254505.59,1.95,1.64,19495056.00
2025-01-14,34.10,57112643,1947541126.30,1.95,-0.09,10946100.00
2025-01-15,35.22,57112643,2011507286.46,2.01,3.28,10935810.00
2025-01-16,34.70,57112643,1981808712.10,1.98,-1.48,11208100.00
2025-01-17,34.60,57112643,1976097447.80,1.98,-0.29,7978760.00
2025-01-21,37.31,57112643,2130872710.33,2.13,7.83,18035654.00
2025-01-22,37.32,57112643,2131443836.76,2.13,0.03,12987360.00
2025-01-23,37.09,57112643,2118307928.87,2.12,-0.62,18659979.00
2025-01-24,38.65,57112643,2207403651.95,2.21,4.21,22096205.00
2025-01-27,37.92,57112643,2165711422.56,2.17,-1.89,34469280.00
2025-01-28,38.13,57112643,2177705077.59,2.18,0.55,21200280.00
2025-01-29,37.82,57112643,2160000158.26,2.16,-0.81,17518224.00
2025-01-30,38.08,57112643,2174849445.44,2.17,0.69,22482432.00
2025-01-31,37.44,57112643,2138297353.92,2.14,-1.68,29012256.00
2025-02-03,37.02,57112643,2114310043.86,2.11,-1.12,14052792.00
2025-02-04,37.40,57112643,2136012848.20,2.14,1.03,28192120.00
2025-02-05,37.08,57112643,2117736802.44,2.12,-0.86,20394000.00
2025-02-06,37.32,57112643,2131443836.76,2.13,0.65,17469492.00
2025-02-07,37.54,57112643,2144008618.22,2.14,0.59,14223906.00
2025-02-10,39.38,57112643,2249095881.34,2.25,4.90,41683730.00
2025-02-11,39.42,57112643,2251380387.06,2.25,0.10,32083938.00
2025-02-12,39.78,57112643,2271940938.54,2.27,0.91,20084922.00
2025-02-13,40.30,57112643,2301639512.90,2.30,1.31,18284110.00
2025-02-14,39.97,57112643,2282792340.71,2.28,-0.82,11067693.00
2025-02-18,39.11,57112643,2233675467.73,2.23,-2.15,21342327.00
2025-02-19,39.69,57112643,2266800800.67,2.27,1.48,32629149.00
2025-02-20,37.50,57112643,2141724112.50,2.14,-5.52,37747500.00
2025-02-21,37.58,57112643,2146293123.94,2.15,0.21,26993714.00
2025-02-24,37.75,57112643,2156002273.25,2.16,0.45,24658300.00
2025-02-25,38.16,57112643,2179418456.88,2.18,1.09,26559360.00
2025-02-26,33.70,57112643,1924696069.10,1.92,-11.69,94589160.00
2025-02-27,32.21,57112643,1839598231.03,1.84,-4.42,37057605.00
2025-02-28,32.44,57112643,1852734138.92,1.85,0.71,22435504.00
2025-03-03,32.78,57112643,1872152437.54,1.87,1.05,21739696.00
2025-03-04,33.36,57112643,1905277770.48,1.91,1.77,28142496.00
2025-03-05,33.06,57112643,1888143977.58,1.89,-0.90,19693842.00
2025-03-06,32.16,57112643,1836742598.88,1.84,-2.72,11114496.00
2025-03-07,33.86,57112643,1933834091.98,1.93,5.29,22899518.00
2025-03-10,34.40,57112643,1964674919.20,1.96,1.59,34203920.00
2025-03-11,35.33,57112643,2017789677.19,2.02,2.70,23748826.00
2025-03-12,34.91,57112643,1993802367.13,1.99,-1.19,24733735.00
2025-03-13,34.54,57112643,1972670689.22,1.97,-1.06,15442834.00
2025-03-14,34.68,57112643,1980666459.24,1.98,0.41,13282440.00
2025-03-17,35.26,57112643,2013791792.18,2.01,1.67,13261286.00
2025-03-18,34.62,57112643,1977239700.66,1.98,-1.82,11351898.00
2025-03-19,35.15,57112643,2007509401.45,2.01,1.53,15989735.00
2025-03-20,35.57,57112643,2031496711.51,2.03,1.19,14533902.00
2025-03-21,35.51,57112643,2028069952.93,2.03,-0.17,24754021.00
2025-03-24,36.26,57112643,2070904435.18,2.07,2.11,13035470.00
2025-03-25,35.45,57112643,2024643194.35,2.02,-2.23,18295745.00
2025-03-26,31.55,57112643,1801903886.65,1.80,-11.00,92532995.00
2025-03-27,29.93,57112643,1709381404.99,1.71,-5.13,32743420.00
2025-03-28,29.85,57112643,1704812393.55,1.70,-0.27,15587670.00
2025-03-31,30.65,57112643,1750502507.95,1.75,2.68,31238480.00
2025-04-01,30.03,57112643,1715092669.29,1.72,-2.02,50270220.00
2025-04-02,30.17,57112643,1723088439.31,1.72,0.47,21945658.00
2025-04-03,27.00,57112643,1542041361.00,1.54,-10.51,44517600.00
2025-04-04,27.94,57112643,1595727245.42,1.60,3.48,46528482.00
2025-04-07,28.86,57112643,1648270876.98,1.65,3.29,39445848.00
2025-04-08,27.89,57112643,1592871613.27,1.59,-3.36,24925293.00
2025-04-09,31.28,57112643,1786483473.04,1.79,12.15,32246552.00
2025-04-10,30.63,57112643,1749360255.09,1.75,-2.08,21051999.00
2025-04-11,30.91,57112643,1765351795.13,1.77,0.91,18221445.00
2025-04-14,31.38,57112643,1792194737.34,1.79,1.52,16938924.00
2025-04-15,31.38,57112643,1792194737.34,1.79,0.00,18420060.00
2025-04-16,30.89,57112643,1764209542.27,1.76,-1.56,17245887.00
2025-04-17,31.69,57112643,1809899656.67,1.81,2.59,16399575.00
2025-04-21,30.82,57112643,1760211657.26,1.76,-2.75,18026618.00
2025-04-22,31.29,57112643,1787054599.47,1.79,1.52,16583700.00
2025-04-23,31.20,57112643,1781914461.60,1.78,-0.29,21000720.00
2025-04-24,30.73,57112643,1755071519.39,1.76,-1.51,16935303.00
2025-04-25,30.82,57112643,1760211657.26,1.76,0.29,16152762.00
2025-04-28,30.12,57112643,1720232807.16,1.72,-2.27,25463448.00
2025-04-29,31.55,57112643,1801903886.65,1.80,4.75,37083870.00
2025-04-30,33.05,57112643,1887572851.15,1.89,4.75,61849770.00
2025-05-01,33.47,57112643,1911560161.21,1.91,1.27,27806876.00
2025-05-02,34.21,57112643,1953823517.03,1.95,2.21,24271995.00
2025-05-05,34.81,57112643,1988091102.83,1.99,1.75,25842944.00
2025-05-06,35.00,57112643,1998942505.00,2.00,0.55,20979000.00
2025-05-07,35.50,57112643,2027498826.50,2.03,1.43,25662950.00
2025-05-08,35.01,57112643,1999513631.43,2.00,-1.38,21664188.00
2025-05-09,33.31,57112643,1902422138.33,1.90,-4.86,61233773.00
2025-05-12,32.71,57112643,1868154552.53,1.87,-1.80,30279647.00
2025-05-13,33.15,57112643,1893284115.45,1.89,1.35,56040075.00
2025-05-14,33.99,57112643,1941258735.57,1.94,2.53,48408558.00
2025-05-15,34.61,57112643,1976668574.23,1.98,1.82,18824379.00
2025-05-16,35.62,57112643,2034352343.66,2.03,2.92,63606634.00
2025-05-19,36.12,57112643,2062908665.16,2.06,1.40,16784964.00
2025-05-20,37.18,57112643,2123448066.74,2.12,2.93,32465576.00
2025-05-21,36.84,57112643,2104029768.12,2.10,-0.91,25294344.00
2025-05-22,36.28,57112643,2072046688.04,2.07,-1.52,14707912.00
2025-05-23,36.20,57112643,2067477676.60,2.07,-0.22,16894540.00
2025-05-27,36.59,57112643,2089751607.37,2.09,1.08,14156671.00
2025-05-28,35.47,57112643,2025785447.21,2.03,-3.06,12194586.00
2025-05-29,35.61,57112643,2033781217.23,2.03,0.39,14400684.00
2025-05-30,35.59,57112643,2032638964.37,2.03,-0.06,14246677.00
2025-06-02,35.02,57112643,2000084757.86,2.00,-1.60,21194104.00
2025-06-03,35.00,57112643,1998942505.00,2.00,-0.06,16075500.00
2025-06-04,34.61,57112643,1976668574.23,1.98,-1.11,13504822.00
2025-06-05,34.10,57112643,1947541126.30,1.95,-1.47,14103760.00
2025-06-06,34.25,57112643,1956108022.75,1.96,0.44,11942975.00
2025-06-09,33.82,57112643,1931549586.26,1.93,-1.26,15912310.00
2025-06-10,33.26,57112643,1899566506.18,1.90,-1.66,16041298.00
2025-06-11,33.19,57112643,1895568621.17,1.90,-0.21,14225234.00
2025-06-12,33.78,57112643,1929265080.54,1.93,1.78,17447370.00
2025-06-13,33.06,57112643,1888143977.58,1.89,-2.13,11643732.00
2025-06-16,33.37,57112643,1905848896.91,1.91,0.94,13107736.00
2025-06-17,34.59,57112643,1975526321.37,1.98,3.66,24022755.00
2025-06-18,35.70,57112643,2038921355.10,2.04,3.21,29131200.00
2025-06-20,35.12,57112643,2005796022.16,2.01,-1.62,18564432.00
2025-06-23,36.00,57112643,2056055148.00,2.06,2.51,22190400.00
2025-06-24,36.39,57112643,2078329078.77,2.08,1.08,24759756.00
2025-06-25,35.68,57112643,2037779102.24,2.04,-1.95,25072336.00
2025-06-26,35.66,57112643,2036636849.38,2.04,-0.06,21385302.00
2025-06-27,35.24,57112643,2012649539.32,2.01,-1.18,36973808.00
2025-06-30,36.10,57112643,2061766412.30,2.06,2.44,34551310.00
2025-07-01,36.81,57112643,2102316388.83,2.10,1.97,63651852.00
2025-07-02,37.19,57112643,2124019193.17,2.12,1.03,23875980.00
2025-07-03,37.56,57112643,2145150871.08,2.15,0.99,9776868.00
2025-07-07,38.39,57112643,2192554364.77,2.19,2.21,32274473.00
2025-07-08,37.56,57112643,2145150871.08,2.15,-2.16,30280872.00
2025-07-09,36.76,57112643,2099460756.68,2.10,-2.13,18063864.00
2025-07-10,37.19,57112643,2124019193.17,2.12,1.17,15515668.00
2025-07-11,37.06,57112643,2116594549.58,2.12,-0.35,14764704.00
2025-07-14,37.89,57112643,2163998043.27,2.16,2.24,23578947.00
2025-07-15,38.03,57112643,2171993813.29,2.17,0.37,20669305.00
2025-07-16,38.10,57112643,2175991698.30,2.18,0.18,24056340.00
2025-07-17,39.28,57112643,2243384617.04,2.24,3.10,25296320.00
2025-07-18,39.16,57112643,2236531099.88,2.24,-0.31,12578192.00
2025-07-21,39.03,57112643,2229106456.29,2.23,-0.33,18449481.00
2025-07-22,39.10,57112643,2233104341.30,2.23,0.18,28758050.00
2025-07-23,38.22,57112643,2182845215.46,2.18,-2.25,38426388.00
2025-07-24,37.77,57112643,2157144526.11,2.16,-1.18,25925328.00
2025-07-25,37.92,57112643,2165711422.56,2.17,0.40,19214064.00
2025-07-28,37.28,57112643,2129159331.04,2.13,-1.69,28399904.00
2025-07-29,36.77,57112643,2100031883.11,2.10,-1.37,34677787.00
2025-07-30,36.78,57112643,2100603009.54,2.10,0.03,65530926.00
2025-07-31,35.26,57112643,2013791792.18,2.01,-4.13,43179396.00
2025-08-01,34.76,57112643,1985235470.68,1.99,-1.42,31760212.00
2025-08-04,33.85,57112643,1933262965.55,1.93,-2.62,36469990.00
2025-08-05,32.30,57112643,1844738368.90,1.84,-4.58,35594600.00
2025-08-06,32.43,57112643,1852163012.49,1.85,0.40,28726494.00
2025-08-07,32.89,57112643,1878434828.27,1.88,1.42,15014285.00
2025-08-08,32.44,57112643,1852734138.92,1.85,-1.37,12015776.00
2025-08-11,32.60,57112643,1861872161.80,1.86,0.49,21349740.00
2025-08-12,32.37,57112643,1848736253.91,1.85,-0.71,20079111.00
2025-08-13,33.24,57112643,1898424253.32,1.90,2.69,21622620.00
2025-08-14,33.18,57112643,1894997494.74,1.89,-0.18,21095844.00
2025-08-15,33.07,57112643,1888715104.01,1.89,-0.33,20906854.00
2025-08-18,33.83,57112643,1932120712.69,1.93,2.30,14986690.00
2025-08-19,33.94,57112643,1938403103.42,1.94,0.33,17916926.00
2025-08-20,35.92,57112643,2051486136.56,2.05,5.83,40582416.00
2025-08-21,36.02,57112643,2057197400.86,2.06,0.28,29907406.00
2025-08-22,36.73,57112643,2097747377.39,2.10,1.97,25644886.00
2025-08-25,34.14,57112643,1949825632.02,1.95,-7.05,49373268.00
2025-08-26,33.52,57112643,1914415793.36,1.91,-1.82,32427248.00
2025-08-27,34.65,57112643,1978953079.95,1.98,3.37,23333310.00
2025-08-28,35.24,57112643,2012649539.32,2.01,1.70,24537612.00
2025-08-29,35.74,57112643,2041205860.82,2.04,1.42,18842128.00
2025-09-02,36.72,57112643,2097176250.96,2.10,2.74,32846040.00
2025-09-03,36.65,57112643,2093178365.95,2.09,-0.19,25918880.00
2025-09-04,37.25,57112643,2127445951.75,2.13,1.64,25091600.00
2025-09-05,38.54,57112643,2201121261.22,2.20,3.46,33017218.00
2025-09-08,38.39,57112643,2192554364.77,2.19,-0.39,38908265.00
2025-09-09,38.59,57112643,2203976893.37,2.20,0.52,70777919.00
2025-09-10,38.54,57112643,2201121261.22,2.20,-0.13,27155284.00
2025-09-11,38.99,57112643,2226821950.57,2.23,1.17,31043838.00
2025-09-12,39.57,57112643,2259947283.51,2.26,1.49,40404927.00
2025-09-15,39.79,57112643,2272512064.97,2.27,0.56,37832332.00
2025-09-16,39.98,57112643,2283363467.14,2.28,0.48,28913536.00
2025-09-17,42.30,57112643,2415864798.90,2.42,5.80,67637700.00
2025-09-18,39.26,57112643,2242242364.18,2.24,-7.19,158594696.00
2025-09-19,39.73,57112643,2269085306.39,2.27,1.20,82455642.00
2025-09-22,40.99,57112643,2341047236.57,2.34,3.17,82656335.00
2025-09-23,41.19,57112643,2352469765.17,2.35,0.49,50037612.00
2025-09-24,40.30,57112643,2301639512.90,2.30,-2.16,39038610.00
2025-09-25,39.01,57112643,2227964203.43,2.23,-3.20,55741389.00
2025-09-26,39.96,57112643,2282221214.28,2.28,2.44,30477492.00
2025-09-29,42.82,57112643,2445563373.26,2.45,7.16,64653918.00
2025-09-30,42.47,57112643,2425573948.21,2.43,-0.82,38469326.00
2025-10-01,42.41,57112643,2422147189.63,2.42,-0.14,36777952.00
2025-10-02,42.71,57112643,2439280982.53,2.44,0.71,32532207.00
2025-10-03,42.52,57112643,2428429580.36,2.43,-0.44,29636440.00
2025-10-06,42.91,57112643,2450703511.13,2.45,0.92,45780679.00
2025-10-07,42.76,57112643,2442136614.68,2.44,-0.35,26177672.00
2025-10-08,41.40,57112643,2364463420.20,2.36,-3.18,24889680.00
2025-10-09,42.77,57112643,2442707741.11,2.44,3.31,29665272.00
2025-10-10,41.80,57112643,2387308477.40,2.39,-2.27,24407020.00
2025-10-13,39.81,57112643,2273654317.83,2.27,-4.76,24666276.00
2025-10-14,39.07,57112643,2231390962.01,2.23,-1.86,35588863.00
2025-10-15,39.95,57112643,2281650087.85,2.28,2.25,42502805.00
2025-10-16,41.27,57112643,2357038776.61,2.36,3.30,32842666.00
2025-10-17,40.96,57112643,2339333857.28,2.34,-0.75,37998592.00
2025-10-20,41.61,57112643,2376457075.23,2.38,1.59,17913105.00
2025-10-21,39.83,57112643,2274796570.69,2.27,-4.28,22551746.00
2025-10-22,40.85,57112643,2333051466.55,2.33,2.56,22692175.00
2025-10-23,40.85,57112643,2333051466.55,2.33,0.00,21711775.00
2025-10-24,39.67,57112643,2265658547.81,2.27,-2.89,19715990.00
2025-10-27,40.98,57112643,2340476110.14,2.34,3.30,32808588.00
2025-10-28,42.24,57112643,2412438040.32,2.41,3.07,41107968.00
2025-10-29,45.28,57112643,2586060475.04,2.59,7.20,175826768.00
2025-10-30,42.61,57112643,2433569718.23,2.43,-5.90,91892726.00
2025-10-31,41.18,57112643,2351898638.74,2.35,-3.36,39783998.00
2025-11-03,40.82,57112643,2331338087.26,2.33,-0.87,38632048.00
2025-11-04,39.88,57112643,2277652202.84,2.28,-2.30,29698636.00
2025-11-05,41.79,57112643,2386737350.97,2.39,4.79,41718957.00
2025-11-06,41.82,57112643,2388450730.26,2.39,0.07,25276008.00
2025-11-07,42.11,57112643,2405013396.73,2.41,0.69,16721881.00
2025-11-10,41.70,57112643,2381597213.10,2.38,-0.97,20474700.00
2025-11-11,41.86,57112643,2390735235.98,2.39,0.38,19201182.00
2025-11-12,43.14,57112643,2463839419.02,2.46,3.06,40223736.00
2025-11-13,43.13,57112643,2463268292.59,2.46,-0.02,34585947.00
2025-11-14,43.85,57112643,2504389395.55,2.50,1.67,30050405.00
2025-11-17,45.43,57112643,2594627371.49,2.59,3.60,120298640.00
2025-11-18,46.59,57112643,2660878037.37,2.66,2.55,42611214.00
2025-11-19,47.29,57112643,2700856887.47,2.70,1.50,28591534.00
2025-11-20,46.22,57112643,2639746359.46,2.64,-2.26,19190544.00
2025-11-21,48.32,57112643,2759682909.76,2.76,4.54,44845792.00
2025-11-24,51.14,57112643,2920740563.02,2.92,5.84,102607296.00
2025-11-25,53.03,57112643,3028683458.29,3.03,3.70,102894109.00
2025-11-26,53.83,57112643,3074373572.69,3.07,1.51,48646171.00
2025-11-28,53.41,57112643,3050386262.63,3.05,-0.78,28125706.00
2025-12-01,54.17,57112643,3093791871.31,3.09,1.42,40838763.00
2025-12-02,54.65,57112643,3121205939.95,3.12,0.89,72635315.00
2025-12-03,54.62,57112643,3119492560.66,3.12,-0.05,32684608.00
2025-12-04,53.79,57112643,3072089066.97,3.07,-1.52,24452934.00
2025-12-05,54.56,57112643,3116065802.08,3.12,1.43,36587936.00
2025-12-08,53.57,57112643,3059524285.51,3.06,-1.81,43284560.00
2025-12-09,54.14,57112643,3092078492.02,3.09,1.06,27930826.00
2025-12-10,54.12,57112643,3090936239.16,3.09,-0.04,34349964.00
2025-12-11,54.33,57112643,3102929894.19,3.10,0.39,26974845.00
2025-12-12,54.56,57112643,3116065802.08,3.12,0.42,22265936.00
2025-12-15,54.03,57112643,3085796101.29,3.09,-0.97,42219042.00
2025-12-16,52.21,57112643,2981851091.03,2.98,-3.37,41120596.00
2025-12-17,51.23,57112643,2925880700.89,2.93,-1.88,47259675.00
2025-12-18,52.48,57112643,2997271504.64,3.00,2.44,32784256.00
2025-12-19,53.48,57112643,3054384147.64,3.05,1.91,74631340.00
2025-12-22,53.39,57112643,3049244009.77,3.05,-0.17,23870669.00
2025-12-23,53.70,57112643,3066948929.10,3.07,0.58,28095840.00
2025-12-24,53.41,57112643,3050386262.63,3.05,-0.54,8091615.00
2025-12-26,53.56,57112643,3058953159.08,3.06,0.28,11033360.00
2025-12-29,54.52,57112643,3113781296.36,3.11,1.79,26033300.00
2025-12-30,53.43,57112643,3051528515.49,3.05,-2.00,23722920.00
2025-12-31,53.01,57112643,3027541205.43,3.03,-0.79,16968501.00
2026-01-02,53.46,57112643,3053241894.78,3.05,0.85,23618628.00
2026-01-05,53.54,57112643,3057810906.22,3.06,0.15,30940766.00
2026-01-06,51.99,57112643,2969286309.57,2.97,-2.90,45106524.00
2026-01-07,54.22,57112643,3096647503.46,3.10,4.29,39726994.00
2026-01-08,55.17,57112643,3150904514.31,3.15,1.75,25334064.00
2026-01-09,54.97,57112643,3139481985.71,3.14,-0.36,21977006.00
2026-01-12,55.65,57112643,3178318582.95,3.18,1.24,32438385.00
2026-01-13,55.28,57112643,3157186905.04,3.16,-0.66,29265232.00
2026-01-14,51.99,57112643,2969286309.57,2.97,-5.95,42013119.00
2026-01-15,52.71,57112643,3010407412.53,3.01,1.38,33407598.00
2026-01-16,53.54,57112643,3057810906.22,3.06,1.57,28900892.00
2026-01-20,53.93,57112643,3080084836.99,3.08,0.73,32848763.00
2026-01-21,53.54,57112643,3057810906.22,3.06,-0.72,43072930.00
2026-01-22,52.22,57112643,2982422217.46,2.98,-2.47,36418228.00
2026-01-23,52.30,57112643,2986991228.90,2.99,0.15,39910130.00
2026-01-26,54.87,57112643,3133770721.41,3.13,4.91,46217001.00
2026-01-27,54.98,57112643,3140053112.14,3.14,0.20,39849504.00
2026-01-28,54.17,57112643,3093791871.31,3.09,-1.47,41689232.00
2026-01-29,54.38,57112643,3105785526.34,3.11,0.39,26912662.00
2026-01-30,53.35,57112643,3046959504.05,3.05,-1.89,32319430.00
2026-02-02,55.73,57112643,3182887594.39,3.18,4.46,41674894.00
2026-02-03,57.56,57112643,3287403731.08,3.29,3.28,45650836.00
2026-02-04,55.00,57112643,3141195365.00,3.14,-4.45,53311500.00
2026-02-05,56.99,57112643,3254849524.57,3.25,3.62,40559783.00
2026-02-06,58.96,57112643,3367361431.28,3.37,3.46,43571440.00
2026-02-09,58.41,57112643,3335949477.63,3.34,-0.93,32160546.00
2026-02-10,56.56,57112643,3230291088.08,3.23,-3.17,47889352.00
2026-02-11,58.96,57112643,3367361431.28,3.37,4.24,48730440.00
2026-02-12,57.21,57112643,3267414306.03,3.27,-2.97,47804676.00
2026-02-13,56.58,57112643,3231433340.94,3.23,-1.10,55867092.00
2026-02-17,56.52,57112643,3228006582.36,3.23,-0.11,80620128.00
2026-02-18,50.06,57112643,2859058908.58,2.86,-11.43,240288000.00
2026-02-19,51.76,57112643,2956150401.68,2.96,3.40,108892688.00
2026-02-20,53.96,57112643,3081798216.28,3.08,4.25,135919844.00
2026-02-23,53.62,57112643,3062379917.66,3.06,-0.63,76097504.00
2026-02-24,55.24,57112643,3154902399.32,3.15,3.02,58698024.00
2026-02-25,55.07,57112643,3145193250.01,3.15,-0.31,33890078.00
2026-02-26,57.41,57112643,3278836834.63,3.28,4.25,59792515.00
2026-02-27,58.06,57112643,3315960052.58,3.32,1.13,63058966.00
2026-03-02,54.45,57112643,3109783411.35,3.11,-6.22,72407610.00
2026-03-03,54.12,57112643,3090936239.16,3.09,-0.61,53854812.00
2026-03-04,55.17,57112643,3150904514.31,3.15,1.94,35783262.00
2026-03-05,53.00,57112643,3026970079.00,3.03,-3.93,48760000.00
2026-03-06,51.72,57112643,2953865895.96,2.95,-2.42,42322476.00
2026-03-09,52.74,57112643,3012120791.82,3.01,1.97,46579968.00
2026-03-10,54.91,57112643,3136055227.13,3.14,4.11,62372269.00
2026-03-11,57.69,57112643,3294828374.67,3.29,5.06,65697372.00
2026-03-12,57.99,57112643,3311962167.57,3.31,0.52,68155647.00
2026-03-13,58.35,57112643,3332522719.05,3.33,0.62,46038150.00
2026-03-16,60.60,57112643,3461026165.80,3.46,3.86,106383300.00
2026-03-17,58.14,57112643,3320529064.02,3.32,-4.06,57192318.00
2026-03-18,55.89,57112643,3192025617.27,3.19,-3.87,41090328.00
2026-03-19,53.98,57112643,3082940469.14,3.08,-3.42,76705580.00
2026-03-20,52.88,57112643,3020116561.84,3.02,-2.04,47306448.00
2026-03-23,55.77,57112643,3185172100.11,3.19,5.47,152837685.00
2026-03-24,54.71,57112643,3124632698.53,3.12,-1.90,509837019.00
2026-03-25,53.87,57112643,3076658078.41,3.08,-1.54,79506733.00
2026-03-26,51.68,57112643,2951581390.24,2.95,-4.07,60320896.00
2026-03-27,46.97,57112643,2682580841.71,2.68,-9.11,83601903.00
2026-03-30,46.52,57112643,2656880152.36,2.66,-0.96,70403368.00
2026-03-31,47.91,57112643,2736266726.13,2.74,2.99,63787374.00
2026-04-01,48.59,57112643,2775103323.37,2.78,1.42,63575156.00
2026-04-02,48.24,57112643,2755113898.32,2.76,-0.72,38008296.00
2026-04-06,49.53,57112643,2828789207.79,2.83,2.67,31580328.00
2026-04-07,49.22,57112643,2811084288.46,2.81,-0.63,59457760.00
2026-04-08,49.16,57112643,2807657529.88,2.81,-0.12,74600300.00
2026-04-09,48.83,57112643,2788810357.69,2.79,-0.67,55959180.00
2026-04-10,51.00,57112643,2912744793.00,2.91,4.44,43411200.00
2026-04-13,48.39,57112643,2763680794.77,2.76,-5.12,86255175.00
2026-04-14,49.63,57112643,2834500472.09,2.83,2.56,46825905.00
2026-04-15,49.79,57112643,2843638494.97,2.84,0.32,43690725.00
2026-04-16,48.33,57112643,2760254036.19,2.76,-2.93,43298847.00
2026-04-17,48.32,57112643,2759682909.76,2.76,-0.02,51837696.00
2026-04-20,47.47,57112643,2711137163.21,2.71,-1.76,98315117.00
2026-04-21,47.38,57112643,2705997025.34,2.71,-0.19,43442722.00
2026-04-22,46.58,57112643,2660306910.94,2.66,-1.69,34334118.00
2026-04-23,47.42,57112643,2708281531.06,2.71,1.80,36589272.00
2026-04-24,50.39,57112643,2877906080.77,2.88,6.26,51896661.00
2026-04-27,51.61,57112643,2947583505.23,2.95,2.42,63666096.00
2026-04-28,51.63,57112643,2948725758.09,2.95,0.04,82928106.00
2026-04-29,66.95,57112643,3823691448.85,3.82,29.67,385230300.00
2026-04-30,65.99,57112643,3768863311.57,3.77,-1.43,305091567.00
2026-05-01,66.75,57112643,3812268920.25,3.81,1.15,92916000.00
2026-05-04,67.25,57112643,3840825241.75,3.84,0.75,81433025.00
2026-05-05,67.79,57112643,3871666068.97,3.87,0.80,98661566.00
2026-05-06,68.64,57112643,3920211815.52,3.92,1.25,68447808.00
2026-05-07,68.21,57112643,3895653379.03,3.90,-0.63,62152952.00
2026-05-08,71.60,57112643,4089265238.80,4.09,4.97,119693720.00
2026-05-11,72.46,57112643,4138382111.78,4.14,1.20,92248826.00
2026-05-12,74.61,57112643,4261174294.23,4.26,2.97,149891490.00
2026-05-13,74.77,57112643,4270312317.11,4.27,0.21,131804556.00
2026-05-14,76.44,57112643,4365690430.92,4.37,2.23,98225400.00
2026-05-15,78.44,57112643,4479915716.92,4.48,2.62,109431644.00
2026-05-18,79.23,57112643,4525034704.89,4.53,1.01,64350606.00
2026-05-19,76.45,57112643,4366261557.35,4.37,-3.51,105837380.00
2026-05-20,77.88,57112643,4447932636.84,4.45,1.87,59118708.00
2026-05-21,78.83,57112643,4502189647.69,4.50,1.22,67502129.00
2026-05-22,76.04,57112643,4342845373.72,4.34,-3.54,75811880.00
2026-05-26,76.49,57112643,4368546063.07,4.37,0.59,64557560.00
2026-05-27,78.63,57112643,4490767119.09,4.49,2.80,55740807.00
2026-05-28,77.38,57112643,4419376315.34,4.42,-1.59,47124420.00
