Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,25.13,144212781,3624067186.53,3.62,2.45,58583056.00
2020-07-23,24.99,144212781,3603877397.19,3.60,-0.56,56452410.00
2020-07-24,25.23,144212781,3638488464.63,3.64,0.96,36969519.00
2020-07-27,25.72,144212781,3709152727.32,3.71,1.94,42013620.00
2020-07-28,24.78,144212781,3573592713.18,3.57,-3.65,24886554.00
2020-07-29,25.38,144212781,3660120381.78,3.66,2.42,26176932.00
2020-07-30,25.00,144212781,3605319525.00,3.61,-1.50,33392500.00
2020-07-31,24.85,144212781,3583687607.85,3.58,-0.60,34099170.00
2020-08-03,25.51,144212781,3678868043.31,3.68,2.66,33986973.00
2020-08-04,25.31,144212781,3650025487.11,3.65,-0.78,36800740.00
2020-08-05,25.53,144212781,3681752298.93,3.68,0.87,29670966.00
2020-08-06,25.38,144212781,3660120381.78,3.66,-0.59,17248248.00
2020-08-07,25.83,144212781,3725016133.23,3.73,1.77,34069770.00
2020-08-10,27.37,144212781,3947103815.97,3.95,5.96,52813152.00
2020-08-11,27.48,144212781,3962967221.88,3.96,0.40,58271340.00
2020-08-12,27.82,144212781,4011999567.42,4.01,1.24,41232022.00
2020-08-13,27.71,144212781,3996136161.51,4.00,-0.40,37292118.00
2020-08-14,28.06,144212781,4046610634.86,4.05,1.26,39934992.00
2020-08-17,28.00,144212781,4037957868.00,4.04,-0.21,36265600.00
2020-08-18,27.55,144212781,3973062116.55,3.97,-1.61,38162260.00
2020-08-19,27.35,144212781,3944219560.35,3.94,-0.73,29961925.00
2020-08-20,27.36,144212781,3945661688.16,3.95,0.04,38295792.00
2020-08-21,26.83,144212781,3869228914.23,3.87,-1.94,28361993.00
2020-08-24,27.47,144212781,3961525094.07,3.96,2.39,25742137.00
2020-08-25,27.06,144212781,3902397853.86,3.90,-1.49,25617702.00
2020-08-26,26.96,144212781,3887976575.76,3.89,-0.37,24857120.00
2020-08-27,27.01,144212781,3895187214.81,3.90,0.19,27058618.00
2020-08-28,27.38,144212781,3948545943.78,3.95,1.37,36809672.00
2020-08-31,26.76,144212781,3859134019.56,3.86,-2.26,46302828.00
2020-09-01,27.29,144212781,3935566793.49,3.94,1.98,49067420.00
2020-09-02,27.90,144212781,4023536589.90,4.02,2.24,74328390.00
2020-09-03,27.48,144212781,3962967221.88,3.96,-1.51,36548400.00
2020-09-04,27.80,144212781,4009115311.80,4.01,1.16,31792080.00
2020-09-08,26.64,144212781,3841828485.84,3.84,-4.17,49624992.00
2020-09-09,26.60,144212781,3836059974.60,3.84,-0.15,62427540.00
2020-09-10,26.35,144212781,3800006779.35,3.80,-0.94,38420935.00
2020-09-11,26.59,144212781,3834617846.79,3.83,0.91,36978713.00
2020-09-14,27.28,144212781,3934124665.68,3.93,2.59,41471056.00
2020-09-15,27.54,144212781,3971619988.74,3.97,0.95,44295336.00
2020-09-16,27.62,144212781,3983157011.22,3.98,0.29,54916846.00
2020-09-17,28.34,144212781,4086990213.54,4.09,2.61,52825760.00
2020-09-18,29.04,144212781,4187939160.24,4.19,2.47,188161776.00
2020-09-21,26.61,144212781,3837502102.41,3.84,-8.37,52613292.00
2020-09-22,26.65,144212781,3843270613.65,3.84,0.15,42882515.00
2020-09-23,26.29,144212781,3791354012.49,3.79,-1.35,29321237.00
2020-09-24,26.18,144212781,3775490606.58,3.78,-0.42,40783204.00
2020-09-25,26.17,144212781,3774048478.77,3.77,-0.04,39511466.00
2020-09-28,27.18,144212781,3919703387.58,3.92,3.86,63799614.00
2020-09-29,26.20,144212781,3778374862.20,3.78,-3.61,40756720.00
2020-09-30,26.18,144212781,3775490606.58,3.78,-0.08,48836172.00
2020-10-01,26.60,144212781,3836059974.60,3.84,1.60,36271760.00
2020-10-02,27.15,144212781,3915377004.15,3.92,2.07,48183105.00
2020-10-05,28.33,144212781,4085548085.73,4.09,4.35,47285603.00
2020-10-06,28.22,144212781,4069684679.82,4.07,-0.39,57105992.00
2020-10-07,29.20,144212781,4211013205.20,4.21,3.47,43318200.00
2020-10-08,30.03,144212781,4330709813.43,4.33,2.84,70264194.00
2020-10-09,29.79,144212781,4296098745.99,4.30,-0.80,64799208.00
2020-10-12,30.36,144212781,4378300031.16,4.38,1.91,60713928.00
2020-10-13,29.91,144212781,4313404279.71,4.31,-1.48,57328497.00
2020-10-14,30.41,144212781,4385510670.21,4.39,1.67,73850685.00
2020-10-15,30.53,144212781,4402816203.93,4.40,0.39,59594560.00
2020-10-16,30.53,144212781,4402816203.93,4.40,0.00,43773914.00
2020-10-19,30.28,144212781,4366763008.68,4.37,-0.82,47309472.00
2020-10-20,29.15,144212781,4203802566.15,4.20,-3.73,112644345.00
2020-10-21,28.52,144212781,4112948514.12,4.11,-2.16,90351360.00
2020-10-22,29.39,144212781,4238413633.59,4.24,3.05,72108365.00
2020-10-23,29.79,144212781,4296098745.99,4.30,1.36,43505316.00
2020-10-26,28.66,144212781,4133138303.46,4.13,-3.79,36103002.00
2020-10-27,28.71,144212781,4140348942.51,4.14,0.17,37176579.00
2020-10-28,27.95,144212781,4030747228.95,4.03,-2.65,48845420.00
2020-10-29,28.91,144212781,4169191498.71,4.17,3.43,66663569.00
2020-10-30,28.78,144212781,4150443837.18,4.15,-0.45,59070950.00
2020-11-02,29.16,144212781,4205244693.96,4.21,1.32,43681680.00
2020-11-03,29.55,144212781,4261487678.55,4.26,1.34,50840775.00
2020-11-04,28.12,144212781,4055263401.72,4.06,-4.84,69821960.00
2020-11-05,29.49,144212781,4252834911.69,4.25,4.87,45054822.00
2020-11-06,29.29,144212781,4223992355.49,4.22,-0.68,53960967.00
2020-11-09,30.49,144212781,4397047692.69,4.40,4.10,59656734.00
2020-11-10,31.00,144212781,4470596211.00,4.47,1.67,69235400.00
2020-11-11,30.94,144212781,4461943444.14,4.46,-0.19,44222542.00
2020-11-12,30.27,144212781,4365320880.87,4.37,-2.17,35385630.00
2020-11-13,31.65,144212781,4564334518.65,4.56,4.56,61239585.00
2020-11-16,33.75,144212781,4867181358.75,4.87,6.64,112107375.00
2020-11-17,33.44,144212781,4822475396.64,4.82,-0.92,61038032.00
2020-11-18,32.58,144212781,4698452404.98,4.70,-2.57,52509186.00
2020-11-19,32.75,144212781,4722968577.75,4.72,0.52,38864425.00
2020-11-20,32.23,144212781,4647977931.63,4.65,-1.59,62784040.00
2020-11-23,33.15,144212781,4780653690.15,4.78,2.85,51157080.00
2020-11-24,35.32,144212781,5093595424.92,5.09,6.55,83952108.00
2020-11-25,34.63,144212781,4994088606.03,4.99,-1.95,57291872.00
2020-11-27,34.42,144212781,4963803922.02,4.96,-0.61,19953274.00
2020-11-30,33.11,144212781,4774885178.91,4.77,-3.81,123490367.00
2020-12-01,34.14,144212781,4923424343.34,4.92,3.11,57641976.00
2020-12-02,33.98,144212781,4900350298.38,4.90,-0.47,45828826.00
2020-12-03,34.39,144212781,4959477538.59,4.96,1.21,50859371.00
2020-12-04,35.51,144212781,5120995853.31,5.12,3.26,69901435.00
2020-12-07,35.13,144212781,5066194996.53,5.07,-1.07,46332957.00
2020-12-08,35.11,144212781,5063310740.91,5.06,-0.06,42093379.00
2020-12-09,35.46,144212781,5113785214.26,5.11,1.00,47644056.00
2020-12-10,36.22,144212781,5223386927.82,5.22,2.14,147658074.00
2020-12-11,35.78,144212781,5159933304.18,5.16,-1.21,70686968.00
2020-12-14,34.69,144212781,5002741372.89,5.00,-3.05,52350679.00
2020-12-15,35.31,144212781,5092153297.11,5.09,1.79,46354968.00
2020-12-16,35.04,144212781,5053215846.24,5.05,-0.76,40989792.00
2020-12-17,34.37,144212781,4956593282.97,4.96,-1.91,96263496.00
2020-12-18,33.02,144212781,4761906028.62,4.76,-3.93,146513042.00
2020-12-21,33.78,144212781,4871507742.18,4.87,2.30,54493896.00
2020-12-22,33.23,144212781,4792190712.63,4.79,-1.63,49203661.00
2020-12-23,33.25,144212781,4795074968.25,4.80,0.06,40505150.00
2020-12-24,33.26,144212781,4796517096.06,4.80,0.03,17767492.00
2020-12-28,32.90,144212781,4744600494.90,4.74,-1.08,31968930.00
2020-12-29,33.25,144212781,4795074968.25,4.80,1.06,50682975.00
2020-12-30,33.69,144212781,4858528591.89,4.86,1.32,30799398.00
2020-12-31,33.94,144212781,4894581787.14,4.89,0.74,34018062.00
2021-01-04,33.71,144212781,4861412847.51,4.86,-0.68,46266975.00
2021-01-05,34.94,144212781,5038794568.14,5.04,3.65,41997880.00
2021-01-06,37.40,144212781,5393558009.40,5.39,7.04,144057320.00
2021-01-07,36.69,144212781,5291166934.89,5.29,-1.90,81143604.00
2021-01-08,36.36,144212781,5243576717.16,5.24,-0.90,80024724.00
2021-01-11,36.83,144212781,5311356724.23,5.31,1.29,51635660.00
2021-01-12,38.46,144212781,5546423557.26,5.55,4.43,80389092.00
2021-01-13,37.50,144212781,5407979287.50,5.41,-2.50,70110000.00
2021-01-14,37.17,144212781,5360389069.77,5.36,-0.88,68853708.00
2021-01-15,36.09,144212781,5204639266.29,5.20,-2.91,85767885.00
2021-01-19,36.58,144212781,5275303528.98,5.28,1.36,80545502.00
2021-01-20,36.99,144212781,5334430769.19,5.33,1.12,78215355.00
2021-01-21,35.66,144212781,5142627770.46,5.14,-3.60,64769258.00
2021-01-22,35.63,144212781,5138301387.03,5.14,-0.08,62897639.00
2021-01-25,35.39,144212781,5103690319.59,5.10,-0.67,83895534.00
2021-01-26,33.70,144212781,4859970719.70,4.86,-4.78,142493710.00
2021-01-27,32.48,144212781,4684031126.88,4.68,-3.62,95689328.00
2021-01-28,32.37,144212781,4668167720.97,4.67,-0.34,97909539.00
2021-01-29,31.55,144212781,4549913240.55,4.55,-2.53,108172330.00
2021-02-01,32.15,144212781,4636440909.15,4.64,1.90,64872270.00
2021-02-02,32.53,144212781,4691241765.93,4.69,1.18,59246889.00
2021-02-03,33.93,144212781,4893139659.33,4.89,4.30,62991045.00
2021-02-04,34.22,144212781,4934961365.82,4.93,0.85,60261420.00
2021-02-05,34.64,144212781,4995530733.84,5.00,1.23,60034584.00
2021-02-08,35.35,144212781,5097921808.35,5.10,2.05,69109250.00
2021-02-09,35.39,144212781,5103690319.59,5.10,0.11,60785864.00
2021-02-10,35.35,144212781,5097921808.35,5.10,-0.11,56157010.00
2021-02-11,35.70,144212781,5148396281.70,5.15,0.99,52354050.00
2021-02-12,36.21,144212781,5221944800.01,5.22,1.43,38722974.00
2021-02-16,37.92,144212781,5468548655.52,5.47,4.72,95357424.00
2021-02-17,37.48,144212781,5405095031.88,5.41,-1.16,49818416.00
2021-02-18,36.55,144212781,5270977145.55,5.27,-2.48,42708675.00
2021-02-19,37.60,144212781,5422400565.60,5.42,2.87,47639200.00
2021-02-22,38.70,144212781,5581034624.70,5.58,2.93,52643610.00
2021-02-23,39.43,144212781,5686309954.83,5.69,1.89,67673709.00
2021-02-24,40.38,144212781,5823312096.78,5.82,2.41,60521544.00
2021-02-25,38.73,144212781,5585361008.13,5.59,-4.09,69400287.00
2021-02-26,38.28,144212781,5520465256.68,5.52,-1.16,72598020.00
2021-03-01,40.52,144212781,5843501886.12,5.84,5.85,59345592.00
2021-03-02,40.33,144212781,5816101457.73,5.82,-0.47,66524335.00
2021-03-03,41.15,144212781,5934355938.15,5.93,2.03,76806475.00
2021-03-04,39.78,144212781,5736784428.18,5.74,-3.33,165703590.00
2021-03-05,42.09,144212781,6069915952.29,6.07,5.81,125112525.00
2021-03-08,44.25,144212781,6381415559.25,6.38,5.13,117607650.00
2021-03-09,43.63,144212781,6292003635.03,6.29,-1.40,93691062.00
2021-03-10,44.92,144212781,6478038122.52,6.48,2.96,106967996.00
2021-03-11,44.84,144212781,6466501100.04,6.47,-0.18,130161552.00
2021-03-12,45.29,144212781,6531396851.49,6.53,1.00,102310110.00
2021-03-15,44.70,144212781,6446311310.70,6.45,-1.30,77415930.00
2021-03-16,43.11,144212781,6217012988.91,6.22,-3.56,158864661.00
2021-03-17,44.16,144212781,6368436408.96,6.37,2.44,112581504.00
2021-03-18,43.59,144212781,6286235123.79,6.29,-1.29,132195393.00
2021-03-19,43.44,144212781,6264603206.64,6.26,-0.34,307346688.00
2021-03-22,43.30,144212781,6244413417.30,6.24,-0.32,95554440.00
2021-03-23,41.24,144212781,5947335088.44,5.95,-4.76,129856512.00
2021-03-24,42.41,144212781,6116064042.21,6.12,2.84,100727991.00
2021-03-25,43.76,144212781,6310751296.56,6.31,3.18,91117072.00
2021-03-26,46.35,144212781,6684262399.35,6.68,5.92,113951475.00
2021-03-29,45.77,144212781,6600618986.37,6.60,-1.25,152418677.00
2021-03-30,47.46,144212781,6844338586.26,6.84,3.69,154724346.00
2021-03-31,46.98,144212781,6775116451.38,6.78,-1.01,171937404.00
2021-04-01,47.17,144212781,6802516879.77,6.80,0.40,92005085.00
2021-04-05,47.96,144212781,6916444976.76,6.92,1.67,91258288.00
2021-04-06,47.43,144212781,6840012202.83,6.84,-1.11,90472725.00
2021-04-07,47.27,144212781,6816938157.87,6.82,-0.34,64551912.00
2021-04-08,46.99,144212781,6776558579.19,6.78,-0.59,63605664.00
2021-04-09,47.37,144212781,6831359435.97,6.83,0.81,78596304.00
2021-04-12,47.97,144212781,6917887104.57,6.92,1.27,67800798.00
2021-04-13,46.66,144212781,6728968361.46,6.73,-2.73,73288862.00
2021-04-14,47.03,144212781,6782327090.43,6.78,0.79,98142204.00
2021-04-15,47.10,144212781,6792421985.10,6.79,0.15,91091400.00
2021-04-16,47.66,144212781,6873181142.46,6.87,1.19,85006376.00
2021-04-19,47.37,144212781,6831359435.97,6.83,-0.61,112456380.00
2021-04-20,46.38,144212781,6688588782.78,6.69,-2.09,161003532.00
2021-04-21,47.37,144212781,6831359435.97,6.83,2.13,113934324.00
2021-04-22,46.58,144212781,6717431338.98,6.72,-1.67,95521606.00
2021-04-23,48.02,144212781,6925097743.62,6.93,3.09,80270232.00
2021-04-26,50.59,144212781,7295724590.79,7.30,5.35,241167589.00
2021-04-27,50.92,144212781,7343314808.52,7.34,0.65,133512240.00
2021-04-28,51.02,144212781,7357736086.62,7.36,0.20,80815680.00
2021-04-29,51.16,144212781,7377925875.96,7.38,0.27,86046004.00
2021-04-30,50.18,144212781,7236597350.58,7.24,-1.92,128029252.00
2021-05-03,52.47,144212781,7566844619.07,7.57,4.56,122706342.00
2021-05-04,54.98,144212781,7928818699.38,7.93,4.78,188317496.00
2021-05-05,55.49,144212781,8002367217.69,8.00,0.93,147731027.00
2021-05-06,57.05,144212781,8227339156.05,8.23,2.81,143697540.00
2021-05-07,58.64,144212781,8456637477.84,8.46,2.79,169018072.00
2021-05-10,59.21,144212781,8538838763.01,8.54,0.97,211770486.00
2021-05-11,59.54,144212781,8586428980.74,8.59,0.56,188015412.00
2021-05-12,56.31,144212781,8120621698.11,8.12,-5.42,188041614.00
2021-05-13,58.92,144212781,8497017056.52,8.50,4.64,185262156.00
2021-05-14,59.01,144212781,8509996206.81,8.51,0.15,204924027.00
2021-05-17,59.73,144212781,8613829409.13,8.61,1.22,174244356.00
2021-05-18,58.57,144212781,8446542583.17,8.45,-1.94,110381022.00
2021-05-19,57.57,144212781,8302329802.17,8.30,-1.71,150965811.00
2021-05-20,57.33,144212781,8267718734.73,8.27,-0.42,149344650.00
2021-05-21,56.95,144212781,8212917877.95,8.21,-0.66,126582765.00
2021-05-24,57.43,144212781,8282140012.83,8.28,0.84,126788211.00
2021-05-25,55.69,144212781,8031209773.89,8.03,-3.03,157563717.00
2021-05-26,56.39,144212781,8132158720.59,8.13,1.26,138381060.00
2021-05-27,57.34,144212781,8269160862.54,8.27,1.68,227335898.00
2021-05-28,57.78,144212781,8332614486.18,8.33,0.77,112827006.00
2021-06-01,59.69,144212781,8608060897.89,8.61,3.31,160739201.00
2021-06-02,59.00,144212781,8508554079.00,8.51,-1.16,120513400.00
2021-06-03,59.43,144212781,8570565574.83,8.57,0.73,119900025.00
2021-06-04,60.03,144212781,8657093243.43,8.66,1.01,76760361.00
2021-06-07,59.41,144212781,8567681319.21,8.57,-1.03,123376747.00
2021-06-08,61.55,144212781,8876296670.55,8.88,3.60,171361355.00
2021-06-09,59.70,144212781,8609503025.70,8.61,-3.01,194514540.00
2021-06-10,59.56,144212781,8589313236.36,8.59,-0.23,105587968.00
2021-06-11,60.16,144212781,8675840904.96,8.68,1.01,91828224.00
2021-06-14,58.42,144212781,8424910666.02,8.42,-2.89,123254516.00
2021-06-15,58.47,144212781,8432121305.07,8.43,0.09,128645694.00
2021-06-16,57.57,144212781,8302329802.17,8.30,-1.54,159612825.00
2021-06-17,54.72,144212781,7891323376.32,7.89,-4.95,169155936.00
2021-06-18,53.52,144212781,7718268039.12,7.72,-2.19,192896784.00
2021-06-21,55.56,144212781,8012462112.36,8.01,3.81,119520672.00
2021-06-22,55.66,144212781,8026883390.46,8.03,0.18,79833138.00
2021-06-23,55.24,144212781,7966314022.44,7.97,-0.75,104552748.00
2021-06-24,56.43,144212781,8137927231.83,8.14,2.15,111488751.00
2021-06-25,55.75,144212781,8039862540.75,8.04,-1.21,154533425.00
2021-06-28,54.26,144212781,7824985497.06,7.82,-2.67,119404556.00
2021-06-29,54.61,144212781,7875459970.41,7.88,0.65,92416503.00
2021-06-30,55.40,144212781,7989388067.40,7.99,1.45,91254880.00
2021-07-01,56.62,144212781,8165327660.22,8.17,2.20,106190810.00
2021-07-02,56.44,144212781,8139369359.64,8.14,-0.32,81335684.00
2021-07-06,54.12,144212781,7804795707.72,7.80,-4.11,128204868.00
2021-07-07,56.91,144212781,8207149366.71,8.21,5.16,162620325.00
2021-07-08,55.74,144212781,8038420412.94,8.04,-2.06,99284088.00
2021-07-09,57.17,144212781,8244644689.77,8.24,2.57,107107995.00
2021-07-12,58.42,144212781,8424910666.02,8.42,2.19,109829600.00
2021-07-13,56.86,144212781,8199938727.66,8.20,-2.67,62801870.00
2021-07-14,56.89,144212781,8204265111.09,8.20,0.05,63147900.00
2021-07-15,57.28,144212781,8260508095.68,8.26,0.69,90364928.00
2021-07-16,55.66,144212781,8026883390.46,8.03,-2.83,102631474.00
2021-07-19,53.81,144212781,7760089745.61,7.76,-3.32,147095016.00
2021-07-20,54.95,144212781,7924492315.95,7.92,2.12,183829730.00
2021-07-21,55.26,144212781,7969198278.06,7.97,0.56,96887358.00
2021-07-22,54.98,144212781,7928818699.38,7.93,-0.51,111032110.00
2021-07-23,54.92,144212781,7920165932.52,7.92,-0.11,110207964.00
2021-07-26,56.76,144212781,8185517449.56,8.19,3.35,137853012.00
2021-07-27,56.79,144212781,8189843832.99,8.19,0.05,105589647.00
2021-07-28,56.95,144212781,8212917877.95,8.21,0.28,91900215.00
2021-07-29,60.10,144212781,8667188138.10,8.67,5.53,243098490.00
2021-07-30,59.91,144212781,8639787709.71,8.64,-0.32,118094592.00
2021-08-02,58.48,144212781,8433563432.88,8.43,-2.39,118702704.00
2021-08-03,60.10,144212781,8667188138.10,8.67,2.77,114244090.00
2021-08-04,58.54,144212781,8442216199.74,8.44,-2.60,84713234.00
2021-08-05,57.28,144212781,8260508095.68,8.26,-2.15,119285600.00
2021-08-06,58.42,144212781,8424910666.02,8.42,1.99,84229956.00
2021-08-09,59.87,144212781,8634019198.47,8.63,2.48,97941333.00
2021-08-10,63.48,144212781,9154627337.88,9.15,6.03,213349932.00
2021-08-11,66.48,144212781,9587265680.88,9.59,4.73,221677560.00
2021-08-12,67.80,144212781,9777626551.80,9.78,1.99,183460020.00
2021-08-13,67.97,144212781,9802142724.57,9.80,0.25,137217836.00
2021-08-16,66.62,144212781,9607455470.22,9.61,-1.99,121348330.00
2021-08-17,64.02,144212781,9232502239.62,9.23,-3.90,142591746.00
2021-08-18,64.36,144212781,9281534585.16,9.28,0.53,101045200.00
2021-08-19,62.43,144212781,9003203917.83,9.00,-3.00,146167359.00
2021-08-20,62.26,144212781,8978687745.06,8.98,-0.27,78304402.00
2021-08-23,64.10,144212781,9244039262.10,9.24,2.96,102989470.00
2021-08-24,66.18,144212781,9544001846.58,9.54,3.24,90812196.00
2021-08-25,65.54,144212781,9451705666.74,9.45,-0.97,74925328.00
2021-08-26,64.26,144212781,9267113307.06,9.27,-1.95,104538168.00
2021-08-27,65.92,144212781,9506506523.52,9.51,2.58,108247232.00
2021-08-30,65.29,144212781,9415652471.49,9.42,-0.96,85307914.00
2021-08-31,62.74,144212781,9047909879.94,9.05,-3.91,204312810.00
2021-09-01,62.32,144212781,8987340511.92,8.99,-0.67,136611672.00
2021-09-02,62.67,144212781,9037814985.27,9.04,0.56,113225889.00
2021-09-03,62.07,144212781,8951287316.67,8.95,-0.96,76768176.00
2021-09-07,61.79,144212781,8910907737.99,8.91,-0.45,108960486.00
2021-09-08,61.22,144212781,8828706452.82,8.83,-0.92,79885978.00
2021-09-09,61.31,144212781,8841685603.11,8.84,0.15,104772659.00
2021-09-10,61.17,144212781,8821495813.77,8.82,-0.23,101682891.00
2021-09-13,59.37,144212781,8561912807.97,8.56,-2.94,139323579.00
2021-09-14,57.61,144212781,8308098313.41,8.31,-2.96,95500097.00
2021-09-15,60.46,144212781,8719104739.26,8.72,4.95,155491028.00
2021-09-16,59.22,144212781,8540280890.82,8.54,-2.05,124948278.00
2021-09-17,57.59,144212781,8305214057.79,8.31,-2.75,314268630.00
2021-09-20,54.03,144212781,7791816557.43,7.79,-6.18,232377627.00
2021-09-21,53.68,144212781,7741342084.08,7.74,-0.65,172683192.00
2021-09-22,54.09,144212781,7800469324.29,7.80,0.76,128523249.00
2021-09-23,55.00,144212781,7931702955.00,7.93,1.68,132665500.00
2021-09-24,55.63,144212781,8022557007.03,8.02,1.15,101118651.00
2021-09-27,57.44,144212781,8283582140.64,8.28,3.25,107395568.00
2021-09-28,57.49,144212781,8290792779.69,8.29,0.09,103527992.00
2021-09-29,55.59,144212781,8016788495.79,8.02,-3.30,97293618.00
2021-09-30,54.59,144212781,7872575714.79,7.87,-1.80,99310128.00
2021-10-01,54.41,144212781,7846617414.21,7.85,-0.33,87143056.00
2021-10-04,54.62,144212781,7876902098.22,7.88,0.39,104417054.00
2021-10-05,55.40,144212781,7989388067.40,7.99,1.43,102351500.00
2021-10-06,53.71,144212781,7745668467.51,7.75,-3.05,94046210.00
2021-10-07,55.49,144212781,8002367217.69,8.00,3.31,86803007.00
2021-10-08,55.16,144212781,7954776999.96,7.95,-0.59,89342652.00
2021-10-11,56.68,144212781,8173980427.08,8.17,2.76,102063676.00
2021-10-12,57.54,144212781,8298003418.74,8.30,1.52,101609886.00
2021-10-13,56.97,144212781,8215802133.57,8.22,-0.99,72910206.00
2021-10-14,57.57,144212781,8302329802.17,8.30,1.05,90805161.00
2021-10-15,57.77,144212781,8331172358.37,8.33,0.35,108844457.00
2021-10-18,58.27,144212781,8403278748.87,8.40,0.87,171407032.00
2021-10-19,59.28,144212781,8548933657.68,8.55,1.73,265930080.00
2021-10-20,60.73,144212781,8758042190.13,8.76,2.45,154727894.00
2021-10-21,58.88,144212781,8491248545.28,8.49,-3.05,140022528.00
2021-10-22,59.28,144212781,8548933657.68,8.55,0.68,82814160.00
2021-10-25,62.63,144212781,9032046474.03,9.03,5.65,159067674.00
2021-10-26,62.81,144212781,9058004774.61,9.06,0.29,120293712.00
2021-10-27,60.27,144212781,8691704310.87,8.69,-4.04,111818931.00
2021-10-28,61.14,144212781,8817169430.34,8.82,1.44,83248224.00
2021-10-29,61.69,144212781,8896486459.89,8.90,0.90,118124012.00
2021-11-01,59.94,144212781,8644114093.14,8.64,-2.84,141506352.00
2021-11-02,58.57,144212781,8446542583.17,8.45,-2.29,113379806.00
2021-11-03,59.37,144212781,8561912807.97,8.56,1.37,83753259.00
2021-11-04,60.01,144212781,8654208987.81,8.65,1.08,78097014.00
2021-11-05,60.72,144212781,8756600062.32,8.76,1.18,98251032.00
2021-11-08,62.41,144212781,9000319662.21,9.00,2.78,103450816.00
2021-11-09,61.36,144212781,8848896242.16,8.85,-1.68,95267536.00
2021-11-10,60.39,144212781,8709009844.59,8.71,-1.58,76441662.00
2021-11-11,61.85,144212781,8919560504.85,8.92,2.42,97574560.00
2021-11-12,61.76,144212781,8906581354.56,8.91,-0.15,62402304.00
2021-11-15,61.13,144212781,8815727302.53,8.82,-1.02,100852274.00
2021-11-16,61.01,144212781,8798421768.81,8.80,-0.20,98378625.00
2021-11-17,58.77,144212781,8475385139.37,8.48,-3.67,118386288.00
2021-11-18,59.38,144212781,8563354935.78,8.56,1.04,70626572.00
2021-11-19,58.91,144212781,8495574928.71,8.50,-0.79,84895201.00
2021-11-22,62.57,144212781,9023393707.17,9.02,6.21,153427897.00
2021-11-23,63.00,144212781,9085405203.00,9.09,0.69,108183600.00
2021-11-24,60.82,144212781,8771021340.42,8.77,-3.46,83578844.00
2021-11-26,59.29,144212781,8550375785.49,8.55,-2.52,93559620.00
2021-11-29,57.32,144212781,8266276606.92,8.27,-3.32,101697144.00
2021-11-30,55.82,144212781,8049957435.42,8.05,-2.62,191518420.00
2021-12-01,55.16,144212781,7954776999.96,7.95,-1.18,109773916.00
2021-12-02,55.64,144212781,8023999134.84,8.02,0.87,96629988.00
2021-12-03,55.42,144212781,7992272323.02,7.99,-0.40,95372278.00
2021-12-06,56.01,144212781,8077357863.81,8.08,1.06,93587109.00
2021-12-07,58.05,144212781,8371551937.05,8.37,3.64,120505995.00
2021-12-08,57.18,144212781,8246086817.58,8.25,-1.50,79640304.00
2021-12-09,57.00,144212781,8220128517.00,8.22,-0.31,83579100.00
2021-12-10,56.08,144212781,8087452758.48,8.09,-1.61,94584528.00
2021-12-13,55.82,144212781,8049957435.42,8.05,-0.46,100057350.00
2021-12-14,57.30,144212781,8263392351.30,8.26,2.65,144143880.00
2021-12-15,54.91,144212781,7918723804.71,7.92,-4.17,137176162.00
2021-12-16,58.25,144212781,8400394493.25,8.40,6.08,143720225.00
2021-12-17,58.19,144212781,8391741726.39,8.39,-0.10,294464676.00
2021-12-20,55.38,144212781,7986503811.78,7.99,-4.83,110400030.00
2021-12-21,57.02,144212781,8223012772.62,8.22,2.96,69188068.00
2021-12-22,57.36,144212781,8272045118.16,8.27,0.60,59528208.00
2021-12-23,57.55,144212781,8299445546.55,8.30,0.33,59506700.00
2021-12-27,58.57,144212781,8446542583.17,8.45,1.77,39851028.00
2021-12-28,58.16,144212781,8387415342.96,8.39,-0.70,47423664.00
2021-12-29,58.22,144212781,8396068109.82,8.40,0.10,68909192.00
2021-12-30,58.01,144212781,8365783425.81,8.37,-0.36,37764510.00
2021-12-31,58.19,144212781,8391741726.39,8.39,0.31,37532550.00
2022-01-03,57.80,144212781,8335498741.80,8.34,-0.67,91352900.00
2022-01-04,59.54,144212781,8586428980.74,8.59,3.01,102486202.00
2022-01-05,61.83,144212781,8916676249.23,8.92,3.85,142011144.00
2022-01-06,60.04,144212781,8658535371.24,8.66,-2.90,94442920.00
2022-01-07,58.41,144212781,8423468538.21,8.42,-2.71,113543199.00
2022-01-10,56.80,144212781,8191285960.80,8.19,-2.76,115184720.00
2022-01-11,57.15,144212781,8241760434.15,8.24,0.62,114025680.00
2022-01-12,59.62,144212781,8597966003.22,8.60,4.32,102182718.00
2022-01-13,58.89,144212781,8492690673.09,8.49,-1.22,80325960.00
2022-01-14,58.32,144212781,8410489387.92,8.41,-0.97,74941200.00
2022-01-18,56.15,144212781,8097547653.15,8.10,-3.72,83113230.00
2022-01-19,55.27,144212781,7970640405.87,7.97,-1.57,109771747.00
2022-01-20,53.40,144212781,7700962505.40,7.70,-3.38,175611240.00
2022-01-21,49.17,144212781,7090942441.77,7.09,-7.92,205447011.00
2022-01-24,51.28,144212781,7395231409.68,7.40,4.29,297398360.00
2022-01-25,50.73,144212781,7315914380.13,7.32,-1.07,303370473.00
