Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-17,3.86,84278255,325314064.30,0.33,1.58,2939776.00
2024-12-18,3.61,84278255,304244500.55,0.30,-6.48,2702085.00
2024-12-19,3.56,84278255,300030587.80,0.30,-1.39,2320052.00
2024-12-20,3.60,84278255,303401718.00,0.30,1.12,1828440.00
2024-12-23,3.54,84278255,298345022.70,0.30,-1.67,1037928.00
2024-12-24,3.52,84278255,296659457.60,0.30,-0.56,595584.00
2024-12-26,3.63,84278255,305930065.65,0.31,3.12,977559.00
2024-12-27,3.47,84278255,292445544.85,0.29,-4.41,1064596.00
2024-12-30,3.48,84278255,293288327.40,0.29,0.29,1355112.00
2024-12-31,3.35,84278255,282332154.25,0.28,-3.74,1218060.00
2025-01-02,3.50,84278255,294973892.50,0.29,4.48,1365700.00
2025-01-03,3.60,84278255,303401718.00,0.30,2.86,1170000.00
2025-01-06,3.48,84278255,293288327.40,0.29,-3.33,1282380.00
2025-01-07,3.47,84278255,292445544.85,0.29,-0.29,952862.00
2025-01-08,3.44,84278255,289917197.20,0.29,-0.86,1174072.00
2025-01-10,3.25,84278255,273904328.75,0.27,-5.52,1183975.00
2025-01-13,3.17,84278255,267162068.35,0.27,-2.46,996965.00
2025-01-14,3.18,84278255,268004850.90,0.27,0.32,977850.00
2025-01-15,3.40,84278255,286546067.00,0.29,6.92,1243040.00
2025-01-16,3.35,84278255,282332154.25,0.28,-1.47,895455.00
2025-01-17,3.40,84278255,286546067.00,0.29,1.49,1106360.00
2025-01-21,3.31,84278255,278961024.05,0.28,-2.65,1311422.00
2025-01-22,3.30,84278255,278118241.50,0.28,-0.30,834900.00
2025-01-23,3.33,84278255,280646589.15,0.28,0.91,683982.00
2025-01-24,3.50,84278255,294973892.50,0.29,5.11,1699600.00
2025-01-27,3.44,84278255,289917197.20,0.29,-1.71,1094264.00
2025-01-28,3.66,84278255,308458413.30,0.31,6.40,1288320.00
2025-01-29,3.54,84278255,298345022.70,0.30,-3.28,955800.00
2025-01-30,3.65,84278255,307615630.75,0.31,3.11,812125.00
2025-01-31,3.58,84278255,301716152.90,0.30,-1.92,1047150.00
2025-02-03,3.65,84278255,307615630.75,0.31,1.96,1482995.00
2025-02-04,3.83,84278255,322785716.65,0.32,4.93,1756055.00
2025-02-05,3.82,84278255,321942934.10,0.32,-0.26,930170.00
2025-02-06,3.81,84278255,321100151.55,0.32,-0.26,1328928.00
2025-02-07,3.74,84278255,315200673.70,0.32,-1.84,1095820.00
2025-02-10,3.86,84278255,325314064.30,0.33,3.21,1060342.00
2025-02-11,3.80,84278255,320257369.00,0.32,-1.55,1263120.00
2025-02-12,3.83,84278255,322785716.65,0.32,0.79,977416.00
2025-02-13,3.93,84278255,331213542.15,0.33,2.61,800934.00
2025-02-14,3.84,84278255,323628499.20,0.32,-2.29,1322496.00
2025-02-18,3.64,84278255,306772848.20,0.31,-5.21,1797796.00
2025-02-19,3.57,84278255,300873370.35,0.30,-1.92,1890672.00
2025-02-20,3.45,84278255,290759979.75,0.29,-3.36,1217850.00
2025-02-21,3.26,84278255,274747111.30,0.27,-5.51,1216632.00
2025-02-24,3.26,84278255,274747111.30,0.27,0.00,940510.00
2025-02-25,3.12,84278255,262948155.60,0.26,-4.29,1000272.00
2025-02-26,3.17,84278255,267162068.35,0.27,1.60,912326.00
2025-02-27,3.22,84278255,271375981.10,0.27,1.58,2665838.00
2025-02-28,3.88,84278255,326999629.40,0.33,20.50,9602612.00
2025-03-03,3.58,84278255,301716152.90,0.30,-7.73,3623318.00
2025-03-04,3.73,84278255,314357891.15,0.31,4.19,2498727.00
2025-03-05,3.72,84278255,313515108.60,0.31,-0.27,1943700.00
2025-03-06,3.75,84278255,316043456.25,0.32,0.81,2366250.00
2025-03-07,3.55,84278255,299187805.25,0.30,-5.33,1743050.00
2025-03-10,3.31,84278255,278961024.05,0.28,-6.76,1745694.00
2025-03-11,3.33,84278255,280646589.15,0.28,0.60,1201797.00
2025-03-12,3.39,84278255,285703284.45,0.29,1.80,1374984.00
2025-03-13,3.28,84278255,276432676.40,0.28,-3.24,1151280.00
2025-03-14,3.42,84278255,288231632.10,0.29,4.27,1518480.00
2025-03-17,3.35,84278255,282332154.25,0.28,-2.05,986910.00
2025-03-18,3.38,84278255,284860501.90,0.28,0.90,1693042.00
2025-03-19,3.29,84278255,277275458.95,0.28,-2.66,1292970.00
2025-03-20,3.30,84278255,278118241.50,0.28,0.30,1818630.00
2025-03-21,3.25,84278255,273904328.75,0.27,-1.52,1194050.00
2025-03-24,3.35,84278255,282332154.25,0.28,3.08,1008685.00
2025-03-25,3.49,84278255,294131109.95,0.29,4.18,1726154.00
2025-03-26,3.29,84278255,277275458.95,0.28,-5.73,736960.00
2025-03-27,3.31,84278255,278961024.05,0.28,0.61,847691.00
2025-03-28,3.11,84278255,262105373.05,0.26,-6.04,1214144.00
2025-03-31,3.04,84278255,256205895.20,0.26,-2.25,977056.00
2025-04-01,2.95,84278255,248620852.25,0.25,-2.96,851075.00
2025-04-02,3.00,84278255,252834765.00,0.25,1.69,799800.00
2025-04-03,2.75,84278255,231765201.25,0.23,-8.33,1221550.00
2025-04-04,2.53,84278255,213223985.15,0.21,-8.00,1385681.00
2025-04-07,2.61,84278255,219966245.55,0.22,3.16,1568871.00
2025-04-08,2.59,84278255,218280680.45,0.22,-0.77,982128.00
2025-04-09,2.89,84278255,243564156.95,0.24,11.58,906304.00
2025-04-10,2.70,84278255,227551288.50,0.23,-6.57,648270.00
2025-04-11,2.70,84278255,227551288.50,0.23,0.00,430650.00
2025-04-14,2.73,84278255,230079636.15,0.23,1.11,705978.00
2025-04-15,2.84,84278255,239350244.20,0.24,4.03,771628.00
2025-04-16,2.73,84278255,230079636.15,0.23,-3.87,707343.00
2025-04-17,2.78,84278255,234293548.90,0.23,1.83,1055288.00
2025-04-21,2.77,84278255,233450766.35,0.23,-0.36,1147888.00
2025-04-22,2.77,84278255,233450766.35,0.23,0.00,726017.00
2025-04-23,2.83,84278255,238507461.65,0.24,2.17,688539.00
2025-04-24,2.89,84278255,243564156.95,0.24,2.12,576844.00
2025-04-25,2.98,84278255,251149199.90,0.25,3.11,1343086.00
2025-04-28,2.93,84278255,246935287.15,0.25,-1.68,852337.00
2025-04-29,2.98,84278255,251149199.90,0.25,1.71,623118.00
2025-04-30,2.96,84278255,249463634.80,0.25,-0.67,532504.00
2025-05-01,2.94,84278255,247778069.70,0.25,-0.68,631806.00
2025-05-02,2.96,84278255,249463634.80,0.25,0.68,789432.00
2025-05-05,2.92,84278255,246092504.60,0.25,-1.35,599476.00
2025-05-06,2.85,84278255,240193026.75,0.24,-2.40,520410.00
2025-05-07,2.83,84278255,238507461.65,0.24,-0.70,494401.00
2025-05-08,3.06,84278255,257891460.30,0.26,8.13,2065500.00
2025-05-09,2.38,84278255,200582246.90,0.20,-22.22,3425058.00
2025-05-12,2.26,84278255,190468856.30,0.19,-5.04,1911056.00
2025-05-13,2.36,84278255,198896681.80,0.20,4.42,1544384.00
2025-05-14,2.33,84278255,196368334.15,0.20,-1.27,1124458.00
2025-05-15,2.39,84278255,201425029.45,0.20,2.58,946918.00
2025-05-16,2.37,84278255,199739464.35,0.20,-0.84,1107264.00
2025-05-19,2.42,84278255,203953377.10,0.20,2.11,1672462.00
2025-05-20,2.46,84278255,207324507.30,0.21,1.65,816720.00
2025-05-21,2.32,84278255,195525551.60,0.20,-5.69,1009664.00
2025-05-22,2.33,84278255,196368334.15,0.20,0.43,882837.00
2025-05-23,2.22,84278255,187097726.10,0.19,-4.72,872016.00
2025-05-27,2.27,84278255,191311638.85,0.19,2.25,979278.00
2025-05-28,2.21,84278255,186254943.55,0.19,-2.64,609960.00
2025-05-29,2.25,84278255,189626073.75,0.19,1.81,627075.00
2025-05-30,2.21,84278255,186254943.55,0.19,-1.78,1255280.00
2025-06-02,2.19,84278255,184569378.45,0.18,-0.90,999297.00
2025-06-03,2.30,84278255,193839986.50,0.19,5.02,900220.00
2025-06-04,2.29,84278255,192997203.95,0.19,-0.43,845010.00
2025-06-05,2.28,84278255,192154421.40,0.19,-0.44,633384.00
2025-06-06,2.33,84278255,196368334.15,0.20,2.19,1167563.00
2025-06-09,2.35,84278255,198053899.25,0.20,0.86,1017550.00
2025-06-10,2.34,84278255,197211116.70,0.20,-0.43,977652.00
2025-06-11,2.43,84278255,204796159.65,0.20,3.85,1318761.00
2025-06-12,2.35,84278255,198053899.25,0.20,-3.29,1048570.00
2025-06-13,2.23,84278255,187940508.65,0.19,-5.11,747496.00
2025-06-16,2.31,84278255,194682769.05,0.19,3.59,1122891.00
2025-06-17,2.24,84278255,188783291.20,0.19,-3.03,1488480.00
2025-06-18,2.23,84278255,187940508.65,0.19,-0.45,906941.00
2025-06-20,2.40,84278255,202267812.00,0.20,7.62,1982160.00
2025-06-23,2.32,84278255,195525551.60,0.20,-3.33,1814704.00
2025-06-24,2.49,84278255,209852854.95,0.21,7.33,1306254.00
2025-06-25,2.51,84278255,211538420.05,0.21,0.80,2347854.00
2025-06-26,2.47,84278255,208167289.85,0.21,-1.59,1782599.00
2025-06-27,2.55,84278255,214909550.25,0.21,3.24,21613545.00
2025-06-30,2.59,84278255,218280680.45,0.22,1.57,3416728.00
2025-07-01,2.61,84278255,219966245.55,0.22,0.77,2222154.00
2025-07-02,2.49,84278255,209852854.95,0.21,-4.60,2739000.00
2025-07-03,2.52,84278255,212381202.60,0.21,1.20,1678068.00
2025-07-07,2.44,84278255,205638942.20,0.21,-3.17,2008852.00
2025-07-08,2.51,84278255,211538420.05,0.21,2.87,1937218.00
2025-07-09,2.38,84278255,200582246.90,0.20,-5.18,1621256.00
2025-07-10,2.34,84278255,197211116.70,0.20,-1.68,1822860.00
2025-07-11,2.19,84278255,184569378.45,0.18,-6.41,1815291.00
2025-07-14,2.19,84278255,184569378.45,0.18,0.00,1985892.00
2025-07-15,2.18,84278255,183726595.90,0.18,-0.46,1960256.00
2025-07-16,2.13,84278255,179512683.15,0.18,-2.29,1951932.00
2025-07-17,2.13,84278255,179512683.15,0.18,0.00,1288863.00
2025-07-18,2.12,84278255,178669900.60,0.18,-0.47,1580248.00
2025-07-21,2.17,84278255,182883813.35,0.18,2.36,1582581.00
2025-07-22,2.29,84278255,192997203.95,0.19,5.53,1632999.00
2025-07-23,2.33,84278255,196368334.15,0.20,1.75,1672940.00
2025-07-24,2.22,84278255,187097726.10,0.19,-4.72,1080474.00
2025-07-25,2.22,84278255,187097726.10,0.19,0.00,806748.00
2025-07-28,2.25,84278255,189626073.75,0.19,1.35,1026675.00
2025-07-29,2.12,84278255,178669900.60,0.18,-5.78,1145224.00
2025-07-30,2.08,84278255,175298770.40,0.18,-1.89,1151280.00
2025-07-31,2.03,84278255,171084857.65,0.17,-2.40,674975.00
2025-08-01,1.98,84278255,166870944.90,0.17,-2.46,1572318.00
2025-08-04,2.03,84278255,171084857.65,0.17,2.53,550739.00
2025-08-05,2.07,84278255,174455987.85,0.17,1.97,1183419.00
2025-08-06,1.98,84278255,166870944.90,0.17,-4.35,946836.00
2025-08-07,1.94,84278255,163499814.70,0.16,-2.02,1615438.00
2025-08-08,1.71,84278255,144115816.05,0.14,-11.86,3364938.00
2025-08-11,1.79,84278255,150858076.45,0.15,4.68,1776933.00
2025-08-12,1.80,84278255,151700859.00,0.15,0.56,1651140.00
2025-08-13,1.90,84278255,160128684.50,0.16,5.56,1808420.00
2025-08-14,1.80,84278255,151700859.00,0.15,-5.26,2524500.00
2025-08-15,1.80,84278255,151700859.00,0.15,0.00,932400.00
2025-08-18,1.81,84278255,152543641.55,0.15,0.56,1069529.00
2025-08-19,1.75,84278255,147486946.25,0.15,-3.31,1277150.00
2025-08-20,1.71,84278255,144115816.05,0.14,-2.29,1068066.00
2025-08-21,1.74,84278255,146644163.70,0.15,1.75,738108.00
2025-08-22,1.83,84278255,154229206.65,0.15,5.17,917196.00
2025-08-25,1.83,84278255,154229206.65,0.15,0.00,1165527.00
2025-08-26,1.86,84278255,156757554.30,0.16,1.64,1122882.00
2025-08-27,1.92,84278255,161814249.60,0.16,3.23,2022912.00
2025-08-28,1.95,84278255,164342597.25,0.16,1.56,824460.00
2025-08-29,1.96,84278255,165185379.80,0.17,0.51,722652.00
2025-09-02,1.92,84278255,161814249.60,0.16,-2.04,889920.00
2025-09-03,1.88,84278255,158443119.40,0.16,-2.08,622656.00
2025-09-04,1.91,84278255,160971467.05,0.16,1.60,741462.00
2025-09-05,1.92,84278255,161814249.60,0.16,0.52,675072.00
2025-09-08,1.95,84278255,164342597.25,0.16,1.56,966030.00
2025-09-09,1.94,84278255,163499814.70,0.16,-0.51,590148.00
2025-09-10,1.88,84278255,158443119.40,0.16,-3.09,665144.00
2025-09-11,1.96,84278255,165185379.80,0.17,4.26,854756.00
2025-09-12,1.92,84278255,161814249.60,0.16,-2.04,667200.00
2025-09-15,1.90,84278255,160128684.50,0.16,-1.04,638210.00
2025-09-16,1.92,84278255,161814249.60,0.16,1.05,830592.00
2025-09-17,1.94,84278255,163499814.70,0.16,1.04,1087758.00
2025-09-18,1.99,84278255,167713727.45,0.17,2.58,1044352.00
2025-09-19,1.95,84278255,164342597.25,0.16,-2.01,3120390.00
2025-09-22,1.97,84278255,166028162.35,0.17,1.03,1083697.00
2025-09-23,1.97,84278255,166028162.35,0.17,0.00,968255.00
2025-09-24,1.93,84278255,162657032.15,0.16,-2.03,1586267.00
2025-09-25,1.94,84278255,163499814.70,0.16,0.52,952152.00
2025-09-26,1.95,84278255,164342597.25,0.16,0.52,550290.00
2025-09-29,1.93,84278255,162657032.15,0.16,-1.03,541558.00
2025-09-30,1.85,84278255,155914771.75,0.16,-4.15,882450.00
2025-10-01,1.76,84278255,148329728.80,0.15,-4.86,1142944.00
2025-10-02,1.77,84278255,149172511.35,0.15,0.57,766764.00
2025-10-03,1.80,84278255,151700859.00,0.15,1.69,630900.00
2025-10-06,1.79,84278255,150858076.45,0.15,-0.56,978414.00
2025-10-07,1.70,84278255,143273033.50,0.14,-5.03,1043800.00
2025-10-08,1.73,84278255,145801381.15,0.15,1.76,797011.00
2025-10-09,1.73,84278255,145801381.15,0.15,0.00,920360.00
2025-10-10,1.64,84278255,138216338.20,0.14,-5.20,1246236.00
2025-10-13,1.69,84278255,142430250.95,0.14,3.05,1048645.00
2025-10-14,1.71,84278255,144115816.05,0.14,1.18,580032.00
2025-10-15,1.70,84278255,143273033.50,0.14,-0.58,510170.00
2025-10-16,1.67,84278255,140744685.85,0.14,-1.76,550766.00
2025-10-17,1.63,84278255,137373555.65,0.14,-2.40,487859.00
2025-10-20,1.66,84278255,139901903.30,0.14,1.84,644578.00
2025-10-21,1.69,84278255,142430250.95,0.14,1.81,518830.00
2025-10-22,1.68,84278255,141587468.40,0.14,-0.59,569016.00
2025-10-23,1.68,84278255,141587468.40,0.14,0.00,486696.00
2025-10-24,1.73,84278255,145801381.15,0.15,2.98,742170.00
2025-10-27,1.71,84278255,144115816.05,0.14,-1.16,563103.00
2025-10-28,1.69,84278255,142430250.95,0.14,-1.17,319241.00
2025-10-29,1.62,84278255,136530773.10,0.14,-4.14,628722.00
2025-10-30,1.59,84278255,134002425.45,0.13,-1.85,805335.00
2025-10-31,1.63,84278255,137373555.65,0.14,2.52,610598.00
2025-11-03,1.61,84278255,135687990.55,0.14,-1.23,667184.00
2025-11-04,1.58,84278255,133159642.90,0.13,-1.86,828394.00
2025-11-05,1.62,84278255,136530773.10,0.14,2.53,482598.00
2025-11-06,1.57,84278255,132316860.35,0.13,-3.09,1544095.00
2025-11-07,1.37,84278255,115461209.35,0.12,-12.74,983249.00
2025-11-10,1.36,84278255,114618426.80,0.11,-0.73,459680.00
2025-11-11,1.43,84278255,120517904.65,0.12,5.15,910767.00
2025-11-12,1.40,84278255,117989557.00,0.12,-2.10,483140.00
2025-11-13,1.42,84278255,119675122.10,0.12,1.43,416486.00
2025-11-14,1.52,84278255,128102947.60,0.13,7.04,1368912.00
2025-11-17,1.49,84278255,125574599.95,0.13,-1.97,1090531.00
2025-11-18,1.48,84278255,124731817.40,0.12,-0.67,767528.00
2025-11-19,1.47,84278255,123889034.85,0.12,-0.68,568743.00
2025-11-20,1.44,84278255,121360687.20,0.12,-2.04,612720.00
2025-11-21,1.45,84278255,122203469.75,0.12,0.69,865360.00
2025-11-24,1.45,84278255,122203469.75,0.12,0.00,525915.00
2025-11-25,1.52,84278255,128102947.60,0.13,4.83,562552.00
2025-11-26,1.52,84278255,128102947.60,0.13,0.00,488224.00
2025-11-28,1.55,84278255,130631295.25,0.13,1.97,390445.00
2025-12-01,1.50,84278255,126417382.50,0.13,-3.23,481950.00
2025-12-02,1.55,84278255,130631295.25,0.13,3.33,715325.00
2025-12-03,1.62,84278255,136530773.10,0.14,4.52,426222.00
2025-12-04,1.62,84278255,136530773.10,0.14,0.00,445176.00
2025-12-05,1.60,84278255,134845208.00,0.13,-1.23,522400.00
2025-12-08,1.60,84278255,134845208.00,0.13,0.00,383680.00
2025-12-09,1.62,84278255,136530773.10,0.14,1.25,499122.00
2025-12-10,1.56,84278255,131474077.80,0.13,-3.70,2371200.00
2025-12-11,1.68,84278255,141587468.40,0.14,7.69,812280.00
2025-12-12,1.61,84278255,135687990.55,0.14,-4.17,856520.00
2025-12-15,1.54,84278255,129788512.70,0.13,-4.35,877030.00
2025-12-16,1.56,84278255,131474077.80,0.13,1.30,1350648.00
2025-12-17,1.54,84278255,129788512.70,0.13,-1.28,728266.00
2025-12-18,1.53,84278255,128945730.15,0.13,-0.65,748323.00
2025-12-19,1.45,84278255,122203469.75,0.12,-5.23,1894135.00
2025-12-22,1.51,84278255,127260165.05,0.13,4.14,594638.00
2025-12-23,1.46,84278255,123046252.30,0.12,-3.31,821542.00
2025-12-24,1.53,84278255,128945730.15,0.13,4.79,657288.00
2025-12-26,1.55,84278255,130631295.25,0.13,1.31,732530.00
2025-12-29,1.54,84278255,129788512.70,0.13,-0.65,682990.00
2025-12-30,1.50,84278255,126417382.50,0.13,-2.60,987900.00
2025-12-31,1.51,84278255,127260165.05,0.13,0.67,948733.00
2026-01-02,1.45,84278255,122203469.75,0.12,-3.97,1013405.00
2026-01-05,1.46,84278255,123046252.30,0.12,0.69,975134.00
2026-01-06,1.42,84278255,119675122.10,0.12,-2.74,565160.00
2026-01-07,1.47,84278255,123889034.85,0.12,3.52,485982.00
2026-01-08,1.42,84278255,119675122.10,0.12,-3.40,529944.00
2026-01-09,1.42,84278255,119675122.10,0.12,0.00,410948.00
2026-01-12,1.40,84278255,117989557.00,0.12,-1.41,425460.00
2026-01-13,1.41,84278255,118832339.55,0.12,0.71,522405.00
2026-01-14,1.40,84278255,117989557.00,0.12,-0.71,452060.00
2026-01-15,1.42,84278255,119675122.10,0.12,1.43,717668.00
2026-01-16,1.41,84278255,118832339.55,0.12,-0.70,476157.00
2026-01-20,1.39,84278255,117146774.45,0.12,-1.42,741704.00
2026-01-21,1.45,84278255,122203469.75,0.12,4.32,595660.00
2026-01-22,1.46,84278255,123046252.30,0.12,0.69,607360.00
2026-01-23,1.48,84278255,124731817.40,0.12,1.37,348688.00
2026-01-26,1.52,84278255,128102947.60,0.13,2.70,469376.00
2026-01-27,1.50,84278255,126417382.50,0.13,-1.32,574200.00
2026-01-28,1.46,84278255,123046252.30,0.12,-2.67,513190.00
2026-01-29,1.45,84278255,122203469.75,0.12,-0.68,714125.00
2026-01-30,1.45,84278255,122203469.75,0.12,0.00,536065.00
2026-02-02,1.45,84278255,122203469.75,0.12,0.00,649890.00
2026-02-03,1.39,84278255,117146774.45,0.12,-4.14,1238212.00
2026-02-04,1.45,84278255,122203469.75,0.12,4.32,1199875.00
2026-02-05,1.39,84278255,117146774.45,0.12,-4.14,1050979.00
2026-02-06,1.38,84278255,116303991.90,0.12,-0.72,548274.00
2026-02-09,1.38,84278255,116303991.90,0.12,0.00,457608.00
2026-02-10,1.40,84278255,117989557.00,0.12,1.45,962500.00
2026-02-11,1.27,84278255,107033383.85,0.11,-9.29,759460.00
2026-02-12,1.22,84278255,102819471.10,0.10,-3.94,521916.00
2026-02-13,1.28,84278255,107876166.40,0.11,4.92,930432.00
2026-02-17,1.22,84278255,102819471.10,0.10,-4.69,541436.00
2026-02-18,1.18,84278255,99448340.90,0.10,-3.28,586814.00
2026-02-19,1.29,84278255,108718948.95,0.11,9.32,1311156.00
2026-02-20,1.30,84278255,109561731.50,0.11,0.78,939900.00
2026-02-23,1.24,84278255,104505036.20,0.10,-4.62,642444.00
2026-02-24,1.24,84278255,104505036.20,0.10,0.00,604128.00
2026-02-25,1.27,84278255,107033383.85,0.11,2.42,721106.00
2026-02-26,1.24,84278255,104505036.20,0.10,-2.36,1214828.00
2026-02-27,0.95,84278255,80064342.25,0.08,-23.39,3823085.00
2026-03-02,0.93,84278255,78378777.15,0.08,-2.11,1409694.00
2026-03-03,0.99,84278255,83435472.45,0.08,6.45,1506978.00
2026-03-04,1.02,84278255,85963820.10,0.09,3.03,1225734.00
2026-03-05,0.96,84278255,80907124.80,0.08,-5.88,836736.00
2026-03-06,0.96,84278255,80907124.80,0.08,0.00,1095552.00
2026-03-09,0.95,84278255,80064342.25,0.08,-1.04,1074545.00
2026-03-10,0.87,84278255,73322081.85,0.07,-8.42,700959.00
2026-03-11,0.82,84278255,69108169.10,0.07,-5.75,1097570.00
2026-03-12,0.81,84278255,68265386.55,0.07,-1.22,1265139.00
2026-03-13,0.81,84278255,68265386.55,0.07,0.00,676107.00
2026-03-16,0.78,84278255,65737038.90,0.07,-3.70,634374.00
2026-03-17,0.75,84278255,63208691.25,0.06,-3.85,927300.00
2026-03-18,0.77,84278255,64894256.35,0.06,2.67,960575.00
2026-03-19,0.81,84278255,68265386.55,0.07,5.19,1493478.00
2026-03-20,0.83,84278255,69950951.65,0.07,2.47,1445279.00
2026-03-23,0.91,84278255,76693212.05,0.08,9.64,925834.00
2026-03-24,0.82,84278255,69108169.10,0.07,-9.89,767766.00
2026-03-25,0.83,84278255,69950951.65,0.07,1.22,529125.00
2026-03-26,0.85,84278255,71636516.75,0.07,2.41,649230.00
2026-03-27,0.81,84278255,68265386.55,0.07,-4.71,736533.00
2026-03-30,0.82,84278255,69108169.10,0.07,1.23,686340.00
2026-03-31,0.87,84278255,73322081.85,0.07,6.10,907236.00
2026-04-01,0.87,84278255,73322081.85,0.07,0.00,691650.00
2026-04-02,0.90,84278255,75850429.50,0.08,3.45,438570.00
2026-04-06,0.85,84278255,71636516.75,0.07,-5.56,544680.00
2026-04-07,0.83,84278255,69950951.65,0.07,-2.35,485633.00
2026-04-08,0.80,84278255,67422604.00,0.07,-3.61,484720.00
2026-04-09,0.79,84278255,66579821.45,0.07,-1.25,461518.00
2026-04-10,0.78,84278255,65737038.90,0.07,-1.27,294294.00
2026-04-13,0.86,84278255,72479299.30,0.07,10.26,580242.00
2026-04-14,0.87,84278255,73322081.85,0.07,1.16,592818.00
2026-04-15,0.89,84278255,75007646.95,0.08,2.30,399966.00
2026-04-16,0.91,84278255,76693212.05,0.08,2.25,400855.00
2026-04-17,0.89,84278255,75007646.95,0.08,-2.20,750626.00
2026-04-20,0.90,84278255,75850429.50,0.08,1.12,374040.00
2026-04-21,0.87,84278255,73322081.85,0.07,-3.33,419340.00
2026-04-22,0.88,84278255,74164864.40,0.07,1.15,357104.00
2026-04-23,0.88,84278255,74164864.40,0.07,0.00,779064.00
2026-04-24,0.92,84278255,77535994.60,0.08,4.55,497812.00
2026-04-27,0.96,84278255,80907124.80,0.08,4.35,489024.00
2026-04-28,1.02,84278255,85963820.10,0.09,6.25,682176.00
2026-04-29,1.05,84278255,88492167.75,0.09,2.94,523215.00
2026-04-30,1.02,84278255,85963820.10,0.09,-2.86,454818.00
2026-05-01,1.12,84278255,94391645.60,0.09,9.80,495264.00
2026-05-04,1.12,84278255,94391645.60,0.09,0.00,395248.00
2026-05-05,1.11,84278255,93548863.05,0.09,-0.89,798090.00
2026-05-06,1.10,84278255,92706080.50,0.09,-0.90,1047310.00
2026-05-07,1.11,84278255,93548863.05,0.09,0.91,533466.00
2026-05-08,1.02,84278255,85963820.10,0.09,-8.11,562428.00
2026-05-11,0.97,84278255,81749907.35,0.08,-4.90,570748.00
2026-05-12,0.97,84278255,81749907.35,0.08,0.00,665032.00
2026-05-13,1.14,84278255,96077210.70,0.10,17.53,3076746.00
2026-05-14,1.14,84278255,96077210.70,0.10,0.00,1123698.00
2026-05-15,1.14,84278255,96077210.70,0.10,0.00,565554.00
2026-05-18,1.15,84278255,96919993.25,0.10,0.88,700580.00
2026-05-19,1.13,84278255,95234428.15,0.10,-1.74,538558.00
2026-05-20,1.14,84278255,96077210.70,0.10,0.88,435708.00
2026-05-21,1.13,84278255,95234428.15,0.10,-0.88,549858.00
2026-05-22,1.14,84278255,96077210.70,0.10,0.88,617880.00
2026-05-26,1.15,84278255,96919993.25,0.10,0.88,584660.00
2026-05-27,1.14,84278255,96077210.70,0.10,-0.87,793668.00
2026-05-28,1.16,84278255,97762775.80,0.10,1.75,402868.00
2026-05-29,1.17,84278255,98605558.35,0.10,0.86,840762.00
2026-06-01,1.17,84278255,98605558.35,0.10,0.00,464256.00
2026-06-02,1.18,84278255,99448340.90,0.10,0.85,331580.00
2026-06-03,1.16,84278255,97762775.80,0.10,-1.69,576868.00
2026-06-04,1.15,84278255,96919993.25,0.10,-0.86,3109370.00
2026-06-05,1.15,84278255,96919993.25,0.10,0.00,1974665.00
2026-06-08,1.18,84278255,99448340.90,0.10,2.61,1855314.00
2026-06-09,1.19,84278255,100291123.45,0.10,0.85,2842553.00
2026-06-10,1.25,84278255,105347818.75,0.11,5.04,754125.00
2026-06-11,1.28,84278255,107876166.40,0.11,2.40,1198720.00
2026-06-12,1.26,84278255,106190601.30,0.11,-1.56,573300.00
2026-06-15,1.31,84278255,110404514.05,0.11,3.97,920144.00
2026-06-16,1.26,84278255,106190601.30,0.11,-3.82,1369242.00
2026-06-17,1.20,84278255,101133906.00,0.10,-4.76,691440.00
2026-06-18,1.56,84278255,131474077.80,0.13,30.00,19544616.00
2026-06-22,1.64,84278255,138216338.20,0.14,5.13,9952012.00
2026-06-23,1.56,84278255,131474077.80,0.13,-4.88,3933228.00
