Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-04,27.72,165449436,4586258365.92,4.59,-2.12,118101531.24
2020-08-05,26.40,165449436,4367865110.40,4.37,-4.76,8501460.00
2020-08-06,24.96,165449436,4129617922.56,4.13,-5.45,9730656.00
2020-08-07,24.48,165449436,4050202193.28,4.05,-1.92,7451712.00
2020-08-10,25.80,165449436,4268595448.80,4.27,5.39,4593483.60
2020-08-11,23.64,165449436,3911224667.04,3.91,-8.37,3572996.88
2020-08-12,24.00,165449436,3970786464.00,3.97,1.52,2071992.00
2020-08-13,23.28,165449436,3851662870.08,3.85,-3.00,1528727.76
2020-08-14,23.04,165449436,3811955005.44,3.81,-1.03,1947064.32
2020-08-17,23.40,165449436,3871516802.40,3.87,1.56,1666267.20
2020-08-18,23.28,165449436,3851662870.08,3.85,-0.51,3172482.00
2020-08-19,22.68,165449436,3752393208.48,3.75,-2.58,1386315.00
2020-08-20,22.56,165449436,3732539276.16,3.73,-0.53,1319579.52
2020-08-21,19.68,165449436,3256044900.48,3.26,-12.77,3948142.56
2020-08-24,16.44,165449436,2719988727.84,2.72,-16.46,5695095.48
2020-08-25,17.16,165449436,2839112321.76,2.84,4.38,2657655.00
2020-08-26,16.32,165449436,2700134795.52,2.70,-4.90,2168650.56
2020-08-27,12.48,165449436,2064808961.28,2.06,-23.53,9509660.16
2020-08-28,12.72,165449436,2104516825.92,2.10,1.92,2990891.76
2020-08-31,12.72,165449436,2104516825.92,2.10,0.00,2002026.24
2020-09-01,12.00,165449436,1985393232.00,1.99,-5.66,2837604.00
2020-09-02,11.16,165449436,1846415705.76,1.85,-7.00,1461123.00
2020-09-03,10.32,165449436,1707438179.52,1.71,-7.53,1809787.44
2020-09-04,10.92,165449436,1806707841.12,1.81,5.81,1244421.36
2020-09-08,11.16,165449436,1846415705.76,1.85,2.20,1347291.00
2020-09-09,11.64,165449436,1925831435.04,1.93,4.30,2258160.00
2020-09-10,11.04,165449436,1826561773.44,1.83,-5.15,608491.68
2020-09-11,10.92,165449436,1806707841.12,1.81,-1.09,446813.64
2020-09-14,11.52,165449436,1905977502.72,1.91,5.49,786240.00
2020-09-15,11.40,165449436,1886123570.40,1.89,-1.04,578071.20
2020-09-16,12.00,165449436,1985393232.00,1.99,5.26,1689804.00
2020-09-17,12.48,165449436,2064808961.28,2.06,4.00,2456787.84
2020-09-18,12.00,165449436,1985393232.00,1.99,-3.85,822000.00
2020-09-21,11.76,165449436,1945685367.36,1.95,-2.00,645624.00
2020-09-22,12.60,165449436,2084662893.60,2.08,7.14,1424644.20
2020-09-23,11.40,165449436,1886123570.40,1.89,-9.52,898696.20
2020-09-24,10.80,165449436,1786853908.80,1.79,-5.26,994226.40
2020-09-25,11.04,165449436,1826561773.44,1.83,2.22,440032.32
2020-09-28,11.40,165449436,1886123570.40,1.89,3.26,2891986.20
2020-09-29,11.16,165449436,1846415705.76,1.85,-2.11,510759.72
2020-09-30,11.16,165449436,1846415705.76,1.85,0.00,292023.72
2020-10-01,11.16,165449436,1846415705.76,1.85,0.00,469278.00
2020-10-02,10.80,165449436,1786853908.80,1.79,-3.23,496173.60
2020-10-05,11.04,165449436,1826561773.44,1.83,2.22,394128.00
2020-10-06,10.92,165449436,1806707841.12,1.81,-1.09,428697.36
2020-10-07,10.80,165449436,1786853908.80,1.79,-1.10,318600.00
2020-10-08,11.16,165449436,1846415705.76,1.85,3.33,549540.72
2020-10-09,11.16,165449436,1846415705.76,1.85,0.00,291086.28
2020-10-12,10.92,165449436,1806707841.12,1.81,-2.15,343434.00
2020-10-13,11.64,165449436,1925831435.04,1.93,6.59,2112660.00
2020-10-14,11.16,165449436,1846415705.76,1.85,-4.12,721304.28
2020-10-15,11.04,165449436,1826561773.44,1.83,-1.08,594415.68
2020-10-16,10.80,165449436,1786853908.80,1.79,-2.17,534600.00
2020-10-19,10.80,165449436,1786853908.80,1.79,0.00,1167566.40
2020-10-20,10.56,165449436,1747146044.16,1.75,-2.22,578772.48
2020-10-21,10.56,165449436,1747146044.16,1.75,0.00,533195.52
2020-10-22,10.32,165449436,1707438179.52,1.71,-2.27,588838.56
2020-10-23,10.32,165449436,1707438179.52,1.71,0.00,264790.56
2020-10-26,10.44,165449436,1727292111.84,1.73,1.16,622568.52
2020-10-27,10.08,165449436,1667730314.88,1.67,-3.45,330291.36
2020-10-28,10.20,165449436,1687584247.20,1.69,1.19,385223.40
2020-10-29,10.08,165449436,1667730314.88,1.67,-1.18,275607.36
2020-10-30,9.96,165449436,1647876382.56,1.65,-1.19,543318.00
2020-11-02,9.60,165449436,1588314585.60,1.59,-3.61,279196.80
2020-11-03,9.60,165449436,1588314585.60,1.59,0.00,300480.00
2020-11-04,10.08,165449436,1667730314.88,1.67,5.00,237888.00
2020-11-05,9.72,165449436,1608168517.92,1.61,-3.57,272237.76
2020-11-06,10.44,165449436,1727292111.84,1.73,7.41,652761.00
2020-11-09,10.08,165449436,1667730314.88,1.67,-3.45,382707.36
2020-11-10,9.96,165449436,1647876382.56,1.65,-1.19,274896.00
2020-11-11,10.20,165449436,1687584247.20,1.69,2.41,1097948.40
2020-11-12,10.56,165449436,1747146044.16,1.75,3.53,1649820.48
2020-11-13,10.44,165449436,1727292111.84,1.73,-1.14,638322.48
2020-11-16,10.20,165449436,1687584247.20,1.69,-2.30,562958.40
2020-11-17,10.20,165449436,1687584247.20,1.69,0.00,519608.40
2020-11-18,10.32,165449436,1707438179.52,1.71,1.18,523141.44
2020-11-19,10.68,165449436,1766999976.48,1.77,3.49,399880.56
2020-11-20,10.68,165449436,1766999976.48,1.77,0.00,448645.44
2020-11-23,10.44,165449436,1727292111.84,1.73,-2.25,540531.00
2020-11-24,15.60,165449436,2581011201.60,2.58,49.43,32267305.20
2020-11-25,20.52,165449436,3395022426.72,3.40,31.54,119779508.16
2020-11-27,22.68,165449436,3752393208.48,3.75,10.53,27969543.00
2020-11-30,25.92,165449436,4288449381.12,4.29,14.29,51315327.36
2020-12-01,19.80,165449436,3275898832.80,3.28,-23.61,25101113.40
2020-12-02,18.36,165449436,3037651644.96,3.04,-7.27,9934596.00
2020-12-03,19.68,165449436,3256044900.48,3.26,7.19,5070394.56
2020-12-04,19.92,165449436,3295752765.12,3.30,1.22,5697618.00
2020-12-07,20.40,165449436,3375168494.40,3.38,2.41,5219850.00
2020-12-08,19.56,165449436,3236190968.16,3.24,-4.12,3381767.52
2020-12-09,18.48,165449436,3057505577.28,3.06,-5.52,4155690.00
2020-12-10,19.32,165449436,3196483103.52,3.20,4.55,2377654.44
2020-12-11,18.60,165449436,3077359509.60,3.08,-3.73,2523555.00
2020-12-14,18.12,165449436,2997943780.32,3.00,-2.58,2176665.00
2020-12-15,17.64,165449436,2918528051.04,2.92,-2.65,2545310.88
2020-12-16,17.16,165449436,2839112321.76,2.84,-2.72,1709702.28
2020-12-17,16.44,165449436,2719988727.84,2.72,-4.20,2147064.00
2020-12-18,18.48,165449436,3057505577.28,3.06,12.41,5304998.16
2020-12-21,20.16,165449436,3335460629.76,3.34,9.09,6723017.28
2020-12-22,18.12,165449436,2997943780.32,3.00,-10.12,5009582.04
2020-12-23,18.00,165449436,2978089848.00,2.98,-0.66,1842894.00
2020-12-24,18.60,165449436,3077359509.60,3.08,3.33,3533386.20
2020-12-28,17.76,165449436,2938381983.36,2.94,-4.52,2239234.08
2020-12-29,17.04,165449436,2819258389.44,2.82,-4.05,2261770.32
2020-12-30,17.04,165449436,2819258389.44,2.82,0.00,2098765.68
2020-12-31,16.32,165449436,2700134795.52,2.70,-4.23,1993080.00
2021-01-04,16.92,165449436,2799404457.12,2.80,3.68,3135699.00
2021-01-05,17.16,165449436,2839112321.76,2.84,1.42,1864725.72
2021-01-06,16.56,165449436,2739842660.16,2.74,-3.50,1849619.52
2021-01-07,16.92,165449436,2799404457.12,2.80,2.17,1344158.64
2021-01-08,17.16,165449436,2839112321.76,2.84,1.42,1968818.28
2021-01-11,17.52,165449436,2898674118.72,2.90,2.10,1809518.16
2021-01-12,18.60,165449436,3077359509.60,3.08,6.16,3269266.20
2021-01-13,17.88,165449436,2958235915.68,2.96,-3.87,2338113.96
2021-01-14,18.36,165449436,3037651644.96,3.04,2.68,1870571.88
2021-01-15,18.12,165449436,2997943780.32,3.00,-1.31,2505543.00
2021-01-19,26.28,165449436,4348011178.08,4.35,45.03,58737981.24
2021-01-20,28.20,165449436,4665674095.20,4.67,7.31,51324705.00
2021-01-21,26.52,165449436,4387719042.72,4.39,-5.96,14739365.16
2021-01-22,25.32,165449436,4189179719.52,4.19,-4.52,11763039.00
2021-01-25,24.24,165449436,4010494328.64,4.01,-4.27,12040614.00
2021-01-26,23.28,165449436,3851662870.08,3.85,-3.96,5393789.76
2021-01-27,20.52,165449436,3395022426.72,3.40,-11.86,7654308.84
2021-01-28,20.04,165449436,3315606697.44,3.32,-2.34,4007659.32
2021-01-29,20.64,165449436,3414876359.04,3.41,2.99,6321681.12
2021-02-01,21.48,165449436,3553853885.28,3.55,4.07,4646832.84
2021-02-02,20.88,165449436,3454584223.68,3.45,-2.79,4410545.04
2021-02-03,22.80,165449436,3772247140.80,3.77,9.20,7322402.40
2021-02-04,23.88,165449436,3950932531.68,3.95,4.74,9472407.96
2021-02-05,23.88,165449436,3950932531.68,3.95,0.00,5315091.00
2021-02-08,26.28,165449436,4348011178.08,4.35,10.05,11394797.76
2021-02-09,26.04,165449436,4308303313.44,4.31,-0.91,6020890.68
2021-02-10,25.44,165449436,4209033651.84,4.21,-2.30,8705771.52
2021-02-11,24.24,165449436,4010494328.64,4.01,-4.72,5074644.00
2021-02-12,24.36,165449436,4030348260.96,4.03,0.50,3664353.00
2021-02-16,25.92,165449436,4288449381.12,4.29,6.40,7033832.64
2021-02-17,24.24,165449436,4010494328.64,4.01,-6.48,6190290.00
2021-02-18,22.92,165449436,3792101073.12,3.79,-5.45,4543890.00
2021-02-19,23.16,165449436,3831808937.76,3.83,1.05,2721485.28
2021-02-22,21.48,165449436,3553853885.28,3.55,-7.25,4353287.16
2021-02-23,20.16,165449436,3335460629.76,3.34,-6.15,3502800.00
2021-02-24,20.64,165449436,3414876359.04,3.41,2.38,2035970.88
2021-02-25,19.68,165449436,3256044900.48,3.26,-4.65,2221222.56
2021-02-26,18.84,165449436,3117067374.24,3.12,-4.27,2052768.72
2021-03-01,18.96,165449436,3136921306.56,3.14,0.64,1750482.00
2021-03-02,19.20,165449436,3176629171.20,3.18,1.27,1435833.60
2021-03-03,18.36,165449436,3037651644.96,3.04,-4.37,2064435.12
2021-03-04,16.56,165449436,2739842660.16,2.74,-9.80,3538739.52
2021-03-05,16.92,165449436,2799404457.12,2.80,2.17,2602008.36
2021-03-08,16.68,165449436,2759696592.48,2.76,-1.42,1097961.00
2021-03-09,18.48,165449436,3057505577.28,3.06,10.79,1154685.84
2021-03-10,17.76,165449436,2938381983.36,2.94,-3.90,1979494.08
2021-03-11,19.92,165449436,3295752765.12,3.30,12.16,1642742.64
2021-03-12,18.96,165449436,3136921306.56,3.14,-4.82,1257996.00
2021-03-15,19.80,165449436,3275898832.80,3.28,4.43,2211165.00
2021-03-16,19.08,165449436,3156775238.88,3.16,-3.64,4771755.36
2021-03-17,19.68,165449436,3256044900.48,3.26,3.14,2395213.44
2021-03-18,18.12,165449436,2997943780.32,3.00,-7.93,2318309.04
2021-03-19,19.08,165449436,3156775238.88,3.16,5.30,1401101.64
2021-03-22,18.60,165449436,3077359509.60,3.08,-2.52,1335796.20
2021-03-23,16.80,165449436,2779550524.80,2.78,-9.68,1447185.60
2021-03-24,16.68,165449436,2759696592.48,2.76,-0.71,1037629.44
2021-03-25,17.28,165449436,2858966254.08,2.86,3.60,1236245.76
2021-03-26,16.80,165449436,2779550524.80,2.78,-2.78,602565.60
2021-03-29,15.60,165449436,2581011201.60,2.58,-7.14,596575.20
2021-03-30,16.20,165449436,2680280863.20,2.68,3.85,381234.60
2021-03-31,16.68,165449436,2759696592.48,2.76,2.96,631054.44
2021-04-01,17.16,165449436,2839112321.76,2.84,2.88,1008150.00
2021-04-05,17.04,165449436,2819258389.44,2.82,-0.70,723058.32
2021-04-06,16.44,165449436,2719988727.84,2.72,-3.52,585954.48
2021-04-07,17.64,165449436,2918528051.04,2.92,7.30,10446549.12
2021-04-08,17.76,165449436,2938381983.36,2.94,0.68,3631618.08
2021-04-09,16.92,165449436,2799404457.12,2.80,-4.73,707543.64
2021-04-12,15.84,165449436,2620719066.24,2.62,-6.38,930473.28
2021-04-13,15.60,165449436,2581011201.60,2.58,-1.52,533644.80
2021-04-14,15.48,165449436,2561157269.28,2.56,-0.77,489942.00
2021-04-15,14.52,165449436,2402325810.72,2.40,-6.20,1191729.00
2021-04-16,14.40,165449436,2382471878.40,2.38,-0.83,749520.00
2021-04-19,14.40,165449436,2382471878.40,2.38,0.00,831484.80
2021-04-20,13.56,165449436,2243494352.16,2.24,-5.83,544325.52
2021-04-21,14.28,165449436,2362617946.08,2.36,5.31,454932.24
2021-04-22,14.28,165449436,2362617946.08,2.36,0.00,485762.76
2021-04-23,15.12,165449436,2501595472.32,2.50,5.88,482328.00
2021-04-26,15.12,165449436,2501595472.32,2.50,0.00,477534.96
2021-04-27,14.88,165449436,2461887607.68,2.46,-1.59,403872.96
2021-04-28,15.12,165449436,2501595472.32,2.50,1.61,452208.96
2021-04-29,14.64,165449436,2422179743.04,2.42,-3.17,1066890.00
2021-04-30,14.16,165449436,2342764013.76,2.34,-3.28,465396.72
2021-05-03,14.88,165449436,2461887607.68,2.46,5.08,1503371.04
2021-05-04,25.68,165449436,4248741516.48,4.25,72.58,1359773539.44
2021-05-05,17.64,165449436,2918528051.04,2.92,-31.31,170655093.00
2021-05-06,16.80,165449436,2779550524.80,2.78,-4.76,54343094.40
2021-05-07,15.84,165449436,2620719066.24,2.62,-5.71,27251405.28
2021-05-10,14.28,165449436,2362617946.08,2.36,-9.85,25129587.00
2021-05-11,14.04,165449436,2322910081.44,2.32,-1.68,28152306.00
2021-05-12,13.32,165449436,2203786487.52,2.20,-5.13,16639783.56
2021-05-13,12.96,165449436,2144224690.56,2.14,-2.70,11021508.00
2021-05-14,13.56,165449436,2243494352.16,2.24,4.63,12893865.00
2021-05-17,13.44,165449436,2223640419.84,2.22,-0.88,4448747.52
2021-05-18,13.92,165449436,2303056149.12,2.30,3.57,5754639.36
2021-05-19,13.20,165449436,2183932555.20,2.18,-5.17,7937054.40
2021-05-20,13.68,165449436,2263348284.48,2.26,3.64,4245246.00
2021-05-21,13.80,165449436,2283202216.80,2.28,0.88,3186185.40
2021-05-24,13.44,165449436,2223640419.84,2.22,-2.61,3306912.00
2021-05-25,13.32,165449436,2203786487.52,2.20,-0.89,3567655.44
2021-05-26,13.92,165449436,2303056149.12,2.30,4.50,4768644.00
2021-05-27,13.68,165449436,2263348284.48,2.26,-1.72,3223459.44
2021-05-28,13.56,165449436,2243494352.16,2.24,-0.88,3160049.52
2021-06-01,13.92,165449436,2303056149.12,2.30,2.65,3251127.36
2021-06-02,14.76,165449436,2442033675.36,2.44,6.03,4810534.92
2021-06-03,14.64,165449436,2422179743.04,2.42,-0.81,4493382.00
2021-06-04,14.64,165449436,2422179743.04,2.42,0.00,3093680.88
2021-06-07,15.00,165449436,2481741540.00,2.48,2.46,4637250.00
2021-06-08,15.00,165449436,2481741540.00,2.48,0.00,3047745.00
2021-06-09,15.36,165449436,2541303336.96,2.54,2.40,5315328.00
2021-06-10,14.88,165449436,2461887607.68,2.46,-3.13,2704692.96
2021-06-11,15.00,165449436,2481741540.00,2.48,0.81,1536000.00
2021-06-14,16.44,165449436,2719988727.84,2.72,9.60,24316946.52
2021-06-15,15.48,165449436,2561157269.28,2.56,-5.84,6058485.00
2021-06-16,15.60,165449436,2581011201.60,2.58,0.78,3103105.20
2021-06-17,15.60,165449436,2581011201.60,2.58,0.00,2907325.20
2021-06-18,15.60,165449436,2581011201.60,2.58,0.00,7685730.00
2021-06-21,15.48,165449436,2561157269.28,2.56,-0.77,4504293.00
2021-06-22,15.72,165449436,2600865133.92,2.60,1.55,3268455.24
2021-06-23,16.08,165449436,2660426930.88,2.66,2.29,3128364.00
2021-06-24,16.08,165449436,2660426930.88,2.66,0.00,2630286.00
2021-06-25,16.20,165449436,2680280863.20,2.68,0.75,3094880.40
2021-06-28,15.84,165449436,2620719066.24,2.62,-2.22,2044674.72
2021-06-29,15.72,165449436,2600865133.92,2.60,-0.76,2615415.00
2021-06-30,15.00,165449436,2481741540.00,2.48,-4.58,2044620.00
2021-07-01,15.00,165449436,2481741540.00,2.48,0.00,1587120.00
2021-07-02,14.40,165449436,2382471878.40,2.38,-4.00,2819160.00
2021-07-06,13.92,165449436,2303056149.12,2.30,-3.33,2314200.00
2021-07-07,13.44,165449436,2223640419.84,2.22,-3.45,1563851.52
2021-07-08,13.80,165449436,2283202216.80,2.28,2.68,1330665.00
2021-07-09,14.40,165449436,2382471878.40,2.38,4.35,1261440.00
2021-07-12,13.68,165449436,2263348284.48,2.26,-5.00,841429.44
2021-07-13,13.32,165449436,2203786487.52,2.20,-2.63,845154.00
2021-07-14,12.84,165449436,2124370758.24,2.12,-3.60,2168778.72
2021-07-15,13.68,165449436,2263348284.48,2.26,6.54,2469582.00
2021-07-16,13.32,165449436,2203786487.52,2.20,-2.63,1596402.00
2021-07-19,13.68,165449436,2263348284.48,2.26,2.70,4036858.56
2021-07-20,13.32,165449436,2203786487.52,2.20,-2.63,1696861.44
2021-07-21,13.68,165449436,2263348284.48,2.26,2.70,1388862.00
2021-07-22,13.92,165449436,2303056149.12,2.30,1.75,2425908.00
2021-07-23,13.68,165449436,2263348284.48,2.26,-1.72,1633159.44
2021-07-26,13.20,165449436,2183932555.20,2.18,-3.51,1417125.60
2021-07-27,13.20,165449436,2183932555.20,2.18,0.00,2765070.00
2021-07-28,13.20,165449436,2183932555.20,2.18,0.00,819060.00
2021-07-29,14.40,165449436,2382471878.40,2.38,9.09,182821075.20
2021-07-30,13.92,165449436,2303056149.12,2.30,-3.33,19869296.64
2021-08-02,13.80,165449436,2283202216.80,2.28,-0.86,6758784.60
2021-08-03,13.20,165449436,2183932555.20,2.18,-4.35,3981450.00
2021-08-04,13.08,165449436,2164078622.88,2.16,-0.91,2701896.36
2021-08-05,12.96,165449436,2144224690.56,2.14,-0.92,2507332.32
2021-08-06,12.96,165449436,2144224690.56,2.14,0.00,1316632.32
2021-08-09,12.84,165449436,2124370758.24,2.12,-0.93,1819428.00
2021-08-10,12.72,165449436,2104516825.92,2.10,-0.93,1924001.76
2021-08-11,12.72,165449436,2104516825.92,2.10,0.00,838248.00
2021-08-12,12.84,165449436,2124370758.24,2.12,0.94,1236273.72
2021-08-13,12.36,165449436,2044955028.96,2.04,-3.74,1850390.88
2021-08-16,12.12,165449436,2005247164.32,2.01,-1.94,2869713.00
2021-08-17,12.72,165449436,2104516825.92,2.10,4.95,2004036.00
2021-08-18,12.36,165449436,2044955028.96,2.04,-2.83,1012593.00
2021-08-19,12.36,165449436,2044955028.96,2.04,0.00,814004.88
2021-08-20,12.24,165449436,2025101096.64,2.03,-0.97,709516.08
2021-08-23,12.84,165449436,2124370758.24,2.12,4.90,2447625.00
2021-08-24,14.04,165449436,2322910081.44,2.32,9.35,6164262.00
2021-08-25,13.80,165449436,2283202216.80,2.28,-1.71,2797715.40
2021-08-26,14.16,165449436,2342764013.76,2.34,2.61,2142648.72
2021-08-27,13.92,165449436,2303056149.12,2.30,-1.69,2942228.64
2021-08-30,13.32,165449436,2203786487.52,2.20,-4.31,3444778.44
2021-08-31,14.04,165449436,2322910081.44,2.32,5.41,4512105.00
2021-09-01,13.80,165449436,2283202216.80,2.28,-1.71,1298690.40
2021-09-02,14.04,165449436,2322910081.44,2.32,1.74,1504624.68
2021-09-03,13.68,165449436,2263348284.48,2.26,-2.56,1116055.44
2021-09-07,13.56,165449436,2243494352.16,2.24,-0.88,996660.00
2021-09-08,13.08,165449436,2164078622.88,2.16,-3.54,1157357.64
2021-09-09,13.32,165449436,2203786487.52,2.20,1.83,841930.56
2021-09-10,13.08,165449436,2164078622.88,2.16,-1.80,814230.00
2021-09-13,13.20,165449436,2183932555.20,2.18,0.92,909150.00
2021-09-14,12.60,165449436,2084662893.60,2.08,-4.55,1233540.00
2021-09-15,12.72,165449436,2104516825.92,2.10,0.95,562224.00
2021-09-16,12.96,165449436,2144224690.56,2.14,1.89,326047.68
2021-09-17,12.60,165449436,2084662893.60,2.08,-2.78,599130.00
2021-09-20,12.24,165449436,2025101096.64,2.03,-2.86,1244404.08
2021-09-21,12.60,165449436,2084662893.60,2.08,2.94,460845.00
2021-09-22,12.24,165449436,2025101096.64,2.03,-2.86,950742.00
2021-09-23,12.72,165449436,2104516825.92,2.10,3.92,510606.24
2021-09-24,12.36,165449436,2044955028.96,2.04,-2.83,467109.12
2021-09-27,12.72,165449436,2104516825.92,2.10,2.91,557136.00
2021-09-28,12.72,165449436,2104516825.92,2.10,0.00,476147.76
2021-09-29,12.24,165449436,2025101096.64,2.03,-3.77,408301.92
2021-09-30,12.60,165449436,2084662893.60,2.08,2.94,469879.20
2021-10-01,12.24,165449436,2025101096.64,2.03,-2.86,562428.00
2021-10-04,12.00,165449436,1985393232.00,1.99,-1.96,579696.00
2021-10-05,11.64,165449436,1925831435.04,1.93,-3.00,857286.00
2021-10-06,11.76,165449436,1945685367.36,1.95,1.03,863383.92
2021-10-07,11.64,165449436,1925831435.04,1.93,-1.02,429225.00
2021-10-08,11.40,165449436,1886123570.40,1.89,-2.06,500083.80
2021-10-11,11.40,165449436,1886123570.40,1.89,0.00,447643.80
2021-10-12,11.40,165449436,1886123570.40,1.89,0.00,559170.00
2021-10-13,11.40,165449436,1886123570.40,1.89,0.00,431683.80
2021-10-14,11.40,165449436,1886123570.40,1.89,0.00,342000.00
2021-10-15,11.28,165449436,1866269638.08,1.87,-1.05,251070.24
2021-10-18,11.04,165449436,1826561773.44,1.83,-2.13,531388.32
2021-10-19,11.40,165449436,1886123570.40,1.89,3.26,438615.00
2021-10-20,11.16,165449436,1846415705.76,1.85,-2.11,279747.72
2021-10-21,11.64,165449436,1925831435.04,1.93,4.30,955550.88
2021-10-22,11.52,165449436,1905977502.72,1.91,-1.03,560160.00
2021-10-25,11.04,165449436,1826561773.44,1.83,-4.17,523296.00
2021-10-26,10.80,165449436,1786853908.80,1.79,-2.17,1049576.40
2021-10-27,10.44,165449436,1727292111.84,1.73,-3.33,679560.48
2021-10-28,10.80,165449436,1786853908.80,1.79,3.45,374943.60
2021-10-29,10.68,165449436,1766999976.48,1.77,-1.11,297886.56
2021-11-01,11.40,165449436,1886123570.40,1.89,6.74,1488076.20
2021-11-02,11.40,165449436,1886123570.40,1.89,0.00,414105.00
2021-11-03,11.40,165449436,1886123570.40,1.89,0.00,377055.00
2021-11-04,11.76,165449436,1945685367.36,1.95,3.16,389161.92
2021-11-05,11.40,165449436,1886123570.40,1.89,-3.06,471298.80
2021-11-08,11.76,165449436,1945685367.36,1.95,3.16,787626.00
2021-11-09,11.40,165449436,1886123570.40,1.89,-3.06,512623.80
2021-11-10,10.92,165449436,1806707841.12,1.81,-4.21,522609.36
2021-11-11,11.16,165449436,1846415705.76,1.85,2.20,258722.28
2021-11-12,10.92,165449436,1806707841.12,1.81,-2.15,466830.00
2021-11-15,10.92,165449436,1806707841.12,1.81,0.00,311951.64
2021-11-16,10.68,165449436,1766999976.48,1.77,-2.20,450429.00
2021-11-17,10.56,165449436,1747146044.16,1.75,-1.12,481715.52
2021-11-18,9.96,165449436,1647876382.56,1.65,-5.68,691054.68
2021-11-19,9.84,165449436,1628022450.24,1.63,-1.20,348503.28
2021-11-22,9.96,165449436,1647876382.56,1.65,1.22,325273.68
2021-11-23,9.60,165449436,1588314585.60,1.59,-3.61,401683.20
2021-11-24,9.84,165449436,1628022450.24,1.63,2.50,454283.28
2021-11-26,11.64,165449436,1925831435.04,1.93,18.29,3230297.88
2021-11-29,10.20,165449436,1687584247.20,1.69,-12.37,1872893.40
2021-11-30,10.80,165449436,1786853908.80,1.79,5.88,1548093.60
2021-12-01,10.08,165449436,1667730314.88,1.67,-6.67,1274283.36
2021-12-02,9.12,165449436,1508898856.32,1.51,-9.52,1782120.96
2021-12-03,8.64,165449436,1429483127.04,1.43,-5.26,952922.88
2021-12-06,8.40,165449436,1389775262.40,1.39,-2.78,699510.00
2021-12-07,9.00,165449436,1489044924.00,1.49,7.14,572328.00
2021-12-08,9.24,165449436,1528752788.64,1.53,2.67,250173.00
2021-12-09,9.12,165449436,1508898856.32,1.51,-1.30,447719.04
2021-12-10,8.64,165449436,1429483127.04,1.43,-5.26,493629.12
2021-12-13,8.64,165449436,1429483127.04,1.43,0.00,504074.88
2021-12-14,8.52,165449436,1409629194.72,1.41,-1.39,265611.00
2021-12-15,8.52,165449436,1409629194.72,1.41,0.00,422736.84
2021-12-16,8.40,165449436,1389775262.40,1.39,-1.41,286440.00
2021-12-17,8.88,165449436,1469190991.68,1.47,5.71,332556.00
2021-12-20,8.64,165449436,1429483127.04,1.43,-2.70,262872.00
2021-12-21,8.64,165449436,1429483127.04,1.43,0.00,187488.00
2021-12-22,8.88,165449436,1469190991.68,1.47,2.78,1727088.96
2021-12-23,8.76,165449436,1449337059.36,1.45,-1.35,375076.92
2021-12-27,8.28,165449436,1369921330.08,1.37,-5.48,628799.76
2021-12-28,8.04,165449436,1330213465.44,1.33,-2.90,640185.00
2021-12-29,7.80,165449436,1290505600.80,1.29,-2.99,426597.60
2021-12-30,7.80,165449436,1290505600.80,1.29,0.00,460457.40
2021-12-31,7.80,165449436,1290505600.80,1.29,0.00,786107.40
2022-01-03,8.52,165449436,1409629194.72,1.41,9.23,462849.00
2022-01-04,8.16,165449436,1350067397.76,1.35,-4.23,254249.28
2022-01-05,7.80,165449436,1290505600.80,1.29,-4.41,175757.40
2022-01-06,7.56,165449436,1250797736.16,1.25,-3.08,3560321.52
2022-01-07,7.08,165449436,1171382006.88,1.17,-6.35,726408.00
2022-01-10,7.08,165449436,1171382006.88,1.17,0.00,445388.64
2022-01-11,7.20,165449436,1191235939.20,1.19,1.69,149702.40
2022-01-12,7.44,165449436,1230943803.84,1.23,3.33,318432.00
2022-01-13,7.08,165449436,1171382006.88,1.17,-4.84,172277.64
2022-01-14,7.20,165449436,1191235939.20,1.19,1.69,367020.00
2022-01-18,6.96,165449436,1151528074.56,1.15,-3.33,187168.32
2022-01-19,6.84,165449436,1131674142.24,1.13,-1.72,174591.00
2022-01-20,6.60,165449436,1091966277.60,1.09,-3.51,137002.80
2022-01-21,6.36,165449436,1052258412.96,1.05,-3.64,292292.88
2022-01-24,5.88,165449436,972842683.68,0.97,-7.55,429728.04
2022-01-25,6.00,165449436,992696616.00,0.99,2.04,179652.00
2022-01-26,6.00,165449436,992696616.00,0.99,0.00,141348.00
2022-01-27,6.00,165449436,992696616.00,0.99,0.00,258150.00
2022-01-28,6.12,165449436,1012550548.32,1.01,2.00,167430.96
2022-01-31,6.72,165449436,1111820209.92,1.11,9.80,270258.24
2022-02-01,6.84,165449436,1131674142.24,1.13,1.79,164160.00
2022-02-02,6.72,165449436,1111820209.92,1.11,-1.75,101586.24
2022-02-03,6.48,165449436,1072112345.28,1.07,-3.57,45897.84
2022-02-04,6.72,165449436,1111820209.92,1.11,3.70,68154.24
2022-02-07,6.60,165449436,1091966277.60,1.09,-1.79,145695.00
2022-02-08,6.72,165449436,1111820209.92,1.11,1.82,42786.24
2022-02-09,6.72,165449436,1111820209.92,1.11,0.00,235818.24
2022-02-10,6.72,165449436,1111820209.92,1.11,0.00,99120.00
2022-02-11,6.60,165449436,1091966277.60,1.09,-1.79,144375.00
